,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,6.0680000000000005,6.495333333333333,6.311999999999999,6.162000000000001,6.285999999999999,2016/04/13,6.0,2911,6.05,0,5.99,6.02,204,1,7818,0
191,6.104000000000001,6.501499999999999,6.3183333333333325,6.192,6.3115,2016/04/12,6.02,2990,6.03,0,5.95,6.02,462,1,7814,0
192,6.15,6.507499999999999,6.324333333333333,6.2219999999999995,6.333999999999999,2016/04/11,6.05,3044,6.11,0,6.0,6.06,260,1,7840,0
193,6.196000000000001,6.5125,6.331833333333333,6.255,6.3565,2016/04/08,6.1,3045,6.23,0,6.0,6.17,514,1,7816,20
194,6.236,6.517416666666666,6.338833333333333,6.287000000000001,6.377,2016/04/07,6.17,3045,6.2,0,6.13,6.13,155,5,7734,20
195,6.256,6.522916666666665,6.347333333333333,6.311,6.400499999999999,2016/04/06,6.18,3079,6.25,0,6.14,6.25,534,5,7738,20
196,6.28,6.528249999999999,6.3551666666666655,6.339,6.416500000000001,2016/04/01,6.25,3071,6.27,0,6.21,6.26,279,5,7667,0
197,6.2940000000000005,6.5329999999999995,6.3616666666666655,6.361,6.422,2016/03/31,6.28,3073,6.37,0,6.24,6.35,104,3,7615,0
198,6.314,6.5370833333333325,6.367333333333332,6.377,6.423,2016/03/30,6.3,3109,6.37,0,6.21,6.27,143,3,7616,0
199,6.338,6.5415,6.3728333333333325,6.392999999999999,6.422500000000001,2016/03/29,6.27,3127,6.35,0,6.25,6.3,246,3,7577,0
200,6.3660000000000005,6.5449166666666665,6.378833333333333,6.409999999999999,6.421000000000001,2016/03/28,6.3,3127,6.4,0,6.25,6.32,624,3,7583,0
201,6.398,6.549083333333333,6.3824999999999985,6.431,6.419000000000001,2016/03/25,6.32,3142,6.38,0,6.32,6.38,77,3,7342,0
202,6.428,6.552833333333333,6.386166666666666,6.446,6.414499999999999,2016/03/24,6.38,3165,6.4,0,6.3,6.31,292,3,7333,1
203,6.44,6.555999999999999,6.388166666666666,6.458,6.407000000000001,2016/03/23,6.42,3531,6.47,0,6.34,6.34,209,3,7260,1
204,6.448,6.559666666666667,6.387333333333332,6.4670000000000005,6.398,2016/03/22,6.41,3531,6.51,0,6.35,6.5,262,3,7255,1
205,6.454000000000001,6.563083333333334,6.3865,6.49,6.39,2016/03/21,6.46,3564,6.5,0,6.43,6.5,225,3,7230,1
206,6.464,6.568166666666667,6.385,6.494,6.3835,2016/03/18,6.47,3563,6.48,0,6.43,6.45,90,3,7220,1
207,6.464,6.572166666666667,6.3821666666666665,6.483,6.3785,2016/03/17,6.44,3645,6.51,0,6.42,6.49,93,4,7219,1
208,6.476000000000001,6.576,6.378333333333333,6.468999999999999,6.372,2016/03/16,6.46,3764,6.53,0,6.33,6.52,234,4,7421,1
209,6.486,6.579583333333333,6.3755,6.452,6.3675,2016/03/15,6.44,3759,6.67,0,6.44,6.52,197,4,7425,1
210,6.526000000000001,6.582999999999999,6.374833333333333,6.4319999999999995,6.363,2016/03/14,6.51,3781,6.55,0,6.49,6.5,204,4,7447,1
211,6.523999999999999,6.586249999999999,6.373,6.406999999999999,6.3575,2016/03/11,6.47,3776,6.52,0,6.45,6.51,180,4,7454,1
212,6.502,6.5899166666666655,6.373666666666667,6.383,6.3505,2016/03/10,6.5,3776,6.56,0,6.49,6.56,193,4,7476,1
213,6.462000000000001,6.5932499999999985,6.373500000000001,6.356,6.341500000000001,2016/03/09,6.51,3776,6.69,0,6.45,6.69,365,4,7396,1
214,6.417999999999999,6.5964166666666655,6.373333333333334,6.329,6.3340000000000005,2016/03/08,6.64,3790,6.79,0,6.55,6.6,563,4,7396,1
215,6.337999999999999,6.596916666666666,6.371666666666667,6.29,6.317500000000001,2016/03/07,6.5,3898,6.52,0,6.4,6.4,506,4,7407,3
216,6.290000000000001,6.597666666666666,6.373833333333334,6.273,6.3075,2016/03/04,6.36,3900,6.36,0,6.3,6.36,204,4,7397,1
217,6.264,6.5995833333333325,6.376666666666667,6.273999999999999,6.3025,2016/03/03,6.3,4045,6.34,0,6.28,6.3,125,4,7378,1
218,6.25,6.601249999999999,6.379166666666666,6.275,6.298,2016/03/02,6.29,4258,6.35,0,6.26,6.27,208,4,7375,1
219,6.24,6.60325,6.3835,6.2829999999999995,6.297,2016/03/01,6.24,4258,6.32,0,6.23,6.29,125,4,7510,1
220,6.242,6.606166666666667,6.388833333333333,6.294,6.2955,2016/02/26,6.26,4258,6.31,0,6.23,6.23,235,4,7509,11
221,6.256,6.608333333333333,6.391166666666666,6.308,6.297499999999999,2016/02/25,6.23,4255,6.34,0,6.21,6.24,86,4,7452,11
222,6.284000000000001,6.60975,6.398999999999999,6.318,6.301499999999999,2016/02/24,6.23,4255,6.26,0,6.2,6.26,89,4,7463,11
223,6.3,6.6095,6.407833333333332,6.327,6.305,2016/02/23,6.24,4260,6.31,0,6.22,6.25,84,4,7441,11
224,6.326,6.607916666666666,6.416499999999998,6.339,6.308,2016/02/22,6.25,4260,6.31,0,6.25,6.3,85,4,7437,11
225,6.345999999999999,6.607083333333333,6.426166666666664,6.345,6.307499999999999,2016/02/19,6.33,4264,6.39,0,6.22,6.39,144,4,7639,1
226,6.359999999999999,6.608916666666665,6.434166666666665,6.342,6.3015,2016/02/18,6.37,4264,6.39,0,6.32,6.39,36,4,7624,1
227,6.351999999999999,6.610333333333331,6.441333333333332,6.3309999999999995,6.2965,2016/02/17,6.31,4266,6.4,0,6.31,6.36,144,4,7626,1
228,6.354000000000001,6.611749999999999,6.448999999999998,6.321,6.295,2016/02/16,6.37,4270,6.37,0,6.33,6.34,124,4,7629,1
229,6.351999999999999,6.6148333333333325,6.455333333333331,6.310999999999999,6.289499999999999,2016/02/15,6.35,4276,6.38,0,6.23,6.35,89,4,7623,1
230,6.343999999999999,6.618083333333332,6.463999999999998,6.296999999999999,6.286999999999999,2016/02/03,6.4,4276,6.41,0,6.25,6.29,98,4,7631,1
231,6.324,6.620999999999999,6.469999999999998,6.287,6.286,2016/02/02,6.33,4281,6.39,0,6.31,6.38,24,4,7644,2
232,6.31,6.6244999999999985,6.478166666666665,6.285,6.288499999999999,2016/02/01,6.32,4271,6.43,0,6.29,6.29,98,4,7657,1
233,6.287999999999999,6.628749999999998,6.488666666666664,6.2829999999999995,6.297499999999999,2016/01/30,6.36,4271,6.39,0,6.33,6.33,74,4,7669,2
234,6.27,6.632833333333332,6.498999999999998,6.277,6.305499999999999,2016/01/29,6.31,4271,6.36,0,6.24,6.29,157,4,7681,2
235,6.25,6.638416666666666,6.511999999999998,6.27,6.323999999999999,2016/01/28,6.3,4269,6.31,0,6.23,6.3,43,4,7619,2
236,6.25,6.643416666666666,6.525166666666664,6.261000000000001,6.341499999999999,2016/01/27,6.26,4269,6.37,0,6.21,6.23,39,4,7640,2
237,6.26,6.6468333333333325,6.538499999999997,6.262000000000001,6.360499999999999,2016/01/26,6.21,4336,6.3,0,6.21,6.25,50,4,7643,2
238,6.2780000000000005,6.650416666666666,6.551999999999997,6.269,6.380999999999999,2016/01/25,6.27,4336,6.36,0,6.24,6.3,109,4,7611,2
239,6.284000000000001,6.651749999999998,6.563999999999997,6.268000000000001,6.398999999999999,2016/01/22,6.21,4337,6.33,0,6.21,6.33,62,4,7544,2
240,6.290000000000001,6.656249999999998,6.577166666666665,6.277,6.42,2016/01/21,6.3,4337,6.31,0,6.25,6.3,17,4,7526,2
241,6.272,6.660333333333331,6.587999999999998,6.285,6.431,2016/01/20,6.31,4415,6.4,0,6.24,6.4,81,4,7532,2
242,6.264,6.6639166666666645,6.598499999999999,6.292,6.4425,2016/01/19,6.3,4424,6.45,0,6.2,6.2,157,4,7525,2
243,6.260000000000001,6.6672499999999975,6.609333333333331,6.311999999999999,6.452500000000001,2016/01/18,6.3,4424,6.3,0,6.1,6.2,188,4,7431,2
244,6.252000000000001,6.671583333333332,6.619333333333332,6.334,6.456,2016/01/15,6.24,4894,6.36,0,6.22,6.22,90,5,7280,2
245,6.264000000000001,6.677083333333331,6.630333333333331,6.377999999999999,6.462000000000001,2016/01/14,6.21,4995,6.3,0,6.21,6.23,78,4,7335,2
246,6.298,6.683833333333331,6.641666666666665,6.422,6.470000000000001,2016/01/13,6.27,5094,6.46,0,6.23,6.23,39,4,7336,2
247,6.319999999999999,6.689833333333331,6.651499999999999,6.458999999999999,6.471500000000001,2016/01/12,6.28,5091,6.36,0,6.26,6.26,152,4,7363,2
248,6.363999999999999,6.6951666666666645,6.661166666666665,6.492999999999999,6.467999999999999,2016/01/11,6.26,4667,6.38,0,6.25,6.3,48,4,7283,2
249,6.4159999999999995,6.701333333333332,6.671333333333332,6.529999999999999,6.469499999999999,2016/01/08,6.3,4667,6.41,0,6.29,6.29,34,4,7276,18
250,6.491999999999999,6.707499999999998,6.678666666666666,6.563,6.474500000000001,2016/01/07,6.38,4685,6.45,0,6.3,6.4,72,4,7309,18
251,6.546000000000001,6.713166666666665,6.684666666666664,6.577,6.475499999999999,2016/01/06,6.38,4685,6.56,0,6.37,6.5,161,4,7321,18
252,6.597999999999999,6.719416666666665,6.690666666666664,6.592999999999999,6.482000000000001,2016/01/05,6.5,4685,6.57,0,6.43,6.43,92,4,7406,18
253,6.622,6.725249999999999,6.693166666666666,6.592999999999999,6.4815,2016/01/04,6.52,4699,6.59,0,6.52,6.58,33,4,7406,20
254,6.644,6.731833333333332,6.695999999999998,6.578,6.480500000000001,2015/12/31,6.68,4695,6.68,0,6.62,6.66,103,4,7409,20
255,6.634,6.737333333333331,6.698499999999998,6.545999999999999,6.4735,2015/12/30,6.65,4742,6.69,0,6.46,6.64,165,4,7407,20
256,6.608,6.742499999999998,6.701333333333332,6.517999999999999,6.472499999999999,2015/12/29,6.64,4740,6.66,0,6.52,6.62,78,5,7363,20
257,6.587999999999999,6.748166666666665,6.704333333333332,6.483999999999999,6.4670000000000005,2015/12/28,6.62,4752,6.7,0,6.62,6.63,151,4,7354,20
258,6.564,6.757749999999999,6.706833333333331,6.443,6.458499999999999,2015/12/25,6.63,4762,6.7,0,6.52,6.63,81,4,7349,20
259,6.5120000000000005,6.767166666666665,6.710166666666664,6.408999999999999,6.4545,2015/12/24,6.63,4763,6.63,0,6.52,6.56,106,4,7352,20
260,6.458,6.777083333333333,6.710999999999998,6.385999999999999,6.450999999999999,2015/12/23,6.52,4763,6.6,0,6.51,6.54,92,4,7395,20
261,6.428,6.788916666666665,6.715666666666665,6.374,6.445,2015/12/22,6.54,4767,6.54,0,6.49,6.5,38,4,7419,20
262,6.380000000000001,6.80275,6.719499999999998,6.3709999999999996,6.453,2015/12/21,6.5,4753,6.5,0,6.28,6.28,138,4,7420,20
263,6.322,6.816416666666666,6.7238333333333316,6.369999999999999,6.465999999999999,2015/12/18,6.37,4755,6.44,0,6.36,6.39,88,4,7458,18
264,6.305999999999999,6.830333333333332,6.731999999999998,6.382999999999999,6.4855,2015/12/17,6.36,4755,6.48,0,6.36,6.4,50,4,7469,18
265,6.314,6.84775,6.739666666666665,6.400999999999999,6.509,2015/12/16,6.37,4738,6.4,0,6.2,6.2,120,4,7484,18
266,6.32,6.867166666666665,6.751333333333331,6.427,6.531000000000001,2015/12/15,6.3,4738,6.39,0,6.16,6.39,119,4,7461,18
267,6.362,6.8897499999999985,6.762166666666664,6.45,6.556,2015/12/14,6.21,4469,6.38,0,6.13,6.21,64,4,7460,18
268,6.417999999999999,6.913083333333333,6.7736666666666645,6.474000000000001,6.5840000000000005,2015/12/11,6.29,4454,6.52,0,6.2,6.52,158,4,7458,18
269,6.459999999999999,6.9360833333333325,6.783666666666664,6.5,6.607000000000001,2015/12/10,6.4,4261,6.52,0,6.3,6.52,88,4,7448,18
270,6.4879999999999995,6.9593333333333325,6.791166666666665,6.516,6.6305000000000005,2015/12/09,6.4,4260,6.5,0,6.4,6.5,95,4,7423,35
271,6.534000000000001,6.982333333333332,6.799499999999997,6.516,6.6485,2015/12/08,6.51,4266,6.59,0,6.46,6.47,45,4,7371,35
272,6.537999999999999,6.9975,6.806166666666664,6.535000000000001,6.664,2015/12/07,6.49,4270,6.68,0,6.45,6.5,220,3,7364,35
273,6.529999999999999,7.012999999999999,6.812999999999998,6.562,6.687,2015/12/04,6.5,4270,6.55,0,6.45,6.54,58,3,7368,35
274,6.540000000000001,7.024916666666666,6.819499999999997,6.587999999999999,6.711,2015/12/03,6.54,4270,6.65,0,6.5,6.63,71,3,7360,35
275,6.544,7.035666666666666,6.822166666666663,6.617,6.7385,2015/12/02,6.63,4234,6.68,0,6.5,6.5,114,4,7369,35
276,6.498,7.046249999999999,6.821499999999998,6.635,6.761500000000001,2015/12/01,6.53,4234,6.55,0,6.45,6.48,162,4,7344,37
277,6.532000000000001,7.055999999999998,6.822499999999997,6.661999999999999,6.788000000000001,2015/11/30,6.45,4240,6.5,0,6.4,6.5,115,5,7330,35
278,6.593999999999999,7.067249999999999,6.82333333333333,6.694,6.8165000000000004,2015/11/27,6.55,4253,6.6,0,6.5,6.6,46,6,7343,35
279,6.636,7.077666666666665,6.822999999999996,6.714,6.838500000000001,2015/11/26,6.56,4253,6.6,0,6.48,6.6,66,6,7365,36
280,6.6899999999999995,7.089083333333332,6.823499999999996,6.745,6.8605,2015/11/25,6.4,4248,6.7,0,6.4,6.7,367,6,7379,37
281,6.772,7.101666666666666,6.8254999999999955,6.781000000000001,6.888000000000001,2015/11/24,6.7,4245,6.77,0,6.7,6.76,83,6,7429,18
282,6.791999999999999,7.112499999999999,6.820499999999996,6.793000000000001,6.9,2015/11/23,6.76,4218,6.84,0,6.76,6.76,25,6,7401,18
283,6.794,7.122916666666666,6.811166666666662,6.812,6.909500000000001,2015/11/20,6.76,4230,6.86,0,6.75,6.83,154,6,7397,18
284,6.792,7.133833333333333,6.799333333333329,6.8340000000000005,6.916500000000001,2015/11/19,6.83,4234,6.87,0,6.73,6.87,116,6,7389,18
285,6.8,7.144499999999999,6.787999999999996,6.860000000000001,6.92,2015/11/18,6.81,4235,6.87,0,6.75,6.87,51,6,7423,18
286,6.789999999999999,7.155333333333333,6.7836666666666625,6.888,6.924000000000001,2015/11/17,6.8,4235,6.87,0,6.75,6.77,191,6,7441,18
287,6.794,7.16625,6.779333333333329,6.914,6.927000000000001,2015/11/16,6.77,4232,6.81,0,6.7,6.7,70,6,7428,18
288,6.83,7.177333333333333,6.774499999999997,6.939,6.9315000000000015,2015/11/13,6.75,4246,6.84,0,6.75,6.84,133,6,7406,18
289,6.876,7.188583333333333,6.77433333333333,6.962999999999999,6.9375,2015/11/12,6.87,4246,6.93,0,6.75,6.78,168,6,7456,18
290,6.92,7.199083333333333,6.772166666666664,6.975999999999999,6.931,2015/11/11,6.76,4246,6.86,0,6.76,6.82,121,6,7483,18
291,6.986,7.2105,6.771999999999997,6.994999999999999,6.93,2015/11/10,6.82,4251,6.89,0,6.81,6.89,260,6,7486,18
292,7.034000000000001,7.221416666666667,6.77083333333333,7.007,6.926,2015/11/09,6.95,4226,7.0,0,6.95,7.0,170,6,7527,18
293,7.047999999999999,7.231,6.768833333333331,7.007,6.911,2015/11/06,6.98,4258,7.11,0,6.97,7.1,209,6,7435,18
294,7.05,7.2404166666666665,6.766666666666664,6.9990000000000006,6.8965000000000005,2015/11/05,7.09,4253,7.13,0,7.07,7.1,99,6,7500,18
295,7.031999999999999,7.2490000000000006,6.764833333333331,6.980000000000001,6.8835,2015/11/04,7.09,4253,7.13,0,7.07,7.07,301,6,7489,19
296,7.0040000000000004,7.258333333333335,6.761666666666665,6.959999999999999,6.869999999999999,2015/11/03,7.06,4254,7.1,0,7.03,7.05,225,6,7504,19
297,6.9799999999999995,7.267833333333334,6.755166666666665,6.94,6.857999999999999,2015/11/02,7.02,4254,7.03,0,6.96,6.99,247,6,7537,19
298,6.965999999999999,7.276833333333334,6.748833333333332,6.924000000000001,6.845499999999999,2015/10/30,6.99,4221,7.08,0,6.98,7.0,214,6,7444,18
299,6.948,7.287750000000001,6.739499999999998,6.912000000000001,6.837499999999999,2015/10/29,7.0,4221,7.15,0,6.96,6.96,508,3,7487,18
300,6.928,7.287750000000001,6.735333333333331,6.886,6.821499999999999,2015/10/28,6.95,4223,7.01,0,6.95,7.01,109,3,7476,19
301,6.9159999999999995,7.287750000000001,6.732666666666665,6.864999999999999,6.813999999999998,2015/10/27,6.94,4226,7.05,0,6.92,6.95,60,3,7539,21
302,6.9,7.287750000000001,6.729333333333332,6.844999999999999,6.805499999999999,2015/10/26,6.95,4218,7.01,0,6.92,6.92,169,3,7552,24
303,6.882,7.287750000000001,6.725166666666666,6.8149999999999995,6.795999999999999,2015/10/23,6.9,4217,7.06,0,6.9,6.91,389,3,7554,23
304,6.876,7.287750000000001,6.723833333333332,6.794,6.793999999999999,2015/10/22,6.9,4217,6.94,0,6.88,6.88,110,3,7554,22
305,6.843999999999999,7.287750000000001,6.723833333333332,6.787000000000001,6.789999999999999,2015/10/21,6.89,4216,6.94,0,6.85,6.9,187,3,7558,22
306,6.814,7.287750000000001,6.725999999999999,6.779999999999999,6.7989999999999995,2015/10/20,6.86,4258,6.95,0,6.85,6.86,81,3,7517,20
307,6.790000000000001,7.287750000000001,6.728166666666666,6.776000000000001,6.8035,2015/10/19,6.86,4263,6.93,0,6.85,6.91,106,3,7510,19
308,6.748,7.287750000000001,6.729166666666665,6.767,6.805499999999999,2015/10/16,6.87,4263,6.97,0,6.77,6.77,289,3,7510,19
309,6.712000000000001,7.287750000000001,6.731333333333333,6.763,6.8065,2015/10/15,6.74,4262,6.8,0,6.71,6.75,277,3,7584,19
310,6.730000000000001,7.287750000000001,6.736333333333333,6.757,6.811999999999999,2015/10/14,6.74,4269,6.79,0,6.69,6.74,55,3,7553,17
311,6.746,7.287750000000001,6.741666666666665,6.763,6.82,2015/10/13,6.74,4270,6.74,0,6.6,6.6,156,3,7562,17
312,6.7620000000000005,7.287750000000001,6.748166666666665,6.766,6.8285,2015/10/12,6.65,4333,6.73,0,6.65,6.7,165,3,7529,17
313,6.786,7.287750000000001,6.7573333333333325,6.777000000000001,6.840999999999999,2015/10/08,6.69,4334,6.88,0,6.67,6.88,320,3,7527,17
314,6.814,7.287750000000001,6.767666666666666,6.794,6.851000000000001,2015/10/07,6.83,4320,6.9,0,6.76,6.89,195,3,7486,17
315,6.784000000000001,7.287750000000001,6.776166666666666,6.793000000000001,6.844500000000001,2015/10/06,6.82,4382,6.91,0,6.82,6.91,198,3,7496,17
316,6.779999999999999,7.287750000000001,6.783666666666666,6.8180000000000005,6.833000000000001,2015/10/05,6.82,4404,6.89,0,6.8,6.87,220,3,7625,17
317,6.7700000000000005,7.287750000000001,6.792,6.831,6.821500000000002,2015/10/02,6.77,4431,6.86,0,6.77,6.79,108,3,7597,17
318,6.767999999999999,7.287750000000001,6.8086666666666655,6.843999999999999,6.808000000000002,2015/10/01,6.83,4433,6.9,0,6.75,6.75,203,3,7590,17
319,6.773999999999999,7.287750000000001,6.824166666666666,6.85,6.793000000000001,2015/09/30,6.68,4438,6.8,0,6.67,6.8,307,3,7633,17
320,6.802,7.287750000000001,6.843166666666665,6.867,6.788500000000001,2015/09/25,6.8,4501,6.84,0,6.77,6.8,26,3,7503,17
321,6.856,7.287750000000001,6.862166666666665,6.877,6.774500000000001,2015/09/24,6.77,4501,6.9,0,6.75,6.9,67,3,7511,33
322,6.892,7.287750000000001,6.885999999999998,6.891,6.756,2015/09/23,6.76,4454,6.86,0,6.74,6.86,130,3,7528,33
323,6.92,7.287750000000001,6.908999999999998,6.904999999999999,6.728,2015/09/22,6.86,4446,6.9,0,6.82,6.83,147,3,7513,33
324,6.926,7.287750000000001,6.928666666666664,6.9079999999999995,6.687500000000002,2015/09/21,6.82,4432,7.13,0,6.78,7.13,207,4,7525,33
325,6.932,7.287750000000001,6.955833333333331,6.896000000000001,6.654000000000001,2015/09/18,7.07,4424,7.23,0,6.97,6.97,310,4,7458,18
326,6.898000000000001,7.287750000000001,6.982999999999998,6.848000000000001,6.628,2015/09/17,6.95,4402,7.0,0,6.9,6.91,356,4,7382,21
327,6.890000000000001,7.287750000000001,7.0173333333333305,6.812,6.6075,2015/09/16,6.9,4431,6.9,0,6.85,6.89,67,5,7357,21
328,6.890000000000001,7.287750000000001,7.0524999999999975,6.772,6.586500000000001,2015/09/15,6.89,4410,6.92,0,6.75,6.75,137,5,7448,27
329,6.890000000000001,7.287750000000001,7.088499999999998,6.736,6.579000000000001,2015/09/14,6.85,4384,6.9,0,6.76,6.9,145,4,7461,27
330,6.860000000000001,7.287750000000001,7.127499999999998,6.710000000000001,6.573500000000001,2015/09/11,6.9,4383,6.93,0,6.86,6.92,137,4,7452,22
331,6.798,7.287750000000001,7.165166666666664,6.6720000000000015,6.566000000000001,2015/09/10,6.91,4381,6.91,0,6.8,6.9,283,4,7496,22
332,6.734,7.287750000000001,7.188833333333331,6.621,6.558000000000002,2015/09/09,6.9,4429,7.0,0,6.85,6.89,164,7,7500,28
333,6.654000000000001,7.287750000000001,7.212999999999997,6.551,6.5545,2015/09/08,6.89,4424,6.95,0,6.7,6.7,278,7,7504,27
334,6.582000000000001,7.287750000000001,7.2303333333333315,6.4670000000000005,6.5525,2015/09/07,6.7,4382,6.72,0,6.6,6.69,90,7,7512,32
335,6.56,7.287750000000001,7.249166666666665,6.412000000000001,6.5665000000000004,2015/09/04,6.59,4375,6.75,0,6.58,6.6,171,4,7510,28
336,6.546000000000001,7.287750000000001,7.270999999999998,6.4079999999999995,6.582000000000001,2015/09/03,6.59,4355,6.64,0,6.51,6.51,170,5,7511,18
337,6.508000000000001,7.287750000000001,7.2894999999999985,6.4030000000000005,6.586,2015/09/02,6.5,4336,6.5,0,6.4,6.43,174,5,7570,19
338,6.448,7.287750000000001,7.311166666666665,6.401000000000001,6.593000000000001,2015/09/01,6.53,4342,6.66,0,6.48,6.59,232,5,7536,18
339,6.352,7.287750000000001,7.332333333333333,6.422,6.588000000000001,2015/08/31,6.59,4326,6.6,0,6.4,6.51,238,5,7517,18
340,6.264,7.287750000000001,7.354666666666666,6.437,6.596000000000001,2015/08/28,6.52,4300,6.63,0,6.48,6.48,196,6,7441,18
341,6.2700000000000005,7.287750000000001,7.377833333333333,6.460000000000001,6.6095,2015/08/27,6.4,4346,6.63,0,6.21,6.3,353,8,7401,18
342,6.298,7.287750000000001,7.4045000000000005,6.495,6.6265,2015/08/26,6.2,4338,6.3,0,6.0,6.0,366,9,7393,18
343,6.354000000000001,7.287750000000001,7.434666666666668,6.558,6.6515,2015/08/25,6.05,4302,6.18,0,5.95,6.0,5276,9,7391,18
344,6.492,7.287750000000001,7.468333333333334,6.638,6.69,2015/08/24,6.15,4296,6.4,0,5.9,6.35,513,18,7357,17
345,6.610000000000001,7.287750000000001,7.501000000000001,6.720999999999999,6.727500000000001,2015/08/21,6.55,4290,6.7,0,6.5,6.5,187,18,7562,17
346,6.65,7.287750000000001,7.527000000000001,6.756,6.751,2015/08/20,6.54,4328,6.75,0,6.43,6.48,229,18,7544,42
347,6.692,7.287750000000001,7.553166666666668,6.769,6.7735,2015/08/19,6.48,4320,6.8,0,6.48,6.7,177,21,7574,42
348,6.7620000000000005,7.287750000000001,7.580166666666668,6.784999999999999,6.7955,2015/08/18,6.74,4310,6.83,0,6.7,6.7,121,21,7623,36
349,6.784000000000001,7.287750000000001,7.602833333333335,6.754,6.8085,2015/08/17,6.74,4242,6.85,0,6.7,6.75,292,22,7640,35
350,6.831999999999999,7.287750000000001,7.626000000000001,6.755,6.8235,2015/08/14,6.75,4265,6.78,0,6.71,6.71,80,17,7555,35
351,6.862,7.287750000000001,7.649000000000001,6.759,6.839,2015/08/13,6.75,4231,6.8,0,6.69,6.8,113,20,7559,35
352,6.846000000000001,7.287750000000001,7.672000000000001,6.758,6.858,2015/08/12,6.83,4218,6.85,0,6.75,6.85,70,15,7582,35
353,6.808000000000002,7.287750000000001,7.693166666666668,6.745,6.8765,2015/08/11,6.85,4200,7.0,0,6.72,6.98,116,30,7598,33
354,6.724000000000001,7.287750000000001,7.714166666666668,6.742,6.899500000000001,2015/08/10,6.98,4191,6.99,0,6.56,6.56,216,29,7592,34
355,6.678,7.287750000000001,7.733166666666667,6.734,6.917500000000001,2015/08/07,6.9,4189,6.99,0,6.62,6.62,181,20,7608,37
356,6.656000000000001,7.287750000000001,7.755000000000001,6.746,6.936,2015/08/06,6.67,4192,6.75,0,6.59,6.59,180,29,7604,45
357,6.67,7.287750000000001,7.780500000000001,6.7780000000000005,6.968500000000001,2015/08/05,6.64,4205,6.77,0,6.52,6.69,227,30,7613,34
358,6.6819999999999995,7.287750000000001,7.804833333333335,6.806,7.025,2015/08/04,6.43,4197,6.81,0,6.43,6.79,5467,36,7665,33
359,6.76,7.287750000000001,7.836000000000001,6.8629999999999995,7.091500000000001,2015/08/03,6.75,4199,6.8,0,6.75,6.79,153,31,7742,32
360,6.790000000000001,7.287750000000001,7.836000000000001,6.892,7.1450000000000005,2015/07/31,6.79,4187,6.85,0,6.74,6.75,233,27,7749,37
361,6.836,7.287750000000001,7.836000000000001,6.919,7.202500000000001,2015/07/30,6.74,4185,6.82,0,6.65,6.7,279,20,7747,42
362,6.886,7.287750000000001,7.836000000000001,6.958,7.275500000000001,2015/07/29,6.7,4194,6.88,0,6.69,6.88,784,25,7747,37
363,6.93,7.287750000000001,7.836000000000001,7.008,7.347500000000001,2015/07/28,6.82,4206,6.98,0,6.78,6.81,402,28,7463,31
364,6.965999999999999,7.287750000000001,7.836000000000001,7.057,7.408500000000001,2015/07/27,6.9,4202,7.15,0,6.89,7.15,467,30,7551,26
365,6.994,7.287750000000001,7.836000000000001,7.101000000000001,7.486,2015/07/24,7.02,4193,7.15,0,6.96,6.96,443,30,7603,27
366,7.002,7.287750000000001,7.836000000000001,7.126,7.57,2015/07/23,6.99,4183,7.0,0,6.88,6.92,331,24,7692,27
367,7.029999999999999,7.287750000000001,7.836000000000001,7.159000000000002,7.670999999999999,2015/07/22,6.92,4182,7.02,0,6.92,7.0,140,11,7865,48
368,7.086,7.287750000000001,7.836000000000001,7.2440000000000015,7.775499999999999,2015/07/21,7.0,4178,7.14,0,6.98,7.05,343,11,7949,42
369,7.148000000000001,7.287750000000001,7.836000000000001,7.320000000000002,7.878,2015/07/20,7.04,4164,7.2,0,7.01,7.1,166,6,7799,42
370,7.208,7.287750000000001,7.836000000000001,7.3980000000000015,7.985499999999999,2015/07/17,7.06,4142,7.13,0,7.05,7.06,219,5,7872,22
371,7.25,7.287750000000001,7.836000000000001,7.4860000000000015,8.090499999999999,2015/07/16,7.13,4143,7.26,0,7.08,7.22,294,6,7903,22
372,7.287999999999999,7.287750000000001,7.836000000000001,7.593000000000001,8.1505,2015/07/15,7.2,4142,7.5,0,7.2,7.5,332,6,7859,27
373,7.401999999999999,7.287750000000001,7.836000000000001,7.687,8.207999999999998,2015/07/14,7.31,4148,7.48,0,7.31,7.34,195,8,7839,22
374,7.491999999999999,7.287750000000001,7.836000000000001,7.76,8.238999999999999,2015/07/13,7.34,4168,7.37,0,7.29,7.3,231,9,7823,22
375,7.587999999999999,7.287750000000001,7.836000000000001,7.871,8.263499999999997,2015/07/09,7.27,4248,7.31,0,6.76,7.26,764,5,7829,22
376,7.7219999999999995,7.287750000000001,7.836000000000001,8.014000000000001,8.294999999999998,2015/07/08,7.32,4323,7.77,0,7.2,7.77,973,9,8019,22
377,7.898000000000001,7.287750000000001,7.836000000000001,8.183000000000002,8.313999999999997,2015/07/07,7.77,4365,7.87,0,7.77,7.87,292,10,8337,0
378,7.9719999999999995,7.287750000000001,7.836000000000001,8.306999999999999,8.315499999999997,2015/07/06,7.76,4433,8.02,0,7.76,7.78,478,18,8308,0
