,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,86.28,89.92666666666668,88.62999999999998,87.35,90.44,2016/04/11,86.0,19401,86.8,49,85.8,86.8,149,97,22954,60
193,86.53999999999999,89.99500000000002,88.64666666666666,87.97,90.825,2016/04/08,86.2,19251,87.1,49,85.0,85.1,263,88,22945,46
194,86.86,90.04500000000002,88.67666666666665,88.54999999999998,91.135,2016/04/07,85.2,19365,87.2,49,85.2,86.8,537,123,22957,52
195,87.2,90.10166666666667,88.75666666666665,89.33,91.515,2016/04/06,86.8,19371,87.1,49,86.6,87.1,251,133,23081,44
196,87.54,90.13166666666667,88.74333333333331,90.04999999999998,91.83500000000001,2016/04/01,87.2,19343,87.5,49,86.5,87.5,375,122,23080,56
197,88.42,90.16083333333334,88.71666666666665,90.66999999999999,92.135,2016/03/31,87.3,19444,88.1,49,87.3,87.8,343,129,23163,50
198,89.4,90.17333333333335,88.70499999999997,91.29999999999998,92.43,2016/03/30,87.8,19536,88.0,49,86.9,86.9,485,132,23281,45
199,90.24000000000001,90.18249999999999,88.65499999999997,91.97,92.75000000000001,2016/03/29,86.9,19300,89.0,49,86.4,88.5,827,145,23377,42
200,91.46000000000001,90.17083333333333,88.6233333333333,92.59,93.135,2016/03/28,88.5,19351,91.2,0,88.1,91.2,1310,151,23402,38
201,92.56,90.14166666666667,88.56666666666663,93.18,93.38000000000001,2016/03/25,91.6,19247,92.5,0,91.5,92.2,250,140,23395,26
202,92.92,90.0875,88.4833333333333,93.53,93.42500000000001,2016/03/24,92.2,19256,92.4,0,91.1,91.6,478,277,23359,5
203,93.2,90.05,88.39999999999996,93.68,93.415,2016/03/23,92.0,19266,93.1,0,91.4,93.1,637,297,23399,0
204,93.7,90.0375,88.32999999999997,93.72,93.39000000000001,2016/03/22,93.0,19295,94.2,0,92.9,94.0,311,295,23523,0
205,93.72,90.01833333333335,88.25999999999999,93.70000000000002,93.215,2016/03/21,94.0,19092,94.5,0,92.6,93.5,653,310,23548,0
206,93.8,89.99416666666667,88.17333333333332,93.62,92.91,2016/03/18,93.4,19101,94.1,0,93.0,94.0,447,308,23522,1
207,94.14000000000001,89.9775,88.02166666666666,93.60000000000001,92.64000000000001,2016/03/17,93.6,19059,94.9,0,93.5,94.5,452,312,23496,107
208,94.16,89.96083333333334,87.87166666666666,93.56000000000002,92.3,2016/03/16,94.5,19158,94.9,0,92.6,93.1,756,327,23445,138
209,93.74000000000001,89.93833333333333,87.71333333333332,93.53000000000002,91.95500000000001,2016/03/15,93.1,19133,94.7,0,92.7,94.4,692,355,23422,150
210,93.68,89.91000000000001,87.59333333333332,93.68000000000002,91.62,2016/03/14,94.4,19066,95.3,0,94.3,95.2,754,348,23473,170
211,93.44,89.87333333333332,87.45666666666665,93.58000000000001,91.22,2016/03/11,95.1,18796,96.7,0,93.9,93.9,3280,356,23470,147
212,93.06,89.835,87.31166666666667,93.32000000000002,90.75500000000001,2016/03/10,93.7,18888,94.8,0,91.3,93.0,1393,388,22804,158
213,92.96000000000001,89.80833333333332,87.18499999999999,93.15,90.36,2016/03/09,92.4,18924,94.4,0,92.2,93.5,1067,385,22905,203
214,93.32000000000001,89.77583333333332,87.09666666666665,93.06000000000002,90.06,2016/03/08,92.8,19187,93.9,0,91.2,93.3,613,547,23062,170
215,93.67999999999999,89.71499999999999,86.99999999999999,92.73000000000002,89.72,2016/03/07,93.2,19026,94.5,0,92.8,93.3,616,323,23029,173
216,93.72,89.63416666666666,86.89666666666666,92.20000000000002,89.32000000000001,2016/03/04,93.2,18978,93.9,0,92.7,93.2,470,291,23009,175
217,93.58,89.55333333333331,86.81999999999998,91.68,88.94,2016/03/03,93.2,18982,94.1,0,92.8,94.1,992,303,23040,179
218,93.33999999999999,89.4458333333333,86.74666666666666,91.03999999999999,88.565,2016/03/02,94.2,19030,95.3,0,93.9,95.0,1010,319,22903,179
219,92.8,89.31916666666663,86.68666666666667,90.38,88.145,2016/03/01,94.6,19026,95.3,0,93.2,93.7,1947,318,22850,200
220,91.78,89.17666666666663,86.61999999999999,89.55999999999999,87.7,2016/02/26,93.4,19032,93.4,0,91.5,93.0,781,359,22566,219
221,90.67999999999999,89.03249999999997,86.55499999999999,88.85999999999999,87.31,2016/02/25,92.5,19015,94.3,0,92.0,92.8,1346,460,22537,213
222,89.78,88.89499999999997,86.53333333333332,88.19,86.985,2016/02/24,92.0,18880,93.4,0,91.2,91.3,1313,269,22431,211
223,88.74,88.7583333333333,86.53666666666665,87.57,86.72999999999999,2016/02/23,91.5,18658,92.4,0,89.8,90.2,1519,253,22523,191
224,87.96,88.61249999999997,86.55333333333331,87.05999999999999,86.28999999999999,2016/02/22,89.5,18769,90.7,0,88.8,89.0,920,209,22512,242
225,87.33999999999999,88.4708333333333,86.61666666666665,86.71,85.9,2016/02/19,87.9,18615,89.0,0,87.6,88.0,494,151,22389,406
226,87.03999999999999,88.36749999999998,86.71999999999998,86.44,85.60499999999999,2016/02/18,88.0,18435,88.7,0,86.8,87.2,695,60,22431,409
227,86.6,88.2683333333333,86.80833333333332,86.2,85.345,2016/02/17,86.8,18417,88.0,0,86.7,87.9,339,44,22355,433
228,86.4,88.17833333333331,86.89499999999998,86.09,85.14,2016/02/16,87.6,18397,88.2,0,86.7,86.9,740,78,22372,436
229,86.16,88.08166666666665,86.99333333333331,85.91,84.94500000000001,2016/02/15,86.4,18381,87.4,0,86.0,86.4,278,62,22314,442
230,86.08,88.00999999999998,87.13166666666665,85.84,84.805,2016/02/03,86.4,18405,87.2,5,86.0,86.1,572,68,22359,445
231,85.84,87.94833333333331,87.25333333333332,85.76000000000002,84.665,2016/02/02,85.8,18457,86.5,5,85.5,85.5,389,0,22295,453
232,85.8,87.8975,87.38999999999997,85.78,84.69500000000001,2016/02/01,85.8,18371,87.5,3,85.8,86.8,569,0,22418,452
233,85.78,87.82666666666665,87.55999999999997,85.89000000000001,84.75500000000001,2016/01/30,86.4,18373,86.9,0,86.0,86.2,253,0,22510,462
234,85.66,87.7625,87.74666666666666,85.52000000000001,84.83500000000001,2016/01/29,86.0,18550,86.0,0,85.0,85.0,203,32,22562,463
235,85.6,87.7125,87.95333333333332,85.09,85.035,2016/01/28,85.2,18688,86.1,0,84.9,84.9,176,26,22599,503
236,85.67999999999999,87.65083333333332,88.11499999999998,84.77000000000001,85.075,2016/01/27,85.6,18783,86.2,0,84.9,86.2,263,4,22567,511
237,85.76,87.57083333333331,88.25499999999997,84.49,85.075,2016/01/26,85.7,18541,86.1,0,84.5,84.5,171,1,22644,515
238,86.0,87.50416666666665,88.41999999999999,84.19,85.11999999999999,2016/01/25,85.8,18544,86.2,0,85.3,86.1,229,1,22639,512
239,85.38,87.42249999999999,88.57499999999999,83.98,85.07,2016/01/22,85.7,18316,86.4,0,85.7,86.4,348,6,22638,519
240,84.58,87.38749999999999,88.74666666666666,83.77000000000001,85.035,2016/01/21,85.6,18343,87.6,0,85.4,86.7,829,12,22675,518
241,83.86,87.39166666666665,88.91833333333332,83.57000000000001,85.00999999999999,2016/01/20,86.0,18326,89.5,0,86.0,87.9,1825,10,22748,540
242,83.22,87.39999999999999,89.07666666666665,83.61,85.03999999999999,2016/01/19,86.9,18328,87.0,0,81.5,81.6,833,21,22576,538
243,82.38,87.39166666666665,89.23833333333332,83.62,85.05499999999998,2016/01/18,82.7,18326,82.7,0,80.0,80.0,390,16,22626,505
244,82.58,87.3975,89.46499999999999,84.15,85.30999999999999,2016/01/15,81.7,18293,82.8,0,81.2,82.5,391,35,22654,476
245,82.96,87.41833333333332,89.725,84.98,85.66499999999999,2016/01/14,82.0,18278,82.1,0,81.1,82.0,466,50,22647,499
246,83.28,87.44166666666665,89.98166666666665,85.38000000000001,86.005,2016/01/13,82.8,18259,84.9,0,82.8,83.9,543,47,22690,517
247,84.0,87.46166666666666,90.20666666666666,85.66000000000001,86.08,2016/01/12,82.7,18289,84.4,0,81.7,83.7,776,117,22734,506
248,84.85999999999999,87.48083333333332,90.38499999999999,86.05000000000001,86.17499999999998,2016/01/11,83.7,18299,84.0,0,82.1,82.8,296,138,22970,517
249,85.72,87.48833333333333,90.6,86.16,86.23999999999998,2016/01/08,83.6,18332,83.6,0,82.3,82.3,908,203,23026,505
250,87.0,87.49666666666667,90.82333333333332,86.3,86.35499999999999,2016/01/07,83.6,18369,86.1,0,82.4,86.1,1286,156,23031,510
251,87.47999999999999,87.50416666666665,91.04666666666667,86.45,86.48499999999999,2016/01/06,86.4,18363,88.4,0,86.2,87.9,708,160,22973,496
252,87.32000000000001,87.4825,91.22333333333333,86.47,86.48499999999999,2016/01/05,87.0,18262,87.8,180,86.1,86.1,372,170,23018,445
253,87.24,87.45333333333333,91.34333333333333,86.49,86.43999999999998,2016/01/04,88.0,18405,88.5,510,87.6,88.0,730,197,23074,445
254,86.6,87.43249999999999,91.41333333333334,86.47,86.39499999999998,2015/12/31,90.0,18506,90.0,674,86.0,87.1,587,225,23324,454
255,85.6,87.39916666666666,91.44666666666667,86.35,86.24499999999998,2015/12/30,86.0,18442,86.5,732,85.5,86.0,195,230,23186,459
256,85.41999999999999,87.39666666666668,91.52,86.63,86.29499999999999,2015/12/29,85.6,18508,86.4,732,85.6,85.6,260,234,23204,457
257,85.61999999999999,87.41249999999998,91.605,86.49999999999999,86.44499999999998,2015/12/28,86.6,18524,87.9,606,85.2,85.2,414,260,23238,455
258,85.74,87.44583333333331,91.64166666666667,86.29999999999998,86.55499999999998,2015/12/25,84.8,18517,85.7,606,84.6,85.2,356,279,23213,453
259,86.34,87.49666666666667,91.71000000000001,86.32,86.84499999999998,2015/12/24,85.0,18523,85.7,686,84.5,85.1,775,283,23217,456
260,87.1,87.55333333333333,91.71833333333333,86.41,87.12499999999997,2015/12/23,85.1,18547,87.2,686,85.1,87.2,424,294,23333,463
261,87.84,87.6125,91.71666666666668,86.52,87.34499999999998,2015/12/22,86.6,18569,88.4,746,86.5,87.7,425,280,23353,460
262,87.38000000000001,87.65583333333332,91.69166666666668,86.5,87.57499999999997,2015/12/21,87.2,18787,87.8,746,86.8,87.5,280,313,23324,470
263,86.86,87.69416666666666,91.70000000000002,86.39,87.82499999999997,2015/12/18,87.8,18807,88.7,746,86.9,88.1,820,365,23365,465
264,86.3,87.72749999999999,91.74500000000002,86.32000000000001,88.05999999999997,2015/12/17,88.8,18915,90.8,767,87.2,89.4,1681,391,23601,461
265,85.72,87.76666666666665,91.77666666666667,86.14,88.28499999999998,2015/12/16,88.8,18885,88.9,767,84.5,84.9,1977,395,23254,491
266,85.2,87.81833333333333,91.815,85.96000000000001,88.54999999999998,2015/12/15,84.3,18834,85.2,767,83.9,84.6,392,410,23436,492
267,85.62,87.89999999999999,91.93333333333334,86.39000000000001,88.99999999999997,2015/12/14,84.6,18887,84.6,902,83.4,84.6,368,481,23419,480
268,85.92,87.98499999999999,92.05,86.81,89.36999999999998,2015/12/11,85.0,18817,85.9,928,83.5,85.9,695,401,23362,462
269,86.34,88.06833333333333,92.16333333333334,87.37,89.79499999999997,2015/12/10,85.9,18783,85.9,963,84.2,84.9,399,415,23470,446
270,86.56000000000002,88.14083333333333,92.22666666666666,87.84,90.23499999999999,2015/12/09,86.2,18801,86.6,963,82.1,86.6,1781,427,23329,440
271,86.72,88.19749999999999,92.28999999999999,88.17,90.60999999999999,2015/12/08,86.4,18871,87.0,963,85.0,86.4,895,423,23027,439
272,87.16,88.28999999999999,92.35833333333333,88.65,90.98999999999998,2015/12/07,86.1,18923,87.8,998,86.1,87.6,517,421,23007,434
273,87.7,88.35166666666667,92.43166666666666,89.26,91.48499999999999,2015/12/04,87.1,18982,88.3,1490,86.7,87.0,383,496,23011,458
274,88.4,88.4175,92.455,89.8,92.00999999999998,2015/12/03,87.0,19001,88.5,1603,85.2,86.5,773,538,23047,472
275,89.12,88.52416666666666,92.43,90.43,92.57999999999998,2015/12/02,87.0,19050,88.9,1639,86.1,88.8,2104,553,23102,476
276,89.62,88.64916666666666,92.37166666666667,91.14,92.975,2015/12/01,88.6,19087,90.1,1639,88.4,89.5,1095,585,23154,482
277,90.14000000000001,88.72416666666666,92.28666666666666,91.60999999999999,93.24499999999999,2015/11/30,88.8,19071,89.5,1693,88.5,89.5,373,603,23171,488
278,90.82000000000001,88.80583333333334,92.145,91.92999999999999,93.585,2015/11/27,90.6,18928,91.1,2097,88.0,91.1,1098,606,23194,498
279,91.2,88.86416666666668,91.95166666666667,92.22,93.80999999999999,2015/11/26,90.6,18928,91.5,2247,89.8,90.9,586,616,23600,514
280,91.74,88.88833333333334,91.73333333333333,92.63,94.08,2015/11/25,89.5,19009,91.2,2247,89.0,91.2,1009,649,23620,514
281,92.66,88.935,91.51,93.05,94.4,2015/11/24,91.2,19041,92.5,2247,90.8,92.2,579,705,23621,518
282,93.08,88.94166666666666,91.25666666666667,93.33,94.615,2015/11/23,92.2,18978,93.7,2207,92.2,93.0,514,678,23655,513
283,93.03999999999999,88.94416666666667,90.98,93.71000000000001,94.835,2015/11/20,92.5,18983,93.7,2107,92.2,93.5,794,703,23699,517
284,93.24,88.95583333333335,90.67166666666667,94.22,95.025,2015/11/19,93.3,18934,94.6,2107,93.0,94.1,963,794,23668,561
285,93.52,88.96916666666668,90.325,94.72999999999999,95.225,2015/11/18,94.1,18892,94.7,2108,92.3,93.9,709,797,23660,563
286,93.44,88.9675,90.015,94.80999999999999,95.39,2015/11/17,93.3,18920,94.3,2088,92.4,93.5,698,762,23598,600
287,93.58,88.94333333333333,89.72833333333332,94.88,95.53999999999999,2015/11/16,92.0,18994,93.0,2075,91.7,92.3,660,932,23626,547
288,94.38,88.92999999999999,89.46166666666666,95.24,95.60999999999999,2015/11/13,93.5,19059,94.9,2075,93.0,93.7,929,861,23749,555
289,95.19999999999999,88.91916666666665,89.17,95.4,95.765,2015/11/12,94.7,19056,95.6,2049,93.5,94.3,736,870,23733,599
290,95.93999999999998,88.89666666666666,88.88833333333334,95.53,95.88,2015/11/11,93.7,19151,96.2,1997,93.0,94.6,1218,921,23767,636
291,96.17999999999999,88.89333333333333,88.64333333333335,95.75,96.04499999999999,2015/11/10,94.0,19214,96.0,1963,93.8,95.3,1355,1105,23868,635
292,96.17999999999999,88.87916666666666,88.405,95.9,96.195,2015/11/09,96.0,19297,99.9,1856,96.0,99.5,1596,991,23723,624
293,96.1,88.8325,88.09333333333333,95.96000000000001,96.10499999999999,2015/11/06,97.6,19369,101.5,1536,97.0,98.4,3857,1076,23730,634
294,95.6,88.77666666666666,87.77833333333334,95.83000000000001,95.83500000000001,2015/11/05,98.4,19554,99.5,1450,95.0,95.0,3071,1426,23722,711
295,95.12,88.71666666666665,87.47166666666666,95.72,95.515,2015/11/04,94.9,19682,95.5,1413,93.8,95.3,1289,1587,23827,686
296,95.32000000000001,88.70916666666666,87.18666666666668,95.97,95.28999999999999,2015/11/03,94.0,19871,96.4,793,93.8,96.2,1220,1748,24131,653
297,95.62,88.71333333333332,86.88666666666668,96.2,95.125,2015/11/02,95.6,19819,96.5,597,95.1,96.0,493,1175,24017,626
298,95.82000000000001,88.66833333333332,86.58833333333334,95.97999999999999,94.785,2015/10/30,95.1,19672,97.0,597,94.7,96.0,942,1337,24093,620
299,96.06,88.66,86.27,96.13,94.47500000000001,2015/10/29,96.0,19678,97.9,731,95.1,97.4,1525,1650,24151,643
300,96.32000000000001,88.66,86.02833333333334,96.22999999999999,93.95000000000002,2015/10/28,95.9,19674,97.6,731,94.4,95.5,1123,1559,24318,672
301,96.62,88.66,85.865,96.34,93.40500000000002,2015/10/27,95.5,19674,97.7,731,94.7,96.9,1087,1816,24545,692
302,96.78,88.66,85.72333333333333,96.49,92.88500000000002,2015/10/26,96.6,19607,99.5,731,96.6,99.0,2297,1567,24543,642
303,96.14000000000001,88.66,85.545,96.25,92.44000000000001,2015/10/23,96.3,19521,98.2,731,94.8,97.9,831,1464,24639,644
304,96.20000000000002,88.66,85.33,95.84,92.15,2015/10/22,97.3,19465,99.5,817,97.2,98.1,1645,1747,24516,649
305,96.14000000000001,88.66,85.11166666666666,95.30999999999999,91.82000000000001,2015/10/21,97.4,19615,98.3,897,96.0,96.5,2804,1642,24381,658
306,96.06000000000002,88.66,84.90166666666666,94.60999999999999,91.50500000000002,2015/10/20,96.3,19639,96.9,897,93.4,93.4,1086,1861,24679,771
307,96.2,88.66,84.71666666666667,94.05,91.26000000000002,2015/10/19,93.4,19434,97.0,897,93.3,97.0,1294,1987,24845,650
308,96.35999999999999,88.66,84.57666666666667,93.59,91.17000000000002,2015/10/16,96.6,19340,97.7,927,96.1,97.2,914,1579,24905,622
309,95.47999999999999,88.66,84.37666666666668,92.82,90.93000000000002,2015/10/15,97.0,19033,97.5,927,96.6,97.0,945,1368,24931,647
310,94.47999999999999,88.66,84.17,91.66999999999999,90.56500000000001,2015/10/14,97.0,19085,97.6,927,96.0,96.9,1467,1535,24788,664
311,93.16,88.66,83.96166666666666,90.47,90.215,2015/10/13,97.0,19113,97.0,981,94.2,94.2,2491,1422,24567,659
312,91.9,88.66,83.74166666666666,89.28,89.89000000000001,2015/10/12,94.2,19084,94.9,981,93.3,94.3,2207,1563,24144,647
313,90.82000000000001,88.66,83.56333333333332,88.63,89.70500000000001,2015/10/08,92.2,19214,93.8,981,91.0,93.0,1551,1545,23946,629
314,90.16000000000001,88.66,83.45166666666665,88.46000000000001,89.52000000000001,2015/10/07,92.0,19195,93.0,981,90.4,91.0,1625,1323,23479,612
315,88.86000000000001,88.66,83.35166666666666,88.33,89.19500000000001,2015/10/06,90.4,19260,91.4,981,89.8,91.2,853,1046,23442,604
316,87.78,88.66,83.27333333333333,88.4,88.85,2015/10/05,90.7,19304,91.8,901,88.7,88.8,882,1082,23562,596
317,86.66,88.66,83.22,88.47,88.49,2015/10/02,88.8,19430,89.9,901,87.6,89.4,469,902,23492,600
318,86.44000000000001,88.66,83.25,88.75,88.065,2015/10/01,88.9,19576,90.1,901,85.5,86.6,1164,866,23438,600
319,86.76,88.66,83.28333333333333,89.03999999999999,87.57,2015/09/30,85.5,19660,87.4,901,84.5,84.7,634,681,23380,597
320,87.8,88.66,83.38833333333332,89.46000000000001,87.16999999999999,2015/09/25,85.0,19817,85.4,902,83.9,85.0,1041,666,23336,598
321,89.02,88.66,83.50833333333334,89.96000000000001,86.725,2015/09/24,85.1,19755,88.6,902,84.6,88.0,727,675,23411,612
322,90.28,88.66,83.61999999999999,90.5,86.27,2015/09/23,87.7,19711,90.5,1131,87.7,90.0,1168,735,23363,619
323,91.06,88.66,83.68833333333332,90.78,85.66499999999999,2015/09/22,90.5,19474,91.8,1071,90.5,91.8,617,956,23265,653
324,91.32000000000001,88.66,83.71,90.58,84.84,2015/09/21,90.7,19360,91.1,1071,90.3,91.1,539,1040,23426,638
325,91.12,88.66,83.75666666666666,90.06,83.92999999999999,2015/09/18,91.1,19332,91.5,1071,90.5,91.0,715,1098,23511,637
326,90.9,88.66,83.82166666666666,89.3,83.15,2015/09/17,91.4,19342,91.8,1071,90.5,91.6,683,1112,23745,646
327,90.72,88.66,83.86666666666666,88.51,82.385,2015/09/16,91.6,19311,92.4,1071,90.2,92.4,1712,1214,23805,643
328,90.5,88.66,83.92,87.38,81.60499999999999,2015/09/15,91.8,19183,91.9,1071,89.8,90.0,2020,1291,23720,665
329,89.84,88.66,83.97333333333333,86.1,80.815,2015/09/14,89.7,19163,90.5,1013,89.0,90.4,864,1375,24012,774
330,89.0,88.66,84.05499999999999,84.88,80.22,2015/09/11,90.0,19313,91.2,967,89.6,90.5,791,1590,24160,764
331,87.7,88.66,84.10499999999999,83.49,79.66999999999999,2015/09/10,90.5,19211,91.4,945,89.5,90.5,777,1202,24420,803
332,86.3,88.66,84.22166666666665,82.03999999999999,79.13,2015/09/09,90.5,19036,93.0,944,90.0,90.0,2470,1166,24343,844
333,84.26,88.66,84.27166666666666,80.55,78.47,2015/09/08,88.5,18902,89.4,944,85.8,86.1,1991,1205,24756,873
334,82.36,88.66,84.37999999999998,79.1,77.97999999999999,2015/09/07,85.5,18790,85.9,969,83.4,83.5,1496,1267,25054,863
335,80.76,88.66,84.61833333333334,77.8,77.705,2015/09/04,83.5,18512,84.8,620,82.7,83.0,1324,1141,25170,835
336,79.28,88.66,84.92666666666668,77.0,77.41999999999999,2015/09/03,83.5,18475,84.4,495,80.7,81.4,1801,1071,25488,811
337,77.78,88.66,85.16166666666666,76.25999999999999,77.04499999999999,2015/09/02,80.3,18431,80.7,170,78.9,79.0,1309,894,25696,799
338,76.84,88.66,85.46666666666667,75.83,76.91499999999999,2015/09/01,79.0,18432,79.0,170,76.8,76.8,1182,982,25867,777
339,75.84,88.66,85.77666666666666,75.53,76.765,2015/08/31,77.5,18368,77.5,170,75.9,76.1,800,855,26095,776
340,74.84,88.66,86.04333333333332,75.55999999999999,76.965,2015/08/28,76.1,18418,77.1,170,76.1,76.6,758,870,26307,855
341,74.72,88.66,86.35999999999999,75.85,77.465,2015/08/27,76.0,18253,76.4,186,75.3,76.4,1234,917,26325,778
342,74.74,88.66,86.62666666666668,76.22,78.015,2015/08/26,75.6,18098,75.9,183,72.2,73.0,975,860,26586,745
343,74.82000000000001,88.66,86.90833333333333,76.39,78.53,2015/08/25,74.0,17986,74.0,183,68.6,68.6,924,950,26788,691
344,75.22,88.66,87.24,76.85999999999999,79.0,2015/08/24,72.5,18056,74.7,183,68.2,74.5,2814,755,26854,626
345,76.28,88.66,87.61333333333333,77.60999999999999,79.58500000000001,2015/08/21,75.5,18089,75.6,183,74.2,75.5,1291,831,26735,586
346,76.98,88.66,87.92,77.84,80.05,2015/08/20,76.1,18062,76.1,183,74.5,76.1,792,860,26351,668
347,77.7,88.66,88.15833333333332,77.83,80.50500000000001,2015/08/19,76.0,18136,76.2,183,74.1,76.1,901,687,26292,724
348,77.96000000000001,88.66,88.39833333333331,78.0,80.95500000000001,2015/08/18,76.0,18210,78.5,172,74.5,77.9,1019,690,26278,825
349,78.5,88.66,88.66833333333331,78.0,81.385,2015/08/17,77.8,18209,78.9,213,77.8,78.6,265,690,26004,788
350,78.94,88.66,88.90499999999997,78.37,81.72500000000001,2015/08/14,79.0,18214,80.0,213,78.5,79.7,658,760,25946,848
351,78.7,88.66,89.1433333333333,79.08000000000001,82.00000000000001,2015/08/13,79.7,18179,79.9,213,77.0,77.6,761,851,25794,861
352,77.96000000000001,88.66,89.35333333333331,79.81,82.20500000000001,2015/08/12,77.3,18124,77.5,213,76.0,77.4,694,881,25674,862
353,78.03999999999999,88.66,89.57166666666664,80.67,82.515,2015/08/11,78.7,18191,81.4,213,78.5,81.0,658,890,25620,875
354,77.5,88.66,89.77499999999996,81.14000000000001,82.85499999999999,2015/08/10,80.0,18146,80.2,213,76.6,77.3,1049,859,25649,885
355,77.8,88.66,89.96166666666663,81.56,83.155,2015/08/07,77.8,18183,78.4,213,73.0,73.0,1789,925,25662,877
356,79.46000000000001,88.66,90.23166666666663,82.26,83.55,2015/08/06,76.0,18267,79.2,213,75.2,78.7,1139,902,26179,1092
357,81.66,88.66,90.53999999999996,83.18,84.125,2015/08/05,77.7,18217,79.6,160,75.9,76.0,1214,835,26191,1156
358,83.3,88.66,90.74833333333329,83.91,84.77,2015/08/04,76.0,18175,81.4,160,76.0,80.0,2382,822,26238,1019
359,84.78,88.66,91.04999999999997,84.77000000000001,85.515,2015/08/03,81.5,18213,84.9,160,79.1,84.9,2839,921,26618,1138
360,85.32,88.66,91.04999999999997,85.08000000000001,86.03,2015/07/31,86.1,18103,87.0,160,84.8,87.0,1170,956,26206,868
361,85.06,88.66,91.04999999999997,84.92,86.33500000000001,2015/07/30,87.0,17888,88.0,160,84.5,85.1,1070,1114,26534,588
362,84.7,88.66,91.04999999999997,84.60000000000001,86.575,2015/07/29,85.9,17891,87.0,160,82.6,84.5,1431,1856,26523,557
363,84.52,88.66,91.04999999999997,84.36000000000001,86.87,2015/07/28,83.4,17815,84.2,160,81.6,83.5,1679,2009,26726,549
364,84.76,88.66,91.04999999999997,84.57000000000001,87.29,2015/07/27,84.2,17891,84.6,160,80.5,83.8,1708,1778,26361,637
365,84.84,88.66,91.04999999999997,84.75000000000001,87.75500000000001,2015/07/24,84.8,17985,85.3,160,84.2,85.0,573,1651,26045,636
366,84.78,88.66,91.04999999999997,84.84,88.26500000000001,2015/07/23,85.2,17988,85.2,160,83.7,84.9,1335,1831,25850,502
367,84.5,88.66,91.04999999999997,85.07000000000001,88.71000000000001,2015/07/22,85.0,18020,85.2,160,83.5,84.3,1089,2124,25828,472
368,84.2,88.66,91.04999999999997,85.63000000000001,89.2,2015/07/21,84.6,18055,85.2,160,83.0,84.0,1158,2088,25574,482
369,84.38,88.66,91.04999999999997,86.26,89.72,2015/07/20,84.6,18128,85.7,160,82.9,85.0,839,1982,25587,421
370,84.66,88.66,91.04999999999997,86.97999999999999,90.22,2015/07/17,84.5,18080,87.5,160,84.0,84.0,1515,2017,25443,460
371,84.9,88.66,91.04999999999997,87.75,90.645,2015/07/16,83.8,18019,84.5,160,82.1,84.0,707,2045,25448,417
372,85.64,88.66,91.04999999999997,88.55,91.33,2015/07/15,83.5,18089,86.0,160,82.5,85.5,1718,2346,25530,408
373,87.05999999999999,88.66,91.04999999999997,89.38,91.83,2015/07/14,85.5,18084,86.8,160,84.6,86.5,822,2088,24904,404
374,88.13999999999999,88.66,91.04999999999997,90.01,92.30499999999999,2015/07/13,86.0,17981,86.8,151,83.9,86.6,1179,2135,24782,315
375,89.29999999999998,88.66,91.04999999999997,90.76,92.99499999999999,2015/07/09,85.7,18002,86.5,151,78.8,86.5,3279,2464,24411,289
376,90.6,88.66,91.04999999999997,91.69,93.80999999999999,2015/07/08,87.5,17981,90.6,151,86.5,90.6,1522,2564,24475,234
377,91.46000000000001,88.66,91.04999999999997,92.35,94.31499999999998,2015/07/07,90.6,18024,91.4,151,88.5,91.0,1157,2580,24399,269
378,91.70000000000002,88.66,91.04999999999997,92.77,94.71499999999999,2015/07/06,90.9,17990,91.9,151,86.9,91.8,2112,3191,24227,280
379,91.88000000000001,88.66,91.04999999999997,93.17999999999999,95.04999999999998,2015/07/03,91.8,18064,92.8,151,91.8,92.2,486,3376,24629,295
380,92.22,88.66,91.04999999999997,93.46000000000001,95.13499999999998,2015/07/02,92.2,18141,94.5,62,91.5,92.0,1849,3418,24610,168
381,92.78,88.66,91.04999999999997,93.54,95.27999999999999,2015/07/01,91.8,18119,92.9,62,91.5,92.0,822,4012,23989,171
382,93.24,88.66,91.04999999999997,94.11,95.28999999999999,2015/06/30,91.8,18146,93.2,62,90.6,91.5,875,4094,23966,176
383,93.84,88.66,91.04999999999997,94.28,95.32499999999999,2015/06/29,91.8,18135,93.6,62,90.5,92.3,1273,3979,23768,196
384,94.47999999999999,88.66,91.04999999999997,94.6,95.42999999999998,2015/06/26,93.5,18081,95.8,62,92.5,95.3,991,4010,23529,191
385,94.7,88.66,91.04999999999997,95.22999999999999,95.49999999999999,2015/06/25,95.0,18077,96.8,38,94.2,94.2,1028,3886,23346,218
386,94.3,88.66,91.04999999999997,95.92999999999999,95.44499999999998,2015/06/24,94.1,18057,95.7,38,93.7,95.0,771,4456,23246,240
387,94.97999999999999,88.66,91.04999999999997,96.28,95.25999999999998,2015/06/23,94.8,18269,95.3,38,93.8,95.0,797,4663,23098,232
388,94.72,88.66,91.04999999999997,96.66,95.03999999999998,2015/06/22,95.0,18285,97.0,38,93.7,94.9,1326,4595,22753,237
389,94.72,88.66,91.04999999999997,96.92,94.89999999999999,2015/06/18,94.6,18275,95.4,38,92.0,93.0,1295,4551,22624,234
