,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,11.45,11.607666666666669,12.118333333333338,11.625,11.857500000000002,2016/04/11,11.35,24182,11.45,1,11.3,11.45,246,4592,10402,256
190,11.53,11.584333333333337,12.145000000000005,11.655000000000001,11.935000000000002,2016/04/08,11.3,23715,11.45,1,11.25,11.25,668,4670,10392,178
191,11.620000000000001,11.561250000000003,12.176666666666671,11.705000000000002,12.012500000000001,2016/04/07,11.3,23736,11.6,1,11.2,11.5,705,4712,10346,160
192,11.73,11.538750000000002,12.212500000000004,11.755,12.102500000000001,2016/04/06,11.65,23746,11.75,1,11.5,11.65,477,4712,10330,29
193,11.8,11.512250000000003,12.240000000000004,11.775,12.182500000000001,2016/04/01,11.65,23693,11.85,1,11.65,11.65,292,4712,10153,0
194,11.8,11.486500000000005,12.265833333333338,11.790000000000001,12.25,2016/03/31,11.75,23795,11.9,1,11.7,11.9,291,4713,10145,0
195,11.78,11.45816666666667,12.292500000000002,11.8,12.307500000000001,2016/03/30,11.75,23889,12.05,1,11.7,12.0,555,4714,10198,0
196,11.79,11.428916666666671,12.323333333333336,11.84,12.365,2016/03/29,11.85,23851,12.2,1,11.7,12.0,1017,4714,10196,41
197,11.78,11.397333333333338,12.353333333333337,11.860000000000001,12.425,2016/03/28,12.0,23819,12.1,1,11.5,11.6,1128,4714,10299,159
198,11.75,11.363916666666672,12.386666666666672,11.955000000000002,12.467500000000001,2016/03/25,11.65,24133,11.7,1,11.35,11.6,1385,4714,10399,394
199,11.78,11.33241666666667,12.425833333333339,12.09,12.52,2016/03/24,11.65,24435,11.8,1,11.5,11.8,806,4714,10345,428
200,11.82,11.302416666666671,12.468333333333337,12.215,12.5825,2016/03/23,11.8,23909,12.0,1,11.65,11.85,744,4713,10343,489
201,11.890000000000002,11.272333333333338,12.508333333333336,12.32,12.665000000000001,2016/03/22,11.8,23748,11.85,1,11.75,11.8,683,4712,10419,503
202,11.940000000000001,11.24183333333334,12.550833333333339,12.45,12.73,2016/03/21,11.85,23663,11.9,1,11.7,11.9,877,4712,10451,485
203,12.16,11.212333333333339,12.584166666666672,12.59,12.797500000000001,2016/03/18,11.8,23578,12.0,1,11.7,11.9,1647,4682,10450,486
204,12.400000000000002,11.184166666666671,12.61833333333334,12.71,12.8325,2016/03/17,11.85,23619,12.4,1,11.7,12.35,1840,4682,10164,499
205,12.610000000000001,11.155250000000004,12.654166666666672,12.815000000000001,12.8475,2016/03/16,12.15,23581,12.35,1,12.05,12.15,1206,4682,10150,467
206,12.749999999999998,11.12316666666667,12.670000000000007,12.89,12.852500000000001,2016/03/15,12.05,23912,13.05,1,12.0,12.95,2728,4702,11979,498
207,12.959999999999999,11.093083333333338,12.66833333333334,12.99,12.8475,2016/03/14,12.95,23814,13.2,1,12.9,13.05,1933,4702,12170,507
208,13.020000000000001,11.057166666666669,12.644166666666672,12.98,12.785,2016/03/11,13.0,23649,13.0,1,12.75,12.8,602,4683,11984,587
209,13.020000000000001,11.020000000000003,12.629166666666672,12.95,12.727500000000001,2016/03/10,12.9,23707,13.05,1,12.8,12.9,1195,4769,12024,531
210,13.020000000000001,10.983083333333337,12.619166666666674,12.95,12.6875,2016/03/09,12.85,23696,13.15,1,12.85,13.1,1312,4768,11919,493
211,13.030000000000001,10.945250000000003,12.60083333333334,13.01,12.627500000000001,2016/03/08,13.1,23544,13.7,1,13.1,13.2,5286,4768,12020,501
212,13.020000000000001,10.905916666666668,12.562500000000005,13.01,12.545,2016/03/07,13.25,23912,13.5,1,13.15,13.15,2453,4766,11861,500
213,12.940000000000001,10.864250000000002,12.512500000000006,13.005,12.447500000000002,2016/03/04,13.0,24122,13.1,1,12.9,12.9,923,4767,11749,469
214,12.88,10.822750000000003,12.467500000000005,12.955000000000002,12.367500000000001,2016/03/03,12.9,24325,13.15,1,12.8,13.0,912,4819,11734,466
215,12.88,10.780000000000003,12.427500000000006,12.88,12.3025,2016/03/02,12.9,24245,13.35,1,12.9,13.35,1140,4850,11893,437
216,12.99,10.737083333333336,12.385000000000007,12.815000000000001,12.252500000000001,2016/03/01,13.05,24074,13.45,1,12.9,12.95,2805,4854,11887,438
217,13.0,10.692500000000003,12.34083333333334,12.705000000000002,12.1975,2016/02/26,12.85,24079,13.0,1,12.65,12.9,924,4856,11999,441
218,13.070000000000002,10.64916666666667,12.303333333333338,12.590000000000002,12.165,2016/02/25,12.7,24014,13.1,1,12.65,13.0,1586,4857,12085,439
219,13.030000000000001,10.605250000000003,12.269166666666672,12.505,12.129999999999999,2016/02/24,12.9,23985,13.45,1,12.8,13.35,1868,4809,12129,438
220,12.88,10.557916666666669,12.237500000000006,12.425,12.0825,2016/02/23,13.45,23879,13.7,1,13.3,13.45,4077,4759,12641,484
221,12.639999999999999,10.507916666666668,12.188333333333338,12.245,12.007499999999999,2016/02/22,13.1,23835,13.55,1,12.9,13.35,2860,4750,13030,520
222,12.41,10.455583333333335,12.139166666666673,12.079999999999998,11.909999999999998,2016/02/19,13.2,23999,13.4,1,12.7,12.7,4012,4665,13110,503
223,12.11,10.408166666666668,12.073166666666673,11.89,11.815,2016/02/18,12.5,24002,12.8,1,12.2,12.3,3122,4667,12704,559
224,11.98,10.371666666666668,12.022000000000004,11.78,11.77,2016/02/17,12.15,24137,12.35,1,12.05,12.3,674,4667,13929,586
225,11.97,10.337833333333332,11.965666666666671,11.725,11.745,2016/02/16,12.25,24038,12.3,1,12.0,12.1,1393,4667,13997,567
226,11.85,10.305916666666667,11.90883333333334,11.690000000000001,11.729999999999999,2016/02/15,11.95,22569,12.1,1,11.6,11.6,650,4665,13921,584
227,11.75,10.275749999999999,11.858833333333338,11.690000000000001,11.749999999999998,2016/02/03,11.7,22547,11.95,1,11.7,11.8,817,4660,14050,563
228,11.670000000000002,10.251916666666665,11.813000000000006,11.74,11.744999999999997,2016/02/02,11.85,22391,12.1,1,11.8,12.05,660,4645,14101,560
229,11.580000000000002,10.225833333333332,11.768000000000004,11.755,11.769999999999998,2016/02/01,12.1,22139,12.35,1,11.6,11.65,2352,4645,14138,573
230,11.48,10.19625,11.720500000000005,11.740000000000002,11.812499999999998,2016/01/30,11.65,22207,11.75,1,11.55,11.55,490,4645,14539,579
231,11.530000000000001,10.170416666666664,11.686666666666671,11.770000000000001,11.889999999999997,2016/01/29,11.45,22610,11.5,1,11.2,11.25,557,4645,14501,565
232,11.63,10.146666666666665,11.659500000000005,11.740000000000002,11.989999999999998,2016/01/28,11.3,22529,11.65,1,10.9,11.35,1497,4695,14506,564
233,11.809999999999999,10.12408333333333,11.634500000000005,11.740000000000002,12.089999999999998,2016/01/27,11.4,22529,11.8,1,11.3,11.7,1149,4694,14564,562
234,11.93,10.105249999999996,11.604500000000005,11.760000000000002,12.179999999999996,2016/01/26,11.6,22441,11.9,1,11.55,11.9,560,4694,14923,626
235,12.0,10.086083333333331,11.567000000000005,11.765000000000002,12.267499999999997,2016/01/25,11.9,22414,12.15,1,11.9,12.1,484,4707,15128,643
236,12.01,10.064749999999997,11.528500000000006,11.770000000000001,12.352499999999996,2016/01/22,11.95,22385,12.35,1,11.9,12.3,797,4643,15244,691
237,11.85,10.045833333333329,11.490000000000006,11.81,12.437499999999996,2016/01/21,12.2,22335,12.4,1,12.0,12.1,973,4643,15415,694
238,11.670000000000002,10.025916666666662,11.452833333333338,11.75,12.527499999999998,2016/01/20,12.0,22350,12.35,1,11.6,11.95,2756,4649,15502,722
239,11.59,10.008916666666662,11.420333333333337,11.785,12.627499999999998,2016/01/19,11.95,22431,12.2,1,11.75,12.2,1320,4648,15546,759
240,11.530000000000001,9.994749999999994,11.387833333333337,11.885,12.739999999999998,2016/01/18,11.95,22572,12.05,1,11.1,11.1,1661,4659,15400,752
241,11.530000000000001,9.980583333333328,11.355166666666669,12.01,12.852499999999997,2016/01/15,11.15,21304,11.45,1,11.05,11.45,2009,4665,15298,661
242,11.77,9.973083333333328,11.338500000000003,12.239999999999998,13.012499999999998,2016/01/14,11.3,21356,11.55,1,11.3,11.5,1039,4680,15456,615
243,11.83,9.971416666666661,11.320166666666669,12.44,13.139999999999997,2016/01/13,11.6,21047,11.9,1,11.5,11.8,991,4699,15469,633
244,11.98,9.969749999999994,11.300166666666668,12.6,13.252499999999998,2016/01/12,11.65,19975,12.2,1,11.65,12.15,1323,4699,15471,688
245,12.24,9.968083333333329,11.276833333333336,12.77,13.37,2016/01/11,11.95,19892,12.2,1,11.8,12.2,1326,4694,15708,701
246,12.49,9.964333333333327,11.236000000000002,12.934999999999997,13.427499999999998,2016/01/08,12.35,19692,12.5,1,11.6,11.6,1882,4694,15494,773
247,12.709999999999999,9.957249999999995,11.186333333333335,13.064999999999998,13.407499999999999,2016/01/07,11.6,19767,12.5,1,11.5,12.3,2330,4666,15717,738
248,13.05,9.954333333333327,11.150500000000003,13.304999999999998,13.402499999999998,2016/01/06,12.35,19492,13.15,1,12.1,12.95,2673,4679,16106,731
249,13.220000000000002,9.941416666666662,11.097000000000003,13.469999999999999,13.389999999999997,2016/01/05,12.95,19034,13.25,1,12.95,13.1,1568,4655,16662,836
250,13.3,9.922249999999995,11.023666666666672,13.594999999999999,13.357499999999998,2016/01/04,13.2,18899,13.85,1,13.15,13.7,1984,4656,16839,1103
251,13.379999999999999,9.902249999999997,10.945833333333336,13.694999999999999,13.285,2015/12/31,13.45,18736,13.45,1,13.15,13.45,1431,4656,16858,1205
252,13.419999999999998,9.879749999999996,10.865000000000004,13.785,13.1525,2015/12/30,13.3,18626,13.5,1,13.2,13.4,1315,4656,16792,1214
253,13.559999999999999,9.85558333333333,10.784500000000003,13.839999999999998,13.0,2015/12/29,13.2,18663,13.55,1,13.15,13.4,1963,4719,17019,1234
254,13.719999999999999,9.833499999999995,10.707166666666668,13.904999999999998,12.855,2015/12/28,13.35,18290,14.1,1,13.35,13.7,3837,4718,17733,1266
255,13.89,9.817249999999998,10.623833333333334,13.969999999999999,12.7125,2015/12/25,13.6,17972,13.7,1,13.4,13.6,2526,4717,17583,1627
256,14.01,9.796416666666664,10.534500000000001,13.919999999999998,12.55,2015/12/24,13.65,17657,14.75,1,13.6,14.1,6025,4710,17916,1789
257,14.15,9.77683333333333,10.441333333333334,13.75,12.3875,2015/12/23,14.0,18202,14.1,1,13.8,14.0,1439,4660,18087,1806
258,14.12,9.755166666666664,10.341166666666668,13.5,12.2175,2015/12/22,14.0,17695,14.3,1,13.6,14.3,3485,4660,18270,1858
259,14.09,9.732666666666663,10.239,13.309999999999999,12.05,2015/12/21,14.2,17665,14.45,1,13.9,14.05,2988,4659,18834,1866
260,14.05,9.707249999999997,10.1365,13.12,11.89,2015/12/18,14.2,17297,14.25,1,13.9,14.1,2963,4659,19102,1918
261,13.830000000000002,9.681,10.036333333333333,12.875,11.705000000000002,2015/12/17,14.35,17158,14.7,1,14.05,14.1,7083,4686,19544,2070
262,13.35,9.655999999999999,9.932833333333333,12.52,11.495000000000001,2015/12/16,13.85,17342,13.95,1,13.5,13.95,4290,4689,19229,2182
263,12.88,9.636416666666664,9.840499999999999,12.16,11.264500000000002,2015/12/15,13.85,17556,14.1,1,13.15,14.0,10094,4689,19072,2033
264,12.53,9.615999999999996,9.75,11.804999999999998,11.0435,2015/12/14,14.0,17710,14.1,1,12.8,13.0,13475,4689,20430,2100
265,12.190000000000001,9.596416666666663,9.656333333333333,11.454999999999998,10.782,2015/12/11,13.1,18404,13.1,1,12.1,12.25,11406,4681,19435,2399
266,11.920000000000002,9.583916666666662,9.576333333333332,11.179999999999998,10.568999999999999,2015/12/10,11.95,17788,12.3,1,11.4,11.4,2797,4688,17878,1393
267,11.690000000000001,9.581416666666662,9.517833333333332,11.024999999999999,10.419,2015/12/09,11.5,18037,12.1,1,11.5,11.85,2102,4689,17505,791
268,11.440000000000001,9.58058333333333,9.470166666666668,10.934999999999999,10.291500000000001,2015/12/08,12.1,17314,12.6,1,11.8,12.3,2631,4673,17688,696
269,11.079999999999998,9.575166666666663,9.410833333333333,10.79,10.144000000000002,2015/12/07,12.3,17365,12.35,1,11.55,11.7,6263,4690,17628,828
270,10.719999999999999,9.568916666666663,9.347,10.66,9.9915,2015/12/04,11.75,17477,11.85,1,10.7,10.8,10276,4647,17653,791
271,10.440000000000001,9.565999999999995,9.289666666666667,10.535,9.885000000000002,2015/12/03,10.8,17490,11.1,1,10.15,10.25,3407,4642,15456,691
272,10.36,9.56933333333333,9.249333333333333,10.47,9.836000000000002,2015/12/02,10.25,16702,10.55,1,10.25,10.3,1094,4590,14817,387
273,10.430000000000001,9.580166666666662,9.216,10.369,9.813500000000001,2015/12/01,10.3,16570,10.6,1,10.25,10.5,934,4538,14863,301
274,10.5,9.587249999999994,9.177999999999999,10.282,9.778500000000001,2015/11/30,10.5,16313,10.75,1,10.2,10.4,1198,4539,15117,287
275,10.6,9.598916666666662,9.132499999999999,10.109,9.721,2015/11/27,10.35,16167,10.55,1,10.25,10.5,772,4512,15027,384
276,10.629999999999999,9.615999999999994,9.089166666666666,9.958000000000002,9.683000000000002,2015/11/26,10.4,16261,10.9,1,10.4,10.7,1491,4503,15202,416
277,10.58,9.632666666666662,9.044166666666664,9.813,9.645000000000001,2015/11/25,10.6,16313,10.7,1,10.25,10.65,1638,4511,15156,426
278,10.308,9.652666666666663,8.994999999999997,9.648000000000001,9.613500000000002,2015/11/24,10.65,16105,11.05,1,10.4,11.0,3328,4513,15477,538
279,10.064,9.671833333333328,8.94133333333333,9.498000000000001,9.583500000000003,2015/11/23,11.0,15993,11.55,1,10.5,10.5,8874,4509,15630,620
280,9.618,9.688499999999996,8.87833333333333,9.323000000000002,9.533500000000002,2015/11/20,10.5,15742,10.7,1,10.15,10.2,5085,4506,14178,605
281,9.286000000000001,9.710999999999995,8.827499999999997,9.235000000000001,9.508000000000003,2015/11/19,10.15,16012,10.15,1,9.29,9.29,3383,4505,13820,382
282,9.046000000000001,9.735999999999994,8.771999999999998,9.202000000000002,9.508000000000003,2015/11/18,9.24,16140,9.54,1,9.23,9.39,380,4505,13063,315
283,8.988,9.768166666666662,8.743166666666665,9.258000000000001,9.556000000000001,2015/11/17,9.43,16633,9.48,1,8.88,8.88,871,4504,13119,200
284,8.931999999999999,9.79791666666666,8.72133333333333,9.275000000000002,9.604500000000003,2015/11/16,8.77,16570,8.8,1,8.56,8.8,384,4504,13045,249
285,9.028,9.83233333333333,8.709999999999999,9.333000000000002,9.678500000000001,2015/11/13,8.84,16637,8.96,1,8.82,8.9,625,4505,13108,250
286,9.184000000000001,9.866583333333327,8.703,9.408000000000001,9.711500000000003,2015/11/12,8.95,16424,9.1,1,8.95,9.0,454,4508,13088,253
287,9.358,9.89991666666666,8.692666666666666,9.477,9.7325,2015/11/11,8.95,16449,9.15,1,8.93,9.15,801,4508,13084,290
288,9.528,9.934499999999993,8.690833333333332,9.579,9.7575,2015/11/10,9.15,16515,9.2,1,9.01,9.15,610,4508,13133,322
289,9.617999999999999,9.966166666666659,8.683666666666666,9.669,9.757000000000001,2015/11/09,9.25,16548,9.62,1,9.2,9.6,728,4508,13019,397
290,9.638,9.995749999999992,8.671999999999999,9.744,9.722000000000001,2015/11/06,9.62,16798,9.93,1,9.61,9.93,519,4508,12984,472
291,9.632000000000001,10.02766666666666,8.654166666666667,9.781,9.6675,2015/11/05,9.82,16833,9.98,1,9.73,9.88,645,4508,13045,470
292,9.596,10.057083333333328,8.633833333333333,9.814,9.6065,2015/11/04,9.8,16952,9.95,1,9.68,9.76,1073,4505,13051,421
293,9.63,10.089166666666662,8.613666666666665,9.854,9.54,2015/11/03,9.6,17048,9.63,1,9.4,9.42,801,4505,12851,341
294,9.72,10.120833333333328,8.605999999999998,9.934000000000001,9.488000000000001,2015/11/02,9.35,17114,9.59,1,9.35,9.59,1297,4505,12836,226
295,9.85,10.161249999999995,8.605166666666666,10.024,9.438,2015/10/30,9.59,17257,9.7,1,9.47,9.66,440,4509,12653,216
296,9.930000000000001,10.208416666666661,8.600999999999999,10.014999999999999,9.3705,2015/10/29,9.64,17387,10.0,1,9.62,10.0,774,4509,12596,221
297,10.032,10.257249999999996,8.601666666666665,9.988,9.291500000000001,2015/10/28,9.97,17543,10.25,1,9.97,10.05,1425,4509,12541,214
298,10.078,10.303749999999996,8.598999999999998,9.936,9.1925,2015/10/27,10.05,17593,10.15,1,9.88,10.0,757,4502,12218,218
299,10.148,10.349166666666662,8.597499999999998,9.845,9.0835,2015/10/26,10.0,17738,10.2,1,9.95,10.0,894,4502,12818,218
300,10.198,10.349166666666662,8.601666666666665,9.7,8.986,2015/10/23,9.99,17959,10.4,1,9.93,10.4,1206,4502,12827,218
301,10.1,10.349166666666662,8.605999999999998,9.554,8.896,2015/10/22,10.15,18145,10.25,1,10.05,10.05,758,4510,12902,225
302,9.943999999999999,10.349166666666662,8.607666666666665,9.399,8.7955,2015/10/21,10.2,18230,10.4,1,10.1,10.4,1293,4510,12924,231
303,9.794,10.349166666666662,8.622666666666666,9.226,8.701000000000002,2015/10/20,10.4,18314,11.0,1,10.3,10.4,4822,4510,12554,230
304,9.541999999999998,10.349166666666662,8.639333333333331,9.042,8.602,2015/10/19,10.25,18415,10.3,1,9.5,9.5,1763,4510,12512,248
305,9.201999999999998,10.349166666666662,8.659333333333333,8.852,8.508500000000002,2015/10/16,9.5,18638,9.55,1,9.35,9.47,505,4508,12467,297
306,9.008,10.349166666666662,8.692666666666666,8.726,8.448500000000001,2015/10/15,9.37,18680,9.63,1,9.33,9.38,962,4502,12609,290
307,8.854,10.349166666666662,8.728166666666668,8.595,8.402000000000001,2015/10/14,9.45,18688,9.5,1,9.03,9.14,2087,4501,12532,285
308,8.658000000000001,10.349166666666662,8.758166666666666,8.449000000000002,8.361500000000001,2015/10/13,9.14,18670,9.19,1,8.55,8.55,1046,4504,12647,287
309,8.542000000000002,10.349166666666662,8.785833333333333,8.322000000000001,8.331500000000002,2015/10/12,8.55,18718,8.67,1,8.55,8.63,529,4504,12507,216
310,8.502,10.349166666666662,8.820833333333333,8.272000000000002,8.327500000000002,2015/10/08,8.53,18726,8.69,1,8.52,8.69,364,4504,12484,213
311,8.444,10.349166666666662,8.858666666666666,8.238000000000001,8.316500000000001,2015/10/07,8.6,18712,8.64,1,8.48,8.48,374,4504,12483,209
312,8.336000000000002,10.349166666666662,8.894499999999999,8.192,8.305500000000002,2015/10/06,8.47,18713,8.68,1,8.45,8.67,630,4505,12511,168
313,8.24,10.349166666666662,8.926666666666668,8.176,8.294500000000003,2015/10/05,8.56,18733,8.58,1,8.42,8.45,793,4505,12545,166
314,8.102,10.349166666666662,8.959833333333334,8.162,8.267500000000002,2015/10/02,8.35,18683,8.48,1,8.24,8.24,600,4505,12479,166
315,8.041999999999998,10.349166666666662,9.010666666666667,8.165000000000001,8.238500000000002,2015/10/01,8.24,18635,8.29,1,8.1,8.1,464,4506,12477,191
316,8.032,10.349166666666662,9.058333333333332,8.171000000000001,8.214000000000002,2015/09/30,8.06,18601,8.09,1,7.8,7.97,206,4506,12493,190
317,8.047999999999998,10.349166666666662,9.112333333333332,8.209,8.196000000000002,2015/09/25,7.99,18597,8.01,1,7.88,7.88,215,4506,12525,203
318,8.112,10.349166666666662,9.169166666666664,8.274000000000001,8.179,2015/09/24,7.87,18501,8.15,1,7.81,8.11,564,4506,12557,200
319,8.222,10.349166666666662,9.226333333333333,8.341000000000001,8.157,2015/09/23,8.05,18505,8.15,1,8.05,8.14,447,4501,12709,198
320,8.288,10.349166666666662,9.277999999999999,8.383000000000001,8.1155,2015/09/22,8.19,18485,8.25,1,8.11,8.14,399,4501,12698,226
321,8.31,10.349166666666662,9.325666666666667,8.395000000000001,8.0785,2015/09/21,8.14,18508,8.17,1,8.06,8.17,503,4506,12698,238
322,8.370000000000001,10.349166666666662,9.379166666666666,8.419,8.0125,2015/09/18,8.31,18572,8.49,1,8.31,8.42,876,4502,12620,238
323,8.436000000000002,10.349166666666662,9.432333333333332,8.413,7.972499999999999,2015/09/17,8.42,18521,8.54,1,8.37,8.5,621,4503,12393,238
324,8.46,10.349166666666662,9.482,8.373,7.957499999999999,2015/09/16,8.38,18645,8.57,1,8.34,8.48,541,4508,12323,236
325,8.478,10.349166666666662,9.536499999999998,8.312000000000001,7.943,2015/09/15,8.3,18963,8.49,1,8.25,8.49,370,4508,12347,236
326,8.48,10.349166666666662,9.591499999999998,8.257,7.949,2015/09/14,8.44,18992,8.65,1,8.43,8.64,343,4506,12343,236
327,8.468,10.349166666666662,9.645,8.183000000000002,7.9434999999999985,2015/09/11,8.64,19035,8.68,1,8.44,8.55,467,4506,12305,237
328,8.39,10.349166666666662,9.690999999999999,8.084,7.9535,2015/09/10,8.54,19054,8.69,1,8.42,8.49,935,4505,12172,256
329,8.286,10.349166666666662,9.739499999999998,7.973000000000001,7.9625,2015/09/09,8.47,19113,8.49,1,8.35,8.45,643,4505,12137,253
330,8.146,10.349166666666662,9.79083333333333,7.848000000000001,7.966499999999999,2015/09/08,8.31,19184,8.45,1,8.27,8.45,464,4507,12008,256
331,8.034,10.349166666666662,9.84233333333333,7.7620000000000005,7.9784999999999995,2015/09/07,8.38,19135,8.38,1,8.16,8.2,480,4527,11931,256
332,7.897999999999999,10.349166666666662,9.88933333333333,7.606,7.989499999999998,2015/09/04,8.25,19178,8.44,1,8.03,8.03,1019,4529,11963,256
333,7.7780000000000005,10.349166666666662,9.944333333333331,7.531999999999999,8.006499999999999,2015/09/03,8.02,19301,8.09,1,7.82,7.82,968,4530,12010,229
334,7.659999999999999,10.349166666666662,9.996499999999997,7.542,8.0625,2015/09/02,7.77,19275,7.8,1,7.6,7.6,436,4530,12247,212
335,7.55,10.349166666666662,10.065333333333331,7.574,8.139,2015/09/01,7.75,19240,7.8,1,7.56,7.71,775,4583,12208,210
336,7.49,10.349166666666662,10.142833333333328,7.641,8.218499999999999,2015/08/31,7.7,19201,7.8,1,7.52,7.66,395,4598,12086,176
337,7.314,10.349166666666662,10.221166666666663,7.703999999999999,8.317499999999999,2015/08/28,7.65,19167,7.9,1,7.63,7.9,749,4613,12057,158
338,7.286,10.349166666666662,10.310333333333327,7.822999999999999,8.4255,2015/08/27,7.43,19497,7.6,1,7.25,7.25,904,4653,11980,145
339,7.4239999999999995,10.349166666666662,10.40233333333333,7.952,8.552,2015/08/26,7.22,19437,7.3,1,7.03,7.15,996,4713,11924,136
340,7.597999999999999,10.349166666666662,10.498666666666661,8.084999999999999,8.7035,2015/08/25,7.45,19546,7.45,1,6.21,6.21,1480,4713,11740,107
341,7.791999999999999,10.349166666666662,10.594499999999995,8.195,8.8435,2015/08/24,6.82,19554,7.24,1,6.76,7.0,1939,4722,11652,151
342,8.094,10.349166666666662,10.699999999999996,8.373,9.015,2015/08/21,7.51,19803,8.07,1,7.46,8.07,1174,4709,12470,106
343,8.36,10.349166666666662,10.793166666666663,8.481,9.194500000000001,2015/08/20,8.12,19918,8.28,1,7.94,8.01,566,4710,13057,116
344,8.48,10.349166666666662,10.874499999999996,8.583,9.358500000000001,2015/08/19,8.09,19986,8.48,1,8.06,8.4,760,4712,13093,214
345,8.572,10.349166666666662,10.954666666666663,8.703999999999999,9.526500000000002,2015/08/18,8.42,19965,8.54,1,8.35,8.35,435,4715,13096,235
346,8.598000000000003,10.349166666666662,11.030166666666664,8.796,9.6805,2015/08/17,8.33,19921,8.95,1,8.33,8.9,667,4718,13143,376
347,8.652000000000001,10.349166666666662,11.107166666666664,8.931,9.839000000000002,2015/08/14,8.84,20090,8.95,1,8.71,8.72,524,4725,13420,419
348,8.602,10.349166666666662,11.178166666666664,9.027999999999999,9.9595,2015/08/13,8.72,20014,8.76,1,8.52,8.56,465,4751,13426,414
349,8.685999999999998,10.349166666666662,11.248666666666663,9.152,10.063500000000001,2015/08/12,8.55,20058,8.58,1,8.39,8.39,592,4732,13481,410
350,8.835999999999999,10.349166666666662,11.319499999999998,9.322,10.1685,2015/08/11,8.55,20026,8.82,1,8.55,8.7,826,4733,13546,410
351,8.994,10.349166666666662,11.401166666666665,9.492,10.281000000000002,2015/08/10,8.6,20007,8.7,1,8.56,8.7,1032,4733,13424,597
352,9.209999999999999,10.349166666666662,11.480333333333332,9.657000000000002,10.388500000000002,2015/08/07,8.59,19901,8.68,1,8.3,8.3,1864,4726,13155,648
353,9.453999999999999,10.349166666666662,11.564666666666664,9.908000000000001,10.479000000000003,2015/08/06,9.14,19966,9.37,1,9.14,9.34,999,4742,13431,611
354,9.618,10.349166666666662,11.635666666666664,10.134,10.549500000000002,2015/08/05,9.3,19968,9.35,1,8.7,9.3,1621,4749,13049,503
355,9.808,10.349166666666662,11.717333333333332,10.349,10.654500000000002,2015/08/04,9.34,19942,9.84,1,9.34,9.64,1344,4746,13034,311
356,9.99,10.349166666666662,11.815833333333332,10.565000000000001,10.742500000000001,2015/08/03,9.68,20052,9.8,1,9.61,9.8,316,4750,13222,194
357,10.104000000000001,10.349166666666662,11.912833333333333,10.747,10.823500000000001,2015/07/31,9.81,19963,10.05,1,9.8,10.05,572,4747,13264,99
358,10.362,10.349166666666662,12.0085,10.891,10.903000000000002,2015/07/30,9.96,20066,10.1,1,9.85,9.89,788,4734,13320,62
359,10.65,10.349166666666662,12.100833333333332,10.975,10.970000000000002,2015/07/29,10.25,20095,10.4,1,10.2,10.3,1017,4739,13289,61
360,10.89,10.349166666666662,12.100833333333332,11.015,11.015000000000002,2015/07/28,10.25,20203,10.45,1,10.1,10.2,1421,4744,13225,0
361,11.14,10.349166666666662,12.100833333333332,11.07,11.055000000000003,2015/07/27,10.25,20186,11.0,1,10.25,10.9,1350,4744,13483,0
362,11.39,10.349166666666662,12.100833333333332,11.120000000000001,11.110000000000003,2015/07/24,11.1,20305,11.35,1,11.0,11.35,500,4744,14106,0
363,11.419999999999998,10.349166666666662,12.100833333333332,11.05,11.130000000000003,2015/07/23,11.4,20011,11.45,1,11.3,11.45,420,4738,14098,0
364,11.3,10.349166666666662,12.100833333333332,10.965,11.130000000000003,2015/07/22,11.45,20061,11.5,1,11.35,11.4,487,4724,14159,111
365,11.139999999999999,10.349166666666662,12.100833333333332,10.96,11.140000000000002,2015/07/21,11.5,20171,11.6,1,11.3,11.35,673,4722,14214,144
366,10.999999999999998,10.349166666666662,12.100833333333332,10.92,11.145000000000003,2015/07/20,11.5,20171,11.9,1,11.5,11.7,2200,4719,14266,168
367,10.849999999999998,10.349166666666662,12.100833333333332,10.9,11.152500000000002,2015/07/17,11.25,20271,11.25,1,10.75,10.8,730,4688,14378,173
368,10.68,10.349166666666662,12.100833333333332,10.915000000000001,11.160000000000004,2015/07/16,10.8,20229,10.85,1,10.65,10.85,458,4644,14462,164
369,10.629999999999999,10.349166666666662,12.100833333333332,10.965,11.192500000000003,2015/07/15,10.65,20172,10.85,1,10.65,10.75,222,4644,14519,165
370,10.78,10.349166666666662,12.100833333333332,11.015,11.237500000000002,2015/07/14,10.8,20122,11.0,1,10.65,10.8,332,4644,14559,166
371,10.84,10.349166666666662,12.100833333333332,11.040000000000001,11.267500000000002,2015/07/13,10.75,20024,10.85,1,10.6,10.8,449,4644,14569,160
372,10.95,10.349166666666662,12.100833333333332,11.1,11.290000000000003,2015/07/09,10.4,20039,10.5,1,10.1,10.3,883,4644,14753,175
373,11.149999999999999,10.349166666666662,12.100833333333332,11.21,11.347500000000004,2015/07/08,10.55,20050,11.3,1,10.55,11.3,917,4645,14918,175
374,11.299999999999999,10.349166666666662,12.100833333333332,11.295,11.377500000000003,2015/07/07,11.4,20219,11.55,1,11.2,11.2,427,4648,15345,191
375,11.249999999999998,10.349166666666662,12.100833333333332,11.32,11.402500000000003,2015/07/06,11.1,20134,11.4,1,11.1,11.4,174,4649,15219,301
