,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
209,177.1,184.06666666666666,196.64166666666668,174.75,179.725,2016/03/08,177.0,1444,181.5,1383,176.0,181.5,585,276,5154,853
210,175.5,183.74166666666667,196.94166666666666,174.85,181.25,2016/03/07,179.0,1484,184.5,1383,178.0,180.5,1359,263,5141,875
211,174.0,183.3875,197.06666666666666,175.15,182.425,2016/03/04,178.0,1543,184.5,1383,178.0,183.0,1379,234,5034,911
212,172.7,183.09583333333333,197.3,175.35,183.525,2016/03/03,181.5,1660,183.0,1489,172.0,172.0,3347,94,5007,923
213,170.8,182.72916666666666,197.40833333333333,175.0,184.675,2016/03/02,170.0,1581,173.0,1424,169.5,172.5,1039,52,5029,968
214,172.4,182.425,197.75,176.4,186.35,2016/03/01,169.0,1428,175.0,1588,168.0,172.0,1608,52,4928,979
215,174.2,182.07083333333333,198.01666666666668,177.25,187.9,2016/02/26,171.5,1446,174.0,2165,167.5,173.5,786,56,4661,1039
216,176.3,181.63333333333333,198.30833333333334,177.6,189.25,2016/02/25,171.5,1445,176.0,2319,167.5,174.0,1525,56,4603,1129
217,178.0,181.10833333333332,198.31666666666666,179.05,190.675,2016/02/24,172.0,1428,178.0,2430,171.0,178.0,1137,41,4544,1178
218,179.2,180.60416666666666,198.40833333333333,181.95,192.475,2016/02/23,178.0,1382,182.0,2457,176.0,181.5,896,103,4630,1137
219,180.4,180.0,198.36666666666667,184.7,193.875,2016/02/22,178.0,1470,184.5,2668,176.5,183.5,795,107,4500,1139
220,180.3,179.49166666666667,198.25833333333333,187.65,194.725,2016/02/19,182.0,1487,183.0,2668,180.0,180.5,657,115,4484,1161
221,178.9,179.05833333333334,198.0,189.7,195.475,2016/02/18,180.0,1513,184.5,2668,179.5,180.5,1042,115,4373,1225
222,180.1,178.75833333333333,197.76666666666668,191.7,196.2,2016/02/17,178.0,1663,186.0,2692,178.0,185.0,1040,115,4301,1215
223,184.7,178.49166666666667,197.525,194.35,196.825,2016/02/16,184.0,1669,186.0,2812,179.5,182.0,1421,114,4303,1261
224,189.0,178.15833333333333,197.16666666666666,196.3,197.425,2016/02/15,177.5,1682,180.0,2802,173.0,178.0,1320,112,4216,1251
225,195.0,177.87083333333334,196.98333333333332,198.55,198.475,2016/02/03,175.0,1812,184.0,2836,173.5,181.0,2994,112,4218,1161
226,200.5,177.64166666666668,196.75833333333333,200.9,198.925,2016/02/02,186.0,1757,198.0,3338,184.0,198.0,2825,172,4065,1266
227,203.3,177.3375,196.48333333333332,202.3,199.25,2016/02/01,201.0,1783,207.5,3566,201.0,206.5,853,211,4221,1353
228,204.0,176.86666666666667,195.95,203.0,199.3,2016/01/30,205.5,1844,213.0,3568,205.0,211.5,1188,219,4269,1341
229,203.6,176.34166666666667,195.44166666666666,203.05,199.375,2016/01/29,207.5,1844,209.5,3847,202.5,202.5,1248,204,4167,1426
230,202.1,175.82083333333333,194.98333333333332,201.8,199.7,2016/01/28,202.5,1809,205.0,3847,199.0,200.0,913,185,4117,1445
231,201.3,175.28333333333333,194.59166666666667,201.25,200.125,2016/01/27,200.0,1801,208.5,3837,199.5,207.5,844,140,3999,1449
232,201.3,174.75833333333333,194.30833333333334,200.7,200.875,2016/01/26,204.5,1868,209.0,3816,200.0,201.0,864,132,4082,1490
233,202.0,174.28333333333333,193.78333333333333,199.3,201.4,2016/01/25,203.5,1859,207.5,3816,201.5,204.0,817,133,4057,1488
234,202.5,173.75833333333333,193.2,198.55,201.9,2016/01/22,200.0,1803,204.5,3807,196.0,203.5,1214,124,4055,1499
235,201.5,173.3875,192.75,198.4,202.375,2016/01/21,198.5,1808,209.5,3807,198.0,208.0,1847,109,4073,1571
236,201.2,173.04583333333332,192.43333333333334,196.95,202.9,2016/01/20,200.0,1766,220.5,3807,200.0,215.0,3491,115,3993,1509
237,200.1,172.67916666666667,192.10833333333332,196.2,204.05,2016/01/19,208.0,1730,208.0,3807,202.0,204.0,847,101,4028,1370
238,196.6,172.2625,191.65833333333333,195.6,204.3,2016/01/18,206.0,1742,208.0,3797,191.5,191.5,1430,99,3947,1394
239,194.6,171.94583333333333,191.19166666666666,195.7,204.35,2016/01/15,195.0,1689,201.5,3797,195.0,200.5,651,105,3878,1401
240,195.3,171.69583333333333,190.88333333333333,197.6,205.0,2016/01/14,197.0,1675,197.0,3797,186.0,190.0,1031,107,3923,1372
241,192.7,171.49166666666667,190.59166666666667,199.0,205.0,2016/01/13,194.5,1738,199.5,3795,193.5,196.5,750,119,3958,1340
242,192.3,171.325,190.4,201.05,205.325,2016/01/12,190.5,1731,203.5,3786,190.5,198.0,1382,115,3985,1297
243,194.6,171.35,190.24166666666667,203.5,205.725,2016/01/11,196.0,1807,198.0,3686,189.0,190.5,1220,99,4061,1266
244,196.8,171.35,190.09166666666667,205.25,205.8,2016/01/08,198.5,1841,199.0,3558,180.0,180.5,1907,103,4115,1300
245,199.9,171.32083333333333,189.925,206.35,206.375,2016/01/07,184.0,1957,194.0,3348,180.5,191.5,1857,118,4122,1185
246,205.3,171.5125,190.025,208.85,207.4,2016/01/06,192.5,2066,204.0,3294,192.0,204.0,1690,240,4200,1279
247,209.8,171.6625,189.86666666666667,211.9,208.775,2016/01/05,202.0,1970,204.5,3199,198.5,202.5,1380,345,4279,1361
248,212.4,171.63333333333333,189.41666666666666,213.0,210.45,2016/01/04,207.0,1976,216.5,3085,207.0,215.0,1005,333,4283,1403
249,213.7,171.56666666666666,188.85,213.0,210.825,2015/12/31,214.0,1901,214.0,3245,209.0,211.5,593,314,4318,1416
250,212.8,171.37916666666666,188.31666666666666,212.4,209.875,2015/12/30,211.0,1892,217.0,3270,211.0,217.0,675,332,4323,1443
251,212.4,171.28333333333333,187.76666666666668,211.0,208.65,2015/12/29,215.0,1978,217.0,3260,209.0,216.5,894,326,4421,1435
252,214.0,171.1625,187.11666666666667,209.6,207.5,2015/12/28,215.0,2066,219.5,3257,214.5,214.5,1138,356,4377,1412
253,213.6,171.225,186.41666666666666,207.95,206.15,2015/12/25,213.5,1977,213.5,3255,208.5,213.0,765,351,4370,1401
254,212.3,171.47083333333333,185.48333333333332,206.35,205.0,2015/12/24,209.5,1875,216.0,3255,206.5,212.5,1740,363,4386,1377
255,212.0,171.975,184.53333333333333,206.4,203.775,2015/12/23,209.0,1899,230.5,3255,208.0,228.0,2542,386,4316,1373
256,209.6,172.54166666666666,183.65,205.95,202.775,2015/12/22,223.0,2013,228.0,3255,215.5,217.0,4601,366,4422,1499
257,205.2,172.8625,182.40833333333333,205.65,200.225,2015/12/21,213.0,1930,213.0,3229,206.0,207.0,1658,350,4762,1378
258,202.3,173.275,181.575,207.9,198.45,2015/12/18,207.0,1963,212.5,3229,205.0,207.0,1908,352,4747,1353
259,200.4,173.54166666666666,180.89166666666668,208.65,196.875,2015/12/17,208.0,2106,214.0,3020,199.5,199.5,3063,347,4813,1366
260,200.8,173.62083333333334,180.10833333333332,207.35,195.05,2015/12/16,197.0,2183,203.5,2989,195.5,203.5,1704,350,4913,1298
261,202.3,173.62916666666666,179.53333333333333,206.3,193.525,2015/12/15,201.0,2176,206.0,2947,197.0,205.0,1905,383,5071,1322
262,206.1,173.6125,178.65,205.4,191.775,2015/12/14,198.5,2318,203.5,2919,194.0,197.5,2204,379,4965,1304
263,213.5,173.6125,177.80833333333334,204.35,190.025,2015/12/11,197.5,2249,219.5,2918,192.5,213.0,4358,425,5013,1307
264,216.9,173.66666666666666,177.00833333333333,203.65,188.275,2015/12/10,210.0,2165,211.5,2735,200.0,206.0,3368,449,4869,1338
265,213.9,173.53333333333333,176.00833333333333,201.15,186.1,2015/12/09,204.5,2185,229.0,2695,202.0,224.0,7210,511,4846,1296
266,210.3,173.42916666666667,175.15,199.6,183.95,2015/12/08,220.0,1929,232.0,2609,218.0,231.0,4060,546,4857,1338
267,204.7,173.2125,174.025,194.8,181.425,2015/12/07,235.5,2054,235.5,2190,222.0,222.0,5759,458,5421,1623
268,195.2,172.85833333333332,172.61666666666667,189.0,178.1,2015/12/04,214.5,2320,214.5,1838,198.0,198.0,6159,570,5298,1617
269,190.4,172.72083333333333,171.49166666666667,185.1,176.125,2015/12/03,195.0,2086,198.5,1598,187.0,189.0,3189,565,5007,1341
270,188.4,172.7,170.54166666666666,182.75,175.375,2015/12/02,186.5,2006,194.0,1498,185.0,193.0,1474,549,4919,1195
271,188.9,172.60416666666666,169.70833333333334,180.75,175.0,2015/12/01,192.0,1992,195.0,1423,188.5,195.0,1257,597,4970,1272
272,184.9,172.3625,168.89166666666668,178.15,174.55,2015/11/30,188.0,1969,198.5,1423,187.0,192.5,3170,504,5052,1275
273,182.8,172.25416666666666,168.05,175.7,173.8,2015/11/27,190.5,2074,199.0,1423,187.0,187.0,4706,424,4883,1324
274,179.8,172.10833333333332,167.1,172.9,172.7,2015/11/26,185.0,1760,191.0,1354,182.5,189.0,2942,444,5364,1326
275,177.1,171.98333333333332,166.125,171.05,172.1,2015/11/25,189.0,1817,189.0,1209,179.5,180.0,2392,322,5525,1387
276,172.6,171.85833333333332,164.95833333333334,168.3,171.625,2015/11/24,172.0,1959,178.0,1209,171.5,177.0,648,281,5239,1273
277,171.4,171.89583333333334,163.9,168.05,172.05,2015/11/23,177.5,1936,183.0,1209,177.0,178.5,1325,324,5225,1320
278,168.6,171.84583333333333,162.8,167.2,172.225,2015/11/20,175.5,1950,179.0,1209,171.5,172.0,1482,315,5347,1310
279,166.0,171.83333333333334,161.63333333333333,167.15,172.35,2015/11/19,171.5,1949,174.0,1172,167.0,168.0,1197,296,5297,1274
280,165.0,171.82083333333333,160.725,168.0,172.6,2015/11/18,166.5,1948,170.0,1144,164.5,168.0,486,199,5241,1238
281,164.0,171.8375,160.11666666666667,169.25,173.25,2015/11/17,166.0,1969,171.5,1140,166.0,169.0,1031,199,5211,1232
282,164.7,171.87916666666666,159.75,170.95,174.1,2015/11/16,163.5,1980,163.5,1137,158.0,159.0,752,155,5220,1184
283,165.8,171.9,159.45833333333334,171.9,174.975,2015/11/13,162.5,2022,168.0,1137,162.5,165.0,754,63,5269,1226
284,168.3,171.87083333333334,159.15,172.5,176.2,2015/11/12,166.5,2117,167.5,1132,159.0,163.5,1299,66,5259,1285
285,171.0,171.81666666666666,158.75833333333333,173.15,177.3,2015/11/11,161.5,2040,172.5,1129,160.0,172.0,1311,63,5329,1139
286,174.5,171.82916666666668,158.525,174.95,178.725,2015/11/10,169.5,2084,173.0,1099,166.5,168.0,563,157,5379,1154
287,177.2,171.7,158.19166666666666,176.05,179.4,2015/11/09,169.0,2154,177.5,1089,168.0,175.0,825,151,5326,1126
288,178.0,171.49166666666667,157.78333333333333,177.25,179.7,2015/11/06,175.0,2316,181.5,1089,174.5,181.5,932,242,5205,1166
289,176.7,171.2625,157.24166666666667,177.55,179.6,2015/11/05,180.0,2360,182.0,1089,178.0,181.0,629,304,5194,1239
290,175.3,171.01666666666668,156.65833333333333,177.2,179.7,2015/11/04,179.0,2406,184.0,1089,179.0,183.5,1152,314,5194,1304
291,175.4,170.82083333333333,155.975,177.25,179.65,2015/11/03,183.0,2470,186.5,1069,175.0,175.0,2230,301,5145,1332
292,174.9,170.56666666666666,155.20833333333334,177.25,179.3,2015/11/02,173.0,2518,174.5,1030,169.0,170.0,884,212,5214,1361
293,176.5,170.34166666666667,154.78333333333333,178.05,179.3,2015/10/30,168.5,2439,174.0,965,163.0,173.5,1519,212,5287,1297
294,178.4,170.24166666666667,154.31666666666666,179.9,178.75,2015/10/29,173.0,2378,181.5,941,172.0,181.5,956,322,5326,1355
295,179.1,170.13333333333333,154.025,181.45,177.725,2015/10/28,179.5,2423,182.0,941,179.0,182.0,822,328,5440,1393
296,179.1,170.07083333333333,153.65833333333333,182.5,176.55,2015/10/27,180.5,2497,185.5,941,179.5,181.0,1298,336,5376,1400
297,179.6,170.00833333333333,153.25,182.75,174.95,2015/10/26,181.0,2594,182.0,921,178.0,179.5,757,310,5268,1423
298,179.6,169.93333333333334,152.86666666666667,182.15,174.05,2015/10/23,178.0,2571,182.5,899,177.5,180.5,1499,302,5308,1414
299,181.4,169.9875,152.7,181.65,173.45,2015/10/22,176.5,2626,182.5,869,176.0,176.0,1008,308,5245,1464
300,183.8,169.9875,152.50833333333333,182.2,172.675,2015/10/21,179.5,2630,184.0,869,176.0,184.0,1484,307,5183,1481
301,185.9,169.9875,152.39166666666668,182.05,171.825,2015/10/20,183.0,2656,186.0,869,181.5,182.0,1051,318,5167,1523
302,185.9,169.9875,152.25,181.35,170.075,2015/10/19,181.0,2508,188.0,869,181.0,187.5,1334,319,5146,1530
303,184.7,169.9875,152.45833333333334,180.55,168.425,2015/10/16,187.0,2462,191.5,869,186.0,190.0,1126,308,5149,1614
304,181.9,169.9875,152.60833333333332,177.6,166.55,2015/10/15,188.5,2457,192.5,869,185.5,192.5,1946,339,5120,1598
305,180.6,169.9875,152.71666666666667,174.0,164.625,2015/10/14,190.0,2381,192.0,869,179.5,184.5,3728,434,5233,1584
306,178.2,169.9875,153.0,170.6,162.775,2015/10/13,183.0,2256,183.0,792,176.5,178.0,2354,436,5453,1602
307,176.8,169.9875,153.45833333333334,167.15,161.25,2015/10/12,175.0,1951,184.5,792,175.0,179.5,2847,414,5558,1493
308,176.4,169.9875,153.85,165.95,160.05,2015/10/08,173.0,1819,188.5,792,169.5,186.0,2827,481,5591,1532
309,173.3,169.9875,154.28333333333333,165.25,158.75,2015/10/07,182.0,1960,183.0,792,176.0,182.0,1952,609,5443,1562
310,167.4,169.9875,154.44166666666666,163.15,156.55,2015/10/06,178.0,1969,186.0,792,178.0,180.0,3129,566,5345,1657
311,163.0,169.9875,154.8,161.6,154.475,2015/10/05,176.0,2044,180.5,325,173.5,178.0,3976,651,5559,1752
312,157.5,169.9875,155.20833333333334,158.8,152.825,2015/10/02,173.0,2082,173.0,295,161.0,162.5,4896,309,6016,1816
313,155.5,169.9875,156.03333333333333,156.3,151.05,2015/10/01,157.5,1940,163.0,295,153.0,154.0,2296,48,5680,1753
314,157.2,169.9875,157.45833333333334,155.5,149.85,2015/09/30,152.5,1834,154.0,227,149.0,154.0,1856,65,5841,1798
315,158.9,169.9875,159.41666666666666,155.25,148.55,2015/09/25,156.0,2025,157.5,447,146.0,151.0,2245,53,5552,1866
316,160.2,169.9875,161.43333333333334,154.95,146.7,2015/09/24,148.5,1907,166.5,447,147.0,165.0,3866,84,5515,1737
317,160.1,169.9875,163.31666666666666,155.35,144.7,2015/09/23,163.0,1806,169.0,331,162.5,164.5,1723,328,5686,1700
318,157.1,169.9875,164.975,154.15,142.125,2015/09/22,166.0,1834,166.0,275,160.5,165.0,2382,233,5794,1700
319,153.8,169.9875,166.19166666666666,152.25,139.1,2015/09/21,161.0,1885,169.0,216,161.0,165.0,4321,333,5787,1710
320,151.6,169.9875,167.13333333333333,149.95,136.9,2015/09/18,162.5,1866,162.5,217,147.0,150.0,3110,567,5695,1852
321,149.7,169.9875,167.725,147.35,135.275,2015/09/17,148.0,1855,152.5,217,148.0,150.0,1187,648,5471,1590
322,150.6,169.9875,168.575,146.85,135.075,2015/09/16,148.0,1889,152.5,217,146.5,152.0,1467,628,5504,1584
323,151.2,169.9875,169.41666666666666,145.8,134.975,2015/09/15,149.5,1830,154.5,217,149.5,152.5,1477,558,5500,1627
324,150.7,169.9875,170.325,144.2,134.7,2015/09/14,150.0,1863,155.5,217,149.0,154.5,1523,497,5429,1473
325,148.3,169.9875,171.05833333333334,141.85,134.35,2015/09/11,153.0,1761,158.5,167,150.5,157.0,2570,449,5610,1639
326,145.0,169.9875,171.70833333333334,138.45,134.075,2015/09/10,152.5,1718,155.5,167,149.0,151.0,2242,368,5738,1537
327,143.1,169.9875,172.4,134.05,133.925,2015/09/09,151.0,1719,153.0,167,146.0,151.0,3427,342,5682,1465
328,140.4,169.9875,173.1,130.1,133.6,2015/09/08,147.0,1660,148.5,167,139.5,140.0,3066,247,5736,1484
329,137.7,169.9875,173.95,125.95,133.375,2015/09/07,138.0,1712,139.5,167,134.0,139.5,1505,158,5564,1287
330,135.4,169.9875,174.85833333333332,123.85,133.725,2015/09/04,136.5,1661,149.0,167,136.0,145.5,3755,156,5503,1178
331,131.9,169.9875,175.5,123.2,133.8,2015/09/03,143.0,1731,146.5,139,140.0,141.0,2819,204,5107,1322
332,125.0,169.9875,175.83333333333334,123.3,133.5,2015/09/02,137.5,1911,137.5,62,130.0,133.0,2192,206,5102,1235
333,119.8,169.9875,176.45833333333334,124.15,134.0,2015/09/01,133.5,2036,135.5,62,125.5,126.5,3601,203,5051,1305
334,114.2,169.9875,177.11666666666667,125.2,134.35,2015/08/31,126.5,2175,130.0,62,121.0,123.5,5159,204,5125,1169
335,112.3,169.9875,177.84166666666667,126.85,135.8,2015/08/28,119.0,2105,119.0,62,111.0,111.0,1504,222,5418,790
336,114.5,169.9875,178.75833333333333,129.7,137.725,2015/08/27,108.5,2161,114.0,62,107.5,112.5,3702,197,5063,597
337,121.6,169.9875,179.89166666666668,133.8,140.1,2015/08/26,111.5,2264,114.0,39,105.5,105.5,3198,206,4664,0
338,128.5,169.9875,180.89166666666668,137.1,142.425,2015/08/25,105.5,2137,111.0,95,105.5,105.5,3668,252,4808,0
339,136.2,169.9875,182.03333333333333,140.8,145.55,2015/08/24,117.0,2470,120.5,225,117.0,119.0,656,207,5481,0
340,141.4,169.9875,182.91666666666666,143.6,147.95,2015/08/21,130.0,2594,146.5,225,130.0,142.5,2463,207,5408,0
341,144.9,169.9875,183.55833333333334,144.4,150.075,2015/08/20,144.0,2967,149.0,225,143.5,147.0,1266,143,5837,490
342,146.0,169.9875,184.00833333333333,143.7,151.6,2015/08/19,146.0,2997,151.0,225,143.5,148.0,2062,145,6012,656
343,145.7,169.9875,184.34166666666667,143.85,153.975,2015/08/18,144.0,2987,146.0,225,142.5,145.5,913,145,6279,966
344,145.4,169.9875,184.59166666666667,143.5,156.575,2015/08/17,143.0,2990,151.0,225,143.0,147.5,1188,146,6282,1056
345,145.8,169.9875,184.875,144.75,159.175,2015/08/14,147.5,3013,151.5,225,147.0,150.0,938,134,6399,1227
346,143.9,169.9875,185.13333333333333,145.75,162.15,2015/08/13,149.5,3018,152.0,225,145.0,148.0,2536,127,6410,1345
347,141.4,169.9875,185.20833333333334,146.4,165.2,2015/08/12,144.5,3176,144.5,225,134.0,137.0,2864,141,6271,1471
348,142.0,169.9875,185.2,147.75,167.9,2015/08/11,142.5,3137,156.0,225,142.5,146.5,3461,127,6088,1033
349,141.6,169.9875,185.28333333333333,150.3,170.725,2015/08/10,145.0,3485,147.0,225,133.0,136.5,2458,146,6039,1178
350,143.7,169.9875,185.375,152.3,173.05,2015/08/07,138.0,3566,140.0,225,126.0,135.0,2761,152,6064,1153
351,147.6,169.9875,185.66666666666666,155.75,176.125,2015/08/06,137.0,3472,148.5,225,137.0,148.5,2171,142,5989,933
352,151.4,169.9875,185.925,159.5,179.3,2015/08/05,147.5,3757,148.0,226,135.0,142.5,3090,125,5963,977
353,153.5,169.9875,185.9,164.1,183.05,2015/08/04,140.5,3674,158.0,303,140.0,158.0,3741,182,5943,831
354,159.0,169.9875,186.16666666666666,169.65,188.175,2015/08/03,155.5,3507,164.0,362,155.5,157.5,2155,152,6227,689
355,160.9,169.9875,186.24166666666667,173.6,193.9,2015/07/31,157.5,3648,161.0,362,149.0,160.0,2433,190,6117,768
356,163.9,169.9875,186.48333333333332,178.55,199.875,2015/07/30,156.0,3485,168.0,362,155.0,161.0,2499,196,6112,661
357,167.6,169.9875,186.76666666666668,184.0,205.15,2015/07/29,158.0,3503,170.0,353,153.0,170.0,3092,194,6344,579
358,174.7,169.9875,187.0,188.05,210.375,2015/07/28,168.0,3462,172.0,353,160.0,167.5,2008,207,6593,624
359,180.3,169.9875,187.275,191.15,213.925,2015/07/27,165.0,3389,176.5,360,165.0,173.0,1508,377,6580,765
360,186.3,169.9875,187.275,193.8,216.55,2015/07/24,172.5,3113,180.0,360,168.5,175.0,1784,366,6616,755
361,193.2,169.9875,187.275,196.5,217.825,2015/07/23,174.5,3069,196.5,360,174.5,194.0,2827,364,6629,954
362,200.4,169.9875,187.275,199.1,219.05,2015/07/22,193.5,2982,202.0,360,193.5,193.5,647,357,6679,870
363,201.4,169.9875,187.275,202.0,219.3,2015/07/21,196.0,3048,201.5,360,193.0,199.0,1194,358,6644,894
364,202.0,169.9875,187.275,206.7,219.7,2015/07/20,195.0,3021,215.5,374,195.0,210.5,1713,382,6570,868
365,201.3,169.9875,187.275,214.2,219.65,2015/07/17,207.0,2911,214.0,374,207.0,214.0,982,422,6689,908
366,199.8,169.9875,187.275,221.2,218.9,2015/07/16,210.5,2922,215.0,402,201.0,201.0,1670,420,6657,943
367,197.8,169.9875,187.275,226.3,218.075,2015/07/15,198.5,2859,204.5,402,194.0,204.5,841,421,6642,856
368,202.6,169.9875,187.275,232.7,217.8,2015/07/14,199.0,2900,208.0,402,195.0,195.0,1491,420,6619,856
369,211.4,169.9875,187.275,236.7,217.75,2015/07/13,191.5,2820,200.5,402,183.0,200.5,1329,416,6531,858
370,227.1,169.9875,187.275,239.3,217.8,2015/07/09,199.5,2799,200.5,402,186.0,191.0,1672,428,6481,850
371,242.6,169.9875,187.275,239.15,216.575,2015/07/08,200.5,2702,218.0,446,200.5,218.0,1920,586,6527,1012
372,254.8,169.9875,187.275,239.0,214.7,2015/07/07,222.5,2613,239.0,446,220.0,220.0,2484,628,6577,1134
373,262.8,169.9875,187.275,236.6,212.325,2015/07/06,243.0,2554,243.0,513,243.0,243.0,305,801,6562,1540
374,262.0,169.9875,187.275,232.7,208.825,2015/07/03,270.0,2577,275.0,513,264.0,271.0,1440,800,6572,1582
375,251.5,169.9875,187.275,225.1,203.825,2015/07/02,277.0,2572,277.0,513,263.5,263.5,2717,761,6741,1740
376,235.7,169.9875,187.275,216.6,198.675,2015/07/01,261.5,2558,274.5,469,255.0,257.0,4137,772,6504,1534
377,223.2,169.9875,187.275,209.85,194.425,2015/06/30,262.5,2225,262.5,469,252.5,262.5,4574,772,6762,1447
378,210.4,169.9875,187.275,202.9,189.875,2015/06/29,239.0,1430,239.0,495,239.0,239.0,380,956,6596,1500
379,203.4,169.9875,187.275,198.8,186.625,2015/06/26,217.5,1407,217.5,495,217.5,217.5,760,936,6630,1534
380,198.7,169.9875,187.275,196.3,184.25,2015/06/25,198.0,1407,205.0,495,194.0,201.0,753,926,6644,1473
381,197.5,169.9875,187.275,194.0,182.775,2015/06/24,199.0,1398,203.5,495,197.5,200.0,638,874,6691,1528
382,196.5,169.9875,187.275,190.4,181.375,2015/06/23,198.5,1429,210.0,495,198.5,205.0,1146,879,6725,1535
383,195.4,169.9875,187.275,188.05,179.75,2015/06/22,204.0,1435,209.5,495,197.5,199.0,2017,854,6739,1574
384,194.2,169.9875,187.275,184.95,177.5,2015/06/18,194.0,1438,195.5,435,192.0,193.5,425,784,6561,1550
385,193.9,169.9875,187.275,182.55,175.8,2015/06/17,192.0,1424,197.5,435,188.5,195.5,925,776,6573,1557
386,190.5,169.9875,187.275,180.75,174.35,2015/06/16,194.0,1427,199.0,435,192.0,195.0,1183,758,6580,1590
387,184.3,169.9875,187.275,179.0,172.35,2015/06/15,193.0,1460,204.0,428,192.5,198.0,1273,737,6407,1581
388,180.7,169.9875,187.275,176.85,169.9,2015/06/12,198.0,1472,206.5,428,188.0,192.0,2993,712,6419,1746
389,175.7,169.9875,187.275,174.45,167.375,2015/06/11,192.5,1527,192.5,421,178.0,178.0,2764,650,6786,2069
390,171.2,169.9875,187.275,172.2,165.275,2015/06/10,175.0,1520,175.0,355,167.0,167.0,1440,548,6711,2147
391,171.0,169.9875,187.275,171.55,164.3,2015/06/09,163.0,1381,175.5,61,160.0,175.0,958,600,6804,1952
392,173.7,169.9875,187.275,172.35,163.775,2015/06/08,175.0,1361,179.0,61,171.5,173.0,642,597,6843,1929
393,173.0,169.9875,187.275,171.45,162.325,2015/06/05,173.0,1372,173.5,61,168.0,168.0,738,593,6845,1984
394,173.2,169.9875,187.275,170.05,161.5,2015/06/04,170.0,1321,179.0,61,169.0,174.0,1075,580,6830,2018
395,173.2,169.9875,187.275,169.05,161.0,2015/06/03,174.0,1346,179.5,44,168.0,179.5,928,572,6792,1985
396,172.1,169.9875,187.275,167.95,160.9,2015/06/02,176.5,1309,186.5,44,176.5,178.0,1191,461,6881,1909
397,171.0,169.9875,187.275,165.7,160.725,2015/06/01,171.5,1290,175.5,44,168.0,174.0,480,437,7022,2035
398,169.9,169.9875,187.275,162.95,160.75,2015/05/29,174.0,1299,178.0,4,171.5,172.5,1284,425,7251,2044
399,166.9,169.9875,187.275,160.3,161.275,2015/05/28,170.0,1236,172.0,4,166.0,170.0,921,417,7030,1919
400,164.9,169.9875,187.275,158.35,161.275,2015/05/27,168.5,1190,172.0,8,165.0,169.0,810,360,7064,1778
401,163.8,169.9875,187.275,157.05,161.275,2015/05/26,171.0,1192,174.5,8,168.0,170.0,1545,391,7073,1698
402,160.4,169.9875,187.275,155.2,161.275,2015/05/25,166.0,1135,166.0,8,159.0,159.0,846,304,6982,1532
403,156.0,169.9875,187.275,153.2,161.275,2015/05/22,159.0,1083,164.5,8,158.5,161.0,692,349,6971,1502
404,153.7,169.9875,187.275,152.95,161.275,2015/05/21,160.0,1120,162.0,8,157.0,162.0,742,340,6955,1449
405,151.8,169.9875,187.275,152.95,161.275,2015/05/20,163.0,1202,163.0,8,157.0,157.0,1711,317,6864,1326
406,150.3,169.9875,187.275,153.85,161.275,2015/05/19,154.0,1247,154.0,8,144.0,144.0,814,344,7035,1309
407,150.0,169.9875,187.275,155.75,161.275,2015/05/18,144.0,1228,147.5,8,143.5,147.5,589,335,6879,1224
408,150.4,169.9875,187.275,158.55,161.275,2015/05/15,147.5,1205,152.0,8,143.0,152.0,714,320,6877,1147
409,152.2,169.9875,187.275,162.25,161.275,2015/05/14,150.5,1142,156.5,8,147.5,156.0,696,322,6828,979
410,154.1,169.9875,187.275,162.25,161.275,2015/05/13,155.5,1157,158.5,8,153.0,153.0,1109,402,6832,1010
411,157.4,169.9875,187.275,162.25,161.275,2015/05/12,152.5,1173,153.0,8,141.0,144.0,1144,407,6866,952
412,161.5,169.9875,187.275,162.25,161.275,2015/05/11,146.0,1096,156.5,95,146.0,156.0,1517,426,6860,957
413,166.7,169.9875,187.275,162.25,161.275,2015/05/08,156.5,1086,161.0,95,153.5,160.0,761,377,6930,967
414,172.3,169.9875,187.275,162.25,161.275,2015/05/07,160.0,1050,172.0,95,160.0,172.0,1715,377,7184,1167
415,172.3,169.9875,187.275,162.25,161.275,2015/05/06,172.0,1100,175.0,95,170.5,170.5,442,379,7208,962
416,172.3,169.9875,187.275,162.25,161.275,2015/05/05,173.0,1122,177.0,95,170.0,170.0,708,369,7214,969
417,172.3,169.9875,187.275,162.25,161.275,2015/05/04,172.0,1052,179.5,118,172.0,179.5,1402,365,7295,977
418,172.3,169.9875,187.275,162.25,161.275,2015/04/30,184.5,1199,187.5,118,183.0,187.5,269,311,7400,903
