,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,33.25,33.45541666666667,32.84583333333334,33.66,34.0975,2016/04/18,32.3,78114,32.9,34,32.1,32.85,1706,167,10620,55
188,33.57,33.48166666666667,32.807500000000005,33.86999999999999,34.175,2016/04/15,33.05,78281,33.7,34,33.05,33.7,1167,202,10624,64
189,33.730000000000004,33.502916666666664,32.76166666666667,34.019999999999996,34.235,2016/04/14,33.65,78513,33.95,34,33.6,33.95,573,207,10709,39
190,33.79,33.519999999999996,32.71750000000001,34.05499999999999,34.230000000000004,2016/04/13,33.75,79164,33.8,34,33.5,33.5,521,214,10658,40
191,33.879999999999995,33.53375,32.65916666666667,34.16,34.2775,2016/04/12,33.5,79535,34.05,13,33.25,34.0,1016,219,10710,39
192,34.07000000000001,33.551249999999996,32.61833333333334,34.295,34.335,2016/04/11,33.9,79543,34.0,13,33.6,33.85,600,233,10762,41
193,34.17,33.56166666666666,32.58333333333334,34.434999999999995,34.375,2016/04/08,33.85,79196,34.1,13,33.65,33.7,584,337,10751,40
194,34.31,33.569583333333334,32.55583333333334,34.51,34.435,2016/04/07,33.95,79205,34.3,13,33.85,34.15,572,435,10738,38
195,34.32000000000001,33.580416666666665,32.535000000000004,34.559999999999995,34.46,2016/04/06,34.2,78983,34.35,13,33.8,34.2,817,413,10745,8
196,34.44,33.58708333333333,32.50833333333334,34.584999999999994,34.464999999999996,2016/04/01,34.45,78881,34.65,13,34.25,34.65,499,413,10880,0
197,34.52,33.59166666666667,32.480000000000004,34.535,34.457499999999996,2016/03/31,34.4,78864,34.75,13,34.35,34.65,614,392,10779,0
198,34.7,33.596250000000005,32.45250000000001,34.480000000000004,34.434999999999995,2016/03/30,34.55,78429,34.7,13,34.2,34.25,842,388,10732,0
199,34.71,33.60166666666667,32.42583333333334,34.45,34.4075,2016/03/29,34.0,78459,34.95,13,33.8,34.85,1663,446,10917,0
200,34.8,33.602916666666665,32.407500000000006,34.405,34.4075,2016/03/28,34.8,78395,35.15,11,34.75,34.9,1126,446,11106,3
201,34.730000000000004,33.5975,32.38083333333334,34.395,34.3375,2016/03/25,34.85,77971,35.1,11,34.7,35.05,1268,446,11062,9
202,34.55,33.5875,32.351666666666674,34.375,34.225,2016/03/24,35.3,77697,35.45,11,34.35,34.8,2897,574,11244,19
203,34.260000000000005,33.57458333333333,32.312500000000014,34.315000000000005,34.08,2016/03/23,34.6,77476,34.7,11,34.45,34.7,762,558,11218,30
204,34.19,33.575,32.28833333333334,34.36,33.975,2016/03/22,34.45,77506,34.75,11,34.25,34.75,1598,589,11303,7
205,34.010000000000005,33.57458333333334,32.26916666666668,34.36,33.875,2016/03/21,34.45,77227,34.8,11,33.95,34.0,1934,412,11226,10
206,34.06,33.580000000000005,32.23583333333334,34.345000000000006,33.7725,2016/03/18,33.95,77024,33.95,11,33.6,33.8,1037,361,11090,10
207,34.2,33.58708333333334,32.21083333333334,34.38000000000001,33.644999999999996,2016/03/17,33.85,76757,34.55,11,33.75,34.25,1217,449,11139,10
208,34.370000000000005,33.58666666666667,32.17833333333334,34.39,33.5175,2016/03/16,34.25,76978,34.25,11,33.7,33.7,1207,177,11254,10
209,34.529999999999994,33.580833333333345,32.14333333333334,34.365,33.385000000000005,2016/03/15,33.55,77030,34.9,11,33.55,34.9,1646,126,11007,11
210,34.71,33.58458333333334,32.124166666666675,34.410000000000004,33.265,2016/03/14,34.7,77055,34.9,11,34.55,34.8,922,116,10998,10
211,34.629999999999995,33.57958333333334,32.097500000000004,34.28,33.105000000000004,2016/03/11,34.65,77173,34.8,11,34.2,34.45,1485,98,10813,16
212,34.56,33.57583333333334,32.080000000000005,34.075,32.9375,2016/03/10,34.7,77368,35.2,11,34.7,35.15,1207,165,10719,15
213,34.410000000000004,33.569166666666675,32.076666666666675,33.845,32.77,2016/03/09,35.05,77480,35.2,11,34.5,34.6,2704,160,10711,14
214,34.2,33.542083333333345,32.06833333333334,33.59,32.595000000000006,2016/03/08,34.45,77541,34.45,11,33.65,34.25,1632,161,10494,19
215,34.11,33.515416666666674,32.07583333333334,33.39,32.43,2016/03/07,34.3,77904,34.6,11,34.2,34.4,1115,181,10675,14
216,33.92999999999999,33.492500000000014,32.07000000000001,33.2,32.25000000000001,2016/03/04,34.3,77779,34.3,11,33.95,34.1,1081,159,10643,10
217,33.589999999999996,33.47708333333334,32.06250000000001,32.910000000000004,32.05500000000001,2016/03/03,33.95,77703,34.3,11,33.8,34.0,1334,165,10579,5
218,33.28,33.46208333333335,32.0525,32.645,31.890000000000004,2016/03/02,34.0,77597,34.7,11,33.9,34.7,2264,158,10679,6
219,32.980000000000004,33.44708333333334,32.050000000000004,32.40500000000001,31.720000000000006,2016/03/01,34.0,77361,34.25,11,33.65,33.65,2004,162,10529,9
220,32.67,33.43041666666667,32.0475,32.120000000000005,31.525000000000006,2016/02/26,33.4,77675,33.4,11,32.65,32.7,1675,188,10465,5
221,32.470000000000006,33.417083333333345,32.05,31.93,31.352500000000003,2016/02/25,32.6,77910,32.7,11,32.4,32.4,502,190,10503,5
222,32.23,33.405416666666675,32.075,31.8,31.23,2016/02/24,32.4,77758,32.85,11,32.25,32.4,629,66,10615,8
223,32.010000000000005,33.38708333333334,32.09916666666666,31.695000000000004,31.160000000000004,2016/02/23,32.5,77710,32.8,11,32.4,32.75,769,93,10605,5
224,31.829999999999995,33.36791666666667,32.130833333333335,31.6,31.070000000000004,2016/02/22,32.45,77619,32.75,11,32.25,32.65,992,99,10644,5
225,31.57,33.346250000000005,32.165,31.47,30.9475,2016/02/19,32.4,77624,32.5,11,31.35,31.45,1822,98,10527,5
226,31.390000000000004,33.33291666666667,32.19583333333333,31.3,30.8375,2016/02/18,31.4,77607,31.7,11,31.35,31.45,626,118,10482,5
227,31.369999999999997,33.338750000000005,32.24666666666666,31.2,30.795000000000005,2016/02/17,31.3,77726,31.7,11,31.25,31.65,646,139,10475,7
228,31.380000000000003,33.346250000000005,32.28666666666666,31.134999999999998,30.73,2016/02/16,31.6,78028,31.8,11,31.1,31.2,820,69,10390,7
229,31.369999999999997,33.34708333333334,32.329166666666666,31.034999999999997,30.665000000000003,2016/02/15,31.15,78003,31.35,11,31.05,31.1,381,71,10377,7
230,31.369999999999997,33.35583333333333,32.37833333333333,30.93,30.657500000000006,2016/02/03,31.5,78071,31.5,11,31.05,31.2,590,57,10288,7
231,31.209999999999997,33.3675,32.42916666666666,30.775,30.595000000000006,2016/02/02,31.3,78003,31.55,11,31.2,31.45,410,42,10385,7
232,31.029999999999994,33.38291666666667,32.509166666666665,30.660000000000004,30.582500000000003,2016/02/01,31.35,78095,31.6,11,31.25,31.55,401,42,10427,18
233,30.889999999999997,33.38,32.58083333333333,30.625,30.605,2016/01/30,31.55,78078,31.65,11,31.2,31.2,502,47,10458,19
234,30.7,33.37958333333333,32.666666666666664,30.540000000000003,30.6375,2016/01/29,31.15,78059,31.3,11,30.55,30.55,690,32,10394,19
235,30.49,33.38583333333333,32.7725,30.425000000000004,30.715000000000003,2016/01/28,30.7,77967,30.8,11,30.25,30.25,315,34,10410,19
236,30.339999999999996,33.39041666666667,32.88166666666667,30.375000000000007,30.810000000000002,2016/01/27,30.4,77967,30.85,10,30.35,30.85,365,29,10459,21
237,30.29,33.38791666666666,33.004999999999995,30.390000000000004,30.927500000000002,2016/01/26,30.65,78047,30.8,10,30.4,30.4,144,29,10473,21
238,30.359999999999996,33.37833333333333,33.110833333333325,30.325000000000006,31.032500000000006,2016/01/25,30.6,78015,30.7,10,30.3,30.3,427,29,10607,21
239,30.380000000000003,33.36875,33.205,30.295000000000005,31.150000000000006,2016/01/22,30.1,78055,30.3,10,29.95,30.2,352,29,10635,21
240,30.360000000000003,33.38166666666667,33.306666666666665,30.385,31.290000000000003,2016/01/21,29.95,78063,30.35,10,29.85,30.15,441,31,10674,25
241,30.410000000000004,33.396249999999995,33.424166666666665,30.415000000000003,31.452500000000004,2016/01/20,30.15,78028,30.9,10,30.05,30.85,731,31,10764,23
242,30.49,33.403749999999995,33.53583333333333,30.505000000000003,31.600000000000005,2016/01/19,31.0,78065,31.0,10,30.3,30.75,492,2,10795,29
243,30.29,33.400416666666665,33.63916666666666,30.585,31.6975,2016/01/18,30.7,78095,30.7,10,29.2,29.3,592,0,10691,31
244,30.21,33.40458333333333,33.74083333333333,30.735000000000003,31.82,2016/01/15,30.0,78102,30.5,11,30.0,30.2,506,6,10758,50
245,30.410000000000004,33.41291666666667,33.857499999999995,31.005000000000003,31.985000000000003,2016/01/14,30.2,78186,30.35,12,29.95,30.1,493,5,10826,52
246,30.419999999999998,33.431666666666665,33.97749999999999,31.244999999999997,32.097500000000004,2016/01/13,30.55,78024,30.6,12,30.2,30.2,307,0,10835,55
247,30.52,33.45291666666666,34.06499999999999,31.464999999999996,32.1925,2016/01/12,30.0,78137,30.65,12,29.95,30.35,484,4,10873,56
248,30.879999999999995,33.48208333333333,34.15583333333333,31.740000000000002,32.2875,2016/01/11,30.3,78164,30.9,12,30.3,30.9,401,30,10916,59
249,31.26,33.506249999999994,34.24416666666666,32.005,32.379999999999995,2016/01/08,31.0,78065,31.0,12,30.0,30.0,429,35,11025,74
250,31.6,33.53791666666666,34.32249999999999,32.195,32.449999999999996,2016/01/07,30.25,78089,31.0,12,30.2,30.7,1078,43,11229,101
251,32.07000000000001,33.579583333333325,34.408333333333324,32.489999999999995,32.592499999999994,2016/01/06,31.05,78226,31.75,12,31.0,31.75,1005,44,11677,105
252,32.410000000000004,33.61749999999999,34.48416666666666,32.695,32.72,2016/01/05,31.8,78176,32.15,12,31.8,32.1,608,44,11927,114
253,32.6,33.648333333333326,34.53999999999999,32.809999999999995,32.855,2016/01/04,32.2,78163,32.95,12,32.05,32.95,671,52,11943,118
254,32.75,33.68333333333332,34.58333333333333,32.905,32.9725,2015/12/31,32.7,78436,32.9,12,32.6,32.6,684,43,12061,124
255,32.790000000000006,33.722916666666656,34.625833333333325,32.96499999999999,33.082499999999996,2015/12/30,32.6,78521,33.0,12,32.6,32.85,306,43,12016,128
256,32.910000000000004,33.76416666666666,34.665833333333325,32.949999999999996,33.15,2015/12/29,32.75,78611,33.0,12,32.7,32.75,240,46,12008,128
257,32.980000000000004,33.83458333333333,34.703333333333326,32.919999999999995,33.205,2015/12/28,32.75,78747,33.05,0,32.75,32.9,309,46,12081,123
258,33.02,33.91958333333333,34.739999999999995,32.834999999999994,33.235,2015/12/25,32.95,78805,33.0,0,32.85,33.0,294,36,12133,124
259,33.06,34.00791666666666,34.777499999999996,32.75499999999999,33.28,2015/12/24,32.9,78758,33.45,0,32.8,33.45,340,36,12210,126
260,33.14,34.09624999999999,34.798333333333325,32.70499999999999,33.3275,2015/12/23,33.2,78667,33.5,29,33.1,33.1,498,36,12271,126
261,32.989999999999995,34.184166666666655,34.81416666666666,32.69499999999999,33.345000000000006,2015/12/22,33.1,78630,33.2,29,32.75,33.1,374,36,12302,134
262,32.86,34.26791666666666,34.82333333333333,32.74499999999999,33.395,2015/12/21,32.95,78824,33.2,29,32.5,32.85,554,36,12357,140
263,32.65,34.35416666666666,34.83666666666666,32.89999999999999,33.440000000000005,2015/12/18,33.15,78776,33.25,29,32.9,33.2,675,31,12240,139
264,32.45,34.432083333333324,34.86166666666666,33.03999999999999,33.502500000000005,2015/12/17,33.3,78735,33.4,29,32.55,32.6,1005,31,12135,145
265,32.27,34.52291666666666,34.87999999999999,33.199999999999996,33.56250000000001,2015/12/16,32.45,78800,32.55,29,32.2,32.55,2190,20,12036,149
266,32.400000000000006,34.62166666666666,34.92416666666666,33.349999999999994,33.6525,2015/12/15,32.45,78986,32.55,29,32.0,32.0,589,40,12081,150
267,32.63,34.72124999999998,34.963333333333324,33.489999999999995,33.752500000000005,2015/12/14,31.9,79130,32.3,29,31.55,31.75,618,20,12093,152
268,33.15,34.81374999999999,34.99499999999998,33.635,33.84250000000001,2015/12/11,32.15,79343,32.9,29,32.1,32.7,1080,2,12126,160
269,33.63,34.90041666666666,35.018333333333324,33.805,33.94250000000001,2015/12/10,32.4,79626,33.0,29,32.2,33.0,1637,3,12179,189
270,34.13,34.985833333333325,35.04499999999998,33.95,34.02750000000001,2015/12/09,33.1,79604,33.6,29,32.8,33.55,1506,0,12148,166
271,34.300000000000004,35.063333333333325,35.061666666666646,33.995000000000005,34.10000000000001,2015/12/08,33.6,79261,34.5,29,33.6,34.5,978,0,12097,130
272,34.35000000000001,35.13583333333333,35.07166666666665,34.045,34.22500000000001,2015/12/07,34.5,80070,34.9,29,34.35,34.6,694,0,12198,118
273,34.12,35.20624999999999,35.06166666666665,33.980000000000004,34.28250000000001,2015/12/04,34.55,80523,34.65,29,34.05,34.5,1496,0,12131,124
274,33.980000000000004,35.26666666666666,35.015833333333326,33.965,34.39000000000001,2015/12/03,34.9,80785,35.1,29,33.95,34.0,1445,23,11922,124
275,33.769999999999996,35.32041666666667,34.95499999999999,33.925000000000004,34.52,2015/12/02,33.95,80860,34.1,29,33.9,34.05,688,10,11925,136
276,33.69,35.392916666666665,34.914999999999985,33.955000000000005,34.685,2015/12/01,33.85,81752,34.1,29,33.65,34.1,521,61,11954,125
277,33.739999999999995,35.457499999999996,34.89166666666665,34.01500000000001,34.8825,2015/11/30,33.35,81487,33.8,29,33.3,33.8,813,19,11848,154
278,33.839999999999996,35.53666666666666,34.871666666666655,34.050000000000004,35.065,2015/11/27,33.85,81457,34.05,29,33.8,33.85,370,24,11926,155
279,33.95,35.61125,34.84416666666666,34.08,35.184999999999995,2015/11/26,33.85,81463,34.1,29,33.65,33.65,574,24,11985,149
280,34.08,35.691666666666656,34.813333333333325,34.105000000000004,35.302499999999995,2015/11/25,33.55,81457,34.4,29,33.55,34.4,1833,33,11954,158
281,34.22,35.779999999999994,34.784166666666664,34.205,35.475,2015/11/24,34.1,81485,34.15,29,33.85,33.85,902,34,11966,147
282,34.290000000000006,35.873749999999994,34.73583333333333,34.405,35.6125,2015/11/23,33.85,81484,34.5,29,33.8,34.5,1285,37,12056,128
283,34.260000000000005,35.974999999999994,34.675,34.585,35.779999999999994,2015/11/20,34.4,82349,34.75,29,34.25,34.35,861,19,11990,122
284,34.21,36.07375,34.605000000000004,34.815,35.9,2015/11/19,34.5,82251,34.55,29,34.1,34.4,759,23,11998,121
285,34.13,36.16833333333332,34.5275,35.114999999999995,36.025,2015/11/18,34.25,82243,34.6,29,34.2,34.45,638,25,11982,121
286,34.19,36.26666666666666,34.47,35.415,36.1825,2015/11/17,34.45,82523,34.8,29,34.2,34.3,917,13,11827,123
287,34.519999999999996,36.35374999999999,34.43083333333333,35.75,36.25,2015/11/16,33.7,82591,33.95,29,33.35,33.7,653,13,11807,150
288,34.910000000000004,36.44874999999999,34.405833333333334,36.08,36.3375,2015/11/13,34.15,82787,34.6,29,33.95,34.1,747,14,11841,141
289,35.42,36.54249999999999,34.364999999999995,36.290000000000006,36.410000000000004,2015/11/12,34.1,82471,34.45,29,33.55,34.1,2156,26,11911,138
290,36.1,36.636666666666656,34.333333333333336,36.5,36.489999999999995,2015/11/11,34.55,82545,35.5,29,34.3,35.5,2711,47,12154,114
291,36.64,36.73208333333332,34.30583333333333,36.745,36.5325,2015/11/10,36.1,82405,36.1,29,35.1,35.5,895,62,12392,107
292,36.98,36.81708333333332,34.25666666666667,36.82,36.5075,2015/11/09,35.65,82286,36.65,29,35.6,36.55,1672,175,12515,94
293,37.25,36.90333333333332,34.17916666666667,36.975,36.4825,2015/11/06,36.7,83109,37.7,29,36.65,37.65,1442,175,12728,79
294,37.160000000000004,36.981666666666655,34.0925,36.985,36.3875,2015/11/05,37.5,82924,37.6,29,37.1,37.25,663,233,12613,49
295,36.9,37.057083333333324,33.999166666666675,36.934999999999995,36.275,2015/11/04,37.25,83149,37.7,29,37.2,37.65,2271,300,13321,40
296,36.85,37.130416666666655,33.89916666666667,36.95,36.1625,2015/11/03,37.8,83708,37.85,29,37.0,37.2,3036,301,13275,18
297,36.660000000000004,37.193749999999994,33.770833333333336,36.75,36.0225,2015/11/02,37.0,83697,37.0,29,36.2,36.25,1229,306,12825,36
298,36.7,37.26499999999999,33.645833333333336,36.595,35.92,2015/10/30,36.25,84607,36.3,20,35.5,36.05,1380,348,12594,38
299,36.81,37.36999999999999,33.532500000000006,36.53,35.86750000000001,2015/10/29,36.2,84675,37.0,20,36.15,37.0,1372,253,12870,45
300,36.97,37.36999999999999,33.45666666666667,36.480000000000004,35.765,2015/10/28,37.0,84464,37.0,20,36.65,36.8,1004,257,13079,68
301,37.05,37.36999999999999,33.36833333333334,36.32,35.6225,2015/10/27,36.85,84268,37.2,20,36.7,37.2,1097,340,13196,70
302,36.839999999999996,37.36999999999999,33.27166666666667,36.195,35.462500000000006,2015/10/26,37.2,84512,37.4,20,36.85,36.85,1009,344,13287,64
303,36.489999999999995,37.36999999999999,33.16166666666667,35.989999999999995,35.290000000000006,2015/10/23,36.8,84443,37.65,20,36.8,37.65,1403,366,13160,115
304,36.25,37.36999999999999,33.06833333333334,35.79,35.1825,2015/10/22,37.0,84600,37.3,20,36.7,37.25,2214,374,13144,100
305,35.989999999999995,37.36999999999999,32.96833333333334,35.614999999999995,35.0525,2015/10/21,37.4,84530,37.9,20,35.95,36.0,5175,334,13222,98
306,35.589999999999996,37.36999999999999,32.88583333333334,35.375,34.93750000000001,2015/10/20,35.8,84452,35.9,20,35.5,35.8,1150,435,13015,102
307,35.55,37.36999999999999,32.840833333333336,35.295,34.8875,2015/10/19,35.45,84152,35.9,20,35.45,35.65,1030,844,13011,97
308,35.489999999999995,37.36999999999999,32.80833333333334,35.245,34.805,2015/10/16,35.6,83569,35.85,20,35.35,35.8,1516,189,13122,96
309,35.33,37.36999999999999,32.76833333333334,35.205,34.7025,2015/10/15,35.7,83381,35.85,20,35.45,35.5,1032,304,13323,85
310,35.239999999999995,37.36999999999999,32.75333333333334,35.05,34.6175,2015/10/14,35.4,83145,35.8,20,35.2,35.6,1145,261,13336,85
311,35.160000000000004,37.36999999999999,32.75083333333334,34.925,34.5525,2015/10/13,35.6,83216,35.75,20,35.15,35.15,2245,309,13296,88
312,35.04,37.36999999999999,32.75083333333334,34.73,34.4825,2015/10/12,35.15,83140,35.6,20,35.1,35.55,1581,314,13349,92
313,35.0,37.36999999999999,32.756666666666675,34.589999999999996,34.42,2015/10/08,34.8,83280,35.65,20,34.8,35.3,1524,474,13349,54
314,35.08,37.36999999999999,32.78333333333334,34.574999999999996,34.27,2015/10/07,35.25,83078,35.25,20,34.75,35.0,1436,219,13463,44
315,34.86,37.36999999999999,32.82000000000001,34.489999999999995,34.07000000000001,2015/10/06,35.0,83185,35.75,20,34.9,35.3,2137,221,13291,313
316,34.690000000000005,37.36999999999999,32.862500000000004,34.49999999999999,33.8975,2015/10/05,35.0,82976,35.4,20,34.95,35.4,936,479,13300,307
317,34.42,37.36999999999999,32.965833333333336,34.48,33.77,2015/10/02,34.95,82910,35.2,20,34.7,34.95,1332,464,13324,312
318,34.18,37.36999999999999,33.09916666666667,34.364999999999995,33.63,2015/10/01,35.2,82758,35.55,20,34.25,34.5,2456,454,13387,308
319,34.07,37.36999999999999,33.23833333333334,34.2,33.480000000000004,2015/09/30,34.15,82771,34.15,20,33.55,33.65,1067,500,13122,308
320,34.12,37.36999999999999,33.39416666666667,34.185,33.3725,2015/09/25,34.15,82836,34.15,13,33.65,33.65,766,666,12988,305
321,34.31,37.36999999999999,33.554166666666674,34.18,33.255,2015/09/24,33.65,82593,34.2,13,33.35,34.05,1247,490,12923,310
322,34.540000000000006,37.36999999999999,33.712500000000006,34.235,33.13250000000001,2015/09/23,33.75,82846,34.5,19,33.75,34.15,1557,500,13184,311
323,34.55,37.36999999999999,33.87166666666668,34.25000000000001,32.955,2015/09/22,34.65,82844,34.85,19,34.3,34.65,1250,475,13463,363
324,34.33,37.36999999999999,34.002500000000005,33.965,32.7325,2015/09/21,34.4,82520,34.45,19,34.0,34.3,1569,493,13502,359
325,34.25,37.36999999999999,34.16583333333334,33.650000000000006,32.505,2015/09/18,35.1,82683,35.45,19,34.65,35.0,2285,663,13489,324
326,34.05,37.36999999999999,34.31916666666667,33.295,32.290000000000006,2015/09/17,34.8,82850,35.2,19,33.95,34.1,2779,599,13347,316
327,33.93,37.36999999999999,34.47916666666667,33.06000000000001,32.155,2015/09/16,33.8,83196,34.1,22,33.55,33.8,1178,637,13095,312
328,33.95,37.36999999999999,34.63250000000001,32.895,32.075,2015/09/15,33.55,83502,34.3,22,33.5,34.3,1254,680,13258,313
329,33.60000000000001,37.36999999999999,34.782500000000006,32.760000000000005,31.982500000000005,2015/09/14,34.0,83439,34.4,22,33.9,34.3,1692,599,13201,312
330,33.050000000000004,37.36999999999999,34.92666666666667,32.56,31.892500000000002,2015/09/11,34.1,83414,34.3,22,33.6,33.8,2080,606,13189,316
331,32.540000000000006,37.36999999999999,35.06500000000001,32.33,31.8325,2015/09/10,34.2,83571,34.45,22,33.6,33.8,3693,620,13036,316
332,32.190000000000005,37.36999999999999,35.20000000000001,32.03,31.78,2015/09/09,33.9,83521,33.9,22,32.35,32.4,4486,622,12520,326
333,31.839999999999996,37.36999999999999,35.35083333333334,31.660000000000004,31.635,2015/09/08,31.8,83764,31.85,22,31.35,31.45,1091,704,12689,327
334,31.920000000000005,37.36999999999999,35.51750000000001,31.500000000000007,31.619999999999997,2015/09/07,31.25,84048,31.45,22,31.1,31.45,704,929,12491,344
335,32.07000000000001,37.36999999999999,35.68583333333334,31.360000000000003,31.652499999999996,2015/09/04,31.55,83210,32.4,22,31.35,32.3,2022,310,12631,343
336,32.120000000000005,37.36999999999999,35.870833333333344,31.285000000000004,31.6375,2015/09/03,32.45,83249,32.8,22,31.95,32.3,1559,274,12516,348
337,31.870000000000005,37.36999999999999,36.02333333333334,31.25,31.52,2015/09/02,32.15,83192,32.2,22,31.55,31.7,985,273,12267,357
338,31.48,37.36999999999999,36.201666666666675,31.255000000000003,31.3875,2015/09/01,32.2,83612,32.35,22,31.7,31.95,1320,354,12266,355
339,31.080000000000002,37.36999999999999,36.37833333333333,31.205000000000002,31.25,2015/08/31,32.0,83892,32.3,22,31.4,31.8,1278,318,12134,357
340,30.65,37.36999999999999,36.57,31.225,31.232499999999998,2015/08/28,31.8,84151,32.25,22,31.7,32.0,1386,324,12220,360
341,30.45,37.36999999999999,36.77583333333334,31.334999999999997,31.2275,2015/08/27,31.2,84472,31.7,32,30.7,30.7,1589,345,12443,355
342,30.630000000000003,37.36999999999999,37.01166666666666,31.53,31.22,2015/08/26,30.2,84587,30.4,38,29.35,30.0,1445,319,12704,356
343,31.03,37.36999999999999,37.275,31.609999999999996,31.24,2015/08/25,30.2,84587,30.4,38,28.0,28.0,2002,330,12725,360
344,31.330000000000002,37.36999999999999,37.5425,31.74,31.29,2015/08/24,29.85,84433,30.8,38,28.1,30.2,3243,322,12775,372
345,31.8,37.36999999999999,37.80916666666666,31.945,31.347499999999997,2015/08/21,30.8,84753,31.8,38,30.8,31.6,1648,327,13260,513
346,32.220000000000006,37.36999999999999,38.063333333333325,31.99,31.429999999999996,2015/08/20,32.1,84982,32.6,38,31.7,32.2,1134,309,13597,641
347,32.42999999999999,37.36999999999999,38.276666666666664,31.79,31.479999999999997,2015/08/19,32.2,84750,32.8,38,32.0,32.3,2510,315,13727,657
348,32.19,37.36999999999999,38.49166666666667,31.52,31.544999999999998,2015/08/18,31.7,84983,32.65,38,31.55,32.25,1236,265,13317,658
349,32.15,37.36999999999999,38.72,31.294999999999998,31.619999999999997,2015/08/17,32.2,84839,33.1,38,32.15,33.1,1418,275,13095,634
350,32.09,37.36999999999999,38.940000000000005,31.24,31.75,2015/08/14,32.9,85281,33.8,38,32.75,33.15,1853,82,12892,638
351,31.76,37.36999999999999,39.15833333333333,31.119999999999997,31.8675,2015/08/13,33.15,85667,33.6,38,30.6,30.6,2108,83,12599,660
352,31.15,37.36999999999999,39.377500000000005,30.909999999999997,31.990000000000002,2015/08/12,31.0,86138,31.2,38,30.75,31.0,953,89,12671,661
353,30.85,37.36999999999999,39.627500000000005,30.869999999999997,32.215,2015/08/11,31.5,86837,32.25,38,31.4,32.15,1438,144,12564,664
354,30.439999999999998,37.36999999999999,39.87083333333333,30.839999999999996,32.46,2015/08/10,31.9,86796,31.9,38,30.9,31.25,1304,118,12571,695
355,30.389999999999997,37.36999999999999,40.115,30.75,32.7375,2015/08/07,31.25,87019,31.4,37,29.6,29.8,1599,116,12618,745
356,30.48,37.36999999999999,40.36166666666667,30.869999999999997,33.0525,2015/08/06,30.1,87120,30.4,37,29.7,29.95,1711,143,12533,762
357,30.669999999999998,37.36999999999999,40.616666666666674,31.169999999999998,33.6075,2015/08/05,29.5,87183,29.8,79,29.0,29.3,3194,114,12939,735
358,30.889999999999997,37.36999999999999,40.88416666666668,31.57,34.28000000000001,2015/08/04,29.45,87015,31.6,79,29.4,31.55,5194,115,13026,635
359,31.24,37.36999999999999,41.20750000000001,31.945,34.985,2015/08/03,31.65,86583,32.1,79,31.4,32.1,1276,112,12699,626
360,31.110000000000003,37.36999999999999,41.20750000000001,32.260000000000005,35.5775,2015/07/31,31.7,87479,32.15,79,31.1,31.1,1825,112,12637,369
361,31.26,37.36999999999999,41.20750000000001,32.614999999999995,36.18,2015/07/30,31.05,89756,31.7,79,30.7,30.7,1713,163,12771,376
362,31.670000000000005,37.36999999999999,41.20750000000001,33.06999999999999,36.785000000000004,2015/07/29,30.6,90300,31.45,79,30.2,31.2,2185,171,12611,363
363,32.25,37.36999999999999,41.20750000000001,33.56,37.42,2015/07/28,31.2,90173,31.95,79,30.6,31.0,2480,198,12611,379
364,32.65,37.36999999999999,41.20750000000001,34.08,37.985,2015/07/27,31.0,90578,32.45,79,31.0,32.3,2067,234,12758,368
365,33.410000000000004,37.36999999999999,41.20750000000001,34.725,38.645,2015/07/24,32.45,91042,33.1,79,32.45,32.9,1084,471,13131,397
366,33.970000000000006,37.36999999999999,41.20750000000001,35.235,39.237500000000004,2015/07/23,33.1,91240,33.75,76,32.8,33.5,1265,804,13348,403
367,34.470000000000006,37.36999999999999,41.20750000000001,36.045,39.8025,2015/07/22,33.5,91129,33.9,76,33.0,33.3,2394,911,13484,408
368,34.870000000000005,37.36999999999999,41.20750000000001,36.989999999999995,40.2775,2015/07/21,33.2,91136,34.65,74,32.2,34.5,5592,1020,13578,444
369,35.510000000000005,37.36999999999999,41.20750000000001,38.025,40.745,2015/07/20,34.8,91332,35.65,74,34.8,35.6,1261,1078,13304,398
370,36.04,37.36999999999999,41.20750000000001,38.894999999999996,41.1375,2015/07/17,35.25,91431,35.8,74,35.25,35.4,2860,1137,13389,394
371,36.5,37.36999999999999,41.20750000000001,39.745,41.495,2015/07/16,35.6,92420,35.8,378,35.15,35.7,1279,1191,13230,394
372,37.620000000000005,37.36999999999999,41.20750000000001,40.5,41.83,2015/07/15,35.5,92393,36.8,562,35.3,36.6,4753,1251,13129,414
373,39.11,37.36999999999999,41.20750000000001,41.28,42.2025,2015/07/14,36.4,92917,38.4,503,36.3,37.8,2998,1306,12984,406
374,40.54,37.36999999999999,41.20750000000001,41.89,42.4725,2015/07/13,37.45,93195,38.1,525,37.4,38.05,3138,1356,12725,330
375,41.75,37.36999999999999,41.20750000000001,42.565,42.6675,2015/07/09,37.55,93619,38.2,919,36.2,36.5,2527,1250,12724,271
376,42.989999999999995,37.36999999999999,41.20750000000001,43.239999999999995,42.9225,2015/07/08,41.2,93643,43.0,1570,41.0,43.0,3976,1298,12856,218
377,43.38000000000001,37.36999999999999,41.20750000000001,43.559999999999995,42.942499999999995,2015/07/07,42.95,93740,43.8,1570,42.9,43.7,2412,1354,13521,0
