,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,3.3619999999999997,3.6694166666666663,3.551999999999999,3.4349999999999996,3.4739999999999993,2016/12/27,3.4,8444,3.7,0,3.4,3.4,18,0,0,0
14,3.3419999999999996,3.6733333333333333,3.5553333333333326,3.4349999999999996,3.4909999999999997,2016/12/26,3.4,8444,3.4,0,3.4,3.4,0,0,0,0
15,3.34,3.677333333333333,3.5619999999999994,3.433,3.501,2016/12/23,3.4,8444,3.4,0,3.4,3.4,20,0,0,0
16,3.41,3.6814166666666663,3.5686666666666658,3.4479999999999995,3.501,2016/12/22,3.26,8444,3.4,0,3.26,3.28,9,0,0,0
17,3.468,3.6866666666666665,3.5808333333333326,3.4770000000000003,3.503,2016/12/21,3.35,8444,3.35,0,3.35,3.35,0,0,0,0
18,3.508,3.6912499999999997,3.590833333333333,3.5020000000000002,3.5015,2016/12/20,3.3,8444,3.32,0,3.3,3.32,6,0,0,0
19,3.528,3.69625,3.6024999999999996,3.527,3.5164999999999997,2016/12/19,3.39,8444,3.53,0,3.39,3.53,5,0,0,0
20,3.526,3.698,3.6109999999999998,3.543,3.522,2016/12/16,3.75,8444,3.75,0,3.55,3.55,20,0,0,0
21,3.4859999999999998,3.6959166666666667,3.614833333333333,3.5260000000000007,3.5095,2016/12/15,3.55,8444,3.55,0,3.55,3.55,1,0,0,0
22,3.4859999999999998,3.695333333333333,3.622333333333333,3.529000000000001,3.5,2016/12/14,3.55,8444,3.55,0,3.3,3.3,7,0,0,0
23,3.496,3.6978333333333335,3.6265,3.5130000000000003,3.4905,2016/12/13,3.4,8444,3.48,0,3.4,3.48,3,0,0,0
24,3.526,3.7039166666666663,3.6323333333333334,3.5470000000000006,3.4864999999999995,2016/12/12,3.38,8444,3.38,0,3.38,3.38,4,0,0,0
25,3.56,3.713916666666667,3.6426666666666665,3.569,3.4835000000000003,2016/12/09,3.55,8444,3.55,0,3.55,3.55,5,0,0,0
26,3.5660000000000003,3.7235,3.6574999999999998,3.554,3.4794999999999994,2016/12/08,3.55,8444,3.55,0,3.3,3.3,23,0,0,0
27,3.572,3.730166666666667,3.6689999999999996,3.529,3.476,2016/12/07,3.6,8444,3.6,0,3.6,3.6,2,0,0,0
28,3.5300000000000002,3.733166666666667,3.6748333333333334,3.501,3.4699999999999998,2016/12/06,3.55,8444,3.6,0,3.36,3.55,38,0,0,0
29,3.568,3.7335833333333337,3.6816666666666666,3.5060000000000002,3.4699999999999998,2016/12/05,3.55,8444,3.55,0,3.4,3.4,19,0,0,0
30,3.5780000000000003,3.734,3.6824999999999997,3.5010000000000003,3.4669999999999996,2016/12/02,3.58,8444,3.58,0,3.58,3.58,2,0,0,0
31,3.5420000000000003,3.7333333333333334,3.6895000000000002,3.4930000000000008,3.4675,2016/12/01,3.58,8444,3.6,0,3.58,3.6,3,0,0,0
32,3.4859999999999998,3.7335,3.6973333333333334,3.471,3.4685,2016/11/30,3.39,8444,3.4,0,3.39,3.39,52,0,0,0
33,3.472,3.73525,3.7083333333333335,3.468,3.479,2016/11/29,3.74,8444,3.74,0,3.74,3.74,2,0,0,0
34,3.444,3.73325,3.7075,3.4260000000000006,3.476,2016/11/28,3.6,8444,3.74,0,3.6,3.65,27,0,0,0
35,3.4239999999999995,3.73075,3.7108333333333334,3.3980000000000006,3.4909999999999997,2016/11/25,3.4,8444,3.4,0,3.3,3.3,38,0,0,0
36,3.444,3.729916666666667,3.721166666666667,3.405,3.511,2016/11/24,3.3,8444,3.3,0,3.0,3.0,6,0,0,0
37,3.4560000000000004,3.7315833333333335,3.7335,3.4230000000000005,3.53,2016/11/23,3.32,8444,3.88,0,3.32,3.5,13,0,0,0
38,3.464,3.7342500000000003,3.7431666666666668,3.439,3.5439999999999996,2016/11/22,3.6,8444,3.6,0,3.6,3.6,2,0,0,0
39,3.408,3.7348333333333334,3.748166666666667,3.434,3.535,2016/11/21,3.5,8444,3.55,0,3.31,3.48,52,0,0,0
40,3.372,3.734,3.759666666666667,3.433,3.5435000000000003,2016/11/18,3.5,8444,3.5,0,3.2,3.2,12,0,0,0
41,3.3659999999999997,3.7348333333333334,3.7648333333333337,3.442,3.5515,2016/11/17,3.36,8444,3.36,0,3.36,3.36,3,0,0,0
42,3.3899999999999997,3.7401666666666666,3.7706666666666666,3.4659999999999997,3.5605,2016/11/16,3.36,8444,3.44,0,3.32,3.32,10,0,0,0
43,3.414,3.7444166666666665,3.781833333333333,3.4899999999999998,3.5795000000000003,2016/11/15,3.32,8444,3.48,0,3.32,3.48,11,0,0,0
44,3.46,3.746083333333333,3.7905,3.526,3.6005000000000003,2016/11/14,3.32,8444,3.47,0,3.32,3.47,5,0,0,0
45,3.4939999999999998,3.745083333333333,3.796666666666667,3.5839999999999996,3.6215,2016/11/11,3.47,8444,3.47,0,3.47,3.47,1,0,0,0
46,3.5180000000000007,3.743666666666667,3.8,3.617,3.6260000000000003,2016/11/10,3.48,8444,3.48,0,3.3,3.3,25,0,0,0
47,3.5420000000000003,3.7396666666666665,3.8036666666666665,3.6369999999999996,3.6440000000000006,2016/11/09,3.48,8444,3.48,0,3.48,3.48,0,0,0,0
48,3.566,3.737416666666667,3.8078333333333334,3.649,3.6630000000000003,2016/11/08,3.55,8444,3.55,0,3.33,3.33,10,0,0,0
49,3.592,3.7353333333333336,3.811333333333333,3.636,3.6785000000000005,2016/11/07,3.49,8444,3.49,0,3.26,3.26,19,0,0,0
50,3.6739999999999995,3.736666666666667,3.814666666666666,3.654,3.6985,2016/11/04,3.59,8444,3.59,0,3.3,3.3,6,0,0,0
51,3.7159999999999997,3.7344166666666667,3.814166666666666,3.661,3.7079999999999997,2016/11/03,3.6,8444,3.6,0,3.6,3.6,2,0,0,0
52,3.732,3.7295833333333333,3.814166666666666,3.6550000000000002,3.7079999999999997,2016/11/02,3.6,8444,3.6,0,3.33,3.33,47,0,0,0
53,3.732,3.7225000000000006,3.812666666666666,3.6690000000000005,3.7030000000000003,2016/11/01,3.68,8444,3.68,0,3.52,3.52,6,0,0,0
54,3.6799999999999997,3.712666666666667,3.8163333333333327,3.6750000000000007,3.6990000000000003,2016/10/31,3.9,8444,3.9,0,3.5,3.5,8,0,0,0
55,3.6340000000000003,3.69925,3.812166666666666,3.6590000000000003,3.694,2016/10/28,3.8,8444,3.8,0,3.8,3.8,5,0,0,0
56,3.6060000000000003,3.6860833333333334,3.810166666666666,3.6350000000000002,3.694,2016/10/27,3.68,8444,3.68,0,3.6,3.6,82,0,0,0
57,3.5780000000000003,3.6725,3.8079999999999994,3.6510000000000007,3.7095,2016/10/26,3.6,8444,3.6,0,3.6,3.6,28,0,0,0
58,3.6060000000000003,3.6593333333333335,3.808833333333333,3.6770000000000005,3.7270000000000003,2016/10/25,3.42,8444,3.75,0,3.37,3.75,36,0,0,0
59,3.6700000000000004,3.647666666666667,3.811833333333333,3.721,3.7560000000000002,2016/10/24,3.67,8444,3.67,0,3.55,3.55,18,0,0,0
60,3.684,3.633916666666667,3.8106666666666666,3.743,3.7675000000000005,2016/10/21,3.66,8444,3.66,0,3.22,3.22,48,0,0,0
61,3.664,3.620416666666667,3.8096666666666663,3.755,3.7835,2016/10/20,3.54,8444,3.55,0,3.38,3.38,5,0,0,0
62,3.724,3.607916666666667,3.8089999999999997,3.761,3.8065000000000007,2016/10/19,3.74,8444,3.78,0,3.39,3.78,26,0,0,0
63,3.748,3.5930833333333334,3.807,3.7369999999999997,3.8095000000000008,2016/10/18,3.74,8444,3.74,0,3.74,3.74,3,0,0,0
64,3.772,3.5789166666666663,3.8049999999999997,3.723,3.81,2016/10/17,3.74,8444,3.74,0,3.74,3.74,2,0,0,0
65,3.8019999999999996,3.564333333333333,3.8085,3.729,3.8230000000000004,2016/10/14,3.56,8444,3.9,0,3.55,3.9,5,0,0,0
66,3.845999999999999,3.55125,3.8104999999999998,3.753,3.867,2016/10/13,3.84,8444,3.84,0,3.84,3.84,0,0,0,0
67,3.7979999999999996,3.5355,3.8049999999999997,3.768,3.8870000000000005,2016/10/12,3.86,8444,3.86,0,3.86,3.86,8,0,0,0
68,3.726,3.5192499999999995,3.805333333333333,3.777,3.8915000000000006,2016/10/11,3.86,8444,3.86,0,3.86,3.86,0,0,0,0
69,3.6739999999999995,3.5043333333333333,3.8009999999999997,3.7909999999999995,3.8965000000000005,2016/10/07,3.89,8444,3.9,0,3.89,3.9,3,0,0,0
70,3.6559999999999997,3.487916666666666,3.7936666666666663,3.7919999999999994,3.8820000000000006,2016/10/06,3.78,8444,3.78,0,3.72,3.72,9,0,0,0
71,3.66,3.473833333333333,3.784,3.812,3.8930000000000007,2016/10/05,3.6,8444,3.65,0,3.6,3.65,4,0,0,0
72,3.7379999999999995,3.4601666666666664,3.7815,3.8520000000000003,3.9155,2016/10/04,3.5,8444,3.6,0,3.5,3.6,41,0,0,0
73,3.8280000000000003,3.4490833333333333,3.786833333333333,3.882,3.943,2016/10/03,3.6,8444,3.7,0,3.6,3.61,16,0,0,0
74,3.908,3.4372499999999997,3.791333333333333,3.8970000000000007,3.9475000000000002,2016/09/30,3.8,8444,3.8,0,3.8,3.8,1,0,0,0
75,3.928,3.4228333333333327,3.792666666666667,3.9169999999999994,3.9475000000000002,2016/09/29,3.8,8444,4.05,0,3.8,4.05,16,0,0,0
76,3.964,3.4101666666666666,3.794166666666667,3.9809999999999994,3.9585,2016/09/26,3.99,8444,3.99,0,3.79,3.94,4,0,0,0
77,3.9659999999999997,3.394916666666666,3.7924999999999995,4.006,3.9610000000000007,2016/09/23,3.95,8444,4.0,0,3.95,4.0,2,0,0,0
78,3.936,3.38,3.7916666666666665,4.006,3.958500000000001,2016/09/22,4.0,8444,4.0,0,3.99,3.99,25,0,0,0
79,3.886,3.3664999999999994,3.79,4.002000000000001,3.953500000000001,2016/09/21,3.9,8444,3.97,0,3.8,3.8,11,0,0,0
80,3.906,3.3529999999999993,3.7849999999999997,3.9720000000000004,3.968000000000001,2016/09/20,3.98,8444,3.98,0,3.8,3.8,20,0,0,0
81,3.998,3.3388333333333327,3.7769999999999997,3.974000000000001,3.9595,2016/09/19,4.0,8444,4.0,0,3.8,3.8,11,0,0,0
82,4.046,3.324666666666666,3.768333333333333,3.9790000000000005,3.9450000000000003,2016/09/14,3.8,8444,4.02,0,3.8,4.02,12,0,0,0
83,4.076,3.3119166666666664,3.769166666666666,4.0040000000000004,3.9565000000000006,2016/09/13,3.75,8444,3.75,0,3.75,3.75,4,0,0,0
84,4.118,3.3009999999999997,3.7754999999999996,3.998,3.9610000000000007,2016/09/12,4.0,8444,4.0,0,4.0,4.0,24,0,0,0
85,4.038,3.287416666666666,3.7851666666666666,3.9780000000000006,3.9455000000000005,2016/09/10,4.44,8444,4.44,0,4.44,4.44,17,0,0,0
86,3.9500000000000006,3.2689166666666667,3.7894999999999994,3.936,3.907,2016/09/09,4.24,8444,4.24,0,4.24,4.24,4,0,0,0
87,3.9120000000000004,3.2531666666666665,3.791333333333333,3.9159999999999995,3.8800000000000003,2016/09/08,3.95,8444,4.2,0,3.95,4.2,21,0,0,0
88,3.932000000000001,3.2410833333333335,3.7914999999999996,3.911,3.8690000000000007,2016/09/07,3.96,8444,3.96,0,3.7,3.7,80,0,0,0
89,3.878,3.227666666666667,3.7854999999999994,3.905,3.8590000000000004,2016/09/06,3.6,8444,3.6,0,3.6,3.6,2,0,0,0
90,3.918,3.2183333333333337,3.7854999999999994,3.9639999999999995,3.8634999999999997,2016/09/05,4.0,8444,4.0,0,4.0,4.0,0,0,0,0
91,3.9219999999999997,3.204666666666667,3.777166666666666,3.9449999999999994,3.8415,2016/09/02,4.05,8444,4.05,0,4.05,4.05,33,0,0,0
92,3.9199999999999995,3.190583333333334,3.7696666666666663,3.910999999999999,3.8190000000000004,2016/09/01,4.05,8444,4.05,0,3.9,3.9,88,0,0,0
93,3.8899999999999997,3.177916666666667,3.762166666666666,3.909,3.7919999999999994,2016/08/31,3.69,8444,3.7,0,3.69,3.7,4,0,0,0
94,3.932,3.1681666666666666,3.7589999999999995,3.9239999999999995,3.8025000000000007,2016/08/30,3.8,8444,3.88,0,3.63,3.63,28,0,0,0
95,4.01,3.1576666666666666,3.750666666666666,3.9129999999999994,3.7949999999999995,2016/08/29,4.02,8444,4.02,0,4.02,4.02,2,0,0,0
96,3.968,3.144916666666667,3.738666666666666,3.8779999999999992,3.778,2016/08/26,4.04,8444,4.05,0,3.53,3.53,16,0,0,0
97,3.902,3.1303333333333336,3.7296666666666662,3.844,3.7535,2016/08/25,3.9,8444,4.04,0,3.9,3.9,16,0,0,0
98,3.928,3.1183333333333336,3.7253333333333325,3.8269999999999995,3.7409999999999997,2016/08/24,3.9,8444,4.42,0,3.89,4.42,59,0,0,0
99,3.9160000000000004,3.106500000000001,3.721499999999999,3.8129999999999997,3.725999999999999,2016/08/23,4.19,8444,4.19,0,3.9,3.9,181,0,0,0
100,3.8160000000000003,3.091583333333334,3.7083333333333326,3.7629999999999995,3.696499999999999,2016/08/22,3.81,8444,3.81,0,3.8,3.8,12,0,0,0
101,3.7880000000000003,3.081000000000001,3.7048333333333323,3.7379999999999995,3.685999999999999,2016/08/19,3.71,8444,4.0,0,3.71,3.84,19,0,0,0
102,3.786,3.072583333333334,3.7096666666666653,3.7269999999999994,3.6754999999999987,2016/08/18,4.03,8445,4.03,0,3.48,3.48,50,0,0,0
103,3.726,3.0620000000000007,3.706999999999999,3.6749999999999994,3.654999999999999,2016/08/17,3.84,8445,3.84,0,3.78,3.84,34,0,0,0
104,3.71,3.0530833333333343,3.7016666666666658,3.6809999999999996,3.6439999999999992,2016/08/16,3.69,8445,3.7,0,3.65,3.65,80,0,0,0
105,3.71,3.0445833333333345,3.693499999999999,3.6769999999999996,3.656999999999999,2016/08/15,3.67,8445,3.69,0,3.5,3.69,27,0,0,0
106,3.688,3.0360833333333344,3.6873333333333327,3.6779999999999995,3.657499999999999,2016/08/12,3.7,8445,3.75,0,3.68,3.69,11,0,0,0
107,3.668,3.027583333333334,3.675666666666666,3.6629999999999994,3.647999999999999,2016/08/11,3.73,8445,3.73,0,3.39,3.39,9,0,0,0
108,3.624,3.017750000000001,3.667,3.655,3.655499999999999,2016/08/10,3.76,8445,3.85,0,3.37,3.85,12,0,0,0
109,3.652,3.0097500000000013,3.6593333333333335,3.6389999999999993,3.6474999999999986,2016/08/09,3.69,8445,3.76,0,3.54,3.54,7,0,0,0
110,3.6439999999999997,3.002083333333334,3.658666666666667,3.63,3.635499999999999,2016/08/08,3.56,8445,3.56,0,3.3,3.31,7,0,0,0
111,3.668,2.9941666666666675,3.6546666666666665,3.6340000000000003,3.617499999999999,2016/08/05,3.6,8445,3.68,0,3.6,3.68,14,0,0,0
112,3.658,2.9882500000000007,3.6450000000000005,3.624,3.6099999999999994,2016/08/04,3.51,8445,3.73,0,3.51,3.53,15,0,0,0
113,3.686,2.9838333333333344,3.632333333333334,3.6350000000000002,3.6254999999999997,2016/08/03,3.9,8445,3.91,0,3.35,3.65,12,0,0,0
114,3.626,2.974500000000001,3.6090000000000004,3.607,3.6239999999999997,2016/08/02,3.65,8445,3.88,0,3.32,3.32,33,0,0,0
115,3.6160000000000005,2.9695833333333344,3.5863333333333336,3.6369999999999996,3.6354999999999995,2016/08/01,3.68,8445,3.68,0,3.68,3.68,1,0,0,0
116,3.6,2.9622500000000014,3.562,3.6369999999999996,3.6459999999999995,2016/07/29,3.55,8445,3.55,0,3.33,3.33,11,0,0,0
117,3.59,2.9580833333333345,3.537,3.633,3.6629999999999994,2016/07/28,3.65,8445,3.68,0,3.33,3.68,10,0,0,0
118,3.5839999999999996,2.9530833333333346,3.5098333333333334,3.6559999999999997,3.6754999999999995,2016/07/27,3.6,8445,3.6,0,3.6,3.6,10,0,0,0
119,3.588,2.946833333333335,3.4835000000000003,3.6559999999999997,3.6905,2016/07/26,3.6,8445,3.6,0,3.6,3.6,20,0,0,0
120,3.658,2.9430833333333344,3.457166666666667,3.6409999999999996,3.6905,2016/07/25,3.6,8445,3.6,0,3.49,3.49,6,0,0,0
121,3.6740000000000004,2.9393333333333347,3.4311666666666674,3.601,3.6855,2016/07/22,3.5,8445,3.5,0,3.5,3.5,183,0,0,0
122,3.6759999999999997,2.934750000000001,3.4068333333333336,3.596,3.6845000000000008,2016/07/21,3.62,8445,3.62,0,3.62,3.62,79,0,0,0
123,3.728,2.929166666666668,3.379166666666667,3.6159999999999997,3.696,2016/07/20,3.62,8445,3.95,0,3.58,3.95,104,0,0,0
124,3.724,2.9235833333333345,3.3528333333333338,3.6409999999999996,3.7215000000000003,2016/07/19,3.95,8445,3.95,0,3.45,3.45,33,0,0,0
125,3.624,2.9131666666666676,3.3201666666666663,3.6339999999999995,3.753,2016/07/18,3.68,8445,3.68,0,3.48,3.48,8,0,0,0
126,3.528,2.907333333333334,3.2920000000000003,3.655,3.8040000000000007,2016/07/15,3.51,8445,4.0,0,3.51,3.9,188,0,0,0
127,3.5160000000000005,2.9029166666666675,3.266,3.693,3.846000000000001,2016/07/14,3.88,8445,3.88,0,3.6,3.6,36,0,0,0
128,3.504,2.893750000000001,3.233166666666667,3.6950000000000003,3.8500000000000005,2016/07/13,3.6,8445,3.6,0,3.45,3.45,73,0,0,0
129,3.558,2.8867500000000006,3.207666666666667,3.725,3.8500000000000005,2016/07/12,3.45,8445,3.45,0,3.2,3.2,133,0,0,0
130,3.6439999999999997,2.883000000000001,3.182166666666667,3.7399999999999998,3.8575000000000004,2016/07/11,3.2,8445,3.45,0,3.2,3.45,36,0,0,0
131,3.782,2.8813333333333335,3.163666666666667,3.7700000000000005,3.8725,2016/07/07,3.45,8445,3.45,0,3.44,3.44,102,0,0,0
132,3.8699999999999997,2.877583333333334,3.1388333333333334,3.7730000000000006,3.8800000000000003,2016/07/06,3.82,8445,3.82,0,3.82,3.82,0,0,0,0
133,3.886,2.8707500000000006,3.111333333333334,3.776,3.8690000000000007,2016/07/05,3.87,8445,4.07,0,3.52,4.07,24,0,0,0
134,3.8920000000000003,2.8635000000000006,3.0831666666666675,3.8020000000000005,3.8505000000000003,2016/07/04,3.88,8445,3.88,0,3.88,3.88,3,0,0,0
135,3.836,2.856166666666667,3.0530000000000004,3.872,3.8215000000000003,2016/07/01,3.89,8445,3.89,0,3.87,3.87,2,0,0,0
136,3.7580000000000005,2.8507500000000006,3.026166666666667,3.9530000000000003,3.7920000000000003,2016/06/30,3.89,8445,3.89,0,3.52,3.88,19,0,0,0
137,3.6760000000000006,2.8433333333333337,2.997333333333334,3.9989999999999997,3.7725,2016/06/29,3.9,8445,3.9,0,3.51,3.51,39,0,0,0
138,3.6660000000000004,2.8370833333333336,2.9683333333333337,4.005,3.7595,2016/06/28,3.9,8445,3.9,0,3.35,3.42,16,0,0,0
139,3.7120000000000006,2.830416666666667,2.943,3.975,3.7479999999999998,2016/06/27,3.6,8445,3.6,0,3.6,3.6,16,0,0,0
140,3.908,2.827083333333334,2.9210000000000003,3.975,3.7380000000000004,2016/06/24,3.5,8445,3.5,0,3.18,3.18,3,0,0,0
141,4.148000000000001,2.82275,2.900666666666667,3.975,3.7430000000000008,2016/06/23,3.48,8445,3.48,0,3.48,3.48,36,0,0,0
142,4.322,2.821,2.8810000000000007,3.9869999999999997,3.7689999999999997,2016/06/22,3.85,8445,3.85,0,3.72,3.72,132,0,0,0
143,4.343999999999999,2.8162500000000006,2.854666666666667,3.9619999999999997,3.7700000000000005,2016/06/21,4.13,8445,4.29,0,4.13,4.29,59,0,0,0
144,4.238000000000001,2.808666666666667,2.8265000000000007,3.899,3.7395000000000005,2016/06/20,4.58,8445,4.58,0,4.25,4.25,30,0,0,0
145,4.042000000000001,2.7954999999999997,2.789666666666667,3.771,3.6704999999999997,2016/06/17,4.7,8445,4.78,0,4.01,4.5,60,0,0,0
146,3.8019999999999996,2.7834166666666667,2.748333333333334,3.6310000000000002,3.6005000000000003,2016/06/16,4.35,8444,4.35,0,3.58,4.04,51,0,0,0
147,3.6519999999999997,2.7735833333333333,2.7150000000000007,3.5460000000000003,3.533,2016/06/15,3.96,8444,3.96,0,3.24,3.6,99,0,0,0
148,3.5799999999999996,2.7675833333333335,2.690666666666667,3.5140000000000002,3.4955,2016/06/14,3.6,8444,3.6,0,3.55,3.6,47,0,0,0
149,3.56,2.7635000000000005,2.669833333333334,3.521,3.4805,2016/06/13,3.6,8444,3.6,0,3.5,3.5,12,0,0,0
150,3.5,2.761166666666667,2.651166666666667,3.501,3.4829999999999997,2016/06/08,3.5,8444,3.5,0,3.5,3.5,2,0,0,0
151,3.46,2.7599166666666672,2.632166666666667,3.511,3.474,2016/06/07,3.6,8444,3.6,0,3.28,3.28,4,0,0,0
152,3.44,2.7572500000000004,2.6115000000000004,3.5509999999999997,3.4450000000000003,2016/06/06,3.6,8444,3.6,0,3.48,3.48,6,0,0,0
153,3.4479999999999995,2.754666666666667,2.5936666666666666,3.5780000000000003,3.4025,2016/06/04,3.5,8444,3.5,0,3.3,3.3,3,0,0,0
154,3.482,2.7537500000000006,2.5773333333333337,3.5799999999999996,3.3525,2016/06/03,3.3,8444,3.45,0,3.3,3.45,7,0,0,0
155,3.502,2.7547500000000005,2.564666666666667,3.5699999999999994,3.3020000000000005,2016/06/02,3.3,8444,3.3,0,3.3,3.3,10,0,0,0
156,3.562,2.7557500000000004,2.551166666666667,3.5699999999999994,3.248,2016/06/01,3.5,8444,3.62,0,3.5,3.62,18,0,0,0
157,3.662,2.7552500000000006,2.5310000000000006,3.5199999999999996,3.1755,2016/05/31,3.64,8444,3.64,0,3.5,3.5,5,0,0,0
158,3.7079999999999997,2.751583333333334,2.511333333333334,3.4769999999999994,3.0945,2016/05/30,3.67,8444,3.67,0,3.1,3.1,9,0,0,0
159,3.6779999999999995,2.748416666666667,2.4915000000000007,3.44,3.012,2016/05/27,3.4,8444,3.5,0,3.4,3.5,24,0,0,0
160,3.6379999999999995,2.748333333333334,2.4748333333333337,3.465,2.9430000000000005,2016/05/26,3.6,8444,3.76,0,3.6,3.76,46,0,0,0
161,3.5780000000000003,2.7475000000000005,2.457166666666667,3.4370000000000003,2.8650000000000007,2016/05/25,4.0,8444,4.0,0,3.85,3.85,9,0,0,0
162,3.378,2.7440000000000007,2.4355,3.339,2.7670000000000003,2016/05/24,3.87,8444,3.87,0,3.57,3.87,99,0,0,0
163,3.246,2.7422500000000007,2.4170000000000003,3.2270000000000003,2.6715000000000004,2016/05/23,3.52,8444,3.52,0,3.3,3.3,74,0,0,0
164,3.2019999999999995,2.742333333333334,2.4045,3.125,2.5975000000000006,2016/05/20,3.2,8444,3.3,0,3.2,3.3,10,0,0,0
165,3.2919999999999994,2.7424166666666676,2.3956666666666675,3.034,2.5370000000000004,2016/05/19,3.3,8444,3.3,0,3.0,3.0,146,0,0,0
166,3.2960000000000003,2.744583333333334,2.384833333333334,2.9259999999999997,2.4715000000000003,2016/05/18,3.0,8444,3.4,0,3.0,3.21,20,0,0,0
167,3.3,2.7487500000000007,2.3795000000000006,2.831,2.419,2016/05/17,3.21,8444,3.63,0,3.21,3.3,40,0,0,0
168,3.2079999999999997,2.751166666666667,2.3685000000000005,2.7119999999999997,2.354,2016/05/16,3.3,8444,4.01,0,3.3,4.01,199,0,0,0
169,3.048,2.7529166666666667,2.360166666666667,2.5839999999999996,2.2925,2016/05/13,3.65,8444,3.65,0,3.65,3.65,336,0,0,0
170,2.776,2.7517500000000004,2.345500000000001,2.421,2.2060000000000004,2016/05/12,3.32,8444,3.32,0,3.32,3.32,36,0,0,0
171,2.556,2.7535000000000003,2.3336666666666672,2.293,2.1445,2016/05/11,3.02,8444,3.02,0,3.02,3.02,95,0,0,0
172,2.3619999999999997,2.75775,2.3315000000000006,2.195,2.0915000000000004,2016/05/10,2.75,8444,2.75,0,2.69,2.69,100,0,0,0
173,2.2159999999999997,2.763166666666667,2.335333333333334,2.1159999999999997,2.0625,2016/05/09,2.5,8444,2.5,0,2.2,2.25,53,0,0,0
174,2.1199999999999997,2.77225,2.340000000000001,2.07,2.0465,2016/05/06,2.29,8444,2.29,0,2.1,2.1,12,0,0,0
175,2.066,2.783166666666667,2.352833333333334,2.04,2.0355,2016/05/05,2.22,8444,2.22,0,2.0,2.05,20,0,0,0
176,2.03,2.7934166666666664,2.362500000000001,2.017,2.0385,2016/05/04,2.05,8444,2.05,0,2.0,2.0,17,0,0,0
177,2.0279999999999996,2.80475,2.3791666666666678,2.007,2.044,2016/05/03,2.02,8444,2.05,0,2.02,2.05,8,0,0,0
178,2.016,2.8179166666666666,2.396333333333334,1.996,2.0509999999999997,2016/04/29,2.02,8444,2.02,0,2.02,2.02,0,0,0,0
179,2.02,2.8303333333333334,2.4101666666666675,2.001,2.069,2016/04/28,2.02,8444,2.02,0,2.02,2.02,5,0,0,0
180,2.0140000000000002,2.844583333333333,2.4290000000000007,1.9909999999999997,2.082,2016/04/27,2.04,8444,2.04,0,1.96,2.01,27,0,0,0
181,2.0040000000000004,2.8571666666666666,2.4475000000000007,1.996,2.0940000000000003,2016/04/26,2.04,8444,2.04,0,1.95,1.99,26,0,0,0
182,1.986,2.871833333333334,2.4626666666666677,1.9880000000000002,2.1069999999999998,2016/04/25,1.96,8444,1.96,0,1.96,1.96,16,0,0,0
183,1.9759999999999998,2.887833333333334,2.4791666666666674,2.0089999999999995,2.1224999999999996,2016/04/22,2.04,8444,2.04,0,2.04,2.04,3,0,0,0
184,1.982,2.9035000000000006,2.4943333333333344,2.0229999999999997,2.1425,2016/04/21,1.99,8444,2.07,0,1.95,1.95,39,0,0,0
