,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,22.880000000000003,16.231666666666666,21.73166666666667,23.615,23.610000000000003,2016/11/11,22.5,16790,23.2,0,22.3,22.85,3622,13,6475,2928
46,23.18,16.119749999999996,21.58583333333333,23.684999999999995,23.372500000000002,2016/11/10,23.45,16695,23.75,0,22.3,23.0,5479,13,6441,2834
47,23.490000000000002,16.00083333333333,21.424166666666665,23.799999999999997,23.130000000000003,2016/11/09,21.7,16589,23.75,0,21.3,23.5,8007,13,6316,3098
48,23.75,15.895416666666666,21.29583333333333,24.16,23.020000000000003,2016/11/08,23.3,17055,24.6,0,23.3,23.75,6109,13,6735,2864
49,24.11,15.77475,21.149166666666662,24.61,22.840000000000003,2016/11/07,23.45,16896,24.65,0,23.2,24.5,6717,13,6531,3627
50,24.35,15.656416666666663,21.00583333333333,24.795,22.720000000000006,2016/11/04,24.0,16760,25.2,0,23.7,25.2,7158,13,6814,3412
51,24.190000000000005,15.535583333333332,20.858333333333334,24.695,22.582500000000003,2016/11/03,25.0,16936,25.0,0,23.25,23.5,13852,13,6378,3673
52,24.110000000000003,15.40708333333333,20.671666666666667,24.455000000000002,22.422500000000003,2016/11/02,23.0,17062,25.25,0,22.8,25.25,8754,13,6208,3798
53,24.57,15.295416666666664,20.4975,24.485000000000003,22.372500000000002,2016/11/01,25.1,17078,25.8,0,24.4,24.8,19380,13,6740,3403
54,25.109999999999996,15.168166666666666,20.27,24.12,22.192500000000003,2016/10/31,24.65,17086,25.15,0,23.1,23.3,13374,13,6333,3721
55,25.24,15.045499999999999,20.049166666666668,23.605000000000004,22.052500000000002,2016/10/28,23.2,16977,24.6,0,22.9,24.3,11383,13,6396,3411
56,25.2,14.936749999999998,19.853333333333335,23.060000000000006,21.992500000000003,2016/10/27,24.6,17127,26.1,0,24.2,25.05,21869,14,5987,2846
57,24.8,14.817166666666663,19.630833333333335,22.460000000000004,21.847500000000004,2016/10/26,25.3,17506,29.25,0,25.05,28.7,25846,14,5360,2803
58,24.4,14.693416666666668,19.39916666666667,21.880000000000003,21.737500000000004,2016/10/25,27.8,17872,27.8,0,25.9,26.2,26332,13,4428,2818
59,23.130000000000003,14.550500000000001,19.130000000000006,21.07,21.502500000000005,2016/10/24,25.3,20102,25.3,0,23.2,23.4,13309,13,5278,3472
60,21.970000000000002,14.4305,18.90750000000001,20.645000000000003,21.427500000000002,2016/10/21,23.0,21768,23.15,0,22.35,22.6,4916,13,4663,3068
61,20.92,14.327583333333335,18.72000000000001,20.470000000000002,21.432500000000005,2016/10/20,22.6,16062,24.5,0,22.5,24.1,9974,13,4186,2559
62,20.12,14.22925,18.546666666666674,20.39,21.497500000000002,2016/10/19,23.3,14125,23.55,0,21.6,21.6,16190,13,3809,2704
63,19.36,14.12175,18.34333333333334,20.259999999999998,21.575000000000006,2016/10/18,21.45,14261,21.45,0,20.35,20.5,9714,13,4984,3049
64,19.009999999999998,14.032583333333333,18.17083333333334,20.265,21.6675,2016/10/17,19.5,14584,19.5,0,17.8,17.9,3163,14,4535,2255
65,19.32,13.961333333333334,18.01666666666667,20.5,21.872500000000002,2016/10/14,17.75,11755,18.7,0,17.6,18.7,2465,12,4357,1486
66,20.02,13.904666666666667,17.89416666666667,20.925,22.087500000000002,2016/10/13,18.6,12025,19.85,0,18.5,19.8,1717,5,4427,1236
67,20.66,13.841333333333333,17.75416666666667,21.235,22.280000000000005,2016/10/12,19.5,12292,19.9,0,19.35,19.8,1011,5,4605,1549
68,21.16,13.770916666666668,17.59833333333334,21.595,22.422500000000003,2016/10/11,19.7,12188,21.3,0,19.5,21.3,1775,5,4551,1652
69,21.52,13.699250000000001,17.437500000000004,21.935,22.455000000000005,2016/10/07,21.05,12290,21.55,0,21.05,21.2,891,5,4811,1666
70,21.68,13.616333333333335,17.256666666666668,22.21,22.477500000000003,2016/10/06,21.25,12176,22.05,0,21.15,21.8,1046,5,4881,1855
71,21.830000000000002,13.531333333333334,17.074166666666667,22.395,22.475,2016/10/05,21.8,12111,22.3,0,21.8,21.95,972,5,4983,1905
72,21.810000000000002,13.442583333333335,16.8825,22.604999999999997,22.450000000000003,2016/10/04,22.0,12116,22.15,0,20.9,21.55,2261,5,4947,1878
73,22.03,13.352583333333337,16.684166666666666,22.889999999999997,22.495,2016/10/03,21.5,12127,22.3,0,21.5,22.3,973,5,4912,1841
74,22.35,13.266333333333336,16.4975,23.07,22.69,2016/09/30,21.85,12191,22.3,0,21.5,21.5,1787,5,5016,1748
75,22.740000000000002,13.178,16.306666666666665,23.244999999999997,22.7525,2016/09/29,22.0,12097,22.6,0,21.8,21.9,2792,21,5002,1813
76,22.96,13.089250000000002,16.1125,23.25,22.7025,2016/09/26,21.7,12162,22.9,0,21.3,22.8,4004,25,4859,1949
77,23.4,13.001333333333337,15.921666666666665,23.325,22.5725,2016/09/23,23.1,12128,23.8,0,23.1,23.25,3575,29,5053,1956
78,23.749999999999996,12.901750000000002,15.708333333333336,23.25,22.3775,2016/09/22,23.1,11782,24.4,0,23.05,24.3,3018,41,5030,2039
79,23.79,12.802166666666668,15.491666666666669,22.975,22.175,2016/09/21,23.8,11769,24.35,0,23.15,23.5,4475,50,5060,2004
80,23.75,12.695500000000003,15.260166666666667,22.744999999999997,21.8725,2016/09/20,23.1,12270,24.5,0,23.1,23.75,4787,50,4807,2003
81,23.540000000000003,12.596750000000004,15.035166666666667,22.555,21.525,2016/09/19,23.9,12696,25.9,0,23.8,25.5,9818,50,5011,1888
82,23.25,12.493416666666668,14.801833333333333,22.294999999999998,21.065,2016/09/14,24.85,12868,25.5,0,23.05,23.05,15441,52,5237,2015
83,22.75,12.382583333333336,14.553500000000001,22.1,20.5625,2016/09/13,23.3,13279,24.6,0,23.0,24.0,3628,56,5415,2389
84,22.159999999999997,12.286750000000003,14.3295,22.31,20.18,2016/09/12,23.6,14667,24.0,0,22.4,23.0,4502,56,5800,1665
85,21.74,12.188833333333337,14.103666666666665,22.259999999999998,19.712500000000002,2016/09/10,22.05,13297,22.35,0,21.45,21.5,1653,13,6123,1731
86,21.57,12.10466666666667,13.892833333333332,22.154999999999998,19.297500000000003,2016/09/09,22.45,13297,23.25,0,22.0,22.25,4470,13,6198,1689
87,21.339999999999996,12.01716666666667,13.675333333333331,21.82,18.862500000000004,2016/09/08,22.35,12542,22.35,0,20.35,20.35,4355,13,6747,1713
88,21.45,11.930500000000002,13.460333333333331,21.505,18.445,2016/09/07,20.35,12542,21.5,0,20.35,21.5,2765,13,7123,1758
89,22.46,11.862583333333335,13.278666666666664,21.375,18.152500000000003,2016/09/06,21.5,12683,22.0,0,21.2,21.6,2991,13,7370,1874
90,22.78,11.78341666666667,13.07783333333333,21.0,17.82,2016/09/05,21.2,12467,21.6,0,20.8,21.1,3995,13,7741,1917
91,22.74,11.710916666666668,12.883499999999998,20.494999999999997,17.517500000000002,2016/09/02,21.3,12478,22.7,0,21.0,22.0,6563,13,7095,1886
92,22.3,11.637166666666669,12.68883333333333,19.835,17.142500000000002,2016/09/01,22.9,12432,24.0,0,22.9,24.0,5103,13,5199,1963
93,21.559999999999995,11.550083333333337,12.467666666666664,19.025,16.625000000000004,2016/08/31,25.4,12437,25.4,0,23.35,23.35,23552,14,4775,2618
94,20.29,11.442583333333337,12.206833333333332,18.05,15.9275,2016/08/30,23.1,13167,23.1,0,21.3,22.2,20728,0,3827,3188
95,19.22,11.357166666666672,11.984999999999998,17.165,15.342500000000001,2016/08/29,21.0,13167,21.0,0,19.65,19.8,5931,0,5477,3132
96,18.25,11.291750000000004,11.798333333333334,16.44,14.865,2016/08/26,19.1,10893,19.2,0,18.45,19.15,3749,0,3951,2299
97,17.369999999999997,11.238416666666671,11.644166666666667,15.905000000000001,14.4725,2016/08/25,19.2,8433,19.8,0,18.85,19.8,7339,0,4082,1652
98,16.490000000000002,11.183833333333338,11.487833333333331,15.385,14.082500000000001,2016/08/24,19.05,8391,19.5,0,17.45,17.7,15092,0,3659,1871
99,15.809999999999999,11.130500000000007,11.333999999999998,14.930000000000001,13.7125,2016/08/23,17.75,8327,17.75,0,16.8,17.3,11424,0,4519,1973
100,15.11,11.088000000000006,11.203,14.64,13.4225,2016/08/22,16.15,8500,16.15,0,15.1,15.2,4490,9,4404,1763
101,14.63,11.059250000000008,11.093833333333333,14.540000000000001,13.2025,2016/08/19,14.7,7125,15.5,0,14.7,15.0,2631,9,4137,850
102,14.439999999999998,11.041750000000006,11.008333333333331,14.45,13.0775,2016/08/18,14.8,7083,15.8,0,14.8,15.6,4789,9,4012,563
103,14.280000000000001,11.023416666666671,10.919166666666666,14.225,12.892500000000002,2016/08/17,15.65,7087,15.65,0,14.65,14.7,8779,9,4492,465
104,14.05,10.999666666666672,10.815833333333332,13.805000000000001,12.665000000000001,2016/08/16,14.25,7141,14.3,0,13.7,13.8,1731,9,3461,574
105,14.169999999999998,10.98591666666667,10.731666666666664,13.520000000000001,12.465,2016/08/15,13.75,7287,14.35,0,13.65,13.9,2542,10,3406,378
106,14.45,10.975500000000004,10.653666666666664,13.290000000000001,12.2975,2016/08/12,13.75,7101,14.3,0,13.5,14.3,1446,9,3474,325
107,14.459999999999999,10.964250000000003,10.577499999999997,13.040000000000001,12.120000000000001,2016/08/11,14.0,7101,14.6,0,13.6,14.6,2192,9,3477,274
108,14.169999999999998,10.950500000000003,10.495,12.780000000000001,11.9275,2016/08/10,14.5,7147,15.15,0,14.25,15.0,2616,9,3193,177
109,13.559999999999999,10.933833333333336,10.400333333333332,12.495000000000001,11.705,2016/08/09,14.85,7149,15.8,0,14.8,15.65,4949,9,2703,163
110,12.870000000000001,10.910083333333338,10.306999999999999,12.205000000000002,11.4725,2016/08/08,15.15,7148,15.15,0,14.05,14.1,9251,9,2804,267
111,12.129999999999999,10.883833333333337,10.212833333333332,11.865,11.23,2016/08/05,13.8,7146,13.8,0,13.2,13.55,3240,9,2800,309
112,11.620000000000001,10.869666666666669,10.1425,11.705000000000002,11.055,2016/08/04,12.55,7472,12.55,0,12.25,12.25,757,9,2485,168
113,11.389999999999999,10.865083333333336,10.093333333333334,11.56,10.9325,2016/08/03,11.45,7104,11.45,0,11.2,11.4,154,9,2483,25
114,11.43,10.871333333333336,10.066333333333334,11.525000000000002,10.875,2016/08/02,11.4,7104,11.45,0,11.15,11.45,125,9,2506,14
115,11.540000000000001,10.877583333333337,10.041833333333333,11.41,10.825,2016/08/01,11.45,7104,11.5,0,11.3,11.45,119,9,2487,14
116,11.6,10.88216666666667,10.020166666666665,11.305000000000001,10.77,2016/07/29,11.25,7104,11.6,0,11.2,11.4,343,11,2491,17
117,11.790000000000001,10.888000000000003,10.003499999999999,11.200000000000001,10.72,2016/07/28,11.4,7104,11.8,0,11.4,11.65,228,11,2514,24
118,11.729999999999999,10.89216666666667,9.987666666666666,11.075000000000001,10.665000000000001,2016/07/27,11.65,7104,12.15,0,11.65,12.15,418,11,2518,29
119,11.62,10.895083333333336,9.971,10.915000000000001,10.5875,2016/07/26,11.95,7099,12.25,0,11.85,11.85,732,11,2437,27
120,11.28,10.895500000000002,9.953499999999998,10.74,10.4855,2016/07/25,11.75,7099,12.65,0,11.75,12.6,2335,10,2348,34
121,11.010000000000002,10.896750000000003,9.935166666666667,10.595000000000002,10.378000000000002,2016/07/22,12.2,7099,12.2,0,11.55,11.55,972,10,2827,42
122,10.610000000000001,10.895916666666668,9.911833333333334,10.405000000000001,10.263000000000002,2016/07/21,11.1,7101,11.3,0,10.9,11.1,334,10,2423,29
123,10.42,10.904250000000001,9.900166666666667,10.305000000000001,10.2055,2016/07/20,11.1,7099,11.25,0,10.35,10.35,980,9,2490,18
124,10.209999999999999,10.91341666666667,9.894333333333332,10.225,10.1435,2016/07/19,10.25,7132,10.55,0,10.2,10.2,224,9,2342,26
125,10.2,10.925500000000001,9.906,10.24,10.133500000000002,2016/07/18,10.4,7134,10.45,0,10.25,10.3,87,9,2269,5
126,10.180000000000001,10.931333333333335,9.915166666666666,10.235000000000001,10.0835,2016/07/15,10.2,7162,10.3,0,10.15,10.15,53,10,2271,5
127,10.2,10.940083333333336,9.928499999999998,10.24,10.0435,2016/07/14,10.15,7161,10.3,0,10.05,10.1,144,9,2265,5
128,10.190000000000001,10.94716666666667,9.9435,10.254999999999999,10.008500000000002,2016/07/13,10.05,7161,10.15,0,10.0,10.0,182,9,2283,5
129,10.24,10.957583333333336,9.961,10.26,9.9785,2016/07/12,10.2,7162,10.3,0,10.1,10.1,35,9,2330,5
130,10.28,10.96966666666667,9.975999999999999,10.230999999999998,9.940999999999999,2016/07/11,10.3,7161,10.45,0,10.2,10.45,64,9,2334,6
131,10.29,10.97966666666667,9.988499999999998,10.160999999999998,9.903,2016/07/07,10.3,7146,10.3,0,10.0,10.1,49,9,2335,6
132,10.28,10.993416666666668,10.002666666666666,10.120999999999999,9.869000000000002,2016/07/06,10.1,7144,10.1,0,9.81,10.0,89,9,2337,6
133,10.32,11.011333333333337,10.020999999999999,10.105999999999998,9.845500000000001,2016/07/05,10.3,7147,10.35,0,10.1,10.35,75,9,2371,6
134,10.28,11.028000000000002,10.035166666666665,10.062,9.818000000000001,2016/07/04,10.4,7147,10.4,0,10.3,10.35,67,10,2373,6
135,10.181999999999999,11.048833333333336,10.049333333333331,10.027,9.7875,2016/07/01,10.35,7139,10.5,0,10.25,10.25,120,10,2371,6
136,10.032,11.069250000000004,10.065999999999999,9.931999999999999,9.760000000000002,2016/06/30,10.25,7139,10.5,0,10.25,10.3,148,10,2347,6
137,9.962,11.093000000000002,10.081,9.846999999999998,9.74,2016/06/29,10.3,7139,10.4,0,10.1,10.15,159,10,2386,5
138,9.892,11.118000000000004,10.095166666666666,9.761999999999999,9.716,2016/06/28,10.1,7139,10.1,0,9.92,9.95,133,10,2399,5
139,9.844,11.146333333333336,10.112666666666666,9.697,9.702,2016/06/27,9.91,7139,10.1,0,9.7,9.7,76,10,2409,5
140,9.872,11.168333333333338,10.130833333333333,9.651,9.700999999999999,2016/06/24,9.6,7138,10.3,0,9.6,10.3,181,10,2389,5
141,9.831999999999999,11.195833333333336,10.158333333333333,9.645,9.700999999999999,2016/06/23,9.9,7118,10.0,0,9.9,9.97,42,11,2450,5
142,9.732,11.214583333333337,10.185,9.617,9.6845,2016/06/22,9.95,7117,10.15,0,9.82,9.82,162,11,2448,5
143,9.632,11.232500000000003,10.211666666666666,9.585,9.6595,2016/06/21,9.86,7126,10.15,0,9.8,10.15,60,12,2454,5
144,9.55,11.242000000000003,10.244,9.574000000000002,9.639,2016/06/20,10.05,7125,10.15,0,9.42,9.42,207,12,2441,3
145,9.430000000000001,11.250750000000004,10.274,9.548,9.5965,2016/06/17,9.4,7097,9.41,0,9.3,9.41,74,12,2446,3
146,9.457999999999998,11.26241666666667,10.3165,9.588000000000001,9.579999999999998,2016/06/16,9.4,7097,9.4,0,9.24,9.4,58,12,2437,3
147,9.501999999999999,11.270333333333337,10.359000000000002,9.633,9.568999999999999,2016/06/15,9.45,7103,9.45,0,9.3,9.36,65,11,2446,3
148,9.538,11.278250000000005,10.400666666666668,9.669999999999998,9.548999999999998,2016/06/14,9.45,7119,9.5,0,9.32,9.34,51,10,2428,3
149,9.597999999999999,11.287833333333339,10.446500000000002,9.706999999999997,9.517499999999998,2016/06/13,9.45,7120,9.68,0,9.4,9.54,70,10,2437,3
150,9.666,11.29991666666667,10.489,9.750999999999998,9.507499999999999,2016/06/08,9.54,7117,9.62,0,9.54,9.62,140,10,2437,3
151,9.718,11.312083333333337,10.538333333333334,9.756999999999998,9.505499999999998,2016/06/07,9.62,7109,9.75,0,9.62,9.75,51,10,2455,3
152,9.764,11.324833333333338,10.5855,9.751999999999999,9.503499999999997,2016/06/06,9.63,7116,9.79,0,9.6,9.79,55,11,2455,3
153,9.802,11.34041666666667,10.6325,9.733999999999998,9.501999999999999,2016/06/04,9.75,7130,9.81,0,9.62,9.81,31,11,2459,3
154,9.815999999999999,11.354583333333336,10.678333333333333,9.703999999999997,9.505999999999997,2016/06/03,9.79,7130,9.85,0,9.63,9.8,71,9,2464,3
155,9.836,11.367583333333336,10.729333333333333,9.644999999999998,9.513,2016/06/02,9.8,7145,9.88,0,9.75,9.8,41,9,2490,3
156,9.796000000000001,11.379250000000004,10.785166666666665,9.572,9.530499999999998,2016/06/01,9.85,7145,9.85,0,9.67,9.67,62,9,2489,2
157,9.74,11.390500000000003,10.832666666666665,9.504999999999999,9.5505,2016/05/31,9.82,7145,10.0,0,9.7,9.82,82,9,2500,2
158,9.666,11.400333333333338,10.87983333333333,9.427999999999999,9.581999999999999,2016/05/30,9.82,7145,10.0,0,9.82,9.9,43,9,2531,2
159,9.592,11.412250000000004,10.926999999999998,9.328,9.623499999999998,2016/05/27,9.89,7144,9.9,0,9.6,9.65,64,9,2531,2
160,9.453999999999999,11.424416666666671,10.972999999999997,9.264,9.674,2016/05/26,9.6,7138,9.84,0,9.51,9.78,91,9,2545,2
161,9.347999999999999,11.437750000000003,11.024666666666665,9.254,9.7265,2016/05/25,9.57,7136,9.65,0,9.4,9.56,77,9,2544,2
162,9.27,11.45341666666667,11.075166666666664,9.254999999999999,9.788,2016/05/24,9.45,7134,9.5,0,9.34,9.5,66,9,2537,2
163,9.190000000000001,11.471750000000004,11.127666666666666,9.27,9.8355,2016/05/23,9.45,7141,9.51,0,9.2,9.21,85,9,2559,7
164,9.064000000000002,11.491750000000003,11.1835,9.307999999999998,9.9005,2016/05/20,9.2,7142,9.2,0,9.0,9.07,70,9,2547,7
165,9.074000000000002,11.513833333333336,11.240166666666665,9.381,9.988,2016/05/19,9.07,7136,9.22,0,9.02,9.2,130,9,2576,2
166,9.16,11.535750000000004,11.297333333333333,9.488999999999999,10.082000000000003,2016/05/18,9.18,7135,9.23,0,9.09,9.1,142,9,2591,2
167,9.24,11.55841666666667,11.350999999999999,9.596,10.173000000000002,2016/05/17,9.05,7131,9.25,0,8.86,9.0,233,9,2580,2
168,9.35,11.579666666666672,11.406,9.736,10.273000000000001,2016/05/16,8.82,7190,9.2,0,8.81,9.2,319,9,2555,0
169,9.552,11.602833333333336,11.467333333333332,9.919,10.387,2016/05/13,9.25,7167,9.68,0,9.01,9.5,154,10,2545,4
170,9.687999999999999,11.623250000000006,11.513166666666667,10.084000000000001,10.4795,2016/05/12,9.5,7118,9.68,0,9.5,9.58,141,9,2567,5
171,9.818,11.642000000000005,11.554833333333333,10.199000000000002,10.557,2016/05/11,9.58,7105,9.69,0,9.57,9.6,47,9,2613,5
172,9.952,11.662166666666671,11.596833333333333,10.321000000000002,10.6355,2016/05/10,9.6,7117,9.8,0,9.56,9.8,132,9,2603,4
173,10.122,11.683833333333338,11.636833333333332,10.401,10.7155,2016/05/09,9.83,7117,9.92,0,9.71,9.81,106,9,2605,4
174,10.286,11.707750000000004,11.676333333333332,10.493000000000002,10.7815,2016/05/06,9.93,7118,10.2,0,9.8,10.1,193,9,2582,4
175,10.48,11.734166666666672,11.713333333333333,10.595,10.8475,2016/05/05,10.15,7109,10.4,0,10.05,10.4,29,9,2588,4
176,10.58,11.758333333333336,11.744166666666667,10.675,10.907499999999999,2016/05/04,10.25,7104,10.35,0,10.25,10.35,61,9,2588,1
177,10.690000000000001,11.780833333333337,11.7725,10.750000000000002,10.952499999999999,2016/05/03,10.45,7100,10.45,0,10.3,10.4,42,10,2586,1
178,10.68,11.800833333333339,11.796666666666665,10.81,10.9875,2016/04/29,10.65,7100,10.65,0,10.4,10.4,58,9,2590,1
179,10.7,11.82041666666667,11.819166666666666,10.855,11.0125,2016/04/28,10.9,7104,11.2,0,10.7,10.8,63,9,2602,4
180,10.709999999999999,11.841250000000004,11.8375,10.874999999999998,11.0175,2016/04/27,10.65,7104,10.8,0,10.6,10.8,22,9,2597,4
181,10.77,11.867083333333339,11.858333333333333,10.915,11.0475,2016/04/26,10.8,7105,10.8,0,10.4,10.4,85,9,2583,4
182,10.809999999999999,11.888333333333339,11.879999999999999,10.95,11.0825,2016/04/25,10.4,7105,10.7,0,10.3,10.7,155,9,2596,4
183,10.940000000000001,11.914166666666672,11.908333333333333,11.03,11.139999999999999,2016/04/22,10.75,7105,11.0,0,10.75,11.0,44,9,2592,7
184,11.01,11.928750000000006,11.9325,11.069999999999999,11.192499999999999,2016/04/21,10.95,7105,11.05,0,10.95,11.0,87,10,2608,1
185,11.040000000000001,11.942083333333338,11.944999999999999,11.099999999999998,11.237499999999999,2016/04/20,10.95,7101,11.1,0,10.95,11.0,98,9,2609,0
186,11.06,11.955833333333338,11.9475,11.139999999999999,11.287499999999998,2016/04/19,11.0,7102,11.1,0,10.85,11.1,106,9,2629,0
187,11.09,11.970000000000004,11.951666666666666,11.155,11.334999999999999,2016/04/18,11.05,7102,11.1,0,11.0,11.0,62,9,2658,0
188,11.120000000000001,11.980000000000006,11.950833333333332,11.165000000000001,11.379999999999999,2016/04/15,11.1,7102,11.15,0,10.9,10.9,31,10,2681,0
