,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,7.918000000000001,8.100499999999993,7.880666666666665,7.784999999999999,7.652000000000001,2016/11/28,8.04,4532,8.13,0,7.95,7.99,392,0,7640,1
35,7.866,8.103249999999994,7.882499999999997,7.725999999999999,7.634,2016/11/25,7.99,4497,8.01,0,7.9,7.91,237,0,7627,1
36,7.8100000000000005,8.10666666666666,7.884999999999996,7.672,7.6195,2016/11/24,7.91,4462,7.91,0,7.74,7.83,393,0,7600,1
37,7.744,8.11166666666666,7.890499999999997,7.627000000000001,7.609,2016/11/23,7.83,4336,7.9,0,7.82,7.82,131,0,7560,0
38,7.702,8.11691666666666,7.897999999999996,7.574000000000001,7.6034999999999995,2016/11/22,7.82,4346,7.9,0,7.78,7.78,353,0,7554,10
39,7.651999999999999,8.121833333333326,7.90633333333333,7.544,7.600499999999999,2016/11/21,7.78,4339,7.82,0,7.7,7.71,220,0,7531,0
40,7.586,8.126583333333325,7.916166666666664,7.517,7.599499999999999,2016/11/18,7.71,4336,7.74,0,7.59,7.6,379,0,7498,0
41,7.534000000000001,8.132333333333326,7.9261666666666635,7.501,7.602499999999999,2016/11/17,7.58,4338,7.65,0,7.55,7.6,75,0,7588,0
42,7.510000000000001,8.139999999999993,7.939499999999997,7.502000000000001,7.611999999999999,2016/11/16,7.62,4343,7.67,0,7.55,7.55,377,0,7629,0
43,7.446000000000001,8.146083333333326,7.95233333333333,7.505000000000001,7.617999999999999,2016/11/15,7.57,4341,7.57,0,7.45,7.45,210,0,7539,0
44,7.436,8.153333333333327,7.9661666666666635,7.519000000000001,7.6259999999999994,2016/11/14,7.45,4341,7.55,0,7.42,7.42,193,0,7529,0
45,7.448,8.158249999999994,7.982499999999997,7.542,7.644499999999999,2016/11/11,7.45,4485,7.5,0,7.41,7.5,109,0,7535,0
46,7.467999999999999,8.162833333333328,7.999166666666664,7.567,7.666499999999999,2016/11/10,7.46,4483,7.5,0,7.4,7.45,217,0,7541,0
47,7.494,8.167333333333326,8.016166666666665,7.591000000000001,7.6895,2016/11/09,7.3,4469,7.53,0,7.23,7.52,370,0,7628,0
48,7.564,8.173583333333328,8.035166666666663,7.633000000000001,7.7219999999999995,2016/11/08,7.52,4471,7.54,0,7.5,7.5,100,0,7687,0
49,7.601999999999999,8.177583333333327,8.051999999999998,7.657000000000001,7.7444999999999995,2016/11/07,7.51,4472,7.62,0,7.51,7.62,238,0,7704,0
50,7.636,8.181499999999994,8.068166666666665,7.682,7.767999999999999,2016/11/04,7.55,4479,7.67,0,7.51,7.67,188,0,7655,0
51,7.6659999999999995,8.186083333333327,8.08483333333333,7.704000000000001,7.7905,2016/11/03,7.59,4476,7.68,0,7.52,7.68,173,0,7636,0
52,7.688,8.19041666666666,8.09933333333333,7.722000000000001,7.814,2016/11/02,7.65,4480,7.69,0,7.62,7.66,101,0,7694,2
53,7.702000000000001,8.194166666666662,8.112333333333332,7.731000000000002,7.8345,2016/11/01,7.71,4478,7.72,0,7.63,7.63,60,0,7738,2
54,7.712000000000001,8.197666666666661,8.124666666666664,7.733000000000001,7.851000000000001,2016/10/31,7.68,4482,7.74,0,7.65,7.7,106,0,7727,2
55,7.728,8.202166666666661,8.138666666666664,7.747000000000002,7.8685,2016/10/28,7.7,4484,7.77,0,7.69,7.7,158,0,7737,2
56,7.741999999999999,8.207083333333328,8.152833333333332,7.766000000000001,7.8875,2016/10/27,7.7,4483,7.74,0,7.7,7.72,65,0,7821,2
57,7.7559999999999985,8.211749999999997,8.167166666666665,7.788000000000001,7.907500000000001,2016/10/26,7.72,4482,7.78,0,7.72,7.78,75,0,7838,2
58,7.76,8.216749999999996,8.182499999999997,7.811000000000002,7.9305,2016/10/25,7.76,4479,7.8,0,7.74,7.8,58,0,7861,2
59,7.7540000000000004,8.221999999999996,8.197166666666664,7.832000000000001,7.948500000000001,2016/10/24,7.76,4475,7.84,0,7.7,7.84,132,0,7854,2
60,7.766,8.227999999999996,8.212166666666665,7.854000000000001,7.968000000000002,2016/10/21,7.77,4476,7.89,0,7.77,7.8,73,0,7858,2
61,7.790000000000001,8.234499999999995,8.226499999999998,7.877000000000001,7.987500000000002,2016/10/20,7.77,4476,7.82,0,7.77,7.77,48,0,7842,2
62,7.8199999999999985,8.240999999999996,8.243833333333331,7.9060000000000015,8.008500000000002,2016/10/19,7.74,4476,7.76,0,7.7,7.7,136,0,7845,2
63,7.862,8.247333333333328,8.262833333333331,7.938000000000001,8.024500000000002,2016/10/18,7.73,4476,7.82,0,7.65,7.82,332,0,7852,2
64,7.909999999999999,8.253333333333329,8.27833333333333,7.969000000000001,8.041000000000002,2016/10/17,7.82,4476,7.96,0,7.82,7.96,67,0,8085,2
65,7.941999999999998,8.259166666666662,8.293833333333332,7.990000000000002,8.053,2016/10/14,7.89,4476,7.97,0,7.82,7.97,135,0,8074,0
66,7.964,8.264499999999995,8.309,8.009,8.066500000000001,2016/10/13,7.92,4477,8.04,0,7.92,8.04,68,0,8033,0
67,7.992,8.26983333333333,8.317666666666664,8.027000000000001,8.084500000000002,2016/10/12,7.95,4478,8.05,0,7.93,7.97,62,0,8033,0
68,8.014000000000001,8.274749999999994,8.3205,8.05,8.102500000000003,2016/10/11,7.97,4478,8.0,0,7.91,8.0,106,0,8033,5
69,8.028,8.279749999999995,8.323166666666664,8.065000000000001,8.120500000000003,2016/10/07,7.98,4478,8.06,0,7.97,8.06,165,0,8033,5
70,8.038,8.284916666666662,8.324833333333332,8.082000000000003,8.128500000000003,2016/10/06,8.0,4478,8.08,0,8.0,8.08,192,0,8019,5
71,8.054,8.289916666666661,8.326166666666664,8.098000000000003,8.135000000000002,2016/10/05,8.06,4478,8.07,0,8.02,8.05,78,0,8002,5
72,8.062000000000001,8.293583333333329,8.323499999999997,8.111,8.136500000000002,2016/10/04,8.06,4502,8.1,0,8.02,8.1,95,0,8029,5
73,8.086,8.297749999999995,8.320999999999998,8.111,8.138000000000002,2016/10/03,8.04,4502,8.11,0,8.03,8.1,56,0,8049,5
74,8.102,8.302833333333329,8.318999999999997,8.113000000000003,8.139000000000001,2016/09/30,8.03,4502,8.09,0,7.96,8.04,197,0,8065,5
75,8.126,8.308166666666661,8.317166666666663,8.116000000000003,8.145000000000001,2016/09/29,8.08,4505,8.16,0,8.05,8.16,208,0,8233,5
76,8.142,8.313583333333328,8.314499999999997,8.124000000000002,8.148000000000001,2016/09/26,8.1,4510,8.17,0,8.05,8.17,198,0,8276,0
77,8.16,8.319333333333327,8.312833333333332,8.142000000000001,8.155000000000003,2016/09/23,8.18,4510,8.18,0,8.11,8.11,104,0,8360,0
78,8.136,8.324749999999996,8.309999999999997,8.155000000000003,8.160000000000002,2016/09/22,8.12,4512,8.16,0,8.11,8.15,72,0,8340,0
79,8.124,8.330833333333329,8.307166666666664,8.176000000000002,8.170000000000002,2016/09/21,8.15,4514,8.18,0,8.09,8.12,102,0,8337,0
80,8.106000000000002,8.335916666666662,8.30433333333333,8.175,8.181000000000001,2016/09/20,8.16,4514,8.2,0,8.13,8.2,50,0,8339,0
81,8.106000000000002,8.342916666666662,8.30233333333333,8.172,8.188500000000001,2016/09/19,8.19,4526,8.2,0,8.1,8.1,94,0,8319,0
82,8.124,8.35033333333333,8.30133333333333,8.162,8.198,2016/09/14,8.06,4526,8.09,0,8.03,8.06,25,0,8297,0
83,8.174000000000001,8.35858333333333,8.303166666666662,8.165000000000001,8.214500000000001,2016/09/13,8.06,4531,8.13,0,8.02,8.13,61,0,8304,0
84,8.228,8.367249999999997,8.304666666666664,8.165000000000001,8.2315,2016/09/12,8.06,4538,8.16,0,8.01,8.1,266,0,8323,0
85,8.244,8.37608333333333,8.306166666666662,8.174,8.250000000000002,2016/09/10,8.16,4538,8.19,0,8.05,8.18,162,0,8359,0
86,8.238,8.385749999999998,8.30633333333333,8.172,8.264500000000002,2016/09/09,8.28,4549,8.29,0,8.16,8.21,120,0,8402,0
87,8.2,8.393999999999998,8.304499999999996,8.168,8.274500000000002,2016/09/08,8.31,4541,8.33,0,8.3,8.33,98,0,8366,0
88,8.156,8.401999999999997,8.301999999999996,8.165,8.281000000000002,2016/09/07,8.33,4541,8.33,0,8.15,8.2,359,0,8365,0
89,8.102,8.408749999999998,8.299999999999995,8.164,8.291,2016/09/06,8.14,4550,8.19,0,8.08,8.1,81,0,8336,0
90,8.104,8.416749999999999,8.301499999999995,8.187000000000001,8.308000000000002,2016/09/05,8.13,4553,8.16,0,8.1,8.1,91,0,8336,0
91,8.106,8.425833333333332,8.305666666666662,8.205000000000002,8.329,2016/09/02,8.09,4552,8.1,0,8.07,8.1,62,0,8360,0
92,8.136,8.435249999999998,8.310166666666664,8.234,8.3475,2016/09/01,8.09,4546,8.13,0,8.03,8.1,207,0,8355,0
93,8.174000000000001,8.445249999999998,8.31483333333333,8.264000000000001,8.364500000000003,2016/08/31,8.06,4546,8.18,0,8.05,8.15,694,0,8362,0
94,8.226,8.456166666666665,8.32033333333333,8.298000000000002,8.384000000000002,2016/08/30,8.15,4546,8.19,0,8.14,8.14,49,0,8106,0
95,8.27,8.467416666666665,8.323999999999996,8.326000000000002,8.402500000000002,2016/08/29,8.14,4546,8.24,0,8.14,8.24,199,0,8104,0
96,8.303999999999998,8.479416666666665,8.32833333333333,8.357,8.423000000000002,2016/08/26,8.24,4487,8.3,0,8.23,8.28,284,0,8125,0
97,8.331999999999999,8.490083333333333,8.33283333333333,8.381,8.439000000000002,2016/08/25,8.28,4487,8.31,0,8.25,8.28,348,0,8144,0
98,8.354000000000001,8.500333333333332,8.33583333333333,8.397,8.457000000000003,2016/08/24,8.32,4488,8.37,0,8.27,8.37,109,0,8135,0
99,8.370000000000001,8.509333333333332,8.33733333333333,8.418000000000001,8.473000000000003,2016/08/23,8.37,4488,8.4,0,8.3,8.4,128,0,8150,0
100,8.382000000000001,8.515083333333331,8.336999999999998,8.429,8.4875,2016/08/22,8.31,4488,8.49,0,8.31,8.38,269,0,8208,2
101,8.41,8.521083333333332,8.338499999999998,8.453,8.5035,2016/08/19,8.38,4488,8.48,0,8.31,8.39,200,0,8329,0
102,8.43,8.526499999999997,8.340499999999997,8.461000000000002,8.525000000000002,2016/08/18,8.39,4474,8.44,0,8.3,8.4,172,0,8361,0
103,8.44,8.533416666666664,8.339833333333331,8.465,8.549499999999998,2016/08/17,8.4,4469,8.47,0,8.31,8.41,148,0,8339,0
104,8.466,8.541416666666665,8.340499999999999,8.47,8.562500000000002,2016/08/16,8.43,4469,8.48,0,8.4,8.44,107,0,8334,0
105,8.475999999999999,8.548833333333333,8.333999999999998,8.479000000000001,8.578500000000002,2016/08/15,8.45,4469,8.49,0,8.42,8.43,132,0,8371,0
106,8.496,8.556166666666666,8.3265,8.489,8.596,2016/08/12,8.48,4469,8.58,0,8.4,8.4,229,0,8338,0
107,8.492,8.564083333333333,8.318499999999998,8.497,8.594000000000001,2016/08/11,8.44,4471,8.55,0,8.4,8.53,169,0,8361,0
108,8.49,8.5705,8.312,8.517,8.578000000000001,2016/08/10,8.53,4471,8.58,0,8.47,8.54,323,0,8347,0
109,8.474,8.577333333333334,8.303166666666666,8.528,8.558,2016/08/09,8.48,4469,8.59,0,8.46,8.48,253,0,8361,0
110,8.482,8.582999999999998,8.294833333333333,8.546,8.538,2016/08/08,8.55,4465,8.64,0,8.49,8.59,368,0,8420,0
111,8.482,8.588999999999999,8.287333333333333,8.553999999999998,8.5145,2016/08/05,8.46,4464,8.51,0,8.44,8.5,130,0,8392,0
112,8.501999999999999,8.596416666666666,8.2815,8.589,8.4865,2016/08/04,8.43,4464,8.5,0,8.42,8.43,131,0,8435,0
113,8.544,8.6045,8.276,8.633999999999999,8.4605,2016/08/03,8.45,4459,8.54,0,8.4,8.52,159,0,8449,0
114,8.581999999999999,8.613166666666666,8.270666666666667,8.655,8.434,2016/08/02,8.52,4459,8.6,0,8.52,8.6,118,0,8485,0
115,8.61,8.6165,8.265666666666668,8.678,8.404,2016/08/01,8.55,4459,8.6,0,8.53,8.6,138,0,8511,0
116,8.626,8.617833333333333,8.261333333333335,8.703,8.372499999999999,2016/07/29,8.56,4459,8.69,0,8.55,8.69,127,0,8500,0
117,8.675999999999998,8.618666666666666,8.256333333333334,8.690999999999999,8.344499999999998,2016/07/28,8.64,4459,8.7,0,8.61,8.69,201,0,8511,0
118,8.724,8.619083333333334,8.251000000000001,8.639,8.312999999999999,2016/07/27,8.64,4459,8.78,0,8.58,8.7,409,0,8555,1
119,8.728,8.619750000000002,8.246833333333335,8.588,8.278499999999998,2016/07/26,8.66,4459,8.68,0,8.57,8.68,177,0,8523,1
120,8.746,8.618833333333333,8.243833333333335,8.53,8.244499999999999,2016/07/25,8.63,4459,8.85,0,8.63,8.8,310,0,8534,11
121,8.780000000000001,8.618333333333334,8.242500000000001,8.475,8.214999999999998,2016/07/22,8.81,4480,8.88,0,8.73,8.88,164,0,8490,12
122,8.706,8.617833333333333,8.238166666666666,8.383999999999999,8.181,2016/07/21,8.88,4473,8.9,0,8.6,8.7,1045,0,8437,2
123,8.553999999999998,8.618833333333333,8.231833333333334,8.286999999999999,8.145499999999998,2016/07/20,8.66,4502,8.75,0,8.58,8.71,471,0,8211,4
124,8.448,8.619333333333334,8.228333333333333,8.213,8.12,2016/07/19,8.75,4507,8.89,0,8.65,8.89,465,0,8086,2
125,8.314,8.617583333333332,8.2245,8.129999999999999,8.089999999999998,2016/07/18,8.8,4492,8.89,0,8.48,8.6,1242,0,7917,1
126,8.17,8.615499999999999,8.22,8.042,8.058499999999999,2016/07/15,8.44,4501,8.55,0,8.12,8.16,897,0,7721,5
127,8.062000000000001,8.61875,8.222000000000001,7.998,8.044999999999998,2016/07/14,8.12,4545,8.16,0,8.12,8.12,178,0,7567,0
128,8.02,8.62525,8.229000000000001,7.987,8.046999999999999,2016/07/13,8.13,4575,8.17,0,8.1,8.15,178,0,7591,0
129,7.978,8.631666666666666,8.236333333333333,7.968999999999999,8.050999999999998,2016/07/12,8.08,4430,8.15,0,8.08,8.08,149,0,7657,0
130,7.946000000000001,8.641833333333333,8.245000000000001,7.9590000000000005,8.058499999999999,2016/07/11,8.08,4413,8.19,0,7.92,7.92,292,0,7655,0
131,7.914,8.650166666666667,8.253666666666668,7.955000000000001,8.0735,2016/07/07,7.9,4397,7.9,0,7.86,7.9,158,0,7713,0
132,7.934,8.662749999999999,8.263666666666667,7.978,8.096499999999997,2016/07/06,7.91,4387,7.94,0,7.9,7.92,328,0,7703,0
133,7.954000000000001,8.675999999999998,8.2745,8.004000000000001,8.119499999999999,2016/07/05,7.92,4366,7.96,0,7.91,7.92,260,0,7763,0
134,7.959999999999999,8.690083333333332,8.286666666666667,8.027000000000001,8.142999999999997,2016/07/04,7.92,4363,7.97,0,7.8,7.88,269,0,7775,0
135,7.9719999999999995,8.705583333333331,8.299166666666668,8.05,8.165499999999998,2016/07/01,7.92,4388,7.97,0,7.78,7.81,423,0,7800,1
136,7.9959999999999996,8.720166666666666,8.312666666666667,8.075000000000001,8.189499999999999,2016/06/30,8.0,4388,8.06,0,8.0,8.05,892,0,7842,1
137,8.022,8.733833333333333,8.325833333333334,8.092000000000002,8.214999999999998,2016/06/29,8.01,4364,8.1,0,7.97,7.97,330,0,7597,0
138,8.054000000000002,8.747666666666667,8.339500000000001,8.107000000000001,8.237499999999999,2016/06/28,7.95,4362,8.0,0,7.9,8.0,149,0,7540,0
139,8.094,8.761833333333334,8.3545,8.133,8.260499999999999,2016/06/27,7.98,4380,8.02,0,7.94,7.95,319,0,7567,0
140,8.128,8.775,8.367500000000001,8.158,8.279,2016/06/24,8.04,4405,8.19,0,7.9,8.12,166,0,7678,0
141,8.154,8.787749999999999,8.383500000000002,8.192,8.297,2016/06/23,8.13,4418,8.19,0,8.11,8.17,202,0,7640,5
142,8.161999999999999,8.79975,8.399333333333335,8.215000000000002,8.3155,2016/06/22,8.17,4362,8.2,0,8.1,8.15,154,0,7659,10
143,8.16,8.812083333333334,8.414000000000001,8.235000000000001,8.324499999999999,2016/06/21,8.15,4362,8.2,0,8.14,8.15,91,0,7614,10
144,8.172,8.82375,8.429833333333335,8.259000000000002,8.339,2016/06/20,8.15,4362,8.18,0,8.12,8.18,111,0,7635,11
145,8.187999999999999,8.836500000000001,8.446000000000002,8.281000000000002,8.333499999999999,2016/06/17,8.17,4352,8.26,0,8.16,8.17,144,0,7666,16
146,8.23,8.848083333333335,8.465166666666669,8.304,8.325,2016/06/16,8.17,4340,8.19,0,8.13,8.16,114,0,7664,16
147,8.268,8.858500000000001,8.483500000000001,8.338000000000001,8.3165,2016/06/15,8.16,4335,8.26,0,8.15,8.2,178,0,7669,16
148,8.309999999999999,8.868583333333333,8.502000000000002,8.367999999999999,8.311,2016/06/14,8.21,4319,8.28,0,8.17,8.17,83,0,7634,12
149,8.346,8.879416666666668,8.517500000000002,8.388,8.3005,2016/06/13,8.23,4305,8.33,0,8.18,8.2,121,0,7615,12
150,8.373999999999999,8.891250000000001,8.532000000000002,8.399999999999999,8.288,2016/06/08,8.38,4329,8.47,0,8.36,8.4,219,0,7609,12
151,8.377999999999998,8.901916666666668,8.546000000000001,8.401999999999997,8.274,2016/06/07,8.36,4324,8.48,0,8.36,8.38,121,0,7658,12
152,8.408,8.913916666666669,8.560333333333336,8.415999999999999,8.2615,2016/06/06,8.37,4311,8.46,0,8.25,8.4,51,0,7672,12
153,8.426,8.927000000000001,8.57566666666667,8.413999999999998,8.248,2016/06/04,8.39,4297,8.4,0,8.31,8.4,39,0,7667,12
154,8.43,8.940833333333336,8.592000000000004,8.418999999999999,8.235,2016/06/03,8.37,4286,8.48,0,8.25,8.4,199,0,7695,16
155,8.426,8.953583333333336,8.610833333333337,8.386,8.2275,2016/06/02,8.4,4273,8.55,0,8.4,8.51,247,0,7692,16
156,8.426,8.966750000000001,8.630500000000003,8.345999999999998,8.221999999999998,2016/06/01,8.51,4273,8.53,0,8.45,8.48,223,0,7733,16
157,8.424,8.977500000000003,8.647333333333336,8.294999999999998,8.209499999999998,2016/05/31,8.46,4263,8.48,0,8.4,8.43,151,0,7694,16
158,8.402,8.98666666666667,8.664833333333338,8.254,8.202499999999997,2016/05/30,8.41,4333,8.48,0,8.35,8.35,82,0,7712,16
159,8.408,8.998000000000001,8.681333333333336,8.213,8.201499999999998,2016/05/27,8.35,4302,8.44,0,8.3,8.41,221,0,7703,15
160,8.346,9.011000000000003,8.693166666666668,8.176,8.207999999999997,2016/05/26,8.4,4290,8.59,0,8.35,8.5,171,0,7685,15
161,8.266,9.022000000000002,8.703666666666669,8.146,8.215499999999999,2016/05/25,8.5,4267,8.6,0,8.35,8.39,589,0,7663,15
162,8.166,9.033250000000004,8.712500000000002,8.107000000000001,8.218,2016/05/24,8.35,4276,8.42,0,8.3,8.42,159,0,7560,10
163,8.106,9.047833333333337,8.727000000000002,8.082,8.225499999999998,2016/05/23,8.44,4304,8.45,0,8.0,8.02,795,0,7548,10
164,8.017999999999999,9.063333333333336,8.742333333333336,8.051,8.225999999999997,2016/05/20,8.04,4334,8.07,0,7.99,8.0,73,0,7390,10
165,8.006,9.08341666666667,8.76366666666667,8.069,8.249999999999998,2016/05/19,8.0,4375,8.01,0,7.92,8.0,51,0,7410,10
166,8.026000000000002,9.103000000000003,8.785833333333334,8.098,8.276499999999997,2016/05/18,8.0,4191,8.09,0,8.0,8.09,45,0,7417,10
167,8.048000000000002,9.123833333333335,8.809666666666669,8.124,8.304499999999997,2016/05/17,8.05,4193,8.09,0,7.95,8.0,79,0,8026,10
168,8.058000000000002,9.149250000000002,8.829000000000002,8.151,8.328999999999997,2016/05/16,8.0,4199,8.0,0,7.8,8.0,137,0,8024,10
169,8.084,9.168833333333337,8.851500000000003,8.190000000000001,8.357499999999998,2016/05/13,7.98,4210,8.1,0,7.95,8.1,222,0,7973,10
170,8.132000000000001,9.19191666666667,8.871166666666669,8.24,8.388499999999997,2016/05/12,8.1,4185,8.14,0,7.98,8.1,172,0,8004,10
171,8.17,9.208583333333337,8.890666666666668,8.285,8.413499999999997,2016/05/11,8.11,4188,8.24,0,8.06,8.2,85,0,8037,10
172,8.2,9.226000000000003,8.911333333333335,8.329,8.432999999999996,2016/05/10,8.1,4195,8.16,0,8.01,8.15,140,0,8113,10
173,8.244,9.24266666666667,8.933,8.369,8.455999999999996,2016/05/09,8.13,4199,8.29,0,8.1,8.29,155,0,8098,10
174,8.296,9.26241666666667,8.95566666666667,8.401,8.481999999999998,2016/05/06,8.22,4201,8.3,0,8.2,8.3,123,0,8139,10
175,8.347999999999999,9.283500000000004,8.967333333333334,8.431000000000001,8.504499999999997,2016/05/05,8.29,4204,8.3,0,8.2,8.3,47,0,8127,10
176,8.4,9.30316666666667,8.974333333333334,8.455,8.526499999999997,2016/05/04,8.26,4215,8.4,0,8.21,8.32,154,0,8124,10
177,8.458000000000002,9.32516666666667,8.981,8.485,8.552999999999995,2016/05/03,8.32,4225,8.39,0,8.32,8.39,164,0,8186,10
178,8.494,9.338750000000003,8.987166666666667,8.507,8.578499999999998,2016/04/29,8.39,4230,8.48,0,8.37,8.48,281,0,8266,10
179,8.506,9.35116666666667,8.992666666666668,8.524999999999999,8.601499999999998,2016/04/28,8.48,4229,8.55,0,8.43,8.5,68,0,8384,10
180,8.514,9.361750000000002,8.993833333333333,8.536999999999997,8.615499999999997,2016/04/27,8.55,4230,8.57,0,8.5,8.5,44,0,8387,10
181,8.51,9.372666666666671,8.994166666666668,8.541999999999998,8.637999999999998,2016/04/26,8.55,4270,8.59,0,8.49,8.5,57,0,8394,10
182,8.512,9.384583333333337,8.9975,8.536999999999997,8.664499999999999,2016/04/25,8.5,4269,8.55,0,8.44,8.44,202,0,8400,10
183,8.52,9.398333333333337,9.005833333333333,8.542999999999997,8.691999999999997,2016/04/22,8.45,4266,8.54,0,8.35,8.54,222,0,8409,10
184,8.544,9.411250000000003,9.010333333333334,8.562999999999999,8.724499999999997,2016/04/21,8.52,4267,8.57,0,8.5,8.57,200,0,8664,10
185,8.56,9.424000000000003,9.010666666666669,8.578,8.754499999999997,2016/04/20,8.53,4239,8.6,0,8.51,8.6,169,0,8719,10
186,8.574,9.43541666666667,9.011000000000001,8.597999999999999,8.793999999999999,2016/04/19,8.56,4254,8.6,0,8.51,8.6,141,0,8801,30
187,8.562000000000001,9.44616666666667,9.015500000000001,8.621,8.829499999999998,2016/04/18,8.54,4292,8.58,0,8.5,8.5,279,0,8827,30
