,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,6.956,7.260250000000003,7.155666666666666,6.947,6.960000000000001,2016/04/12,6.99,243,7.09,0,6.99,7.07,176,6,13985,426
189,6.947999999999999,7.26641666666667,7.1625,6.956999999999999,6.948,2016/04/11,7.07,242,7.07,0,6.96,7.04,138,6,13879,426
190,6.894,7.271000000000003,7.168833333333334,6.95,6.941,2016/04/08,7.0,227,7.0,0,6.88,6.98,106,6,13797,426
191,6.884,7.281500000000003,7.1715,6.962000000000001,6.9415000000000004,2016/04/07,6.9,214,6.99,0,6.82,6.82,87,6,13774,426
192,6.901999999999999,7.293166666666669,7.174,6.982000000000001,6.9565,2016/04/06,6.82,293,7.0,0,6.81,7.0,19,6,13749,426
193,6.938,7.305583333333335,7.177833333333333,6.998,6.970999999999999,2016/04/01,6.95,278,6.95,0,6.76,6.78,72,6,13751,426
194,6.965999999999999,7.317250000000001,7.179833333333333,7.003,6.982499999999999,2016/03/31,6.8,232,6.95,0,6.8,6.95,242,7,13747,429
195,7.006,7.329333333333335,7.185833333333333,7.029000000000001,7.0,2016/03/30,6.95,232,6.99,0,6.78,6.88,182,8,13727,429
196,7.040000000000001,7.339833333333335,7.192333333333333,7.034000000000001,7.01,2016/03/29,6.99,219,7.08,0,6.9,6.9,92,8,13682,459
197,7.062,7.351583333333335,7.198833333333334,6.995,7.016500000000001,2016/03/28,7.0,223,7.08,0,6.95,6.95,60,7,13677,429
198,7.058,7.361583333333335,7.204,6.973000000000001,7.024000000000001,2016/03/25,7.09,225,7.14,0,6.99,6.99,103,7,13695,424
199,7.040000000000001,7.370250000000001,7.2115,6.939,7.0265,2016/03/24,7.0,225,7.12,0,6.99,7.1,94,7,13662,424
200,7.052,7.381750000000001,7.219666666666667,6.9319999999999995,7.038500000000001,2016/03/23,7.12,213,7.17,0,7.04,7.17,141,7,13672,424
201,7.0280000000000005,7.3922500000000015,7.2283333333333335,6.921000000000001,7.041000000000001,2016/03/22,7.1,214,7.2,0,7.0,7.2,134,7,13653,424
202,6.928,7.401250000000001,7.236833333333333,6.931,7.051,2016/03/21,6.98,214,7.05,0,6.9,7.0,34,7,13642,424
203,6.888,7.416083333333334,7.2465,6.944,7.070000000000002,2016/03/18,7.0,214,7.06,0,6.9,7.03,127,7,13640,424
204,6.837999999999999,7.430916666666667,7.2571666666666665,6.962000000000001,7.081500000000001,2016/03/17,7.06,219,7.19,0,6.9,7.03,256,16,13696,424
205,6.812,7.447583333333333,7.2636666666666665,6.971000000000001,7.096000000000001,2016/03/16,7.0,222,7.19,0,6.6,6.6,166,16,13687,425
206,6.814,7.466,7.272833333333334,6.986,7.112500000000002,2016/03/15,6.6,244,6.78,0,6.6,6.78,170,16,13637,424
207,6.934,7.480833333333334,7.288666666666667,7.037999999999999,7.151500000000001,2016/03/14,6.78,293,6.83,0,6.68,6.72,197,8,13658,421
208,7.0,7.487833333333334,7.300666666666666,7.075,7.178500000000001,2016/03/11,6.75,322,6.93,0,6.65,6.84,206,5,13617,421
209,7.086,7.489333333333334,7.3181666666666665,7.113999999999999,7.208000000000001,2016/03/10,6.93,345,7.13,0,6.8,7.1,497,5,13601,420
210,7.13,7.490833333333334,7.331333333333333,7.144999999999999,7.231500000000001,2016/03/09,7.01,341,7.15,0,7.01,7.06,168,5,13402,417
211,7.1579999999999995,7.491083333333334,7.344833333333333,7.160999999999999,7.253000000000002,2016/03/08,7.2,349,7.2,0,7.09,7.12,114,5,13389,421
212,7.142,7.489583333333333,7.352833333333334,7.170999999999998,7.255000000000001,2016/03/07,7.11,374,7.18,0,7.1,7.15,21,6,13408,422
213,7.15,7.488333333333333,7.3605,7.195999999999998,7.2605,2016/03/04,7.18,369,7.24,0,7.09,7.16,95,7,13412,424
214,7.142,7.486500000000001,7.366499999999999,7.200999999999999,7.2635000000000005,2016/03/03,7.15,338,7.15,0,7.07,7.08,53,7,13388,424
215,7.160000000000001,7.484083333333334,7.3725,7.220999999999998,7.270999999999999,2016/03/02,7.15,325,7.15,0,7.06,7.13,78,7,13408,424
216,7.164,7.481583333333335,7.378666666666666,7.238999999999999,7.275999999999999,2016/03/01,7.12,396,7.12,0,7.05,7.12,103,9,13387,429
217,7.2,7.4805833333333345,7.387833333333333,7.264999999999999,7.282499999999999,2016/02/26,7.15,300,7.2,0,7.08,7.14,49,12,13372,427
218,7.242,7.479000000000002,7.394833333333334,7.281999999999999,7.282499999999999,2016/02/25,7.14,323,7.24,0,7.02,7.24,78,12,13369,428
219,7.26,7.479416666666669,7.410166666666667,7.302,7.291499999999999,2016/02/24,7.24,341,7.3,0,7.06,7.3,30,12,13355,428
220,7.281999999999999,7.479083333333336,7.416833333333333,7.3180000000000005,7.307999999999998,2016/02/23,7.17,337,7.25,0,7.14,7.14,45,12,13352,428
221,7.314,7.47441666666667,7.413166666666666,7.345000000000001,7.321,2016/02/22,7.3,329,7.3,0,7.3,7.3,2,12,13340,430
222,7.33,7.469416666666671,7.3968333333333325,7.339,7.321,2016/02/19,7.36,329,7.36,0,7.17,7.23,119,12,13339,430
223,7.322,7.461500000000004,7.378833333333332,7.325,7.309499999999998,2016/02/18,7.23,321,7.34,0,7.2,7.34,174,15,13308,430
224,7.343999999999999,7.453333333333337,7.360999999999999,7.3260000000000005,7.317499999999998,2016/02/17,7.35,321,7.39,0,7.23,7.25,244,15,13317,428
225,7.354000000000001,7.443333333333337,7.341666666666665,7.321000000000001,7.3195,2016/02/16,7.33,327,7.84,0,7.32,7.84,297,15,13304,429
226,7.376,7.43391666666667,7.333999999999999,7.313000000000001,7.322999999999999,2016/02/15,7.38,342,7.38,0,7.32,7.35,256,19,13315,429
227,7.348000000000001,7.4287500000000035,7.326166666666666,7.3,7.324499999999999,2016/02/03,7.32,336,7.33,0,7.16,7.33,109,18,13315,427
228,7.328,7.422000000000002,7.321666666666666,7.2829999999999995,7.328499999999998,2016/02/02,7.34,370,7.4,0,7.28,7.4,186,0,13314,428
229,7.308,7.411250000000002,7.319333333333333,7.281000000000001,7.331499999999998,2016/02/01,7.4,275,7.47,0,7.25,7.32,142,0,13310,438
230,7.287999999999999,7.401000000000002,7.315333333333333,7.297999999999999,7.333999999999999,2016/01/30,7.44,447,7.44,0,7.25,7.28,113,0,13284,438
231,7.25,7.386333333333335,7.311666666666667,7.297,7.3199999999999985,2016/01/29,7.24,445,7.26,0,7.15,7.15,170,0,13319,438
232,7.252,7.370333333333335,7.3083333333333345,7.303,7.310499999999999,2016/01/28,7.22,356,7.26,0,7.15,7.25,70,3,13324,438
233,7.2379999999999995,7.354166666666668,7.307333333333334,7.294,7.301999999999998,2016/01/27,7.24,356,7.35,0,7.18,7.2,234,0,13318,438
234,7.254,7.342666666666668,7.306333333333334,7.309,7.293499999999999,2016/01/26,7.3,359,7.33,0,7.21,7.25,206,0,13329,438
235,7.308,7.332416666666669,7.3050000000000015,7.3180000000000005,7.286499999999999,2016/01/25,7.25,461,7.36,0,7.2,7.2,100,0,13353,438
236,7.343999999999999,7.328166666666669,7.3083333333333345,7.332999999999998,7.2909999999999995,2016/01/22,7.25,470,7.25,0,7.1,7.2,52,0,13359,438
237,7.354000000000001,7.330083333333335,7.310500000000001,7.349000000000001,7.297499999999999,2016/01/21,7.15,388,7.39,0,7.15,7.29,79,0,13357,438
238,7.35,7.339750000000001,7.317500000000001,7.3740000000000006,7.305499999999999,2016/01/20,7.32,402,7.57,0,7.32,7.57,236,0,13356,438
239,7.364,7.355666666666668,7.318166666666668,7.382,7.3165,2016/01/19,7.57,421,7.57,0,7.31,7.46,217,0,13370,438
240,7.328,7.378000000000001,7.318833333333335,7.37,7.3125,2016/01/18,7.43,577,7.43,0,7.15,7.15,112,0,13351,429
241,7.322,7.410666666666668,7.321666666666669,7.342999999999999,7.322999999999999,2016/01/15,7.3,555,7.35,0,7.02,7.13,157,5,13354,429
242,7.343999999999999,7.454833333333335,7.330666666666668,7.318,7.338499999999999,2016/01/14,7.13,550,7.34,0,7.12,7.12,148,1,13346,429
243,7.398000000000001,7.512083333333335,7.345166666666668,7.31,7.359999999999999,2016/01/13,7.39,551,7.4,0,7.34,7.4,83,1,13350,429
244,7.4,7.568416666666668,7.349500000000002,7.2780000000000005,7.3725,2016/01/12,7.39,578,7.46,0,7.25,7.31,86,4,13351,429
245,7.412000000000001,7.626833333333335,7.353000000000002,7.255,7.3755,2016/01/11,7.4,589,7.47,0,7.3,7.4,211,4,13374,429
246,7.364,7.686416666666668,7.356333333333335,7.249,7.383,2016/01/08,7.41,638,7.46,0,7.17,7.28,244,4,13332,429
247,7.292,7.746333333333335,7.360166666666669,7.246,7.389999999999999,2016/01/07,7.4,640,7.4,0,7.08,7.34,201,6,13365,429
248,7.222000000000001,7.806750000000002,7.364833333333335,7.237,7.394999999999999,2016/01/06,7.4,664,7.5,0,7.28,7.4,171,6,13358,429
249,7.156000000000001,7.867583333333334,7.370333333333336,7.251,7.414999999999999,2016/01/05,7.45,676,7.5,0,7.08,7.15,259,5,13368,431
250,7.098000000000001,7.929666666666668,7.373166666666668,7.255,7.4285,2016/01/04,7.16,730,7.19,0,7.0,7.0,49,3,13396,431
251,7.134,7.994583333333335,7.391500000000002,7.303,7.461499999999999,2015/12/31,7.05,726,7.14,0,7.0,7.0,45,6,13404,448
252,7.2,8.05625,7.412333333333335,7.359,7.493,2015/12/30,7.05,703,7.12,0,7.05,7.07,63,6,13395,448
253,7.252,8.118333333333334,7.433333333333335,7.409999999999999,7.519,2015/12/29,7.07,705,7.29,0,6.99,7.16,159,6,13405,448
254,7.345999999999999,8.181083333333335,7.454666666666669,7.4670000000000005,7.542500000000001,2015/12/28,7.16,705,7.34,0,7.15,7.34,80,6,13422,448
255,7.411999999999999,8.243083333333336,7.472833333333336,7.4959999999999996,7.5600000000000005,2015/12/25,7.34,724,7.38,0,7.25,7.38,127,6,13421,470
256,7.4719999999999995,8.303583333333334,7.487333333333336,7.517,7.569000000000001,2015/12/24,7.38,728,7.48,0,7.31,7.42,57,6,13421,472
257,7.517999999999999,8.36416666666667,7.504333333333336,7.533999999999999,7.583500000000001,2015/12/23,7.31,731,7.51,0,7.24,7.48,104,6,13435,473
258,7.568,8.425750000000003,7.519166666666669,7.552999999999999,7.596500000000001,2015/12/22,7.54,734,7.56,0,7.45,7.5,61,6,13473,473
259,7.587999999999999,8.485416666666667,7.529000000000003,7.578999999999999,7.6225000000000005,2015/12/21,7.49,726,7.6,0,7.41,7.6,171,7,13478,473
260,7.58,8.543000000000001,7.543833333333336,7.601999999999999,7.63,2015/12/18,7.64,727,7.66,0,7.5,7.61,83,8,13468,493
261,7.562,8.599333333333334,7.55616666666667,7.619999999999999,7.5954999999999995,2015/12/17,7.61,713,7.68,0,7.49,7.6,209,6,13487,493
262,7.55,8.656333333333333,7.56566666666667,7.627,7.530999999999999,2015/12/16,7.56,714,7.68,0,7.55,7.64,111,23,13488,494
263,7.538000000000001,8.715833333333334,7.585666666666669,7.628,7.466999999999999,2015/12/15,7.64,709,7.65,0,7.41,7.53,97,22,13500,494
264,7.57,8.768833333333333,7.604666666666669,7.617999999999999,7.392999999999999,2015/12/14,7.45,695,7.53,0,7.3,7.3,126,6,13503,494
265,7.6240000000000006,8.823416666666667,7.631500000000003,7.624,7.33,2015/12/11,7.55,707,8.27,0,7.52,8.27,593,0,13608,494
266,7.678,8.877166666666664,7.6591666666666685,7.6209999999999996,7.295999999999999,2015/12/10,7.55,707,7.58,0,7.37,7.37,82,5,13635,494
267,7.704000000000001,8.932166666666665,7.673000000000002,7.633,7.264,2015/12/09,7.5,722,7.8,0,7.43,7.8,467,6,13621,612
268,7.718000000000001,8.987166666666665,7.675000000000002,7.640000000000001,7.241499999999999,2015/12/08,7.8,729,7.81,0,7.59,7.72,262,2,13626,612
269,7.6659999999999995,9.040083333333332,7.660500000000002,7.6659999999999995,7.211499999999999,2015/12/07,7.72,763,7.95,0,7.72,7.83,220,7,13591,613
270,7.624,9.094499999999998,7.650333333333336,7.6579999999999995,7.1834999999999996,2015/12/04,7.82,847,7.99,0,7.46,7.7,198,8,13680,609
271,7.564,9.148916666666667,7.637333333333335,7.571,7.153499999999999,2015/12/03,7.68,845,7.73,0,7.59,7.59,176,6,13673,619
272,7.561999999999999,9.2045,7.626333333333336,7.435,7.1215,2015/12/02,7.57,837,7.65,0,7.54,7.54,215,8,13706,617
273,7.561999999999999,9.261,7.616166666666669,7.306,7.101000000000001,2015/12/01,7.54,835,7.74,0,7.51,7.51,214,9,13724,617
274,7.6659999999999995,9.318999999999999,7.606500000000001,7.167999999999999,7.083,2015/11/30,7.51,815,7.66,0,7.3,7.33,219,13,13695,617
275,7.692,9.380166666666666,7.595666666666669,7.036,7.0684999999999985,2015/11/27,7.52,801,7.69,0,7.4,7.68,363,13,13751,617
276,7.578,9.44125,7.584500000000003,6.971000000000001,7.0649999999999995,2015/11/26,7.67,760,7.84,0,7.58,7.79,402,11,13751,613
277,7.308,9.501083333333334,7.573333333333336,6.8950000000000005,7.0504999999999995,2015/11/25,7.57,778,8.06,0,7.57,8.06,808,13,13756,622
278,7.05,9.563,7.563166666666669,6.843000000000001,7.0504999999999995,2015/11/24,8.06,791,8.29,0,7.41,7.41,1548,12,13709,621
279,6.67,9.621250000000002,7.548666666666668,6.757000000000001,7.0155,2015/11/23,7.64,796,7.64,0,7.15,7.5,2047,7,13762,634
280,6.380000000000001,9.683,7.541333333333336,6.7090000000000005,7.014000000000001,2015/11/20,6.95,894,6.95,0,6.32,6.32,1021,11,13650,554
281,6.364000000000001,9.750499999999999,7.535666666666669,6.736,7.046500000000002,2015/11/19,6.32,988,6.34,0,6.22,6.33,798,9,13605,556
282,6.482000000000001,9.822,7.5420000000000025,6.808,7.1225000000000005,2015/11/18,6.28,1077,6.33,0,6.17,6.2,1255,10,14182,567
283,6.636,9.896749999999999,7.54416666666667,6.895999999999999,7.208500000000001,2015/11/17,6.16,781,6.46,0,6.16,6.24,1071,10,14351,582
284,6.843999999999999,9.968333333333332,7.54566666666667,6.997999999999999,7.283000000000001,2015/11/16,6.19,704,6.83,0,6.19,6.83,2468,10,14646,627
285,7.037999999999999,10.032999999999996,7.545000000000003,7.100999999999999,7.353500000000001,2015/11/13,6.87,690,7.1,0,6.87,6.91,360,10,14507,652
286,7.108,10.091583333333329,7.533833333333336,7.159000000000001,7.390000000000002,2015/11/12,6.91,637,7.16,0,6.9,6.91,534,10,14633,485
287,7.134,10.149416666666665,7.531333333333335,7.206,7.426500000000002,2015/11/11,7.05,635,7.27,0,7.05,7.22,513,10,14706,505
288,7.156000000000001,10.20525,7.522333333333335,7.258,7.458000000000001,2015/11/10,7.2,672,7.29,0,7.12,7.17,330,10,14923,533
289,7.152000000000001,10.256499999999997,7.503166666666669,7.274000000000001,7.4845000000000015,2015/11/09,7.16,663,7.27,0,7.15,7.15,433,10,15075,575
290,7.164,10.308083333333332,7.486666666666668,7.319000000000001,7.507500000000002,2015/11/06,7.22,675,7.28,0,7.01,7.1,553,10,15031,575
291,7.209999999999999,10.35958333333333,7.461000000000001,7.357000000000001,7.5595000000000026,2015/11/05,7.04,688,7.2,0,7.04,7.16,277,10,14961,600
292,7.2780000000000005,10.412999999999998,7.432333333333334,7.437,7.622500000000002,2015/11/04,7.16,756,7.2,0,7.07,7.18,375,10,14944,600
293,7.359999999999999,10.465416666666666,7.401,7.521000000000001,7.680000000000002,2015/11/03,7.18,810,7.31,0,7.15,7.3,142,10,14920,610
294,7.395999999999999,10.517249999999999,7.3790000000000004,7.5680000000000005,7.738500000000002,2015/11/02,7.22,807,7.45,0,7.18,7.38,347,10,14927,627
295,7.473999999999999,10.572916666666666,7.359833333333333,7.606,7.790000000000002,2015/10/30,7.45,732,7.48,0,7.35,7.48,92,10,14951,627
296,7.5040000000000004,10.628333333333332,7.348,7.621,7.828000000000001,2015/10/29,7.38,704,7.58,0,7.38,7.58,266,10,14926,627
297,7.595999999999999,10.6835,7.349666666666667,7.647,7.879000000000002,2015/10/28,7.57,706,7.6,0,7.32,7.41,568,10,14928,627
298,7.6819999999999995,10.737083333333333,7.362,7.6579999999999995,7.910500000000002,2015/10/27,7.36,737,7.68,0,7.3,7.61,453,10,14882,625
299,7.739999999999999,10.792416666666666,7.3931666666666676,7.695,7.949000000000001,2015/10/26,7.61,780,7.77,0,7.6,7.77,245,10,14902,625
300,7.7379999999999995,10.792416666666666,7.437166666666667,7.696000000000001,7.9875,2015/10/23,7.6,736,7.86,0,7.56,7.85,491,13,14933,570
301,7.7379999999999995,10.792416666666666,7.499666666666667,7.7620000000000005,8.0265,2015/10/22,7.84,731,8.2,0,7.7,8.2,228,11,15009,571
302,7.698,10.792416666666666,7.579,7.808000000000002,8.0435,2015/10/21,8.0,731,8.19,0,7.66,7.66,572,11,15033,574
303,7.634,10.792416666666666,7.679,7.839000000000001,8.0815,2015/10/20,7.65,717,7.7,0,7.62,7.62,200,10,14984,575
304,7.65,10.792416666666666,7.787333333333334,7.909000000000002,8.138,2015/10/19,7.6,713,7.69,0,7.52,7.58,130,8,14991,648
305,7.653999999999999,10.792416666666666,7.900666666666666,7.974000000000002,8.211,2015/10/16,7.6,754,7.75,0,7.4,7.61,606,9,14970,659
306,7.786,10.792416666666666,8.0165,8.035,8.2915,2015/10/15,7.64,720,7.8,0,7.63,7.68,246,9,14992,658
307,7.918000000000001,10.792416666666666,8.1325,8.111,8.3285,2015/10/14,7.68,709,7.78,0,7.65,7.7,231,11,14991,645
308,8.044,10.792416666666666,8.248666666666667,8.163,8.3255,2015/10/13,7.73,610,7.95,0,7.6,7.62,524,11,15011,627
309,8.168000000000001,10.792416666666666,8.364833333333333,8.203,8.2855,2015/10/12,7.62,599,8.28,0,7.62,8.21,812,8,15054,628
310,8.294,10.792416666666666,8.486166666666666,8.279,8.26,2015/10/08,8.26,599,8.4,0,8.25,8.4,347,8,15110,462
311,8.284,10.792416666666666,8.597666666666665,8.291,8.199,2015/10/07,8.3,523,8.43,0,8.27,8.41,329,7,15044,404
312,8.304,10.792416666666666,8.700166666666666,8.279,8.135,2015/10/06,8.31,504,8.48,0,8.31,8.35,425,8,14931,404
313,8.282,10.792416666666666,8.803333333333333,8.324,8.067499999999999,2015/10/05,8.35,539,8.4,0,8.24,8.25,188,8,14880,404
314,8.238,10.792416666666666,8.907499999999999,8.366999999999999,7.997999999999999,2015/10/02,8.25,519,8.34,0,8.21,8.22,332,8,14905,404
315,8.264,10.792416666666666,9.01333333333333,8.447999999999999,7.9285,2015/10/01,8.21,475,8.52,0,8.21,8.5,279,8,14988,405
316,8.298,10.792416666666666,9.11983333333333,8.547999999999998,7.860499999999999,2015/09/30,8.4,453,8.41,0,8.17,8.17,289,8,15040,405
317,8.254000000000001,10.792416666666666,9.223999999999997,8.546,7.790499999999999,2015/09/25,8.2,442,8.41,0,8.02,8.1,170,8,15050,405
318,8.366000000000001,10.792416666666666,9.332333333333333,8.488,7.7284999999999995,2015/09/24,8.13,426,8.46,0,8.1,8.46,447,8,15063,420
319,8.496,10.792416666666666,9.441833333333333,8.368,7.6815,2015/09/23,8.38,420,8.57,0,8.1,8.45,734,7,15140,421
320,8.632000000000001,10.792416666666666,9.542166666666667,8.241000000000001,7.6225,2015/09/22,8.38,371,8.48,0,8.21,8.31,403,8,15173,482
321,8.798,10.792416666666666,9.6425,8.107000000000001,7.533999999999999,2015/09/21,8.18,465,8.49,0,8.02,8.49,1431,8,15164,526
322,8.838000000000001,10.792416666666666,9.746999999999996,7.991000000000001,7.459999999999999,2015/09/18,8.76,500,9.09,0,8.64,8.78,749,8,15313,558
323,8.610000000000001,10.792416666666666,9.845999999999997,7.811,7.3424999999999985,2015/09/17,8.78,566,9.15,0,8.5,9.09,1140,11,15422,556
324,8.24,10.792416666666666,9.932999999999996,7.6290000000000004,7.215999999999998,2015/09/16,9.06,570,9.49,0,8.9,9.1,1830,12,15546,567
325,7.85,10.792416666666666,10.01533333333333,7.409000000000001,7.070499999999998,2015/09/15,9.21,541,9.21,0,8.63,8.64,3711,11,15657,644
326,7.416000000000001,10.792416666666666,10.095166666666664,7.173,6.919999999999999,2015/09/14,8.38,597,8.38,0,7.81,8.14,2524,9,15956,696
327,7.144,10.792416666666666,10.19133333333333,7.035000000000001,6.838999999999999,2015/09/11,7.62,794,7.62,0,7.47,7.62,3958,5,15876,566
328,7.0120000000000005,10.792416666666666,10.299333333333331,6.969000000000001,6.783499999999998,2015/09/10,6.93,698,7.08,0,6.9,6.9,338,5,15228,520
329,7.018000000000001,10.792416666666666,10.419666666666664,6.995,6.739499999999998,2015/09/09,7.11,678,7.15,0,6.97,7.08,231,9,15284,653
330,6.968000000000001,10.792416666666666,10.538666666666664,7.0040000000000004,6.692499999999998,2015/09/08,7.04,606,7.12,0,7.02,7.1,354,10,15303,658
331,6.93,10.792416666666666,10.660499999999995,6.961,6.624499999999998,2015/09/07,7.02,570,7.4,0,6.96,6.96,132,10,15296,668
332,6.926,10.792416666666666,10.782666666666666,6.929,6.5394999999999985,2015/09/04,6.96,536,7.14,0,6.86,7.14,114,8,15304,677
333,6.926,10.792416666666666,10.905833333333334,6.874,6.455499999999999,2015/09/03,6.96,544,7.0,0,6.8,6.81,126,11,15287,664
334,6.9719999999999995,10.792416666666666,11.031500000000001,6.803,6.400499999999999,2015/09/02,6.86,550,7.0,0,6.75,6.75,86,11,15259,659
335,7.040000000000001,10.792416666666666,11.164666666666669,6.731999999999999,6.361,2015/09/01,6.85,554,7.01,0,6.78,7.0,261,11,15286,660
336,6.992,10.792416666666666,11.298000000000002,6.667,6.3555,2015/08/31,7.0,524,7.2,0,6.75,6.75,323,12,15264,660
337,6.932,10.792416666666666,11.428833333333335,6.642999999999999,6.3795,2015/08/28,6.96,595,7.22,0,6.95,7.02,597,12,15253,660
338,6.822,10.792416666666666,11.562833333333336,6.597999999999999,6.447,2015/08/27,7.19,554,7.29,0,7.07,7.27,527,12,15304,629
339,6.634,10.792416666666666,11.693833333333334,6.483999999999999,6.549000000000001,2015/08/26,7.2,564,7.27,0,6.52,6.6,1338,12,15512,631
340,6.4239999999999995,10.792416666666666,11.824666666666666,6.380999999999999,6.701500000000001,2015/08/25,6.61,645,6.8,0,6.45,6.45,470,13,15356,626
341,6.3420000000000005,10.792416666666666,11.96533333333333,6.287999999999999,6.9384999999999994,2015/08/24,6.7,770,6.7,0,6.4,6.41,374,17,15358,717
342,6.354000000000001,10.792416666666666,12.101999999999997,6.15,7.233499999999999,2015/08/21,6.41,707,6.41,0,6.25,6.25,173,18,16492,698
343,6.374,10.792416666666666,12.24933333333333,6.037,7.6129999999999995,2015/08/20,6.25,700,6.41,0,6.15,6.15,107,15,16494,716
344,6.3340000000000005,10.792416666666666,12.390999999999996,5.997999999999999,8.008,2015/08/19,6.15,704,6.15,0,6.01,6.05,43,15,16494,801
345,6.337999999999999,10.792416666666666,12.520999999999997,5.99,8.4205,2015/08/18,6.2,706,6.3,0,6.1,6.3,1315,17,16498,828
346,6.234,10.792416666666666,12.64933333333333,6.044,8.838,2015/08/17,6.76,706,6.87,0,6.52,6.52,930,17,16654,839
347,5.946,10.792416666666666,12.767499999999997,6.1160000000000005,9.23,2015/08/14,6.51,720,6.51,0,6.0,6.0,541,17,16881,650
348,5.7,10.792416666666666,12.888166666666665,6.296000000000001,9.636999999999999,2015/08/13,6.05,718,6.17,0,6.02,6.17,473,17,16890,641
349,5.662000000000001,10.792416666666666,13.009833333333331,6.614000000000002,10.0695,2015/08/12,6.17,729,6.24,0,5.8,5.8,421,17,17085,846
350,5.642,10.792416666666666,13.1295,7.022000000000001,10.506,2015/08/11,5.68,729,5.78,0,5.35,5.35,495,21,17431,841
351,5.854,10.792416666666666,13.258166666666666,7.589000000000001,10.9695,2015/08/10,5.32,669,5.42,0,4.76,5.07,1490,21,17534,868
352,6.286,10.792416666666666,13.393666666666666,8.317000000000002,11.425999999999998,2015/08/07,5.28,696,5.58,0,5.28,5.58,3733,21,17827,765
353,6.892,10.792416666666666,13.529833333333334,9.189000000000002,11.886999999999999,2015/08/06,5.86,686,6.17,0,5.47,5.47,11942,21,19503,1199
354,7.566,10.792416666666666,13.6555,10.018,12.323999999999998,2015/08/05,6.07,587,6.07,0,6.07,6.07,854,21,26683,1052
355,8.402000000000001,10.792416666666666,13.786,10.851,12.750499999999999,2015/08/04,6.74,1037,6.74,0,6.74,6.74,435,21,28844,2452
356,9.324000000000002,10.792416666666666,13.908666666666667,11.632000000000001,13.143499999999998,2015/08/03,7.48,537,7.48,0,7.48,7.48,261,94,29148,2536
357,10.347999999999999,10.792416666666666,14.017333333333333,12.344,13.501999999999999,2015/07/31,8.31,674,8.31,0,8.31,8.31,466,94,31422,2540
358,11.486,10.792416666666666,14.112166666666667,12.978,13.8215,2015/07/30,9.23,674,9.23,0,9.23,9.23,139,94,31677,2540
359,12.47,10.792416666666666,14.191666666666666,13.525,14.094999999999999,2015/07/29,10.25,525,10.25,0,10.25,10.25,89,94,32545,2556
360,13.3,10.792416666666666,14.191666666666666,13.99,14.302499999999998,2015/07/28,11.35,388,11.35,0,11.35,11.35,198,94,32901,2567
361,13.940000000000001,10.792416666666666,14.191666666666666,14.35,14.454999999999995,2015/07/27,12.6,443,13.8,0,12.6,13.8,1190,94,33199,3068
362,14.34,10.792416666666666,14.191666666666666,14.535,14.547499999999996,2015/07/24,14.0,443,14.1,0,13.4,14.05,2035,94,33809,3079
363,14.469999999999999,10.792416666666666,14.191666666666666,14.584999999999999,14.582499999999996,2015/07/23,14.15,437,14.4,0,13.8,14.35,612,94,33764,2950
364,14.580000000000002,10.792416666666666,14.191666666666666,14.63,14.574999999999998,2015/07/22,14.4,503,14.5,0,14.25,14.45,1030,89,33660,2328
365,14.680000000000001,10.792416666666666,14.191666666666666,14.65,14.554999999999996,2015/07/21,14.55,947,14.6,0,14.05,14.55,963,10,33200,2219
366,14.76,10.792416666666666,14.191666666666666,14.654999999999998,14.527499999999998,2015/07/20,14.6,964,14.9,0,14.45,14.7,373,11,32816,2155
367,14.73,10.792416666666666,14.191666666666666,14.66,14.504999999999999,2015/07/17,14.65,1005,14.9,0,14.5,14.7,507,8,32746,1771
368,14.7,10.792416666666666,14.191666666666666,14.665000000000001,14.477499999999997,2015/07/16,14.7,1050,14.95,0,14.65,14.9,375,7,32678,1751
369,14.680000000000001,10.792416666666666,14.191666666666666,14.665000000000001,14.449999999999998,2015/07/15,14.9,1074,15.05,0,14.75,15.0,657,9,32500,1749
370,14.62,10.792416666666666,14.191666666666666,14.615,14.417499999999995,2015/07/14,14.95,1086,15.15,0,14.45,14.45,1199,3,32178,1740
371,14.55,10.792416666666666,14.191666666666666,14.559999999999999,14.387499999999998,2015/07/13,14.45,1096,14.55,0,14.3,14.5,530,2,31895,1737
372,14.59,10.792416666666666,14.191666666666666,14.559999999999999,14.382499999999997,2015/07/09,14.5,1125,14.55,0,14.15,14.4,1011,3,31834,1741
373,14.63,10.792416666666666,14.191666666666666,14.580000000000002,14.374999999999996,2015/07/08,14.6,1199,14.65,0,14.0,14.65,1211,5,31737,1765
374,14.65,10.792416666666666,14.191666666666666,14.52,14.369999999999996,2015/07/07,14.6,1199,14.7,0,14.5,14.65,415,6,31428,1746
375,14.610000000000003,10.792416666666666,14.191666666666666,14.459999999999999,14.382499999999997,2015/07/06,14.6,1253,14.8,0,14.5,14.65,661,3,31286,1702
376,14.570000000000002,10.792416666666666,14.191666666666666,14.4,14.394999999999996,2015/07/03,14.65,1262,14.75,0,14.55,14.7,498,4,30912,1716
377,14.530000000000001,10.792416666666666,14.191666666666666,14.35,14.404999999999996,2015/07/02,14.7,1252,14.75,0,14.65,14.7,975,4,30672,1705
