,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
179,9.7,9.532500000000004,9.427666666666665,9.751000000000001,9.735499999999998,2016/04/28,9.58,3172985,9.78,66699,9.57,9.77,22980,28495,33404,417
180,9.722,9.543083333333337,9.402166666666664,9.776,9.742999999999999,2016/04/27,9.77,3179201,9.8,66699,9.72,9.73,21993,28482,32953,381
181,9.708,9.553333333333338,9.373999999999997,9.77,9.741499999999998,2016/04/26,9.73,3183298,9.8,66699,9.69,9.73,13357,28617,33252,424
182,9.736,9.564750000000005,9.348666666666665,9.758,9.744499999999999,2016/04/25,9.73,3195682,9.74,66699,9.67,9.69,7454,28481,33167,429
183,9.764,9.577000000000005,9.326999999999998,9.754999999999999,9.748499999999998,2016/04/22,9.69,3197466,9.75,66699,9.64,9.68,8508,28161,33024,427
184,9.802,9.588333333333338,9.304999999999998,9.753,9.75,2016/04/21,9.69,3201347,9.73,66146,9.64,9.71,13097,28015,32983,412
185,9.83,9.598833333333339,9.282499999999997,9.736,9.751,2016/04/20,9.7,3200372,9.91,66148,9.7,9.9,16172,28480,32248,371
186,9.831999999999999,9.608833333333337,9.262333333333332,9.727,9.751,2016/04/19,9.87,3185138,9.95,66148,9.84,9.89,11401,28975,31552,404
187,9.78,9.617000000000003,9.24283333333333,9.718999999999998,9.749499999999998,2016/04/18,9.87,3188309,9.87,66148,9.82,9.87,4678,29037,31550,329
188,9.745999999999999,9.626000000000005,9.220499999999996,9.726999999999999,9.742499999999998,2016/04/15,9.88,3191394,9.89,66147,9.79,9.84,10728,29230,31996,119
189,9.703999999999999,9.634500000000005,9.198166666666662,9.719999999999999,9.728,2016/04/14,9.83,3190162,9.88,66147,9.78,9.8,16978,29110,32310,76
190,9.642,9.642583333333336,9.181499999999996,9.709999999999999,9.7095,2016/04/13,9.71,3189274,9.74,66147,9.6,9.6,13146,29092,33781,0
191,9.622,9.651666666666669,9.165499999999998,9.713,9.713999999999999,2016/04/12,9.61,3184977,9.7,66077,9.6,9.62,7099,28880,33953,0
192,9.657999999999998,9.662833333333337,9.155999999999997,9.731,9.716,2016/04/11,9.7,3175405,9.7,66077,9.53,9.6,8243,28295,33818,0
193,9.707999999999998,9.672416666666669,9.14533333333333,9.742,9.7105,2016/04/08,9.67,3168943,9.67,66785,9.45,9.5,18631,28295,34194,0
194,9.735999999999999,9.681000000000004,9.135999999999997,9.747,9.7025,2016/04/07,9.52,3170575,9.6,67267,9.5,9.6,16561,28317,34465,694
195,9.778,9.692083333333336,9.133499999999996,9.766000000000002,9.7065,2016/04/06,9.61,3170860,9.71,67267,9.61,9.7,22882,28326,33710,742
196,9.803999999999998,9.701166666666671,9.12983333333333,9.775,9.706,2016/04/01,9.79,3172620,9.87,67267,9.78,9.86,19816,28422,32793,739
197,9.803999999999998,9.708750000000006,9.12383333333333,9.780000000000001,9.690999999999999,2016/03/31,9.95,3181547,9.95,67268,9.82,9.88,25526,28673,32324,760
198,9.776000000000002,9.71416666666667,9.116666666666665,9.758000000000001,9.669500000000001,2016/03/30,9.81,3192097,9.9,67268,9.76,9.79,29887,28765,32428,1016
199,9.758000000000001,9.720333333333338,9.11183333333333,9.736,9.64,2016/03/29,9.73,3203065,9.89,67268,9.7,9.85,24682,28846,32597,995
200,9.754000000000001,9.725916666666672,9.108666666666664,9.709,9.608500000000001,2016/03/28,9.74,3201484,9.82,73228,9.7,9.8,7833,27841,35211,953
201,9.745999999999999,9.733083333333337,9.10383333333333,9.715,9.5775,2016/03/25,9.79,3198586,9.86,74995,9.77,9.86,6159,27673,36152,952
202,9.756,9.73941666666667,9.09633333333333,9.701000000000002,9.541,2016/03/24,9.81,3202990,9.86,74998,9.61,9.7,18899,27738,36071,964
203,9.74,9.746000000000006,9.088499999999998,9.679000000000002,9.499500000000001,2016/03/23,9.72,3200772,9.73,74996,9.61,9.69,11714,27789,36987,968
204,9.714,9.756666666666671,9.080499999999997,9.658000000000001,9.4665,2016/03/22,9.71,3201514,9.71,74996,9.55,9.66,16959,27684,37090,911
205,9.664,9.767833333333337,9.076833333333331,9.647000000000002,9.432,2016/03/21,9.7,3191573,9.85,74996,9.63,9.85,21488,27593,37083,1079
206,9.684000000000001,9.77991666666667,9.071666666666664,9.637,9.401,2016/03/18,9.84,3190899,9.84,75005,9.73,9.75,24430,27911,36822,1053
207,9.646,9.791250000000002,9.062166666666664,9.602,9.3665,2016/03/17,9.73,3193145,9.83,75005,9.68,9.7,20371,28266,37919,1126
208,9.618,9.801000000000004,9.05433333333333,9.581,9.336,2016/03/16,9.59,3199199,9.64,75005,9.48,9.5,13686,28082,38302,977
209,9.602,9.811083333333334,9.050666666666665,9.544,9.317,2016/03/15,9.46,3190938,9.8,74921,9.45,9.8,22239,28025,38682,976
210,9.63,9.823083333333335,9.050499999999998,9.508,9.289,2016/03/14,9.8,3185079,9.88,74921,9.72,9.78,20448,28324,41061,970
211,9.59,9.831833333333334,9.045499999999999,9.44,9.242999999999999,2016/03/11,9.65,3181824,9.68,74920,9.52,9.59,16905,28240,41437,1000
212,9.558,9.842250000000002,9.047666666666665,9.380999999999998,9.2105,2016/03/10,9.59,3185033,9.59,74922,9.43,9.5,13338,28604,40649,1021
213,9.544,9.851083333333333,9.05433333333333,9.319999999999999,9.184000000000001,2016/03/09,9.51,3180382,9.54,74922,9.4,9.5,14424,28565,41500,985
214,9.486,9.858500000000001,9.060166666666666,9.274999999999999,9.1655,2016/03/08,9.6,3171519,9.61,74922,9.44,9.59,18975,28587,42036,974
215,9.386,9.866000000000003,9.066499999999998,9.216999999999999,9.1305,2016/03/07,9.6,3167359,9.64,74921,9.5,9.51,19269,28717,42060,1009
216,9.290000000000001,9.873500000000002,9.072833333333332,9.165,9.068999999999999,2016/03/04,9.49,3166755,9.54,74983,9.4,9.54,23620,28755,43741,939
217,9.204,9.882750000000003,9.082166666666666,9.130999999999998,9.006499999999999,2016/03/03,9.52,3164625,9.55,74987,9.23,9.23,31470,28855,42862,923
218,9.096,9.891333333333336,9.091833333333334,9.090999999999998,8.9455,2016/03/02,9.22,3156549,9.25,74987,9.15,9.2,14875,29342,43983,924
219,9.064,9.902833333333335,9.108166666666666,9.089999999999998,8.9075,2016/03/01,9.1,3164984,9.16,74687,9.06,9.1,12781,30420,45232,794
220,9.047999999999998,9.920333333333335,9.124833333333331,9.069999999999999,8.855,2016/02/26,9.12,3156002,9.12,74687,9.03,9.09,12337,29449,43527,805
221,9.040000000000001,9.931416666666669,9.141166666666665,9.046000000000001,8.803,2016/02/25,9.06,3152050,9.06,74734,8.97,9.0,11490,29521,44276,802
222,9.058000000000002,9.941333333333336,9.160166666666665,9.040000000000001,8.760500000000002,2016/02/24,8.98,3154143,9.08,74734,8.97,9.02,13833,29568,44474,805
223,9.086000000000002,9.950666666666669,9.178833333333332,9.048000000000002,8.733,2016/02/23,9.06,3151249,9.1,74906,9.0,9.06,12258,29637,44222,807
224,9.116,9.959750000000003,9.196166666666667,9.056000000000001,8.698500000000001,2016/02/22,9.02,3150960,9.2,74906,9.02,9.1,13041,29482,43994,819
225,9.092,9.96516666666667,9.215833333333332,9.044,8.6645,2016/02/19,9.08,3155840,9.13,74906,9.06,9.13,9917,29586,43331,810
226,9.052,9.973250000000004,9.232000000000001,8.973000000000003,8.635000000000002,2016/02/18,9.15,3160325,9.23,74906,9.12,9.18,13700,28694,43403,875
227,9.022,9.98366666666667,9.249500000000001,8.882000000000001,8.6125,2016/02/17,9.12,3165400,9.24,74906,9.05,9.24,12431,28568,43801,870
228,9.010000000000002,9.99391666666667,9.266666666666667,8.8,8.583000000000002,2016/02/16,9.21,3168560,9.21,74896,8.9,8.95,20243,28509,43368,847
229,8.996,10.008000000000004,9.284833333333333,8.725,8.549500000000002,2016/02/15,8.9,3167186,8.9,74896,8.7,8.8,17873,28224,43948,862
230,8.996,10.025916666666669,9.3115,8.639999999999999,8.546000000000003,2016/02/03,8.88,3173357,8.98,74894,8.75,8.88,20993,28467,43628,702
231,8.894,10.045250000000003,9.338500000000002,8.56,8.539500000000002,2016/02/02,9.0,3162752,9.15,74894,8.95,9.0,17506,28422,44616,590
232,8.742,10.062333333333335,9.366000000000001,8.480999999999998,8.541500000000003,2016/02/01,9.06,3163088,9.12,74899,8.92,9.12,19542,28915,45338,676
233,8.59,10.079750000000002,9.395833333333336,8.418,8.541500000000003,2016/01/30,9.14,3163856,9.14,75795,8.96,9.02,21382,30529,46912,721
234,8.454,10.101500000000003,9.426,8.340999999999998,8.540000000000003,2016/01/29,8.9,3163457,8.94,75795,8.35,8.4,41219,30511,47435,793
235,8.284,10.138583333333335,9.463500000000002,8.284999999999998,8.563500000000001,2016/01/28,8.37,3166923,8.42,75795,8.2,8.21,18601,30763,47194,750
236,8.225999999999999,10.180500000000002,9.509833333333335,8.296999999999999,8.614500000000003,2016/01/27,8.24,3164110,8.33,75210,8.23,8.32,12273,29879,46357,608
237,8.219999999999999,10.224333333333336,9.555833333333334,8.343,8.674000000000003,2016/01/26,8.3,3153343,8.4,74755,8.22,8.4,20434,30554,46123,594
238,8.246,10.267666666666669,9.599166666666667,8.365999999999998,8.735000000000003,2016/01/25,8.46,3153135,8.48,74006,8.11,8.15,24457,30166,45085,624
239,8.228,10.308833333333336,9.637333333333334,8.373999999999999,8.788000000000002,2016/01/22,8.05,3159427,8.17,74006,8.01,8.11,23260,30401,46995,750
240,8.285999999999998,10.353416666666671,9.684000000000001,8.452,8.8625,2016/01/21,8.08,3168781,8.26,74055,8.08,8.22,19833,30485,47688,688
241,8.368,10.398166666666672,9.732666666666667,8.518999999999998,8.931000000000001,2016/01/20,8.21,3160049,8.4,74064,8.18,8.4,17513,29771,47881,689
242,8.466,10.441833333333337,9.780833333333335,8.602,8.9875,2016/01/19,8.43,3169197,8.46,74064,8.37,8.42,8802,28554,47241,583
243,8.485999999999999,10.480750000000004,9.827000000000002,8.665,9.033,2016/01/18,8.37,3171295,8.43,74064,8.18,8.27,14362,28662,47828,565
244,8.52,10.520166666666672,9.87166666666667,8.739,9.0765,2016/01/15,8.34,3179461,8.55,74135,8.3,8.55,25754,29226,47424,565
245,8.617999999999999,10.561083333333338,9.915166666666668,8.842,9.134000000000002,2016/01/14,8.49,3179837,8.57,74135,8.47,8.55,16689,29162,48431,509
246,8.669999999999998,10.60241666666667,9.955333333333334,8.932,9.179,2016/01/13,8.7,3182458,8.7,74135,8.58,8.58,18158,29108,53166,522
247,8.738,10.642833333333336,9.991166666666668,9.004999999999999,9.2075,2016/01/12,8.53,3192292,8.62,74204,8.52,8.54,23152,30462,53792,521
248,8.844,10.684666666666669,10.031500000000001,9.104000000000001,9.244000000000002,2016/01/11,8.54,3194274,8.72,74204,8.54,8.72,27366,30467,53598,286
249,8.958,10.726000000000003,10.070833333333335,9.202,9.2855,2016/01/08,8.83,3191117,8.84,74207,8.72,8.75,23027,30685,51480,280
250,9.065999999999999,10.765333333333336,10.103666666666669,9.273,9.316500000000001,2016/01/07,8.75,3200513,9.03,74211,8.75,9.0,32958,30707,49289,233
251,9.193999999999999,10.806166666666668,10.137833333333335,9.342999999999998,9.354000000000001,2016/01/06,9.04,3218069,9.07,74211,8.98,9.06,21631,30779,47847,255
252,9.272,10.845000000000002,10.16966666666667,9.373,9.391000000000002,2016/01/05,9.06,3223031,9.13,74161,9.05,9.06,15140,30840,47832,217
253,9.364,10.882416666666668,10.1995,9.401,9.437500000000002,2016/01/04,9.11,3237787,9.45,74169,9.06,9.37,22871,30639,46827,243
254,9.446,10.919000000000004,10.226,9.413999999999998,9.475000000000001,2015/12/31,9.37,3246125,9.45,74168,9.37,9.37,5984,30913,45985,184
255,9.48,10.95341666666667,10.250666666666666,9.425999999999998,9.505500000000001,2015/12/30,9.39,3254042,9.5,74180,9.39,9.46,7841,31057,46084,90
256,9.492,10.986000000000002,10.2725,9.425999999999998,9.535,2015/12/29,9.43,3265295,9.55,74847,9.42,9.55,5449,31285,45911,86
257,9.474,11.019916666666669,10.293666666666667,9.41,9.566,2015/12/28,9.52,3266633,9.58,77053,9.52,9.53,6637,30681,45922,85
258,9.437999999999999,11.055583333333336,10.311666666666667,9.384,9.595,2015/12/25,9.52,3270239,9.54,77053,9.47,9.54,5978,30723,46310,77
259,9.382,11.089583333333337,10.328833333333334,9.369,9.629,2015/12/24,9.54,3273548,9.58,76895,9.5,9.5,11790,30721,46021,82
260,9.372,11.124250000000002,10.343166666666667,9.360000000000001,9.657,2015/12/23,9.45,3272423,9.48,76711,9.34,9.35,11247,30928,46302,82
261,9.360000000000001,11.15883333333334,10.362333333333334,9.365000000000002,9.689499999999999,2015/12/22,9.34,3273634,9.34,76711,9.25,9.34,10585,30928,46736,104
262,9.346,11.194750000000004,10.3825,9.409000000000002,9.732499999999998,2015/12/21,9.34,3271570,9.34,76711,9.19,9.2,11999,31010,46828,103
263,9.330000000000002,11.230666666666671,10.403500000000001,9.474000000000002,9.770499999999998,2015/12/18,9.24,3271067,9.37,76711,9.24,9.36,27485,30861,46928,94
264,9.356,11.266583333333337,10.432833333333333,9.536000000000001,9.8135,2015/12/17,9.49,3278307,9.5,76615,9.4,9.5,19487,31011,46464,160
265,9.347999999999999,11.302916666666672,10.458833333333333,9.585,9.848999999999998,2015/12/16,9.39,3282672,9.5,76615,9.3,9.3,16113,30975,45943,135
266,9.37,11.339250000000003,10.488166666666666,9.644000000000002,9.882,2015/12/15,9.27,3299332,9.37,76491,9.26,9.26,14759,31007,45529,396
267,9.472,11.37658333333334,10.520333333333333,9.722000000000001,9.9285,2015/12/14,9.26,3309071,9.31,76325,9.19,9.31,16745,30438,44913,391
268,9.618,11.414000000000007,10.547666666666666,9.806000000000001,9.972999999999999,2015/12/11,9.37,3311585,9.49,76331,9.32,9.45,23896,30167,43815,397
269,9.716,11.449666666666673,10.571499999999999,9.889,10.019499999999999,2015/12/10,9.45,3315116,9.51,76165,9.4,9.5,27214,29966,43744,203
270,9.822,11.483416666666672,10.595666666666666,9.953999999999999,10.072,2015/12/09,9.5,3320794,9.7,76001,9.5,9.7,37883,30330,43805,169
271,9.918000000000001,11.516750000000005,10.618166666666667,10.014,10.122,2015/12/08,9.78,3329924,9.96,76001,9.76,9.96,30919,30502,42838,218
272,9.972,11.547750000000006,10.636833333333334,10.056,10.1655,2015/12/07,9.99,3341691,10.05,76001,9.93,9.93,13597,30628,41851,941
273,9.994,11.577000000000005,10.647833333333333,10.066999999999998,10.208499999999997,2015/12/04,9.86,3368492,9.99,75334,9.82,9.98,18606,30996,41869,197
274,10.062000000000001,11.608166666666673,10.656833333333333,10.091,10.262999999999998,2015/12/03,9.98,3391828,10.05,75334,9.9,9.95,12323,31146,41524,237
275,10.086,11.639166666666673,10.6655,10.113,10.321499999999999,2015/12/02,9.98,3389921,10.05,75334,9.98,10.0,19569,30889,41591,207
276,10.110000000000001,11.668916666666673,10.674166666666666,10.12,10.379999999999999,2015/12/01,10.05,3401510,10.1,75334,9.85,9.85,25817,30807,41279,205
277,10.139999999999999,11.69808333333334,10.683333333333332,10.135,10.427499999999998,2015/11/30,10.1,3406323,10.1,75408,9.78,10.05,94793,30665,40977,274
278,10.139999999999999,11.728500000000007,10.690833333333332,10.14,10.4675,2015/11/27,10.2,3413220,10.2,75408,10.1,10.15,16837,30805,38726,3418
279,10.120000000000001,11.757666666666674,10.697499999999998,10.15,10.495000000000001,2015/11/26,10.1,3418438,10.25,75408,10.1,10.15,14296,30612,39321,47
280,10.14,11.788500000000006,10.715833333333332,10.190000000000001,10.5325,2015/11/25,10.1,3461288,10.2,75419,10.05,10.2,17586,30626,40264,47
281,10.13,11.821416666666673,10.721666666666664,10.23,10.5775,2015/11/24,10.2,3458686,10.25,75419,10.1,10.1,12570,31077,39426,49
282,10.13,11.852666666666673,10.722499999999998,10.275,10.6225,2015/11/23,10.1,3458312,10.2,75419,10.1,10.1,7052,30835,39297,41
283,10.14,11.885166666666672,10.722499999999998,10.35,10.6775,2015/11/20,10.1,3469620,10.2,75419,10.05,10.1,9440,30855,39436,38
284,10.180000000000001,11.918916666666673,10.723333333333331,10.435,10.725,2015/11/19,10.2,3470589,10.2,75419,10.05,10.1,20984,30855,39409,38
285,10.24,11.951416666666672,10.714499999999997,10.530000000000001,10.7625,2015/11/18,10.05,3473730,10.25,75424,10.05,10.25,22312,30855,37663,39
286,10.330000000000002,11.98558333333334,10.714499999999997,10.64,10.805,2015/11/17,10.2,3478101,10.35,75424,10.2,10.25,16651,30954,36466,49
287,10.419999999999998,12.018500000000007,10.71783333333333,10.72,10.8375,2015/11/16,10.15,3488009,10.25,76000,10.1,10.15,15930,31797,35576,34
288,10.559999999999999,12.050166666666673,10.721166666666665,10.795,10.8775,2015/11/13,10.3,3505735,10.5,76251,10.3,10.4,18999,31975,35313,44
289,10.690000000000001,12.081833333333341,10.731166666666665,10.84,10.9075,2015/11/12,10.5,3518328,10.55,76281,10.45,10.5,9720,32026,34939,52
290,10.82,12.11183333333334,10.74033333333333,10.875,10.9225,2015/11/11,10.5,3528259,10.7,75928,10.5,10.65,18324,32005,34457,64
291,10.95,12.142666666666674,10.751999999999999,10.925,10.9375,2015/11/10,10.65,3538427,10.8,75928,10.6,10.8,19237,31496,33160,63
292,11.02,12.17183333333334,10.758666666666665,10.97,10.952499999999999,2015/11/09,10.85,3542846,10.95,75928,10.8,10.8,10235,31939,32673,103
293,11.03,12.198500000000005,10.763666666666664,11.004999999999999,10.952499999999999,2015/11/06,10.95,3553662,11.15,75718,10.8,11.1,22653,32062,32344,94
294,10.989999999999998,12.223916666666671,10.776999999999996,11.014999999999999,10.94,2015/11/05,11.15,3564915,11.2,75718,11.1,11.2,14421,32070,30897,95
295,10.93,12.247666666666673,10.813666666666665,10.995000000000001,10.924999999999999,2015/11/04,11.15,3570188,11.2,75649,11.0,11.05,32718,32191,30746,249
296,10.9,12.273500000000006,10.851166666666664,10.97,10.902499999999998,2015/11/03,11.0,3582812,11.05,75649,10.95,11.0,18555,32433,29408,227
297,10.92,12.29808333333334,10.89283333333333,10.955,10.887499999999998,2015/11/02,10.9,3581918,10.9,75647,10.7,10.75,9108,32313,29798,218
298,10.98,12.322666666666672,10.936166666666663,10.959999999999999,10.872499999999997,2015/10/30,10.75,3576599,10.9,75561,10.75,10.8,16312,31865,29923,218
299,11.04,12.348500000000007,10.98033333333333,10.975,10.862499999999997,2015/10/29,10.85,3573518,11.05,75541,10.75,11.0,15841,31477,30304,96
300,11.059999999999999,12.348500000000007,11.02283333333333,10.97,10.839999999999998,2015/10/28,11.0,3572489,11.1,75541,10.9,11.1,10540,32069,29627,96
301,11.040000000000001,12.348500000000007,11.063666666666665,10.95,10.819999999999999,2015/10/27,11.1,3578972,11.2,75549,11.0,11.2,13212,31225,29225,101
302,10.99,12.348500000000007,11.10283333333333,10.935,10.792499999999999,2015/10/26,11.2,3587867,11.2,75551,11.1,11.1,13827,31623,29239,102
303,10.940000000000001,12.348500000000007,11.134499999999997,10.900000000000002,10.7625,2015/10/23,11.05,3590813,11.05,75551,10.95,11.0,18367,31778,30006,103
304,10.91,12.348500000000007,11.168666666666663,10.865,10.759999999999998,2015/10/22,10.95,3593757,10.95,75551,10.85,10.95,8999,31821,30553,108
305,10.88,12.348500000000007,11.206999999999997,10.855,10.764999999999997,2015/10/21,10.9,3587316,10.95,75551,10.85,10.95,10416,31807,30473,109
306,10.86,12.348500000000007,11.249499999999996,10.834999999999999,10.777499999999998,2015/10/20,10.85,3580659,11.0,75694,10.85,10.95,15429,31881,30459,97
307,10.88,12.348500000000007,11.294499999999998,10.82,10.794999999999998,2015/10/19,10.95,3578672,11.0,75694,10.85,10.9,13636,31888,30653,100
308,10.86,12.348500000000007,11.33783333333333,10.785,10.792499999999999,2015/10/16,10.9,3574588,10.9,74887,10.85,10.9,15053,31862,31293,188
309,10.819999999999999,12.348500000000007,11.381166666666664,10.749999999999998,10.787499999999998,2015/10/15,10.8,3578114,10.9,73644,10.8,10.9,11514,31693,31657,268
310,10.83,12.348500000000007,11.426999999999996,10.709999999999999,10.792499999999999,2015/10/14,10.8,3574092,10.95,73444,10.75,10.95,9875,31432,31609,267
311,10.81,12.348500000000007,11.474499999999997,10.69,10.794999999999998,2015/10/13,10.95,3571329,10.95,73422,10.75,10.8,19797,31174,31205,336
312,10.760000000000002,12.348500000000007,11.520333333333328,10.65,10.792499999999999,2015/10/12,10.85,3570391,10.85,73422,10.55,10.7,20767,31122,31747,337
313,10.71,12.348500000000007,11.56533333333333,10.625,10.782499999999999,2015/10/08,10.7,3571469,10.85,73422,10.7,10.85,9823,31140,32003,357
314,10.68,12.348500000000007,11.611999999999997,10.655,10.7675,2015/10/07,10.85,3568233,10.85,72739,10.65,10.7,14386,31041,31331,268
315,10.59,12.348500000000007,11.656166666666662,10.675,10.75,2015/10/06,10.7,3566064,10.8,72739,10.65,10.7,16440,31183,31776,307
316,10.57,12.348500000000007,11.699499999999997,10.72,10.74,2015/10/05,10.7,3570044,10.75,72739,10.5,10.75,14007,31249,32390,298
317,10.54,12.348500000000007,11.746166666666662,10.77,10.735000000000001,2015/10/02,10.6,3566578,10.7,72387,10.5,10.5,12927,31237,32749,297
318,10.54,12.348500000000007,11.799499999999997,10.8,10.732500000000002,2015/10/01,10.55,3567677,10.65,72178,10.3,10.4,23933,31003,32944,313
319,10.629999999999999,12.348500000000007,11.85033333333333,10.825000000000001,10.735000000000001,2015/09/30,10.4,3567478,10.45,71768,10.3,10.4,28877,30964,32632,325
320,10.76,12.348500000000007,11.905333333333328,10.875000000000002,10.775,2015/09/25,10.6,3568453,10.6,71694,10.45,10.55,15424,31473,32091,357
321,10.870000000000001,12.348500000000007,11.955333333333328,10.900000000000002,10.767500000000002,2015/09/24,10.55,3567450,10.75,71410,10.5,10.7,14210,30452,31669,429
322,11.0,12.348500000000007,12.006999999999996,10.935000000000002,10.752500000000001,2015/09/23,10.6,3574880,10.9,114580,10.6,10.9,26316,29957,31501,416
323,11.059999999999999,12.348500000000007,12.057833333333328,10.940000000000001,10.7275,2015/09/22,11.0,3570903,11.05,115754,10.9,11.05,18317,29937,31143,416
324,11.02,12.348500000000007,12.100333333333328,10.88,10.684999999999999,2015/09/21,11.05,3571982,11.1,115754,10.9,11.05,17830,29910,30892,479
325,10.989999999999998,12.348500000000007,12.146999999999995,10.825000000000001,10.616,2015/09/18,11.15,3577453,11.3,115754,11.15,11.25,18677,29991,30892,599
326,10.93,12.348500000000007,12.19033333333333,10.760000000000002,10.561,2015/09/17,11.2,3573944,11.2,116240,11.0,11.05,26131,30165,31059,653
327,10.870000000000001,12.348500000000007,12.23283333333333,10.7,10.521,2015/09/16,10.9,3568094,10.95,116231,10.7,10.95,19614,31582,31799,1438
328,10.82,12.348500000000007,12.28033333333333,10.665,10.493500000000001,2015/09/15,10.8,3566746,10.9,116914,10.75,10.9,7504,31987,31068,1683
329,10.739999999999998,12.348500000000007,12.327833333333329,10.645,10.4985,2015/09/14,10.9,3551593,10.9,116914,10.75,10.85,7619,32169,30484,1682
330,10.66,12.348500000000007,12.371166666666664,10.674999999999999,10.506,2015/09/11,10.85,3544383,10.85,116914,10.75,10.75,5342,38665,30648,1703
331,10.59,12.348500000000007,12.415333333333331,10.635,10.5235,2015/09/10,10.9,3543840,10.9,116896,10.55,10.6,12380,38600,30706,1704
332,10.53,12.348500000000007,12.458666666666664,10.569999999999999,10.531,2015/09/09,10.65,3296300,10.7,116879,10.55,10.55,26406,38603,31847,1833
333,10.510000000000002,12.348500000000007,12.506166666666665,10.514999999999999,10.556000000000001,2015/09/08,10.4,3297346,10.5,116845,10.4,10.5,7827,38615,32557,1891
334,10.55,12.348500000000007,12.559499999999998,10.489999999999998,10.6235,2015/09/07,10.5,3290536,10.55,116845,10.35,10.35,9893,38881,32562,2466
335,10.690000000000001,12.348500000000007,12.612833333333331,10.407,10.766,2015/09/04,10.5,3282776,10.6,116843,10.4,10.5,8806,38111,32569,2617
336,10.679999999999998,12.348500000000007,12.663666666666666,10.361999999999998,10.911,2015/09/03,10.6,3282211,10.7,116806,10.4,10.7,12839,37960,32368,2613
337,10.61,12.348500000000007,12.71283333333333,10.342,11.056000000000001,2015/09/02,10.55,3278636,10.7,116744,10.25,10.35,19719,38230,32437,2628
338,10.52,12.348500000000007,12.766166666666665,10.322,11.2035,2015/09/01,10.6,3273968,10.9,116743,10.6,10.9,23697,38419,32313,2636
339,10.429999999999998,12.348500000000007,12.817833333333333,10.352,11.3435,2015/08/31,11.2,3276673,11.2,116640,10.35,10.45,29623,38699,31191,2625
340,10.123999999999999,12.348500000000007,12.861166666666664,10.337,11.453500000000002,2015/08/28,10.45,3274443,10.45,116412,10.25,10.4,20341,38533,31934,4700
341,10.044,12.348500000000007,12.921166666666663,10.412,11.6035,2015/08/27,10.25,3277051,10.25,118695,10.1,10.15,21494,39690,32369,2505
342,10.074000000000002,12.348500000000007,12.98283333333333,10.492,11.763500000000002,2015/08/26,10.1,3267481,10.25,118778,9.85,10.05,23736,40598,32214,1829
343,10.124,12.348500000000007,13.04783333333333,10.597,11.913500000000003,2015/08/25,10.15,3265624,10.15,118770,9.51,9.51,28403,41227,32071,1624
344,10.274000000000001,12.348500000000007,13.114499999999996,10.757000000000001,12.061000000000002,2015/08/24,9.67,3270204,9.93,118728,9.6,9.73,36232,41380,32191,1776
345,10.55,12.348500000000007,13.18833333333333,11.125,12.24,2015/08/21,10.05,3277204,10.35,118577,10.05,10.3,25921,42127,33799,1451
346,10.780000000000001,12.348500000000007,13.256666666666664,11.46,12.41,2015/08/20,10.4,3276662,10.55,118573,10.25,10.25,20686,42276,34226,1474
347,10.91,12.348500000000007,13.319166666666664,11.77,12.5675,2015/08/19,10.35,3280934,10.85,118573,10.3,10.8,26851,42811,35177,1406
348,11.069999999999999,12.348500000000007,13.379166666666665,12.085,12.727500000000001,2015/08/18,10.9,3280345,11.1,118232,10.9,11.0,13911,42848,40164,1331
349,11.24,12.348500000000007,13.4325,12.335,12.857499999999998,2015/08/17,11.05,3276623,11.25,118227,11.05,11.25,9748,42818,40452,1429
350,11.7,12.348500000000007,13.483333333333333,12.570000000000002,12.982499999999998,2015/08/14,11.2,3274431,11.2,117728,11.05,11.05,10982,43793,40674,1392
351,12.14,12.348500000000007,13.533333333333333,12.795000000000002,13.105,2015/08/13,11.05,3278401,11.25,117727,11.0,11.15,23838,43852,40826,1357
352,12.629999999999999,12.348500000000007,13.585,13.035,13.2375,2015/08/12,11.15,3276585,11.7,117719,11.0,11.7,46478,43946,40585,1359
353,13.1,12.348500000000007,13.633333333333333,13.23,13.357499999999998,2015/08/11,11.75,3269264,12.1,117719,11.75,12.0,89738,43846,39926,1431
354,13.429999999999998,12.348500000000007,13.670833333333333,13.365,13.444999999999999,2015/08/10,13.35,3278749,13.45,117364,13.25,13.4,82470,44572,40538,1171
355,13.440000000000001,12.348500000000007,13.681666666666667,13.355,13.4525,2015/08/07,13.4,3286258,13.5,115965,13.35,13.45,32222,48661,44314,0
356,13.45,12.348500000000007,13.695833333333333,13.36,13.4475,2015/08/06,13.5,3294436,13.55,116359,13.4,13.55,29925,57532,43250,0
357,13.440000000000001,12.348500000000007,13.703333333333335,13.365,13.4475,2015/08/05,13.5,3294717,13.6,116215,13.35,13.4,15620,53012,42885,0
358,13.36,12.348500000000007,13.709166666666668,13.37,13.4625,2015/08/04,13.4,3302961,13.45,116057,13.3,13.4,15667,50077,43058,50
359,13.3,12.348500000000007,13.716666666666669,13.379999999999999,13.4725,2015/08/03,13.4,3307243,13.4,115922,13.15,13.4,17755,46291,42985,161
