,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,8.158,7.8646666666666665,7.8065000000000015,8.116,8.0425,2016/12/26,8.12,5290,8.19,0,8.12,8.13,241,431,6000,8
15,8.168000000000001,7.859,7.798666666666668,8.098,8.033000000000001,2016/12/23,8.09,5297,8.17,0,8.09,8.1,223,431,6052,8
16,8.17,7.853666666666666,7.792666666666668,8.083,8.021,2016/12/22,8.1,5292,8.24,0,8.03,8.24,666,431,6149,4
17,8.162,7.848416666666666,7.784833333333336,8.072,8.016000000000002,2016/12/21,8.24,5327,8.26,0,8.19,8.24,232,431,6113,0
18,8.124,7.841666666666667,7.775833333333336,8.043,8.0045,2016/12/20,8.24,5320,8.26,0,8.17,8.2,465,431,6121,20
19,8.074000000000002,7.83525,7.767166666666668,8.014,7.9975,2016/12/19,8.17,5320,8.5,0,8.09,8.11,1925,427,6000,22
20,8.028,7.8294999999999995,7.756666666666669,7.998,7.994,2016/12/16,8.1,5317,8.13,0,8.05,8.06,924,427,5254,36
21,7.9959999999999996,7.82375,7.7473333333333345,7.991000000000001,7.9864999999999995,2016/12/15,8.06,5336,8.08,0,8.03,8.04,303,427,5270,26
22,7.981999999999999,7.819916666666667,7.738666666666669,7.986,7.975999999999999,2016/12/14,8.05,5253,8.09,0,8.0,8.0,1023,427,5272,20
23,7.961999999999999,7.816333333333333,7.728333333333335,7.973000000000001,7.966499999999999,2016/12/13,7.99,5365,8.0,0,7.91,7.95,373,427,4999,18
24,7.953999999999999,7.813083333333333,7.720833333333334,7.969000000000001,7.961,2016/12/12,7.94,5357,7.98,0,7.91,7.98,230,427,5033,4
25,7.967999999999999,7.8094166666666665,7.716166666666668,7.968000000000001,7.949499999999999,2016/12/09,7.94,5345,8.01,0,7.93,7.99,378,427,5003,2
26,7.986,7.805499999999999,7.714666666666668,7.959000000000001,7.935499999999999,2016/12/08,7.99,5325,8.03,0,7.95,8.03,151,427,5018,2
27,7.989999999999999,7.801166666666666,7.713166666666668,7.960000000000001,7.9159999999999995,2016/12/07,7.95,5315,7.98,0,7.9,7.93,195,427,5023,5
28,7.984,7.797583333333333,7.713000000000002,7.966000000000001,7.883,2016/12/06,7.95,5352,8.05,0,7.95,8.03,400,427,5073,5
29,7.984,7.794,7.712666666666668,7.981,7.861,2016/12/05,8.01,5367,8.03,0,7.97,8.0,243,427,5048,5
30,7.968000000000001,7.78975,7.711333333333335,7.989999999999999,7.836499999999999,2016/12/02,8.03,5363,8.05,0,7.96,8.03,300,427,5040,3
31,7.9319999999999995,7.78625,7.709666666666668,7.981999999999999,7.810999999999998,2016/12/01,8.01,5452,8.03,0,7.94,7.99,272,427,4984,3
32,7.93,7.7828333333333335,7.712666666666668,7.965999999999998,7.785499999999999,2016/11/30,7.92,5534,7.97,0,7.87,7.87,195,427,5001,3
33,7.947999999999999,7.779833333333333,7.717166666666669,7.959999999999999,7.764999999999999,2016/11/29,7.95,5551,7.99,0,7.93,7.95,271,431,5060,0
34,7.978,7.776833333333333,7.721000000000002,7.9529999999999985,7.750499999999998,2016/11/28,7.93,5579,7.96,0,7.85,7.86,339,431,5173,0
35,8.012,7.774333333333333,7.725666666666668,7.930999999999999,7.731999999999999,2016/11/25,7.85,5564,8.01,0,7.85,8.01,346,431,5237,0
36,8.032,7.772666666666666,7.731833333333335,7.911999999999999,7.719999999999999,2016/11/24,8.0,5597,8.08,0,7.93,8.01,357,431,5311,0
37,8.002,7.770583333333333,7.734833333333335,7.871999999999998,7.7014999999999985,2016/11/23,8.01,5634,8.07,0,8.0,8.05,306,431,5398,5
38,7.9719999999999995,7.767833333333333,7.737166666666668,7.799999999999999,7.684499999999998,2016/11/22,8.1,5641,8.13,0,8.04,8.12,646,427,5355,7
39,7.928,7.761916666666666,7.738500000000001,7.741,7.659499999999999,2016/11/21,8.1,5664,8.1,0,7.94,7.95,518,427,5509,13
40,7.85,7.756083333333333,7.740500000000001,7.683,7.636499999999998,2016/11/18,7.95,5741,7.98,0,7.85,7.85,408,427,5490,10
41,7.792,7.751166666666665,7.744500000000001,7.640000000000001,7.620499999999998,2016/11/17,7.85,5754,7.87,0,7.81,7.87,160,427,5396,3
42,7.742,7.746666666666666,7.750666666666668,7.6049999999999995,7.608999999999999,2016/11/16,7.86,5716,7.94,0,7.83,7.85,344,427,5379,0
43,7.628,7.742666666666666,7.756833333333335,7.57,7.595499999999999,2016/11/15,7.88,5717,7.94,0,7.71,7.71,723,427,5350,0
44,7.554,7.738333333333332,7.763000000000002,7.548,7.578999999999999,2016/11/14,7.71,5720,7.71,0,7.66,7.7,209,427,5287,0
45,7.516,7.735333333333332,7.771666666666669,7.5329999999999995,7.5684999999999985,2016/11/11,7.66,5722,7.7,0,7.52,7.6,397,427,5406,0
46,7.4879999999999995,7.7318333333333324,7.781333333333335,7.5280000000000005,7.560999999999998,2016/11/10,7.6,5719,7.63,0,7.33,7.33,432,427,5445,0
47,7.468000000000001,7.728833333333332,7.791500000000001,7.531000000000001,7.562499999999998,2016/11/09,7.29,5751,7.52,0,7.26,7.52,215,427,5494,0
48,7.5120000000000005,7.728916666666666,7.806333333333334,7.569,7.579999999999998,2016/11/08,7.51,5749,7.52,0,7.48,7.52,415,427,5540,0
49,7.542,7.725833333333332,7.818833333333334,7.578,7.586499999999998,2016/11/07,7.52,5710,7.55,0,7.5,7.51,124,427,5514,0
50,7.55,7.722999999999999,7.831666666666668,7.590000000000001,7.594999999999999,2016/11/04,7.52,5710,7.6,0,7.48,7.48,106,427,5529,0
51,7.568,7.721333333333333,7.844500000000002,7.601000000000001,7.604499999999999,2016/11/03,7.5,5710,7.55,0,7.47,7.51,144,427,5566,0
52,7.593999999999999,7.719916666666665,7.857166666666669,7.6129999999999995,7.612999999999998,2016/11/02,7.51,5721,7.68,0,7.51,7.68,104,427,5542,0
53,7.626,7.717666666666665,7.870000000000002,7.621,7.622499999999998,2016/11/01,7.66,5721,7.68,0,7.6,7.6,99,427,5569,0
54,7.614,7.714499999999999,7.876000000000001,7.610000000000001,7.626499999999998,2016/10/31,7.56,5721,7.63,0,7.53,7.63,51,427,5615,0
55,7.63,7.7126666666666654,7.883166666666668,7.604000000000001,7.6309999999999985,2016/10/28,7.61,5721,7.61,0,7.54,7.6,142,427,5592,0
56,7.634,7.711416666666665,7.889333333333335,7.593999999999999,7.636999999999999,2016/10/27,7.63,5725,7.63,0,7.57,7.6,165,427,5643,0
57,7.632000000000001,7.711416666666665,7.895166666666668,7.593999999999999,7.636999999999999,2016/10/26,7.67,5725,7.67,0,7.58,7.6,54,427,5659,0
58,7.616,7.711999999999999,7.900666666666668,7.590999999999999,7.638499999999999,2016/10/25,7.6,5723,7.64,0,7.6,7.64,148,429,5668,0
59,7.606,7.714249999999998,7.907500000000001,7.595000000000001,7.644499999999999,2016/10/24,7.64,5723,7.72,0,7.64,7.66,300,429,5662,0
60,7.578,7.716416666666665,7.913166666666668,7.6,7.6395,2016/10/21,7.63,5723,7.67,0,7.61,7.65,526,429,5724,0
61,7.553999999999999,7.719083333333331,7.916500000000001,7.608,7.635,2016/10/20,7.62,5723,7.67,0,7.56,7.6,124,429,5725,0
62,7.556,7.721833333333332,7.919333333333335,7.6129999999999995,7.6309999999999985,2016/10/19,7.59,5723,7.59,0,7.54,7.55,83,429,5734,0
63,7.566,7.724916666666664,7.922666666666668,7.624,7.622999999999999,2016/10/18,7.55,5723,7.55,0,7.47,7.49,89,429,5754,0
64,7.5840000000000005,7.728833333333331,7.925833333333334,7.642999999999999,7.6225,2016/10/17,7.5,5717,7.54,0,7.5,7.52,211,429,5767,0
65,7.622,7.733333333333332,7.9301666666666675,7.6579999999999995,7.6305,2016/10/14,7.51,5717,7.65,0,7.5,7.65,245,429,5843,0
66,7.662000000000001,7.737999999999998,7.934333333333334,7.68,7.647499999999999,2016/10/13,7.63,5710,7.66,0,7.63,7.64,114,429,5813,0
67,7.67,7.741916666666665,7.936833333333335,7.68,7.660999999999999,2016/10/12,7.64,5710,7.67,0,7.64,7.65,130,429,5862,0
68,7.6819999999999995,7.744916666666665,7.939166666666668,7.686,7.675999999999999,2016/10/11,7.64,5710,7.85,0,7.64,7.85,264,429,5861,0
69,7.702,7.748249999999998,7.941666666666668,7.694000000000001,7.690499999999998,2016/10/07,7.69,5710,7.7,0,7.65,7.7,199,429,5912,0
70,7.694,7.751249999999997,7.938500000000001,7.679000000000002,7.702499999999999,2016/10/06,7.71,5710,7.89,0,7.7,7.7,283,429,5898,0
71,7.698,7.754166666666663,7.935333333333334,7.662000000000002,7.713499999999999,2016/10/05,7.67,5722,7.74,0,7.67,7.7,171,427,5883,0
72,7.6899999999999995,7.757166666666663,7.931666666666668,7.649000000000003,7.7395,2016/10/04,7.7,5724,7.74,0,7.69,7.7,149,427,5837,0
73,7.6899999999999995,7.760666666666663,7.927666666666668,7.622000000000002,7.7639999999999985,2016/10/03,7.74,5726,7.75,0,7.63,7.7,212,427,5788,0
74,7.686,7.764916666666663,7.922833333333334,7.602000000000001,7.786,2016/09/30,7.65,5726,7.73,0,7.65,7.73,220,427,5814,0
75,7.664,7.769833333333329,7.919333333333335,7.6030000000000015,7.814,2016/09/29,7.73,5726,7.76,0,7.63,7.63,405,427,5829,0
76,7.626,7.774499999999995,7.914666666666667,7.615,7.838499999999999,2016/09/26,7.63,5726,7.68,0,7.61,7.68,197,427,5950,0
77,7.608,7.780083333333328,7.912000000000002,7.642,7.866,2016/09/23,7.7,5734,7.73,0,7.69,7.73,456,427,5947,0
78,7.553999999999999,7.7853333333333286,7.9075000000000015,7.6659999999999995,7.8885000000000005,2016/09/22,7.72,5735,7.73,0,7.59,7.65,347,427,5995,0
79,7.517999999999999,7.791666666666662,7.903333333333335,7.686999999999999,7.911500000000001,2016/09/21,7.54,5786,7.57,0,7.53,7.54,196,427,6025,0
80,7.541999999999999,7.799249999999996,7.902333333333335,7.725999999999999,7.945500000000001,2016/09/20,7.54,5791,7.61,0,7.52,7.61,113,427,5990,0
81,7.603999999999999,7.808333333333329,7.900166666666668,7.765000000000001,7.9780000000000015,2016/09/19,7.54,5786,7.58,0,7.43,7.43,210,427,6033,0
82,7.675999999999999,7.818416666666663,7.9011666666666684,7.830000000000001,8.012000000000002,2016/09/14,7.43,5786,7.55,0,7.4,7.52,428,427,6055,0
83,7.7780000000000005,7.829916666666663,7.904333333333335,7.906000000000001,8.052000000000003,2016/09/13,7.54,5786,7.68,0,7.54,7.67,493,427,5997,0
84,7.856,7.84008333333333,7.905333333333335,7.969999999999999,8.087500000000002,2016/09/12,7.66,5760,7.85,0,7.66,7.85,811,427,6045,0
85,7.909999999999999,7.849499999999996,7.902666666666668,8.025,8.116000000000003,2016/09/10,7.85,5760,7.9,0,7.82,7.9,304,427,5954,0
86,7.925999999999999,7.85658333333333,7.8963333333333345,8.062000000000001,8.135500000000002,2016/09/09,7.9,5760,7.96,0,7.9,7.94,545,427,5999,0
87,7.984,7.862499999999997,7.889166666666668,8.09,8.151000000000002,2016/09/08,7.94,5760,7.98,0,7.93,7.94,490,427,6091,2
88,8.033999999999999,7.867833333333331,7.882166666666668,8.111,8.163000000000002,2016/09/07,7.93,5760,7.98,0,7.92,7.92,317,427,6111,0
89,8.084,7.87308333333333,7.875333333333335,8.136000000000001,8.1795,2016/09/06,7.93,5760,7.95,0,7.91,7.93,216,427,6096,0
90,8.139999999999999,7.878583333333331,7.868166666666668,8.165000000000001,8.197500000000002,2016/09/05,7.93,5760,7.95,0,7.9,7.95,358,427,6129,0
91,8.198,7.886083333333332,7.862833333333335,8.190999999999999,8.215500000000002,2016/09/02,8.19,5760,8.25,0,8.19,8.2,589,427,6216,0
92,8.196,7.891666666666665,7.853000000000002,8.193999999999999,8.219000000000001,2016/09/01,8.19,5760,8.27,0,8.17,8.25,563,427,6075,0
93,8.187999999999999,7.897249999999998,7.842500000000002,8.197999999999999,8.223500000000001,2016/08/31,8.18,5760,8.21,0,8.16,8.21,266,427,6077,0
94,8.187999999999999,7.903249999999998,7.832666666666668,8.205000000000002,8.215500000000002,2016/08/30,8.21,5760,8.27,0,8.18,8.22,253,427,6061,0
95,8.19,7.9092499999999974,7.823000000000002,8.206999999999999,8.204500000000001,2016/08/29,8.22,5796,8.31,0,8.15,8.15,278,427,6002,0
96,8.184,7.914916666666664,7.813500000000001,8.209,8.1925,2016/08/26,8.18,5796,8.18,0,8.12,8.15,330,427,6005,0
97,8.192,7.92008333333333,7.806333333333334,8.212,8.182500000000001,2016/08/25,8.15,5796,8.2,0,8.14,8.17,263,427,6008,0
98,8.208,7.924666666666664,7.7985000000000015,8.215,8.175,2016/08/24,8.18,5770,8.32,0,8.18,8.2,214,427,6027,0
99,8.222,7.928499999999998,7.785333333333335,8.223,8.1665,2016/08/23,8.22,5767,8.25,0,8.15,8.15,242,427,6011,0
100,8.224,7.931499999999998,7.7716666666666665,8.23,8.154499999999999,2016/08/22,8.19,5760,8.22,0,8.15,8.22,107,427,5997,0
101,8.234,7.9347499999999975,7.757833333333334,8.24,8.1365,2016/08/19,8.22,5760,8.3,0,8.21,8.3,175,427,5998,0
102,8.232000000000003,7.938166666666664,7.742666666666667,8.244000000000003,8.114999999999998,2016/08/18,8.23,5759,8.23,0,8.19,8.22,168,427,5940,0
103,8.222,7.94083333333333,7.7284999999999995,8.249,8.093,2016/08/17,8.25,5759,8.29,0,8.23,8.24,178,427,5952,0
104,8.224,7.9436666666666635,7.713666666666667,8.226000000000003,8.067499999999999,2016/08/16,8.23,5763,8.28,0,8.23,8.28,84,427,5904,0
105,8.236,7.946499999999998,7.699,8.202000000000002,8.043999999999999,2016/08/15,8.24,5780,8.36,0,8.18,8.18,152,427,5864,0
106,8.245999999999999,7.9499999999999975,7.682333333333333,8.175999999999998,8.019999999999998,2016/08/12,8.21,5774,8.24,0,8.18,8.18,170,427,5938,0
107,8.255999999999998,7.9540833333333305,7.666166666666667,8.153,7.998499999999998,2016/08/11,8.18,5774,8.35,0,8.14,8.28,283,427,5927,0
108,8.276,7.958333333333331,7.6515,8.135,7.978499999999999,2016/08/10,8.26,5773,8.3,0,8.26,8.29,166,427,5907,0
109,8.227999999999998,7.960333333333332,7.632833333333334,8.11,7.954999999999998,2016/08/09,8.29,5773,8.32,0,8.24,8.24,127,427,5915,0
110,8.168,7.961583333333333,7.614333333333334,8.079,7.915499999999999,2016/08/08,8.29,5786,8.3,0,8.23,8.26,231,427,5916,0
111,8.106000000000002,7.963916666666666,7.598166666666667,8.033000000000001,7.876999999999998,2016/08/05,8.26,5787,8.33,0,8.24,8.28,342,427,5963,0
112,8.05,7.964416666666667,7.582666666666666,7.9860000000000015,7.836499999999998,2016/08/04,8.28,5797,8.53,0,8.0,8.09,955,427,5953,0
113,7.994,7.963750000000001,7.565333333333333,7.937000000000002,7.795499999999999,2016/08/03,8.02,5775,8.03,0,7.94,7.94,285,427,6021,0
114,7.992,7.965500000000001,7.553,7.909000000000002,7.766999999999999,2016/08/02,7.99,5776,8.08,0,7.92,7.92,142,427,6021,0
115,7.99,7.966250000000001,7.542166666666666,7.886000000000001,7.739499999999998,2016/08/01,7.98,5823,7.99,0,7.91,7.91,144,427,5960,0
116,7.959999999999999,7.966250000000001,7.533499999999999,7.864,7.712999999999998,2016/07/29,7.98,5816,8.0,0,7.96,7.97,176,427,5947,0
117,7.922,7.966000000000002,7.527666666666665,7.843999999999999,7.687499999999998,2016/07/28,8.0,5824,8.04,0,7.98,8.01,177,427,5903,0
118,7.880000000000001,7.965833333333335,7.523333333333332,7.822,7.658999999999999,2016/07/27,8.01,5824,8.08,0,7.98,8.05,710,427,5933,0
119,7.825999999999999,7.965833333333335,7.520999999999999,7.8,7.632,2016/07/26,7.98,5824,8.04,0,7.8,7.81,732,427,6101,0
120,7.781999999999999,7.9653333333333345,7.519666666666665,7.752,7.606999999999999,2016/07/25,7.83,5824,7.86,0,7.77,7.81,292,427,6108,40
121,7.767999999999999,7.965583333333336,7.521666666666665,7.720999999999999,7.586,2016/07/22,7.79,5833,7.83,0,7.74,7.79,404,427,6188,40
122,7.766,7.966500000000001,7.524333333333332,7.687,7.5765,2016/07/21,7.79,5741,7.85,0,7.72,7.73,625,427,6146,40
123,7.764,7.968750000000001,7.527166666666665,7.654000000000001,7.568,2016/07/20,7.74,5741,7.8,0,7.72,7.8,130,427,6243,40
124,7.773999999999999,7.970666666666668,7.531833333333332,7.625,7.561,2016/07/19,7.76,5741,7.82,0,7.73,7.8,222,427,6255,40
125,7.7219999999999995,7.972666666666668,7.536499999999999,7.593000000000001,7.548,2016/07/18,7.76,5741,7.82,0,7.76,7.77,265,427,6280,40
126,7.674000000000001,7.974583333333334,7.541666666666666,7.562,7.533499999999999,2016/07/15,7.78,5741,7.85,0,7.77,7.8,151,427,6281,40
127,7.608,7.975750000000002,7.546999999999999,7.531000000000001,7.517999999999999,2016/07/14,7.78,5743,7.87,0,7.78,7.87,508,427,6287,40
128,7.544,7.977083333333335,7.5506666666666655,7.496,7.505,2016/07/13,7.79,5732,7.81,0,7.5,7.52,736,427,6306,40
129,7.475999999999999,7.978000000000002,7.554833333333332,7.464,7.491499999999999,2016/07/12,7.5,5721,7.56,0,7.47,7.53,296,427,6370,40
130,7.464,7.982250000000002,7.563999999999998,7.462000000000001,7.491499999999999,2016/07/11,7.52,5742,7.53,0,7.5,7.52,225,427,6479,40
131,7.45,7.986166666666668,7.572999999999999,7.4510000000000005,7.4959999999999996,2016/07/07,7.45,5704,7.52,0,7.45,7.5,132,427,6497,40
132,7.453999999999999,7.991833333333334,7.5826666666666656,7.466000000000001,7.503499999999998,2016/07/06,7.46,5690,7.46,0,7.42,7.45,40,427,6506,40
133,7.448,7.998000000000001,7.593666666666666,7.482000000000001,7.5085,2016/07/05,7.45,5681,7.48,0,7.42,7.42,119,427,6521,40
134,7.452,8.005833333333335,7.606999999999998,7.497,7.5154999999999985,2016/07/04,7.44,5730,7.49,0,7.42,7.46,212,427,6555,40
135,7.459999999999999,8.015833333333335,7.620333333333331,7.503,7.525,2016/07/01,7.45,5720,7.52,0,7.42,7.5,386,427,6507,40
136,7.452,8.025833333333335,7.634333333333331,7.505,7.534999999999999,2016/06/30,7.47,5706,7.52,0,7.44,7.44,102,427,6538,40
137,7.478,8.035416666666668,7.648166666666665,7.505,7.5489999999999995,2016/06/29,7.43,5695,7.5,0,7.42,7.47,349,427,6540,40
138,7.516,8.045583333333335,7.663166666666665,7.514,7.5615,2016/06/28,7.47,5685,7.47,0,7.4,7.41,136,427,6635,40
139,7.541999999999999,8.056333333333335,7.679999999999998,7.519,7.557499999999999,2016/06/27,7.48,5691,7.5,0,7.32,7.32,193,427,6898,40
140,7.545999999999999,8.063583333333334,7.696166666666665,7.520999999999999,7.5535,2016/06/24,7.41,5692,7.6,0,7.4,7.58,629,427,6935,40
141,7.558,8.069666666666668,7.716499999999998,7.5409999999999995,7.551,2016/06/23,7.6,5707,7.64,0,7.55,7.62,294,427,6902,40
142,7.531999999999999,8.07375,7.735666666666664,7.5409999999999995,7.536499999999999,2016/06/22,7.62,5713,7.64,0,7.58,7.6,146,427,6917,40
143,7.5120000000000005,8.077750000000002,7.755499999999999,7.534999999999999,7.524499999999999,2016/06/21,7.6,5719,7.6,0,7.5,7.5,186,427,6934,40
144,7.496,8.082000000000003,7.774833333333332,7.533999999999999,7.512499999999998,2016/06/20,7.5,5708,7.55,0,7.48,7.5,216,427,6926,40
145,7.496,8.087416666666668,7.796333333333332,7.547,7.505,2016/06/17,7.47,5706,7.49,0,7.46,7.48,143,427,7031,40
146,7.524000000000001,8.092833333333335,7.8168333333333315,7.5649999999999995,7.493499999999999,2016/06/16,7.47,5689,7.5,0,7.46,7.5,110,427,7044,40
147,7.55,8.09725,7.835833333333332,7.592999999999999,7.481999999999999,2016/06/15,7.52,5671,7.52,0,7.47,7.52,135,427,7095,40
148,7.558,8.101250000000002,7.853499999999999,7.609,7.470999999999999,2016/06/14,7.52,5665,7.55,0,7.46,7.5,190,427,7093,40
149,7.572,8.108083333333335,7.870833333333332,7.595999999999999,7.452,2016/06/13,7.5,5670,7.62,0,7.48,7.62,250,427,7065,40
150,7.598000000000001,8.11625,7.8889999999999985,7.586,7.435999999999998,2016/06/08,7.61,5670,7.64,0,7.6,7.62,190,427,7095,40
151,7.606,8.124083333333335,7.909333333333332,7.561,7.421499999999999,2016/06/07,7.6,5667,7.68,0,7.57,7.59,137,427,7096,40
152,7.636,8.133833333333335,7.930333333333332,7.532000000000001,7.407999999999999,2016/06/06,7.56,5720,7.6,0,7.56,7.6,111,427,7139,40
153,7.659999999999999,8.144833333333334,7.951999999999998,7.514,7.391999999999999,2016/06/04,7.59,5720,7.7,0,7.55,7.7,209,427,7164,40
154,7.62,8.155750000000001,7.9738333333333316,7.491,7.376499999999998,2016/06/03,7.63,5726,7.65,0,7.6,7.65,83,427,7079,40
155,7.574,8.166750000000002,7.995499999999998,7.462999999999999,7.361999999999999,2016/06/02,7.65,5731,7.76,0,7.56,7.75,327,427,7100,40
156,7.516,8.177583333333335,8.016333333333332,7.422,7.352499999999997,2016/06/01,7.75,5731,7.76,0,7.65,7.71,484,427,7066,40
157,7.428,8.187500000000002,8.033833333333332,7.371,7.346499999999997,2016/05/31,7.68,5738,7.76,0,7.39,7.39,986,427,7083,40
158,7.368,8.197000000000001,8.050833333333332,7.333,7.349499999999997,2016/05/30,7.39,5755,7.4,0,7.36,7.4,203,427,7250,40
159,7.362,8.210416666666669,8.071666666666665,7.308,7.373499999999998,2016/05/27,7.4,5762,7.4,0,7.24,7.4,607,427,7371,40
160,7.351999999999999,8.223833333333335,8.091333333333331,7.285999999999999,7.3984999999999985,2016/05/26,7.36,5765,7.36,0,7.27,7.3,167,427,7547,40
161,7.328,8.237833333333334,8.111666666666665,7.281999999999999,7.427999999999999,2016/05/25,7.31,5741,7.4,0,7.27,7.38,576,427,7490,40
162,7.314,8.251916666666668,8.133666666666665,7.284000000000001,7.459999999999999,2016/05/24,7.38,5768,7.4,0,7.3,7.31,259,427,7815,40
163,7.298,8.26666666666667,8.153166666666666,7.269999999999999,7.488999999999999,2016/05/23,7.36,5789,7.41,0,7.2,7.2,702,427,7970,41
164,7.2540000000000004,8.281583333333336,8.173666666666664,7.2620000000000005,7.5219999999999985,2016/05/20,7.35,5796,7.39,0,7.21,7.25,478,427,8261,61
165,7.220000000000001,8.294583333333334,8.193999999999997,7.261000000000001,7.5565,2016/05/19,7.24,5796,7.29,0,7.23,7.25,71,427,8272,41
166,7.236,8.307916666666667,8.217666666666664,7.283000000000001,7.598000000000001,2016/05/18,7.24,5770,7.3,0,7.2,7.3,97,427,8276,41
167,7.254,8.321250000000001,8.241999999999997,7.322,7.641000000000001,2016/05/17,7.3,5788,7.37,0,7.17,7.17,472,427,8278,41
168,7.242,8.333416666666668,8.265166666666664,7.366,7.676,2016/05/16,7.14,5809,7.17,0,7.06,7.12,147,427,8190,41
169,7.2700000000000005,8.347916666666668,8.28783333333333,7.439000000000002,7.721000000000001,2016/05/13,7.18,5818,7.32,0,7.06,7.32,343,427,8223,41
170,7.302000000000001,8.362250000000001,8.30883333333333,7.511000000000001,7.764500000000001,2016/05/12,7.32,5837,7.36,0,7.26,7.31,174,427,8317,41
171,7.330000000000001,8.375166666666667,8.329666666666663,7.574000000000001,7.8015,2016/05/11,7.33,5821,7.4,0,7.3,7.39,210,427,8347,41
172,7.390000000000001,8.389416666666667,8.346166666666663,7.636000000000001,7.836500000000001,2016/05/10,7.24,5853,7.3,0,7.22,7.28,209,427,8337,41
173,7.49,8.40541666666667,8.362166666666663,7.708000000000001,7.8805000000000005,2016/05/09,7.28,5884,7.47,0,7.24,7.47,458,427,8294,41
174,7.608,8.421083333333335,8.377999999999997,7.782000000000001,7.929,2016/05/06,7.34,5881,7.48,0,7.25,7.4,932,427,8258,41
175,7.720000000000001,8.436500000000002,8.39033333333333,7.852000000000001,7.974000000000001,2016/05/05,7.46,5879,7.65,0,7.37,7.65,496,427,8024,41
176,7.8180000000000005,8.451000000000002,8.398999999999997,7.913000000000001,8.0155,2016/05/04,7.63,5882,7.74,0,7.62,7.74,175,427,8121,0
177,7.882000000000001,8.464250000000003,8.404333333333332,7.960000000000001,8.049000000000001,2016/05/03,7.74,5883,7.9,0,7.7,7.9,177,427,8126,0
178,7.926,8.475833333333336,8.408333333333331,7.9860000000000015,8.078500000000002,2016/04/29,7.87,4920,7.87,0,7.81,7.81,107,427,8143,0
179,7.956,8.487250000000003,8.410666666666664,8.003,8.109,2016/04/28,7.9,4933,7.93,0,7.85,7.9,159,427,8124,0
180,7.984,8.49741666666667,8.410999999999998,8.017999999999999,8.1365,2016/04/27,7.95,4951,8.04,0,7.95,8.04,126,427,8144,0
181,8.008,8.509083333333336,8.409499999999998,8.029,8.1705,2016/04/26,7.95,4972,7.96,0,7.89,7.94,354,427,8169,0
182,8.038,8.52166666666667,8.408666666666665,8.036999999999999,8.2105,2016/04/25,7.96,4989,8.02,0,7.94,8.02,172,427,8127,0
183,8.046,8.535083333333338,8.410333333333332,8.052999999999999,8.253,2016/04/22,8.02,4999,8.06,0,7.99,8.06,293,427,8101,0
184,8.05,8.548000000000004,8.409499999999998,8.076,8.29,2016/04/21,8.04,5007,8.1,0,8.0,8.07,111,427,8131,0
185,8.052000000000001,8.561000000000005,8.408833333333332,8.096,8.327499999999999,2016/04/20,8.07,5014,8.1,0,8.01,8.1,176,427,8139,0
