,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,5.912,6.248749999999999,6.001666666666666,5.827999999999999,5.784,2016/12/01,6.28,367,6.46,0,5.88,5.88,139,5,0,0
32,5.816000000000001,6.249499999999999,6.001999999999999,5.779999999999999,5.764,2016/11/30,5.88,368,5.89,0,5.85,5.89,22,5,0,0
33,5.78,6.254249999999999,6.0089999999999995,5.76,5.7675,2016/11/29,5.85,368,5.85,0,5.76,5.76,9,5,0,0
34,5.75,6.259249999999999,6.0165,5.747,5.764000000000001,2016/11/28,5.77,368,5.85,0,5.66,5.78,22,5,0,0
35,5.748,6.264916666666665,6.025666666666666,5.75,5.763500000000001,2016/11/25,5.78,368,5.78,0,5.67,5.7,74,5,0,0
36,5.744,6.269916666666665,6.034999999999999,5.747,5.774000000000001,2016/11/24,5.8,368,5.8,0,5.63,5.63,15,5,0,0
37,5.744,6.274666666666665,6.043499999999999,5.737,5.783500000000001,2016/11/23,5.7,368,5.89,0,5.61,5.7,60,5,0,0
38,5.739999999999999,6.279916666666666,6.0538333333333325,5.737,5.798,2016/11/22,5.7,368,5.84,0,5.69,5.84,16,5,0,0
39,5.744,6.286166666666666,6.064333333333334,5.732,5.807,2016/11/21,5.76,368,5.76,0,5.66,5.66,9,5,0,0
40,5.752,6.292249999999998,6.074333333333334,5.738,5.811999999999999,2016/11/18,5.76,368,5.76,0,5.61,5.65,38,5,0,0
41,5.75,6.297999999999999,6.085333333333334,5.74,5.8294999999999995,2016/11/17,5.8,369,5.9,0,5.64,5.68,50,5,0,0
42,5.7299999999999995,6.303416666666665,6.097833333333333,5.748,5.839499999999999,2016/11/16,5.68,376,5.74,0,5.62,5.62,20,5,0,0
43,5.734,6.309083333333332,6.112166666666667,5.775,5.8549999999999995,2016/11/15,5.72,377,5.72,0,5.56,5.6,53,5,0,0
44,5.72,6.313916666666666,6.1255,5.781000000000001,5.865,2016/11/14,5.8,383,5.8,0,5.5,5.67,29,5,0,0
45,5.723999999999999,6.317749999999998,6.136333333333332,5.777,5.858,2016/11/11,5.75,384,5.75,0,5.66,5.66,41,5,0,0
46,5.7299999999999995,6.321999999999998,6.149166666666665,5.801,5.8545,2016/11/10,5.7,384,5.73,0,5.65,5.7,19,5,0,0
47,5.766,6.326749999999999,6.162499999999999,5.83,5.861999999999999,2016/11/09,5.7,384,5.74,0,5.6,5.74,19,5,0,0
48,5.816,6.331583333333331,6.1754999999999995,5.859,5.873499999999999,2016/11/08,5.65,384,5.65,0,5.65,5.65,2,5,0,0
49,5.8420000000000005,6.337333333333332,6.188999999999999,5.882000000000001,5.882,2016/11/07,5.82,384,5.84,0,5.65,5.75,43,5,0,0
50,5.83,6.340666666666665,6.2,5.886000000000001,5.894499999999999,2016/11/04,5.78,384,5.78,0,5.62,5.75,32,5,0,0
51,5.872,6.344666666666665,6.212666666666667,5.919000000000001,5.901999999999999,2016/11/03,5.88,384,6.0,0,5.64,6.0,10,5,0,0
52,5.894,6.347583333333332,6.221666666666668,5.931000000000001,5.9045000000000005,2016/11/02,5.95,384,6.15,0,5.81,5.98,37,5,0,0
53,5.901999999999999,6.349666666666665,6.230000000000001,5.9350000000000005,5.915,2016/11/01,5.78,384,5.95,0,5.78,5.8,42,5,0,0
54,5.922,6.354083333333333,6.241333333333334,5.949000000000001,5.936,2016/10/31,5.76,384,5.99,0,5.76,5.99,5,5,0,0
55,5.941999999999999,6.360666666666665,6.255666666666668,5.939000000000001,5.9565,2016/10/28,5.99,384,5.99,0,5.99,5.99,1,5,0,0
56,5.966,6.363249999999999,6.263666666666668,5.908,5.9670000000000005,2016/10/27,5.99,384,5.99,0,5.99,5.99,0,5,0,0
57,5.968,6.368416666666666,6.273333333333335,5.894,5.980500000000001,2016/10/26,5.99,384,6.14,0,5.85,5.85,16,5,0,0
58,5.968,6.373666666666666,6.283833333333335,5.888,6.000000000000001,2016/10/25,5.88,379,5.95,0,5.85,5.86,13,5,0,0
59,5.976000000000001,6.380999999999999,6.295500000000001,5.882,6.025500000000001,2016/10/24,5.86,379,6.11,0,5.85,6.11,18,5,0,0
60,5.936000000000001,6.3888333333333325,6.306833333333334,5.9030000000000005,6.052500000000001,2016/10/21,6.11,379,6.23,0,6.0,6.1,71,5,0,0
61,5.8500000000000005,6.394749999999999,6.311666666666668,5.885000000000001,6.066000000000001,2016/10/20,6.0,379,6.1,0,5.93,6.07,35,5,0,0
62,5.819999999999999,6.401833333333332,6.321666666666669,5.878,6.086,2016/10/19,5.99,381,6.04,0,5.9,5.9,45,5,0,0
63,5.808000000000001,6.409333333333333,6.331833333333336,5.8950000000000005,6.105500000000001,2016/10/18,5.92,383,5.94,0,5.75,5.75,15,5,0,0
64,5.788,6.417166666666665,6.342833333333336,5.923,6.129500000000001,2016/10/17,5.66,383,5.92,0,5.66,5.75,53,5,0,0
65,5.87,6.427749999999999,6.356833333333336,5.974,6.1690000000000005,2016/10/14,5.68,382,5.8,0,5.68,5.75,14,5,0,0
66,5.92,6.439499999999998,6.369666666666669,6.026000000000001,6.197500000000002,2016/10/13,5.85,382,5.86,0,5.5,5.86,160,5,0,0
67,5.936,6.448916666666665,6.378333333333336,6.067,6.2250000000000005,2016/10/12,5.93,382,5.95,0,5.82,5.83,32,5,0,0
68,5.982,6.457999999999998,6.386166666666669,6.112,6.253500000000001,2016/10/11,5.82,382,6.02,0,5.82,6.02,25,5,0,0
69,6.058,6.468083333333331,6.396000000000003,6.1690000000000005,6.282500000000001,2016/10/07,6.07,382,6.08,0,5.8,5.82,69,5,0,0
70,6.078,6.475916666666665,6.402333333333336,6.202,6.2940000000000005,2016/10/06,5.93,403,5.95,0,5.72,5.93,156,5,0,0
71,6.132,6.484833333333331,6.412166666666669,6.247,6.319000000000001,2016/10/05,5.93,399,6.35,0,5.81,6.25,133,5,0,0
72,6.198,6.493999999999998,6.420833333333335,6.2940000000000005,6.3375,2016/10/04,6.16,400,6.16,0,6.16,6.16,4,5,0,0
73,6.242,6.502666666666665,6.425833333333335,6.316000000000001,6.3445,2016/10/03,6.2,400,6.2,0,6.18,6.18,29,5,0,0
74,6.279999999999999,6.51058333333333,6.431000000000002,6.336,6.3495,2016/09/30,6.17,407,6.46,0,6.17,6.2,23,5,0,0
75,6.3260000000000005,6.518916666666664,6.438000000000002,6.364000000000001,6.357,2016/09/29,6.2,407,6.3,0,6.2,6.26,21,5,0,0
76,6.362,6.525499999999997,6.4475000000000025,6.369000000000001,6.364,2016/09/26,6.26,407,6.3,0,6.25,6.26,21,5,0,0
77,6.390000000000001,6.532083333333331,6.455333333333335,6.383000000000001,6.3665,2016/09/23,6.38,407,6.48,0,6.22,6.25,89,5,0,0
78,6.390000000000001,6.538083333333331,6.459500000000002,6.3950000000000005,6.3635,2016/09/22,6.39,404,6.39,0,6.39,6.39,1,5,0,0
79,6.392,6.543999999999998,6.464666666666669,6.396,6.3605,2016/09/21,6.4,404,6.4,0,6.3,6.3,24,5,0,0
80,6.402000000000001,6.549249999999998,6.469000000000002,6.386,6.358499999999999,2016/09/20,6.38,386,6.38,0,6.38,6.38,2,5,0,0
81,6.3759999999999994,6.555499999999998,6.472666666666669,6.391,6.360499999999999,2016/09/19,6.4,386,6.4,0,6.38,6.38,7,5,0,0
82,6.3759999999999994,6.562499999999998,6.475500000000001,6.3809999999999985,6.367999999999999,2016/09/14,6.38,386,6.38,0,6.38,6.38,0,5,0,0
83,6.3999999999999995,6.568833333333331,6.481333333333335,6.372999999999999,6.3759999999999994,2016/09/13,6.4,386,6.4,0,6.4,6.4,0,5,0,0
84,6.3999999999999995,6.576083333333331,6.483833333333335,6.3629999999999995,6.382,2016/09/12,6.45,386,6.45,0,6.23,6.23,2,5,0,0
85,6.369999999999999,6.583833333333331,6.487500000000002,6.35,6.382,2016/09/10,6.25,387,6.4,0,6.25,6.4,5,5,0,0
86,6.405999999999999,6.592583333333331,6.493833333333336,6.359,6.3955,2016/09/09,6.4,387,6.4,0,6.4,6.4,0,5,0,0
87,6.386000000000001,6.599166666666664,6.498333333333335,6.35,6.400499999999999,2016/09/08,6.5,387,6.5,0,6.32,6.44,36,5,0,0
88,6.346,6.604083333333332,6.496166666666668,6.332,6.399500000000001,2016/09/07,6.4,387,6.42,0,6.3,6.3,25,5,0,0
89,6.3260000000000005,6.610499999999998,6.495000000000002,6.325,6.402500000000001,2016/09/06,6.3,396,6.42,0,6.25,6.35,22,5,0,0
90,6.33,6.617083333333332,6.496500000000001,6.331,6.411499999999999,2016/09/05,6.43,398,6.43,0,6.27,6.27,18,5,0,0
91,6.312,6.622333333333332,6.4958333333333345,6.33,6.417,2016/09/02,6.3,398,6.54,0,6.3,6.3,34,5,0,0
92,6.314,6.628833333333333,6.497000000000001,6.355,6.423,2016/09/01,6.3,398,6.3,0,6.3,6.3,2,5,0,0
93,6.318,6.63525,6.4995,6.379,6.4305,2016/08/31,6.3,397,6.44,0,6.3,6.44,15,5,0,0
94,6.324,6.641833333333334,6.502,6.401000000000001,6.4385,2016/08/30,6.32,397,6.32,0,6.32,6.32,2,5,0,0
95,6.331999999999999,6.648,6.504166666666666,6.414,6.453500000000001,2016/08/29,6.34,397,6.55,0,6.34,6.35,63,5,0,0
96,6.348000000000001,6.654083333333333,6.504833333333333,6.432,6.460000000000001,2016/08/26,6.31,420,6.32,0,6.31,6.32,2,5,0,0
97,6.395999999999999,6.660666666666668,6.5058333333333325,6.4510000000000005,6.473000000000001,2016/08/25,6.32,419,6.43,0,6.31,6.31,37,5,0,0
98,6.4399999999999995,6.667083333333334,6.506,6.4670000000000005,6.488000000000001,2016/08/24,6.33,419,6.36,0,6.33,6.36,22,5,0,0
99,6.478,6.674333333333334,6.507999999999999,6.480000000000001,6.500500000000001,2016/08/23,6.36,419,6.6,0,6.18,6.18,15,5,0,0
100,6.4959999999999996,6.682083333333334,6.510166666666666,6.492,6.509500000000001,2016/08/22,6.42,419,6.6,0,6.2,6.2,64,5,0,0
101,6.516,6.688583333333335,6.5106666666666655,6.5040000000000004,6.508500000000001,2016/08/19,6.55,426,6.59,0,6.48,6.5,49,5,0,0
102,6.506,6.692916666666668,6.508999999999999,6.491,6.511000000000001,2016/08/18,6.54,428,6.55,0,6.47,6.52,29,5,0,0
103,6.494,6.696333333333336,6.5059999999999985,6.482000000000001,6.514000000000001,2016/08/17,6.52,427,6.52,0,6.5,6.5,27,5,0,0
104,6.482000000000001,6.701333333333336,6.502333333333332,6.476000000000001,6.517000000000001,2016/08/16,6.45,422,6.6,0,6.42,6.42,33,5,0,0
105,6.4879999999999995,6.708833333333335,6.499166666666666,6.493,6.519500000000001,2016/08/15,6.52,419,6.52,0,6.4,6.5,40,5,0,0
106,6.492,6.713916666666669,6.494833333333332,6.4879999999999995,6.516000000000001,2016/08/12,6.5,421,6.64,0,6.43,6.48,57,5,0,0
107,6.476000000000001,6.719000000000003,6.490999999999999,6.495,6.509500000000001,2016/08/11,6.48,419,6.49,0,6.46,6.49,11,5,0,0
108,6.470000000000001,6.724250000000002,6.487666666666665,6.509,6.5055000000000005,2016/08/10,6.46,418,6.46,0,6.42,6.42,21,6,0,0
109,6.470000000000001,6.730000000000002,6.485666666666664,6.520999999999999,6.503000000000002,2016/08/09,6.48,418,6.52,0,6.41,6.42,36,6,0,0
110,6.498,6.738083333333336,6.481333333333331,6.526999999999999,6.501500000000002,2016/08/08,6.54,418,6.58,0,6.5,6.5,19,6,0,0
111,6.484,6.743583333333336,6.476666666666664,6.513,6.500500000000001,2016/08/05,6.42,418,6.5,0,6.41,6.43,32,6,0,0
112,6.514,6.750083333333337,6.473499999999998,6.531000000000001,6.502000000000001,2016/08/04,6.45,418,6.54,0,6.4,6.45,26,6,0,0
113,6.548,6.758583333333337,6.4693333333333305,6.545999999999999,6.5025,2016/08/03,6.46,418,6.64,0,6.45,6.55,67,7,0,0
114,6.572,6.764750000000004,6.466833333333331,6.558,6.505000000000001,2016/08/02,6.62,418,6.62,0,6.47,6.5,35,7,0,0
115,6.556,6.76891666666667,6.465666666666665,6.545999999999999,6.503500000000001,2016/08/01,6.47,418,6.75,0,6.47,6.6,27,7,0,0
116,6.542,6.77391666666667,6.462833333333331,6.544,6.5185,2016/07/29,6.57,419,6.68,0,6.55,6.6,28,7,0,0
117,6.548,6.77791666666667,6.463499999999998,6.523999999999999,6.5265,2016/07/28,6.62,424,6.65,0,6.45,6.45,26,7,0,0
118,6.544,6.782750000000004,6.463499999999998,6.502,6.526999999999999,2016/07/27,6.58,423,6.65,0,6.42,6.42,55,7,0,0
119,6.544,6.78791666666667,6.466499999999998,6.485000000000001,6.5329999999999995,2016/07/26,6.54,408,6.56,0,6.35,6.35,69,10,0,0
120,6.536,6.79191666666667,6.470833333333331,6.476000000000001,6.539,2016/07/25,6.4,410,6.58,0,6.38,6.38,44,10,0,0
121,6.545999999999999,6.797333333333337,6.477833333333332,6.4879999999999995,6.5489999999999995,2016/07/22,6.6,405,6.63,0,6.32,6.32,72,10,0,0
122,6.5,6.802000000000004,6.481999999999998,6.473000000000001,6.547500000000001,2016/07/21,6.6,402,6.67,0,6.46,6.46,45,10,0,0
123,6.459999999999999,6.807583333333337,6.486833333333332,6.4590000000000005,6.554,2016/07/20,6.58,402,6.6,0,6.4,6.5,28,10,0,0
124,6.425999999999999,6.81266666666667,6.4914999999999985,6.452,6.5525,2016/07/19,6.5,400,6.58,0,6.38,6.38,67,10,0,0
125,6.4159999999999995,6.81716666666667,6.498666666666665,6.461,6.561,2016/07/18,6.45,398,6.45,0,6.37,6.37,4,17,0,0
126,6.43,6.82466666666667,6.509333333333332,6.492999999999999,6.57,2016/07/15,6.37,397,6.43,0,6.36,6.4,43,17,0,0
127,6.446,6.833583333333337,6.519499999999999,6.529000000000001,6.585000000000001,2016/07/14,6.4,397,6.5,0,6.36,6.5,43,11,0,0
128,6.458,6.841083333333336,6.529833333333332,6.552000000000001,6.583500000000001,2016/07/13,6.41,397,6.42,0,6.4,6.42,8,6,0,0
129,6.478,6.848833333333337,6.540166666666665,6.581,6.5795,2016/07/12,6.45,397,6.5,0,6.32,6.32,40,6,0,0
130,6.506,6.857166666666671,6.549499999999998,6.602000000000001,6.5765,2016/07/11,6.52,397,6.57,0,6.4,6.5,18,6,0,0
131,6.556,6.864333333333336,6.557499999999999,6.610000000000001,6.57,2016/07/07,6.45,399,6.65,0,6.45,6.45,60,6,0,0
132,6.612,6.872250000000004,6.567166666666665,6.622000000000002,6.566,2016/07/06,6.46,398,6.64,0,6.4,6.42,57,6,0,0
133,6.646000000000001,6.88016666666667,6.579499999999999,6.649000000000001,6.5655,2016/07/05,6.51,396,6.6,0,6.5,6.52,42,7,0,0
134,6.684,6.888083333333337,6.590166666666665,6.653000000000001,6.5625,2016/07/04,6.59,396,6.8,0,6.5,6.68,85,7,0,0
135,6.697999999999999,6.89566666666667,6.599833333333333,6.661000000000001,6.5555,2016/07/01,6.77,399,6.77,0,6.62,6.62,26,7,0,0
136,6.664,6.901750000000003,6.603499999999999,6.647000000000001,6.536,2016/06/30,6.73,399,6.74,0,6.63,6.63,12,8,0,0
137,6.632,6.907750000000003,6.608833333333332,6.641000000000001,6.518000000000001,2016/06/29,6.63,402,6.83,0,6.63,6.7,93,7,0,0
138,6.651999999999999,6.914583333333336,6.6166666666666645,6.615,6.503,2016/06/28,6.7,395,6.75,0,6.45,6.45,40,7,0,0
139,6.622,6.920833333333336,6.623333333333332,6.578,6.4905,2016/06/27,6.66,395,6.66,0,6.38,6.38,80,7,0,0
140,6.624,6.927166666666669,6.629499999999998,6.550999999999999,6.482000000000001,2016/06/24,6.6,382,6.84,0,6.38,6.38,60,7,0,0
141,6.63,6.933833333333336,6.638333333333332,6.529999999999999,6.474500000000001,2016/06/23,6.57,385,6.72,0,6.53,6.63,43,6,0,0
142,6.65,6.9402500000000025,6.649499999999999,6.51,6.468500000000001,2016/06/22,6.73,388,6.73,0,6.55,6.55,27,6,0,0
143,6.578,6.947000000000003,6.6563333333333325,6.481999999999999,6.450000000000001,2016/06/21,6.55,388,6.73,0,6.55,6.67,39,6,0,0
144,6.534000000000001,6.954666666666669,6.668333333333332,6.4719999999999995,6.437500000000002,2016/06/20,6.67,388,6.77,0,6.5,6.5,47,5,0,0
145,6.478,6.963000000000003,6.680166666666666,6.45,6.417,2016/06/17,6.63,393,6.63,0,6.38,6.38,52,5,0,0
146,6.43,6.971666666666669,6.691333333333333,6.425,6.3985,2016/06/16,6.67,390,6.75,0,6.32,6.32,79,5,0,0
147,6.37,6.978583333333336,6.699999999999999,6.395,6.3785,2016/06/15,6.37,390,6.39,0,6.31,6.31,12,5,0,0
148,6.386,6.98641666666667,6.712,6.391,6.3740000000000006,2016/06/14,6.33,389,6.33,0,6.32,6.32,10,5,0,0
149,6.409999999999999,6.99366666666667,6.725999999999998,6.4030000000000005,6.3745,2016/06/13,6.39,389,6.39,0,6.32,6.32,7,5,0,0
150,6.422,7.001250000000002,6.737666666666666,6.412999999999999,6.3660000000000005,2016/06/08,6.39,389,6.65,0,6.37,6.37,54,5,0,0
151,6.42,7.008833333333337,6.748833333333333,6.419,6.359500000000001,2016/06/07,6.37,407,6.48,0,6.34,6.34,27,5,0,0
152,6.42,7.02041666666667,6.7606666666666655,6.427,6.352500000000001,2016/06/06,6.45,407,6.46,0,6.3,6.3,21,5,0,0
153,6.395999999999999,7.032250000000003,6.770999999999999,6.418000000000001,6.340000000000001,2016/06/04,6.45,407,6.45,0,6.45,6.45,0,5,0,0
154,6.395999999999999,7.04416666666667,6.781666666666666,6.4030000000000005,6.333,2016/06/03,6.45,407,6.45,0,6.34,6.34,7,5,0,0
155,6.403999999999999,7.05691666666667,6.791833333333333,6.384,6.338,2016/06/02,6.38,407,6.45,0,6.35,6.35,15,5,0,0
156,6.417999999999999,7.067000000000003,6.803333333333333,6.372,6.3340000000000005,2016/06/01,6.37,407,6.49,0,6.32,6.44,19,5,0,0
157,6.434,7.077583333333336,6.8155,6.362,6.346,2016/05/31,6.33,407,6.33,0,6.32,6.32,9,5,0,0
158,6.44,7.087833333333336,6.828166666666666,6.357,6.3605,2016/05/30,6.45,407,6.46,0,6.3,6.45,46,5,0,0
159,6.410000000000001,7.096750000000003,6.8406666666666665,6.346,6.376,2016/05/27,6.49,408,6.5,0,6.36,6.36,29,5,0,0
160,6.364,7.107083333333336,6.854,6.319,6.391500000000001,2016/05/26,6.45,409,6.47,0,6.4,6.4,39,5,0,0
161,6.3260000000000005,7.1188333333333365,6.8665,6.3,6.410000000000001,2016/05/25,6.45,414,6.45,0,6.39,6.4,14,5,0,0
162,6.290000000000001,7.13166666666667,6.876833333333334,6.2780000000000005,6.4300000000000015,2016/05/24,6.36,414,6.48,0,6.33,6.33,22,5,0,0
163,6.273999999999999,7.145250000000003,6.886666666666667,6.2620000000000005,6.456500000000001,2016/05/23,6.3,414,6.45,0,6.27,6.27,37,5,0,0
164,6.281999999999999,7.16091666666667,6.900333333333333,6.263,6.4845000000000015,2016/05/20,6.26,405,6.3,0,6.26,6.26,35,5,0,0
165,6.273999999999999,7.176583333333337,6.9185,6.292,6.518000000000001,2016/05/19,6.26,392,6.4,0,6.25,6.25,28,5,0,0
166,6.273999999999999,7.191500000000003,6.933000000000001,6.296000000000001,6.559500000000002,2016/05/18,6.27,392,6.43,0,6.27,6.29,52,5,0,0
167,6.266,7.207250000000004,6.947000000000001,6.33,6.5950000000000015,2016/05/17,6.28,392,6.34,0,6.28,6.28,8,5,0,0
168,6.25,7.224083333333337,6.960833333333335,6.364,6.632000000000001,2016/05/16,6.34,392,6.34,0,6.2,6.21,49,5,0,0
169,6.244,7.240750000000004,6.974333333333335,6.406000000000001,6.666500000000001,2016/05/13,6.22,392,6.22,0,6.2,6.21,19,5,0,0
170,6.3100000000000005,7.259333333333337,6.994833333333334,6.464,6.706000000000001,2016/05/12,6.26,392,6.3,0,6.22,6.22,21,5,0,0
171,6.318,7.27816666666667,7.010500000000001,6.519999999999999,6.743,2016/05/11,6.23,392,6.29,0,6.23,6.29,2,5,0,0
172,6.394,7.2983333333333364,7.026666666666667,6.581999999999999,6.783000000000001,2016/05/10,6.2,392,6.37,0,6.2,6.35,45,5,0,0
173,6.478,7.3190000000000035,7.047833333333334,6.650999999999999,6.833000000000001,2016/05/09,6.31,392,6.36,0,6.3,6.34,62,5,0,0
174,6.568,7.338583333333337,7.062666666666668,6.705999999999999,6.875000000000002,2016/05/06,6.55,391,6.58,0,6.25,6.3,44,5,0,0
175,6.617999999999999,7.3573333333333375,7.072166666666667,6.743999999999998,6.9060000000000015,2016/05/05,6.3,394,6.55,0,6.16,6.16,40,5,0,0
176,6.7219999999999995,7.37841666666667,7.085,6.822999999999999,6.940500000000002,2016/05/04,6.61,394,6.61,0,6.55,6.55,24,5,0,0
177,6.769999999999999,7.39641666666667,7.092333333333333,6.859999999999999,6.962500000000001,2016/05/03,6.62,389,6.62,0,6.62,6.62,5,5,0,0
178,6.824,7.41391666666667,7.102,6.9,6.986500000000001,2016/04/29,6.76,389,6.78,0,6.63,6.63,15,5,0,0
179,6.843999999999999,7.430083333333337,7.109333333333334,6.927,7.003500000000001,2016/04/28,6.8,386,6.82,0,6.8,6.82,8,5,0,0
180,6.869999999999999,7.4456666666666695,7.1129999999999995,6.948,7.015000000000001,2016/04/27,6.82,386,6.82,0,6.72,6.74,42,5,0,0
181,6.9239999999999995,7.462583333333337,7.116833333333332,6.966000000000001,7.030500000000001,2016/04/26,6.85,386,6.94,0,6.76,6.76,5,5,0,0
182,6.95,7.47966666666667,7.121999999999999,6.984,7.05,2016/04/25,6.89,386,6.89,0,6.89,6.89,2,5,0,0
183,6.975999999999999,7.496500000000004,7.128333333333332,7.015000000000001,7.0625,2016/04/22,6.86,386,6.9,0,6.8,6.82,61,5,0,0
184,7.01,7.5143333333333375,7.133833333333333,7.044000000000001,7.083,2016/04/21,6.93,386,6.97,0,6.93,6.97,5,5,0,0
185,7.026000000000001,7.531500000000004,7.135666666666666,7.0680000000000005,7.105500000000001,2016/04/20,7.09,386,7.09,0,6.97,7.0,31,5,0,0
186,7.008,7.546333333333337,7.14,7.058000000000002,7.116,2016/04/19,6.98,386,6.98,0,6.97,6.97,20,5,0,0
187,7.018000000000001,7.56316666666667,7.147666666666666,7.065,7.1265,2016/04/18,7.02,381,7.1,0,7.0,7.0,13,5,0,0
188,7.054,7.580083333333336,7.152333333333333,7.073,7.13,2016/04/15,7.03,379,7.12,0,7.02,7.02,37,5,0,0
189,7.078,7.59691666666667,7.1575,7.080000000000001,7.1370000000000005,2016/04/14,7.01,378,7.12,0,7.0,7.0,33,5,0,0
190,7.110000000000001,7.611916666666669,7.164833333333333,7.082000000000001,7.141,2016/04/13,7.0,378,7.12,0,6.99,7.03,131,5,0,0
191,7.108,7.626000000000003,7.171166666666666,7.095000000000001,7.144,2016/04/12,7.03,378,7.18,0,7.03,7.15,42,5,0,0
192,7.112,7.639083333333336,7.177333333333333,7.116,7.1465000000000005,2016/04/11,7.2,379,7.25,0,7.06,7.06,43,5,0,0
193,7.0920000000000005,7.650166666666669,7.180833333333333,7.110000000000001,7.140000000000001,2016/04/08,7.15,379,7.17,0,7.02,7.02,44,5,0,0
