,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
216,211.3,207.84583333333333,221.81666666666666,209.95,213.45,2016/02/24,208.5,92433,208.5,1330,205.0,205.0,135,171,782,67
217,211.0,207.45416666666668,222.0,211.15,214.15,2016/02/23,207.0,92506,214.5,1320,205.5,214.5,260,175,778,66
218,210.4,207.1375,222.3,212.35,215.5,2016/02/22,214.5,92690,216.0,1280,213.0,214.0,185,155,751,70
219,208.8,206.69583333333333,222.43333333333334,213.0,215.85,2016/02/19,214.5,92777,216.0,1260,212.0,214.5,155,144,688,71
220,208.3,206.2875,222.53333333333333,213.05,215.7,2016/02/18,212.0,92787,216.0,1260,207.5,208.0,652,151,698,72
221,208.6,205.95416666666668,222.7,212.95,215.425,2016/02/17,207.0,92983,209.5,1319,205.5,206.0,291,138,683,69
222,211.3,205.64166666666668,222.95,213.75,215.275,2016/02/16,204.0,93115,209.5,1359,204.0,206.5,423,137,675,68
223,214.3,205.39166666666668,223.225,215.5,215.775,2016/02/15,206.5,93260,210.0,1465,204.5,207.0,366,133,603,66
224,217.2,205.09583333333333,223.39166666666668,216.1,216.425,2016/02/03,212.0,93451,216.5,1480,207.5,213.5,566,127,570,67
225,217.8,204.7375,223.575,216.4,217.225,2016/02/02,213.5,93438,218.0,1511,213.5,218.0,188,136,558,66
226,217.3,204.33333333333334,223.40833333333333,216.95,218.575,2016/02/01,220.5,93470,223.0,1511,219.0,219.0,79,132,545,66
227,216.2,203.77083333333334,223.03333333333333,217.15,219.025,2016/01/30,219.0,93465,224.0,1511,219.0,224.0,217,135,544,66
228,216.7,203.10833333333332,222.675,218.65,219.775,2016/01/29,221.0,93508,222.5,1421,215.0,215.0,465,137,506,67
229,215.0,202.44583333333333,222.15833333333333,218.7,220.475,2016/01/28,215.0,93514,218.0,1229,207.0,207.0,506,209,508,67
230,215.0,201.8125,221.89166666666668,218.35,221.45,2016/01/27,211.0,93605,218.5,1140,210.0,217.0,1109,210,506,68
231,216.6,201.23333333333332,221.675,217.9,222.6,2016/01/26,215.0,93692,219.5,1101,213.5,218.5,294,206,466,66
232,218.1,200.6,221.43333333333334,216.8,223.6,2016/01/25,221.5,93777,229.5,1087,212.5,212.5,207,205,437,68
233,220.6,199.9,221.04166666666666,216.05,224.275,2016/01/22,212.5,93652,217.0,1101,212.5,217.0,339,204,463,67
234,222.4,199.325,220.79166666666666,216.75,225.5,2016/01/21,215.0,93643,219.0,1099,215.0,219.0,188,201,449,66
235,221.7,198.75416666666666,220.51666666666668,218.05,227.1,2016/01/20,219.0,93622,225.5,1094,219.0,223.5,191,195,471,65
236,219.2,198.13333333333333,220.24166666666667,220.2,228.1,2016/01/19,222.5,93613,234.0,1119,222.0,234.0,636,203,469,66
237,215.5,197.45416666666668,219.89166666666668,220.9,229.05,2016/01/18,234.0,93722,234.0,1055,217.5,221.0,622,242,419,70
238,211.5,196.67083333333332,219.25833333333333,220.9,228.85,2016/01/15,221.5,93577,221.5,863,214.0,214.0,368,242,485,68
239,211.1,195.96666666666667,218.74166666666667,222.25,229.525,2016/01/14,211.5,93398,214.0,886,204.0,206.5,469,267,519,64
240,214.4,195.35,218.39166666666668,224.55,230.15,2016/01/13,206.5,93339,207.5,881,202.0,202.0,679,362,537,64
241,221.2,194.7875,218.225,227.3,230.825,2016/01/12,204.0,93266,217.0,826,204.0,215.0,581,482,572,77
242,226.3,194.30833333333334,218.10833333333332,230.4,231.5,2016/01/11,214.0,93266,223.0,826,213.5,222.0,530,500,574,77
243,230.3,193.74166666666667,217.83333333333334,232.5,231.8,2016/01/08,219.5,93294,225.0,850,216.0,221.0,626,487,621,72
244,233.4,193.12916666666666,217.48333333333332,234.25,231.725,2016/01/07,228.0,93395,240.0,868,227.5,240.0,459,512,571,77
245,234.7,192.44583333333333,217.08333333333334,236.15,230.9,2016/01/06,240.5,93411,245.0,889,230.0,232.0,538,531,546,80
246,233.4,191.67083333333332,216.43333333333334,236.0,230.125,2016/01/05,229.5,93283,233.0,908,227.0,229.0,295,488,565,73
247,234.5,190.97916666666666,215.94166666666666,237.2,229.65,2016/01/04,234.0,93255,234.5,908,230.0,234.5,121,530,560,77
248,234.7,190.2625,215.38333333333333,236.8,228.925,2015/12/31,235.0,93227,238.0,908,229.5,234.5,165,530,563,77
249,235.1,189.57916666666668,214.80833333333334,236.8,228.375,2015/12/30,234.5,93252,238.0,833,232.0,238.0,247,504,568,80
250,237.6,188.87916666666666,214.38333333333333,235.75,227.65,2015/12/29,234.0,93287,238.0,833,231.5,235.0,150,498,580,80
251,238.6,188.1625,213.9,234.35,226.9,2015/12/28,235.0,93239,241.0,843,233.0,234.5,157,494,572,78
252,239.9,187.5,213.35,232.6,226.0,2015/12/25,235.0,93183,237.0,847,230.0,235.0,177,484,573,76
253,238.9,186.83333333333334,212.70833333333334,231.1,225.7,2015/12/24,237.0,93194,249.5,864,236.0,249.5,324,460,563,77
254,238.5,186.15833333333333,212.00833333333333,229.2,225.225,2015/12/23,247.0,93166,250.0,873,243.0,245.0,567,503,546,82
255,233.9,185.425,211.04166666666666,225.65,224.25,2015/12/22,239.0,93036,243.0,898,237.0,243.0,534,499,597,81
256,230.1,184.775,210.14166666666668,224.25,223.9,2015/12/21,241.5,93000,241.5,909,225.5,225.5,600,548,595,81
257,225.3,184.00833333333333,209.2,222.1,222.8,2015/12/18,230.0,92760,236.0,922,227.0,233.5,664,503,695,74
258,223.3,183.26666666666668,208.475,221.05,222.55,2015/12/17,235.0,92463,235.0,922,224.0,224.0,883,516,712,75
259,219.9,182.5,207.64166666666668,219.95,221.925,2015/12/16,224.0,92265,226.0,925,219.5,220.0,617,456,798,70
260,217.4,181.85416666666666,207.00833333333333,219.55,221.75,2015/12/15,220.0,92277,221.0,905,217.5,217.5,252,410,841,70
261,218.4,181.2625,206.38333333333333,219.45,221.85,2015/12/14,217.5,92282,218.0,905,215.0,217.0,97,405,845,71
262,218.9,180.70416666666668,205.8,219.4,222.075,2015/12/11,220.0,92260,221.0,905,212.0,219.0,467,419,844,67
263,218.8,180.12083333333334,205.29166666666666,220.3,222.1,2015/12/10,218.0,92156,219.0,905,214.5,214.5,424,430,885,67
264,220.0,179.52083333333334,204.53333333333333,221.25,222.025,2015/12/09,211.5,91806,224.0,945,211.5,224.0,464,485,905,65
265,221.7,178.975,203.88333333333333,222.85,222.6,2015/12/08,225.0,91792,228.0,1053,220.0,220.0,457,493,905,67
266,220.5,178.30833333333334,203.03333333333333,223.55,221.525,2015/12/07,220.0,91693,222.5,1073,219.5,221.0,164,452,1071,64
267,219.9,177.675,202.16666666666666,223.5,220.425,2015/12/04,219.5,91630,221.0,1074,217.0,220.0,164,454,1144,68
268,221.8,177.07916666666668,201.275,224.05,219.325,2015/12/03,224.0,91591,224.5,1106,220.0,222.5,218,490,1134,68
269,222.5,176.45833333333334,200.34166666666667,223.9,217.625,2015/12/02,220.0,91512,224.0,1095,218.0,220.5,319,486,1162,65
270,224.0,175.87083333333334,199.43333333333334,223.95,216.575,2015/12/01,219.0,91366,220.0,1163,215.0,217.0,450,503,1181,66
271,226.6,175.29583333333332,198.71666666666667,224.25,215.525,2015/11/30,217.0,91268,229.0,1243,214.5,228.0,647,485,1187,72
272,227.1,174.73333333333332,197.88333333333333,224.75,214.7,2015/11/27,229.0,91262,230.0,1441,223.5,229.5,171,504,1141,78
273,226.3,174.05833333333334,196.825,223.9,213.15,2015/11/26,227.5,91216,230.5,1441,225.0,229.5,325,520,1152,81
274,225.3,173.44583333333333,195.86666666666667,222.8,211.65,2015/11/25,227.5,91197,233.0,1438,224.5,233.0,406,482,1215,84
275,223.9,172.8625,194.90833333333333,222.35,210.2,2015/11/24,232.0,91178,233.0,1413,220.0,220.0,1124,506,1245,83
276,221.9,172.33333333333334,193.875,219.5,208.725,2015/11/23,219.5,90902,228.0,1318,217.0,227.5,473,405,1328,73
277,222.4,171.81666666666666,192.90833333333333,217.35,207.825,2015/11/20,225.0,90860,226.5,1343,221.5,224.0,435,383,1360,77
278,221.5,171.25833333333333,191.975,214.6,206.375,2015/11/19,222.5,90914,225.0,1320,218.5,223.0,442,368,1325,77
279,220.3,170.74166666666667,190.95833333333334,211.35,204.775,2015/11/18,220.5,90867,224.0,1308,218.0,224.0,463,352,1345,74
280,220.8,170.25416666666666,190.04166666666666,209.2,203.275,2015/11/17,222.0,90836,227.0,1308,219.0,226.0,411,246,1422,73
281,217.1,169.75833333333333,189.20833333333334,206.8,202.0,2015/11/16,222.0,90823,226.0,1255,218.0,221.0,700,264,1413,70
282,212.3,169.27916666666667,188.33333333333334,204.65,200.75,2015/11/13,220.5,90813,224.5,1229,211.0,216.5,740,221,1403,74
283,207.7,168.81666666666666,187.55833333333334,202.4,199.6,2015/11/12,216.5,90647,227.0,1200,215.0,227.0,1153,273,1447,64
284,202.4,168.32916666666668,186.8,200.5,198.7,2015/11/11,223.0,90617,223.5,1157,215.0,215.0,1994,294,1474,72
285,197.6,167.79583333333332,185.9,198.05,197.75,2015/11/10,203.5,90292,204.0,919,198.5,199.5,322,250,1533,87
286,196.5,167.45833333333334,185.25833333333333,197.95,197.65,2015/11/09,198.0,90102,202.0,919,197.5,200.0,335,253,1555,85
287,197.0,167.20833333333334,184.50833333333333,198.3,197.75,2015/11/06,197.5,89985,199.0,948,190.5,190.5,540,242,1539,114
288,197.1,166.9625,183.54166666666666,198.15,197.9,2015/11/05,190.0,89750,200.0,979,189.0,200.0,824,242,1509,130
289,198.6,166.75833333333333,182.73333333333332,198.2,198.425,2015/11/04,199.0,90046,210.0,1003,195.5,203.0,567,273,1399,136
290,198.5,166.45833333333334,181.73333333333332,197.35,198.925,2015/11/03,198.0,90185,201.5,1013,198.0,201.0,77,198,1288,137
291,199.4,166.08333333333334,180.79166666666666,197.2,199.275,2015/11/02,200.5,90185,200.5,1051,197.5,198.0,121,195,1262,137
292,199.6,165.7375,179.76666666666668,196.85,199.35,2015/10/30,198.0,90180,201.5,1051,196.5,197.5,147,174,1239,138
293,199.2,165.32916666666668,178.75833333333333,196.8,199.275,2015/10/29,197.5,90146,200.0,1051,196.5,199.0,103,174,1231,139
294,197.8,164.89166666666668,177.85833333333332,196.9,199.15,2015/10/28,198.5,90124,203.0,1061,198.0,201.0,107,184,1254,141
295,196.2,164.43333333333334,176.99166666666667,197.45,198.675,2015/10/27,202.5,90139,203.5,1081,200.5,201.5,136,188,1231,143
296,195.0,163.89583333333334,176.025,197.35,197.8,2015/10/26,201.5,90083,202.5,1081,197.5,198.5,182,214,1214,143
297,194.1,163.35833333333332,175.01666666666668,197.2,196.975,2015/10/23,196.0,90045,196.0,1070,191.5,193.0,209,211,1226,138
298,194.4,162.81666666666666,174.08333333333334,197.65,196.5,2015/10/22,190.5,89930,192.0,1070,189.0,189.0,271,217,1250,136
299,196.0,162.3125,173.19166666666666,198.65,196.225,2015/10/21,190.5,89952,196.5,1070,189.0,196.5,620,217,1239,144
300,198.7,162.3125,172.30833333333334,200.5,196.0,2015/10/20,196.5,89795,198.0,1270,195.0,196.0,262,217,1231,162
301,199.7,162.3125,171.35,201.35,195.3,2015/10/19,197.0,89712,198.5,1270,193.0,197.0,244,224,1248,158
302,200.3,162.3125,170.50833333333333,201.85,194.575,2015/10/16,197.5,89617,201.5,1270,195.0,199.0,305,245,1241,164
303,200.9,162.3125,169.65,201.75,194.175,2015/10/15,198.5,89493,204.5,1290,198.0,204.0,298,268,1230,166
304,201.3,162.3125,168.775,201.4,192.875,2015/10/14,204.0,89423,205.0,1305,200.5,203.5,146,324,1212,164
305,202.3,162.3125,167.80833333333334,199.9,191.3,2015/10/13,201.5,89375,204.0,1305,199.0,200.0,172,331,1239,163
306,203.0,162.3125,166.90833333333333,198.25,189.925,2015/10/12,200.0,89302,206.5,1305,200.0,202.5,223,327,1299,164
307,203.4,162.3125,166.01666666666668,196.75,188.325,2015/10/08,200.5,89254,202.5,1292,197.0,202.5,336,328,1329,165
308,202.6,162.3125,165.14166666666668,195.35,186.6,2015/10/07,200.5,89215,210.0,1292,200.5,210.0,410,330,1336,164
309,201.5,162.3125,164.35,193.8,184.975,2015/10/06,209.0,89346,214.0,1272,207.0,207.0,416,385,1249,172
310,197.5,162.3125,163.375,191.5,182.8,2015/10/05,205.0,89282,206.0,1262,202.0,202.0,252,377,1227,170
311,193.5,162.3125,162.425,189.25,181.35,2015/10/02,202.0,89280,205.0,1225,196.5,196.5,751,385,1185,169
312,190.1,162.3125,161.65,187.3,179.6,2015/10/01,196.5,89224,197.0,1225,192.0,197.0,388,382,1089,161
313,188.1,162.3125,160.95833333333334,186.6,178.05,2015/09/30,195.0,89081,197.5,1225,186.0,188.0,835,407,1129,159
314,186.1,162.3125,160.30833333333334,184.35,176.8,2015/09/25,189.0,88845,190.5,1133,184.0,186.5,369,329,1161,82
315,185.5,162.3125,159.80833333333334,182.7,175.85,2015/09/24,185.0,88745,192.0,1133,182.5,185.0,502,380,1188,72
316,185.0,162.3125,159.40833333333333,181.6,175.1,2015/09/23,185.0,88636,188.0,1133,183.0,186.0,293,383,1235,74
317,184.5,162.3125,158.81666666666666,179.9,173.925,2015/09/22,186.5,88624,190.0,1133,185.5,186.0,466,418,1228,79
318,185.1,162.3125,158.05833333333334,177.85,173.05,2015/09/21,185.0,88710,188.0,1133,182.5,182.5,299,366,1234,81
319,182.6,162.3125,157.35833333333332,176.15,171.875,2015/09/18,186.0,88796,195.0,1108,182.5,182.5,1110,369,1217,80
320,179.9,162.3125,156.7,174.1,170.85,2015/09/17,182.5,88772,185.0,1108,182.5,184.5,415,332,1283,67
321,178.2,162.3125,156.14166666666668,173.45,170.325,2015/09/16,182.5,88776,192.0,1108,180.0,189.5,1548,313,1370,60
322,175.3,162.3125,155.60833333333332,171.9,169.675,2015/09/15,189.5,88698,189.5,1050,172.5,174.0,1934,369,1391,71
323,170.6,162.3125,154.95,169.5,168.9,2015/09/14,172.5,88350,175.5,1050,170.5,175.5,279,111,1317,56
324,169.7,162.3125,154.50833333333333,169.25,168.825,2015/09/11,172.5,88283,177.0,1050,170.0,176.5,483,111,1298,57
325,168.3,162.3125,154.06666666666666,169.0,168.65,2015/09/10,174.0,88204,178.0,1085,166.5,169.0,536,140,1254,51
326,168.7,162.3125,153.58333333333334,168.6,168.2,2015/09/09,168.0,88025,170.5,1085,167.0,170.5,303,117,1284,48
327,168.5,162.3125,153.18333333333334,167.95,167.45,2015/09/08,166.0,87995,170.0,1085,165.0,170.0,284,104,1280,48
328,168.4,162.3125,152.88333333333333,168.25,166.125,2015/09/07,168.0,87988,169.5,1085,165.0,166.0,277,102,1252,52
329,168.8,162.3125,152.575,167.6,164.8,2015/09/04,165.5,87901,183.0,1085,165.5,176.0,1424,140,1289,41
330,169.7,162.3125,152.30833333333334,167.6,163.475,2015/09/03,176.0,87863,176.0,1085,166.5,168.5,478,160,941,45
331,168.5,162.3125,151.875,167.2,161.75,2015/09/02,167.0,87711,172.0,1085,165.0,165.0,380,109,951,41
332,167.4,162.3125,151.58333333333334,167.45,160.35,2015/09/01,165.5,87632,170.0,1085,165.5,170.0,258,118,896,37
333,168.1,162.3125,151.29166666666666,168.3,158.95,2015/08/31,170.0,87576,172.0,1085,166.5,171.0,220,128,847,39
334,166.4,162.3125,151.025,168.4,157.625,2015/08/28,170.0,87622,175.5,1055,166.0,175.0,505,124,831,40
335,165.5,162.3125,150.81666666666666,168.3,156.45,2015/08/27,170.0,87630,173.5,1055,164.0,164.5,952,141,868,44
336,165.9,162.3125,150.79166666666666,167.8,155.175,2015/08/26,161.5,87300,168.0,1024,158.5,167.5,555,125,972,31
337,167.5,162.3125,150.725,166.95,154.15,2015/08/25,169.0,87458,177.0,1008,157.5,158.5,568,127,941,36
338,168.5,162.3125,150.54166666666666,164.0,152.7,2015/08/24,161.5,87390,161.5,988,153.0,160.0,492,68,908,29
339,170.4,162.3125,150.525,162.0,151.475,2015/08/21,165.5,87320,170.5,998,165.0,170.5,358,89,964,41
340,171.1,162.3125,150.46666666666667,159.35,150.075,2015/08/20,172.0,87404,174.0,1006,168.0,169.0,363,83,951,51
341,169.7,162.3125,150.30833333333334,156.3,148.425,2015/08/19,169.5,87341,176.0,1006,166.5,174.0,686,75,981,49
342,166.4,162.3125,150.225,153.25,147.275,2015/08/18,174.0,87245,175.0,969,169.0,174.5,1140,72,995,50
343,159.5,162.3125,150.075,149.6,145.875,2015/08/17,171.0,86565,177.0,969,169.0,171.0,1243,95,1047,46
344,153.6,162.3125,149.85833333333332,146.85,144.625,2015/08/14,169.0,86022,171.0,933,162.0,165.0,1083,68,1034,49
345,147.6,162.3125,149.69166666666666,144.6,143.475,2015/08/13,165.0,85481,167.0,823,155.0,158.0,1477,291,1126,51
346,142.9,162.3125,149.65833333333333,142.55,142.6,2015/08/12,153.0,84637,153.0,758,141.5,141.5,469,284,1398,41
347,140.1,162.3125,149.90833333333333,141.35,142.275,2015/08/11,139.5,84618,145.0,758,139.0,142.5,149,290,1312,22
348,139.7,162.3125,150.38333333333333,141.4,142.7,2015/08/10,141.5,84596,142.0,758,138.5,138.5,50,300,1335,24
349,140.1,162.3125,150.78333333333333,140.95,143.275,2015/08/07,139.0,84609,140.0,758,138.5,140.0,46,302,1336,29
350,141.6,162.3125,151.18333333333334,140.8,143.85,2015/08/06,141.5,84612,142.5,758,138.5,139.0,84,303,1334,28
351,142.2,162.3125,151.375,140.55,144.175,2015/08/05,139.0,84557,140.0,758,135.5,137.0,216,306,1355,23
352,142.6,162.3125,151.70833333333334,141.3,145.0,2015/08/04,137.5,84493,143.5,758,137.0,143.5,175,297,1345,32
353,143.1,162.3125,151.9,142.15,145.875,2015/08/03,143.5,84531,147.5,758,141.0,147.5,97,289,1347,27
354,141.8,162.3125,151.925,142.4,146.5,2015/07/31,146.5,84542,148.0,758,144.0,148.0,143,294,1334,33
355,140.0,162.3125,151.875,142.35,147.125,2015/07/30,144.5,84518,145.0,758,143.0,144.5,73,294,1364,36
356,138.9,162.3125,151.76666666666668,142.65,147.95,2015/07/29,141.0,84530,144.0,758,141.0,141.0,198,294,1363,36
357,140.0,162.3125,151.7,143.2,148.375,2015/07/28,140.0,84488,140.5,818,135.5,135.5,207,297,1387,36
358,141.2,162.3125,151.55,144.0,148.425,2015/07/27,137.0,84453,140.5,853,136.5,137.5,279,290,1408,36
359,143.0,162.3125,151.43333333333334,145.6,148.725,2015/07/24,137.5,84464,137.5,888,134.0,135.0,802,272,1438,31
360,144.7,162.3125,151.43333333333334,146.9,149.175,2015/07/23,139.0,84915,147.0,865,136.0,147.0,349,285,1415,23
361,146.4,162.3125,151.43333333333334,147.8,149.675,2015/07/22,146.5,85055,147.5,865,146.0,146.0,103,281,1387,23
362,146.4,162.3125,151.43333333333334,148.7,149.875,2015/07/21,146.0,85060,148.5,872,146.0,148.5,252,278,1385,23
363,146.8,162.3125,151.43333333333334,149.6,150.075,2015/07/20,146.0,85045,148.0,872,144.0,147.0,113,281,1394,21
364,148.2,162.3125,151.43333333333334,150.6,150.075,2015/07/17,146.0,85052,147.5,860,146.0,146.0,59,284,1392,20
365,149.1,162.3125,151.43333333333334,151.9,150.075,2015/07/16,147.5,85077,147.5,861,145.0,146.5,78,286,1395,20
366,149.2,162.3125,151.43333333333334,153.25,149.95,2015/07/15,146.5,85101,148.5,861,146.0,148.5,90,285,1395,20
367,151.0,162.3125,151.43333333333334,153.55,149.825,2015/07/14,148.0,85143,155.0,861,145.5,155.0,264,281,1400,23
368,152.4,162.3125,151.43333333333334,152.85,149.825,2015/07/13,153.0,85310,154.5,817,151.5,152.5,185,283,1350,20
369,153.0,162.3125,151.43333333333334,151.85,149.65,2015/07/09,150.5,85298,154.0,817,142.0,147.0,461,281,1371,19
370,154.7,162.3125,151.43333333333334,151.45,149.6,2015/07/08,148.0,85106,154.5,817,145.0,153.0,539,288,1369,20
371,157.3,162.3125,151.43333333333334,151.55,149.7,2015/07/07,155.5,85122,160.0,817,154.0,156.5,167,281,1377,18
372,156.1,162.3125,151.43333333333334,151.05,149.4,2015/07/06,155.0,85142,157.0,817,154.0,155.0,87,278,1338,20
373,153.3,162.3125,151.43333333333334,150.55,149.05,2015/07/03,156.0,85125,159.0,817,155.0,159.0,227,277,1355,20
374,150.7,162.3125,151.43333333333334,149.55,148.95,2015/07/02,159.0,85114,164.5,817,158.0,164.5,318,277,1342,40
375,148.2,162.3125,151.43333333333334,148.25,148.875,2015/07/01,161.0,85000,162.5,817,150.5,153.0,746,277,1391,38
376,145.8,162.3125,151.43333333333334,146.65,149.25,2015/06/30,149.5,84801,149.5,733,143.0,144.5,152,285,1384,24
377,146.0,162.3125,151.43333333333334,146.1,149.65,2015/06/29,141.0,84699,143.0,1083,140.5,143.0,189,291,1422,22
378,147.8,162.3125,151.43333333333334,146.8,150.5,2015/06/26,143.0,84686,146.0,1083,142.0,146.0,418,315,1446,19
379,148.4,162.3125,151.43333333333334,147.45,151.375,2015/06/25,146.5,84708,150.0,1083,146.0,147.0,253,311,1450,3
380,148.3,162.3125,151.43333333333334,147.75,152.15,2015/06/24,149.0,84712,152.5,1083,149.0,152.0,123,311,1456,0
381,147.5,162.3125,151.43333333333334,147.85,152.825,2015/06/23,150.5,84660,153.0,1083,149.0,153.0,328,311,1490,0
382,146.2,162.3125,151.43333333333334,147.75,153.525,2015/06/22,150.0,84548,151.5,1152,146.0,147.0,295,325,1510,0
383,145.8,162.3125,151.43333333333334,147.55,154.275,2015/06/18,146.0,84635,147.0,1152,145.5,146.0,189,291,1500,0
384,146.5,162.3125,151.43333333333334,148.35,154.875,2015/06/17,146.0,84655,147.5,1152,143.0,147.5,278,291,1499,28
385,147.2,162.3125,151.43333333333334,149.5,155.525,2015/06/16,145.0,84582,146.5,1220,142.0,146.5,207,278,1508,42
386,148.2,162.3125,151.43333333333334,151.85,156.425,2015/06/15,144.0,84482,148.5,1220,138.0,148.5,604,278,1524,48
387,149.3,162.3125,151.43333333333334,153.2,157.625,2015/06/12,148.0,84519,151.0,1363,144.5,149.5,572,214,1481,45
388,149.3,162.3125,151.43333333333334,154.2,158.625,2015/06/11,149.5,84551,153.5,1530,149.5,153.5,255,120,1457,56
389,150.2,162.3125,151.43333333333334,155.3,159.425,2015/06/10,149.5,84568,152.5,1510,149.0,152.0,141,120,1434,65
390,151.8,162.3125,151.43333333333334,156.55,160.1,2015/06/09,150.0,84578,154.0,1510,149.0,152.5,348,120,1409,66
391,155.5,162.3125,151.43333333333334,157.8,160.25,2015/06/08,149.5,84453,153.5,1535,148.0,150.5,305,120,1434,65
392,157.1,162.3125,151.43333333333334,159.3,160.725,2015/06/05,148.0,84404,157.0,1535,148.0,154.0,672,119,1433,64
393,159.1,162.3125,151.43333333333334,161.0,160.775,2015/06/04,154.0,84437,161.0,1605,148.5,157.5,1024,124,1367,63
394,160.4,162.3125,151.43333333333334,161.4,160.325,2015/06/03,157.5,84119,176.0,1631,157.5,168.5,986,131,1468,70
395,161.3,162.3125,151.43333333333334,161.55,159.625,2015/06/02,168.5,84360,168.5,1648,158.5,159.5,707,121,1407,72
396,160.1,162.3125,151.43333333333334,161.0,158.1,2015/06/01,157.5,84278,160.0,1648,156.5,160.0,217,137,1396,66
397,161.5,162.3125,151.43333333333334,162.05,157.075,2015/05/29,158.0,82386,166.0,1648,158.0,158.0,588,130,1419,64
398,162.9,162.3125,151.43333333333334,163.05,155.725,2015/05/28,160.5,82393,163.0,1668,160.0,162.0,197,122,1387,71
399,162.4,162.3125,151.43333333333334,163.55,154.2,2015/05/27,162.0,82443,165.0,1677,160.0,162.0,328,120,1341,75
400,161.8,162.3125,151.43333333333334,163.65,154.2,2015/05/26,162.5,82377,167.0,1677,162.5,166.0,260,120,1335,75
401,161.9,162.3125,151.43333333333334,162.7,154.2,2015/05/25,164.5,82381,166.5,1677,163.5,166.0,392,117,1287,74
402,162.6,162.3125,151.43333333333334,162.15,154.2,2015/05/22,165.0,82283,165.0,1661,159.5,161.0,893,97,1284,74
403,163.2,162.3125,151.43333333333334,160.55,154.2,2015/05/21,158.0,81804,163.0,1726,155.5,161.0,922,73,1300,82
404,164.7,162.3125,151.43333333333334,159.25,154.2,2015/05/20,159.0,81335,165.0,1726,158.0,165.0,897,61,1288,94
405,165.5,162.3125,151.43333333333334,157.7,154.2,2015/05/19,163.0,80865,171.0,1746,159.5,170.0,1267,62,1216,119
406,163.5,162.3125,151.43333333333334,155.2,154.2,2015/05/18,168.0,80466,173.0,1734,166.5,168.0,714,59,1217,119
407,161.7,162.3125,151.43333333333334,152.1,154.2,2015/05/15,168.0,80130,169.0,1736,166.0,168.5,552,60,1239,123
408,157.9,162.3125,151.43333333333334,148.4,154.2,2015/05/14,165.5,79875,172.0,1720,163.0,163.5,1445,64,1307,119
409,153.8,162.3125,151.43333333333334,144.85,154.2,2015/05/13,163.0,79563,163.5,1708,155.0,158.0,836,68,1378,102
410,149.9,162.3125,151.43333333333334,144.85,154.2,2015/05/12,153.0,79326,158.5,1659,150.5,158.5,1712,90,1430,86
411,146.9,162.3125,151.43333333333334,144.85,154.2,2015/05/11,159.0,79257,159.0,1557,152.0,152.0,2485,163,1478,107
412,142.5,162.3125,151.43333333333334,144.85,154.2,2015/05/08,149.0,79251,149.0,1442,145.0,146.0,1345,158,1343,84
413,138.9,162.3125,151.43333333333334,144.85,154.2,2015/05/07,145.0,78980,149.5,1400,143.0,144.0,2934,158,1422,67
414,135.9,162.3125,151.43333333333334,144.85,154.2,2015/05/06,143.5,79844,144.5,1031,138.0,138.0,2781,188,1509,54
415,135.9,162.3125,151.43333333333334,144.85,154.2,2015/05/05,138.0,81465,140.0,731,135.5,137.0,1803,78,1483,52
416,135.9,162.3125,151.43333333333334,144.85,154.2,2015/05/04,137.0,82238,140.0,411,131.0,131.0,2406,38,1529,51
417,135.9,162.3125,151.43333333333334,144.85,154.2,2015/04/30,131.0,83448,134.5,278,131.0,131.0,1153,38,1329,40
418,135.9,162.3125,151.43333333333334,144.85,154.2,2015/04/29,130.0,84033,131.0,206,127.0,127.0,619,27,1325,48
