,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,26.68,30.704583333333336,28.630833333333328,26.015000000000004,26.029999999999994,2016/11/25,25.65,557501,26.0,40,25.4,25.5,1121,44,2524,41
36,26.72,30.765,28.708333333333325,26.035000000000004,26.129999999999995,2016/11/24,27.15,557317,27.2,39,27.0,27.1,5943,61,2544,26
37,26.25,30.815,28.76749999999999,25.669999999999998,26.15,2016/11/23,27.05,560076,27.5,64,27.0,27.2,1613,113,2331,0
38,25.740000000000002,30.864583333333332,28.824999999999992,25.244999999999997,26.1775,2016/11/22,26.7,560713,27.6,64,26.7,27.1,1599,138,2347,0
39,25.46,30.918333333333337,28.88999999999999,24.975,26.24,2016/11/21,26.85,562043,27.05,64,26.35,26.4,1867,123,2385,0
40,25.35,30.97666666666667,28.95416666666666,24.884999999999998,26.297500000000003,2016/11/18,25.85,562431,26.95,64,25.1,25.15,2344,98,2402,1
41,25.35,31.036250000000003,29.033333333333324,25.0,26.389999999999997,2016/11/17,24.8,563390,25.3,63,24.55,24.55,975,98,2481,18
42,25.089999999999996,31.100416666666668,29.135833333333327,25.240000000000002,26.604999999999997,2016/11/16,24.5,563997,25.2,63,24.5,25.0,1487,109,2500,74
43,24.75,31.162083333333335,29.245833333333326,25.575,26.842499999999994,2016/11/15,25.3,564568,26.4,63,25.3,26.4,1993,109,2417,101
44,24.490000000000002,31.21708333333334,29.352499999999996,25.860000000000003,27.047500000000003,2016/11/14,26.3,1087377,27.1,63,25.9,26.7,2302,102,2387,63
45,24.42,31.260000000000005,29.421666666666663,26.045000000000005,27.192500000000003,2016/11/11,25.85,1088369,25.85,63,25.0,25.55,2059,96,2478,80
46,24.65,31.306666666666672,29.499999999999996,26.225000000000005,27.3675,2016/11/10,23.5,1089105,23.8,63,23.2,23.5,1157,80,2336,53
47,25.39,31.37458333333334,29.62666666666666,26.630000000000006,27.6775,2016/11/09,22.8,1089673,24.3,63,22.65,24.1,1167,47,2326,23
48,26.4,31.44416666666667,29.768333333333327,27.110000000000003,28.022499999999997,2016/11/08,24.0,1091966,25.7,63,24.0,25.7,2068,56,2333,31
49,27.23,31.501666666666672,29.899999999999995,27.505000000000003,28.304999999999996,2016/11/07,25.95,1092744,27.3,63,25.65,27.0,1561,57,2149,42
50,27.670000000000005,31.542083333333338,30.00083333333333,27.71,28.509999999999998,2016/11/04,27.0,1092918,27.15,63,26.85,27.15,422,61,1970,25
51,27.8,31.577500000000004,30.087499999999995,27.78,28.669999999999998,2016/11/03,27.2,1094119,28.0,63,27.2,28.0,639,42,1957,45
52,27.870000000000005,31.605833333333337,30.169999999999998,27.970000000000006,28.82,2016/11/02,27.85,1409202,28.1,63,27.6,28.1,486,42,1945,31
53,27.820000000000004,31.628750000000004,30.243333333333332,28.110000000000003,28.939999999999998,2016/11/01,28.15,1095478,28.2,63,28.0,28.15,216,42,1950,30
54,27.78,31.648750000000003,30.31583333333333,28.235000000000003,29.042499999999997,2016/10/31,28.15,1095752,28.2,63,27.55,27.6,340,42,1936,26
55,27.75,31.66875,30.394999999999996,28.339999999999996,29.154999999999994,2016/10/28,27.65,583541,27.8,62,27.5,27.75,235,42,1971,26
56,27.76,31.69333333333333,30.48583333333333,28.509999999999998,29.304999999999996,2016/10/27,27.55,583572,27.7,62,27.45,27.6,473,42,1968,29
57,28.070000000000004,31.720416666666665,30.577499999999993,28.724999999999994,29.462499999999995,2016/10/26,27.6,583534,28.0,62,27.6,27.95,594,42,1937,32
58,28.4,31.74458333333333,30.669166666666662,28.934999999999995,29.637499999999996,2016/10/25,27.95,583679,28.3,62,27.95,28.25,598,38,1935,28
59,28.689999999999998,31.771666666666665,30.758333333333326,29.104999999999997,29.799999999999994,2016/10/24,28.0,583803,28.6,62,27.95,28.2,896,38,1919,22
60,28.929999999999996,31.80166666666667,30.84999999999999,29.309999999999995,29.974999999999994,2016/10/21,27.7,584195,29.15,62,27.55,29.1,3839,38,1934,14
61,29.259999999999998,31.834166666666665,30.949999999999992,29.559999999999995,30.117499999999996,2016/10/20,29.1,584652,29.8,62,29.05,29.8,206,39,1816,24
62,29.379999999999995,31.858333333333334,31.02999999999999,29.669999999999998,30.197499999999998,2016/10/19,29.25,584896,29.45,62,29.25,29.3,120,39,1795,2
63,29.47,31.862916666666667,31.103333333333328,29.77,30.262499999999996,2016/10/18,29.4,585728,29.5,60,29.2,29.3,96,39,1795,2
64,29.52,31.868333333333336,31.172499999999996,29.85,30.32,2016/10/17,29.2,585328,29.35,58,29.1,29.35,237,39,1787,2
65,29.690000000000005,31.878750000000004,31.24583333333333,29.97,30.3875,2016/10/14,29.35,585397,29.85,58,29.3,29.7,146,39,1773,4
66,29.860000000000003,31.89,31.31166666666666,30.1,30.455000000000002,2016/10/13,29.7,585484,29.9,58,29.7,29.8,120,39,1788,3
67,29.96,31.900000000000002,31.364999999999995,30.2,30.52,2016/10/12,29.7,584977,30.0,58,29.6,29.65,145,39,1787,2
68,30.070000000000004,31.909166666666675,31.417499999999997,30.339999999999996,30.6025,2016/10/11,29.65,582689,30.15,58,29.2,30.1,389,39,1792,2
69,30.18,31.922500000000007,31.469166666666663,30.494999999999997,30.6475,2016/10/07,30.05,582638,30.4,58,30.05,30.25,244,39,1821,2
70,30.25,31.932916666666674,31.514999999999997,30.639999999999997,30.665,2016/10/06,30.2,582660,30.4,58,30.2,30.2,258,39,1839,1
71,30.339999999999996,31.94000000000001,31.566666666666663,30.675,30.6625,2016/10/05,30.2,582696,30.25,58,30.1,30.15,272,39,1829,1
72,30.439999999999998,31.94625000000001,31.629999999999995,30.725,30.6775,2016/10/04,30.25,582795,30.45,58,30.1,30.2,343,39,1819,2
73,30.609999999999996,31.96000000000001,31.684166666666663,30.755000000000003,30.68,2016/10/03,30.2,582944,30.55,58,30.2,30.5,235,39,1818,2
74,30.809999999999995,31.977500000000013,31.7475,30.79,30.7075,2016/09/30,30.4,583042,30.85,58,30.3,30.85,312,39,1814,1
75,31.029999999999994,31.995833333333344,31.80666666666666,30.805,30.7075,2016/09/29,30.65,583070,30.8,58,30.65,30.7,123,39,1829,1
76,31.01,32.01375000000001,31.8725,30.809999999999995,30.690000000000005,2016/09/26,30.7,583232,31.0,58,30.6,31.0,282,39,1832,1
77,31.01,32.03708333333335,31.93333333333333,30.839999999999996,30.690000000000005,2016/09/23,31.1,582904,31.45,158,30.7,31.4,370,39,1840,1
78,30.9,32.05833333333335,31.985,30.865,30.660000000000004,2016/09/22,31.2,582975,31.7,158,30.9,31.5,192,39,1849,1
79,30.77,32.077500000000015,32.03333333333333,30.8,30.630000000000003,2016/09/21,31.5,582771,32.0,158,30.5,30.55,360,39,1854,1
80,30.580000000000002,32.09333333333335,32.0725,30.689999999999998,30.590000000000003,2016/09/20,30.55,582764,30.9,158,30.55,30.7,161,40,1857,1
81,30.610000000000003,32.12875000000002,32.12333333333333,30.649999999999995,30.5925,2016/09/19,30.7,582622,30.85,158,30.6,30.6,171,40,1844,1
82,30.669999999999998,32.16500000000002,32.181666666666665,30.629999999999995,30.605,2016/09/14,30.55,582434,30.75,158,30.4,30.55,153,40,1888,1
83,30.830000000000002,32.20291666666669,32.245,30.604999999999997,30.6325,2016/09/13,30.55,582485,31.0,158,30.55,30.75,191,40,1901,1
84,30.830000000000002,32.24083333333335,32.30583333333333,30.624999999999993,30.690000000000005,2016/09/12,30.55,582490,31.3,158,30.5,30.7,277,41,1905,1
85,30.8,32.28166666666668,32.36,30.609999999999996,30.685000000000002,2016/09/10,30.7,581911,30.95,159,30.6,30.9,150,41,1916,1
86,30.689999999999998,32.32125000000001,32.406666666666666,30.57,30.677500000000002,2016/09/09,31.0,581949,31.35,159,30.5,31.35,470,41,1924,1
87,30.589999999999996,32.35625000000001,32.440000000000005,30.54,30.682500000000005,2016/09/08,31.35,582018,31.4,159,30.5,30.65,460,41,1940,1
88,30.380000000000003,32.38750000000001,32.4675,30.454999999999995,30.68,2016/09/07,30.55,582023,30.65,159,30.45,30.5,329,41,1951,1
89,30.419999999999998,32.42375000000001,32.5075,30.459999999999997,30.747500000000002,2016/09/06,30.4,581944,30.6,159,30.35,30.6,194,41,1969,1
90,30.419999999999998,32.457083333333344,32.54833333333333,30.49,30.827500000000004,2016/09/05,30.15,581626,30.7,159,30.15,30.6,338,41,1973,1
91,30.45,32.49208333333334,32.59916666666667,30.535000000000004,30.930000000000007,2016/09/02,30.5,581623,30.5,159,30.05,30.25,286,41,2003,1
92,30.49,32.523750000000014,32.64416666666667,30.580000000000002,31.012500000000006,2016/09/01,30.3,581612,30.75,159,30.2,30.75,212,41,1998,1
93,30.53,32.55458333333334,32.69166666666667,30.660000000000004,31.110000000000003,2016/08/31,30.75,581740,30.8,159,30.2,30.2,252,44,1998,1
94,30.5,32.57916666666667,32.7325,30.755000000000003,31.1975,2016/08/30,30.4,581647,30.45,159,30.1,30.15,243,44,2003,1
95,30.559999999999995,32.60750000000001,32.778333333333336,30.76,31.3225,2016/08/29,30.3,581661,30.95,159,30.1,30.6,278,44,2007,1
96,30.619999999999997,32.63833333333334,32.82166666666667,30.785000000000004,31.462500000000006,2016/08/26,30.7,581605,30.9,159,30.6,30.85,189,49,2000,1
97,30.669999999999998,32.66083333333334,32.862500000000004,30.825,31.580000000000002,2016/08/25,30.5,581610,30.9,159,30.5,30.9,107,48,2003,6
98,30.79,32.69250000000001,32.904166666666676,30.905,31.71,2016/08/24,30.6,581758,31.0,159,30.55,31.0,99,48,2001,6
99,31.01,32.724166666666676,32.94666666666668,31.035000000000004,31.845,2016/08/23,30.7,581706,30.85,159,30.55,30.55,91,48,2018,5
100,30.96,32.75250000000001,32.999166666666675,31.165000000000003,31.984999999999996,2016/08/22,30.6,581795,31.25,160,30.4,31.25,210,48,2027,5
101,30.95,32.780000000000015,33.039166666666674,31.325,32.14,2016/08/19,30.95,581728,31.5,161,30.75,31.1,177,48,2018,5
102,30.98,32.801666666666684,33.06500000000001,31.445,32.287499999999994,2016/08/18,31.1,581697,31.4,161,31.1,31.3,144,48,2012,5
103,31.02,32.82125000000001,33.07833333333335,31.559999999999995,32.41499999999999,2016/08/17,31.7,581682,31.8,161,30.45,30.45,481,41,2014,5
104,31.059999999999995,32.83083333333335,33.08166666666668,31.639999999999997,32.50749999999999,2016/08/16,30.45,581762,30.55,161,30.4,30.55,197,41,1994,5
105,31.369999999999997,32.85625000000002,33.09833333333334,31.885,32.66499999999999,2016/08/15,30.55,581798,31.05,161,30.2,31.05,233,41,2016,6
106,31.7,32.881250000000016,33.11333333333335,32.14,32.802499999999995,2016/08/12,31.1,581628,31.5,161,30.95,31.5,230,42,2093,6
107,31.909999999999997,32.900416666666686,33.12250000000002,32.334999999999994,32.89249999999999,2016/08/11,31.3,581632,32.0,162,31.0,31.9,385,42,2079,6
108,32.1,32.91333333333335,33.12000000000002,32.515,32.96999999999999,2016/08/10,31.9,581630,32.05,162,31.9,32.0,246,43,2074,4
109,32.22,32.917916666666684,33.10333333333335,32.655,33.012499999999996,2016/08/09,32.0,581598,32.5,162,32.0,32.2,231,43,2074,18
110,32.4,32.92208333333335,33.08333333333335,32.805,33.052499999999995,2016/08/08,32.2,581683,32.6,162,32.15,32.6,127,43,2073,18
111,32.58,32.92041666666668,33.06750000000002,32.955,33.107499999999995,2016/08/05,32.15,581703,32.55,162,32.15,32.15,234,43,2084,17
112,32.760000000000005,32.91750000000002,33.04166666666668,33.13,33.199999999999996,2016/08/04,32.25,581664,32.8,162,32.2,32.65,207,43,2076,17
113,32.93,32.914583333333354,33.01416666666668,33.27,33.262499999999996,2016/08/03,32.5,581672,32.8,165,32.4,32.6,135,43,2087,18
114,33.09,32.90541666666669,32.981666666666676,33.37500000000001,33.33749999999999,2016/08/02,32.9,581722,33.4,165,32.9,33.1,246,44,2111,18
115,33.21,32.892916666666686,32.94250000000001,33.44500000000001,33.39,2016/08/01,33.1,581762,33.35,166,33.05,33.05,72,45,2091,18
116,33.33,32.87833333333335,32.900833333333345,33.465,33.464999999999996,2016/07/29,33.05,581788,33.5,167,33.05,33.2,171,48,2095,28
117,33.5,32.852083333333354,32.863333333333344,33.45,33.53,2016/07/28,33.1,581808,33.6,167,33.1,33.3,200,51,2112,26
118,33.61,32.82666666666669,32.820000000000014,33.425,33.585,2016/07/27,33.3,581797,33.65,167,33.2,33.3,214,51,2111,26
119,33.660000000000004,32.80291666666668,32.78500000000001,33.37,33.62500000000001,2016/07/26,33.5,581800,33.8,168,33.0,33.0,207,50,2102,26
120,33.68,32.77750000000002,32.753333333333345,33.3,33.642500000000005,2016/07/25,33.7,581795,34.2,168,33.6,34.0,191,48,2112,26
121,33.599999999999994,32.73833333333335,32.71833333333335,33.26,33.6375,2016/07/22,33.9,581766,34.0,168,33.3,33.3,239,49,2109,26
122,33.39999999999999,32.69750000000002,32.68666666666668,33.269999999999996,33.6525,2016/07/21,33.65,581728,34.0,168,33.5,33.5,246,49,2131,27
123,33.239999999999995,32.66333333333335,32.62250000000002,33.255,33.68750000000001,2016/07/20,33.55,581704,33.85,168,33.15,33.2,234,51,2110,27
124,33.08,32.62583333333335,32.56416666666668,33.3,33.720000000000006,2016/07/19,33.6,581603,33.85,170,33.05,33.3,316,49,2115,25
125,32.919999999999995,32.585000000000015,32.51166666666668,33.335,33.730000000000004,2016/07/18,33.3,581527,33.35,171,32.9,32.9,230,46,2113,24
126,32.919999999999995,32.54250000000001,32.46833333333335,33.465,33.74000000000001,2016/07/15,32.9,581295,33.0,172,32.65,32.85,142,46,2115,24
127,33.14,32.50583333333335,32.43500000000002,33.61,33.74500000000001,2016/07/14,32.85,581254,32.9,173,32.65,32.75,118,46,2129,24
128,33.27,32.46500000000001,32.400833333333345,33.745,33.75250000000001,2016/07/13,32.75,581146,32.95,173,32.75,32.85,117,47,2124,23
129,33.52,32.430000000000014,32.37583333333335,33.88,33.7625,2016/07/12,32.8,581100,33.5,173,32.65,33.3,284,47,2132,22
130,33.75,32.40375000000002,32.35083333333335,33.985,33.76500000000001,2016/07/11,33.3,581090,34.0,173,33.3,34.0,247,47,2120,15
131,34.010000000000005,32.35833333333335,32.31333333333335,34.015,33.760000000000005,2016/07/07,34.0,581070,34.0,173,33.15,33.5,1164,47,2121,17
132,34.08,32.317916666666676,32.26250000000001,34.035000000000004,33.720000000000006,2016/07/06,33.5,581110,33.95,173,33.5,33.9,179,47,2096,16
133,34.220000000000006,32.28791666666668,32.235833333333346,34.120000000000005,33.7025,2016/07/05,34.0,581024,34.0,173,33.3,33.8,260,47,2115,16
134,34.239999999999995,32.255416666666676,32.20750000000001,34.14,33.66250000000001,2016/07/04,33.95,581064,34.6,173,33.9,34.6,279,46,2122,17
135,34.22,32.23125000000002,32.18500000000002,34.12500000000001,33.6225,2016/07/01,34.6,580712,34.65,173,34.3,34.45,944,47,2164,22
136,34.019999999999996,32.200416666666676,32.155000000000015,34.01500000000001,33.53750000000001,2016/06/30,34.35,581878,34.35,173,34.05,34.1,651,49,2234,26
137,33.99,32.17375000000001,32.14083333333335,33.88000000000001,33.477500000000006,2016/06/29,34.2,581828,34.3,173,34.0,34.1,549,50,2284,11
138,34.019999999999996,32.150833333333345,32.13166666666668,33.760000000000005,33.417500000000004,2016/06/28,34.1,583743,34.15,173,33.75,33.85,532,50,2314,11
139,34.040000000000006,32.13291666666668,32.12166666666668,33.645,33.37,2016/06/27,33.85,587104,33.85,172,33.15,33.15,477,50,2311,11
140,34.03000000000001,32.12250000000002,32.11416666666668,33.545,33.37,2016/06/24,33.6,587090,34.1,172,33.2,33.95,1013,50,2314,11
141,34.010000000000005,32.114166666666684,32.13416666666668,33.505,33.339999999999996,2016/06/23,34.2,587121,34.3,171,33.95,34.3,526,50,2601,17
142,33.77,32.09500000000001,32.14833333333334,33.405,33.254999999999995,2016/06/22,34.35,587149,34.35,171,34.05,34.2,487,51,2658,11
143,33.5,32.07625000000001,32.16083333333334,33.285000000000004,33.1325,2016/06/21,34.2,587363,34.2,171,33.75,33.95,562,68,2671,9
144,33.25,32.058333333333344,32.17583333333334,33.185,33.0175,2016/06/20,33.8,587534,33.8,171,33.45,33.75,459,72,2755,11
145,33.059999999999995,32.048333333333346,32.20333333333334,33.12,32.89999999999999,2016/06/17,33.5,587339,33.5,171,33.0,33.0,488,72,2807,12
146,33.0,32.043333333333344,32.23583333333334,33.06,32.7975,2016/06/16,33.0,587326,33.15,171,32.8,33.0,402,68,2826,13
147,33.040000000000006,32.05083333333335,32.27250000000001,33.075,32.73,2016/06/15,33.0,587438,33.0,171,32.75,32.95,456,58,2832,11
148,33.07,32.06541666666668,32.30750000000001,33.075,32.637499999999996,2016/06/14,32.95,587361,33.0,170,32.55,32.85,500,48,2937,11
149,33.12,32.05875000000001,32.34000000000001,33.095000000000006,32.535,2016/06/13,32.85,587585,33.05,170,32.5,33.05,696,48,2991,12
150,33.18,32.05333333333335,32.36583333333334,33.19500000000001,32.43249999999999,2016/06/08,33.2,587754,33.25,170,32.8,33.25,862,46,3024,12
151,33.12,32.042083333333345,32.38500000000001,33.175,32.334999999999994,2016/06/07,33.2,586532,33.2,170,33.05,33.1,729,38,2954,11
152,33.11,32.03708333333335,32.40333333333334,33.105000000000004,32.205,2016/06/06,33.15,586476,33.3,170,32.95,33.3,525,38,2863,10
153,33.08,32.034583333333345,32.417500000000004,32.980000000000004,32.0775,2016/06/04,33.2,586528,33.2,170,32.75,32.85,429,36,2912,10
154,33.07,32.02875000000002,32.42583333333334,32.85,31.945,2016/06/03,33.15,586542,33.15,170,32.55,33.1,737,56,2888,10
155,33.209999999999994,32.027083333333344,32.436666666666675,32.68,31.815000000000005,2016/06/02,32.9,586633,33.35,170,32.7,33.35,775,56,2875,13
156,33.230000000000004,32.021666666666675,32.455000000000005,32.535000000000004,31.700000000000006,2016/06/01,33.15,586633,33.85,170,32.95,33.1,1025,56,2910,21
157,33.1,32.014166666666675,32.45916666666667,32.385000000000005,31.582500000000003,2016/05/31,33.0,586498,33.2,170,32.65,33.15,905,56,2904,21
158,32.88,32.00291666666668,32.48083333333334,32.2,31.457500000000003,2016/05/30,33.15,586459,33.85,170,33.1,33.85,988,56,2900,21
159,32.63,31.99791666666668,32.50166666666667,31.975,31.360000000000007,2016/05/27,33.85,586483,34.0,350,33.0,33.0,813,67,2901,21
160,32.15,31.98750000000001,32.505833333333335,31.669999999999998,31.24750000000001,2016/05/26,33.0,586560,33.0,535,32.35,32.5,566,67,2851,20
161,31.839999999999996,31.983750000000008,32.520833333333336,31.494999999999997,31.17750000000001,2016/05/25,32.5,586559,32.5,720,32.0,32.0,706,60,2785,20
162,31.669999999999998,31.98708333333334,32.538333333333334,31.305,31.15250000000001,2016/05/24,31.9,586609,31.9,720,31.65,31.9,698,37,2843,20
163,31.52,32.00458333333334,32.56416666666667,31.175,31.047500000000007,2016/05/23,31.9,586571,31.9,720,31.4,31.5,798,37,2753,20
164,31.32,32.01666666666667,32.58,31.04,30.955000000000005,2016/05/20,31.45,586496,31.45,720,31.15,31.45,674,37,2652,21
165,31.190000000000005,32.040000000000006,32.61416666666666,30.95,30.90500000000001,2016/05/19,31.45,585586,31.9,720,31.35,31.9,665,37,2660,20
166,31.15,32.06291666666667,32.649166666666666,30.865000000000002,30.867500000000007,2016/05/18,31.65,584845,31.8,720,31.05,31.15,569,37,2688,20
167,30.940000000000005,32.08791666666668,32.67833333333333,30.78,30.830000000000005,2016/05/17,31.15,583800,31.3,720,30.75,30.95,646,37,2741,22
168,30.830000000000002,32.11500000000001,32.70666666666666,30.715000000000003,30.812500000000007,2016/05/16,30.9,583891,30.9,720,29.65,30.9,1879,37,2796,26
169,30.76,32.14958333333334,32.732499999999995,30.745000000000005,30.830000000000005,2016/05/13,30.8,580984,31.0,720,30.5,31.0,635,37,3269,48
170,30.71,32.192083333333336,32.76083333333333,30.825000000000006,30.855000000000008,2016/05/12,31.25,580848,32.1,720,30.4,30.6,1965,37,3389,12
171,30.580000000000002,32.22500000000001,32.773333333333326,30.860000000000003,30.84500000000001,2016/05/11,30.6,581091,30.65,720,30.5,30.6,184,36,2504,5
172,30.619999999999997,32.260000000000005,32.79333333333333,31.000000000000007,30.862500000000004,2016/05/10,30.6,581188,30.85,720,30.5,30.75,277,36,2495,12
173,30.6,32.28708333333334,32.815,30.920000000000005,30.927500000000002,2016/05/09,30.55,578375,30.7,720,30.45,30.55,114,38,2454,2
174,30.73,32.327916666666674,32.829166666666666,30.870000000000005,31.015000000000004,2016/05/06,30.55,578343,30.6,720,30.45,30.45,112,38,2462,8
175,30.940000000000005,32.37750000000001,32.843333333333334,30.860000000000003,31.117500000000007,2016/05/05,30.6,578328,31.0,719,30.35,31.0,263,38,2482,19
176,31.140000000000004,32.425000000000004,32.85583333333334,30.870000000000005,31.227500000000003,2016/05/04,30.8,578278,30.95,719,30.3,30.5,152,38,2487,14
177,31.380000000000003,32.47166666666668,32.840833333333336,30.880000000000003,31.362500000000004,2016/05/03,30.5,578266,31.1,719,30.5,30.9,246,37,2493,3
178,31.240000000000002,32.49333333333335,32.833333333333336,30.910000000000004,31.520000000000003,2016/04/29,31.2,578238,31.6,719,30.5,31.6,414,37,2477,3
179,31.01,32.50375000000001,32.82083333333334,30.915000000000003,31.635,2016/04/28,31.6,578204,31.65,719,31.05,31.6,274,37,2468,2
180,30.78,32.51166666666668,32.80166666666667,30.885,31.725,2016/04/27,31.6,578204,32.5,720,31.45,32.0,320,37,2441,4
181,30.6,32.52625000000001,32.75833333333334,30.830000000000002,31.885,2016/04/26,32.0,578154,32.7,720,29.8,30.0,654,36,2460,14
182,30.379999999999995,32.53541666666668,32.70833333333334,30.725,32.0375,2016/04/25,29.8,578343,30.25,720,29.8,30.05,250,37,2449,21
183,30.579999999999995,32.56833333333334,32.70416666666667,30.935000000000002,32.302499999999995,2016/04/22,30.05,578358,30.8,720,30.0,30.45,214,37,2424,34
184,30.82,32.591666666666676,32.68750000000001,31.160000000000004,32.55499999999999,2016/04/21,30.45,578036,30.7,720,30.25,30.7,208,42,2440,34
185,30.99,32.60625000000001,32.65833333333334,31.375000000000007,32.80499999999999,2016/04/20,30.7,578112,31.25,720,30.3,31.1,333,40,2426,27
