,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
180,51.2,45.42250000000001,49.64416666666668,51.2,50.602500000000006,2016/04/27,50.1,713620,50.6,14700,49.0,50.5,12347,5334,3607,835
181,51.46,45.35083333333334,49.42666666666667,51.239999999999995,50.6075,2016/04/26,51.0,714143,52.1,14756,50.2,52.1,11789,5554,3212,746
182,51.58,45.27958333333334,49.226666666666674,51.14,50.55500000000001,2016/04/25,52.4,713663,53.2,14803,50.9,51.0,6133,5546,2920,617
183,51.419999999999995,45.20333333333334,49.025000000000006,50.895,50.43500000000001,2016/04/22,51.3,713872,52.0,14372,50.9,50.9,4302,5641,2757,647
184,51.279999999999994,45.12791666666667,48.850833333333334,50.665000000000006,50.37000000000001,2016/04/21,51.2,712414,51.7,14082,50.8,51.0,3049,5816,2814,585
185,51.2,45.05166666666667,48.664166666666674,50.355000000000004,50.315000000000005,2016/04/20,51.4,712407,51.7,12951,50.8,51.6,13050,5368,2823,578
186,51.019999999999996,44.971250000000005,48.47416666666667,50.12500000000001,50.28000000000001,2016/04/19,51.6,711623,51.9,12951,50.6,51.8,5940,5503,2931,616
187,50.7,44.89625,48.29083333333334,49.97500000000001,50.23500000000001,2016/04/18,51.6,710729,51.6,12951,50.5,50.6,4702,5429,2997,584
188,50.36999999999999,44.81333333333334,48.10833333333334,49.845000000000006,50.175000000000004,2016/04/15,50.6,707709,50.6,12951,49.9,50.6,2767,5405,3115,582
189,50.05,44.740833333333335,47.948333333333345,50.015,50.190000000000005,2016/04/14,50.8,706996,51.0,13009,50.5,50.7,1618,5440,3136,551
190,49.51,44.675000000000004,47.77583333333334,50.005,50.184999999999995,2016/04/13,50.5,705262,50.6,13009,49.9,50.4,3519,5320,3254,491
191,49.230000000000004,44.60125000000001,47.60583333333334,49.97500000000001,50.17,2016/04/12,50.0,704016,50.3,13278,49.55,50.0,2984,5379,3386,508
192,49.25,44.535000000000004,47.46916666666667,49.970000000000006,50.184999999999995,2016/04/11,49.95,703347,49.95,13288,49.2,49.3,3324,5375,3586,473
193,49.32,44.46625000000001,47.33500000000001,49.97500000000001,50.2225,2016/04/08,49.0,701702,49.3,13288,47.5,47.5,4790,5393,3821,389
194,49.980000000000004,44.401250000000005,47.216666666666676,50.075,50.2375,2016/04/07,48.1,701477,48.8,13288,48.0,48.8,4774,5452,3739,307
195,50.5,44.34916666666667,47.12833333333334,50.275000000000006,50.34749999999999,2016/04/06,49.1,699904,49.6,13288,48.85,49.1,6066,5529,3862,172
196,50.720000000000006,44.27083333333334,47.01166666666667,50.435,50.427499999999995,2016/04/01,50.1,700826,50.2,13188,49.0,50.0,4332,5488,3759,0
197,50.69,44.17375000000001,46.888333333333335,50.495,50.46249999999999,2016/03/31,50.3,700377,51.9,13919,49.4,51.9,11419,5586,3810,0
198,50.629999999999995,44.071250000000006,46.76916666666668,50.504999999999995,50.49749999999999,2016/03/30,52.3,701244,54.7,14144,51.0,51.2,14147,5636,4012,0
199,50.17,43.95208333333334,46.614166666666684,50.364999999999995,50.47249999999999,2016/03/29,50.7,699968,50.8,15274,50.2,50.2,3940,6041,3659,7
200,50.05,43.84041666666668,46.48250000000001,50.364999999999995,50.52749999999999,2016/03/28,50.2,697600,50.3,17383,49.8,50.2,1076,7466,3732,424
201,50.15,43.72416666666667,46.35416666666667,50.364999999999995,50.57249999999999,2016/03/25,49.95,695263,50.2,17133,49.8,49.95,683,5467,3783,497
202,50.3,43.60708333333334,46.23333333333334,50.39999999999999,50.61999999999999,2016/03/24,50.0,693038,50.4,17103,49.8,50.2,1354,5355,3843,523
203,50.38,43.48708333333334,46.120833333333344,50.46999999999999,50.639999999999986,2016/03/23,50.0,692427,50.5,17233,49.6,50.3,3021,5374,3899,569
204,50.56,43.378333333333345,46.01000000000001,50.39999999999999,50.67499999999999,2016/03/22,50.1,692244,51.2,17233,50.1,51.2,3112,5397,3872,641
205,50.68000000000001,43.258750000000006,45.897500000000015,50.419999999999995,50.75499999999999,2016/03/21,50.7,692099,50.9,17333,50.0,50.8,2076,5426,3915,761
206,50.580000000000005,43.15541666666668,45.76416666666668,50.419999999999995,50.79499999999999,2016/03/18,50.7,691854,50.9,17433,50.0,50.5,3832,5457,3910,820
207,50.5,43.059166666666684,45.60250000000001,50.42999999999999,50.80999999999999,2016/03/17,50.4,691590,51.8,17433,50.2,51.8,4088,5545,3880,912
208,50.56,42.96083333333334,45.41666666666667,50.489999999999995,50.83999999999999,2016/03/16,50.9,690717,51.3,17433,50.1,51.1,4014,5573,3910,1069
209,50.239999999999995,42.855833333333344,45.22666666666668,50.58,50.834999999999994,2016/03/15,50.7,689197,50.9,17553,49.75,50.5,5401,5554,3885,1086
210,50.160000000000004,42.76041666666668,45.04166666666667,50.690000000000005,50.849999999999994,2016/03/14,50.2,688412,51.1,17268,49.85,50.5,3010,5591,4068,1109
211,50.260000000000005,42.66791666666668,44.867500000000014,50.78000000000001,50.82999999999999,2016/03/11,50.3,687157,51.1,17288,49.9,51.0,2435,5744,3951,1109
212,50.36,42.582083333333344,44.71000000000001,50.84,50.80499999999999,2016/03/10,50.7,684265,50.9,17487,50.0,50.0,4129,5881,3881,1132
213,50.42,42.49291666666668,44.56250000000001,50.81,50.74499999999999,2016/03/09,49.3,683971,50.5,17487,48.95,50.0,3370,5800,3864,1127
214,50.92,42.39375000000002,44.415,50.95,50.73499999999999,2016/03/08,50.3,683346,50.7,17487,50.1,50.7,3089,6186,3661,1061
215,51.220000000000006,42.28708333333335,44.25583333333334,51.09,50.584999999999994,2016/03/07,50.7,681744,51.1,17873,49.9,51.0,3000,5959,3675,1112
216,51.3,42.17916666666668,44.10833333333334,51.17,50.19999999999999,2016/03/04,50.8,681873,51.4,17953,50.6,51.0,4041,6338,3660,1110
217,51.32000000000001,42.07291666666668,43.94500000000001,51.190000000000005,49.70249999999999,2016/03/03,51.0,681164,52.5,17938,50.6,52.3,5552,6181,3517,1146
218,51.2,41.953750000000014,43.75333333333334,51.190000000000005,49.14249999999999,2016/03/02,51.8,681136,54.0,17938,51.6,52.8,8375,6532,3472,1219
219,50.980000000000004,41.82708333333334,43.56750000000001,51.09,48.53249999999999,2016/03/01,51.8,681048,52.4,17998,51.0,51.0,5203,6194,3002,1277
220,50.96,41.70375000000001,43.38833333333334,51.010000000000005,47.802499999999995,2016/02/26,51.1,680520,51.8,17998,50.5,51.6,4958,6513,2969,1291
221,51.04,41.59125000000001,43.21416666666667,50.88,47.1,2016/02/25,50.9,681285,51.5,16808,50.4,51.1,6700,6214,3076,1316
222,51.06,41.476250000000014,43.04083333333334,50.769999999999996,46.504999999999995,2016/02/24,50.4,679524,51.0,16808,50.0,50.7,5333,6023,3106,1311
223,51.17999999999999,41.371666666666684,42.88333333333334,50.68,46.0,2016/02/23,50.7,676397,51.9,16768,50.2,51.9,5932,6074,3100,1310
224,51.2,41.27083333333336,42.71000000000001,50.519999999999996,45.5075,2016/02/22,51.7,672882,53.5,16788,51.0,52.0,11090,6064,2863,1263
225,51.06,41.15208333333336,42.515,50.08,44.9225,2016/02/19,51.5,670557,52.0,17214,51.0,51.0,5786,6093,2550,1330
226,50.720000000000006,41.02166666666669,42.32000000000001,49.230000000000004,44.347500000000004,2016/02/18,51.0,669027,51.8,17559,49.95,51.8,7041,6448,2503,1396
227,50.48,40.890416666666695,42.13666666666667,48.215,43.8275,2016/02/17,51.0,668731,52.9,17577,50.8,51.0,12327,6289,2525,1361
228,50.17999999999999,40.75708333333336,41.92583333333333,47.095000000000006,43.31,2016/02/16,50.8,665882,51.6,17077,50.1,51.5,4648,6073,2327,1349
229,49.839999999999996,40.627500000000026,41.73916666666666,45.97500000000001,42.82,2016/02/15,51.0,664213,51.7,16747,49.45,49.8,8298,6378,2317,1377
230,49.1,40.49708333333336,41.579166666666666,44.595000000000006,42.292500000000004,2016/02/03,49.8,657496,49.9,16747,49.1,49.4,7037,6023,2608,1389
231,47.739999999999995,40.3804166666667,41.45166666666667,43.32000000000001,41.8175,2016/02/02,49.8,655900,50.3,16756,49.4,49.5,14421,6257,2645,1350
232,45.95,40.26500000000002,41.321666666666665,42.24,41.417500000000004,2016/02/01,49.5,650803,51.2,16656,48.95,51.1,14387,5898,2675,1452
233,44.010000000000005,40.148333333333355,41.21,41.32000000000001,41.0375,2016/01/30,49.1,646949,50.5,16656,48.6,49.0,8527,5661,3074,1429
234,42.11,40.03666666666668,41.094166666666666,40.495000000000005,40.677499999999995,2016/01/29,47.3,637996,47.3,15365,44.7,44.85,16873,5294,3641,1407
235,40.089999999999996,39.94000000000002,41.02333333333333,39.765,40.4525,2016/01/28,43.0,632861,43.8,15922,41.05,41.1,6886,5447,3284,1457
236,38.9,39.87541666666668,41.02333333333333,39.465,40.4075,2016/01/27,40.85,633066,40.9,14248,40.25,40.3,5266,5512,3296,1354
237,38.529999999999994,39.830833333333345,41.05166666666667,39.440000000000005,40.5,2016/01/26,39.8,631144,39.8,11671,38.5,39.7,3510,5370,3408,1374
238,38.629999999999995,39.79041666666668,41.08833333333334,39.525,40.667500000000004,2016/01/25,39.6,629675,39.95,11315,37.75,37.8,6538,5232,3282,1410
239,38.879999999999995,39.74625000000001,41.127500000000005,39.665,40.8375,2016/01/22,37.2,628176,37.9,11165,36.9,37.7,5886,5211,3432,1395
240,39.44,39.739166666666684,41.200833333333335,39.989999999999995,41.11749999999999,2016/01/21,37.05,628268,39.3,11145,37.05,39.2,6760,5217,3321,1388
241,40.03,39.73875000000001,41.275,40.315,41.39,2016/01/20,39.0,626754,40.3,11136,38.55,40.0,4124,5180,3022,1210
242,40.35,39.711250000000014,41.332499999999996,40.595,41.574999999999996,2016/01/19,40.3,627418,41.0,11919,40.05,40.8,5281,5189,2953,1213
243,40.42,39.67416666666668,41.38166666666667,40.754999999999995,41.7225,2016/01/18,40.85,630310,41.8,11979,38.3,38.3,3734,5202,3013,1141
244,40.45,39.640416666666674,41.405,40.86,41.8475,2016/01/15,40.0,631392,40.7,12049,39.7,40.6,3337,5287,3027,1152
245,40.54,39.61458333333334,41.439166666666665,41.14,42.015,2016/01/14,40.0,631725,40.4,12047,39.55,40.0,2133,5319,2983,1290
246,40.6,39.599166666666676,41.468333333333334,41.349999999999994,42.14999999999999,2016/01/13,40.6,631928,41.25,11549,40.25,40.9,3569,5242,2936,1339
247,40.839999999999996,39.57666666666668,41.501666666666665,41.559999999999995,42.169999999999995,2016/01/12,40.65,633066,41.6,11637,40.55,41.0,2475,5304,2908,1356
248,41.089999999999996,39.55583333333335,41.51833333333333,41.809999999999995,42.099999999999994,2016/01/11,41.0,633263,41.75,11737,39.3,40.0,5049,5290,2935,1371
249,41.27,39.54458333333334,41.53333333333333,42.01,42.02499999999999,2016/01/08,40.45,633614,41.5,11717,39.8,40.0,3443,5252,2981,1359
250,41.739999999999995,39.550000000000004,41.57416666666666,42.245,41.9825,2016/01/07,40.3,633484,42.2,11717,40.3,42.2,2683,5335,2974,1294
251,42.1,39.55208333333334,41.59666666666667,42.464999999999996,41.955,2016/01/06,41.8,632605,42.3,11717,41.8,42.3,2520,5422,2969,1311
252,42.28000000000001,39.54500000000001,41.600833333333334,42.555,41.9075,2016/01/05,41.9,633127,42.2,11717,41.4,41.8,1400,5402,3066,1308
253,42.53000000000001,39.53500000000001,41.5975,42.69,41.904999999999994,2016/01/04,41.9,633392,43.3,11717,41.6,43.3,1915,5404,3061,1323
254,42.75,39.53500000000001,41.58583333333333,42.834999999999994,41.832499999999996,2015/12/31,42.8,633415,43.15,11717,42.2,42.5,1225,5448,3079,1343
255,42.75,39.53166666666667,41.57000000000001,42.89,41.730000000000004,2015/12/30,42.1,633303,42.85,11637,42.1,42.5,1266,5548,3107,1402
256,42.83,39.52083333333334,41.53,42.949999999999996,41.7175,2015/12/29,42.7,634197,43.3,11637,42.55,43.15,1538,5591,3147,1399
257,42.83,39.51375000000001,41.45916666666667,42.779999999999994,41.6325,2015/12/28,43.15,634040,43.35,10249,42.95,43.15,975,5595,3170,1430
258,42.85,39.52416666666668,41.373333333333335,42.39,41.45,2015/12/25,43.0,634716,43.25,10249,42.75,42.8,853,5650,3208,1465
259,42.919999999999995,39.52833333333334,41.29,42.04,41.332499999999996,2015/12/24,42.8,634840,43.2,10049,42.5,42.9,989,5688,3210,1472
260,43.029999999999994,39.55041666666668,41.19833333333334,41.72,41.245,2015/12/23,42.5,634611,43.5,9849,42.3,43.3,2027,5734,3237,1459
261,43.07,39.575416666666676,41.094166666666666,41.44500000000001,41.1525,2015/12/22,42.7,634766,43.55,9596,42.7,43.25,1579,5735,3197,1452
262,42.730000000000004,39.63625000000001,40.98083333333333,41.260000000000005,41.042500000000004,2015/12/21,43.25,634382,43.85,9532,42.7,42.7,1935,5772,3266,1457
263,41.93,39.68750000000001,40.85333333333334,41.12,40.9275,2015/12/18,43.35,635932,43.95,9532,42.5,42.5,2926,5782,3315,1447
264,41.16,39.73791666666668,40.74666666666667,40.83,40.775,2015/12/17,43.35,635947,43.8,9372,42.8,43.4,4325,6075,3346,1500
265,40.41,39.80583333333335,40.620000000000005,40.57,40.6075,2015/12/16,42.7,636357,45.0,9357,41.2,41.5,8559,6099,3352,1538
266,39.82,39.875000000000014,40.54666666666667,40.485,40.4625,2015/12/15,41.0,636361,41.15,9261,39.6,39.7,3681,6124,3514,1566
267,39.79,39.95000000000002,40.51583333333334,40.485,40.4125,2015/12/14,39.25,636778,39.55,9014,38.25,38.5,1392,6392,3580,1821
268,40.309999999999995,40.031250000000014,40.505,40.510000000000005,40.3675,2015/12/11,39.5,636701,41.2,7326,39.5,39.9,3896,6051,3547,1788
269,40.49999999999999,40.11041666666668,40.48500000000001,40.625,40.3725,2015/12/10,39.6,636612,39.9,7076,39.0,39.5,2255,5630,3588,1876
270,40.73,40.18041666666669,40.479166666666664,40.769999999999996,40.4625,2015/12/09,39.75,636904,41.15,6976,39.75,40.5,2629,5724,3688,1698
271,41.15,40.244166666666686,40.46833333333334,40.86,40.582499999999996,2015/12/08,40.85,637194,41.95,6976,40.75,41.85,2270,5661,3565,1925
272,41.17999999999999,40.29958333333335,40.454166666666666,40.824999999999996,40.64,2015/12/07,41.85,637853,41.9,6976,40.6,41.0,3036,5704,3547,1968
273,40.71,40.34625000000002,40.42333333333334,40.735,40.6875,2015/12/04,40.45,638335,40.75,7026,39.7,40.4,1554,5851,3591,2012
274,40.75,40.39666666666669,40.37250000000001,40.72,40.772499999999994,2015/12/03,40.75,639247,41.5,7016,40.5,41.2,2670,5619,3617,2006
275,40.81,40.44750000000002,40.31833333333334,40.644999999999996,40.887499999999996,2015/12/02,41.85,638146,42.0,7036,40.75,41.4,2520,5260,3417,2030
276,40.57000000000001,40.47958333333336,40.25000000000001,40.44,40.94499999999999,2015/12/01,41.0,638228,41.25,7216,39.8,40.2,1831,5381,3507,2132
277,40.470000000000006,40.49666666666669,40.200833333333335,40.339999999999996,41.022499999999994,2015/11/30,39.5,639620,40.2,7396,39.1,39.6,5823,5510,3556,2021
278,40.760000000000005,40.546666666666695,40.154166666666676,40.225,41.147499999999994,2015/11/27,40.65,639343,41.05,7396,40.5,41.05,1220,5234,3522,1959
279,40.69,40.59958333333336,40.08666666666667,40.120000000000005,41.21249999999999,2015/11/26,41.05,638709,41.45,7466,41.0,41.0,1562,5210,3562,2141
280,40.480000000000004,40.652500000000025,40.01916666666668,40.155,41.239999999999995,2015/11/25,40.65,640313,40.9,7466,39.55,40.9,2474,5199,3587,2136
281,40.31,40.70750000000002,39.96833333333334,40.305,41.2825,2015/11/24,40.5,640753,41.4,7466,40.2,40.7,2706,5255,3611,2122
282,40.21,40.78125000000002,39.91166666666666,40.455,41.379999999999995,2015/11/23,40.95,640548,41.35,7527,39.7,40.85,2995,5290,3622,2069
283,39.69,40.85666666666669,39.86,40.64,41.495,2015/11/20,40.3,640165,40.6,7496,39.7,39.7,1660,5496,3737,2040
284,39.55,40.93750000000002,39.83166666666666,40.825,41.592499999999994,2015/11/19,40.0,640903,40.5,7496,39.7,40.5,2705,5549,3795,1944
285,39.83,41.01166666666669,39.78916666666667,41.13,41.695,2015/11/18,39.8,641082,40.45,7508,39.5,40.05,3088,5323,3769,1996
286,40.3,41.08500000000002,39.72333333333333,41.45,41.7925,2015/11/17,40.0,640844,40.4,7508,38.7,38.7,4957,5338,3788,1860
287,40.7,41.15333333333335,39.64416666666666,41.705,41.9225,2015/11/16,38.35,641143,39.2,7608,38.0,38.0,4562,5271,3851,1631
288,41.59,41.23291666666669,39.58833333333333,42.07,42.08749999999999,2015/11/13,39.6,641048,41.8,7608,39.6,41.0,4441,5298,3793,1496
289,42.1,41.29708333333336,39.51583333333333,42.30499999999999,42.20249999999999,2015/11/12,41.4,641135,42.15,7608,40.85,42.0,4972,5168,3976,1761
290,42.42999999999999,41.35375000000002,39.41499999999999,42.325,42.27749999999999,2015/11/11,42.15,642727,42.3,7608,41.55,42.0,3601,5116,3994,1760
291,42.6,41.39875000000003,39.30916666666666,42.260000000000005,42.25249999999999,2015/11/10,42.0,643933,42.5,7578,41.8,42.5,1859,5150,3970,1873
292,42.71,41.44458333333336,39.20833333333333,42.305,42.254999999999995,2015/11/09,42.8,643766,43.0,7146,41.65,41.65,2904,5217,3785,1975
293,42.55,41.48208333333336,39.086666666666666,42.35,42.199999999999996,2015/11/06,42.15,643903,43.95,6846,42.0,43.1,3895,5336,3817,1978
294,42.510000000000005,41.52458333333336,38.97916666666666,42.36,42.152499999999996,2015/11/05,43.05,644256,43.75,6844,43.05,43.7,1918,5492,3896,1916
295,42.22,41.55583333333336,38.856666666666655,42.260000000000005,42.0925,2015/11/04,43.0,644305,44.0,6844,42.4,43.0,8783,5459,3837,1888
296,41.92,41.58500000000003,38.727499999999985,42.135000000000005,41.9275,2015/11/03,42.55,645536,43.45,6844,42.35,42.4,3389,5309,3875,1991
297,41.9,41.61000000000003,38.609999999999985,42.14,41.72250000000001,2015/11/02,42.0,645633,42.25,6605,41.75,41.8,5114,5420,3768,2227
298,42.15,41.640416666666695,38.49249999999998,42.105000000000004,41.52250000000001,2015/10/30,41.95,643954,41.95,6605,40.75,41.6,2750,5416,3763,2161
299,42.209999999999994,41.68000000000003,38.36499999999999,42.1,41.325,2015/10/29,41.6,643610,42.0,6603,40.65,41.95,4477,4978,3814,2209
300,42.3,41.68000000000003,38.27749999999999,42.23,41.11,2015/10/28,41.5,643232,42.75,6603,41.05,42.7,3963,4991,3785,2219
301,42.35,41.68000000000003,38.202499999999986,42.24499999999999,40.847500000000004,2015/10/27,42.45,642504,43.1,6280,42.3,42.9,2678,5036,3661,2317
302,42.379999999999995,41.68000000000003,38.08999999999999,42.205,40.52,2015/10/26,43.25,640806,43.25,6280,42.55,42.7,2756,4985,3547,2410
303,42.06,41.68000000000003,37.966666666666654,42.05,40.1375,2015/10/23,42.25,640709,42.95,6201,42.15,42.9,3174,4966,3731,2559
304,41.989999999999995,41.68000000000003,37.87583333333332,41.94499999999999,39.8725,2015/10/22,42.05,641340,42.25,6201,41.3,41.3,2430,5011,3853,2595
305,42.160000000000004,41.68000000000003,37.789999999999985,41.925,39.557500000000005,2015/10/21,41.75,640020,42.95,6201,41.6,42.7,2574,5102,3943,2640
306,42.14,41.68000000000003,37.72999999999999,41.71999999999999,39.385000000000005,2015/10/20,42.6,639875,42.6,6201,41.6,41.9,2298,5109,4030,2675
307,42.03,41.68000000000003,37.65166666666665,41.30499999999999,39.2125,2015/10/19,41.65,639642,42.3,6201,41.5,42.0,1511,5136,3721,2633
308,42.04,41.68000000000003,37.59333333333332,40.93999999999999,39.06,2015/10/16,41.9,639654,42.7,6103,41.2,42.5,2722,5480,3752,2648
309,41.9,41.68000000000003,37.55583333333332,40.55,38.88,2015/10/15,42.9,639613,44.45,6273,42.15,42.5,6197,5206,3755,2668
310,41.69,41.68000000000003,37.525833333333324,39.989999999999995,38.697500000000005,2015/10/14,41.65,639866,41.9,6273,41.45,41.9,1968,5309,3906,2679
311,41.3,41.68000000000003,37.507499999999986,39.45,38.57000000000001,2015/10/13,42.05,639551,42.3,6212,41.0,41.6,3601,5837,3847,2732
312,40.58,41.68000000000003,37.489166666666655,38.835,38.46750000000001,2015/10/12,41.7,638551,41.9,6212,41.0,41.85,7544,5168,3856,2738
313,39.84,41.68000000000003,37.47249999999999,38.225,38.38250000000001,2015/10/08,41.2,638083,42.3,6212,41.1,42.3,5186,5326,4067,2729
314,39.2,41.68000000000003,37.48416666666665,37.8,38.19250000000001,2015/10/07,41.85,637322,42.3,6212,39.4,40.2,10381,5300,4025,2886
315,38.29,41.68000000000003,37.49333333333332,37.19,37.97500000000001,2015/10/06,39.7,635678,40.0,6212,38.95,39.0,8631,5877,4654,3167
316,37.6,41.68000000000003,37.51166666666665,37.05,37.877500000000005,2015/10/05,38.45,635146,38.5,6212,38.1,38.5,3327,6519,5378,3311
317,37.089999999999996,41.68000000000003,37.568333333333314,37.12,37.8575,2015/10/02,38.0,633505,38.2,6211,37.7,38.0,2618,5976,5694,3336
318,36.61,41.68000000000003,37.674999999999976,37.18,37.792500000000004,2015/10/01,38.0,632327,38.25,5981,37.3,37.75,4187,4957,5703,3417
319,36.4,41.68000000000003,37.766666666666644,37.21,37.722500000000004,2015/09/30,37.3,632022,37.3,5981,35.3,35.3,5039,4896,5991,3414
320,36.089999999999996,41.68000000000003,37.90249999999998,37.405,37.7075,2015/09/25,36.25,631604,36.55,5983,35.8,36.2,3793,4906,6073,3430
321,36.5,41.68000000000003,38.05666666666665,37.690000000000005,37.775000000000006,2015/09/24,35.9,629947,36.6,6145,35.65,36.0,3577,4751,6164,3435
322,37.15,41.68000000000003,38.29166666666664,38.1,37.835,2015/09/23,35.6,627722,36.7,5940,35.55,36.1,6064,4729,6352,3364
323,37.75,41.68000000000003,38.52166666666665,38.540000000000006,37.947500000000005,2015/09/22,36.95,625624,37.2,6040,36.2,36.4,6182,4726,6099,3573
324,38.019999999999996,41.68000000000003,38.72916666666664,38.585,38.03,2015/09/21,35.75,624716,37.5,6340,35.75,37.5,7491,4787,6396,3607
325,38.71999999999999,41.68000000000003,38.991666666666646,38.760000000000005,38.115,2015/09/18,38.3,626468,39.1,6340,38.3,38.85,4520,4920,6008,3456
326,38.879999999999995,41.68000000000003,39.20333333333331,38.705,37.99250000000001,2015/09/17,39.15,625542,39.8,6340,38.9,39.1,6622,4825,5519,3275
327,39.05,41.68000000000003,39.384166666666644,38.595000000000006,37.79750000000001,2015/09/16,38.6,628495,39.2,6570,38.25,38.7,5087,4912,5570,3299
328,39.33,41.68000000000003,39.55749999999998,38.405,37.61750000000001,2015/09/15,38.3,630172,39.45,6570,38.05,39.45,3797,5251,5584,3257
329,39.15,41.68000000000003,39.73583333333331,38.235,37.465,2015/09/14,39.25,630297,39.5,6570,38.25,39.3,2939,4891,5436,3319
330,38.8,41.68000000000003,39.881666666666646,38.010000000000005,37.27,2015/09/11,39.1,629510,39.85,6570,39.0,39.35,3091,4759,5480,3407
331,38.53,41.68000000000003,40.01999999999998,37.86,37.105000000000004,2015/09/10,40.0,629735,40.2,6569,39.1,39.1,4787,4739,5339,3417
332,38.14,41.68000000000003,40.14499999999999,37.57,36.9025,2015/09/09,40.0,628727,40.3,6561,38.0,38.5,11420,4857,4980,3514
333,37.480000000000004,41.68000000000003,40.269166666666656,37.355000000000004,36.6775,2015/09/08,37.4,629322,37.95,6558,37.0,37.6,2710,4854,5581,3513
334,37.32,41.68000000000003,40.42083333333332,37.475,36.5925,2015/09/07,37.5,628423,38.7,6558,37.4,37.65,2441,5011,5662,3380
335,37.22,41.68000000000003,40.57666666666665,37.470000000000006,36.502500000000005,2015/09/04,37.75,623273,39.0,6365,37.6,38.5,3567,4667,5528,3346
336,37.190000000000005,41.68000000000003,40.709166666666654,37.28,36.377500000000005,2015/09/03,38.05,622840,38.5,6362,37.15,37.15,6767,4686,5828,3242
337,37.0,41.68000000000003,40.79249999999999,37.00000000000001,36.25000000000001,2015/09/02,36.7,623219,37.15,6356,36.35,36.5,4991,4683,6183,3170
338,37.230000000000004,41.68000000000003,40.93916666666665,36.830000000000005,36.16250000000001,2015/09/01,36.6,621702,37.0,6356,36.2,36.65,4761,4921,5776,2936
339,37.63,41.68000000000003,41.11249999999998,36.69500000000001,36.0475,2015/08/31,37.0,620427,37.6,6348,36.2,37.6,10594,4545,5645,2495
340,37.720000000000006,41.68000000000003,41.28583333333332,36.53000000000001,36.015,2015/08/28,37.6,620174,39.3,6348,37.1,37.6,10243,4538,5310,2451
341,37.370000000000005,41.68000000000003,41.44666666666665,36.35,35.985,2015/08/27,37.1,620389,38.0,6338,37.0,37.85,4262,4530,5127,2482
342,37.0,41.68000000000003,41.650833333333324,36.235,35.915000000000006,2015/08/26,37.85,620050,38.4,6317,37.55,38.05,4460,4626,5074,2395
343,36.42999999999999,41.68000000000003,41.853333333333325,36.0,35.815000000000005,2015/08/25,38.6,623763,39.7,6317,37.05,37.45,10135,4620,4973,2271
344,35.760000000000005,41.68000000000003,42.04333333333332,35.71,35.725,2015/08/24,37.45,627306,39.0,6317,35.0,35.3,15482,4642,5499,2429
345,35.339999999999996,41.68000000000003,42.23416666666665,35.535000000000004,35.697500000000005,2015/08/21,35.85,627953,36.2,6317,34.9,34.9,9807,4472,5444,2424
346,35.33,41.68000000000003,42.446666666666665,35.475,35.81250000000001,2015/08/20,35.25,625738,35.7,6278,34.1,34.1,5739,4633,5567,2831
347,35.47,41.68000000000003,42.662499999999994,35.5,35.94500000000001,2015/08/19,35.0,624896,35.9,6192,34.6,35.3,4800,3091,5573,2867
348,35.57,41.68000000000003,42.87749999999999,35.495,36.102500000000006,2015/08/18,35.25,623221,35.75,6496,34.85,35.3,4725,3210,5689,3187
349,35.66,41.68000000000003,43.07833333333333,35.4,36.322500000000005,2015/08/17,35.35,624142,35.75,6496,35.2,35.6,1590,2742,5723,3497
350,35.73,41.68000000000003,43.2925,35.5,36.61,2015/08/14,35.8,623720,36.3,6495,35.55,35.6,2794,2863,5823,3500
351,35.620000000000005,41.68000000000003,43.48833333333333,35.620000000000005,36.847500000000004,2015/08/13,35.95,620775,36.4,7940,35.3,35.65,8231,4308,5889,3504
352,35.529999999999994,41.68000000000003,43.68083333333333,35.595000000000006,37.097500000000004,2015/08/12,35.5,621820,35.7,7945,34.6,35.2,4814,4358,6101,3541
353,35.42,41.68000000000003,43.877500000000005,35.63,37.3575,2015/08/11,35.7,621265,36.65,8085,35.35,36.3,5105,4491,6278,3801
354,35.14,41.68000000000003,44.07000000000001,35.74,37.667500000000004,2015/08/10,35.7,619732,35.8,8082,34.65,35.3,2590,4329,6258,3670
355,35.269999999999996,41.68000000000003,44.25500000000001,35.86000000000001,38.0025,2015/08/07,35.25,616893,35.95,8082,34.5,35.4,7030,4345,6223,3720
356,35.62,41.68000000000003,44.44250000000001,36.150000000000006,38.279999999999994,2015/08/06,35.5,616326,35.65,8081,34.75,35.2,8142,4416,6458,3705
357,35.66,41.68000000000003,44.610000000000014,36.39,38.5975,2015/08/05,34.95,615839,35.3,8147,31.5,32.6,14069,4449,6573,3552
358,35.84,41.68000000000003,44.78833333333335,36.71,39.06999999999999,2015/08/04,34.3,616282,36.8,8146,34.15,36.3,9438,4467,6694,3057
359,36.34,41.68000000000003,44.99500000000001,37.245,39.529999999999994,2015/08/03,36.35,615032,37.6,8143,35.95,37.6,4359,4377,6609,3750
360,36.45,41.68000000000003,44.99500000000001,37.72,39.985,2015/07/31,37.0,614471,38.2,8745,36.05,36.4,13891,3791,6752,3585
361,36.68,41.68000000000003,44.99500000000001,38.074999999999996,40.41,2015/07/30,35.7,617763,36.75,8744,35.2,36.3,8067,4340,7254,3534
