,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,17.729999999999997,19.20458333333334,19.135833333333334,17.895000000000003,18.169999999999998,2016/11/04,17.7,2609,17.8,0,17.4,17.65,6,0,166,0
48,17.759999999999998,19.222500000000004,19.204166666666662,17.945,18.255,2016/11/03,17.65,2609,17.65,0,17.3,17.65,24,0,166,0
49,17.85,19.24291666666667,19.27583333333333,17.990000000000002,18.3475,2016/11/02,17.7,2620,17.8,0,17.7,17.8,3,0,177,0
50,17.940000000000005,19.26541666666667,19.345833333333328,18.035000000000004,18.432499999999997,2016/11/01,17.8,2621,17.8,0,17.8,17.8,0,0,177,0
51,17.98,19.286250000000003,19.416666666666664,18.1,18.514999999999997,2016/10/31,17.8,2626,17.8,0,17.8,17.8,1,0,177,0
52,18.060000000000002,19.313333333333336,19.486666666666665,18.17,18.5875,2016/10/28,17.85,2626,17.95,0,17.65,17.8,7,0,177,0
53,18.130000000000003,19.339583333333337,19.5525,18.205000000000002,18.662499999999998,2016/10/27,18.1,2626,18.1,0,18.1,18.1,1,0,178,0
54,18.130000000000003,19.363750000000003,19.608333333333334,18.244999999999997,18.722499999999997,2016/10/26,18.15,2626,18.15,0,18.0,18.0,6,0,178,0
55,18.130000000000003,19.392500000000002,19.6725,18.279999999999998,18.83,2016/10/25,18.0,2626,18.2,0,18.0,18.2,8,0,177,0
56,18.22,19.422500000000003,19.74,18.32,18.9775,2016/10/24,18.2,2626,18.2,0,18.2,18.2,5,0,178,0
57,18.28,19.445833333333336,19.794166666666666,18.445,19.1925,2016/10/21,18.2,2626,18.2,0,18.2,18.2,3,0,178,0
58,18.28,19.46916666666667,19.8525,18.565,19.307499999999997,2016/10/20,18.1,2631,18.2,0,18.0,18.2,18,0,178,0
59,18.360000000000003,19.49166666666667,19.913333333333334,18.705000000000002,19.334999999999997,2016/10/19,18.15,2633,18.15,0,18.15,18.15,1,0,177,0
60,18.43,19.522083333333335,19.969166666666663,18.830000000000002,19.3375,2016/10/18,18.45,2633,18.45,0,18.45,18.45,0,0,176,0
61,18.419999999999998,19.55,20.009999999999998,18.93,19.3375,2016/10/17,18.5,2633,18.5,0,18.2,18.2,4,0,176,0
62,18.61,19.579166666666666,20.043333333333333,19.005000000000003,19.342499999999998,2016/10/14,18.2,2633,18.25,0,18.2,18.25,8,0,177,0
63,18.85,19.610833333333332,20.084166666666665,19.12,19.3675,2016/10/13,18.5,2633,18.5,0,18.3,18.3,3,0,177,0
64,19.05,19.643333333333334,20.109166666666667,19.2,19.377499999999998,2016/10/12,18.5,2633,18.5,0,18.5,18.5,2,0,176,0
65,19.23,19.677083333333332,20.104166666666664,19.380000000000003,19.4075,2016/10/11,18.4,2633,19.3,0,18.4,19.3,14,0,175,0
66,19.439999999999998,19.71125,20.099999999999998,19.635,19.437499999999996,2016/10/07,19.45,2633,19.45,0,19.45,19.45,0,0,181,0
67,19.4,19.737499999999997,20.075833333333332,19.940000000000005,19.4225,2016/10/06,19.4,2633,19.5,0,19.4,19.5,5,0,181,0
68,19.390000000000004,19.757499999999997,20.055833333333332,20.050000000000004,19.432499999999997,2016/10/05,19.5,2636,19.5,0,19.5,19.5,1,0,181,0
69,19.35,19.77833333333333,20.035833333333333,19.965000000000003,19.402499999999996,2016/10/04,19.4,2636,19.4,0,19.4,19.4,19,0,181,0
70,19.53,19.804999999999996,20.0175,19.845000000000002,19.4075,2016/10/03,19.45,2636,19.85,0,19.45,19.85,31,0,182,0
71,19.830000000000002,19.832916666666662,19.9975,19.745,19.3875,2016/09/30,19.25,2636,19.25,0,19.1,19.1,3,0,186,2
72,20.48,19.86333333333333,19.979166666666664,19.68,19.384999999999998,2016/09/29,19.35,2636,19.35,0,19.3,19.35,7,0,188,2
73,20.71,19.893749999999997,19.959999999999997,19.615000000000002,19.377499999999998,2016/09/26,19.3,2636,20.3,0,19.3,20.3,37,0,186,2
74,20.58,19.92458333333333,19.945,19.555,19.3725,2016/09/23,20.3,2636,20.95,0,20.2,20.95,23,0,188,2
75,20.16,19.94708333333333,19.89333333333333,19.435,19.3325,2016/09/22,20.95,2638,22.1,0,20.55,22.1,154,0,198,3
76,19.66,19.965833333333332,19.83083333333333,19.240000000000002,19.265,2016/09/21,22.5,2639,22.55,0,20.55,20.55,703,0,245,3
77,18.88,19.965,19.744999999999997,18.905,19.142500000000002,2016/09/20,20.5,2641,20.5,0,19.0,19.0,52,0,104,3
78,18.520000000000003,19.983333333333334,19.697499999999998,18.815,19.1275,2016/09/19,18.65,2646,18.65,0,18.65,18.65,1,0,104,1
79,18.53,20.015416666666667,19.685,18.84,19.172500000000003,2016/09/14,18.2,2514,18.4,0,18.2,18.4,2,0,105,0
80,18.71,20.055416666666666,19.681666666666665,18.970000000000002,19.262500000000003,2016/09/13,18.45,2506,18.5,0,18.45,18.5,2,0,104,0
81,18.82,20.095000000000002,19.675,19.03,19.34,2016/09/12,18.6,2506,18.65,0,18.6,18.65,5,0,103,0
82,18.93,20.125833333333333,19.668333333333333,19.09,19.410000000000004,2016/09/10,18.7,2506,18.7,0,18.7,18.7,0,0,100,0
83,19.110000000000003,20.1525,19.654999999999998,19.14,19.4825,2016/09/09,18.7,2506,18.7,0,18.65,18.65,3,0,100,0
84,19.15,20.182916666666664,19.641666666666662,19.19,19.550000000000004,2016/09/08,19.1,2506,19.1,0,18.4,18.4,10,0,100,0
85,19.23,20.212083333333332,19.627499999999998,19.23,19.622500000000002,2016/09/07,19.0,2506,19.0,0,19.0,19.0,1,0,102,0
86,19.240000000000002,20.239583333333332,19.611666666666665,19.29,19.722500000000004,2016/09/06,19.15,2506,19.2,0,19.0,19.2,5,0,102,0
87,19.25,20.263749999999998,19.593333333333327,19.380000000000003,19.815,2016/09/05,19.6,2506,20.4,0,19.1,19.1,19,0,103,0
88,19.169999999999998,20.288749999999997,19.568333333333328,19.44,19.925000000000004,2016/09/02,18.9,2506,19.1,0,18.9,19.05,5,0,100,0
89,19.23,20.31625,19.55583333333333,19.505000000000003,20.0775,2016/09/01,19.5,2506,19.5,0,19.5,19.5,3,0,100,0
90,19.23,20.337083333333332,19.533333333333328,19.555,20.1975,2016/08/31,19.05,2506,19.05,0,19.0,19.05,11,0,100,0
91,19.34,20.366666666666667,19.525833333333328,19.650000000000002,20.347500000000004,2016/08/30,19.2,2506,19.2,0,19.2,19.2,2,0,100,0
92,19.51,20.38833333333333,19.504166666666663,19.73,20.487500000000004,2016/08/29,19.2,2506,19.2,0,19.2,19.2,2,0,100,0
93,19.71,20.40583333333333,19.484166666666663,19.825,20.6175,2016/08/26,19.2,2508,19.3,0,19.15,19.3,4,0,100,0
94,19.78,20.429166666666664,19.46416666666666,19.910000000000004,20.73,2016/08/25,19.5,2508,19.5,0,19.5,19.5,1,0,98,0
95,19.880000000000003,20.45083333333333,19.445833333333326,20.015,20.855,2016/08/24,19.6,2508,19.75,0,19.2,19.2,15,0,98,0
96,19.96,20.46916666666666,19.425833333333326,20.155,20.9775,2016/08/23,20.05,2508,20.05,0,20.05,20.05,0,0,96,0
97,19.95,20.477916666666662,19.404166666666658,20.25,21.0475,2016/08/22,20.2,2508,20.2,0,19.1,19.2,10,0,96,0
98,19.94,20.48458333333333,19.380833333333324,20.410000000000004,21.1225,2016/08/19,19.55,2508,19.55,0,19.55,19.55,1,0,96,0
99,20.04,20.499166666666664,19.373333333333328,20.65,21.232499999999998,2016/08/18,20.0,2508,20.0,0,20.0,20.0,2,0,95,0
100,20.15,20.514999999999993,19.359999999999996,20.84,21.307499999999997,2016/08/17,20.0,2509,20.0,0,19.95,19.95,3,0,95,0
101,20.35,20.530833333333327,19.342499999999994,21.045,21.3525,2016/08/16,20.0,2509,20.0,0,20.0,20.0,0,0,96,0
102,20.55,20.54583333333333,19.329999999999995,21.244999999999997,21.377499999999998,2016/08/15,20.15,2509,20.3,0,20.05,20.05,4,0,96,0
103,20.88,20.55958333333333,19.324999999999996,21.41,21.402499999999996,2016/08/12,20.05,2509,20.15,0,20.05,20.15,10,0,97,0
104,21.259999999999998,20.56416666666666,19.321666666666662,21.55,21.4,2016/08/11,20.55,2509,20.55,0,20.0,20.0,17,0,95,0
105,21.53,20.560416666666658,19.312499999999996,21.695,21.2825,2016/08/10,21.0,2509,21.0,0,21.0,21.0,6,0,95,0
106,21.74,20.55624999999999,19.292499999999997,21.8,21.14,2016/08/09,21.0,2509,21.4,0,21.0,21.4,13,0,95,0
107,21.939999999999998,20.554999999999993,19.27333333333333,21.845,20.990000000000002,2016/08/08,21.8,2506,22.25,0,21.8,22.25,8,0,98,0
108,21.939999999999998,20.547499999999992,19.240833333333335,21.834999999999997,20.81,2016/08/05,21.95,2506,22.2,0,21.9,22.0,25,0,100,0
109,21.839999999999996,20.536666666666658,19.209999999999997,21.814999999999998,20.6275,2016/08/04,21.9,2506,22.45,0,21.85,22.45,12,0,98,0
110,21.86,20.526249999999994,19.185,21.775,20.447499999999998,2016/08/03,22.05,2506,22.3,0,21.5,22.3,25,0,99,0
111,21.86,20.519999999999992,19.15583333333333,21.66,20.2575,2016/08/02,22.0,2506,22.8,0,21.15,21.5,26,0,98,0
112,21.75,20.505416666666658,19.139999999999997,21.509999999999998,20.065,2016/08/01,21.8,2506,21.8,0,21.0,21.05,18,0,96,0
113,21.73,20.487083333333324,19.126666666666665,21.395,19.884999999999998,2016/07/29,21.45,2506,22.05,0,21.4,22.05,14,0,97,0
114,21.79,20.472083333333327,19.119166666666665,21.249999999999996,19.732499999999998,2016/07/28,22.0,2506,22.0,0,22.0,22.0,6,0,96,0
115,21.69,20.450416666666662,19.112499999999997,20.869999999999997,19.4925,2016/07/27,22.05,2506,22.15,0,21.5,21.5,38,0,96,0
116,21.46,20.433333333333326,19.104999999999997,20.479999999999997,19.249999999999996,2016/07/26,21.45,2506,21.8,0,21.0,21.8,10,0,100,0
117,21.27,20.421249999999993,19.097499999999993,20.134999999999998,19.044999999999998,2016/07/25,21.7,2506,21.7,0,20.9,21.7,13,0,105,0
118,21.06,20.40708333333333,19.085833333333326,19.785,18.842499999999998,2016/07/22,21.75,2506,22.55,0,21.75,21.9,44,0,109,0
119,20.71,20.393333333333327,19.069999999999993,19.44,18.65,2016/07/21,21.5,2506,21.5,0,20.1,20.5,37,0,84,0
120,20.05,20.38916666666666,19.074999999999992,19.12,18.474999999999998,2016/07/20,20.9,2506,21.35,0,20.35,20.5,27,0,68,0
121,19.5,20.400833333333328,19.089999999999993,18.855,18.332499999999996,2016/07/19,20.5,2508,20.65,0,20.1,20.65,27,0,68,0
122,19.0,20.402916666666663,19.114999999999995,18.62,18.217499999999998,2016/07/18,20.65,2509,22.0,0,20.45,22.0,102,0,69,0
123,18.509999999999998,20.40416666666666,19.137499999999992,18.375,18.08,2016/07/15,20.0,2509,20.0,0,18.45,18.45,68,0,54,0
124,18.169999999999998,20.416666666666664,19.177499999999995,18.215,17.975,2016/07/14,18.2,2508,18.2,0,18.15,18.15,5,0,65,0
125,18.189999999999998,20.443333333333328,19.249999999999993,18.115000000000002,17.9775,2016/07/13,18.15,2506,18.4,0,17.3,18.4,21,0,65,0
126,18.21,20.467916666666664,19.32249999999999,18.020000000000003,17.9725,2016/07/12,18.0,2506,18.45,0,18.0,18.3,25,0,65,0
127,18.24,20.50041666666666,19.39916666666666,17.955000000000002,17.975,2016/07/11,18.2,2506,18.25,0,18.2,18.25,7,0,64,0
128,18.24,20.52541666666666,19.45916666666666,17.900000000000002,17.97,2016/07/07,18.3,2506,18.7,0,18.3,18.7,9,0,63,0
129,18.259999999999998,20.56291666666666,19.520833333333325,17.860000000000003,17.9625,2016/07/06,18.3,2506,18.85,0,18.25,18.85,11,0,61,0
130,18.04,20.607499999999998,19.59249999999999,17.830000000000002,17.955,2016/07/05,18.25,2506,19.7,0,18.25,19.7,41,0,60,0
131,17.83,20.648749999999996,19.668333333333326,17.810000000000002,17.9725,2016/07/04,18.15,2506,18.3,0,17.6,17.6,14,0,47,0
132,17.67,20.690416666666668,19.74749999999999,17.815,17.96,2016/07/01,18.2,2506,19.0,0,18.2,18.8,27,0,37,0
133,17.56,20.731249999999996,19.827499999999993,17.785000000000004,17.95,2016/06/30,18.4,2506,18.4,0,17.3,17.75,35,0,33,0
134,17.46,20.769999999999996,19.904166666666658,17.735000000000003,17.93,2016/06/29,17.2,2506,17.3,0,17.2,17.2,3,0,27,0
135,17.619999999999997,20.82708333333333,20.000833333333325,17.84,17.99,2016/06/28,17.2,2508,17.2,0,17.0,17.0,13,0,27,0
136,17.79,20.8875,20.100833333333323,17.925,18.049999999999997,2016/06/27,17.35,2508,17.45,0,17.0,17.45,1944,0,27,0
137,17.96,20.949166666666663,20.18499999999999,17.994999999999997,18.119999999999997,2016/06/24,17.65,2508,17.9,0,17.65,17.9,5,0,26,0
138,18.009999999999998,21.002916666666668,20.26916666666666,18.04,18.1775,2016/06/23,17.9,2508,17.95,0,17.9,17.95,7,0,27,0
139,18.009999999999998,21.054583333333333,20.345833333333324,18.065,18.2375,2016/06/22,18.0,2506,18.3,0,18.0,18.05,9,0,26,0
140,18.06,21.112083333333334,20.42916666666666,18.080000000000002,18.2975,2016/06/21,18.05,2506,18.4,0,18.05,18.4,2,0,25,0
141,18.06,21.16166666666667,20.514999999999993,18.134999999999998,18.342499999999998,2016/06/20,18.2,2506,18.45,0,17.6,18.45,7,0,25,0
142,18.03,21.211666666666666,20.583333333333325,18.105,18.395,2016/06/17,17.9,2506,18.4,0,17.9,18.4,10,0,26,0
143,18.07,21.2625,20.64999999999999,18.115000000000002,18.4925,2016/06/16,17.9,2506,18.15,0,17.9,18.15,6,0,25,0
144,18.119999999999997,21.313333333333333,20.724166666666658,18.125,18.589999999999996,2016/06/15,18.25,2506,18.5,0,18.15,18.15,6,0,24,0
145,18.1,21.36875,20.796666666666663,18.14,18.6775,2016/06/14,18.05,2507,18.05,0,18.0,18.0,9,0,24,0
146,18.21,21.41625,20.867499999999996,18.175000000000004,18.764999999999997,2016/06/13,18.05,2508,18.05,0,17.9,18.05,3,0,24,0
147,18.18,21.46583333333334,20.934166666666663,18.245,18.855,2016/06/08,18.1,2508,18.1,0,18.1,18.1,3,0,24,0
148,18.160000000000004,21.519583333333337,21.009166666666662,18.315000000000005,18.942500000000003,2016/06/07,18.15,2507,18.15,0,18.15,18.15,4,0,24,0
149,18.130000000000003,21.573750000000004,21.07666666666666,18.410000000000004,19.04,2016/06/06,18.15,2507,18.15,0,18.15,18.15,2,0,24,0
150,18.18,21.630000000000003,21.14083333333333,18.515,19.152499999999996,2016/06/04,18.6,2507,18.6,0,17.9,17.9,13,0,23,0
151,18.139999999999997,21.67833333333333,21.207499999999996,18.55,19.2375,2016/06/03,17.9,2506,18.0,0,17.9,18.0,4,0,24,0
152,18.310000000000002,21.732499999999998,21.272499999999994,18.685,19.395,2016/06/02,18.0,2506,18.1,0,18.0,18.0,5,0,26,0
153,18.47,21.7875,21.327499999999993,18.87,19.544999999999998,2016/06/01,18.0,2506,18.2,0,17.8,18.0,10,0,26,0
154,18.690000000000005,21.8375,21.39416666666666,19.055,19.695,2016/05/31,18.4,2506,18.5,0,18.4,18.5,16,0,26,0
155,18.85,21.884166666666665,21.455833333333327,19.215,19.855,2016/05/30,18.4,2506,18.75,0,18.4,18.5,6,0,26,0
156,18.96,21.942083333333336,21.512499999999992,19.354999999999997,20.015000000000004,2016/05/27,18.75,2506,18.8,0,18.75,18.8,3,0,25,0
157,19.06,21.998750000000005,21.551666666666662,19.465,20.127500000000005,2016/05/26,18.8,2508,18.8,0,18.8,18.8,3,0,24,0
158,19.270000000000003,22.057083333333335,21.588333333333328,19.57,20.237500000000004,2016/05/25,19.1,2508,19.1,0,18.4,18.4,6,0,24,0
159,19.42,22.113333333333337,21.624999999999993,19.669999999999998,20.3225,2016/05/24,19.2,2508,19.8,0,18.6,18.85,14,0,25,0
160,19.580000000000002,22.175833333333337,21.66999999999999,19.79,20.452500000000004,2016/05/23,18.95,2508,18.95,0,17.35,17.35,57,0,25,0
161,19.75,22.24041666666667,21.719166666666656,19.925,20.595000000000006,2016/05/20,19.25,2508,19.25,0,19.25,19.25,2,0,25,0
162,19.87,22.303333333333335,21.761666666666656,20.105,20.732500000000005,2016/05/19,19.85,2508,19.85,0,19.85,19.85,2,0,24,0
163,19.87,22.359583333333333,21.79416666666665,20.22,20.840000000000003,2016/05/18,19.85,2506,19.85,0,19.85,19.85,3,0,24,0
164,19.92,22.4175,21.806666666666654,20.335,20.967500000000005,2016/05/17,20.0,2506,20.0,0,19.8,19.8,2,0,24,0
165,20.0,22.475000000000005,21.808333333333323,20.494999999999997,21.095000000000006,2016/05/16,19.8,2506,19.8,0,19.8,19.8,1004,0,24,0
166,20.1,22.53416666666667,21.81999999999999,20.674999999999997,21.230000000000004,2016/05/13,19.85,2506,20.0,0,19.1,19.95,16,0,24,0
167,20.340000000000003,22.594583333333336,21.836666666666655,20.79,21.367500000000003,2016/05/12,19.85,2506,20.0,0,19.5,19.5,5,0,25,0
168,20.57,22.662500000000005,21.85416666666666,20.904999999999998,21.465000000000003,2016/05/11,20.1,2506,20.2,0,20.1,20.2,25,0,25,0
169,20.75,22.735000000000003,21.86333333333333,20.975,21.560000000000006,2016/05/10,20.4,2506,20.4,0,20.15,20.3,6,0,26,0
170,20.99,22.80916666666667,21.867499999999996,21.115000000000002,21.670000000000005,2016/05/09,20.3,2506,20.6,0,20.3,20.5,4,0,26,0
171,21.25,22.88291666666667,21.884166666666662,21.265,21.795000000000005,2016/05/06,21.05,2506,21.9,0,21.05,21.9,2,0,26,0
172,21.24,22.950000000000003,21.87083333333333,21.360000000000003,21.887500000000003,2016/05/05,21.0,2506,21.05,0,21.0,21.05,2,0,27,0
173,21.24,23.017500000000002,21.847499999999993,21.46,21.987500000000004,2016/05/04,21.0,2506,21.0,0,21.0,21.0,0,0,26,0
174,21.2,23.085,21.824999999999996,21.6,22.087500000000002,2016/05/03,21.6,2506,21.6,0,21.6,21.6,2,0,26,0
175,21.240000000000002,23.148333333333337,21.788333333333334,21.695,22.157500000000002,2016/04/29,21.6,2506,21.6,0,21.0,21.0,3,0,26,0
176,21.279999999999998,23.210000000000004,21.761666666666667,21.785000000000004,22.2375,2016/04/28,21.0,2506,21.0,0,21.0,21.0,1,0,26,0
177,21.479999999999997,23.27083333333334,21.745,21.945,22.307499999999997,2016/04/27,21.0,2506,21.15,0,20.65,20.8,12,0,26,0
178,21.68,23.335000000000004,21.728333333333335,22.025000000000002,22.3925,2016/04/26,20.8,2506,21.5,0,20.8,21.5,5,0,26,0
179,21.999999999999996,23.401666666666674,21.716666666666665,22.145000000000003,22.4775,2016/04/25,21.8,2506,21.8,0,21.8,21.8,0,0,25,0
180,22.15,23.463750000000008,21.703333333333333,22.225,22.537499999999998,2016/04/22,21.8,2506,22.1,0,21.8,22.1,2,0,25,0
181,22.29,23.510416666666675,21.711666666666666,22.325,22.607499999999995,2016/04/21,22.0,2506,22.0,0,22.0,22.0,7,0,25,0
182,22.41,23.56000000000001,21.690833333333334,22.415,22.622499999999995,2016/04/20,22.0,2506,22.3,0,21.15,22.0,55,0,25,0
183,22.37,23.606666666666673,21.670833333333334,22.514999999999997,22.6175,2016/04/19,22.4,2506,22.65,0,22.35,22.55,8,0,25,0
184,22.29,23.652500000000007,21.65583333333333,22.575,22.615,2016/04/18,22.55,2506,22.55,0,22.5,22.5,6,0,25,0
185,22.3,23.692500000000006,21.636666666666667,22.619999999999997,22.6175,2016/04/15,22.5,2511,22.6,0,22.5,22.6,14,0,25,0
186,22.360000000000003,23.731666666666673,21.613333333333333,22.69,22.607499999999998,2016/04/14,22.6,2511,22.6,0,22.5,22.6,3,0,25,0
187,22.419999999999998,23.772500000000004,21.601666666666667,22.67,22.58,2016/04/13,21.8,2511,22.6,0,21.6,21.6,9,0,25,0
188,22.660000000000004,23.824166666666674,21.591666666666665,22.759999999999998,22.619999999999997,2016/04/12,22.0,2511,23.2,0,22.0,22.6,14,0,26,0
189,22.860000000000003,23.866666666666674,21.605,22.81,22.63,2016/04/11,22.6,2511,22.6,0,22.05,22.55,32,0,25,0
190,22.94,23.908333333333342,21.6225,22.85,22.599999999999998,2016/04/08,22.8,2508,22.8,0,22.8,22.8,10,0,25,0
191,23.02,23.94833333333334,21.629166666666666,22.889999999999997,22.589999999999996,2016/04/07,22.9,2508,22.9,0,22.55,22.9,19,0,25,0
192,22.919999999999998,23.987916666666674,21.633333333333333,22.83,22.534999999999997,2016/04/06,23.0,2508,23.0,0,22.25,22.25,14,0,27,0
193,22.86,24.025416666666676,21.634999999999998,22.72,22.449999999999996,2016/04/01,23.0,2508,23.0,0,22.25,22.25,6,0,27,0
194,22.759999999999998,24.057916666666678,21.635833333333334,22.654999999999998,22.4,2016/03/31,23.0,2508,23.2,0,23.0,23.2,7,0,27,0
