,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,72.96000000000001,76.17083333333335,71.25,73.16000000000001,72.78,2016/04/06,72.7,381,72.7,0,71.2,72.5,228,118,4058,19
196,73.52,76.19083333333334,71.25833333333334,73.61000000000001,72.67,2016/04/01,72.7,383,74.7,0,72.6,74.7,191,118,4094,20
197,73.34,76.23250000000002,71.26,74.02000000000001,72.59,2016/03/31,74.0,360,74.8,0,73.0,73.2,274,118,4126,16
198,72.94,76.25500000000002,71.23666666666666,74.18000000000002,72.44,2016/03/30,73.2,283,74.4,0,72.9,72.9,244,118,4127,38
199,72.98,76.27833333333335,71.23166666666667,74.4,72.285,2016/03/29,72.2,288,76.5,0,72.2,76.5,535,118,4156,46
200,73.36000000000001,76.29166666666669,71.24000000000001,74.27000000000001,72.195,2016/03/28,75.5,303,76.8,0,71.9,71.9,555,118,4085,16
201,73.7,76.28833333333336,71.21666666666667,73.75,71.89999999999999,2016/03/25,71.8,298,72.5,0,71.5,71.6,107,118,4009,17
202,74.7,76.30250000000002,71.26666666666667,73.5,71.75999999999999,2016/03/24,72.0,337,73.4,0,71.1,73.4,252,118,4029,17
203,75.42,76.35000000000001,71.30833333333334,73.2,71.62499999999999,2016/03/23,73.4,297,75.3,0,73.3,74.2,205,118,4062,19
204,75.82000000000001,76.39666666666669,71.33833333333334,72.82,71.43999999999998,2016/03/22,74.1,294,77.9,0,74.0,77.4,655,118,4057,21
205,75.17999999999999,76.4391666666667,71.385,72.4,71.16499999999999,2016/03/21,77.2,289,78.4,0,76.8,77.2,536,118,4101,28
206,73.8,76.45416666666668,71.35,71.72999999999999,70.785,2016/03/18,76.8,304,78.8,0,75.6,75.6,867,118,3965,22
207,72.3,76.44083333333334,71.31333333333333,71.16,70.43999999999998,2016/03/17,75.6,320,79.0,0,75.2,76.2,1900,104,3924,21
208,70.97999999999999,76.44250000000002,71.275,70.7,70.10999999999999,2016/03/16,75.4,348,76.5,0,71.3,71.5,1361,104,3787,21
209,69.82000000000001,76.4391666666667,71.26166666666667,70.17,69.79999999999998,2016/03/15,70.9,340,73.0,0,69.8,70.0,639,104,3688,22
210,69.62,76.48666666666668,71.37666666666668,70.12,69.68499999999999,2016/03/14,70.3,383,70.6,0,69.3,69.9,172,0,3647,29
211,69.66,76.52833333333335,71.50833333333334,70.05,69.73499999999999,2016/03/11,69.3,330,69.7,0,69.1,69.1,110,0,3649,22
212,70.02000000000001,76.58000000000001,71.69333333333333,70.02000000000001,69.845,2016/03/10,69.0,347,70.0,0,69.0,69.6,264,0,3644,33
213,70.42,76.60000000000001,71.93666666666665,70.05,69.99499999999999,2016/03/09,69.6,354,71.0,0,69.4,69.7,180,0,3626,29
214,70.52000000000001,76.59333333333333,72.14499999999998,70.06,70.13499999999999,2016/03/08,69.9,376,70.9,0,69.9,70.4,105,0,3622,38
215,70.62,76.58416666666669,72.35666666666665,69.92999999999999,70.17999999999999,2016/03/07,70.5,363,71.4,0,70.1,71.2,149,0,3595,21
216,70.43999999999998,76.57000000000001,72.58333333333331,69.84,70.16499999999999,2016/03/04,71.1,306,71.5,0,70.5,71.2,183,0,3580,19
217,70.02000000000001,76.56083333333335,72.79833333333333,69.72,70.135,2016/03/03,71.0,307,71.1,0,70.3,70.4,193,0,3567,19
218,69.67999999999999,76.54,72.99,69.52,70.105,2016/03/02,70.1,306,71.2,0,70.0,70.9,172,0,3563,20
219,69.6,76.51833333333335,73.22499999999998,69.42999999999999,70.17500000000001,2016/03/01,70.4,306,70.9,0,69.3,69.3,110,0,3559,20
220,69.23999999999998,76.49500000000002,73.44999999999999,69.25,70.11,2016/02/26,69.6,288,70.3,0,69.1,69.1,141,0,3581,21
221,69.23999999999998,76.47833333333337,73.61999999999999,69.42,70.095,2016/02/25,69.0,317,70.0,0,68.7,68.7,122,0,3583,24
222,69.42,76.44416666666669,73.81166666666667,69.67,70.15,2016/02/24,69.3,311,70.2,0,68.5,70.0,102,0,3580,23
223,69.35999999999999,76.39750000000002,73.98833333333332,69.94000000000001,70.37,2016/02/23,69.7,306,70.3,0,68.8,68.8,149,0,3580,24
224,69.25999999999999,76.35000000000001,74.19333333333333,70.21000000000001,70.56,2016/02/22,68.6,275,69.3,0,67.8,68.4,217,0,3588,24
225,69.25999999999999,76.30916666666668,74.39666666666666,70.43,70.64500000000001,2016/02/19,69.6,292,70.0,0,69.5,70.0,136,0,3629,31
226,69.6,76.31833333333334,74.57833333333333,70.49000000000001,70.66499999999999,2016/02/18,69.9,277,70.3,0,69.5,69.5,205,0,3635,23
227,69.92,76.35916666666667,74.72999999999999,70.55000000000001,70.74,2016/02/17,69.0,279,70.2,0,69.0,69.2,223,0,3652,33
228,70.52000000000001,76.41416666666667,74.87166666666666,70.69000000000001,70.82000000000001,2016/02/16,69.2,281,69.3,0,68.5,68.6,214,0,3658,37
229,71.16000000000001,76.45,75.00499999999998,70.92,70.875,2016/02/15,68.6,267,69.4,0,68.4,68.5,383,0,3654,34
230,71.60000000000001,76.50666666666666,75.15833333333333,70.97,71.04499999999999,2016/02/03,71.3,263,71.8,0,71.0,71.7,218,0,3644,24
231,71.38000000000001,76.565,75.27833333333334,70.77000000000001,70.755,2016/02/02,71.5,265,72.7,0,71.5,71.9,162,0,3733,22
232,71.18,76.60499999999999,75.42333333333333,70.63,70.66999999999999,2016/02/01,72.0,301,73.5,0,72.0,73.5,161,0,3743,22
233,70.86,76.71916666666667,75.55166666666666,70.8,70.66999999999999,2016/01/30,72.4,334,72.8,0,71.2,71.5,285,0,3778,18
234,70.68,76.84416666666667,75.75833333333331,70.91,70.69,2016/01/29,70.8,338,71.3,0,70.3,70.3,140,0,3801,19
235,70.34,76.95166666666667,76.03833333333333,70.86,70.78999999999999,2016/01/28,70.2,334,70.9,0,69.1,69.1,97,0,3801,30
236,70.16000000000001,77.00083333333333,76.335,70.84,70.94,2016/01/27,70.5,334,71.7,0,70.4,71.7,136,0,3801,31
237,70.08,77.03833333333334,76.63166666666666,70.92999999999999,71.05499999999999,2016/01/26,70.4,341,71.3,0,70.4,71.3,100,0,3803,32
238,70.73999999999998,77.1,76.95166666666667,70.95,71.16499999999999,2016/01/25,71.5,340,71.5,0,70.1,70.4,256,0,3801,32
239,71.13999999999999,77.15833333333333,77.22666666666667,70.83,71.23499999999999,2016/01/22,69.1,351,70.8,0,69.1,70.6,167,0,3797,31
240,71.38,77.27666666666666,77.48833333333333,71.11999999999999,71.41499999999999,2016/01/21,69.3,367,71.0,0,69.1,70.2,181,0,3813,30
241,71.52000000000001,77.41,77.77333333333334,70.74,71.655,2016/01/20,70.1,297,73.7,0,70.1,73.7,365,0,3806,24
242,71.78,77.5325,78.01833333333335,70.71000000000001,71.89,2016/01/19,73.7,305,74.0,0,72.7,73.5,343,0,3842,23
243,71.16,77.61083333333333,78.22333333333334,70.53999999999999,71.92999999999999,2016/01/18,73.5,305,73.5,0,66.0,69.9,905,0,3861,26
244,70.52000000000001,77.67583333333333,78.42000000000002,70.47,72.015,2016/01/15,70.3,323,71.4,0,70.1,71.4,275,0,3880,37
245,70.86,77.76416666666667,78.67333333333335,70.72,72.345,2016/01/14,70.0,323,71.1,0,68.6,70.0,264,0,3881,36
246,69.96000000000001,77.91000000000001,78.94166666666668,71.03999999999999,72.6,2016/01/13,71.4,296,71.5,0,70.0,71.5,277,0,3901,37
247,69.64,78.05833333333335,79.19500000000002,71.17999999999999,72.76,2016/01/12,70.6,321,74.0,0,68.8,71.8,1317,0,3917,66
248,69.92,78.22833333333334,79.45833333333334,71.38,72.895,2016/01/11,70.3,318,72.2,0,70.2,71.8,639,0,3929,73
249,70.42,78.41666666666669,79.72333333333336,71.64,73.11,2016/01/08,72.0,408,72.0,0,66.5,67.0,1065,0,3931,39
250,70.58000000000001,78.62416666666668,79.94000000000003,71.71000000000001,73.4,2016/01/07,65.5,466,69.5,0,63.0,68.4,536,0,4038,34
251,72.12,78.88250000000001,80.29500000000003,72.57000000000001,74.035,2016/01/06,69.8,529,72.5,0,69.0,72.0,287,0,4130,40
252,72.72,79.08250000000001,80.58666666666669,73.07000000000001,74.565,2016/01/05,72.0,427,72.8,0,71.7,72.8,140,0,4137,33
253,72.84,79.24250000000002,80.84833333333336,73.32000000000001,75.14500000000001,2016/01/04,72.8,414,72.8,0,71.5,72.8,164,1,4131,28
254,72.86,79.40833333333335,81.00666666666669,73.56,75.61,2015/12/31,72.8,417,73.4,0,72.6,72.8,94,0,4112,40
255,72.84,79.59,81.0916666666667,73.97,76.1,2015/12/30,73.2,416,73.7,0,72.8,73.5,99,0,4125,38
256,73.02,79.72833333333337,81.12333333333335,74.16,76.645,2015/12/29,72.8,412,73.4,0,72.6,72.7,90,0,4131,38
257,73.41999999999999,79.87583333333335,81.20500000000001,74.34,77.205,2015/12/28,72.6,412,73.8,0,72.6,73.0,81,0,4145,38
258,73.79999999999998,80.07666666666668,81.27333333333335,74.41,77.7,2015/12/25,72.9,417,73.3,0,72.7,72.9,99,0,4158,38
259,74.25999999999999,80.24916666666668,81.32500000000002,74.58000000000001,78.265,2015/12/24,72.7,421,75.0,0,72.5,74.2,237,0,4171,39
260,75.1,80.44583333333335,81.34333333333335,75.09,78.825,2015/12/23,74.1,422,75.5,0,74.1,75.5,185,0,4214,40
261,75.3,80.61000000000003,81.36000000000003,75.5,79.11,2015/12/22,74.8,429,75.5,0,74.7,75.0,143,0,4223,38
262,75.25999999999999,80.74750000000002,81.33833333333335,76.06,79.395,2015/12/21,74.5,436,75.2,0,74.1,75.0,139,0,4243,37
263,75.02000000000001,80.81833333333336,81.39166666666668,76.97,79.66499999999999,2015/12/18,75.2,379,76.7,0,75.1,76.7,303,0,4252,37
264,74.9,80.87750000000003,81.45500000000001,77.66,80.005,2015/12/17,76.9,381,77.1,0,75.8,76.3,234,0,4247,33
265,75.08000000000001,80.95166666666668,81.49333333333335,78.22999999999999,80.2,2015/12/16,75.1,373,76.5,0,74.9,76.0,244,0,4236,32
266,75.70000000000002,81.04916666666668,81.55833333333335,79.13,80.47,2015/12/15,74.6,397,75.4,0,73.7,73.9,250,0,4267,30
267,76.86,81.14583333333334,81.56833333333336,80.07,80.68999999999998,2015/12/14,73.3,403,74.2,0,72.5,72.6,335,0,4283,29
268,78.92,81.25583333333336,81.61000000000003,80.99,80.89999999999999,2015/12/11,74.6,412,78.9,0,74.6,78.3,409,0,4311,43
269,80.42,81.39000000000001,81.61666666666669,81.95,81.03,2015/12/10,77.8,384,78.4,0,76.2,78.0,360,0,4361,52
270,81.38,81.57083333333335,81.59666666666668,82.56,81.03,2015/12/09,78.2,379,81.9,0,78.0,81.6,779,1,4384,48
271,82.55999999999999,81.72583333333337,81.54833333333336,82.72,81.04499999999999,2015/12/08,80.4,374,83.8,0,80.4,83.6,901,1,4415,51
272,83.28,81.87333333333335,81.46666666666668,82.73,81.035,2015/12/07,83.6,358,84.7,0,82.2,82.6,524,1,4332,50
273,83.05999999999999,82.00583333333336,81.26333333333336,82.36,80.84,2015/12/04,82.1,358,82.8,0,81.8,82.0,245,3,4362,24
274,83.47999999999999,82.13833333333336,81.0416666666667,82.35000000000001,80.975,2015/12/03,82.6,341,84.9,0,82.6,84.1,656,16,4374,24
275,83.74000000000001,82.2316666666667,80.81166666666671,82.17,81.225,2015/12/02,84.1,338,86.4,0,84.1,85.4,810,18,4370,24
276,82.88,82.30166666666669,80.5566666666667,81.81,81.42,2015/12/01,84.0,338,86.2,0,83.2,83.8,1017,18,4298,18
277,82.17999999999999,82.35500000000003,80.32333333333337,81.31,81.635,2015/11/30,82.5,502,84.5,0,82.4,84.0,824,20,4373,19
278,81.66000000000001,82.49333333333335,80.09000000000005,80.81,81.99,2015/11/27,84.2,506,87.8,0,84.2,84.8,2431,20,4496,19
279,81.22,82.60083333333337,79.81166666666671,80.11,82.17999999999999,2015/11/26,83.9,371,84.0,0,80.3,80.8,1344,20,4200,31
280,80.60000000000001,82.68083333333335,79.54000000000003,79.5,82.225,2015/11/25,79.8,367,81.6,0,79.1,81.0,524,15,4140,46
281,80.74,82.87000000000003,79.33666666666672,79.37,82.55499999999998,2015/11/24,80.5,375,81.7,0,79.9,79.9,712,5,4133,48
282,80.44,83.08250000000001,79.0766666666667,79.34,82.77,2015/11/23,79.9,264,82.7,0,79.9,82.0,928,2,4153,54
283,79.96000000000001,83.28333333333335,78.8066666666667,79.32000000000001,83.07499999999999,2015/11/20,82.0,265,83.8,0,81.0,81.0,846,3,4013,57
284,79.0,83.50833333333335,78.5066666666667,79.6,83.23999999999998,2015/11/19,80.8,264,81.5,0,79.8,81.3,594,4,4026,54
285,78.4,83.77666666666667,78.22166666666668,80.28,83.475,2015/11/18,80.5,261,81.8,0,79.2,79.2,816,6,4147,52
286,78.0,84.01,78.05833333333335,81.03,83.75499999999998,2015/11/17,79.0,268,80.8,0,78.0,78.0,620,4,4067,52
287,78.24,84.26,77.98833333333336,81.96,84.13499999999999,2015/11/16,77.5,277,78.4,0,73.4,73.4,503,4,3970,46
288,78.67999999999999,84.53500000000001,77.95666666666669,83.16999999999999,84.57999999999998,2015/11/13,77.2,295,79.2,0,76.3,76.3,364,3,3906,41
289,80.2,84.85833333333333,77.89500000000002,84.24999999999999,85.02999999999999,2015/11/12,77.8,314,79.4,0,76.0,78.3,489,3,3953,54
290,82.16,85.185,77.85500000000002,84.94999999999999,85.38999999999999,2015/11/11,78.5,303,81.6,0,78.5,81.6,535,3,4008,64
291,84.05999999999999,85.52250000000001,77.85166666666669,85.74,85.80499999999998,2015/11/10,80.2,282,82.2,0,79.8,80.1,778,4,4064,57
292,85.67999999999999,85.8625,77.78666666666669,86.19999999999999,86.16,2015/11/09,79.7,265,85.5,0,79.5,84.8,1332,11,4006,53
293,87.66,86.17333333333333,77.8866666666667,86.83,86.55999999999999,2015/11/06,84.8,259,88.0,0,84.1,88.0,1050,16,3962,47
294,88.3,86.44166666666666,77.93000000000004,86.88,86.43499999999999,2015/11/05,87.6,177,89.0,0,87.6,89.0,481,21,4002,47
295,87.74,86.72416666666665,77.86500000000002,86.66999999999999,85.95,2015/11/04,88.0,128,90.3,0,87.5,90.3,633,40,4050,35
296,87.41999999999999,87.00749999999998,77.6666666666667,86.47999999999999,85.30499999999999,2015/11/03,88.3,133,90.5,0,88.0,89.6,1134,43,4085,39
297,86.72,87.27583333333332,77.44500000000002,86.31,84.775,2015/11/02,89.6,129,91.5,0,88.9,88.9,2416,43,4165,35
298,86.0,87.47916666666666,77.24833333333336,85.99,84.13000000000001,2015/10/30,88.0,132,88.3,0,84.4,87.0,1883,48,4049,45
299,85.46000000000001,87.74583333333332,77.09000000000002,85.81,83.53,2015/10/29,84.8,142,87.6,0,84.8,87.0,726,58,3867,37
300,85.6,87.74583333333332,77.06500000000003,85.83000000000001,82.98,2015/10/28,86.4,160,88.6,0,85.5,85.5,1781,50,3927,25
301,85.53999999999999,87.74583333333332,77.04666666666668,85.87,82.41499999999999,2015/10/27,84.8,149,86.4,110,84.4,86.0,702,26,3766,36
302,85.9,87.74583333333332,77.04666666666668,86.12,81.85,2015/10/26,86.0,133,86.6,110,85.3,85.5,476,28,3742,38
303,85.98,87.74583333333332,76.99833333333336,86.29,81.435,2015/10/23,85.3,105,87.6,221,85.3,86.8,629,26,3758,40
304,86.16,87.74583333333332,76.93166666666669,85.99000000000001,81.11999999999999,2015/10/22,85.5,101,87.5,281,85.5,86.2,495,49,3775,46
305,86.06,87.74583333333332,76.85500000000002,85.23,80.80499999999999,2015/10/21,86.1,103,87.1,346,85.6,86.6,510,30,3761,51
306,86.19999999999999,87.74583333333332,76.87833333333334,84.13000000000001,80.45,2015/10/20,86.6,90,88.8,346,86.1,87.0,803,30,3737,57
307,86.34,87.74583333333332,76.92166666666668,83.24000000000001,79.88,2015/10/19,86.4,91,87.7,346,85.2,87.4,732,30,3706,72
308,86.6,87.74583333333332,76.99833333333336,82.27000000000001,79.35,2015/10/16,86.2,132,88.8,346,86.0,87.0,1514,34,3685,69
309,85.82000000000001,87.74583333333332,77.11000000000003,81.25000000000001,78.78999999999999,2015/10/15,85.0,134,87.9,346,83.8,87.3,1904,39,3586,63
310,84.4,87.74583333333332,77.30833333333335,80.13000000000001,78.36999999999999,2015/10/14,86.8,184,92.0,346,86.8,87.3,2958,39,3841,51
311,82.05999999999999,87.74583333333332,77.47000000000001,78.96000000000001,77.795,2015/10/13,87.3,209,88.8,346,86.0,87.7,1960,39,3573,63
312,80.14000000000001,87.74583333333332,77.57833333333335,77.58000000000001,77.20500000000001,2015/10/12,87.7,184,88.6,346,84.8,88.0,3538,41,3609,70
313,77.94000000000001,87.74583333333332,77.63666666666668,76.58000000000001,76.39,2015/10/08,82.3,236,85.1,346,78.5,78.5,4338,87,3509,71
314,76.67999999999999,87.74583333333332,77.81000000000002,76.25000000000001,75.715,2015/10/07,77.9,181,78.0,346,75.3,75.3,650,84,3324,52
315,75.86,87.74583333333332,78.08833333333335,76.38000000000001,75.25999999999999,2015/10/06,75.1,172,78.9,321,75.1,78.7,712,21,3144,38
316,75.86,87.74583333333332,78.33333333333334,76.77000000000001,74.945,2015/10/05,77.7,184,78.5,65,77.0,77.5,690,22,3183,48
317,75.02000000000001,87.74583333333332,78.54666666666668,76.52000000000001,74.55999999999999,2015/10/02,76.7,153,78.7,65,75.3,76.3,911,21,3143,49
318,75.22,87.74583333333332,78.88000000000002,76.42999999999999,74.14999999999999,2015/10/01,76.0,207,76.9,65,75.0,75.0,720,21,3077,56
319,75.82000000000001,87.74583333333332,79.17333333333333,76.33,73.725,2015/09/30,73.8,159,75.2,65,73.6,73.6,435,18,3100,52
320,76.9,87.74583333333332,79.54833333333333,76.61,73.41499999999999,2015/09/25,75.1,150,75.4,65,73.5,73.7,712,94,3163,67
321,77.67999999999999,87.74583333333332,79.86,76.63,73.03999999999999,2015/09/24,73.5,132,79.4,50,72.5,78.3,1624,94,3033,56
322,78.02,87.74583333333332,80.15666666666667,76.83,72.60999999999999,2015/09/23,77.7,49,82.9,50,77.7,78.3,2732,98,3082,72
323,77.64,87.74583333333332,80.24499999999999,76.2,71.91,2015/09/22,79.0,47,80.4,40,78.2,79.5,829,99,3011,54
324,76.84,87.74583333333332,80.3,75.17999999999999,71.16,2015/09/21,79.2,90,81.5,0,79.0,79.5,2016,355,3062,56
325,76.32000000000001,87.74583333333332,80.41000000000001,74.14,70.38499999999999,2015/09/18,79.0,122,79.8,0,75.1,75.5,2083,104,3009,55
326,75.58,87.74583333333332,80.54,73.12,69.96999999999998,2015/09/17,75.2,114,76.8,0,75.1,76.1,749,101,2725,55
327,75.64000000000001,87.74583333333332,80.72333333333334,72.6,69.94999999999999,2015/09/16,75.8,165,76.9,0,75.2,75.9,918,22,2629,48
328,74.76000000000002,87.74583333333332,80.90166666666667,71.87,69.93999999999998,2015/09/15,75.0,116,77.9,0,74.9,77.2,994,20,2567,51
329,73.52000000000001,87.74583333333332,81.16333333333334,71.12,69.86499999999998,2015/09/14,76.6,101,78.2,0,75.7,77.5,1042,21,2437,44
330,71.96000000000001,87.74583333333332,81.54500000000002,70.22,69.80499999999998,2015/09/11,75.3,82,77.5,0,74.3,75.2,860,19,2470,45
331,70.66,87.74583333333332,81.90333333333335,69.45000000000002,69.95499999999998,2015/09/10,75.5,89,75.9,0,70.0,71.0,1356,19,2300,50
332,69.56,87.74583333333332,82.28,68.39,69.99499999999998,2015/09/09,71.4,84,71.8,0,69.5,70.0,940,19,2264,52
333,68.98,87.74583333333332,82.74833333333335,67.62,70.71,2015/09/08,68.8,95,69.8,0,68.3,69.0,288,17,2205,42
334,68.72,87.74583333333332,83.235,67.14,71.63999999999999,2015/09/07,68.8,0,69.8,0,68.0,68.5,280,15,2200,43
335,68.47999999999999,87.74583333333332,83.65166666666667,66.63000000000001,72.38499999999999,2015/09/04,68.8,62,71.6,0,67.6,70.5,501,11,2199,40
336,68.24000000000001,87.74583333333332,84.04666666666665,66.82,72.74999999999999,2015/09/03,70.0,73,71.5,0,68.5,69.5,664,11,2193,40
337,67.22,87.74583333333332,84.38666666666667,67.3,72.99999999999999,2015/09/02,68.5,72,68.7,0,66.3,67.3,368,11,2161,40
338,66.25999999999999,87.74583333333332,84.89666666666668,68.01,73.46499999999999,2015/09/01,67.5,85,69.0,0,67.1,67.5,346,29,2109,40
339,65.55999999999999,87.74583333333332,85.39,68.61,74.01499999999999,2015/08/31,67.6,119,69.0,0,66.1,67.5,374,29,2094,35
340,64.78,87.74583333333332,85.82166666666667,69.39,74.79999999999998,2015/08/28,67.6,128,70.9,0,67.2,68.0,845,29,2092,33
341,65.4,87.74583333333332,86.40333333333334,70.46,75.68499999999999,2015/08/27,64.9,143,66.4,0,64.5,64.7,520,30,2002,39
342,67.38,87.74583333333332,87.08833333333334,71.6,76.67999999999999,2015/08/26,63.7,210,64.0,0,60.9,63.5,329,29,2011,35
343,69.76,87.74583333333332,87.76,73.8,77.64999999999999,2015/08/25,64.0,256,64.6,0,58.6,59.4,535,29,1995,31
344,71.66,87.74583333333332,88.51,76.14,78.51499999999999,2015/08/24,63.7,296,68.5,0,63.7,68.5,798,29,2021,31
345,74.0,87.74583333333332,89.33166666666668,78.14,79.37499999999999,2015/08/21,70.7,321,74.2,0,69.8,74.0,646,37,2044,36
346,75.52000000000001,87.74583333333332,89.96166666666667,78.67999999999999,80.21499999999999,2015/08/20,74.8,380,77.9,0,73.6,76.0,790,38,2182,48
347,75.82000000000001,87.74583333333332,90.53166666666668,78.7,80.93499999999999,2015/08/19,75.6,392,78.0,0,74.5,75.0,1193,38,2172,34
348,77.84,87.74583333333332,91.11333333333333,78.91999999999999,81.705,2015/08/18,73.5,449,76.5,0,72.5,75.9,467,48,2067,54
349,80.62,87.74583333333332,91.82166666666667,79.41999999999999,82.67499999999998,2015/08/17,75.4,458,79.8,0,75.3,79.0,531,47,2077,50
350,82.28,87.74583333333332,92.51500000000001,80.21,83.75,2015/08/14,78.3,495,82.0,0,76.5,78.0,1394,49,2028,34
351,81.84,87.74583333333332,93.19333333333334,80.91,84.66,2015/08/13,76.3,489,76.3,0,70.5,70.5,1123,49,1920,36
352,81.58000000000001,87.74583333333332,93.93833333333333,81.75999999999999,85.535,2015/08/12,85.7,498,87.0,0,85.0,86.7,840,69,1902,31
353,79.99999999999999,87.74583333333332,94.46000000000001,81.49999999999999,85.81,2015/08/11,87.4,496,89.0,0,85.2,85.2,843,42,1926,0
354,78.22,87.74583333333332,94.95333333333335,80.88999999999999,86.075,2015/08/10,83.7,496,83.7,0,75.8,75.9,631,42,1898,0
355,78.14,87.74583333333332,95.58333333333334,80.60999999999999,86.61999999999999,2015/08/07,76.1,491,76.5,0,75.3,75.5,648,41,1889,0
356,79.98,87.74583333333332,96.34833333333334,81.74999999999999,87.30499999999999,2015/08/06,75.0,491,78.7,0,74.0,76.1,426,31,1898,0
357,81.94,87.74583333333332,97.10666666666667,83.16999999999999,88.08,2015/08/05,77.8,465,80.4,0,77.2,77.3,436,31,2031,16
358,83.0,87.74583333333332,97.71000000000001,84.49,89.025,2015/08/04,78.5,449,84.8,0,77.0,84.8,344,31,2114,7
359,83.56,87.74583333333332,98.40166666666667,85.92999999999999,89.78,2015/08/03,83.3,564,86.0,0,83.0,86.0,152,31,2234,6
360,83.08,87.74583333333332,98.40166666666667,87.28999999999999,90.42999999999999,2015/07/31,85.3,538,86.2,0,84.8,85.1,117,32,2293,7
361,83.52000000000001,87.74583333333332,98.40166666666667,88.41,90.85499999999999,2015/07/30,84.8,514,86.5,0,84.2,86.0,208,42,2291,7
362,84.4,87.74583333333332,98.40166666666667,89.31,91.17999999999999,2015/07/29,83.1,462,84.0,0,81.9,83.3,156,44,2262,7
363,85.97999999999999,87.74583333333332,98.40166666666667,90.12,91.175,2015/07/28,81.3,437,82.4,0,78.3,81.0,275,44,2265,10
364,88.3,87.74583333333332,98.40166666666667,91.26,91.225,2015/07/27,80.9,415,87.3,0,79.9,87.3,447,44,2339,11
365,91.5,87.74583333333332,98.40166666666667,92.63,91.47,2015/07/24,87.5,383,90.0,0,87.5,89.1,154,44,2407,34
366,93.3,87.74583333333332,98.40166666666667,92.85999999999999,91.43499999999999,2015/07/23,89.2,344,91.8,0,87.1,90.8,284,52,2436,25
367,94.22,87.74583333333332,98.40166666666667,92.98999999999998,91.285,2015/07/22,91.0,336,94.4,0,91.0,93.0,239,61,2495,35
368,94.25999999999999,87.74583333333332,98.40166666666667,93.55999999999999,91.05999999999999,2015/07/21,92.9,336,97.4,0,90.6,97.4,576,70,2489,43
369,94.22,87.74583333333332,98.40166666666667,93.63,90.95,2015/07/20,96.9,337,100.5,0,96.7,98.0,1018,80,2524,27
370,93.75999999999999,87.74583333333332,98.40166666666667,93.57,91.08,2015/07/17,96.5,331,96.8,0,93.1,94.8,631,95,2501,34
371,92.42,87.74583333333332,98.40166666666667,93.3,91.095,2015/07/16,93.8,318,94.6,0,92.0,92.4,311,95,2457,35
372,91.75999999999999,87.74583333333332,98.40166666666667,93.05,91.30999999999999,2015/07/15,91.2,374,95.5,0,91.2,95.5,267,67,2450,34
373,92.85999999999999,87.74583333333332,98.40166666666667,92.22999999999999,91.725,2015/07/14,92.7,394,96.5,0,92.7,96.5,232,59,2404,33
374,93.04,87.74583333333332,98.40166666666667,91.19,91.98999999999998,2015/07/13,94.6,374,95.4,0,92.2,92.3,400,58,2411,40
375,93.38000000000001,87.74583333333332,98.40166666666667,90.31,91.94999999999999,2015/07/09,89.8,389,91.0,0,85.1,90.0,249,59,2388,42
376,94.18,87.74583333333332,98.40166666666667,90.01,92.085,2015/07/08,90.5,307,96.6,0,89.6,96.6,464,58,2398,35
377,94.34,87.74583333333332,98.40166666666667,89.58000000000001,92.08,2015/07/07,96.7,319,97.8,0,94.7,95.4,469,52,2458,40
378,91.60000000000001,87.74583333333332,98.40166666666667,88.56,92.19999999999999,2015/07/06,93.6,312,95.9,0,93.5,94.3,377,50,2445,50
379,89.34,87.74583333333332,98.40166666666667,88.27000000000001,92.37499999999999,2015/07/03,96.3,279,97.4,0,92.8,93.8,543,62,2468,52
380,87.24000000000001,87.74583333333332,98.40166666666667,88.59,92.23499999999999,2015/07/02,93.8,246,96.0,0,93.8,95.9,1025,56,2492,47
381,85.84,87.74583333333332,98.40166666666667,88.89000000000001,92.66999999999999,2015/07/01,91.3,216,91.3,0,83.5,83.5,764,56,2511,55
382,84.82000000000001,87.74583333333332,98.40166666666667,89.57000000000001,93.405,2015/06/30,83.0,207,84.7,0,82.3,82.3,311,51,2413,55
383,85.52000000000001,87.74583333333332,98.40166666666667,91.22,94.455,2015/06/29,82.3,214,84.5,0,82.0,84.5,303,49,2424,57
384,87.2,87.74583333333332,98.40166666666667,92.79,95.78999999999999,2015/06/26,85.8,208,87.2,0,84.5,86.8,427,56,2458,66
385,89.94,87.74583333333332,98.40166666666667,93.59,97.14999999999999,2015/06/25,86.8,191,87.4,0,86.2,86.3,314,56,2425,68
386,91.94,87.74583333333332,98.40166666666667,94.16000000000001,98.23499999999999,2015/06/24,86.2,183,87.5,0,85.0,86.6,576,53,2399,63
387,94.32,87.74583333333332,98.40166666666667,94.58000000000001,99.37499999999999,2015/06/23,86.5,333,91.6,0,84.5,91.6,888,53,2337,62
388,96.91999999999999,87.74583333333332,98.40166666666667,95.84,100.57499999999999,2015/06/22,90.7,339,94.8,0,89.6,89.6,939,57,2330,92
389,98.38,87.74583333333332,98.40166666666667,96.48,101.83999999999999,2015/06/18,99.5,330,99.5,0,96.8,96.8,240,57,2468,86
390,97.24,87.74583333333332,98.40166666666667,95.88000000000001,102.71499999999999,2015/06/17,96.8,314,98.9,0,96.8,98.9,214,60,2476,86
