,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,28.74,22.310416666666665,29.532500000000006,28.55,28.380000000000003,2016/03/30,30.0,0,30.4,0,28.0,28.0,96,0,0,0
199,28.3,22.113333333333333,29.52416666666667,28.360000000000003,28.3125,2016/03/29,28.1,0,28.2,0,27.6,28.0,29,0,0,0
200,28.32,21.932250000000003,29.555000000000003,28.330000000000002,28.392500000000002,2016/03/28,28.5,0,29.0,0,28.2,28.9,23,0,0,0
201,28.32,21.74641666666667,29.563333333333336,28.25,28.46,2016/03/25,28.6,0,28.6,0,28.5,28.5,12,0,0,0
202,28.259999999999998,21.559750000000005,29.58666666666667,28.27,28.455000000000002,2016/03/24,28.5,0,28.5,0,27.8,27.8,15,0,0,0
203,28.359999999999996,21.375166666666665,29.60333333333334,28.3,28.48,2016/03/23,27.8,0,28.5,0,27.8,28.0,13,0,0,0
204,28.419999999999998,21.194333333333336,29.615000000000006,28.410000000000004,28.5425,2016/03/22,28.2,0,29.0,0,28.2,29.0,24,0,0,0
205,28.340000000000003,21.010166666666667,29.600000000000005,28.339999999999996,28.640000000000004,2016/03/21,28.5,0,28.5,0,28.1,28.3,15,0,0,0
206,28.18,20.824333333333332,29.565,28.24,28.71,2016/03/18,28.3,0,29.0,0,28.3,29.0,5,0,0,0
207,28.28,20.640166666666666,29.510000000000005,28.209999999999997,28.73,2016/03/17,29.0,0,29.1,0,28.1,28.1,27,0,0,0
208,28.240000000000002,20.448500000000003,29.426666666666673,28.209999999999997,28.8,2016/03/16,28.1,0,29.0,0,27.9,28.0,38,0,0,0
209,28.4,20.266000000000002,29.358333333333338,28.264999999999997,28.895,2016/03/15,27.8,0,27.8,0,27.8,27.8,11,0,0,0
210,28.339999999999996,20.08516666666667,29.303333333333338,28.455000000000002,29.03,2016/03/14,27.7,0,28.75,0,27.7,28.7,9,0,0,0
211,28.3,19.904333333333337,29.257500000000004,28.669999999999998,29.1775,2016/03/11,28.8,0,29.0,0,28.8,28.9,11,0,0,0
212,28.139999999999997,19.71425,29.177500000000006,28.639999999999997,29.287499999999994,2016/03/10,28.8,0,29.0,0,28.8,29.0,26,0,0,0
213,28.18,19.524250000000002,29.097500000000007,28.659999999999997,29.347499999999997,2016/03/09,28.9,0,29.1,0,27.85,28.7,48,0,0,0
214,28.130000000000003,19.335750000000004,29.02416666666667,28.674999999999994,29.402499999999996,2016/03/08,27.5,0,28.5,0,27.5,28.0,13,0,0,0
215,28.57,19.15491666666667,28.96583333333334,28.939999999999998,29.527499999999996,2016/03/07,27.5,0,28.5,0,27.5,28.5,8,0,0,0
216,29.04,18.97575,28.909166666666675,29.179999999999996,29.652499999999996,2016/03/04,28.0,0,29.0,0,27.7,28.55,28,0,0,0
217,29.139999999999997,18.792416666666668,28.832500000000007,29.249999999999993,29.7575,2016/03/03,29.0,0,29.0,0,28.5,28.5,23,0,0,0
218,29.139999999999997,18.59991666666667,28.71750000000001,29.389999999999997,29.8825,2016/03/02,28.65,0,29.05,0,28.65,29.0,13,0,0,0
219,29.22,18.412,28.606666666666673,29.524999999999995,29.975,2016/03/01,29.7,0,29.7,0,29.7,29.7,1,0,0,0
220,29.309999999999995,18.214,28.46166666666667,29.604999999999997,30.054999999999996,2016/02/26,29.85,0,29.85,0,27.05,28.55,20,0,0,0
221,29.32,18.010250000000003,28.339166666666674,29.685000000000002,30.117499999999996,2016/02/25,28.5,0,29.0,0,28.5,29.0,16,0,0,0
222,29.359999999999996,17.81775,28.247500000000006,29.935000000000002,30.242499999999996,2016/02/24,29.0,0,29.75,0,29.0,29.75,12,0,0,0
223,29.639999999999997,17.62441666666667,28.175000000000008,30.035000000000004,30.3325,2016/02/23,29.05,0,29.25,0,29.0,29.25,23,0,0,0
224,29.830000000000002,17.429833333333338,27.83750000000001,30.130000000000003,30.375,2016/02/22,30.15,0,30.2,0,29.05,29.9,9,0,0,0
225,29.9,17.22441666666667,27.476666666666674,30.115,30.367499999999996,2016/02/19,29.9,0,29.9,0,29.9,29.9,4,0,0,0
226,30.05,17.021083333333333,27.12016666666667,30.125,30.367499999999996,2016/02/18,28.7,0,28.7,0,28.0,28.0,4,0,0,0
227,30.51,16.823583333333332,26.783500000000004,30.264999999999997,30.5075,2016/02/17,30.4,0,30.7,0,29.0,29.8,11,0,0,0
228,30.43,16.616083333333332,26.416833333333336,30.375,30.5375,2016/02/16,30.0,0,31.0,0,30.0,30.8,8,0,0,0
229,30.43,16.413249999999998,26.05516666666667,30.425,30.5375,2016/02/15,30.5,0,30.5,0,29.0,29.9,23,0,0,0
230,30.330000000000002,16.202,25.682500000000005,30.505000000000003,30.5125,2016/02/03,30.65,0,31.2,0,30.5,30.5,26,0,0,0
231,30.2,15.993666666666666,25.313333333333336,30.55,30.455000000000002,2016/02/02,31.0,0,31.9,0,30.8,30.8,22,0,0,0
232,30.02,15.781916666666666,24.938333333333336,30.55,30.410000000000004,2016/02/01,30.0,0,30.0,0,30.0,30.0,4,0,0,0
233,30.32,15.578583333333333,24.576666666666668,30.630000000000003,30.485000000000003,2016/01/30,30.0,0,30.5,0,29.8,29.8,13,0,0,0
234,30.419999999999998,15.371916666666666,24.20816666666667,30.619999999999997,30.485000000000003,2016/01/29,30.0,0,30.0,0,29.7,29.8,22,0,0,0
235,30.68,15.167416666666666,23.83983333333334,30.619999999999997,30.475,2016/01/28,30.0,0,30.0,0,29.9,29.9,3,0,0,0
236,30.9,14.963166666666666,23.47316666666667,30.610000000000003,30.475,2016/01/27,30.1,0,31.0,0,30.1,30.1,22,0,0,0
237,31.080000000000002,14.758083333333333,23.106166666666674,30.750000000000007,30.435000000000002,2016/01/26,31.5,0,31.5,0,31.5,31.5,40,0,0,0
238,30.940000000000005,14.541333333333334,22.714500000000005,30.700000000000006,30.335,2016/01/25,30.5,0,31.9,0,30.5,31.0,8,0,0,0
239,30.820000000000004,14.332916666666668,22.34116666666667,30.650000000000006,30.285000000000004,2016/01/22,31.3,0,31.5,0,30.1,31.4,29,0,0,0
240,30.560000000000002,14.11875,21.954500000000003,30.520000000000003,30.21750000000001,2016/01/21,31.1,0,31.5,0,30.05,30.8,33,0,0,0
241,30.32,13.903749999999999,21.57116666666667,30.360000000000003,30.112500000000004,2016/01/20,31.0,0,31.45,0,30.9,30.9,42,0,0,0
242,30.419999999999998,13.69125,21.19433333333334,30.270000000000003,30.062500000000007,2016/01/19,30.8,0,31.0,0,30.0,30.0,28,0,0,0
243,30.46,13.479583333333332,20.82266666666667,30.339999999999996,29.997500000000002,2016/01/18,29.9,0,29.9,0,29.8,29.9,11,0,0,0
244,30.48,13.27625,20.46266666666667,30.35,29.927500000000002,2016/01/15,30.0,0,31.0,0,29.8,30.6,34,0,0,0
245,30.48,13.072833333333332,20.09266666666667,30.330000000000002,29.792500000000008,2016/01/14,29.9,0,31.45,0,29.9,31.45,12,0,0,0
246,30.4,12.867833333333332,19.72266666666667,30.339999999999996,29.617500000000007,2016/01/13,31.5,0,31.5,0,29.6,30.0,45,0,0,0
247,30.119999999999997,12.650249999999998,19.32266666666667,30.120000000000005,29.292500000000008,2016/01/12,31.0,0,31.95,0,29.8,30.0,56,0,0,0
248,30.22,12.43758333333333,18.931,29.970000000000006,28.942500000000006,2016/01/11,30.0,0,31.0,0,30.0,30.0,14,0,0,0
249,30.22,12.233416666666663,18.556666666666665,29.920000000000005,28.642500000000005,2016/01/08,30.0,0,32.0,0,29.0,29.1,8,0,0,0
250,30.18,12.028166666666662,18.17583333333333,29.915000000000003,28.367500000000007,2016/01/07,29.5,0,29.9,0,29.0,29.9,60,0,0,0
251,30.28,11.826416666666661,17.795333333333325,29.865000000000002,28.140000000000008,2016/01/06,30.1,0,30.1,0,30.0,30.0,11,0,0,0
252,30.119999999999997,11.618416666666665,17.409999999999993,29.855,27.835,2016/01/05,31.5,0,31.5,0,29.9,29.9,14,0,0,0
253,29.72,11.396166666666664,17.014166666666664,29.655,27.46,2016/01/04,30.0,0,31.6,0,29.7,29.7,24,0,0,0
254,29.619999999999997,11.182833333333331,16.631666666666668,29.505000000000003,27.185000000000002,2015/12/31,29.8,0,30.6,0,29.8,30.0,50,0,0,0
255,29.65,10.970499999999996,16.245166666666666,29.255000000000003,26.895000000000003,2015/12/30,30.0,0,30.0,0,29.0,29.0,37,0,0,0
256,29.45,10.760499999999997,15.855166666666664,28.895,26.600000000000005,2015/12/29,29.3,0,29.5,0,29.0,29.0,20,0,0,0
257,29.589999999999996,10.557999999999998,15.476666666666663,28.465000000000003,26.305,2015/12/28,29.5,0,29.5,0,29.0,29.0,17,0,0,0
258,29.589999999999996,10.353833333333334,15.088333333333331,27.915000000000003,25.935000000000002,2015/12/25,29.5,0,29.5,0,29.0,29.0,25,0,0,0
259,29.389999999999997,10.149666666666668,14.702499999999997,27.365000000000002,25.560000000000002,2015/12/24,29.95,0,29.95,0,28.5,29.0,59,0,0,0
260,28.860000000000003,9.941750000000004,14.309499999999996,26.820000000000004,25.112500000000004,2015/12/23,29.0,0,30.5,0,29.0,30.5,81,0,0,0
261,28.340000000000003,9.74091666666667,13.929499999999997,26.415,24.7875,2015/12/22,30.0,0,30.5,0,29.0,30.0,63,0,0,0
262,27.340000000000003,9.53216666666667,13.53283333333333,25.814999999999998,24.437500000000004,2015/12/21,29.5,0,30.0,0,29.0,29.9,57,0,0,0
263,26.240000000000002,9.329500000000003,13.146999999999998,25.265,24.195,2015/12/18,28.5,0,29.95,0,27.1,27.1,78,0,0,0
264,25.34,9.13441666666667,12.773666666666664,24.865000000000002,23.21,2015/12/17,27.3,0,27.35,0,26.4,26.4,29,0,0,0
265,24.78,8.954,12.42033333333333,24.535,22.27,2015/12/16,26.4,0,26.5,0,26.4,26.5,16,0,0,0
266,24.490000000000002,8.776916666666667,12.083666666666662,24.305,21.3755,2015/12/15,25.0,0,25.0,0,23.5,23.8,19,0,0,0
267,24.29,8.612750000000002,11.77033333333333,24.145000000000003,20.5505,2015/12/14,24.0,0,24.0,0,21.6,21.6,29,0,0,0
268,24.29,8.455250000000003,11.47033333333333,23.955000000000002,19.770500000000002,2015/12/11,24.0,0,24.85,0,24.0,24.5,23,0,0,0
269,24.39,8.297750000000002,11.173666666666664,23.755000000000003,18.985500000000002,2015/12/10,24.5,0,24.5,0,24.0,24.0,4,0,0,0
270,24.29,8.13941666666667,10.866999999999996,23.405,18.1675,2015/12/09,24.95,0,24.95,0,24.0,24.0,18,0,0,0
271,24.119999999999997,7.981416666666671,10.551166666666665,23.16,17.345000000000002,2015/12/08,24.0,0,24.0,0,23.95,24.0,13,0,0,0
272,24.0,7.829750000000004,10.251,23.06,16.57,2015/12/07,24.0,0,24.0,0,24.0,24.0,8,0,0,0
273,23.619999999999997,7.6772500000000035,9.950999999999999,23.125,15.785000000000002,2015/12/04,24.5,0,24.5,0,23.9,24.0,13,0,0,0
274,23.119999999999997,7.518916666666669,9.647333333333332,21.555,14.954500000000001,2015/12/03,24.0,0,24.2,0,24.0,24.0,43,0,0,0
275,22.52,7.363916666666669,9.344,20.005000000000003,14.1495,2015/12/02,24.1,0,24.1,0,22.5,22.5,9,0,0,0
276,22.2,7.208083333333336,9.042333333333334,18.446,13.3445,2015/12/01,23.4,0,23.4,0,23.0,23.0,12,0,0,0
277,22.119999999999997,7.05516666666667,8.75233333333333,16.956,12.578500000000002,2015/11/30,22.1,0,23.0,0,21.5,21.5,16,0,0,0
278,22.630000000000003,6.9135000000000035,8.482333333333333,15.586000000000002,11.873500000000002,2015/11/27,22.0,0,22.5,0,20.0,20.0,27,0,0,0
279,19.990000000000002,6.772000000000005,8.217333333333332,14.216000000000003,11.178500000000001,2015/11/26,21.0,0,22.3,0,21.0,22.3,100,0,0,0
280,17.490000000000002,6.639500000000004,7.966333333333332,12.930000000000001,10.5335,2015/11/25,22.5,0,22.5,0,21.5,22.0,116,0,0,0
281,14.691999999999998,6.494916666666671,7.681333333333331,11.530000000000001,9.813500000000001,2015/11/24,23.0,0,25.0,0,23.0,23.0,46,0,0,0
282,11.791999999999998,6.345750000000005,7.387999999999997,10.080000000000002,9.083,2015/11/23,24.65,0,26.8,0,23.65,26.8,328,0,0,0
283,8.541999999999998,6.183250000000004,7.073833333333331,8.445,8.275500000000001,2015/11/06,8.8,0,8.9,0,8.5,8.9,253,0,0,0
284,8.441999999999998,6.152833333333337,7.0221666666666644,8.354,8.2505,2015/11/05,8.5,0,9.34,0,8.4,8.55,429,0,0,0
285,8.37,6.123833333333337,6.972166666666665,8.294,8.2155,2015/11/04,8.51,0,8.55,0,8.4,8.5,219,0,0,0
286,8.368,6.096250000000003,6.921999999999998,8.242999999999999,8.175,2015/11/03,8.5,0,8.55,0,8.2,8.3,203,0,0,0
287,8.368,6.068333333333337,6.863666666666664,8.200999999999999,8.125000000000002,2015/11/02,8.4,0,8.45,0,8.2,8.45,88,0,0,0
288,8.348,6.041250000000003,6.8153333333333315,8.160999999999998,8.08,2015/10/30,8.3,0,8.49,0,8.1,8.1,154,0,0,0
289,8.266,6.015833333333337,6.771333333333332,8.140999999999998,8.042,2015/10/29,8.14,0,8.4,0,8.14,8.2,257,0,0,0
290,8.218,5.99216666666667,6.721499999999998,8.136999999999997,7.9925000000000015,2015/10/28,8.5,0,8.5,0,8.11,8.11,63,0,0,0
291,8.117999999999999,5.96716666666667,6.673999999999998,8.096999999999998,7.901000000000001,2015/10/27,8.5,0,8.6,0,8.1,8.1,193,0,0,0
292,8.033999999999999,5.94216666666667,6.625499999999998,8.085999999999999,7.825000000000001,2015/10/26,8.3,0,8.3,0,7.8,7.8,153,0,0,0
293,7.973999999999999,5.9192500000000035,6.580499999999998,8.105999999999998,7.797500000000001,2015/10/23,7.89,0,7.9,0,7.7,7.85,167,0,0,0
294,8.016,5.899333333333336,6.535666666666665,8.147,7.7555000000000005,2015/10/22,7.9,0,7.9,0,7.72,7.9,64,0,0,0
295,8.056000000000001,5.877250000000004,6.494999999999998,8.136999999999999,7.691000000000001,2015/10/21,8.0,0,8.0,0,7.7,7.8,194,0,0,0
296,8.076,5.854333333333337,6.4531666666666645,8.107,7.621,2015/10/20,8.08,0,8.08,0,8.0,8.0,58,0,0,0
297,8.138000000000002,5.832833333333337,6.409999999999998,8.049,7.5465,2015/10/19,8.0,0,8.0,0,7.9,8.0,100,0,0,0
298,8.238000000000001,5.810000000000003,6.368166666666665,7.999,7.4565,2015/10/16,8.1,0,8.2,0,7.81,7.81,23,0,0,0
299,8.278000000000002,5.788333333333337,6.324666666666665,7.9430000000000005,7.369,2015/10/15,8.1,0,8.2,0,7.9,8.2,47,0,0,0
300,8.218,5.788333333333337,6.282999999999999,7.848000000000002,7.282500000000001,2015/10/14,8.1,0,8.1,0,7.56,8.0,193,0,0,0
301,8.138,5.788333333333337,6.236333333333332,7.705000000000001,7.1875,2015/10/13,8.39,0,8.5,0,8.0,8.5,175,0,0,0
302,7.959999999999999,5.788333333333337,6.188166666666665,7.564000000000002,7.078,2015/10/12,8.5,0,8.7,0,8.0,8.3,247,0,0,0
303,7.76,5.788333333333337,6.136499999999999,7.489000000000002,6.970500000000001,2015/10/08,8.3,0,8.58,0,8.0,8.15,202,0,0,0
304,7.608,5.788333333333337,6.089833333333332,7.364000000000002,6.8605,2015/10/07,7.8,0,7.9,0,7.4,7.4,126,0,0,0
305,7.478,5.788333333333337,6.052999999999998,7.245000000000002,6.775500000000001,2015/10/06,7.7,0,7.7,0,7.5,7.5,114,0,0,0
306,7.272,5.788333333333337,6.012999999999999,7.135000000000001,6.7005,2015/10/05,7.5,0,7.5,0,7.0,7.4,209,0,0,0
307,7.167999999999999,5.788333333333337,5.977833333333333,7.044,6.6355,2015/10/02,7.5,0,8.29,0,7.5,7.55,353,0,0,0
308,7.217999999999999,5.788333333333337,5.944166666666666,6.914,6.5605,2015/10/01,7.54,0,7.55,0,6.85,6.85,202,0,0,0
309,7.12,5.788333333333337,5.910166666666666,6.795,6.4935,2015/09/30,7.15,0,7.24,0,6.8,6.85,135,0,0,0
310,7.0120000000000005,5.788333333333337,5.8805,6.7170000000000005,6.441,2015/09/25,6.67,0,6.8,0,6.29,6.8,187,0,0,0
311,6.998,5.788333333333337,5.8575,6.67,6.407500000000001,2015/09/24,6.98,0,7.85,0,6.98,7.75,272,0,0,0
312,6.92,5.788333333333337,5.826833333333332,6.5920000000000005,6.358,2015/09/23,7.75,0,7.75,0,7.0,7.0,255,0,0,0
313,6.610000000000001,5.788333333333337,5.7781666666666665,6.452000000000001,6.2705,2015/09/22,7.05,0,7.05,0,6.8,6.81,105,0,0,0
314,6.470000000000001,5.788333333333337,5.734,6.357000000000001,6.232,2015/09/21,6.61,0,6.93,0,6.59,6.59,59,0,0,0
315,6.422,5.788333333333337,5.695833333333334,6.306,6.1915,2015/09/18,6.6,0,6.6,0,6.3,6.5,23,0,0,0
316,6.342,5.788333333333337,5.6658333333333335,6.266000000000001,6.1615,2015/09/17,6.59,0,6.59,0,6.45,6.45,25,0,0,0
317,6.264000000000001,5.788333333333337,5.639333333333334,6.227000000000001,6.132,2015/09/16,6.2,0,6.47,0,6.2,6.47,11,0,0,0
318,6.2940000000000005,5.788333333333337,5.619333333333333,6.207000000000001,6.117,2015/09/15,6.35,0,6.7,0,6.0,6.69,67,0,0,0
319,6.244000000000001,5.788333333333337,5.5968333333333335,6.192000000000001,6.1045,2015/09/14,6.37,0,6.37,0,6.35,6.35,19,0,0,0
320,6.19,5.788333333333337,5.574,6.165000000000001,6.083,2015/09/11,6.2,0,6.2,0,6.15,6.2,32,0,0,0
321,6.19,5.788333333333337,5.552333333333333,6.145000000000001,6.043000000000001,2015/09/10,6.2,0,6.2,0,6.2,6.2,2,0,0,0
322,6.19,5.788333333333337,5.531499999999999,6.1240000000000006,6.003,2015/09/09,6.35,0,6.35,0,6.22,6.22,22,0,0,0
323,6.12,5.788333333333337,5.5120000000000005,6.089000000000001,5.9755,2015/09/08,6.1,0,6.1,0,6.05,6.05,9,0,0,0
324,6.139999999999999,5.788333333333337,5.495166666666667,6.107000000000001,5.9555,2015/09/07,6.1,0,6.15,0,6.0,6.0,53,0,0,0
325,6.139999999999999,5.788333333333337,5.487666666666667,6.077000000000001,5.9254999999999995,2015/09/04,6.2,0,6.2,0,5.94,6.1,32,0,0,0
326,6.1,5.788333333333337,5.4701666666666675,6.057000000000001,5.8905,2015/09/03,6.2,0,6.2,0,5.98,5.98,50,0,0,0
327,6.058,5.788333333333337,5.455166666666668,6.037000000000001,5.8305,2015/09/02,6.0,0,6.2,0,6.0,6.2,27,0,0,0
328,6.058,5.788333333333337,5.440166666666668,6.027000000000001,5.8055,2015/09/01,6.2,0,6.35,0,6.1,6.35,30,0,0,0
329,6.074000000000001,5.788333333333337,5.421833333333335,6.017000000000001,5.778499999999999,2015/08/31,6.1,0,6.2,0,6.0,6.2,29,0,0,0
330,6.014000000000001,5.788333333333337,5.411833333333334,6.001,5.731,2015/08/28,6.0,0,6.0,0,6.0,6.0,10,0,0,0
331,6.014000000000001,5.788333333333337,5.411666666666667,5.941,5.713499999999999,2015/08/27,5.99,0,5.99,0,5.5,5.8,51,0,0,0
332,6.016,5.788333333333337,5.408500000000002,5.882,5.693499999999999,2015/08/26,6.0,0,6.0,0,6.0,6.0,22,0,0,0
333,5.996,5.788333333333337,5.4035,5.862,5.673499999999999,2015/08/25,6.28,0,6.28,0,5.5,5.51,8,0,0,0
334,5.96,5.788333333333337,5.390500000000001,5.804,5.6194999999999995,2015/08/24,5.8,0,6.35,0,5.4,5.43,131,0,0,0
335,5.988,5.788333333333337,5.383833333333334,5.773999999999999,5.602499999999999,2015/08/21,6.0,0,6.28,0,6.0,6.0,117,0,0,0
336,5.868,5.788333333333337,5.373833333333335,5.723999999999999,5.576999999999999,2015/08/20,6.0,0,6.0,0,6.0,6.0,32,0,0,0
337,5.748000000000001,5.788333333333337,5.358000000000001,5.624,5.551499999999999,2015/08/19,5.9,0,6.65,0,5.5,6.65,103,0,0,0
338,5.728000000000001,5.788333333333337,5.344666666666668,5.584,5.530999999999998,2015/08/18,6.1,0,6.1,0,5.95,6.0,65,0,0,0
339,5.648000000000001,5.788333333333337,5.326666666666668,5.539999999999999,5.500499999999998,2015/08/17,5.94,0,5.94,0,5.94,5.94,11,0,0,0
340,5.5600000000000005,5.788333333333337,5.312666666666668,5.460999999999999,5.483499999999998,2015/08/14,5.4,0,5.4,0,5.4,5.4,0,0,0,0
341,5.58,5.788333333333337,5.3085,5.485999999999999,5.478499999999999,2015/08/13,5.4,0,5.42,0,5.4,5.41,24,0,0,0
342,5.5,5.788333333333337,5.3035000000000005,5.504999999999999,5.483499999999998,2015/08/12,5.8,0,5.8,0,5.2,5.8,34,0,0,0
343,5.4399999999999995,5.788333333333337,5.292666666666667,5.485,5.463499999999998,2015/08/11,5.7,0,6.0,0,5.5,5.5,59,0,0,0
344,5.432,5.788333333333337,5.283500000000001,5.4350000000000005,5.453499999999998,2015/08/10,5.5,0,5.5,0,5.1,5.1,38,0,0,0
345,5.362,5.788333333333337,5.275500000000002,5.430999999999999,5.457999999999998,2015/08/07,5.5,0,5.5,0,5.1,5.1,4,0,0,0
346,5.392,5.788333333333337,5.270500000000001,5.430000000000001,5.447999999999999,2015/08/06,5.0,0,5.15,0,5.0,5.15,10,0,0,0
347,5.510000000000001,5.788333333333337,5.273000000000001,5.479,5.4674999999999985,2015/08/05,5.5,0,5.5,0,5.23,5.23,11,0,0,0
348,5.529999999999999,5.788333333333337,5.267166666666668,5.478000000000001,5.466499999999998,2015/08/04,5.66,0,5.66,0,5.2,5.2,6,0,0,0
349,5.438,5.788333333333337,5.260333333333334,5.461,5.458499999999999,2015/08/03,5.15,0,5.15,0,5.15,5.15,5,0,0,0
350,5.5,5.788333333333337,5.262833333333335,5.506000000000001,5.469499999999998,2015/07/31,5.65,0,5.65,0,5.1,5.2,12,0,0,0
351,5.468,5.788333333333337,5.260333333333335,5.471000000000001,5.4514999999999985,2015/07/30,5.59,0,5.6,0,5.54,5.54,26,0,0,0
352,5.4479999999999995,5.788333333333337,5.258833333333336,5.462000000000001,5.4289999999999985,2015/07/29,5.6,0,5.6,0,5.0,5.0,13,0,0,0
353,5.426,5.788333333333337,5.258000000000002,5.442000000000001,5.3904999999999985,2015/07/28,5.2,0,5.46,0,5.2,5.46,5,0,0,0
354,5.484,5.788333333333337,5.263000000000003,5.472000000000001,5.3504999999999985,2015/07/27,5.46,0,5.46,0,5.46,5.46,1,0,0,0
355,5.5120000000000005,5.788333333333337,5.259500000000003,5.485000000000001,5.293499999999999,2015/07/24,5.49,0,5.49,0,5.49,5.49,0,0,0,0
356,5.474000000000001,5.788333333333337,5.255500000000002,5.466000000000001,5.258999999999999,2015/07/23,5.49,0,5.49,0,5.49,5.49,0,0,0,0
357,5.476000000000001,5.788333333333337,5.255666666666669,5.456000000000001,5.234499999999999,2015/07/22,5.49,0,5.49,0,4.95,4.95,5,0,0,0
358,5.458000000000001,5.788333333333337,5.251833333333336,5.455000000000001,5.209999999999999,2015/07/21,5.49,0,5.49,0,5.49,5.49,0,0,0,0
359,5.460000000000001,5.788333333333337,5.252000000000002,5.456000000000001,5.185499999999999,2015/07/20,5.6,0,5.6,0,5.6,5.6,1,0,0,0
360,5.458,5.788333333333337,5.252000000000002,5.433000000000001,5.1555,2015/07/17,5.3,0,5.48,0,5.3,5.48,15,0,0,0
361,5.458,5.788333333333337,5.252000000000002,5.432,5.1354999999999995,2015/07/16,5.5,0,5.5,0,5.48,5.48,3,0,0,0
362,5.436,5.788333333333337,5.252000000000002,5.396,5.1080000000000005,2015/07/15,5.4,0,5.4,0,5.4,5.4,6,0,0,0
363,5.452,5.788333333333337,5.252000000000002,5.3389999999999995,5.097,2015/07/14,5.5,0,5.65,0,5.5,5.6,69,0,0,0
364,5.452,5.788333333333337,5.252000000000002,5.229,5.076499999999999,2015/07/13,5.59,0,5.6,0,5.3,5.3,60,0,0,0
365,5.408,5.788333333333337,5.252000000000002,5.102,5.0794999999999995,2015/07/09,5.3,0,5.3,0,5.3,5.3,0,0,0,0
366,5.406000000000001,5.788333333333337,5.252000000000002,5.0520000000000005,5.072000000000001,2015/07/08,5.39,0,5.39,0,4.95,4.95,15,0,0,0
367,5.356,5.788333333333337,5.252000000000002,5.013,5.067500000000001,2015/07/07,5.48,0,5.48,0,5.4,5.4,5,0,0,0
368,5.226,5.788333333333337,5.252000000000002,4.965,5.048500000000001,2015/07/06,5.5,0,5.6,0,5.0,5.6,182,0,0,0
369,5.006,5.788333333333337,5.252000000000002,4.915,5.0285,2015/07/03,5.37,0,5.37,0,5.37,5.37,1,0,0,0
370,4.796,5.788333333333337,5.252000000000002,4.878,5.035,2015/07/02,5.29,0,5.3,0,4.81,5.3,7,0,0,0
371,4.698,5.788333333333337,5.252000000000002,4.839,5.070000000000001,2015/07/01,5.14,0,5.14,0,4.43,4.43,2,0,0,0
372,4.67,5.788333333333337,5.252000000000002,4.82,5.103000000000001,2015/06/30,4.83,0,4.83,0,4.82,4.82,9,0,0,0
373,4.704000000000001,5.788333333333337,5.252000000000002,4.8549999999999995,5.1465,2015/06/29,4.4,0,4.75,0,3.89,3.89,359,0,0,0
374,4.824,5.788333333333337,5.252000000000002,4.924,5.201499999999999,2015/06/26,4.32,0,4.8,0,4.32,4.8,12,0,0,0
375,4.96,5.788333333333337,5.252000000000002,5.057,5.2555,2015/06/25,4.8,0,4.8,0,4.8,4.8,10,0,0,0
376,4.9799999999999995,5.788333333333337,5.252000000000002,5.0920000000000005,5.285500000000001,2015/06/24,5.0,0,5.5,0,5.0,5.5,4,0,0,0
377,4.970000000000001,5.788333333333337,5.252000000000002,5.122,5.288,2015/06/23,5.0,0,5.0,0,5.0,5.0,113,0,0,0
378,5.006,5.788333333333337,5.252000000000002,5.132,5.293,2015/06/22,5.0,0,5.0,0,5.0,5.0,150,0,0,0
379,5.024,5.788333333333337,5.252000000000002,5.142,5.294,2015/06/18,5.0,0,5.05,0,5.0,5.05,111,0,0,0
380,5.154000000000001,5.788333333333337,5.252000000000002,5.192,5.2989999999999995,2015/06/17,4.9,0,4.95,0,4.9,4.95,18,0,0,0
381,5.204000000000001,5.788333333333337,5.252000000000002,5.301,5.3115,2015/06/16,4.95,0,4.95,0,4.95,4.95,2,0,0,0
382,5.273999999999999,5.788333333333337,5.252000000000002,5.386,5.319,2015/06/15,5.18,0,5.18,0,5.0,5.0,52,0,0,0
383,5.258,5.788333333333337,5.252000000000002,5.438,5.3175,2015/06/12,5.09,0,5.09,0,5.09,5.09,80,0,0,0
384,5.26,5.788333333333337,5.252000000000002,5.479,5.3205,2015/06/11,5.65,0,5.66,0,5.15,5.15,27,0,0,0
385,5.2299999999999995,5.788333333333337,5.252000000000002,5.454,5.289,2015/06/10,5.15,0,5.15,0,5.0,5.1,21,0,0,0
386,5.398000000000001,5.788333333333337,5.252000000000002,5.479,5.2915,2015/06/09,5.3,0,5.3,0,5.28,5.3,42,0,0,0
387,5.498,5.788333333333337,5.252000000000002,5.454,5.284,2015/06/08,5.1,0,5.1,0,5.1,5.1,20,0,0,0
388,5.617999999999999,5.788333333333337,5.252000000000002,5.454,5.286499999999999,2015/06/05,5.1,0,5.11,0,5.02,5.11,192,0,0,0
389,5.6979999999999995,5.788333333333337,5.252000000000002,5.446,5.294,2015/06/04,5.5,0,6.0,0,5.5,5.99,79,0,0,0
390,5.678,5.788333333333337,5.252000000000002,5.406,5.284,2015/06/03,5.99,0,5.99,0,5.32,5.99,11,0,0,0
391,5.56,5.788333333333337,5.252000000000002,5.321999999999999,5.259499999999999,2015/06/02,5.8,0,6.0,0,5.2,5.7,8,0,0,0
