,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,2.3480000000000003,2.6840833333333323,2.760666666666666,2.399,2.5010000000000003,2016/03/31,2.3,157,2.31,0,2.16,2.3,46,0,0,0
190,2.3340000000000005,2.688749999999999,2.7763333333333327,2.4290000000000003,2.5195000000000003,2016/03/30,2.3,157,2.3,0,2.25,2.27,76,0,0,0
191,2.3340000000000005,2.6934166666666655,2.7898333333333327,2.455,2.5300000000000002,2016/03/29,2.27,157,2.49,0,2.25,2.49,31,0,0,0
192,2.3840000000000003,2.6984999999999983,2.801999999999999,2.478,2.546,2016/03/28,2.49,157,2.53,0,2.2,2.38,30,0,0,0
193,2.404,2.7016666666666653,2.8103333333333325,2.482,2.559,2016/03/25,2.38,157,2.38,0,2.2,2.23,17,0,0,0
194,2.45,2.705166666666665,2.8203333333333322,2.511,2.5805000000000002,2016/03/24,2.23,157,2.3,0,2.1,2.3,16,0,0,0
195,2.524,2.7099166666666656,2.838333333333333,2.555,2.604,2016/03/23,2.3,157,2.52,0,2.3,2.52,22,0,0,0
196,2.5759999999999996,2.715749999999999,2.8524999999999996,2.5900000000000003,2.638000000000001,2016/03/22,2.52,157,2.59,0,2.34,2.59,87,0,0,0
197,2.572,2.718833333333332,2.858333333333333,2.591,2.6615000000000006,2016/03/21,2.59,157,2.61,0,2.38,2.61,34,0,0,0
198,2.5599999999999996,2.721333333333332,2.8681666666666663,2.589,2.6815000000000007,2016/03/18,2.61,157,2.61,0,2.47,2.6,26,0,0,0
199,2.572,2.723666666666665,2.8834999999999993,2.603,2.700500000000001,2016/03/17,2.6,157,2.6,0,2.58,2.6,29,0,0,0
200,2.586,2.726166666666665,2.8936666666666664,2.6100000000000003,2.7255000000000007,2016/03/16,2.56,157,2.57,0,2.36,2.57,19,0,0,0
201,2.604,2.728833333333332,2.8996666666666666,2.6049999999999995,2.7575000000000007,2016/03/15,2.5,157,2.63,0,2.5,2.63,9,0,0,0
202,2.61,2.7325833333333316,2.902333333333333,2.614,2.7825000000000006,2016/03/14,2.53,157,2.67,0,2.51,2.51,28,0,0,0
203,2.618,2.736416666666665,2.9004999999999996,2.636,2.795000000000001,2016/03/11,2.67,157,2.67,0,2.67,2.67,1,0,0,0
204,2.634,2.7387499999999987,2.892666666666666,2.65,2.8110000000000004,2016/03/10,2.67,157,2.67,0,2.67,2.67,2,0,0,0
205,2.634,2.7409166666666653,2.8814999999999995,2.653,2.827000000000001,2016/03/09,2.65,157,2.65,0,2.65,2.65,3,0,0,0
206,2.606,2.7434166666666657,2.8676666666666657,2.686,2.8440000000000007,2016/03/08,2.53,157,2.75,0,2.53,2.75,6,0,0,0
207,2.618,2.747249999999999,2.856499999999999,2.732,2.857500000000001,2016/03/07,2.57,157,2.79,0,2.57,2.75,4,0,0,0
208,2.654,2.750083333333332,2.8428333333333327,2.774,2.8735000000000004,2016/03/04,2.75,157,2.76,0,2.51,2.76,17,0,0,0
209,2.666,2.749333333333332,2.827833333333332,2.7980000000000005,2.8750000000000004,2016/03/03,2.67,157,2.68,0,2.56,2.68,29,0,0,0
210,2.6719999999999997,2.750416666666666,2.816999999999999,2.841,2.888000000000001,2016/03/02,2.51,157,2.69,0,2.51,2.69,9,0,0,0
211,2.7660000000000005,2.752833333333333,2.808499999999999,2.910000000000001,2.897000000000001,2016/03/01,2.59,157,2.6,0,2.59,2.6,8,0,0,0
212,2.846,2.7553333333333323,2.7986666666666653,2.9510000000000005,2.912000000000001,2016/02/26,2.75,157,2.81,0,2.57,2.81,23,0,0,0
213,2.8940000000000006,2.759083333333332,2.787833333333332,2.9540000000000006,2.9125000000000005,2016/02/25,2.81,157,2.85,0,2.51,2.85,16,0,0,0
214,2.9300000000000006,2.7627499999999987,2.777833333333332,2.9720000000000004,2.907000000000001,2016/02/24,2.7,157,2.99,0,2.7,2.99,45,0,0,0
215,3.0100000000000002,2.7660833333333326,2.7708333333333313,3.0010000000000003,2.9030000000000005,2016/02/23,2.98,157,2.99,0,2.7,2.99,18,0,0,0
216,3.054,2.766249999999999,2.7603333333333313,3.002000000000001,2.885500000000001,2016/02/22,2.99,157,2.99,0,2.99,2.99,2,0,0,0
217,3.056,2.7642499999999988,2.7501666666666646,2.9830000000000005,2.881500000000001,2016/02/19,2.99,157,2.99,0,2.99,2.99,5,0,0,0
218,3.0140000000000002,2.7630833333333324,2.739999999999998,2.9730000000000003,2.867000000000001,2016/02/18,2.99,157,2.99,0,2.99,2.99,9,0,0,0
219,3.0140000000000002,2.764499999999999,2.7316666666666647,2.952000000000001,2.859000000000001,2016/02/17,3.1,157,3.3,0,2.9,3.3,13,0,0,0
220,2.992,2.7676666666666656,2.7193333333333314,2.9350000000000005,2.8495000000000004,2016/02/16,3.2,157,3.2,0,3.2,3.2,2,0,0,0
221,2.95,2.769916666666666,2.7073333333333314,2.884,2.8375,2016/02/15,3.0,157,3.0,0,2.99,3.0,28,0,0,0
222,2.91,2.772083333333333,2.700166666666665,2.873,2.8375,2016/02/03,2.78,157,3.1,0,2.77,2.99,91,0,0,0
223,2.932,2.7736666666666663,2.694833333333331,2.8710000000000004,2.846,2016/02/02,2.99,157,3.13,0,2.75,2.75,9,0,0,0
224,2.8899999999999997,2.7749999999999995,2.6834999999999978,2.842,2.8455,2016/02/01,2.99,157,3.15,0,2.82,3.15,13,0,0,0
225,2.8779999999999997,2.776583333333333,2.674999999999998,2.805,2.845,2016/01/30,2.99,157,2.99,0,2.71,2.99,8,0,0,0
226,2.818,2.7759999999999994,2.667833333333332,2.769,2.854,2016/01/29,2.8,157,2.8,0,2.8,2.8,8,0,0,0
227,2.836,2.774833333333333,2.666333333333332,2.7800000000000002,2.8615000000000004,2016/01/28,2.89,157,3.0,0,2.89,3.0,6,0,0,0
228,2.8099999999999996,2.774833333333333,2.6609999999999983,2.761,2.8765,2016/01/27,2.78,157,3.22,0,2.78,3.22,34,0,0,0
229,2.7939999999999996,2.7735833333333333,2.661666666666665,2.7659999999999996,2.906,2016/01/26,2.93,157,2.93,0,2.7,2.7,6,0,0,0
230,2.732,2.772583333333333,2.6556666666666646,2.764,2.9214999999999995,2016/01/25,2.69,157,3.0,0,2.69,3.0,5,0,0,0
231,2.72,2.774333333333333,2.6541666666666646,2.791,2.9425,2016/01/22,2.89,157,2.89,0,2.89,2.89,3,0,0,0
232,2.724,2.7752499999999998,2.6518333333333315,2.802,2.9479999999999995,2016/01/21,2.76,157,2.79,0,2.76,2.79,9,0,0,0
233,2.7120000000000006,2.7784999999999997,2.6499999999999986,2.8209999999999997,2.9595,2016/01/20,2.7,157,2.7,0,2.7,2.7,0,0,0,0
234,2.7380000000000004,2.7822499999999994,2.6499999999999986,2.8489999999999998,2.9735,2016/01/19,2.62,157,2.63,0,2.62,2.63,34,0,0,0
235,2.7960000000000003,2.787833333333333,2.6538333333333317,2.885,3.008,2016/01/18,2.63,157,2.63,0,2.62,2.62,20,0,0,0
236,2.862,2.791333333333333,2.658166666666665,2.9389999999999996,3.034,2016/01/15,2.91,157,2.91,0,2.91,2.91,2,0,0,0
237,2.88,2.7923333333333327,2.6574999999999984,2.9429999999999996,3.032,2016/01/14,2.7,157,2.9,0,2.7,2.83,11,0,0,0
238,2.93,2.7964999999999995,2.6579999999999986,2.992,3.0559999999999996,2016/01/13,2.83,157,3.0,0,2.83,3.0,20,0,0,0
239,2.96,2.7995833333333326,2.659666666666665,3.0460000000000003,3.0909999999999997,2016/01/12,2.91,157,3.13,0,2.91,3.13,25,0,0,0
240,2.974,2.8025833333333323,2.6574999999999984,3.0789999999999997,3.106,2016/01/11,2.96,157,2.96,0,2.7,2.7,8,0,0,0
241,3.0160000000000005,2.8078333333333325,2.656833333333332,3.094,3.104,2016/01/08,3.0,157,3.0,0,3.0,3.0,2,0,0,0
242,3.0060000000000002,2.8127499999999994,2.6518333333333315,3.094,3.087,2016/01/07,2.95,157,3.14,0,2.95,3.14,4,0,0,0
243,3.0540000000000003,2.8174166666666656,2.644666666666665,3.0980000000000003,3.0605,2016/01/06,2.98,157,2.98,0,2.98,2.98,1,0,0,0
244,3.132,2.8242499999999993,2.639999999999999,3.0980000000000003,3.0215,2016/01/05,2.98,157,3.0,0,2.98,3.0,18,0,0,0
245,3.184,2.8310833333333325,2.634833333333332,3.1310000000000002,2.9725,2016/01/04,3.17,157,3.17,0,3.17,3.17,17,0,0,0
246,3.172,2.8363333333333327,2.6301666666666654,3.129,2.9050000000000002,2015/12/31,2.95,157,3.31,0,2.95,3.31,31,0,0,0
247,3.1819999999999995,2.843416666666666,2.6268333333333316,3.121,2.8505,2015/12/30,3.19,157,3.39,0,3.1,3.1,25,0,0,0
248,3.142,2.848499999999999,2.620333333333332,3.12,2.7785,2015/12/29,3.37,157,3.4,0,3.06,3.4,15,0,0,0
249,3.064,2.853666666666666,2.6074999999999986,3.136,2.7024999999999997,2015/12/28,3.24,157,3.25,0,3.11,3.11,45,0,0,0
250,3.0780000000000003,2.8574999999999995,2.601166666666665,3.133,2.6414999999999997,2015/12/25,3.11,157,3.14,0,3.11,3.14,64,0,0,0
251,3.0860000000000003,2.8643333333333327,2.5969999999999986,3.1140000000000003,2.586,2015/12/24,3.0,157,3.15,0,3.0,3.15,23,0,0,0
252,3.06,2.8718333333333326,2.5949999999999984,3.0800000000000005,2.536,2015/12/23,2.99,157,2.99,0,2.9,2.9,35,0,0,0
253,3.098,2.877333333333332,2.592999999999998,3.0230000000000006,2.4915,2015/12/22,2.98,157,3.49,0,2.98,3.0,103,0,0,0
254,3.2079999999999997,2.881666666666666,2.589999999999998,2.9450000000000003,2.4530000000000003,2015/12/21,3.31,157,3.38,0,3.29,3.38,50,0,0,0
255,3.1879999999999997,2.8851666666666653,2.5814999999999984,2.814,2.4015,2015/12/18,3.15,157,3.15,0,2.59,2.59,68,0,0,0
256,3.1420000000000003,2.887249999999999,2.5789999999999984,2.681,2.3615000000000004,2015/12/17,2.87,157,2.87,0,2.87,2.87,38,0,0,0
257,3.1,2.8919999999999986,2.5793333333333317,2.58,2.3370000000000006,2015/12/16,3.18,157,3.8,0,3.18,3.8,217,0,0,0
258,2.9479999999999995,2.892999999999999,2.5744999999999987,2.4370000000000003,2.2970000000000006,2015/12/15,3.53,167,3.53,0,3.43,3.49,342,0,0,0
259,2.682,2.890666666666666,2.563833333333332,2.269,2.2450000000000006,2015/12/14,3.21,167,3.21,0,3.14,3.14,189,0,0,0
260,2.44,2.8914166666666654,2.558666666666665,2.15,2.2025000000000006,2015/12/11,2.92,167,2.92,0,2.6,2.89,222,0,0,0
261,2.22,2.895999999999999,2.5579999999999985,2.0580000000000003,2.1805000000000008,2015/12/10,2.66,167,2.66,0,2.64,2.64,70,0,0,0
262,2.06,2.900249999999999,2.5628333333333315,1.9920000000000002,2.1760000000000006,2015/12/09,2.42,167,2.42,0,2.4,2.4,86,0,0,0
263,1.9259999999999997,2.906333333333332,2.5723333333333316,1.9600000000000002,2.1780000000000004,2015/12/08,2.2,167,2.2,0,1.99,1.99,39,0,0,0
264,1.8559999999999999,2.915499999999999,2.5848333333333313,1.9609999999999999,2.1835000000000004,2015/12/07,2.0,167,2.0,0,1.98,2.0,90,0,0,0
265,1.8599999999999999,2.925916666666666,2.6003333333333316,1.9889999999999997,2.2075000000000005,2015/12/04,1.82,167,1.82,0,1.8,1.8,4,0,0,0
266,1.8960000000000001,2.938249999999999,2.6191666666666653,2.042,2.244500000000001,2015/12/03,1.86,167,1.86,0,1.62,1.62,14,0,0,0
267,1.924,2.9479999999999995,2.6379999999999986,2.094,2.2870000000000004,2015/12/02,1.75,167,1.97,0,1.75,1.97,10,0,0,0
268,1.9939999999999998,2.9585833333333325,2.657333333333332,2.1569999999999996,2.3280000000000003,2015/12/01,1.85,167,2.08,0,1.85,2.02,64,0,0,0
269,2.066,2.9691666666666663,2.670833333333332,2.2209999999999996,2.3765000000000005,2015/11/30,2.02,167,2.05,0,2.0,2.0,39,0,0,0
270,2.1179999999999994,2.9807499999999996,2.683833333333332,2.255,2.404000000000001,2015/11/27,2.0,167,2.0,0,2.0,2.0,61,0,0,0
271,2.1879999999999997,2.9924999999999997,2.697166666666665,2.3029999999999995,2.4340000000000006,2015/11/26,2.0,167,2.07,0,2.0,2.0,48,0,0,0
272,2.264,3.004833333333333,2.7119999999999984,2.3599999999999994,2.4715000000000007,2015/11/25,2.1,167,2.21,0,2.1,2.1,42,0,0,0
273,2.32,3.0182499999999997,2.730333333333332,2.3959999999999995,2.4990000000000006,2015/11/24,2.21,167,2.22,0,2.21,2.22,6,0,0,0
274,2.3760000000000003,3.0304166666666665,2.7476666666666656,2.4059999999999997,2.5235000000000007,2015/11/23,2.28,167,2.35,0,2.28,2.35,12,0,0,0
275,2.3920000000000003,3.0418333333333334,2.761333333333332,2.4259999999999997,2.5520000000000005,2015/11/20,2.35,167,2.38,0,2.35,2.38,33,0,0,0
276,2.418,3.055416666666667,2.7721666666666653,2.447,2.5790000000000006,2015/11/19,2.38,167,2.38,0,2.33,2.33,21,0,0,0
277,2.456,3.0665833333333334,2.778333333333332,2.4799999999999995,2.6035000000000004,2015/11/18,2.38,167,2.5,0,2.38,2.5,33,0,0,0
278,2.472,3.0788333333333333,2.7861666666666656,2.499,2.621,2015/11/17,2.49,167,2.5,0,2.17,2.17,30,0,0,0
279,2.436,3.0901666666666667,2.797333333333332,2.532,2.643,2015/11/16,2.36,167,2.38,0,2.36,2.38,15,0,0,0
280,2.46,3.1022499999999997,2.8159999999999985,2.553,2.664,2015/11/13,2.48,167,2.48,0,2.48,2.48,3,0,0,0
281,2.476,3.114916666666667,2.8324999999999987,2.5650000000000004,2.6860000000000004,2015/11/12,2.57,167,2.57,0,2.35,2.36,13,0,0,0
282,2.504,3.127666666666667,2.843999999999999,2.583,2.6925,2015/11/11,2.46,167,2.46,0,2.46,2.46,3,0,0,0
283,2.5260000000000002,3.1405,2.852499999999999,2.6020000000000003,2.6955,2015/11/10,2.31,167,2.51,0,2.31,2.51,28,0,0,0
284,2.628,3.1533333333333333,2.866499999999999,2.641,2.7150000000000003,2015/11/09,2.48,167,2.73,0,2.48,2.72,23,0,0,0
285,2.646,3.1634999999999995,2.8781666666666657,2.678,2.7245,2015/11/06,2.56,167,2.56,0,2.51,2.51,13,0,0,0
286,2.6540000000000004,3.174416666666666,2.8841666666666654,2.711,2.741,2015/11/05,2.71,167,2.71,0,2.71,2.71,1,0,0,0
287,2.662,3.182,2.883333333333332,2.727,2.743,2015/11/04,2.57,167,2.57,0,2.56,2.56,23,0,0,0
288,2.678,3.1929999999999996,2.888666666666665,2.743,2.7544999999999997,2015/11/03,2.82,167,2.82,0,2.82,2.82,19,0,0,0
289,2.654,3.2011666666666665,2.8854999999999986,2.754,2.7435,2015/11/02,2.57,167,2.57,0,2.57,2.57,4,0,0,0
290,2.71,3.2098333333333335,2.8894999999999986,2.775,2.758,2015/10/30,2.6,167,2.6,0,2.6,2.6,6,0,0,0
291,2.7680000000000002,3.216333333333333,2.894499999999999,2.807,2.771,2015/10/29,2.75,167,2.79,0,2.51,2.51,7,0,0,0
292,2.792,3.21975,2.8986666666666654,2.802,2.7775,2015/10/28,2.65,167,2.65,0,2.62,2.62,11,0,0,0
293,2.8080000000000003,3.225916666666666,2.9069999999999987,2.789,2.7885,2015/10/27,2.7,167,2.89,0,2.7,2.89,6,0,0,0
294,2.854,3.2337499999999997,2.914499999999999,2.789,2.7934999999999994,2015/10/26,2.85,167,2.89,0,2.68,2.89,14,0,0,0
295,2.84,3.242583333333333,2.9218333333333324,2.771,2.7909999999999995,2015/10/23,2.89,167,2.89,0,2.84,2.84,8,0,0,0
296,2.8459999999999996,3.2535,2.9244999999999997,2.771,2.796499999999999,2015/10/22,2.87,167,2.87,0,2.61,2.61,9,0,0,0
297,2.812,3.264583333333333,2.927166666666666,2.759,2.7974999999999994,2015/10/21,2.73,167,2.93,0,2.73,2.93,9,0,0,0
298,2.77,3.278166666666666,2.9349999999999996,2.766,2.8054999999999994,2015/10/20,2.93,167,2.93,0,2.93,2.93,3,0,0,0
299,2.7239999999999998,3.2918333333333325,2.9394999999999993,2.733,2.8034999999999997,2015/10/19,2.78,167,3.09,0,2.73,3.09,35,0,0,0
300,2.702,3.2918333333333325,2.9476666666666658,2.741,2.8094999999999994,2015/10/16,2.92,167,2.92,0,2.68,2.68,5,0,0,0
301,2.6959999999999997,3.2918333333333325,2.9588333333333328,2.7350000000000003,2.8074999999999997,2015/10/15,2.7,167,2.74,0,2.36,2.73,19,0,0,0
302,2.706,3.2918333333333325,2.973666666666666,2.753,2.8199999999999994,2015/10/14,2.52,167,2.87,0,2.52,2.87,5,0,0,0
303,2.762,3.2918333333333325,2.990166666666666,2.788,2.8434999999999997,2015/10/13,2.7,167,2.93,0,2.7,2.93,15,0,0,0
304,2.742,3.2918333333333325,3.0084999999999997,2.798,2.8559999999999994,2015/10/12,2.67,167,2.67,0,2.66,2.66,5,0,0,0
305,2.7800000000000002,3.2918333333333325,3.027333333333333,2.8110000000000004,2.8689999999999998,2015/10/08,2.89,167,2.9,0,2.52,2.9,34,0,0,0
306,2.774,3.2918333333333325,3.042499999999999,2.822,2.8719999999999994,2015/10/07,2.75,167,2.75,0,2.75,2.75,21,0,0,0
307,2.8,3.2918333333333325,3.0599999999999996,2.8360000000000003,2.8839999999999995,2015/10/06,2.8,167,2.8,0,2.6,2.6,21,0,0,0
308,2.8139999999999996,3.2918333333333325,3.076666666666666,2.845,2.8894999999999995,2015/10/05,2.6,167,2.6,0,2.6,2.6,6,0,0,0
309,2.854,3.2918333333333325,3.0998333333333323,2.874,2.8924999999999996,2015/10/02,2.86,167,2.86,0,2.86,2.86,10,0,0,0
310,2.842,3.2918333333333325,3.1138333333333326,2.878,2.8894999999999995,2015/10/01,2.86,167,2.86,0,2.86,2.86,0,0,0,0
311,2.87,3.2918333333333325,3.1316666666666664,2.88,2.8865,2015/09/30,2.88,167,2.88,0,2.59,2.59,23,0,0,0
312,2.8720000000000008,3.2918333333333325,3.148666666666666,2.887,2.8869999999999996,2015/09/25,2.87,167,2.87,0,2.87,2.87,6,0,0,0
313,2.8760000000000003,3.2918333333333325,3.161666666666666,2.899,2.9035,2015/09/24,2.8,167,2.8,0,2.8,2.8,0,0,0,0
314,2.8940000000000006,3.2918333333333325,3.1733333333333325,2.914,2.926,2015/09/23,2.8,167,2.8,0,2.8,2.8,5,0,0,0
315,2.9140000000000006,3.2918333333333325,3.1888333333333327,2.927,2.9410000000000003,2015/09/22,3.0,167,3.0,0,2.71,2.89,35,0,0,0
316,2.89,3.2918333333333325,3.1954999999999996,2.9219999999999997,2.9410000000000003,2015/09/21,2.89,167,2.89,0,2.89,2.89,21,0,0,0
317,2.902,3.2918333333333325,3.204666666666666,2.932,2.934,2015/09/18,2.89,167,2.9,0,2.89,2.89,24,0,0,0
318,2.922,3.2918333333333325,3.211499999999999,2.934,2.9320000000000004,2015/09/17,2.89,167,2.89,0,2.89,2.89,4,0,0,0
319,2.934,3.2918333333333325,3.2174999999999994,2.911,2.9455,2015/09/16,2.9,167,2.9,0,2.69,2.71,13,0,0,0
320,2.94,3.2918333333333325,3.2241666666666657,2.9010000000000002,2.9745,2015/09/15,2.88,167,3.0,0,2.74,3.0,14,0,0,0
321,2.9539999999999997,3.2918333333333325,3.233999999999999,2.8930000000000002,3.0040000000000004,2015/09/14,2.95,167,3.0,0,2.82,3.0,40,0,0,0
322,2.9619999999999997,3.2918333333333325,3.2376666666666654,2.887,3.0195000000000003,2015/09/11,2.99,167,3.0,0,2.78,3.0,49,0,0,0
323,2.946,3.2918333333333325,3.2403333333333326,2.9080000000000004,3.0185000000000004,2015/09/10,2.95,167,2.95,0,2.76,2.95,10,0,0,0
324,2.8880000000000003,3.2918333333333325,3.246166666666666,2.9379999999999997,3.0285,2015/09/09,2.93,167,2.93,0,2.72,2.72,30,0,0,0
325,2.8620000000000005,3.2918333333333325,3.251499999999999,2.955,3.041,2015/09/08,2.95,167,2.95,0,2.8,2.8,7,0,0,0
326,2.832,3.2918333333333325,3.2573333333333325,2.9600000000000004,3.0395000000000008,2015/09/07,2.99,167,3.12,0,2.75,2.9,31,0,0,0
327,2.812,3.2918333333333325,3.2579999999999987,2.9360000000000004,3.023,2015/09/04,2.91,167,2.91,0,2.61,2.88,14,0,0,0
328,2.87,3.2918333333333325,3.2598333333333325,2.9300000000000006,3.0220000000000002,2015/09/03,2.66,167,2.66,0,2.66,2.66,5,0,0,0
329,2.9880000000000004,3.2918333333333325,3.267499999999999,2.9800000000000004,3.0205,2015/09/02,2.8,167,2.8,0,2.66,2.66,9,0,0,0
330,3.048,3.2918333333333325,3.277666666666666,3.0480000000000005,3.0210000000000004,2015/09/01,2.8,167,3.09,0,2.8,3.09,10,0,0,0
331,3.088,3.2918333333333325,3.2878333333333325,3.115,3.0260000000000002,2015/08/31,2.89,167,2.92,0,2.89,2.9,12,0,0,0
332,3.0599999999999996,3.2918333333333325,3.297666666666666,3.152,3.0315000000000003,2015/08/28,3.2,167,3.25,0,2.93,3.25,31,0,0,0
333,2.9899999999999998,3.2918333333333325,3.3061666666666656,3.1290000000000004,3.0290000000000004,2015/08/27,3.25,167,3.25,0,3.25,3.25,2,0,0,0
334,2.972,3.2918333333333325,3.3131666666666657,3.1190000000000007,3.024,2015/08/26,3.1,167,3.1,0,2.7,2.7,9,0,0,0
335,3.048,3.2918333333333325,3.3223333333333325,3.1270000000000002,3.0334999999999996,2015/08/25,3.0,167,3.0,0,2.53,2.53,42,0,0,0
336,3.1420000000000003,3.2918333333333325,3.338666666666666,3.1190000000000007,3.0359999999999996,2015/08/24,2.75,167,3.1,0,2.75,3.1,20,0,0,0
337,3.2439999999999998,3.2918333333333325,3.3548333333333327,3.1100000000000003,3.05,2015/08/21,2.85,167,3.01,0,2.85,3.01,32,0,0,0
338,3.268,3.2918333333333325,3.3714999999999993,3.1140000000000003,3.0675,2015/08/20,3.16,167,3.46,0,3.15,3.46,12,0,0,0
339,3.2660000000000005,3.2918333333333325,3.3829999999999996,3.0610000000000004,3.0695,2015/08/19,3.48,167,3.48,0,3.48,3.48,3,0,0,0
340,3.2060000000000004,3.2918333333333325,3.3884999999999996,2.994,3.059,2015/08/18,3.47,167,3.47,0,3.2,3.2,3,0,0,0
341,3.096,3.2918333333333325,3.397333333333333,2.9370000000000003,3.0650000000000004,2015/08/17,3.26,167,3.26,0,3.26,3.26,55,0,0,0
342,2.976,3.2918333333333325,3.411333333333333,2.911,3.0815,2015/08/14,2.97,167,2.97,0,2.97,2.97,25,0,0,0
343,2.96,3.2918333333333325,3.4284999999999997,2.929,3.1085000000000003,2015/08/13,3.15,167,3.38,0,3.15,3.25,19,0,0,0
344,2.8560000000000003,3.2918333333333325,3.440166666666666,2.929,3.141,2015/08/12,3.18,167,3.19,0,3.0,3.19,70,0,0,0
345,2.7820000000000005,3.2918333333333325,3.4488333333333325,2.9400000000000004,3.172,2015/08/11,2.92,167,2.92,0,2.92,2.92,44,0,0,0
346,2.7780000000000005,3.2918333333333325,3.464666666666666,2.9530000000000003,3.2159999999999997,2015/08/10,2.66,167,2.66,0,2.66,2.66,4,0,0,0
347,2.8460000000000005,3.2918333333333325,3.480666666666666,2.99,3.2729999999999997,2015/08/07,2.89,167,2.89,0,2.89,2.89,8,0,0,0
348,2.898,3.2918333333333325,3.4973333333333327,3.021,3.3185000000000002,2015/08/06,2.63,167,2.91,0,2.61,2.61,61,0,0,0
349,3.0020000000000002,3.2918333333333325,3.516833333333333,3.0780000000000003,3.3864999999999994,2015/08/05,2.81,167,2.81,0,2.81,2.81,17,0,0,0
350,3.0980000000000003,3.2918333333333325,3.5301666666666667,3.124,3.4309999999999996,2015/08/04,2.9,167,2.9,0,2.77,2.77,39,0,0,0
351,3.128,3.2918333333333325,3.5381666666666667,3.193,3.4824999999999995,2015/08/03,3.0,167,3.2,0,3.0,3.2,18,0,0,0
352,3.1340000000000003,3.2918333333333325,3.540833333333333,3.2520000000000002,3.5275,2015/07/31,3.15,167,3.15,0,3.15,3.15,0,0,0,0
353,3.1440000000000006,3.2918333333333325,3.5448333333333326,3.2880000000000003,3.5524999999999998,2015/07/30,3.15,167,3.2,0,3.15,3.2,16,0,0,0
354,3.154,3.2918333333333325,3.552999999999999,3.353,3.5699999999999994,2015/07/29,3.29,167,3.3,0,3.29,3.3,22,0,0,0
355,3.15,3.2918333333333325,3.5633333333333326,3.404,3.5919999999999996,2015/07/28,3.05,167,3.05,0,3.03,3.03,9,0,0,0
356,3.258,3.2918333333333325,3.5824999999999987,3.479,3.6094999999999997,2015/07/27,3.03,167,3.05,0,3.03,3.05,39,0,0,0
357,3.3699999999999997,3.2918333333333325,3.6019999999999985,3.556,3.63,2015/07/24,3.2,167,3.2,0,3.2,3.2,0,0,0,0
358,3.432,3.2918333333333325,3.6213333333333324,3.6160000000000005,3.6349999999999993,2015/07/23,3.2,167,3.49,0,3.03,3.03,21,0,0,0
359,3.5519999999999996,3.2918333333333325,3.6441666666666657,3.6950000000000003,3.6374999999999993,2015/07/22,3.27,167,3.27,0,3.27,3.27,9,0,0,0
360,3.658,3.2918333333333325,3.6441666666666657,3.7380000000000004,3.6389999999999993,2015/07/21,3.59,167,3.59,0,3.59,3.59,0,0,0,0
361,3.7,3.2918333333333325,3.6441666666666657,3.7720000000000007,3.633,2015/07/20,3.59,167,3.6,0,3.3,3.3,28,0,0,0
362,3.742,3.2918333333333325,3.6441666666666657,3.803000000000001,3.6119999999999997,2015/07/17,3.51,167,3.8,0,3.51,3.8,24,0,0,0
363,3.8,3.2918333333333325,3.6441666666666657,3.817000000000001,3.594,2015/07/16,3.8,167,3.8,0,3.8,3.8,21,0,0,0
364,3.8379999999999996,3.2918333333333325,3.6441666666666657,3.7870000000000004,3.569,2015/07/15,3.8,167,3.8,0,3.8,3.8,98,0,0,0
365,3.818,3.2918333333333325,3.6441666666666657,3.7800000000000002,3.5415,2015/07/14,3.8,167,3.8,0,3.8,3.8,22,0,0,0
366,3.8440000000000003,3.2918333333333325,3.6441666666666657,3.7400000000000007,3.5164999999999997,2015/07/13,3.8,167,3.8,0,3.8,3.8,12,0,0,0
367,3.864,3.2918333333333325,3.6441666666666657,3.7040000000000006,3.4779999999999993,2015/07/09,3.8,167,3.8,0,3.6,3.61,38,0,0,0
368,3.8340000000000005,3.2918333333333325,3.6441666666666657,3.654000000000001,3.438999999999999,2015/07/08,3.99,167,3.99,0,3.61,3.61,5,0,0,0
369,3.7359999999999998,3.2918333333333325,3.6441666666666657,3.5800000000000005,3.3954999999999993,2015/07/07,3.7,167,3.9,0,3.7,3.9,44,0,0,0
370,3.742,3.2918333333333325,3.6441666666666657,3.54,3.3809999999999993,2015/07/06,3.93,167,3.93,0,3.9,3.9,22,0,0,0
371,3.636,3.2918333333333325,3.6441666666666657,3.4939999999999998,3.354999999999999,2015/07/03,3.9,167,3.9,0,3.75,3.8,42,0,0,0
372,3.5439999999999996,3.2918333333333325,3.6441666666666657,3.4210000000000003,3.3339999999999987,2015/07/02,3.65,167,3.8,0,3.65,3.8,28,0,0,0
373,3.474,3.2918333333333325,3.6441666666666657,3.371,3.336999999999999,2015/07/01,3.5,167,4.0,0,3.5,3.5,38,0,0,0
374,3.4240000000000004,3.2918333333333325,3.6441666666666657,3.351,3.345499999999999,2015/06/30,3.73,167,3.73,0,3.73,3.73,7,0,0,0
375,3.338,3.2918333333333325,3.6441666666666657,3.303,3.341499999999999,2015/06/29,3.4,167,3.4,0,3.4,3.4,11,0,0,0
376,3.3520000000000003,3.2918333333333325,3.6441666666666657,3.293,3.370499999999999,2015/06/26,3.44,167,3.44,0,3.26,3.26,16,0,0,0
