,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
90,56.96,59.55333333333333,57.42333333333333,56.93000000000001,56.915000000000006,2016/08/31,57.0,3283,57.0,0,56.8,56.9,45,0,265,0
91,56.96,59.62083333333333,57.440000000000005,56.92,56.89000000000001,2016/08/30,56.9,3283,57.0,0,56.9,56.9,36,0,264,0
92,56.98,59.68833333333334,57.45666666666667,56.93000000000001,56.86,2016/08/29,56.9,3283,57.1,0,56.9,57.1,14,0,264,0
93,56.98,59.75416666666668,57.474999999999994,56.94,56.835,2016/08/26,57.0,3283,57.1,0,56.9,57.0,38,0,265,0
94,56.96,59.82083333333334,57.495,56.95,56.8,2016/08/25,57.0,3283,57.1,0,56.9,56.9,14,0,264,0
95,56.9,59.885833333333345,57.51166666666666,56.95,56.77,2016/08/24,57.0,3283,57.1,0,56.9,57.1,27,0,264,0
96,56.88000000000001,59.95083333333334,57.529999999999994,56.96,56.730000000000004,2016/08/23,57.0,3281,57.0,0,56.9,56.9,22,0,261,0
97,56.88000000000001,60.01583333333335,57.55166666666666,56.96,56.71,2016/08/22,56.9,3280,57.0,0,56.8,57.0,17,0,263,0
98,56.9,60.07833333333335,57.57666666666667,56.95000000000001,56.70000000000001,2016/08/19,56.9,3280,57.0,0,56.8,57.0,23,0,264,0
99,56.94,60.13916666666668,57.59833333333333,56.91000000000001,56.69000000000001,2016/08/18,56.7,3280,57.0,0,56.5,56.9,38,0,263,0
100,57.0,60.19833333333335,57.62,56.90000000000001,56.69500000000001,2016/08/17,56.9,3280,56.9,0,56.6,56.6,13,0,260,0
101,57.04,60.25750000000002,57.64333333333333,56.86,56.69,2016/08/16,57.0,3286,57.0,0,56.4,57.0,19,0,260,0
102,57.04,60.31083333333335,57.665,56.79,56.67999999999999,2016/08/15,57.0,3286,57.4,0,57.0,57.4,35,0,265,0
103,57.0,60.36083333333335,57.69166666666667,56.73,56.654999999999994,2016/08/12,57.1,3286,57.2,0,57.0,57.0,32,0,264,0
104,56.879999999999995,60.41000000000001,57.70666666666667,56.65,56.635000000000005,2016/08/11,57.0,3286,57.2,0,57.0,57.1,26,0,262,0
105,56.8,60.460000000000015,57.723333333333336,56.589999999999996,56.61,2016/08/10,57.1,3286,57.3,0,56.8,57.2,35,0,263,0
106,56.68000000000001,60.50500000000001,57.733333333333334,56.5,56.55499999999999,2016/08/09,57.0,3286,57.4,0,56.9,57.4,25,0,264,0
107,56.54,60.54833333333334,57.751666666666665,56.46,56.504999999999995,2016/08/08,56.8,3286,56.9,0,56.5,56.6,58,0,266,0
108,56.46,60.588333333333345,57.77833333333333,56.45,56.5,2016/08/05,56.5,3286,56.6,0,56.2,56.6,48,0,271,0
109,56.42,60.63083333333335,57.813333333333325,56.46999999999999,56.504999999999995,2016/08/04,56.6,3286,56.6,0,55.9,56.2,90,0,270,0
110,56.379999999999995,60.67416666666668,57.85333333333333,56.489999999999995,56.625,2016/08/03,56.5,3286,56.5,0,56.0,56.1,28,0,268,0
111,56.31999999999999,60.71833333333335,57.894999999999996,56.519999999999996,56.769999999999996,2016/08/02,56.3,3286,56.4,0,56.1,56.4,5,0,268,0
112,56.379999999999995,60.76500000000001,57.93333333333332,56.56999999999999,56.94499999999999,2016/08/01,56.4,3286,56.8,0,56.0,56.8,47,0,268,0
113,56.44,60.80833333333335,58.01499999999999,56.58,57.075,2016/07/29,56.3,3288,56.4,0,56.1,56.4,18,0,270,0
114,56.519999999999996,60.850000000000016,58.09166666666666,56.61999999999999,57.205,2016/07/28,56.4,3288,56.8,0,56.2,56.7,34,0,271,0
115,56.6,60.88916666666669,58.19333333333332,56.629999999999995,57.335,2016/07/27,56.2,3270,56.8,0,56.2,56.6,69,0,271,0
116,56.720000000000006,60.928333333333356,58.29166666666666,56.61,57.464999999999996,2016/07/26,56.6,3270,56.9,0,56.6,56.9,27,0,269,0
117,56.760000000000005,60.96166666666669,58.393333333333324,56.55,57.58,2016/07/25,56.7,3270,57.0,0,56.4,57.0,40,0,268,0
118,56.720000000000006,60.993333333333354,58.493333333333325,56.55,57.69999999999999,2016/07/22,56.7,3272,56.9,0,56.6,56.8,20,0,268,0
119,56.720000000000006,61.02416666666669,58.59166666666666,56.54,57.829999999999984,2016/07/21,56.8,3277,57.0,0,56.6,56.8,76,0,267,0
120,56.660000000000004,61.053333333333356,58.691666666666656,56.760000000000005,57.93999999999998,2016/07/20,56.8,3278,56.9,0,56.7,56.7,14,0,267,0
121,56.5,61.08166666666669,58.79333333333332,57.02,58.03499999999999,2016/07/19,56.8,3278,56.9,0,56.4,56.8,35,0,267,0
122,56.339999999999996,61.111666666666686,58.89999999999999,57.31999999999999,58.11499999999999,2016/07/18,56.5,3275,56.8,0,56.3,56.7,45,0,268,0
123,56.379999999999995,61.14333333333336,58.99833333333333,57.56999999999999,58.204999999999984,2016/07/15,56.7,3272,56.8,0,56.3,56.3,31,0,288,0
124,56.35999999999999,61.17750000000002,59.095,57.79,58.29499999999998,2016/07/14,56.5,3269,56.8,0,56.0,56.0,49,0,298,0
125,56.85999999999999,61.21333333333336,59.199999999999996,58.04,58.39499999999998,2016/07/13,56.0,3270,56.0,0,55.7,56.0,90,0,306,0
126,57.540000000000006,61.25333333333335,59.30833333333332,58.32000000000001,58.52499999999999,2016/07/12,56.0,3270,56.9,0,55.8,56.7,47,0,306,0
127,58.3,61.29333333333336,59.42499999999999,58.61,58.63499999999999,2016/07/11,56.7,3272,57.0,0,56.6,56.6,62,0,315,0
128,58.75999999999999,61.32666666666669,59.53833333333332,58.85,58.72999999999998,2016/07/07,56.6,3269,56.9,0,55.4,55.5,137,0,317,0
129,59.220000000000006,61.36416666666669,59.644999999999996,59.120000000000005,58.789999999999985,2016/07/06,59.0,3269,59.6,0,58.8,59.4,272,0,320,0
130,59.220000000000006,61.38500000000002,59.713333333333324,59.120000000000005,58.72999999999998,2016/07/05,59.4,3272,59.8,0,59.3,59.8,88,0,308,0
131,59.1,61.402500000000025,59.78499999999999,59.05,58.65999999999999,2016/07/04,59.8,3274,59.9,0,59.0,59.0,96,1,281,0
132,58.92,61.41666666666669,59.85166666666666,58.910000000000004,58.56499999999998,2016/07/01,59.0,3284,59.0,0,58.8,58.9,68,0,278,0
133,58.94,61.44083333333335,59.923333333333325,58.839999999999996,58.514999999999986,2016/06/30,58.9,3292,59.0,0,58.8,59.0,71,0,275,0
134,59.019999999999996,61.46666666666669,60.00499999999999,58.8,58.48,2016/06/29,59.0,3281,59.0,0,58.8,59.0,62,0,273,0
135,59.019999999999996,61.49000000000002,60.084999999999994,58.75,58.42999999999999,2016/06/28,58.8,3281,59.0,0,58.5,59.0,34,0,273,0
136,59.0,61.514166666666696,60.176666666666655,58.73,58.394999999999996,2016/06/27,58.9,3281,59.0,0,58.5,59.0,48,0,271,0
137,58.9,61.53416666666669,60.268333333333324,58.660000000000004,58.364999999999995,2016/06/24,59.1,3281,59.5,0,59.0,59.5,100,0,271,0
138,58.739999999999995,61.55250000000002,60.36666666666666,58.61,58.33,2016/06/23,59.3,3281,59.4,0,59.0,59.0,77,0,276,0
139,58.58,61.57416666666669,60.46166666666666,58.46,58.275,2016/06/22,59.0,3298,59.0,0,58.7,58.7,38,0,274,0
140,58.48,61.59416666666669,60.56166666666665,58.339999999999996,58.225,2016/06/21,58.7,3300,59.4,0,58.6,58.8,84,0,274,0
141,58.46,61.61583333333336,60.67166666666665,58.269999999999996,58.205000000000005,2016/06/20,58.4,3300,58.5,0,58.3,58.4,35,0,262,0
142,58.42,61.637500000000024,60.78499999999999,58.21999999999999,58.2,2016/06/17,58.3,3300,58.7,0,58.3,58.5,14,0,262,0
143,58.48,61.65666666666669,60.899999999999984,58.19,58.214999999999996,2016/06/16,58.5,3300,58.5,0,58.2,58.5,14,0,262,0
144,58.339999999999996,61.674166666666686,61.00999999999999,58.160000000000004,58.19,2016/06/15,58.5,3300,58.6,0,58.4,58.6,14,0,261,0
145,58.2,61.69166666666669,61.118333333333325,58.11,58.165,2016/06/14,58.6,3300,58.7,0,58.2,58.2,14,0,261,0
146,58.080000000000005,61.71166666666669,61.22666666666666,58.06,58.120000000000005,2016/06/13,58.2,3304,58.6,0,57.9,58.6,42,0,261,0
147,58.02,61.73500000000002,61.33999999999999,58.07000000000001,58.114999999999995,2016/06/08,58.6,3308,58.7,0,57.8,57.8,44,0,263,0
148,57.9,61.755000000000024,61.44666666666665,58.05,58.105,2016/06/07,57.8,3308,58.0,0,57.6,57.8,40,0,263,0
149,57.980000000000004,61.79000000000003,61.56666666666665,58.089999999999996,58.145,2016/06/06,57.8,3319,58.0,0,57.7,58.0,60,0,263,3
150,58.02,61.81916666666669,61.683333333333316,58.11,58.205000000000005,2016/06/04,58.0,3317,58.0,0,57.8,57.9,30,0,262,3
151,58.04,61.84666666666669,61.801666666666655,58.14,58.25500000000001,2016/06/03,57.9,3287,58.0,0,57.7,58.0,54,0,261,3
152,58.120000000000005,61.87583333333336,61.91999999999998,58.18000000000001,58.290000000000006,2016/06/02,58.0,3299,58.2,0,58.0,58.2,23,0,260,3
153,58.2,61.89916666666669,62.03333333333332,58.239999999999995,58.455000000000005,2016/06/01,58.2,3299,58.3,0,58.0,58.0,37,0,260,3
154,58.2,61.920833333333356,62.146666666666654,58.220000000000006,58.589999999999996,2016/05/31,58.0,3317,58.2,0,57.9,58.2,32,0,258,3
155,58.2,61.945833333333354,62.25999999999999,58.220000000000006,58.815,2016/05/30,58.1,3317,58.5,0,57.9,58.5,93,0,258,3
156,58.239999999999995,61.97166666666669,62.37166666666666,58.17999999999999,59.015,2016/05/27,58.3,3317,58.5,0,58.1,58.4,41,0,258,3
157,58.239999999999995,61.99833333333335,62.48,58.160000000000004,59.235,2016/05/26,58.4,3337,58.5,0,58.0,58.3,48,0,255,3
158,58.279999999999994,62.02416666666669,62.58,58.160000000000004,59.45,2016/05/25,58.2,3337,58.6,0,58.2,58.5,27,0,255,3
159,58.239999999999995,62.050000000000026,62.67999999999999,58.2,59.669999999999995,2016/05/24,58.0,3337,58.3,0,57.9,58.3,43,0,254,3
160,58.239999999999995,62.08000000000003,62.776666666666664,58.3,59.90999999999999,2016/05/23,58.3,3361,59.0,0,58.2,58.2,25,0,254,3
161,58.120000000000005,62.109166666666695,62.87166666666666,58.36999999999999,60.139999999999986,2016/05/20,58.3,3361,58.8,0,58.3,58.4,35,0,255,3
162,58.08,62.13833333333336,62.95666666666666,58.4,60.38499999999999,2016/05/19,58.6,3362,58.6,0,57.7,57.8,20,0,255,3
163,58.040000000000006,62.16916666666669,63.029999999999994,58.669999999999995,60.57499999999999,2016/05/18,58.0,3363,58.0,0,57.5,57.5,35,0,257,3
164,58.160000000000004,62.20583333333336,63.11333333333333,58.959999999999994,60.79999999999999,2016/05/17,58.0,3364,58.1,0,57.7,57.7,44,0,257,4
165,58.36,62.233333333333356,63.196666666666665,59.40999999999999,61.04,2016/05/16,57.7,3358,58.1,0,57.2,58.1,52,0,256,4
166,58.620000000000005,62.27166666666669,63.276666666666664,59.85,61.279999999999994,2016/05/13,58.1,3340,58.5,0,57.9,58.4,57,0,256,4
167,58.720000000000006,62.30500000000003,63.345,60.30999999999999,61.52499999999999,2016/05/12,58.4,3338,58.6,0,58.4,58.6,66,0,256,4
168,59.3,62.33500000000003,63.398333333333326,60.739999999999995,61.779999999999994,2016/05/11,58.6,3338,59.2,0,58.5,59.1,63,0,256,4
169,59.75999999999999,62.36750000000003,63.44833333333333,61.14,61.999999999999986,2016/05/10,59.0,3338,59.2,0,59.0,59.0,29,0,256,4
170,60.459999999999994,62.39666666666669,63.495,61.519999999999996,62.205,2016/05/09,59.0,3326,59.0,0,58.2,58.3,84,0,256,4
171,61.08,62.42750000000003,63.541666666666664,61.910000000000004,62.44,2016/05/06,58.6,3348,60.5,0,58.0,60.5,278,0,256,4
172,61.9,62.46083333333336,63.59666666666667,62.36999999999999,62.69999999999999,2016/05/05,61.3,3348,61.4,0,61.0,61.4,15,0,253,4
173,62.17999999999999,62.4741666666667,63.60166666666667,62.48,62.79999999999999,2016/05/04,60.9,3319,62.1,0,60.9,62.1,91,0,252,0
174,62.52,62.49000000000003,63.608333333333334,62.64,62.94499999999999,2016/05/03,62.5,3319,62.9,0,62.1,62.1,20,0,250,0
175,62.58,62.495000000000026,63.585,62.669999999999995,63.00999999999999,2016/04/29,62.1,3319,62.5,0,62.0,62.2,33,0,250,0
176,62.739999999999995,62.505000000000024,63.565000000000005,62.709999999999994,63.11999999999998,2016/04/28,62.7,3319,62.7,0,62.5,62.5,7,0,250,0
177,62.839999999999996,62.5116666666667,63.53,62.739999999999995,63.204999999999984,2016/04/27,62.7,3315,63.0,0,62.5,62.8,37,0,250,0
178,62.779999999999994,62.52000000000003,63.49333333333334,62.81999999999999,63.31999999999998,2016/04/26,62.6,3316,62.9,0,62.5,62.9,15,0,250,0
179,62.760000000000005,62.5316666666667,63.45666666666668,62.85999999999999,63.43999999999998,2016/04/25,62.8,3316,62.9,0,62.5,62.9,14,0,250,0
180,62.760000000000005,62.5441666666667,63.415000000000006,62.89,63.54999999999999,2016/04/22,62.9,3320,63.0,0,62.9,63.0,4,0,250,0
181,62.67999999999999,62.54833333333337,63.37000000000001,62.970000000000006,63.669999999999995,2016/04/21,63.2,3319,63.2,0,61.7,62.0,24,0,251,0
182,62.64,62.5466666666667,63.323333333333345,63.03000000000001,63.769999999999996,2016/04/20,62.4,3320,62.6,0,62.4,62.5,19,0,256,0
183,62.86,62.54583333333337,63.28833333333334,63.120000000000005,63.90999999999999,2016/04/19,62.5,3321,62.8,0,62.4,62.8,16,0,256,0
184,62.96,62.5441666666667,63.26000000000001,63.250000000000014,64.03999999999999,2016/04/18,62.8,3308,63.0,0,62.5,62.5,18,0,257,0
185,63.02,62.5441666666667,63.22666666666668,63.35000000000001,64.14999999999999,2016/04/15,62.5,3308,63.1,0,62.5,63.1,41,0,259,0
186,63.260000000000005,62.54833333333337,63.198333333333345,63.53000000000001,64.28,2016/04/14,63.0,3308,63.5,0,62.9,63.5,44,0,259,0
187,63.42,62.535833333333365,63.161666666666676,63.67,64.38,2016/04/13,63.5,3308,63.8,0,63.0,63.0,19,0,259,0
188,63.38000000000001,62.52000000000003,63.11500000000001,63.82000000000001,64.455,2016/04/12,63.0,3320,63.3,0,63.0,63.2,30,0,261,0
189,63.540000000000006,62.5091666666667,63.08333333333335,64.02000000000001,64.55499999999999,2016/04/11,63.1,3320,63.5,0,63.0,63.5,36,0,261,0
190,63.68000000000001,62.49833333333336,63.05666666666668,64.21000000000001,64.64,2016/04/08,63.7,3313,63.9,0,63.7,63.8,9,0,261,0
