,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
73,2.118,2.3624166666666664,2.3548333333333327,2.143,2.1525000000000003,2016/09/13,2.15,118,2.27,0,2.15,2.27,61,1,1337,0
74,2.128,2.3907499999999997,2.339166666666666,2.1580000000000004,2.159,2016/09/12,2.14,118,2.19,0,2.13,2.13,13,1,1337,0
75,2.1,2.419166666666667,2.3218333333333327,2.1539999999999995,2.1655000000000006,2016/09/10,2.13,118,2.13,0,2.01,2.01,15,1,1337,0
76,2.092,2.448333333333333,2.306666666666666,2.1319999999999997,2.1765000000000003,2016/09/09,2.16,118,2.16,0,2.02,2.02,206,1,1337,0
77,2.102,2.4772499999999993,2.2918333333333334,2.1109999999999998,2.1815,2016/09/08,2.01,118,2.12,0,2.01,2.12,116,1,1337,0
78,2.168,2.5079999999999996,2.2794999999999996,2.1049999999999995,2.2060000000000004,2016/09/07,2.2,118,2.2,0,2.0,2.0,170,1,1337,0
79,2.1879999999999997,2.5399999999999996,2.263333333333333,2.094,2.217,2016/09/06,2.0,118,2.1,0,1.91,2.1,64,1,1367,0
80,2.2079999999999997,2.573,2.252666666666666,2.1029999999999998,2.242,2016/09/05,2.09,118,2.13,0,2.08,2.08,97,1,1367,0
81,2.1719999999999997,2.607,2.241333333333333,2.126,2.261,2016/09/02,2.21,118,2.35,0,2.12,2.25,67,1,1367,0
82,2.12,2.6398333333333337,2.228666666666667,2.15,2.2725,2016/09/01,2.34,118,2.49,0,2.34,2.49,105,1,1367,0
83,2.042,2.67225,2.2138333333333335,2.162,2.2825,2016/08/31,2.3,118,2.3,0,2.1,2.1,229,1,1367,0
84,2.0,2.705666666666666,2.199666666666667,2.1599999999999997,2.2875,2016/08/30,2.1,118,2.1,0,1.91,1.91,165,1,1367,0
85,1.9979999999999998,2.7427499999999996,2.1888333333333336,2.177,2.3075,2016/08/29,1.91,118,1.95,0,1.86,1.95,37,1,1367,0
86,2.0799999999999996,2.7778333333333327,2.1811666666666674,2.2209999999999996,2.335,2016/08/26,1.95,118,1.95,0,1.83,1.95,102,1,1367,0
87,2.1799999999999997,2.813249999999999,2.173666666666667,2.252,2.3605,2016/08/25,1.95,118,2.02,0,1.95,2.02,76,1,1368,0
88,2.282,2.848333333333333,2.1665000000000005,2.307,2.3905000000000003,2016/08/24,2.09,118,2.09,0,2.09,2.09,90,1,1368,0
89,2.32,2.8832499999999994,2.156333333333334,2.3400000000000003,2.4165,2016/08/23,2.09,118,2.15,0,2.09,2.15,193,1,1368,0
90,2.356,2.918166666666666,2.148833333333334,2.3810000000000002,2.442,2016/08/22,2.32,118,2.32,0,2.31,2.31,32,1,1372,0
91,2.362,2.9502499999999996,2.135666666666667,2.396,2.4445000000000006,2016/08/19,2.45,118,2.5,0,2.33,2.45,60,1,1373,0
92,2.324,2.984083333333333,2.120333333333334,2.3950000000000005,2.4390000000000005,2016/08/18,2.46,118,2.46,0,2.23,2.23,90,1,1373,0
93,2.332,3.0163333333333333,2.1076666666666672,2.403,2.4330000000000003,2016/08/17,2.28,118,2.28,0,2.28,2.28,17,1,1373,0
94,2.36,3.0453333333333332,2.1010000000000004,2.415,2.4490000000000003,2016/08/16,2.27,118,2.39,0,2.26,2.26,29,1,1380,0
95,2.4059999999999997,3.0700833333333337,2.0948333333333338,2.438,2.4795000000000003,2016/08/15,2.35,118,2.35,0,2.27,2.27,13,1,1380,0
96,2.43,3.09375,2.0878333333333337,2.4490000000000003,2.5010000000000003,2016/08/12,2.26,118,2.45,0,2.25,2.42,76,1,1380,0
97,2.466,3.1181666666666668,2.082166666666667,2.469,2.5380000000000003,2016/08/11,2.5,118,2.5,0,2.4,2.4,103,1,1383,0
98,2.474,3.1405000000000003,2.076,2.474,2.5580000000000003,2016/08/10,2.42,118,2.51,0,2.42,2.51,31,1,1393,0
99,2.4699999999999998,3.1639166666666667,2.0688333333333335,2.493,2.5735,2016/08/09,2.5,118,2.59,0,2.33,2.33,93,1,1393,0
100,2.4699999999999998,3.1849166666666666,2.058666666666667,2.503,2.573,2016/08/08,2.47,118,2.47,0,2.39,2.39,42,1,1396,0
101,2.468,3.207,2.049166666666667,2.4930000000000003,2.5875000000000004,2016/08/05,2.44,118,2.44,0,2.44,2.44,16,1,1396,0
102,2.472,3.2304999999999997,2.040166666666667,2.483,2.6185,2016/08/04,2.54,118,2.55,0,2.5,2.55,88,1,1403,0
103,2.4739999999999998,3.2539166666666666,2.0328333333333335,2.463,2.6610000000000005,2016/08/03,2.4,118,2.5,0,2.35,2.35,24,1,1434,0
104,2.516,3.2783333333333333,2.0263333333333335,2.483,2.6955,2016/08/02,2.5,118,2.5,0,2.5,2.5,109,1,1434,0
105,2.536,3.300416666666666,2.0188333333333337,2.5210000000000004,2.7110000000000003,2016/08/01,2.46,118,2.5,0,2.46,2.46,195,1,1484,0
106,2.518,3.322583333333333,2.0090000000000003,2.553,2.7160000000000006,2016/07/29,2.46,118,2.76,0,2.46,2.47,25,1,1514,0
107,2.4939999999999998,3.3454166666666665,1.9995000000000005,2.607,2.7095000000000002,2016/07/28,2.55,118,2.77,0,2.55,2.61,103,1,1515,0
108,2.452,3.3674999999999997,1.990833333333334,2.6420000000000003,2.6880000000000006,2016/07/27,2.61,118,2.79,0,2.61,2.79,151,1,1527,0
109,2.45,3.3914999999999997,1.984833333333334,2.6540000000000004,2.6540000000000004,2016/07/26,2.6,118,2.6,0,2.46,2.46,128,1,1555,0
110,2.5060000000000002,3.411666666666666,1.9780000000000006,2.643,2.612,2016/07/25,2.37,118,2.45,0,2.35,2.45,40,1,1575,0
111,2.5879999999999996,3.4339166666666663,1.9748333333333339,2.6819999999999995,2.5735,2016/07/22,2.34,118,2.5,0,2.34,2.46,81,1,1575,0
112,2.7199999999999998,3.4577499999999994,1.9690000000000005,2.754,2.5295,2016/07/21,2.34,118,2.51,0,2.34,2.51,486,1,1575,0
113,2.832,3.4836666666666662,1.960166666666667,2.8590000000000004,2.479,2016/07/20,2.6,118,2.73,0,2.6,2.73,185,1,1690,0
114,2.8579999999999997,3.5057499999999995,1.944333333333334,2.908,2.4095000000000004,2016/07/19,2.88,118,2.92,0,2.88,2.89,86,1,1690,0
115,2.7800000000000002,3.523583333333333,1.926833333333334,2.901,2.3205,2016/07/18,2.78,118,3.05,0,2.75,3.05,1109,1,1690,0
116,2.7760000000000002,3.543083333333333,1.914333333333334,2.879,2.2425,2016/07/15,3.0,118,3.19,0,2.92,3.19,255,1,1690,0
117,2.7880000000000003,3.561333333333333,1.901833333333334,2.812,2.156,2016/07/14,2.9,118,3.0,0,2.8,3.0,472,1,1693,0
118,2.886,3.5805,1.8950000000000005,2.7340000000000004,2.0745000000000005,2016/07/13,2.73,118,2.73,0,2.27,2.27,918,1,1755,0
119,2.958,3.6030833333333327,1.8926666666666672,2.654,1.9995000000000005,2016/07/12,2.49,118,2.49,0,2.49,2.49,114,1,1762,0
120,3.0220000000000002,3.632083333333333,1.8941666666666672,2.5810000000000004,1.9430000000000003,2016/07/11,2.76,118,2.76,0,2.76,2.76,207,1,1762,0
121,2.982,3.658833333333333,1.8955000000000006,2.4650000000000007,1.8755000000000002,2016/07/07,3.06,118,3.72,0,3.06,3.72,1226,1,1762,0
122,2.8360000000000003,3.6859999999999995,1.8970000000000007,2.3050000000000006,1.7950000000000004,2016/07/06,3.39,118,3.39,0,3.39,3.39,308,1,1774,0
123,2.5820000000000003,3.7120833333333327,1.8986666666666674,2.099,1.698,2016/07/05,3.09,118,3.09,0,3.09,3.09,284,1,1792,0
124,2.3500000000000005,3.7413333333333325,1.9116666666666673,1.9110000000000003,1.6160000000000003,2016/07/04,2.81,118,2.81,0,2.81,2.81,98,1,1792,0
125,2.14,3.7738333333333327,1.9363333333333341,1.7400000000000002,1.5480000000000003,2016/07/01,2.56,118,2.56,0,2.56,2.56,455,1,1792,0
126,1.948,3.8084999999999996,1.9730000000000005,1.6060000000000003,1.4925000000000002,2016/06/30,2.33,118,2.33,0,2.24,2.33,984,1,1803,0
127,1.7739999999999998,3.8449166666666668,2.0221666666666676,1.5000000000000002,1.451,2016/06/29,2.12,118,2.12,0,2.12,2.12,153,1,1811,0
128,1.616,3.8847499999999995,2.0725000000000007,1.415,1.4209999999999998,2016/06/28,1.93,118,1.93,0,1.93,1.93,237,1,1811,0
129,1.472,3.926916666666666,2.1251666666666673,1.3450000000000002,1.3985,2016/06/27,1.76,118,1.76,0,1.73,1.73,244,1,1821,0
130,1.3400000000000003,3.9698333333333333,2.180833333333334,1.3050000000000002,1.3925000000000003,2016/06/24,1.6,118,1.6,0,1.6,1.6,417,1,1823,0
131,1.264,4.015583333333334,2.2405000000000013,1.286,1.3890000000000002,2016/06/23,1.46,118,1.46,0,1.45,1.46,312,1,1826,0
132,1.2260000000000002,4.062333333333333,2.3033333333333346,1.285,1.3925000000000003,2016/06/22,1.33,118,1.33,0,1.33,1.33,42,1,1826,0
133,1.214,4.111833333333333,2.3700000000000014,1.297,1.411,2016/06/21,1.21,118,1.21,0,1.13,1.13,98,1,1826,0
134,1.218,4.163583333333333,2.442333333333335,1.321,1.4445000000000001,2016/06/20,1.1,118,1.3,0,1.1,1.3,167,1,1826,0
135,1.27,4.211416666666667,2.5165000000000015,1.3559999999999999,1.4845,2016/06/17,1.22,118,1.28,0,1.21,1.28,37,1,1861,0
136,1.308,4.257916666666666,2.590000000000001,1.379,1.52,2016/06/16,1.27,118,1.28,0,1.23,1.23,78,1,1861,0
137,1.3439999999999999,4.303999999999999,2.662666666666668,1.402,1.5524999999999998,2016/06/15,1.27,118,1.31,0,1.11,1.31,267,1,1861,0
138,1.38,4.349999999999999,2.7365000000000013,1.427,1.5955,2016/06/14,1.23,118,1.27,0,1.23,1.27,290,1,1871,0
139,1.424,4.396333333333333,2.8166666666666678,1.452,1.6334999999999997,2016/06/13,1.36,118,1.37,0,1.35,1.35,67,1,1873,0
140,1.442,4.44,2.893333333333335,1.48,1.6599999999999997,2016/06/08,1.41,118,1.45,0,1.33,1.33,52,1,1873,0
141,1.45,4.485083333333334,2.9726666666666675,1.492,1.6844999999999999,2016/06/07,1.45,118,1.45,0,1.45,1.45,200,1,1893,0
142,1.4600000000000002,4.532000000000001,3.051000000000001,1.5,1.7069999999999996,2016/06/06,1.45,118,1.45,0,1.45,1.45,331,1,1893,0
143,1.4740000000000002,4.5797500000000015,3.1306666666666674,1.525,1.7395,2016/06/04,1.45,118,1.52,0,1.41,1.52,125,1,1893,0
144,1.4800000000000002,4.628333333333335,3.211666666666667,1.568,1.7674999999999996,2016/06/03,1.45,118,1.52,0,1.45,1.51,247,1,1893,0
145,1.5180000000000002,4.676750000000001,3.296666666666667,1.613,1.7975,2016/06/02,1.45,118,1.56,0,1.45,1.55,310,1,1893,0
146,1.5340000000000003,4.724750000000002,3.3745000000000003,1.661,1.8185000000000002,2016/06/01,1.5,118,1.65,0,1.5,1.65,159,1,1893,0
147,1.54,4.773333333333335,3.4528333333333334,1.7029999999999998,1.8380000000000003,2016/05/31,1.52,118,1.52,0,1.36,1.36,180,1,1893,0
148,1.576,4.8243333333333345,3.5301666666666667,1.764,1.8635000000000002,2016/05/30,1.48,118,1.57,0,1.48,1.55,284,1,1931,0
149,1.656,4.873916666666668,3.6101666666666667,1.815,1.9020000000000004,2016/05/27,1.64,118,1.65,0,1.5,1.65,81,1,1931,0
150,1.7079999999999997,4.916583333333334,3.6875000000000004,1.8399999999999999,1.9295000000000002,2016/05/26,1.53,118,1.65,0,1.53,1.65,105,1,1931,0
151,1.7879999999999998,4.9586666666666686,3.7648333333333337,1.877,1.9620000000000002,2016/05/25,1.53,118,1.58,0,1.53,1.58,367,1,1931,0
152,1.866,5.006833333333335,3.8478333333333334,1.9139999999999997,1.985,2016/05/24,1.7,119,1.88,0,1.7,1.88,247,1,2046,0
153,1.952,5.056833333333334,3.9250000000000003,1.954,1.9905000000000002,2016/05/23,1.88,121,1.99,0,1.84,1.99,107,1,2047,0
154,1.9739999999999998,5.1054166666666685,3.989666666666667,1.9669999999999999,1.9789999999999999,2016/05/20,1.9,139,1.93,0,1.85,1.93,19,1,2047,0
155,1.972,5.154083333333335,4.045333333333334,1.982,1.9755000000000003,2016/05/19,1.93,146,1.93,0,1.76,1.77,63,1,2047,0
156,1.966,5.201750000000001,4.099666666666667,1.9760000000000002,1.9805000000000004,2016/05/18,1.92,153,2.02,0,1.92,1.96,373,1,2048,0
157,1.9620000000000002,5.251500000000002,4.154166666666667,1.973,1.9970000000000003,2016/05/17,2.13,155,2.13,0,2.0,2.0,34,1,2049,0
158,1.9560000000000002,5.298250000000001,4.205000000000001,1.9630000000000003,2.015,2016/05/16,1.99,169,1.99,0,1.81,1.81,133,1,2053,0
159,1.9600000000000002,5.348833333333335,4.259,1.989,2.0450000000000004,2016/05/13,1.89,168,1.94,0,1.81,1.9,117,1,2069,0
160,1.9920000000000002,5.400416666666668,4.311166666666667,2.019,2.0795000000000003,2016/05/12,1.9,168,1.91,0,1.9,1.9,125,1,2169,0
161,1.986,5.453750000000002,4.364833333333333,2.047,2.1265,2016/05/11,1.9,162,2.12,0,1.9,2.12,2152,1,2193,0
162,1.9839999999999995,5.507333333333336,4.420833333333333,2.056,2.189,2016/05/10,2.1,170,2.1,0,1.9,1.9,81,1,2193,0
163,1.9699999999999995,5.563166666666669,4.474999999999999,2.027,2.2585,2016/05/09,2.01,182,2.23,0,1.96,2.18,182,1,2193,0
164,2.018,5.624000000000003,4.530333333333331,1.991,2.3515,2016/05/06,2.05,186,2.05,0,2.05,2.05,64,1,2208,0
165,2.046,5.689000000000003,4.581999999999998,1.969,2.4635000000000007,2016/05/05,1.87,193,1.96,0,1.86,1.88,111,1,2214,0
166,2.1079999999999997,5.757166666666668,4.636166666666665,1.985,2.6080000000000005,2016/05/04,1.89,193,2.0,0,1.88,2.0,629,1,2222,0
167,2.1279999999999997,5.822250000000002,4.691333333333332,2.021,2.7775,2016/05/03,2.03,193,2.22,0,2.03,2.15,412,1,2287,0
168,2.084,5.884833333333336,4.744166666666666,2.067,2.933,2016/04/29,2.25,197,2.33,0,2.1,2.1,336,1,2382,0
169,1.964,5.947750000000002,4.798166666666665,2.101,3.075,2016/04/28,2.19,205,2.2,0,2.06,2.15,413,1,2385,0
170,1.8920000000000001,6.015333333333335,4.845333333333332,2.1399999999999997,3.2205,2016/04/27,2.18,217,2.18,0,2.07,2.18,1562,1,2391,0
171,1.862,6.079666666666668,4.892999999999999,2.2060000000000004,3.3705,2016/04/26,1.99,246,1.99,0,1.99,1.99,101,1,2398,0
172,1.9140000000000001,6.141250000000001,4.946499999999999,2.322,3.5325,2016/04/25,1.81,244,1.81,0,1.58,1.58,197,1,2414,0
173,2.05,6.201666666666668,5.007166666666665,2.4900000000000007,3.7084999999999995,2016/04/22,1.65,264,1.76,0,1.65,1.76,749,1,2473,0
174,2.238,6.262500000000002,5.067166666666665,2.7120000000000006,3.9034999999999997,2016/04/21,1.83,289,2.01,0,1.83,2.0,889,1,2563,0
175,2.388,6.323416666666669,5.120333333333332,2.9580000000000006,4.089499999999999,2016/04/20,2.03,279,2.15,0,2.03,2.14,828,1,2668,0
176,2.55,6.383666666666668,5.171833333333333,3.2310000000000003,4.269499999999999,2016/04/19,2.25,219,2.41,0,2.25,2.41,538,1,2757,0
177,2.73,6.438416666666668,5.220833333333332,3.5340000000000003,4.4384999999999994,2016/04/18,2.49,350,2.65,0,2.34,2.59,539,1,2767,0
178,2.93,6.4893333333333345,5.265999999999999,3.7989999999999995,4.598999999999999,2016/04/15,2.59,332,2.69,0,2.58,2.58,492,1,2785,0
179,3.1860000000000004,6.537500000000002,5.3134999999999994,4.0489999999999995,4.7715,2016/04/14,2.58,323,3.0,0,2.56,2.56,2171,1,2807,0
180,3.528,6.585916666666668,5.37,4.301,4.940499999999999,2016/04/13,2.84,320,2.84,0,2.84,2.84,22,1,3028,0
181,3.912,6.632583333333335,5.422166666666667,4.535,5.106999999999999,2016/04/12,3.15,323,3.15,0,3.15,3.15,19,1,3069,0
182,4.337999999999999,6.675333333333335,5.475,4.743,5.257,2016/04/11,3.49,311,3.49,0,3.49,3.49,54,1,3083,0
183,4.668,6.714583333333335,5.525499999999999,4.9270000000000005,5.394,2016/04/08,3.87,311,3.87,0,3.87,3.87,52,1,3154,0
184,4.912,6.751583333333335,5.570999999999999,5.095,5.516,2016/04/07,4.29,311,4.3,0,4.29,4.3,213,1,3205,0
185,5.074,6.7864166666666685,5.611333333333333,5.221,5.629,2016/04/06,4.76,311,5.18,0,4.76,5.18,1996,1,3254,1
186,5.1579999999999995,6.815500000000002,5.643999999999999,5.308000000000001,5.697,2016/04/01,5.28,311,5.39,0,5.09,5.09,386,1,3346,58
187,5.148000000000001,6.841500000000002,5.6676666666666655,5.343,5.743,2016/03/31,5.14,510,5.15,0,5.03,5.09,317,1,3347,118
188,5.186,6.867833333333335,5.696999999999999,5.399,5.794,2016/03/30,5.09,507,5.13,0,5.0,5.0,336,1,3355,125
