,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,7.304,7.323250000000001,7.200833333333334,7.341999999999999,7.132999999999998,2016/12/26,7.3,1050,7.32,0,7.23,7.25,87,0,2961,0
15,7.358000000000001,7.323166666666667,7.200666666666667,7.309,7.107499999999999,2016/12/23,7.22,1051,7.29,0,7.17,7.17,156,0,2959,0
16,7.452000000000001,7.323750000000001,7.202833333333333,7.294,7.086499999999999,2016/12/22,7.24,1051,7.44,0,7.24,7.3,199,0,2970,0
17,7.516,7.323750000000001,7.204166666666667,7.275,7.0695,2016/12/21,7.35,1051,7.42,0,7.33,7.37,161,0,2974,0
18,7.4719999999999995,7.32225,7.203,7.238999999999999,7.0485,2016/12/20,7.41,1043,7.58,0,7.4,7.58,202,0,2960,0
19,7.38,7.319333333333334,7.200333333333334,7.197999999999999,7.027500000000001,2016/12/19,7.57,1043,7.93,0,7.5,7.69,751,0,2956,0
20,7.26,7.314916666666667,7.1946666666666665,7.122,6.995500000000002,2016/12/16,7.69,1043,7.8,0,7.35,7.56,1684,5,2921,1
21,7.136,7.309166666666668,7.187,7.028999999999999,6.9495000000000005,2016/12/15,7.56,1043,7.68,0,7.38,7.4,1278,5,2876,2
22,7.034000000000001,7.304833333333335,7.181,6.956,6.911000000000001,2016/12/14,7.13,1093,7.37,0,6.95,6.95,815,0,2855,0
23,7.006,7.303666666666668,7.181,6.931,6.893000000000001,2016/12/13,6.95,592,7.09,0,6.95,6.97,57,0,2863,0
24,7.016,7.304333333333335,7.184833333333334,6.9239999999999995,6.884,2016/12/12,6.97,592,7.1,0,6.96,7.09,97,0,2858,0
25,6.984,7.304583333333335,7.188000000000001,6.906000000000001,6.873500000000002,2016/12/09,7.07,142,7.09,0,6.9,6.99,65,0,2873,0
26,6.922,7.303916666666668,7.188666666666667,6.879,6.8695,2016/12/08,7.05,137,7.1,0,6.99,7.0,96,0,2885,0
27,6.878,7.303500000000001,7.1905,6.864,6.875000000000002,2016/12/07,6.99,131,7.08,0,6.98,7.08,190,0,2948,0
28,6.856,7.304000000000001,7.193333333333333,6.858,6.8805000000000005,2016/12/06,7.0,131,7.1,0,6.75,6.76,239,0,2920,0
29,6.831999999999999,7.304083333333335,7.196666666666667,6.856999999999999,6.898500000000001,2016/12/05,6.81,125,6.88,0,6.74,6.76,182,0,2943,0
30,6.828,7.306666666666668,7.2025,6.869,6.921500000000002,2016/12/02,6.76,99,6.86,0,6.75,6.77,77,0,2924,0
31,6.836,7.309916666666668,7.208833333333333,6.869999999999999,6.9510000000000005,2016/12/01,6.83,99,6.88,0,6.72,6.79,62,0,2918,0
32,6.85,7.312166666666668,7.212666666666666,6.866,6.978500000000001,2016/11/30,6.88,103,6.89,0,6.8,6.83,38,0,2914,0
33,6.859999999999999,7.313583333333335,7.218,6.8549999999999995,7.0025,2016/11/29,6.88,103,6.88,0,6.79,6.79,51,0,2907,0
34,6.882,7.315000000000001,7.2235,6.843999999999999,7.0310000000000015,2016/11/28,6.79,101,6.97,0,6.74,6.74,36,0,2912,0
35,6.909999999999999,7.3170833333333345,7.2305,6.840999999999999,7.071000000000001,2016/11/25,6.8,101,6.86,0,6.7,6.84,92,0,2912,0
36,6.904000000000001,7.318916666666667,7.2365,6.859999999999999,7.112000000000002,2016/11/24,6.9,100,6.96,0,6.9,6.93,26,0,2916,0
37,6.882,7.320083333333335,7.242333333333334,6.886000000000001,7.156500000000001,2016/11/23,6.93,100,7.0,0,6.93,6.93,13,0,2914,0
38,6.85,7.320416666666668,7.247166666666668,6.9030000000000005,7.199500000000002,2016/11/22,6.99,99,7.09,0,6.91,6.95,54,0,2908,0
39,6.806,7.320416666666668,7.250666666666667,6.94,7.225000000000001,2016/11/21,6.93,104,7.17,0,6.85,6.88,128,0,2890,0
40,6.772,7.320916666666668,7.255166666666667,6.974000000000001,7.256000000000002,2016/11/18,6.77,104,6.8,0,6.71,6.71,43,0,2896,0
41,6.816,7.322500000000002,7.261833333333334,7.032000000000001,7.2890000000000015,2016/11/17,6.79,103,6.79,0,6.68,6.7,89,0,2889,0
42,6.890000000000001,7.324083333333335,7.277,7.091000000000001,7.3135,2016/11/16,6.77,117,6.82,0,6.72,6.73,57,0,2913,0
43,6.956,7.325833333333335,7.294333333333333,7.15,7.336500000000001,2016/11/15,6.77,117,6.83,0,6.75,6.77,69,0,2909,0
44,7.074,7.327333333333335,7.310666666666667,7.218000000000001,7.3610000000000015,2016/11/14,6.76,101,6.96,0,6.63,6.96,170,0,2895,0
45,7.175999999999999,7.3282500000000015,7.328333333333334,7.301,7.387500000000001,2016/11/11,6.99,101,7.16,0,6.91,7.16,224,0,2883,0
46,7.247999999999999,7.3265833333333354,7.342833333333334,7.364,7.402500000000001,2016/11/10,7.16,101,7.24,0,7.1,7.1,95,0,2876,0
47,7.291999999999999,7.323500000000002,7.354500000000001,7.427,7.409500000000001,2016/11/09,7.1,103,7.37,0,7.03,7.27,271,0,2859,0
48,7.343999999999999,7.321166666666668,7.365333333333334,7.4959999999999996,7.4185,2016/11/08,7.36,104,7.44,0,7.23,7.26,89,0,2827,0
49,7.362,7.315666666666669,7.3745,7.509999999999998,7.414,2016/11/07,7.27,108,7.38,0,7.25,7.38,146,0,2821,0
50,7.425999999999999,7.310916666666668,7.385333333333334,7.5379999999999985,7.424000000000001,2016/11/04,7.35,114,7.47,0,7.35,7.38,24,0,2828,0
51,7.4799999999999995,7.306333333333336,7.395333333333334,7.545999999999999,7.4465,2016/11/03,7.38,109,7.51,0,7.3,7.51,77,0,2828,0
52,7.562,7.302166666666668,7.403666666666667,7.536,7.447000000000001,2016/11/02,7.36,114,7.45,0,7.32,7.45,151,0,2840,0
53,7.647999999999999,7.298000000000002,7.410666666666667,7.523000000000001,7.448500000000001,2016/11/01,7.45,118,7.55,0,7.45,7.55,132,0,2833,1
54,7.6579999999999995,7.293583333333335,7.415666666666667,7.5040000000000004,7.4385,2016/10/31,7.59,116,7.66,0,7.5,7.57,86,0,2835,1
55,7.65,7.287166666666669,7.419333333333333,7.473999999999999,7.4235000000000015,2016/10/28,7.62,111,7.8,0,7.52,7.8,243,4,2810,2
56,7.611999999999999,7.280750000000002,7.4215,7.441,7.410000000000001,2016/10/27,7.79,111,8.03,0,7.75,7.8,757,6,2804,2
57,7.51,7.2728333333333355,7.420833333333333,7.392,7.3865,2016/10/26,7.79,121,7.9,0,7.36,7.5,931,0,2844,2
58,7.398000000000001,7.265250000000003,7.421333333333333,7.340999999999999,7.361,2016/10/25,7.5,109,7.61,0,7.5,7.55,79,0,2849,2
59,7.35,7.260083333333336,7.427666666666666,7.318,7.3485,2016/10/24,7.55,117,7.62,0,7.43,7.43,357,0,2857,1
60,7.298,7.254750000000002,7.433166666666666,7.31,7.332499999999999,2016/10/21,7.43,127,7.47,0,7.19,7.27,290,0,2875,1
61,7.2700000000000005,7.2512500000000015,7.438666666666666,7.3469999999999995,7.3225,2016/10/20,7.28,132,7.3,0,7.23,7.3,51,0,2823,0
62,7.273999999999999,7.249166666666668,7.447833333333333,7.358,7.3184999999999985,2016/10/19,7.23,139,7.33,0,7.2,7.33,98,0,2822,0
63,7.284000000000001,7.247666666666669,7.451499999999999,7.374,7.3134999999999994,2016/10/18,7.26,137,7.3,0,7.22,7.26,38,0,2831,0
64,7.286,7.246000000000001,7.451833333333332,7.372999999999999,7.3095,2016/10/17,7.29,139,7.29,0,7.14,7.27,92,0,2838,0
65,7.322,7.244416666666669,7.4526666666666666,7.372999999999999,7.302999999999999,2016/10/14,7.29,139,7.47,0,7.15,7.47,180,0,2848,0
66,7.4239999999999995,7.242666666666668,7.453666666666666,7.379,7.294,2016/10/13,7.3,140,7.3,0,7.25,7.28,158,0,2919,0
67,7.442,7.242000000000002,7.4544999999999995,7.381,7.286999999999999,2016/10/12,7.28,144,7.39,0,7.26,7.27,158,0,2896,0
68,7.464,7.241500000000002,7.455666666666667,7.381,7.280999999999999,2016/10/11,7.27,148,7.57,0,7.27,7.5,351,0,2906,0
69,7.459999999999999,7.241500000000002,7.457333333333334,7.379,7.277499999999999,2016/10/07,7.47,148,7.8,0,7.39,7.8,1045,0,2955,0
70,7.4239999999999995,7.2390000000000025,7.454833333333332,7.3549999999999995,7.261999999999999,2016/10/06,7.8,152,8.1,0,7.45,7.45,1999,0,2874,1
71,7.3340000000000005,7.233750000000002,7.447166666666666,7.298,7.228999999999999,2016/10/05,7.39,153,7.39,0,7.3,7.32,138,0,2771,18
72,7.32,7.230916666666669,7.4464999999999995,7.279000000000001,7.2125,2016/10/04,7.39,139,7.45,0,7.26,7.27,45,0,2813,1
73,7.298,7.229166666666669,7.444833333333333,7.253000000000002,7.203,2016/10/03,7.25,138,7.31,0,7.25,7.31,41,0,2828,1
74,7.298,7.2305833333333345,7.445666666666667,7.246,7.200999999999999,2016/09/30,7.29,139,7.35,0,7.23,7.35,26,0,2822,1
75,7.286,7.232333333333335,7.445666666666667,7.233,7.196999999999998,2016/09/29,7.35,138,7.4,0,7.29,7.4,36,0,2832,1
76,7.2620000000000005,7.236750000000002,7.4446666666666665,7.2090000000000005,7.187499999999998,2016/09/26,7.32,138,7.39,0,7.29,7.3,117,0,2832,0
77,7.2379999999999995,7.238333333333334,7.4433333333333325,7.1930000000000005,7.183999999999999,2016/09/23,7.28,138,7.33,0,7.2,7.25,185,0,2872,0
78,7.208,7.240416666666667,7.4415000000000004,7.181,7.180999999999999,2016/09/22,7.25,139,7.29,0,7.2,7.23,87,0,2865,0
79,7.194,7.242083333333335,7.4383333333333335,7.176,7.178499999999998,2016/09/21,7.23,151,7.23,0,7.15,7.22,57,0,2875,0
80,7.18,7.243083333333335,7.4351666666666665,7.169,7.176999999999998,2016/09/20,7.23,152,7.23,0,7.12,7.12,56,0,2883,0
81,7.156000000000001,7.247083333333335,7.431333333333333,7.159999999999999,7.173999999999998,2016/09/19,7.2,158,7.25,0,7.14,7.15,51,0,2888,0
82,7.147999999999999,7.251166666666668,7.428666666666667,7.145999999999999,7.198999999999998,2016/09/14,7.13,159,7.23,0,7.12,7.12,50,0,2882,0
83,7.153999999999999,7.257250000000002,7.426333333333334,7.152999999999999,7.232999999999999,2016/09/13,7.18,159,7.2,0,7.14,7.17,28,0,2926,0
84,7.1579999999999995,7.262333333333335,7.4238333333333335,7.155999999999999,7.261499999999998,2016/09/12,7.16,166,7.28,0,7.16,7.18,122,0,2933,0
85,7.1579999999999995,7.261750000000003,7.421166666666667,7.161,7.2944999999999975,2016/09/10,7.11,169,7.18,0,7.1,7.13,43,0,2921,0
86,7.164,7.26141666666667,7.419166666666667,7.1659999999999995,7.331999999999998,2016/09/09,7.16,174,7.18,0,7.12,7.18,33,0,2939,0
87,7.144,7.260250000000003,7.4165,7.175,7.366999999999999,2016/09/08,7.16,188,7.22,0,7.09,7.22,143,0,2934,0
88,7.151999999999999,7.25866666666667,7.414666666666667,7.181,7.396499999999999,2016/09/07,7.2,188,7.2,0,7.09,7.2,86,0,3020,0
89,7.153999999999999,7.256583333333337,7.411500000000001,7.181,7.431999999999998,2016/09/06,7.16,189,7.19,0,7.1,7.19,10,0,3058,0
90,7.164,7.254083333333337,7.410833333333334,7.1850000000000005,7.469999999999999,2016/09/05,7.14,190,7.15,0,7.06,7.06,43,0,3063,0
91,7.167999999999999,7.253000000000004,7.411000000000001,7.188000000000001,7.510499999999998,2016/09/02,7.06,192,7.2,0,7.06,7.2,45,0,3063,0
92,7.206,7.252416666666671,7.411666666666667,7.252000000000001,7.551499999999997,2016/09/01,7.2,192,7.22,0,7.17,7.17,10,0,3079,0
93,7.209999999999999,7.250583333333338,7.409166666666668,7.313000000000001,7.580499999999998,2016/08/31,7.21,196,7.27,0,7.21,7.27,71,0,3074,0
94,7.208,7.249000000000004,7.406500000000002,7.367,7.607499999999997,2016/08/30,7.21,202,7.28,0,7.16,7.16,88,0,3064,0
95,7.206,7.248166666666671,7.403666666666668,7.428,7.637499999999998,2016/08/29,7.16,202,7.25,0,7.15,7.25,38,0,3054,0
96,7.208,7.247500000000004,7.401333333333334,7.498,7.666999999999999,2016/08/26,7.25,208,7.32,0,7.17,7.32,30,0,3061,0
97,7.298,7.245833333333337,7.397833333333335,7.559,7.691999999999998,2016/08/25,7.22,215,7.23,0,7.11,7.23,54,0,3066,0
98,7.4159999999999995,7.241750000000004,7.393666666666667,7.612,7.721999999999999,2016/08/24,7.2,215,7.29,0,7.2,7.2,43,0,3065,0
99,7.526000000000001,7.237750000000004,7.390166666666668,7.683,7.7559999999999985,2016/08/23,7.2,211,7.35,0,7.17,7.35,41,0,3052,0
100,7.65,7.233583333333337,7.3866666666666685,7.755,7.789999999999999,2016/08/22,7.17,211,7.35,0,7.17,7.35,194,0,3037,0
101,7.787999999999999,7.229666666666671,7.383166666666668,7.833,7.8195,2016/08/19,7.7,205,7.81,0,7.7,7.8,394,0,3070,0
102,7.82,7.221250000000004,7.371166666666668,7.851000000000001,7.825999999999999,2016/08/18,7.81,209,7.86,0,7.75,7.75,93,4,2981,0
103,7.808,7.211416666666671,7.357333333333335,7.848000000000001,7.807999999999998,2016/08/17,7.75,217,7.84,0,7.71,7.79,241,4,2971,0
104,7.840000000000001,7.201833333333338,7.344000000000002,7.848000000000001,7.7844999999999995,2016/08/16,7.82,217,7.88,0,7.78,7.81,170,0,3017,0
105,7.859999999999999,7.1914166666666715,7.328166666666669,7.8469999999999995,7.760499999999999,2016/08/15,7.86,229,7.9,0,7.78,7.9,85,4,3010,0
106,7.878,7.179666666666672,7.310333333333335,7.836,7.734999999999999,2016/08/12,7.86,230,7.89,0,7.76,7.76,155,0,2997,0
107,7.882,7.167833333333339,7.292500000000002,7.825,7.7095,2016/08/11,7.75,230,7.94,0,7.71,7.87,259,0,2968,1
108,7.888,7.156500000000006,7.277000000000002,7.832000000000001,7.6895,2016/08/10,7.91,236,8.04,0,7.9,8.03,180,0,3048,1
109,7.856,7.1440000000000055,7.256833333333335,7.829000000000001,7.6625,2016/08/09,7.92,227,8.04,0,7.91,8.0,130,3,3094,1
110,7.8340000000000005,7.130583333333338,7.236500000000001,7.825,7.6324999999999985,2016/08/08,7.95,219,8.18,0,7.93,7.93,409,0,3155,1
111,7.794,7.116833333333338,7.217333333333334,7.806,7.601999999999999,2016/08/05,7.88,221,7.92,0,7.8,7.8,235,2,3114,1
112,7.768000000000001,7.104250000000005,7.200666666666668,7.800999999999999,7.5755,2016/08/04,7.78,221,7.83,0,7.77,7.82,92,0,3100,1
113,7.776000000000001,7.092916666666671,7.185333333333335,7.767999999999999,7.551,2016/08/03,7.75,221,7.83,0,7.62,7.83,142,4,3100,1
114,7.802,7.081500000000005,7.171500000000003,7.720999999999999,7.528499999999999,2016/08/02,7.81,221,7.95,0,7.8,7.95,171,4,3063,1
115,7.816,7.069416666666672,7.155000000000002,7.6739999999999995,7.5025,2016/08/01,7.75,221,7.79,0,7.73,7.79,68,4,3086,1
116,7.818,7.055916666666672,7.140000000000002,7.633999999999999,7.4795,2016/07/29,7.75,221,7.81,0,7.68,7.8,160,0,3075,1
117,7.8340000000000005,7.042333333333338,7.124833333333336,7.593999999999999,7.454000000000001,2016/07/28,7.82,221,7.97,0,7.82,7.97,71,4,3082,2
118,7.76,7.027833333333338,7.109166666666669,7.547,7.4215,2016/07/27,7.88,219,7.98,0,7.88,7.88,177,4,3070,2
119,7.640000000000001,7.012750000000006,7.092500000000002,7.4959999999999996,7.3805000000000005,2016/07/26,7.88,219,8.01,0,7.77,7.77,364,0,3075,2
120,7.531999999999999,6.997500000000005,7.076333333333336,7.44,7.338500000000001,2016/07/25,7.76,219,7.9,0,7.67,7.84,553,0,3004,4
121,7.45,6.982833333333338,7.063833333333336,7.3980000000000015,7.300500000000001,2016/07/22,7.83,219,8.19,0,7.71,7.79,2886,0,2935,2
122,7.353999999999999,6.967500000000006,7.050500000000002,7.35,7.261,2016/07/21,7.45,219,7.53,0,7.28,7.28,186,0,2683,6
123,7.3340000000000005,6.956250000000006,7.043833333333336,7.3340000000000005,7.238000000000001,2016/07/20,7.28,231,7.32,0,7.26,7.26,46,0,2666,0
124,7.351999999999999,6.9460833333333385,7.040166666666669,7.336000000000001,7.225500000000001,2016/07/19,7.34,205,7.38,0,7.29,7.35,95,0,2680,0
125,7.347999999999999,6.935000000000006,7.03616666666667,7.331,7.208500000000001,2016/07/18,7.35,199,7.38,0,7.27,7.35,200,0,2680,0
126,7.346000000000001,6.924916666666673,7.031666666666669,7.325,7.1905,2016/07/15,7.35,199,7.36,0,7.31,7.35,69,0,2818,0
127,7.346000000000001,6.914583333333339,7.029500000000002,7.314000000000002,7.173,2016/07/14,7.35,199,7.43,0,7.3,7.37,127,0,2824,0
128,7.3340000000000005,6.9042500000000055,7.027333333333336,7.296000000000001,7.1579999999999995,2016/07/13,7.37,199,7.37,0,7.26,7.32,150,0,2900,0
129,7.32,6.895500000000006,7.025666666666669,7.265000000000001,7.140000000000001,2016/07/12,7.32,199,7.43,0,7.2,7.34,237,0,2957,0
130,7.314,6.887250000000006,7.023166666666669,7.237,7.13,2016/07/11,7.34,199,7.39,0,7.25,7.35,73,0,3010,0
131,7.304,6.878833333333339,7.020333333333336,7.203000000000001,7.1205,2016/07/07,7.35,199,7.37,0,7.25,7.29,36,0,3054,0
132,7.282000000000001,6.870250000000005,7.015333333333335,7.1720000000000015,7.108,2016/07/06,7.29,199,7.45,0,7.21,7.45,48,0,3070,0
133,7.258000000000001,6.862166666666672,7.013500000000002,7.142000000000001,7.095999999999999,2016/07/05,7.3,199,7.39,0,7.28,7.35,62,0,3087,0
134,7.210000000000001,6.853916666666673,7.015500000000002,7.115,7.083499999999999,2016/07/04,7.29,199,7.44,0,7.29,7.32,58,0,3125,0
135,7.160000000000001,6.846916666666672,7.019000000000003,7.086000000000001,7.071,2016/07/01,7.29,199,7.33,0,7.23,7.23,60,0,3140,0
136,7.101999999999999,6.840750000000005,7.028833333333336,7.056000000000002,7.057499999999999,2016/06/30,7.24,199,7.38,0,7.17,7.19,163,0,3137,0
137,7.062,6.836416666666673,7.033333333333335,7.032000000000001,7.047499999999999,2016/06/29,7.17,199,7.18,0,7.0,7.0,61,0,3148,2
138,7.026000000000001,6.832583333333338,7.039333333333335,7.0200000000000005,7.0375,2016/06/28,7.06,199,7.06,0,6.92,6.92,46,0,3156,3
139,7.0200000000000005,6.830000000000006,7.045833333333335,7.015000000000001,7.034000000000001,2016/06/27,7.04,199,7.04,0,6.9,6.9,50,0,3147,1
140,7.0120000000000005,6.82658333333334,7.051000000000002,7.023000000000001,7.031500000000001,2016/06/24,7.0,199,7.02,0,6.91,6.98,58,0,3147,0
141,7.010000000000001,6.82358333333334,7.0628333333333355,7.037999999999999,7.0295000000000005,2016/06/23,7.04,199,7.05,0,6.96,7.0,69,0,3138,0
142,7.002000000000001,6.820083333333339,7.073666666666669,7.044,7.0265,2016/06/22,6.99,199,7.08,0,6.99,7.03,110,0,3136,0
143,7.014,6.8170000000000055,7.088166666666669,7.05,7.026000000000001,2016/06/21,7.03,199,7.08,0,7.03,7.04,34,0,3144,0
144,7.01,6.814583333333339,7.100833333333336,7.052,7.022000000000001,2016/06/20,7.0,199,7.04,0,7.0,7.0,69,0,3148,1
145,7.033999999999999,6.812416666666673,7.102333333333336,7.056,7.0155,2016/06/17,6.99,199,7.04,0,6.99,7.0,73,0,3128,0
146,7.066,6.810416666666672,7.103666666666669,7.058999999999999,7.0055000000000005,2016/06/16,7.0,201,7.16,0,6.99,7.02,50,0,3119,0
147,7.086,6.808333333333339,7.104000000000002,7.063,6.995,2016/06/15,7.05,201,7.2,0,7.01,7.17,75,0,3138,0
148,7.086,6.805000000000006,7.102666666666669,7.055,6.983500000000001,2016/06/14,7.01,199,7.28,0,6.98,7.13,145,0,3126,0
149,7.093999999999999,6.802416666666672,7.101666666666669,7.053,6.968000000000001,2016/06/13,7.12,199,7.2,0,7.1,7.2,138,0,3096,0
150,7.078,6.800500000000005,7.097333333333336,7.039999999999999,6.947000000000001,2016/06/08,7.15,200,7.24,0,7.11,7.19,140,0,3103,2
151,7.052,6.798916666666672,7.0950000000000015,7.020999999999999,6.9295,2016/06/07,7.1,199,7.14,0,7.05,7.05,41,0,3107,3
152,7.040000000000001,6.799000000000006,7.0931666666666695,7.009,6.9185,2016/06/06,7.05,199,7.22,0,7.05,7.22,14,0,3098,2
153,7.023999999999999,6.800416666666672,7.092000000000001,7.002,6.909000000000001,2016/06/04,7.05,200,7.06,0,6.98,7.06,67,0,3098,1
154,7.011999999999999,6.802083333333339,7.091500000000002,6.992,6.902500000000001,2016/06/03,7.04,199,7.04,0,7.0,7.02,36,0,3092,1
155,7.002,6.80383333333334,7.092666666666669,6.975,6.891500000000001,2016/06/02,7.02,201,7.05,0,6.94,7.02,87,0,3072,1
156,6.99,6.805916666666673,7.093666666666668,6.952,6.883,2016/06/01,7.04,201,7.07,0,6.97,6.97,106,0,3078,1
157,6.978,6.808416666666672,7.093833333333335,6.927,6.873,2016/05/31,6.97,202,7.04,0,6.87,7.0,109,0,3084,0
158,6.980000000000001,6.811166666666673,7.089833333333335,6.912000000000001,6.8685,2016/05/30,6.99,246,7.08,0,6.99,7.08,55,0,3081,0
159,6.9719999999999995,6.815000000000007,7.0853333333333355,6.883,6.8629999999999995,2016/05/27,6.99,199,7.06,0,6.93,6.96,65,0,3077,0
160,6.948,6.818666666666672,7.080500000000002,6.854000000000001,6.858999999999999,2016/05/26,6.96,199,7.01,0,6.93,6.95,68,0,3089,0
161,6.914,6.82208333333334,7.076166666666668,6.837999999999999,6.8614999999999995,2016/05/25,6.98,199,6.99,0,6.91,6.91,60,0,3096,0
162,6.876,6.8257500000000055,7.071333333333334,6.828,6.863999999999999,2016/05/24,6.98,199,7.01,0,6.87,6.87,8,0,3084,0
163,6.843999999999999,6.829916666666673,7.065500000000001,6.816,6.867499999999998,2016/05/23,6.95,200,7.09,0,6.9,7.09,102,0,3083,0
164,6.794,6.834583333333339,7.0596666666666685,6.813,6.872999999999999,2016/05/20,6.87,201,6.87,0,6.71,6.71,83,0,3080,0
165,6.76,6.8393333333333395,7.054666666666668,6.808,6.884499999999998,2016/05/19,6.79,200,6.81,0,6.69,6.71,70,0,3082,4
166,6.7620000000000005,6.8449166666666725,7.049000000000001,6.814,6.898999999999999,2016/05/18,6.79,108,6.93,0,6.68,6.76,175,0,3089,4
167,6.779999999999999,6.851083333333339,7.043166666666667,6.819,6.920499999999999,2016/05/17,6.82,109,6.86,0,6.63,6.63,57,0,3123,4
168,6.787999999999999,6.856750000000005,7.0360000000000005,6.825,6.940499999999998,2016/05/16,6.7,109,6.71,0,6.61,6.69,147,0,3128,4
169,6.832000000000001,6.8633333333333395,7.0311666666666675,6.843000000000001,6.9689999999999985,2016/05/13,6.7,129,6.8,0,6.68,6.8,89,0,3142,4
170,6.856,6.869666666666673,7.0246666666666675,6.864,6.992499999999998,2016/05/12,6.8,130,6.88,0,6.8,6.88,35,0,3139,11
171,6.866,6.875083333333338,7.016333333333335,6.885000000000001,7.010999999999998,2016/05/11,6.88,119,6.99,0,6.85,6.99,92,0,3157,0
172,6.858,6.880000000000006,7.007833333333335,6.9,7.019499999999999,2016/05/10,6.86,119,6.92,0,6.85,6.89,45,0,3174,0
173,6.862,6.884500000000005,7.0005000000000015,6.919,7.035499999999999,2016/05/09,6.92,119,6.97,0,6.81,6.82,42,0,3175,0
174,6.853999999999999,6.890083333333338,6.991500000000001,6.933,7.060499999999999,2016/05/06,6.82,133,6.86,0,6.81,6.86,39,0,3172,0
175,6.872,6.894750000000005,6.983833333333335,6.961,7.094499999999999,2016/05/05,6.85,133,6.91,0,6.8,6.91,70,0,3178,0
176,6.903999999999999,6.898583333333337,6.971833333333334,6.984,7.145999999999999,2016/05/04,6.84,119,6.96,0,6.84,6.87,57,0,3167,0
177,6.941999999999998,6.903166666666672,6.959833333333335,7.022,7.179499999999999,2016/05/03,6.88,122,6.88,0,6.83,6.88,57,0,3153,0
178,6.975999999999999,6.906250000000004,6.946500000000001,7.056,7.211999999999999,2016/04/29,6.88,122,6.97,0,6.88,6.9,65,0,3161,0
179,7.0120000000000005,6.909916666666671,6.933000000000002,7.094999999999999,7.240499999999999,2016/04/28,6.91,119,7.08,0,6.86,7.08,255,0,3156,0
180,7.05,6.913250000000004,6.918666666666668,7.1209999999999996,7.262499999999998,2016/04/27,7.01,119,7.07,0,7.01,7.03,96,0,3136,0
181,7.064,6.916166666666671,6.901833333333334,7.136999999999999,7.297499999999999,2016/04/26,7.03,119,7.09,0,7.0,7.09,78,0,3113,0
182,7.101999999999999,6.918500000000005,6.884500000000002,7.139,7.330499999999999,2016/04/25,7.05,119,7.18,0,7.02,7.05,90,0,3102,0
183,7.136,6.920666666666672,6.868666666666668,7.151999999999999,7.3709999999999996,2016/04/22,7.06,119,7.15,0,7.03,7.14,116,0,3107,0
184,7.178,6.923333333333337,6.852000000000001,7.188,7.407499999999999,2016/04/21,7.1,119,7.19,0,7.05,7.19,172,0,3087,0
185,7.192,6.925666666666671,6.8338333333333345,7.228,7.406999999999999,2016/04/20,7.08,123,7.28,0,7.06,7.22,172,0,3020,0
186,7.209999999999999,6.928000000000005,6.818166666666668,7.308,7.406499999999999,2016/04/19,7.22,123,7.36,0,7.15,7.36,67,0,3023,0
187,7.175999999999999,6.9284166666666716,6.799666666666668,7.337000000000001,7.396499999999999,2016/04/18,7.22,125,7.33,0,7.16,7.27,45,0,3009,0
