,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,13.059999999999999,12.959166666666668,12.727499999999997,12.849999999999998,12.5825,2016/12/21,13.3,40232,13.45,9871,13.15,13.35,2865,1032,23006,3291
18,12.89,12.9425,12.73583333333333,12.809999999999999,12.514999999999997,2016/12/20,13.25,40341,13.6,9871,13.15,13.35,5293,1125,23036,3241
19,12.75,12.925000000000002,12.744166666666665,12.764999999999999,12.454999999999998,2016/12/19,13.45,40648,13.7,9871,12.75,12.8,16088,1042,23147,3323
20,12.569999999999999,12.905000000000001,12.749999999999998,12.665,12.382499999999999,2016/12/16,12.65,40869,12.8,9871,12.65,12.75,1469,1149,21949,3289
21,12.61,12.89166666666667,12.767499999999997,12.639999999999999,12.355,2016/12/15,12.65,41151,12.65,9871,12.35,12.5,1263,1692,22011,2650
22,12.639999999999997,12.879583333333336,12.785833333333331,12.599999999999998,12.317499999999999,2016/12/14,12.45,41059,12.6,9871,12.45,12.6,1104,0,22020,2653
23,12.729999999999999,12.867083333333337,12.786666666666665,12.58,12.2875,2016/12/13,12.55,41711,12.65,9871,12.5,12.55,1050,2,22091,2679
24,12.779999999999998,12.854583333333336,12.782499999999999,12.55,12.25,2016/12/12,12.55,41484,13.0,9871,12.55,12.9,1732,1,22157,2687
25,12.76,12.83791666666667,12.789166666666663,12.485,12.2125,2016/12/09,12.85,41288,12.9,9871,12.75,12.9,1485,49,22268,2729
26,12.670000000000002,12.8175,12.791666666666664,12.395,12.155,2016/12/08,12.8,41098,13.2,9871,12.8,13.1,3629,25,22414,2886
27,12.559999999999999,12.797500000000003,12.802499999999997,12.315000000000001,12.110000000000001,2016/12/07,12.9,41039,12.95,9871,12.55,12.8,4882,127,23222,2907
28,12.430000000000001,12.777083333333335,12.809166666666664,12.22,12.05,2016/12/06,12.8,40809,12.9,9871,12.55,12.55,6243,167,23149,2958
29,12.319999999999999,12.757916666666668,12.819999999999997,12.145,12.017500000000002,2016/12/05,12.45,40763,12.55,9871,12.4,12.45,1584,226,22633,2899
30,12.209999999999999,12.741666666666669,12.832499999999998,12.1,12.0275,2016/12/02,12.4,40730,12.55,9871,12.25,12.35,2986,732,22797,2688
31,12.120000000000001,12.728750000000002,12.84333333333333,12.07,12.0325,2016/12/01,12.25,41228,12.35,9871,12.2,12.25,1005,68,22999,2726
32,12.07,12.71666666666667,12.857499999999998,12.035,12.045,2016/11/30,12.25,41064,12.35,9871,12.2,12.25,1085,69,23213,2685
33,12.01,12.705000000000004,12.87583333333333,11.995000000000001,12.067499999999999,2016/11/29,12.25,40892,12.45,9871,11.95,12.0,3488,0,23240,2690
34,11.97,12.693333333333337,12.899999999999999,11.95,12.0975,2016/11/28,11.9,40653,12.05,9871,11.9,11.9,922,0,23076,2734
35,11.99,12.683750000000003,12.936666666666666,11.940000000000001,12.155,2016/11/25,11.95,40555,12.05,9871,11.9,12.05,908,27,23306,2713
36,12.02,12.674583333333338,12.963333333333333,11.915000000000001,12.215,2016/11/24,12.0,40296,12.1,9871,11.9,11.95,1062,9,23366,2722
37,12.0,12.665833333333337,12.986666666666666,11.905000000000001,12.2775,2016/11/23,11.95,40126,12.2,9871,11.95,12.15,1289,0,23490,2739
38,11.98,12.657083333333338,13.011666666666665,11.88,12.350000000000001,2016/11/22,12.05,40103,12.1,10020,11.95,12.05,1398,7,23393,2735
39,11.930000000000001,12.647500000000004,13.034166666666666,11.890000000000002,12.41,2016/11/21,12.0,39945,12.2,10020,11.95,12.2,1262,16,23546,2754
40,11.89,12.637916666666671,13.059166666666666,11.955000000000002,12.4725,2016/11/18,12.1,39881,12.15,10020,11.8,11.95,1695,421,23588,2758
41,11.809999999999999,12.628333333333336,13.074166666666665,11.995000000000001,12.530000000000001,2016/11/17,11.9,40089,11.95,10020,11.8,11.8,750,489,23731,2758
42,11.809999999999999,12.61666666666667,13.105833333333331,12.055000000000003,12.572500000000002,2016/11/16,11.85,40090,12.0,10020,11.8,11.85,1459,494,23823,2606
43,11.779999999999998,12.60416666666667,13.145,12.140000000000002,12.615000000000002,2016/11/15,11.8,40163,11.85,10020,11.65,11.8,890,478,23880,2608
44,11.85,12.592083333333337,13.183333333333334,12.245000000000003,12.677500000000002,2016/11/14,11.8,40257,11.85,10020,11.6,11.8,1272,482,23940,2538
45,12.02,12.578333333333337,13.2225,12.370000000000003,12.735000000000001,2016/11/11,11.7,40264,11.9,10020,11.4,11.9,3317,518,23926,2582
46,12.179999999999998,12.564583333333335,13.264999999999999,12.515000000000004,12.7925,2016/11/10,11.9,40314,12.1,10020,11.85,12.0,2671,552,24619,2488
47,12.3,12.550000000000002,13.305,12.650000000000002,12.857499999999998,2016/11/09,11.7,40421,12.25,10020,11.5,12.2,5309,558,24672,2852
48,12.5,12.537083333333335,13.354999999999999,12.820000000000002,12.9325,2016/11/08,12.15,40517,12.6,10020,11.9,12.6,9903,675,25519,2764
49,12.64,12.519583333333335,13.400833333333333,12.930000000000001,12.982499999999998,2016/11/07,12.65,40390,12.75,10133,12.6,12.6,1295,976,28326,3420
50,12.720000000000002,12.497500000000002,13.4375,12.990000000000004,13.030000000000001,2016/11/04,12.5,39966,12.65,10133,12.5,12.55,1780,1192,28376,3918
51,12.85,12.476666666666668,13.47,13.065000000000003,13.09,2016/11/03,12.5,39851,12.85,10133,12.4,12.75,3399,1429,28359,3969
52,13.0,12.457500000000003,13.4875,13.090000000000003,13.142500000000002,2016/11/02,12.7,39825,13.1,10133,12.7,12.75,2656,1479,29264,3992
53,13.14,12.437083333333335,13.503333333333332,13.090000000000003,13.1925,2016/11/01,12.85,39827,13.15,10133,12.85,13.05,1457,1560,29483,4191
54,13.219999999999999,12.414583333333335,13.518333333333333,13.110000000000003,13.235000000000003,2016/10/31,13.05,39268,13.1,10133,12.95,13.0,1185,1686,29933,4397
55,13.26,12.39166666666667,13.5275,13.1,13.27,2016/10/28,13.15,39244,13.35,10133,13.05,13.3,2394,1813,29964,4380
56,13.280000000000001,12.368333333333336,13.53,13.069999999999999,13.309999999999999,2016/10/27,13.25,39270,13.45,10133,13.2,13.4,2315,1845,30216,4407
57,13.180000000000001,12.342500000000001,13.532499999999999,13.065000000000001,13.3225,2016/10/26,13.4,39551,13.75,10133,13.35,13.4,8082,1912,30531,4589
58,13.040000000000001,12.315416666666668,13.5275,13.044999999999998,13.342500000000001,2016/10/25,13.25,39549,13.45,10133,13.25,13.45,2504,2200,29815,4659
59,13.0,12.291250000000002,13.53,13.035000000000002,13.367500000000001,2016/10/24,13.25,39536,13.35,10133,13.1,13.35,1890,2560,29285,4646
60,12.940000000000001,12.26916666666667,13.532499999999999,13.070000000000002,13.395,2016/10/21,13.25,40518,13.45,10133,13.05,13.05,10660,2357,29246,4931
61,12.86,12.247500000000002,13.53,13.115,13.417499999999999,2016/10/20,12.75,40841,12.85,10133,12.6,12.7,2553,2512,28859,4982
62,12.95,12.229583333333336,13.543333333333331,13.195000000000002,13.467499999999998,2016/10/19,12.7,41126,13.1,10133,12.7,13.05,3244,2653,29322,4809
63,13.05,12.212083333333336,13.559999999999999,13.295000000000002,13.4575,2016/10/18,13.05,41847,13.1,10133,12.8,12.95,1391,2044,29466,4886
64,13.069999999999999,12.193750000000003,13.568333333333332,13.360000000000003,13.419999999999998,2016/10/17,12.95,41684,12.95,10276,12.65,12.8,2528,1659,29757,4967
65,13.2,12.177083333333336,13.590833333333332,13.440000000000001,13.419999999999998,2016/10/14,12.85,42287,13.25,10276,12.85,13.1,2415,1818,29580,4889
66,13.37,12.162083333333335,13.598333333333331,13.550000000000002,13.4275,2016/10/13,13.2,42424,13.3,10287,13.1,13.3,1716,1834,29866,5010
67,13.440000000000001,12.146250000000002,13.579999999999997,13.580000000000002,13.440000000000001,2016/10/12,13.2,42909,13.35,10287,13.0,13.1,3225,2128,30330,5078
68,13.540000000000001,12.127500000000001,13.554166666666665,13.64,13.444999999999999,2016/10/11,13.15,43132,13.8,10287,13.05,13.8,5393,2335,30393,5102
69,13.65,12.109583333333335,13.521666666666665,13.7,13.459999999999999,2016/10/07,13.6,43147,13.95,10287,13.55,13.8,5013,2528,31456,5039
70,13.680000000000001,12.087500000000002,13.482499999999998,13.720000000000002,13.439999999999998,2016/10/06,13.7,43247,13.8,10287,13.5,13.55,1961,2509,30864,5571
71,13.73,12.064583333333335,13.441666666666665,13.720000000000002,13.407499999999999,2016/10/05,13.55,43317,13.85,10287,13.55,13.7,2405,2790,30913,5835
72,13.719999999999999,12.042083333333334,13.399999999999999,13.74,13.385,2016/10/04,13.7,43434,13.9,10287,13.6,13.75,2468,2887,30961,5629
73,13.74,12.02041666666667,13.356666666666664,13.620000000000001,13.367499999999998,2016/10/03,13.7,43202,13.95,10287,13.7,13.8,2438,2654,31246,5697
74,13.75,12.000000000000002,13.315833333333332,13.48,13.367499999999998,2016/09/30,13.75,43149,14.2,10287,13.75,14.0,7880,3428,31162,5706
75,13.76,11.980833333333335,13.274166666666666,13.4,13.385,2016/09/29,13.95,42885,13.95,10287,13.55,13.7,6368,3709,30829,5741
76,13.709999999999999,11.95791666666667,13.228333333333332,13.305000000000001,13.365,2016/09/26,13.5,43075,13.8,10137,13.45,13.8,4350,3785,31036,6096
77,13.76,11.940000000000003,13.190833333333332,13.3,13.36,2016/09/23,13.8,43558,14.1,9257,13.75,13.9,5522,3841,30488,5929
78,13.5,11.920416666666672,13.149166666666666,13.25,13.342499999999998,2016/09/22,13.75,43095,14.05,8207,13.7,14.0,5135,2938,30354,6392
79,13.209999999999999,11.902083333333337,13.105833333333331,13.220000000000002,13.325,2016/09/21,13.8,42830,13.9,8227,13.6,13.7,6763,4526,30479,6247
80,13.040000000000001,11.878750000000004,13.059999999999999,13.16,13.309999999999999,2016/09/20,13.7,42751,13.75,8227,13.35,13.5,6942,3791,29997,5825
81,12.9,11.860833333333337,13.015833333333331,13.094999999999999,13.275,2016/09/19,13.75,42822,13.75,7427,12.8,12.95,15160,4530,30460,5433
82,12.84,11.842500000000003,12.973333333333331,13.030000000000001,13.277499999999998,2016/09/14,12.5,42833,12.55,6627,12.3,12.3,2833,4239,28889,5394
83,13.0,11.835416666666669,12.947499999999998,13.115,13.3625,2016/09/13,12.3,42945,13.1,5827,12.1,13.0,8880,4500,29265,4505
84,13.23,11.828750000000003,12.926666666666666,13.255,13.452499999999997,2016/09/12,12.95,45008,13.15,5827,12.95,13.05,3239,1207,29263,4300
85,13.280000000000001,11.817083333333334,12.886666666666665,13.37,13.5125,2016/09/10,13.0,45382,13.2,5827,12.9,13.15,5819,1244,29319,4973
86,13.290000000000001,11.806666666666668,12.843333333333332,13.425,13.575,2016/09/09,13.45,44948,13.6,6823,13.15,13.2,2406,1601,28887,5023
87,13.220000000000002,11.7925,12.792499999999999,13.419999999999998,13.617499999999998,2016/09/08,13.3,45733,13.45,7223,13.1,13.35,2561,1631,29200,5154
88,13.23,11.778750000000002,12.745,13.434999999999999,13.6875,2016/09/07,13.45,46666,13.55,8714,13.1,13.2,4082,1881,28749,5077
89,13.280000000000001,11.762916666666667,12.695833333333331,13.430000000000001,13.76,2016/09/06,13.2,46744,13.9,8714,13.0,13.0,5042,1709,28750,5083
90,13.459999999999999,11.747916666666669,12.650833333333333,13.460000000000003,13.842499999999998,2016/09/05,13.05,46776,13.25,9504,12.95,13.25,2487,2088,28784,5161
91,13.559999999999999,11.738333333333335,12.614166666666666,13.455000000000002,13.912499999999998,2016/09/02,13.1,46809,13.5,10013,12.75,13.4,5624,2122,28634,4992
92,13.62,11.728333333333333,12.575833333333332,13.525,13.934999999999999,2016/09/01,13.35,47244,13.75,10314,13.1,13.7,4582,1201,30043,5012
93,13.64,11.713333333333335,12.534166666666666,13.610000000000003,13.95,2016/08/31,13.7,46932,14.15,11014,13.7,13.9,4839,1145,30245,5265
94,13.580000000000002,11.697083333333333,12.486666666666666,13.65,13.9525,2016/08/30,14.1,47021,14.4,11014,13.6,13.6,8098,1383,29596,5401
95,13.460000000000003,11.679166666666669,12.430833333333332,13.655000000000001,13.9275,2016/08/29,13.55,47084,13.55,11014,13.3,13.5,1743,1482,29699,5476
96,13.35,11.662500000000001,12.38583333333333,13.725,13.915000000000001,2016/08/26,13.4,47327,13.65,11014,13.4,13.45,2148,2648,29746,5071
97,13.430000000000001,11.644583333333335,12.344999999999999,13.815000000000001,13.915000000000001,2016/08/25,13.45,47926,13.5,11014,13.2,13.4,3231,836,29867,5093
98,13.580000000000002,11.624583333333334,12.302499999999998,13.940000000000001,13.897499999999999,2016/08/24,13.4,48098,13.8,10968,13.4,13.8,4968,876,29830,5109
99,13.719999999999999,11.604166666666666,12.26083333333333,14.09,13.897499999999999,2016/08/23,13.5,48226,13.65,10968,13.3,13.35,6556,898,30092,5360
100,13.85,11.582083333333333,12.216666666666667,14.225,13.892499999999998,2016/08/22,13.0,48478,13.65,11218,13.0,13.6,9654,882,29669,5208
101,14.1,11.564166666666665,12.1825,14.37,13.897499999999999,2016/08/19,13.8,48763,14.2,11218,13.8,14.2,5694,1346,30009,5221
102,14.2,11.537916666666666,12.1275,14.344999999999999,13.885,2016/08/18,14.2,48707,14.25,11206,14.05,14.2,2844,787,29650,5652
103,14.3,11.509166666666665,12.063333333333333,14.290000000000001,13.86,2016/08/17,14.1,48044,14.2,10794,13.8,14.15,5832,1146,29546,5923
104,14.459999999999999,11.480833333333333,12.000833333333333,14.255,13.8325,2016/08/16,14.15,48864,14.4,10764,13.95,14.4,4678,1296,29611,6071
105,14.6,11.450833333333332,11.934166666666666,14.2,13.839999999999998,2016/08/15,14.25,49148,14.5,10824,14.1,14.3,5495,1446,29690,6337
106,14.64,11.419999999999998,11.864166666666666,14.105,13.792499999999999,2016/08/12,14.3,48369,14.8,10824,14.1,14.75,11239,1436,29956,7143
107,14.49,11.3875,11.794999999999998,14.015,13.6825,2016/08/11,14.7,48432,15.25,10674,14.6,15.05,15355,1900,30043,7327
108,14.279999999999998,11.351666666666667,11.719166666666665,13.855,13.529999999999998,2016/08/10,14.9,48456,15.3,10574,14.7,15.3,17259,1894,29886,7289
109,14.05,11.3125,11.63833333333333,13.705000000000002,13.344999999999999,2016/08/09,14.85,48239,15.35,10574,14.7,15.0,36122,2546,32879,7133
110,13.8,11.271666666666668,11.557499999999997,13.559999999999999,13.165000000000001,2016/08/08,14.45,48097,14.45,10554,13.8,13.8,25954,2591,34363,6363
111,13.569999999999999,11.232916666666666,11.483333333333329,13.425,13.005,2016/08/05,13.55,48070,14.1,7945,13.55,13.7,10662,2297,33411,4715
112,13.540000000000001,11.202833333333334,11.427499999999998,13.425,12.88,2016/08/04,13.65,41975,13.95,6144,13.65,13.85,5069,2872,32681,1518
113,13.430000000000001,11.172166666666667,11.370833333333332,13.429999999999998,12.752500000000001,2016/08/03,13.75,39059,13.8,1371,13.25,13.5,7053,2649,32918,1400
114,13.36,11.141333333333334,11.310833333333331,13.41,12.627500000000001,2016/08/02,13.6,38917,13.8,1309,13.3,13.4,9460,2174,31917,1303
115,13.320000000000002,11.109916666666667,11.25583333333333,13.479999999999999,12.510000000000002,2016/08/01,13.3,38455,13.45,1123,13.15,13.2,7459,2052,32329,1050
116,13.280000000000001,11.081,11.206666666666665,13.479999999999999,12.405,2016/07/29,13.4,37207,13.5,1123,13.1,13.25,6500,2243,30906,623
117,13.309999999999999,11.050999999999998,11.152499999999998,13.349999999999998,12.2975,2016/07/28,13.1,37224,13.6,1057,13.05,13.4,6484,2301,30212,0
118,13.429999999999998,11.021166666666666,11.10333333333333,13.204999999999998,12.2075,2016/07/27,13.4,37634,13.8,1057,13.4,13.5,9672,2663,30293,0
119,13.459999999999999,10.988833333333332,11.052499999999998,12.985,12.095,2016/07/26,13.4,37870,13.5,1057,13.15,13.15,9340,1468,30162,0
120,13.639999999999997,10.956333333333331,11.005833333333332,12.77,11.977500000000001,2016/07/25,13.1,38479,13.75,505,12.8,13.6,9554,1472,30048,2
121,13.679999999999998,10.925833333333333,10.965,12.584999999999999,11.875,2016/07/22,13.55,39776,13.85,505,13.55,13.8,6324,1564,29806,257
122,13.389999999999997,10.891916666666667,10.915833333333332,12.334999999999999,11.757500000000002,2016/07/21,13.7,41748,13.75,505,13.4,13.55,10003,1207,29559,472
123,12.979999999999999,10.858583333333334,10.864166666666668,12.075,11.620000000000001,2016/07/20,13.55,42124,14.25,505,13.5,14.25,21956,1433,29041,830
124,12.51,10.824833333333332,10.819166666666666,11.845,11.495000000000001,2016/07/19,14.3,42630,14.5,505,13.55,13.95,33349,1450,27038,768
125,11.9,10.783499999999998,10.763333333333334,11.540000000000001,11.307500000000001,2016/07/18,13.3,42593,13.3,505,12.3,12.4,25363,1340,26526,1176
126,11.49,10.750499999999997,10.725833333333332,11.33,11.162500000000001,2016/07/15,12.1,48883,12.3,573,11.7,11.85,9451,1602,25570,673
127,11.280000000000001,10.729249999999999,10.7125,11.245000000000001,11.077500000000002,2016/07/14,11.65,48590,12.05,573,11.2,11.25,12170,1230,23640,222
128,11.169999999999998,10.71283333333333,10.700833333333332,11.209999999999999,11.017500000000002,2016/07/13,11.2,41698,11.35,523,11.15,11.25,1841,871,21525,163
129,11.18,10.700749999999998,10.6975,11.205,10.982500000000002,2016/07/12,11.25,41566,11.5,43,11.25,11.4,3792,697,22536,102
130,11.18,10.691583333333332,10.692499999999999,11.184999999999999,10.945000000000002,2016/07/11,11.25,42207,11.4,13,11.05,11.1,2328,368,22218,114
131,11.17,10.682416666666665,10.6875,11.165000000000001,10.925,2016/07/07,11.05,42042,11.2,13,11.0,11.15,715,391,21594,112
132,11.209999999999999,10.676166666666665,10.684166666666666,11.18,10.912500000000001,2016/07/06,11.1,42767,11.3,13,11.0,11.3,1164,335,21792,92
133,11.25,10.671583333333333,10.684166666666666,11.165000000000001,10.900000000000002,2016/07/05,11.25,42962,11.3,13,11.2,11.25,1000,335,22274,117
134,11.23,10.666166666666665,10.684166666666666,11.145,10.88,2016/07/04,11.25,42916,11.3,13,11.15,11.15,639,348,22249,127
135,11.190000000000001,10.663666666666666,10.6875,11.075,10.855,2016/07/01,11.2,42944,11.35,13,11.1,11.3,1201,368,22332,127
136,11.16,10.661583333333333,10.6875,10.995000000000001,10.837500000000002,2016/06/30,11.25,42817,11.55,13,11.25,11.35,1885,370,22207,128
137,11.15,10.656583333333334,10.689166666666667,10.91,10.822500000000002,2016/06/29,11.3,42748,11.55,13,11.3,11.5,2706,392,21960,130
138,11.080000000000002,10.652416666666666,10.691666666666666,10.825000000000001,10.8025,2016/06/28,11.15,42740,11.3,13,10.95,11.0,1789,391,21709,117
139,11.059999999999999,10.649916666666664,10.698333333333332,10.760000000000002,10.790000000000001,2016/06/27,11.05,42692,11.1,13,10.95,10.95,660,423,21062,117
140,10.959999999999999,10.646999999999998,10.697499999999998,10.705000000000002,10.78,2016/06/24,11.05,42786,11.4,13,10.8,11.25,2851,357,20919,113
141,10.829999999999998,10.644499999999999,10.705833333333333,10.685,10.774999999999999,2016/06/23,11.2,42821,11.25,13,10.95,10.95,3233,356,20581,171
142,10.669999999999998,10.641583333333331,10.711666666666666,10.645,10.739999999999998,2016/06/22,10.95,42823,11.1,13,10.9,11.05,1563,356,20171,171
143,10.569999999999999,10.642416666666666,10.723333333333333,10.635000000000002,10.709999999999997,2016/06/21,11.05,42854,11.35,13,10.55,10.55,6784,366,20032,161
144,10.459999999999999,10.642,10.730833333333333,10.615000000000002,10.674999999999999,2016/06/20,10.55,43018,10.65,13,10.45,10.45,892,415,19238,217
145,10.45,10.644083333333333,10.7475,10.635000000000002,10.654999999999998,2016/06/17,10.4,42956,10.5,13,10.4,10.5,362,415,19208,11
146,10.540000000000001,10.647416666666665,10.770000000000001,10.680000000000001,10.6375,2016/06/16,10.4,43273,10.5,13,10.4,10.5,453,283,19206,8
147,10.62,10.651166666666665,10.7925,10.735000000000001,10.624999999999998,2016/06/15,10.45,43194,10.55,13,10.4,10.45,450,251,19311,8
148,10.7,10.6545,10.8125,10.780000000000001,10.61,2016/06/14,10.5,43152,10.55,13,10.35,10.35,386,261,19295,4
149,10.77,10.657416666666668,10.830000000000002,10.820000000000002,10.587499999999999,2016/06/13,10.5,43136,10.7,13,10.35,10.7,1589,265,19281,4
150,10.82,10.66075,10.845,10.855,10.562499999999998,2016/06/08,10.85,43109,11.0,13,10.8,10.9,707,246,19611,20
151,10.82,10.663666666666666,10.8625,10.865,10.52,2016/06/07,10.8,43033,10.95,13,10.75,10.75,595,246,19768,29
152,10.85,10.66825,10.880833333333332,10.835,10.489999999999998,2016/06/06,10.85,43092,10.95,13,10.8,10.8,511,249,19856,37
153,10.86,10.67075,10.8925,10.785,10.459999999999999,2016/06/04,10.85,43063,10.85,13,10.7,10.85,532,249,19830,31
154,10.87,10.672416666666665,10.907499999999999,10.735000000000001,10.425,2016/06/03,10.75,42884,10.95,13,10.7,10.85,797,249,19758,49
155,10.889999999999999,10.675333333333333,10.927499999999998,10.675,10.4025,2016/06/02,10.85,42824,11.0,13,10.75,10.95,904,247,19674,48
156,10.91,10.676166666666665,10.939166666666663,10.595,10.377500000000001,2016/06/01,10.95,42824,11.05,13,10.9,11.05,530,257,19830,47
157,10.82,10.676166666666665,10.944166666666664,10.515,10.337500000000002,2016/05/31,10.9,42799,11.15,13,10.9,10.9,1435,270,19775,63
158,10.709999999999999,10.676166666666665,10.946666666666664,10.440000000000001,10.3,2016/05/30,10.9,42735,11.0,13,10.85,10.9,665,247,19683,64
159,10.6,10.678666666666665,10.947499999999998,10.355,10.2725,2016/05/27,10.85,42670,11.0,13,10.8,11.0,1080,247,19816,60
160,10.459999999999999,10.678249999999998,10.947499999999998,10.27,10.260000000000002,2016/05/26,10.95,42617,11.0,13,10.45,10.45,3453,318,19999,109
161,10.28,10.676583333333332,10.945833333333331,10.175,10.245000000000001,2016/05/25,10.5,42504,10.65,13,10.4,10.45,1073,315,19778,137
162,10.21,10.679916666666665,10.94833333333333,10.145,10.250000000000002,2016/05/24,10.35,42268,10.35,13,10.25,10.35,382,326,19655,7
163,10.17,10.686166666666667,10.954999999999997,10.135000000000002,10.262500000000001,2016/05/23,10.35,42281,10.4,13,10.2,10.25,749,249,19598,105
164,10.110000000000001,10.692833333333331,10.960833333333332,10.115,10.287500000000001,2016/05/20,10.15,42200,10.25,13,10.1,10.1,949,230,19494,105
165,10.080000000000002,10.699499999999999,10.967499999999998,10.13,10.3275,2016/05/19,10.05,42053,10.2,13,10.0,10.2,459,226,19498,105
166,10.069999999999999,10.706166666666665,10.97583333333333,10.16,10.377500000000001,2016/05/18,10.15,41929,10.2,13,10.05,10.05,361,226,19494,105
167,10.080000000000002,10.713249999999997,10.979999999999997,10.16,10.435,2016/05/17,10.15,41930,10.15,13,10.0,10.05,478,226,19600,107
168,10.1,10.718666666666666,10.984166666666663,10.16,10.475,2016/05/16,10.05,41935,10.15,13,10.0,10.0,360,226,19546,107
169,10.120000000000001,10.72575,10.986666666666666,10.190000000000001,10.5225,2016/05/13,10.0,41904,10.15,13,9.96,10.15,632,226,19507,105
170,10.180000000000001,10.734916666666665,10.985833333333334,10.25,10.57,2016/05/12,10.0,41862,10.3,13,10.0,10.2,485,226,19412,104
171,10.25,10.743666666666664,10.982499999999998,10.315,10.617500000000001,2016/05/11,10.2,41787,10.4,13,10.2,10.25,528,228,19477,103
172,10.24,10.754083333333332,10.978166666666665,10.355,10.650000000000002,2016/05/10,10.25,41673,10.35,13,10.15,10.3,656,229,19524,5
173,10.219999999999999,10.760749999999998,10.9735,10.389999999999999,10.6925,2016/05/09,10.15,41665,10.3,13,10.1,10.3,446,231,19565,8
174,10.26,10.771999999999998,10.971833333333333,10.459999999999999,10.7475,2016/05/06,10.3,41661,10.35,13,10.2,10.35,302,227,19552,6
175,10.32,10.781583333333334,10.964,10.525,10.805,2016/05/05,10.35,41668,10.35,13,10.1,10.2,440,227,19594,6
176,10.38,10.792833333333334,10.955333333333334,10.595,10.8475,2016/05/04,10.15,41679,10.3,13,10.1,10.15,537,227,19580,6
177,10.47,10.80325,10.9495,10.709999999999999,10.907499999999999,2016/05/03,10.15,41672,10.35,13,10.0,10.35,1083,227,19523,10
178,10.56,10.805333333333333,10.939,10.79,10.972499999999998,2016/04/29,10.35,41623,10.55,13,10.3,10.55,804,227,19774,10
179,10.66,10.805749999999998,10.925166666666666,10.855,11.032499999999999,2016/04/28,10.6,41625,10.7,13,10.55,10.7,388,237,19907,7
180,10.73,10.802833333333332,10.906833333333333,10.89,11.052499999999998,2016/04/27,10.65,41534,10.7,13,10.55,10.6,407,247,19878,7
181,10.809999999999999,10.801166666666667,10.886666666666667,10.92,11.097499999999998,2016/04/26,10.6,41537,10.7,13,10.55,10.6,317,257,19903,11
182,10.95,10.801166666666667,10.868,10.945,11.145,2016/04/25,10.6,41582,10.85,13,10.55,10.85,991,257,19885,16
