,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,7.101999999999999,5.990583333333335,5.735666666666668,6.7219999999999995,6.4425,2016/04/12,7.06,26593,7.45,0,7.04,7.04,1893,0,311,0
192,6.974000000000001,5.995000000000002,5.704666666666668,6.686,6.398499999999999,2016/04/11,7.01,26656,7.15,0,6.99,7.14,1040,0,0,0
193,6.894,5.998916666666669,5.674500000000001,6.605000000000001,6.362499999999999,2016/04/08,7.14,26673,7.21,0,7.05,7.05,1437,0,0,0
194,6.708,6.003000000000002,5.643833333333334,6.531000000000001,6.317499999999999,2016/04/07,7.24,26732,7.69,0,7.06,7.2,3474,0,0,0
195,6.464,6.009250000000002,5.612666666666668,6.462000000000001,6.271999999999999,2016/04/06,7.06,26809,7.06,0,6.6,6.6,2825,2,0,0
196,6.3420000000000005,6.014583333333335,5.582666666666667,6.395999999999999,6.229499999999999,2016/04/01,6.42,26767,6.51,0,6.26,6.41,1368,3,0,0
197,6.398000000000001,6.022166666666668,5.565,6.336,6.228999999999998,2016/03/31,6.61,26541,6.8,0,6.18,6.18,1522,6,0,0
198,6.316000000000001,6.022666666666668,5.546166666666667,6.257,6.189999999999999,2016/03/30,6.21,26614,6.26,0,6.12,6.12,418,6,0,0
199,6.354,6.023416666666668,5.533333333333334,6.226999999999999,6.171499999999999,2016/03/29,6.02,26526,6.49,0,6.02,6.38,440,4,0,0
200,6.459999999999999,6.025166666666668,5.5231666666666674,6.2090000000000005,6.155499999999999,2016/03/28,6.45,26482,6.6,0,6.37,6.45,822,3,0,0
201,6.45,6.023333333333336,5.506,6.163000000000001,6.1095,2016/03/25,6.7,26455,6.82,0,6.28,6.3,1723,3,0,0
202,6.274,6.020000000000002,5.484500000000001,6.1110000000000015,6.056,2016/03/24,6.2,27359,6.4,0,6.15,6.4,519,3,0,0
203,6.1979999999999995,6.021333333333335,5.472833333333333,6.12,6.020999999999999,2016/03/23,6.4,27380,6.65,0,6.38,6.56,492,0,0,0
204,6.1,6.022166666666669,5.458333333333333,6.104000000000001,5.9719999999999995,2016/03/22,6.55,27350,6.6,0,6.36,6.58,1385,0,0,0
205,5.958,6.02166666666667,5.438000000000001,6.082000000000001,5.9215,2016/03/21,6.4,27350,6.4,0,5.84,5.84,1828,0,0,0
206,5.876,6.02366666666667,5.4205000000000005,6.063000000000001,5.872,2016/03/18,5.82,27364,5.89,0,5.7,5.83,245,0,0,0
207,5.948,6.031250000000003,5.410166666666667,6.122000000000002,5.854,2016/03/17,5.82,27391,5.96,0,5.8,5.95,233,1,0,0
208,6.042,6.037833333333336,5.3985,6.123,5.8405000000000005,2016/03/16,5.91,27437,5.94,0,5.75,5.9,271,1,0,0
209,6.1080000000000005,6.0386666666666695,5.392166666666667,6.116000000000001,5.826,2016/03/15,5.84,27524,6.1,0,5.63,5.99,617,1,0,0
210,6.206,6.03966666666667,5.3885,6.102000000000001,5.802499999999999,2016/03/14,5.99,27540,6.25,0,5.95,6.18,563,1,0,0
211,6.25,6.040000000000003,5.3835,6.056,5.777499999999999,2016/03/11,6.18,27564,6.29,0,6.1,6.18,235,1,0,0
212,6.295999999999999,6.037833333333336,5.376499999999999,6.001,5.742999999999999,2016/03/10,6.29,27618,6.44,0,6.16,6.16,271,1,0,0
213,6.204000000000001,6.035833333333335,5.3693333333333335,5.922,5.703499999999999,2016/03/09,6.24,27664,6.32,0,6.15,6.3,378,1,0,0
214,6.1240000000000006,6.03366666666667,5.363,5.840000000000001,5.641499999999999,2016/03/08,6.33,27675,6.47,0,6.15,6.2,493,1,0,0
215,5.998,6.030750000000002,5.3575,5.761,5.567499999999999,2016/03/07,6.21,27696,6.38,0,6.1,6.35,1481,1,0,0
216,5.862,6.027833333333335,5.3568333333333324,5.681,5.502,2016/03/04,6.41,27709,6.41,0,5.85,5.85,2450,1,0,0
217,5.706,6.024500000000002,5.348,5.586,5.426,2016/03/03,5.83,27735,5.95,0,5.79,5.95,276,1,0,0
218,5.64,6.025166666666668,5.347166666666666,5.558,5.378,2016/03/02,5.84,27834,5.96,0,5.8,5.96,563,1,0,0
219,5.555999999999999,6.026083333333335,5.3495,5.536,5.3335,2016/03/01,5.7,27351,5.75,0,5.53,5.53,353,1,0,0
220,5.523999999999999,6.026333333333335,5.3549999999999995,5.502999999999999,5.289499999999999,2016/02/26,5.53,27353,5.61,0,5.5,5.59,210,1,0,0
221,5.5,6.029250000000002,5.363666666666666,5.498999999999999,5.256,2016/02/25,5.63,27359,5.82,0,5.5,5.5,466,1,0,0
222,5.465999999999999,6.028083333333336,5.371166666666666,5.4849999999999985,5.220999999999999,2016/02/24,5.5,27350,5.59,0,5.42,5.43,318,1,0,0
223,5.476000000000001,6.026083333333335,5.380166666666667,5.4849999999999985,5.196,2016/02/23,5.42,27350,5.6,0,5.35,5.6,313,1,0,0
224,5.516,6.025916666666669,5.390333333333333,5.443,5.18,2016/02/22,5.54,27350,5.54,0,5.41,5.41,240,1,0,0
225,5.482000000000001,6.021166666666669,5.3998333333333335,5.373999999999999,5.148000000000001,2016/02/19,5.41,27364,5.46,0,5.4,5.46,140,1,0,0
226,5.498,6.0219166666666695,5.413,5.322999999999999,5.12,2016/02/18,5.46,27410,5.72,0,5.46,5.65,236,2,0,0
227,5.5040000000000004,6.02491666666667,5.424666666666667,5.265999999999999,5.095000000000001,2016/02/17,5.55,27410,5.65,0,5.5,5.62,436,2,0,0
228,5.494000000000001,6.028083333333337,5.429833333333334,5.197999999999999,5.0655,2016/02/16,5.62,27405,5.75,0,5.36,5.37,312,2,0,0
229,5.37,6.033750000000002,5.437833333333334,5.130999999999999,5.032500000000001,2016/02/15,5.37,27414,5.49,0,5.35,5.49,191,2,0,0
230,5.266,6.042333333333335,5.456500000000001,5.076,5.015000000000001,2016/02/03,5.49,27416,5.49,0,5.35,5.35,268,1,0,0
231,5.148000000000001,6.049833333333336,5.4725,5.013,4.987,2016/02/02,5.49,27412,5.7,0,5.31,5.4,930,1,0,0
232,5.0280000000000005,6.0580000000000025,5.497833333333333,4.957,4.972500000000001,2016/02/01,5.5,27408,5.5,0,5.05,5.05,1474,1,0,0
233,4.901999999999999,6.06491666666667,5.524500000000001,4.907,4.9575000000000005,2016/01/30,5.0,27407,5.0,0,4.86,4.86,295,1,0,0
234,4.892,6.075333333333336,5.559500000000001,4.917,4.972500000000001,2016/01/29,4.85,27351,4.9,0,4.83,4.89,165,1,0,0
235,4.886,6.086166666666669,5.598333333333334,4.922,4.998500000000002,2016/01/28,4.9,27351,4.97,0,4.8,4.89,210,1,0,0
236,4.878,6.09616666666667,5.636666666666668,4.917,5.016500000000001,2016/01/27,4.89,27351,5.0,0,4.88,4.97,181,1,0,0
237,4.886,6.106250000000003,5.675500000000001,4.924,5.040000000000001,2016/01/26,4.87,27352,5.0,0,4.82,4.95,103,1,0,0
238,4.912,6.116000000000002,5.715000000000002,4.933000000000001,5.070500000000001,2016/01/25,4.95,27352,5.0,0,4.88,4.91,90,1,0,0
239,4.942,6.125583333333336,5.754166666666668,4.934,5.095000000000001,2016/01/22,4.82,27358,4.91,0,4.8,4.87,84,1,0,0
240,4.958,6.138000000000002,5.797666666666669,4.954000000000001,5.1245,2016/01/21,4.86,27361,4.95,0,4.85,4.95,54,1,0,0
241,4.956,6.150666666666668,5.839000000000002,4.961,5.152500000000001,2016/01/20,4.93,27352,4.98,0,4.81,4.87,83,1,0,0
242,4.961999999999999,6.162000000000002,5.879833333333337,4.9879999999999995,5.1765,2016/01/19,5.0,27368,5.04,0,4.97,4.97,32,1,0,0
243,4.953999999999999,6.170500000000001,5.919500000000003,5.008,5.2015,2016/01/18,5.1,27373,5.1,0,4.56,4.56,189,1,0,0
244,4.926,6.179500000000002,5.957000000000003,5.0280000000000005,5.223000000000001,2016/01/15,4.9,27373,4.9,0,4.8,4.9,161,1,0,0
245,4.95,6.190333333333334,5.9970000000000026,5.075,5.2445,2016/01/14,4.85,27373,4.96,0,4.79,4.96,300,0,0,0
246,4.966,6.205750000000001,6.041166666666669,5.116,5.2695,2016/01/13,4.96,27366,5.1,0,4.93,5.1,190,1,0,0
247,5.014,6.219083333333335,6.0868333333333355,5.156000000000001,5.2815,2016/01/12,4.96,27366,5.17,0,4.96,5.02,197,1,0,0
248,5.061999999999999,6.233583333333335,6.126000000000003,5.208,5.2895,2016/01/11,4.96,27353,5.05,0,4.91,5.0,134,1,0,0
249,5.13,6.249083333333334,6.165166666666669,5.2559999999999985,5.318,2016/01/08,5.02,27362,5.2,0,4.94,4.95,176,1,0,0
250,5.2,6.266000000000002,6.205166666666669,5.294999999999999,5.348000000000001,2016/01/07,4.93,27375,5.12,0,4.9,5.1,316,1,0,0
251,5.266,6.284416666666668,6.2455000000000025,5.343999999999999,5.386,2016/01/06,5.2,27392,5.24,0,5.14,5.2,135,1,0,0
252,5.298,6.302250000000001,6.285333333333336,5.364999999999999,5.414,2016/01/05,5.2,27391,5.31,0,5.2,5.2,124,1,0,0
253,5.354000000000001,6.318250000000002,6.323333333333336,5.394999999999999,5.447,2016/01/04,5.3,27409,5.38,0,5.25,5.3,26,1,0,0
254,5.382000000000001,6.33375,6.362166666666669,5.417999999999999,5.475,2015/12/31,5.37,27418,5.37,0,5.26,5.35,118,1,0,0
255,5.390000000000001,6.347833333333335,6.405833333333335,5.413999999999999,5.5065,2015/12/30,5.26,27426,5.44,0,5.26,5.36,107,1,0,0
256,5.422000000000001,6.3598333333333334,6.446500000000001,5.422999999999999,5.552,2015/12/29,5.36,27420,5.54,0,5.32,5.48,168,1,0,0
257,5.432,6.371916666666667,6.479333333333335,5.406999999999999,5.577999999999999,2015/12/28,5.48,27407,5.59,0,5.45,5.46,221,1,0,0
258,5.436,6.385083333333335,6.499166666666668,5.3709999999999996,5.592999999999999,2015/12/25,5.44,27413,5.44,0,5.38,5.42,88,1,0,0
259,5.454,6.399416666666667,6.513500000000002,5.38,5.619999999999999,2015/12/24,5.41,27410,5.46,0,5.35,5.42,147,1,0,0
260,5.438,6.415916666666667,6.527166666666669,5.401,5.651,2015/12/23,5.42,27398,5.52,0,5.36,5.36,107,1,0,0
261,5.4239999999999995,6.43275,6.540666666666668,5.428,5.6825,2015/12/22,5.41,27398,5.65,0,5.4,5.51,153,1,0,0
262,5.382000000000001,6.449166666666667,6.555500000000001,5.463,5.716,2015/12/21,5.5,27398,5.7,0,5.34,5.34,379,1,0,0
263,5.306,6.4656666666666665,6.569833333333335,5.4990000000000006,5.743,2015/12/18,5.53,27393,5.6,0,5.28,5.28,389,1,0,0
264,5.306,6.477166666666666,6.586000000000002,5.532,5.768,2015/12/17,5.33,27402,5.43,0,5.29,5.3,151,1,0,0
265,5.364000000000001,6.49375,6.605333333333335,5.598999999999999,5.807,2015/12/16,5.35,27410,5.35,0,5.22,5.24,340,1,0,0
266,5.432,6.513833333333334,6.626833333333336,5.680999999999999,5.8495,2015/12/15,5.2,27389,5.35,0,5.15,5.15,360,1,0,0
267,5.5440000000000005,6.5293333333333345,6.652333333333335,5.749,5.8975,2015/12/14,5.12,27377,5.59,0,5.12,5.41,326,1,0,0
268,5.692,6.541416666666667,6.677166666666668,5.8149999999999995,5.934500000000001,2015/12/11,5.53,27373,5.78,0,5.53,5.75,183,1,0,0
269,5.758,6.550583333333334,6.685166666666669,5.86,5.963,2015/12/10,5.62,27364,5.81,0,5.6,5.69,240,1,0,0
270,5.834,6.560833333333334,6.690833333333335,5.901000000000001,6.006500000000001,2015/12/09,5.69,27353,5.98,0,5.6,5.98,262,1,0,0
271,5.93,6.568333333333333,6.696500000000002,5.937,6.044500000000001,2015/12/08,5.76,27357,5.95,0,5.76,5.82,96,1,0,0
272,5.954,6.575083333333334,6.6991666666666685,5.968999999999999,6.107000000000001,2015/12/07,5.86,27362,5.99,0,5.83,5.99,111,0,0,0
273,5.938000000000001,6.587083333333334,6.702333333333335,5.987,6.1690000000000005,2015/12/04,5.86,27362,6.0,0,5.85,6.0,257,0,0,0
274,5.962000000000001,6.600833333333333,6.704333333333335,6.0040000000000004,6.231,2015/12/03,6.0,27375,6.31,0,5.97,6.16,398,0,0,0
275,5.968000000000001,6.613166666666667,6.7040000000000015,6.015000000000001,6.290000000000001,2015/12/02,6.17,27389,6.22,0,5.93,5.98,331,0,0,0
276,5.944000000000001,6.627416666666666,6.698833333333336,6.018000000000001,6.341500000000001,2015/12/01,5.88,27387,6.03,0,5.78,5.78,244,0,0,0
277,5.984,6.644083333333334,6.701000000000002,6.046000000000001,6.408500000000001,2015/11/30,5.78,27413,5.92,0,5.72,5.75,324,0,0,0
278,6.036,6.666083333333334,6.703166666666669,6.054,6.4815,2015/11/27,5.98,27402,6.15,0,5.98,6.09,187,0,0,0
279,6.046,6.683750000000001,6.702666666666668,6.066000000000001,6.547499999999999,2015/11/26,6.03,27374,6.12,0,6.0,6.05,238,0,0,0
280,6.061999999999999,6.7002500000000005,6.697666666666668,6.112,6.6175,2015/11/25,6.05,27379,6.13,0,5.91,6.01,130,0,0,0
281,6.0920000000000005,6.721500000000001,6.694833333333335,6.152000000000001,6.6819999999999995,2015/11/24,6.08,27387,6.15,0,6.0,6.0,225,0,0,0
282,6.108,6.743333333333334,6.685000000000002,6.245,6.747,2015/11/23,6.04,27425,6.18,0,6.0,6.05,258,0,0,0
283,6.072,6.767166666666667,6.6720000000000015,6.351000000000001,6.814000000000002,2015/11/20,6.03,27436,6.2,0,6.03,6.2,238,0,0,0
284,6.086,6.790250000000001,6.661500000000002,6.458000000000001,6.880000000000001,2015/11/19,6.11,27441,6.22,0,6.03,6.2,424,0,0,0
285,6.162000000000001,6.813750000000001,6.642500000000002,6.565,6.939500000000001,2015/11/18,6.2,27434,6.3,0,6.05,6.2,474,0,0,0
286,6.212000000000001,6.837083333333335,6.630833333333336,6.665000000000001,7.0045,2015/11/17,6.16,27427,6.25,0,5.97,6.25,478,0,0,0
287,6.382000000000001,6.858250000000001,6.625166666666669,6.771000000000001,7.0815,2015/11/16,5.86,27438,6.02,0,5.85,6.02,416,0,0,0
288,6.630000000000001,6.881916666666667,6.626333333333335,6.909000000000001,7.154000000000001,2015/11/13,6.1,27438,6.4,0,5.98,6.3,1037,0,0,0
289,6.830000000000001,6.904416666666667,6.629666666666668,7.029000000000001,7.214499999999999,2015/11/12,6.49,27424,6.7,0,6.43,6.5,686,0,0,0
290,6.968000000000001,6.92325,6.628166666666668,7.123,7.261,2015/11/11,6.45,27412,6.95,0,6.35,6.91,759,0,0,0
291,7.118,6.944500000000001,6.6271666666666675,7.212000000000001,7.306,2015/11/10,7.01,27371,7.15,0,7.01,7.03,324,0,0,0
292,7.159999999999999,6.961083333333334,6.618166666666668,7.2490000000000006,7.334999999999999,2015/11/09,7.1,27369,7.28,0,7.1,7.11,192,0,0,0
293,7.188,6.978583333333333,6.605333333333334,7.277000000000001,7.354000000000001,2015/11/06,7.1,27357,7.28,0,7.1,7.19,380,0,0,0
294,7.228,6.991083333333333,6.591166666666667,7.302000000000001,7.3805000000000005,2015/11/05,7.18,27363,7.35,0,7.12,7.2,401,0,0,0
295,7.2780000000000005,7.003583333333333,6.574,7.313999999999998,7.421000000000001,2015/11/04,7.2,27366,7.32,0,7.09,7.25,403,0,0,0
296,7.306,7.014499999999999,6.555666666666667,7.343999999999999,7.446000000000001,2015/11/03,7.22,27395,7.37,0,7.21,7.31,320,1,0,0
297,7.337999999999999,7.0251666666666654,6.537000000000001,7.391999999999999,7.4515,2015/11/02,7.24,27375,7.41,0,7.21,7.41,317,1,0,0
298,7.366,7.038166666666666,6.517,7.399000000000001,7.423,2015/10/30,7.3,27429,7.47,0,7.15,7.43,422,0,0,0
299,7.3759999999999994,7.054749999999999,6.497000000000001,7.4,7.373,2015/10/29,7.43,27513,7.68,0,7.36,7.36,838,0,0,0
300,7.349999999999999,7.054749999999999,6.478333333333334,7.398999999999999,7.313,2015/10/28,7.34,27494,7.42,0,7.31,7.42,309,0,0,0
301,7.382,7.054749999999999,6.462333333333334,7.4,7.2574999999999985,2015/10/27,7.38,27502,7.44,0,7.35,7.4,416,0,0,0
302,7.446,7.054749999999999,6.444166666666667,7.421000000000001,7.2035,2015/10/26,7.38,27520,7.46,0,7.35,7.36,442,0,0,0
303,7.4319999999999995,7.054749999999999,6.421500000000001,7.431,7.152499999999999,2015/10/23,7.35,27522,7.46,0,7.32,7.36,366,0,0,0
304,7.4239999999999995,7.054749999999999,6.402000000000001,7.4590000000000005,7.109999999999999,2015/10/22,7.3,27528,7.45,0,7.24,7.24,511,0,0,0
305,7.447999999999999,7.054749999999999,6.3836666666666675,7.5280000000000005,7.0695,2015/10/21,7.5,27526,7.62,0,7.4,7.6,762,0,0,0
306,7.417999999999999,7.054749999999999,6.370333333333335,7.548,7.0265,2015/10/20,7.7,27551,7.8,0,7.32,7.32,785,0,0,0
307,7.395999999999999,7.054749999999999,6.351333333333334,7.511,6.978,2015/10/19,7.31,27549,7.46,0,7.31,7.4,284,0,0,0
308,7.43,7.054749999999999,6.341166666666667,7.447,6.943,2015/10/16,7.31,27577,7.53,0,7.28,7.53,580,0,0,0
309,7.494,7.054749999999999,6.333,7.346000000000001,6.877999999999998,2015/10/15,7.42,27567,7.53,0,7.35,7.36,527,0,0,0
310,7.608,7.054749999999999,6.326833333333334,7.227000000000001,6.805,2015/10/14,7.35,27575,7.59,0,7.2,7.51,1182,0,0,0
311,7.678,7.054749999999999,6.323333333333334,7.115,6.739,2015/10/13,7.59,27596,7.8,0,7.48,7.55,784,0,0,0
312,7.626,7.054749999999999,6.319166666666667,6.986,6.655499999999999,2015/10/12,7.48,27602,7.74,0,7.46,7.59,859,0,0,0
313,7.464,7.054749999999999,6.313166666666667,6.874,6.583999999999999,2015/10/08,7.63,27567,8.0,0,7.6,7.99,1513,0,0,0
314,7.198,7.054749999999999,6.305333333333334,6.761,6.5015,2015/10/07,7.99,27596,8.28,0,7.5,7.65,2754,0,0,0
315,6.846000000000001,7.054749999999999,6.289833333333334,6.611,6.401000000000001,2015/10/06,7.7,27558,8.06,0,7.4,7.85,4616,0,0,0
316,6.552000000000001,7.054749999999999,6.2731666666666674,6.505,6.309,2015/10/05,7.33,27442,7.33,0,7.33,7.33,1266,0,0,0
317,6.346000000000001,7.054749999999999,6.264500000000001,6.445,6.243,2015/10/02,6.67,27449,6.75,0,6.31,6.31,928,0,0,0
318,6.284000000000001,7.054749999999999,6.271000000000001,6.439,6.205,2015/10/01,6.3,27484,6.36,0,6.26,6.35,246,0,0,0
319,6.324,7.054749999999999,6.285333333333335,6.409999999999999,6.187500000000001,2015/09/30,6.23,27565,6.33,0,6.17,6.17,171,0,0,0
320,6.376,7.054749999999999,6.304666666666667,6.383,6.1625000000000005,2015/09/25,6.23,27528,6.4,0,6.2,6.3,273,0,0,0
321,6.458,7.054749999999999,6.324833333333334,6.3629999999999995,6.145000000000001,2015/09/24,6.3,27529,6.7,0,6.25,6.36,369,0,0,0
322,6.544,7.054749999999999,6.342833333333334,6.325,6.104500000000001,2015/09/23,6.36,27544,6.55,0,6.35,6.35,276,0,0,0
323,6.593999999999999,7.054749999999999,6.361500000000001,6.294,6.049500000000001,2015/09/22,6.5,27564,6.7,0,6.5,6.69,325,0,0,0
324,6.496,7.054749999999999,6.368333333333334,6.242,5.9945,2015/09/21,6.49,27644,6.63,0,6.4,6.63,357,0,0,0
325,6.390000000000001,7.054749999999999,6.3821666666666665,6.191,5.918500000000001,2015/09/18,6.64,27637,6.69,0,6.41,6.41,498,0,0,0
326,6.268000000000001,7.054749999999999,6.400833333333334,6.1129999999999995,5.861500000000001,2015/09/17,6.73,27624,7.1,0,6.61,6.65,1532,1,0,0
327,6.106,7.054749999999999,6.406333333333334,6.0409999999999995,5.816000000000001,2015/09/16,6.61,27605,6.61,0,6.06,6.1,1455,0,0,0
328,5.994,7.054749999999999,6.405666666666667,5.970999999999999,5.782000000000001,2015/09/15,6.01,27488,6.08,0,5.94,5.96,486,0,0,0
329,5.988,7.054749999999999,6.416,5.965,5.7965,2015/09/14,5.96,27454,6.09,0,5.95,6.05,178,0,0,0
330,5.992,7.054749999999999,6.430833333333334,5.942,5.8185,2015/09/11,6.03,27494,6.04,0,5.92,5.93,233,0,0,0
331,5.958,7.054749999999999,6.440166666666667,5.927000000000001,5.8365,2015/09/10,5.92,27487,6.05,0,5.91,6.0,236,0,0,0
332,5.976000000000001,7.054749999999999,6.451,5.884,5.864000000000001,2015/09/09,6.05,27494,6.1,0,5.92,6.1,344,0,0,0
333,5.948,7.054749999999999,6.4718333333333335,5.8050000000000015,5.878000000000001,2015/09/08,5.98,27494,6.07,0,5.86,6.06,147,0,0,0
334,5.942,7.054749999999999,6.497333333333334,5.747000000000002,5.891500000000001,2015/09/07,5.98,27482,5.99,0,5.86,5.99,109,0,0,0
335,5.892,7.054749999999999,6.522333333333334,5.646000000000001,5.9,2015/09/04,5.86,27416,6.1,0,5.85,6.0,235,0,0,0
336,5.896,7.054749999999999,6.556,5.610000000000001,5.912000000000001,2015/09/03,6.01,27444,6.15,0,5.92,6.04,471,0,0,0
337,5.792,7.054749999999999,6.587166666666667,5.591000000000001,5.9165,2015/09/02,5.91,27449,6.0,0,5.61,5.75,293,0,0,0
338,5.662000000000001,7.054749999999999,6.6290000000000004,5.593000000000001,5.923,2015/09/01,5.95,27458,5.98,0,5.73,5.75,301,1,0,0
339,5.5520000000000005,7.054749999999999,6.664833333333334,5.628,5.9305,2015/08/31,5.73,27590,5.8,0,5.68,5.8,201,1,0,0
340,5.4,7.054749999999999,6.702833333333333,5.694999999999999,5.9595,2015/08/28,5.88,27629,6.01,0,5.45,5.5,794,1,0,0
341,5.324,7.054749999999999,6.748166666666667,5.7459999999999996,5.9845,2015/08/27,5.49,27601,5.58,0,5.35,5.35,523,1,0,0
342,5.389999999999999,7.054749999999999,6.801666666666667,5.843999999999999,6.024499999999999,2015/08/26,5.26,27599,5.42,0,5.2,5.2,262,1,0,0
343,5.523999999999999,7.054749999999999,6.862333333333334,5.950999999999999,6.062499999999999,2015/08/25,5.4,27643,5.4,0,4.57,4.57,671,1,0,0
344,5.704,7.054749999999999,6.9190000000000005,6.036,6.1015,2015/08/24,4.97,27676,5.31,0,4.95,5.06,676,8,0,0
345,5.99,7.054749999999999,6.985,6.153999999999999,6.1629999999999985,2015/08/21,5.5,27662,5.81,0,5.49,5.81,402,11,0,0
346,6.168000000000001,7.054749999999999,7.043333333333334,6.2139999999999995,6.222999999999999,2015/08/20,5.82,27649,6.05,0,5.71,5.93,381,10,0,0
347,6.298,7.054749999999999,7.091333333333334,6.241999999999999,6.26,2015/08/19,5.93,27734,6.3,0,5.92,6.16,348,10,0,0
348,6.378,7.054749999999999,7.1375,6.252999999999999,6.298499999999999,2015/08/18,6.3,27745,6.54,0,6.3,6.4,147,16,0,0
349,6.367999999999999,7.054749999999999,7.179166666666666,6.233,6.3245,2015/08/17,6.4,27736,6.42,0,6.22,6.33,289,24,0,0
350,6.318,7.054749999999999,7.218333333333334,6.224,6.357,2015/08/14,6.39,27789,6.47,0,6.32,6.4,150,20,0,0
351,6.26,7.054749999999999,7.261833333333334,6.223000000000001,6.3945,2015/08/13,6.47,27786,6.5,0,6.35,6.35,303,20,0,0
352,6.186,7.054749999999999,7.304,6.205,6.438,2015/08/12,6.33,27787,6.34,0,6.16,6.25,173,19,0,0
353,6.128,7.054749999999999,7.351833333333333,6.174,6.477500000000001,2015/08/11,6.25,27794,6.58,0,6.12,6.25,305,20,0,0
354,6.097999999999999,7.054749999999999,7.391000000000001,6.167,6.523000000000001,2015/08/10,6.15,27772,6.24,0,6.1,6.1,185,22,0,0
355,6.129999999999999,7.054749999999999,7.433166666666668,6.172,6.5685,2015/08/07,6.1,27750,6.1,0,6.0,6.1,226,11,0,0
356,6.185999999999999,7.054749999999999,7.473333333333334,6.232,6.5985,2015/08/06,6.1,27715,6.17,0,6.02,6.17,263,23,0,0
357,6.224,7.054749999999999,7.513333333333334,6.2780000000000005,6.634,2015/08/05,6.04,27683,6.2,0,5.82,5.82,207,29,0,0
358,6.22,7.054749999999999,7.559333333333333,6.344,6.6850000000000005,2015/08/04,6.1,27682,6.31,0,6.01,6.31,229,29,0,0
359,6.235999999999999,7.054749999999999,7.6125,6.4159999999999995,6.738000000000001,2015/08/03,6.31,27691,6.32,0,6.2,6.25,159,31,0,0
360,6.2139999999999995,7.054749999999999,7.6125,6.49,6.792,2015/07/31,6.38,27673,6.48,0,6.26,6.3,247,29,0,0
361,6.278,7.054749999999999,7.6125,6.566000000000001,6.845000000000001,2015/07/30,6.29,27672,6.3,0,6.11,6.11,390,16,0,0
362,6.332,7.054749999999999,7.6125,6.671000000000001,6.899500000000001,2015/07/29,6.02,27673,6.28,0,6.02,6.21,361,18,0,0
363,6.468000000000001,7.054749999999999,7.6125,6.7810000000000015,6.972500000000001,2015/07/28,6.18,27688,6.36,0,6.01,6.2,445,24,0,0
364,6.596000000000001,7.054749999999999,7.6125,6.8790000000000004,7.009,2015/07/27,6.2,27672,6.68,0,6.2,6.68,260,24,0,0
365,6.766,7.054749999999999,7.6125,6.965000000000001,7.065,2015/07/24,6.7,27674,6.9,0,6.41,6.41,354,27,0,0
366,6.853999999999999,7.054749999999999,7.6125,6.965000000000001,7.118,2015/07/23,6.56,27692,6.79,0,6.41,6.7,292,26,0,0
367,7.01,7.054749999999999,7.6125,6.99,7.142999999999999,2015/07/22,6.7,27695,6.79,0,6.7,6.7,275,11,0,0
368,7.093999999999999,7.054749999999999,7.6125,7.026000000000001,7.1365,2015/07/21,6.82,27711,7.05,0,6.8,7.0,316,11,0,0
369,7.162000000000001,7.054749999999999,7.6125,7.0600000000000005,7.127,2015/07/20,7.05,27696,7.3,0,7.05,7.2,267,9,0,0
370,7.164,7.054749999999999,7.6125,7.094000000000001,7.117,2015/07/17,7.14,27696,7.34,0,7.13,7.34,374,1,0,0
371,7.0760000000000005,7.054749999999999,7.6125,7.1240000000000006,7.089499999999999,2015/07/16,7.34,27678,7.45,0,7.08,7.17,420,1,0,0
372,6.970000000000001,7.054749999999999,7.6125,7.128000000000002,7.051,2015/07/15,7.12,27659,7.25,0,7.1,7.18,242,1,0,0
373,6.958,7.054749999999999,7.6125,7.1640000000000015,7.06,2015/07/14,7.16,27658,7.34,0,7.15,7.29,381,1,0,0
374,6.958,7.054749999999999,7.6125,7.139000000000001,7.077500000000001,2015/07/13,7.06,27673,7.36,0,7.0,7.36,509,1,0,0
375,7.023999999999999,7.054749999999999,7.6125,7.165000000000001,7.0985,2015/07/09,6.7,27700,6.74,0,6.3,6.7,488,1,0,0
376,7.172,7.054749999999999,7.6125,7.271000000000001,7.157499999999999,2015/07/08,6.81,27722,6.95,0,6.76,6.85,419,2,0,0
377,7.286,7.054749999999999,7.6125,7.296000000000001,7.2109999999999985,2015/07/07,7.06,27709,7.27,0,7.02,7.2,357,9,0,0
378,7.37,7.054749999999999,7.6125,7.247,7.278999999999999,2015/07/06,7.16,27675,7.35,0,7.14,7.35,414,8,0,0
379,7.32,7.054749999999999,7.6125,7.194,7.325999999999999,2015/07/03,7.39,27659,7.59,0,7.35,7.59,537,1,0,0
380,7.306,7.054749999999999,7.6125,7.139999999999999,7.356999999999999,2015/07/02,7.44,27655,7.6,0,7.39,7.5,705,1,0,0
381,7.37,7.054749999999999,7.6125,7.055,7.414999999999999,2015/07/01,7.38,27650,7.57,0,7.22,7.22,700,1,0,0
382,7.306,7.054749999999999,7.6125,6.974000000000001,7.480999999999999,2015/06/30,7.48,27670,7.49,0,6.91,6.91,817,12,0,0
383,7.1240000000000006,7.054749999999999,7.6125,6.956,7.552,2015/06/29,6.91,27575,7.24,0,6.9,7.09,876,12,0,0
