,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,20.15,20.51708333333333,21.237499999999997,20.959999999999997,21.834999999999997,2016/04/08,19.2,9314,19.75,178,19.2,19.45,8415,114,41424,30469
188,20.610000000000003,20.490416666666658,21.27166666666666,21.305,21.969999999999995,2016/04/07,19.45,8918,19.85,178,19.45,19.6,12571,114,41432,27940
189,20.96,20.45874999999999,21.31083333333333,21.634999999999998,22.1025,2016/04/06,19.6,8792,19.9,178,19.4,19.5,25457,116,38869,19334
190,21.240000000000002,20.425416666666656,21.344166666666663,21.93,22.187499999999996,2016/04/01,21.1,7821,21.5,178,21.1,21.4,2417,118,34927,0
191,21.55,20.382083333333323,21.357499999999998,22.055,22.217499999999998,2016/03/31,21.4,8058,21.75,144,21.25,21.6,2792,132,34765,0
192,21.770000000000003,20.32999999999999,21.36833333333333,22.195,22.222499999999997,2016/03/30,21.5,8011,21.5,144,21.2,21.5,3037,122,34758,0
193,22.0,20.276666666666657,21.371666666666663,22.395000000000003,22.237499999999997,2016/03/29,21.2,8220,21.6,144,20.8,21.05,6901,126,34524,6
194,22.31,20.223749999999992,21.37333333333333,22.53,22.264999999999997,2016/03/28,21.0,8371,22.65,144,21.0,22.65,12781,126,34931,802
195,22.619999999999997,20.16999999999999,21.40333333333333,22.775000000000002,22.294999999999998,2016/03/25,22.65,10848,23.2,144,22.55,22.85,7366,123,36884,1903
196,22.56,20.101249999999993,21.402499999999996,22.78,22.225,2016/03/24,22.5,10766,22.8,144,22.35,22.6,4613,123,36710,2101
197,22.62,20.03749999999999,21.410833333333333,22.71,22.18,2016/03/23,22.65,10504,23.3,144,22.65,23.0,6360,123,37318,2266
198,22.79,19.97124999999999,21.414166666666667,22.635,22.1675,2016/03/22,22.75,9810,23.2,144,22.6,22.7,7526,122,37795,2398
199,22.75,19.902499999999993,21.416666666666664,22.57,22.1525,2016/03/21,22.55,8966,22.7,144,22.2,22.5,4848,167,38356,2490
200,22.93,19.839583333333326,21.40416666666666,22.445,22.115000000000002,2016/03/18,22.35,8973,23.0,144,22.2,22.85,9359,167,38271,2554
201,23.0,19.779166666666658,21.394999999999996,22.380000000000003,22.067500000000003,2016/03/17,22.8,8609,24.2,144,22.8,23.9,15205,167,37574,2495
202,22.8,19.706666666666656,21.364166666666666,22.250000000000004,21.972500000000004,2016/03/16,23.5,8978,23.8,144,22.75,22.8,17302,174,38796,2571
203,22.48,19.627083333333324,21.314999999999998,22.080000000000002,21.82,2016/03/15,22.55,8438,23.95,144,22.55,23.8,16477,153,38059,2404
204,22.39,19.555416666666655,21.313333333333333,22.000000000000004,21.6975,2016/03/14,23.45,8130,23.65,144,22.5,22.85,19887,150,37690,2721
205,21.96,19.473749999999992,21.274166666666662,21.815,21.54,2016/03/11,22.7,7151,23.2,144,22.45,22.5,31690,150,37353,2597
206,21.759999999999998,19.39916666666666,21.275833333333328,21.67,21.4375,2016/03/10,21.8,6394,21.95,144,21.6,21.75,5287,143,37034,2582
207,21.699999999999996,19.32916666666666,21.29083333333333,21.65,21.3825,2016/03/09,21.9,6704,22.1,144,21.5,22.05,5540,143,36654,2608
208,21.68,19.256249999999998,21.304166666666667,21.7,21.3475,2016/03/08,22.1,7198,22.15,144,21.35,21.35,10687,143,36705,2682
209,21.61,19.17791666666666,21.305833333333332,21.735,21.2725,2016/03/07,21.3,6335,21.7,144,21.2,21.6,4857,150,36687,2438
210,21.669999999999998,19.105416666666663,21.333333333333332,21.785,21.217499999999998,2016/03/04,21.7,6370,21.85,144,21.5,21.6,4246,135,36793,2398
211,21.580000000000002,19.02875,21.336666666666666,21.755000000000003,21.134999999999998,2016/03/03,21.5,6191,22.15,144,21.5,22.0,8636,138,37317,2477
212,21.6,18.95375,21.329166666666666,21.695,21.077499999999997,2016/03/02,21.8,5588,22.1,144,21.75,21.95,4699,141,36824,2354
213,21.72,18.87333333333333,21.315,21.56,20.9975,2016/03/01,21.75,5933,21.85,144,21.55,21.65,3955,141,36827,2394
214,21.860000000000003,18.786666666666665,21.285833333333336,21.395,20.91,2016/02/26,21.6,5920,21.65,144,20.9,21.35,6673,141,36637,2397
215,21.9,18.702499999999997,21.261666666666667,21.265,20.822499999999998,2016/02/25,21.25,5831,21.95,144,21.15,21.85,7631,144,36556,2433
216,21.93,18.616666666666667,21.238333333333333,21.205,20.77,2016/02/24,21.6,5498,22.65,144,21.6,22.35,7777,144,36216,2365
217,21.79,18.528333333333332,21.211666666666666,21.115,20.7275,2016/02/23,22.4,5569,22.9,144,22.35,22.9,7846,145,35853,2333
218,21.4,18.433333333333334,21.149166666666666,20.994999999999997,20.65,2016/02/22,22.45,6085,23.5,144,22.25,23.05,20394,149,35990,2386
219,20.93,18.336666666666662,21.085833333333333,20.809999999999995,20.5025,2016/02/19,21.8,5688,22.1,144,21.2,21.4,12904,149,35994,2554
220,20.63,18.255416666666665,21.030833333333337,20.649999999999995,20.3975,2016/02/18,21.4,5462,21.75,144,21.2,21.6,9970,149,35817,2610
221,20.479999999999997,18.18833333333333,20.977500000000003,20.514999999999993,20.3125,2016/02/17,20.9,5436,21.0,144,20.6,20.7,5251,149,34830,2543
222,20.44,18.126666666666665,20.925000000000004,20.459999999999997,20.244999999999997,2016/02/16,20.45,5040,20.75,144,20.35,20.4,4057,146,35635,2589
223,20.59,18.069166666666664,20.87666666666667,20.434999999999995,20.2725,2016/02/15,20.1,4659,20.55,144,20.0,20.0,3671,130,35943,2583
224,20.69,18.01125,20.845000000000002,20.424999999999997,20.3475,2016/02/03,20.3,4587,20.8,144,20.3,20.45,3784,130,35695,2544
225,20.67,17.952916666666667,20.799166666666668,20.38,20.384999999999998,2016/02/02,20.65,5107,21.05,144,20.6,20.7,2982,130,36009,2651
226,20.550000000000004,17.891666666666662,20.76,20.335,20.43,2016/02/01,20.7,5329,21.45,144,20.65,21.3,4902,130,35937,2671
227,20.480000000000004,17.829583333333332,20.71916666666667,20.34,20.494999999999997,2016/01/30,21.2,5200,21.75,144,21.0,21.15,8884,132,35766,2816
228,20.280000000000005,17.764999999999997,20.679166666666667,20.305,20.4975,2016/01/29,20.6,5203,20.9,133,20.1,20.35,8041,132,36102,2960
229,20.160000000000004,17.707083333333333,20.654999999999998,20.195,20.5575,2016/01/28,20.2,5026,20.4,133,20.0,20.05,3909,133,36680,3052
230,20.090000000000003,17.650416666666665,20.62833333333333,20.145000000000003,20.6275,2016/01/27,20.05,4332,20.8,133,20.05,20.6,5411,124,37016,3251
231,20.119999999999997,17.594583333333333,20.6025,20.11,20.720000000000002,2016/01/26,20.35,4552,20.35,133,19.9,20.0,3270,124,36659,3180
232,20.2,17.538333333333334,20.57333333333333,20.029999999999998,20.805,2016/01/25,20.2,4448,20.45,133,20.05,20.2,3478,124,36550,3164
233,20.330000000000002,17.477500000000003,20.539166666666667,20.11,20.880000000000003,2016/01/22,20.0,4222,20.3,133,19.75,20.2,4425,124,36789,3387
234,20.23,17.43,20.5,20.269999999999996,20.945,2016/01/21,19.85,3903,20.6,133,19.85,20.35,8945,124,37062,3345
235,20.200000000000003,17.385833333333334,20.46916666666667,20.389999999999997,21.0925,2016/01/20,20.2,3879,21.05,133,20.0,20.5,6649,122,36513,3451
236,20.1,17.341666666666665,20.434166666666666,20.525,21.212500000000002,2016/01/19,20.75,3813,21.2,142,20.5,20.95,6584,127,36953,3171
237,19.86,17.290833333333335,20.391666666666666,20.65,21.325000000000003,2016/01/18,20.85,4068,20.95,142,19.0,19.0,10153,125,36627,3132
238,19.89,17.242916666666666,20.347500000000004,20.689999999999998,21.425000000000004,2016/01/15,19.5,4141,20.25,142,19.5,20.1,6915,124,37051,3852
239,20.31,17.199166666666667,20.318333333333335,20.919999999999998,21.595000000000002,2016/01/14,19.7,4750,20.25,151,19.0,19.2,9619,131,36578,3698
240,20.58,17.163333333333338,20.285833333333336,21.11,21.700000000000003,2016/01/13,19.7,5515,20.2,151,18.65,19.95,12065,147,36275,3965
241,20.95,17.135,20.25166666666667,21.330000000000002,21.805000000000003,2016/01/12,19.55,3755,21.55,151,19.5,21.5,10264,144,37490,3503
242,21.44,17.111250000000002,20.208333333333336,21.580000000000002,21.875000000000004,2016/01/11,21.0,3944,21.35,151,20.65,21.2,6154,150,38076,3234
243,21.490000000000002,17.074166666666667,20.141666666666666,21.65,21.852500000000003,2016/01/08,21.6,4503,21.7,151,20.8,21.05,7957,140,38260,3263
244,21.529999999999998,17.03041666666667,20.055833333333336,21.62,21.895000000000003,2016/01/07,21.05,4703,21.95,151,20.25,21.7,13945,140,38041,3434
245,21.639999999999997,16.995000000000005,19.980833333333337,21.795,21.8975,2016/01/06,21.55,4923,22.4,151,21.4,22.35,11463,137,38827,3797
246,21.71,16.95416666666667,19.894166666666667,21.9,21.96,2016/01/05,22.0,5410,22.65,151,21.85,22.1,23644,137,40015,4144
247,21.72,16.915000000000003,19.79666666666667,22.0,21.995,2016/01/04,21.25,4662,22.1,151,21.2,21.9,5819,138,39658,3789
248,21.810000000000002,16.87583333333334,19.70916666666667,22.16,22.067500000000003,2015/12/31,21.8,5064,22.05,151,21.45,21.8,5089,140,40125,4173
249,21.71,16.836250000000003,19.606666666666673,22.27,22.0875,2015/12/30,21.6,5427,22.2,151,21.5,22.15,5912,139,40366,4101
250,21.95,16.793333333333337,19.50666666666667,22.29,22.155,2015/12/29,21.9,5421,22.2,151,21.2,21.8,8352,137,40272,4405
251,22.09,16.742083333333337,19.406666666666673,22.28,22.155,2015/12/28,22.05,4529,23.0,140,22.05,22.2,17695,150,40224,4106
252,22.279999999999998,16.698333333333338,19.29166666666667,22.17,22.105,2015/12/25,21.7,5184,21.7,124,20.6,21.0,13475,150,38703,4549
253,22.509999999999998,16.65666666666667,19.181666666666672,22.055,22.067500000000003,2015/12/24,21.3,4458,22.5,124,20.65,22.15,38736,150,38544,4549
254,22.83,16.622500000000006,19.074166666666667,22.17,22.0025,2015/12/23,22.8,6181,23.05,124,22.15,22.8,17605,140,38872,4765
255,22.63,16.572916666666668,18.936666666666667,22.0,21.869999999999997,2015/12/22,22.6,5967,23.9,124,22.6,23.45,17363,140,39019,3301
256,22.470000000000002,16.522083333333335,18.8,22.020000000000003,21.732499999999998,2015/12/21,23.0,7465,23.6,124,22.55,22.65,17921,140,38411,2987
257,22.06,16.463333333333335,18.664166666666667,21.990000000000002,21.5825,2015/12/18,22.85,8290,23.05,124,22.3,22.7,10587,138,37472,2989
258,21.599999999999998,16.403750000000002,18.528333333333332,21.975,21.372499999999995,2015/12/17,22.9,9502,23.15,124,22.15,22.2,23382,143,36959,3186
259,21.509999999999998,16.34375,18.388333333333332,21.904999999999998,21.159999999999997,2015/12/16,21.8,9781,22.2,124,21.5,22.15,6907,141,35883,3036
260,21.369999999999997,16.292916666666667,18.275,22.019999999999996,20.994999999999997,2015/12/15,21.8,9998,22.2,124,21.55,21.75,10101,133,36416,2960
261,21.57,16.239583333333336,18.163333333333334,22.029999999999994,20.814999999999994,2015/12/14,20.95,10383,21.3,124,19.7,19.8,9292,140,35964,2825
262,21.919999999999998,16.195833333333336,18.049166666666668,22.04,20.654999999999994,2015/12/11,20.55,9348,22.5,124,20.3,22.45,12764,143,36442,2754
263,22.35,16.147083333333335,17.939166666666665,22.08,20.505,2015/12/10,22.45,9315,22.6,124,20.85,21.4,14107,137,37513,3170
264,22.3,16.083750000000002,17.7975,21.834999999999997,20.292499999999997,2015/12/09,21.1,8660,23.2,124,20.6,22.8,18980,154,36759,2662
265,22.67,16.027083333333334,17.673333333333332,21.74,20.115,2015/12/08,22.8,7349,23.2,124,22.6,23.1,16895,156,37577,2995
266,22.490000000000002,15.95625,17.522499999999997,21.444999999999997,19.889999999999997,2015/12/07,22.7,7309,23.45,124,22.5,23.3,14652,156,37729,2819
267,22.160000000000004,15.887916666666667,17.3675,21.174999999999997,19.667499999999997,2015/12/04,22.7,7663,22.7,124,21.95,22.0,14429,148,37393,2766
268,21.810000000000002,15.815416666666668,17.208333333333332,20.77,19.472499999999997,2015/12/03,22.2,6849,23.25,124,22.0,22.6,18719,142,37017,2986
269,21.37,15.747916666666669,17.049999999999997,20.415,19.32,2015/12/02,22.95,6652,23.25,124,21.75,22.2,28608,131,36480,2814
270,20.810000000000002,15.674166666666668,16.8775,19.970000000000002,19.1025,2015/12/01,21.9,6021,22.65,124,21.15,21.25,21614,65,36272,2662
271,20.4,15.604166666666668,16.720833333333335,19.6,18.932499999999997,2015/11/30,21.05,4827,21.8,124,20.8,21.0,16138,60,36832,2443
272,20.189999999999998,15.552916666666668,16.578333333333333,19.270000000000003,18.809999999999995,2015/11/27,20.95,5168,21.3,124,19.9,20.05,18460,62,36592,2522
273,19.73,15.504583333333334,16.431666666666665,18.93,18.669999999999998,2015/11/26,20.0,5391,20.45,124,19.85,20.35,10664,62,36430,2234
274,19.46,15.467916666666667,16.2875,18.75,18.5525,2015/11/25,20.15,4817,20.5,124,19.7,19.95,18134,62,37268,2267
275,19.130000000000003,15.435833333333335,16.14333333333333,18.490000000000002,18.445,2015/11/24,19.85,5419,20.25,124,19.6,20.0,14012,62,37797,2105
276,18.8,15.407916666666667,15.995,18.335,18.357499999999998,2015/11/23,20.0,7003,20.5,124,19.1,19.1,42543,62,36796,2352
277,18.35,15.378333333333334,15.844999999999999,18.16,18.2675,2015/11/20,18.65,5328,18.7,124,18.1,18.6,5482,62,33610,1717
278,18.130000000000003,15.360416666666667,15.7175,18.175,18.244999999999997,2015/11/19,18.65,5891,19.0,124,18.3,18.85,8076,62,33774,1786
279,18.04,15.344583333333334,15.5875,18.225,18.2,2015/11/18,18.5,5987,18.85,124,18.15,18.35,10186,62,33552,1793
280,17.85,15.325833333333334,15.479999999999999,18.235,18.1625,2015/11/17,18.2,5883,18.25,124,18.0,18.1,5523,62,33476,1718
281,17.869999999999997,15.30875,15.399166666666666,18.265,18.135,2015/11/16,17.75,5520,17.9,124,17.05,17.1,7232,16,33605,1711
282,17.97,15.299166666666668,15.328333333333331,18.35,18.095,2015/11/13,17.55,5560,18.2,124,17.55,17.75,6024,0,34792,1889
283,18.22,15.290833333333333,15.261666666666665,18.41,18.067500000000003,2015/11/12,18.2,6141,18.2,124,17.05,17.85,7827,6,35566,1993
284,18.41,15.268333333333334,15.177499999999998,18.355,17.98,2015/11/11,17.55,5844,18.5,124,17.55,18.5,5369,0,35776,1814
285,18.619999999999997,15.255833333333333,15.106666666666664,18.4,17.93,2015/11/10,18.3,6336,18.55,124,18.2,18.25,4238,0,35789,1955
286,18.659999999999997,15.239583333333336,15.023333333333332,18.380000000000003,17.8325,2015/11/09,18.25,5872,19.05,124,18.05,18.95,7899,0,36509,1944
287,18.73,15.219583333333334,14.939999999999998,18.375,17.7275,2015/11/06,18.8,5908,19.1,124,18.6,19.1,6037,1,37091,2250
288,18.6,15.204583333333336,14.850833333333332,18.315,17.5875,2015/11/05,19.15,6350,19.5,124,18.7,18.8,11260,0,37362,1972
289,18.3,15.190000000000001,14.759166666666665,18.175,17.4125,2015/11/04,18.6,6690,18.8,124,18.45,18.6,4708,1,35875,1917
290,18.18,15.182083333333335,14.672499999999998,18.09,17.2625,2015/11/03,18.5,6542,18.9,112,18.4,18.9,7727,0,35410,2020
291,18.1,15.175416666666669,14.586666666666666,18.005000000000003,17.1325,2015/11/02,18.6,6347,18.9,112,18.2,18.3,14003,1,35781,2122
292,18.02,15.163750000000002,14.503333333333332,17.84,16.96,2015/10/30,18.15,6417,18.15,112,17.5,17.7,8245,0,34234,1947
293,18.03,15.162500000000001,14.415833333333332,17.725,16.807499999999997,2015/10/29,17.65,5946,18.45,112,17.65,18.3,8126,11,34273,1706
294,18.05,15.167916666666668,14.359999999999998,17.605,16.667499999999997,2015/10/28,18.0,6034,18.45,112,17.8,18.15,6030,1,34500,1731
295,18.0,15.171250000000002,14.302499999999998,17.46,16.494999999999997,2015/10/27,18.1,6201,18.45,112,18.05,18.2,4845,1,34034,1687
296,17.91,15.171666666666669,14.249166666666664,17.285,16.31,2015/10/26,18.2,6248,18.3,112,17.8,18.3,6620,0,34039,1695
297,17.66,15.174583333333334,14.189999999999996,17.08,16.142500000000002,2015/10/23,18.2,6281,18.9,112,18.1,18.4,16654,0,33918,1767
298,17.419999999999998,15.187083333333334,14.138333333333328,16.86,15.967500000000001,2015/10/22,17.75,6876,17.9,112,17.55,17.65,4424,2,30924,1650
299,17.16,15.20125,14.079999999999995,16.65,15.805000000000001,2015/10/21,17.75,6701,18.0,112,17.2,17.7,9045,2,30827,1615
300,16.919999999999998,15.20125,14.040833333333328,16.435,15.6675,2015/10/20,17.65,6571,17.95,112,17.05,17.05,13674,0,31097,1660
301,16.66,15.20125,14.018333333333327,16.259999999999998,15.540000000000001,2015/10/19,16.95,6108,17.15,112,16.75,17.15,5741,7,30837,1467
302,16.5,15.20125,14.01416666666666,16.080000000000002,15.397500000000003,2015/10/16,17.0,5644,17.35,112,16.6,16.65,14771,7,31831,1519
303,16.3,15.20125,14.006666666666662,15.89,15.245000000000001,2015/10/15,16.45,5258,16.85,112,16.3,16.75,4754,7,31241,1372
304,16.14,15.20125,14.004999999999995,15.73,15.120000000000001,2015/10/14,16.55,5423,17.0,112,16.5,16.6,9282,6,31679,1360
305,15.95,15.20125,14.009166666666662,15.530000000000001,14.975,2015/10/13,16.35,5488,16.6,112,16.05,16.2,5018,6,31335,1415
306,15.86,15.20125,14.01416666666666,15.334999999999999,14.845000000000002,2015/10/12,16.15,5046,16.45,112,16.05,16.3,5143,6,31214,1415
307,15.66,15.20125,14.033333333333328,15.204999999999998,14.707500000000001,2015/10/08,16.0,4970,17.15,112,15.75,16.55,16341,5,31625,1448
308,15.479999999999999,15.20125,14.042499999999995,15.075,14.565000000000001,2015/10/07,15.65,4629,15.95,112,15.55,15.7,4570,7,31505,1175
309,15.319999999999999,15.20125,14.065833333333329,14.959999999999999,14.4175,2015/10/06,15.6,4321,16.3,112,15.6,16.25,5264,7,31575,1176
310,15.11,15.20125,14.079999999999995,14.9,14.267500000000002,2015/10/05,15.9,4484,15.95,112,15.3,15.4,10779,7,31781,1204
311,14.809999999999999,15.20125,14.077499999999995,14.819999999999999,14.097500000000002,2015/10/02,15.15,4010,15.4,112,14.9,15.05,6929,7,32461,1049
312,14.75,15.20125,14.104999999999995,14.715,13.965,2015/10/01,15.1,3921,15.3,102,14.7,14.9,8873,7,32009,1021
313,14.670000000000002,15.20125,14.131666666666662,14.6,13.8175,2015/09/30,14.85,3847,14.85,102,14.5,14.5,3485,7,30878,919
314,14.6,15.20125,14.170833333333329,14.51,13.642500000000002,2015/09/25,14.55,4115,14.75,102,14.35,14.6,3296,7,30323,843
315,14.690000000000001,15.20125,14.209166666666663,14.419999999999998,13.49,2015/09/24,14.4,4002,15.15,102,14.15,15.05,5876,7,30006,620
316,14.830000000000002,15.20125,14.244166666666663,14.355,13.3175,2015/09/23,14.85,4287,14.95,102,14.45,14.45,4440,8,30432,671
317,14.680000000000001,15.20125,14.262499999999996,14.210000000000003,13.125,2015/09/22,14.7,4233,15.1,102,14.7,14.8,4586,10,30120,626
318,14.530000000000001,15.20125,14.279166666666661,14.055000000000001,12.940000000000001,2015/09/21,14.5,3999,14.7,102,14.35,14.65,3470,10,30065,599
319,14.419999999999998,15.20125,14.299166666666661,13.875,12.7575,2015/09/18,15.0,4126,15.3,0,14.8,15.05,6586,10,30206,718
320,14.15,15.20125,14.310833333333328,13.635000000000002,12.610000000000001,2015/09/17,15.1,4128,15.35,0,14.45,14.5,13218,10,30072,689
321,13.88,15.20125,14.315833333333327,13.375000000000004,12.5225,2015/09/16,14.1,3390,14.35,0,14.05,14.1,5916,10,30436,654
322,13.74,15.20125,14.342499999999994,13.215000000000003,12.492500000000001,2015/09/15,13.95,3511,14.3,0,13.85,14.15,3429,1,29998,596
323,13.580000000000002,15.20125,14.354999999999993,13.035000000000002,12.4725,2015/09/14,13.95,3797,14.05,0,13.7,14.0,5034,0,29549,513
324,13.330000000000002,15.20125,14.369999999999994,12.775000000000002,12.432500000000001,2015/09/11,13.65,3798,13.85,0,13.55,13.85,3212,0,29983,467
325,13.12,15.20125,14.380833333333328,12.56,12.415000000000001,2015/09/10,13.75,3660,14.0,0,13.4,13.45,6554,0,30027,492
326,12.87,15.20125,14.389999999999993,12.280000000000001,12.392500000000002,2015/09/09,13.4,3534,13.6,0,13.3,13.45,4489,0,29703,489
327,12.69,15.20125,14.408333333333328,12.040000000000001,12.385000000000002,2015/09/08,13.15,3589,13.3,0,12.9,13.0,9550,0,29891,504
328,12.489999999999998,15.20125,14.422499999999994,11.825,12.4,2015/09/07,12.7,3732,12.75,0,12.4,12.6,2884,0,30355,407
329,12.22,15.20125,14.44583333333333,11.639999999999999,12.447500000000002,2015/09/04,12.6,3882,13.05,0,12.55,12.6,6448,0,30377,484
330,12.0,15.20125,14.47083333333333,11.584999999999999,12.4875,2015/09/03,12.5,4129,12.75,0,12.3,12.6,4799,0,29528,376
331,11.690000000000001,15.20125,14.487499999999995,11.669999999999998,12.53,2015/09/02,12.5,3987,12.5,0,11.8,11.9,5922,0,29300,404
332,11.39,15.20125,14.527499999999996,11.77,12.584999999999999,2015/09/01,12.15,4174,12.4,0,11.7,11.7,7388,0,29533,392
333,11.16,15.20125,14.577499999999995,11.91,12.622499999999999,2015/08/31,11.35,4160,11.55,0,11.15,11.4,2480,0,28886,373
334,11.06,15.20125,14.64833333333333,12.09,12.77,2015/08/28,11.5,4202,11.6,0,11.3,11.45,4803,0,28942,441
335,11.170000000000002,15.20125,14.728333333333328,12.27,12.9225,2015/08/27,10.95,4251,11.3,0,10.9,11.15,4291,0,28324,411
336,11.65,15.20125,14.820833333333328,12.504999999999999,13.120000000000001,2015/08/26,11.0,4258,11.3,0,10.0,10.35,6528,0,28071,356
337,12.15,15.20125,14.911666666666662,12.73,13.3025,2015/08/25,11.0,3898,11.3,0,9.77,9.77,7600,4,28243,399
338,12.660000000000002,15.20125,15.003333333333329,12.975,13.507500000000002,2015/08/24,10.85,3876,11.6,0,10.85,11.6,4121,1,29859,736
339,13.120000000000001,15.20125,15.101666666666661,13.255,13.6775,2015/08/21,12.05,4114,13.2,0,12.05,13.15,7780,0,31069,927
340,13.370000000000001,15.20125,15.171666666666662,13.39,13.844999999999999,2015/08/20,13.35,2975,13.75,0,13.15,13.45,2367,0,32744,465
341,13.36,15.20125,15.218333333333328,13.39,13.992500000000001,2015/08/19,13.5,2967,13.95,0,13.45,13.65,6341,0,32881,471
342,13.309999999999999,15.20125,15.269999999999994,13.4,14.1525,2015/08/18,13.55,3174,13.7,0,13.15,13.2,3822,0,32330,512
343,13.290000000000001,15.20125,15.319999999999995,13.334999999999999,14.3025,2015/08/17,13.15,3240,13.45,0,13.15,13.3,1356,84,31840,470
344,13.39,15.20125,15.359166666666662,13.45,14.4625,2015/08/14,13.3,2937,13.45,0,13.2,13.4,1512,34,31821,476
345,13.41,15.20125,15.404999999999996,13.575,14.6375,2015/08/13,13.3,2961,13.45,0,13.1,13.4,1718,11,31941,493
346,13.419999999999998,15.20125,15.455833333333329,13.735000000000003,14.805000000000001,2015/08/12,13.25,3175,13.4,0,13.0,13.4,2446,0,31912,534
347,13.49,15.20125,15.499166666666664,13.875000000000004,15.007500000000002,2015/08/11,13.45,3167,14.0,0,13.45,13.85,2791,0,32090,536
348,13.38,15.20125,15.55833333333333,14.040000000000001,15.1625,2015/08/10,13.65,2942,13.7,0,13.15,13.3,2478,0,32183,543
349,13.510000000000002,15.20125,15.62083333333333,14.1,15.332500000000001,2015/08/07,13.4,2591,13.6,0,13.1,13.1,2924,0,32134,683
350,13.74,15.20125,15.691666666666663,14.3,15.485,2015/08/06,13.35,2573,13.9,0,12.95,13.8,4632,0,32178,713
351,14.05,15.20125,15.764166666666663,14.595000000000002,15.605,2015/08/05,13.6,2572,13.6,0,13.0,13.0,4448,0,32199,663
352,14.26,15.20125,15.824166666666663,14.905000000000001,15.765,2015/08/04,12.9,2438,14.4,0,12.9,14.3,9305,0,32428,1073
353,14.7,15.20125,15.909166666666664,15.270000000000001,15.954999999999998,2015/08/03,14.3,2360,14.7,0,14.2,14.6,2424,0,35269,729
354,14.690000000000001,15.20125,15.97583333333333,15.475000000000003,16.099999999999998,2015/07/31,14.55,2477,14.95,0,14.45,14.9,2793,0,35571,673
355,14.86,15.20125,16.04,15.700000000000003,16.214999999999996,2015/07/30,14.9,2648,15.2,0,14.8,15.0,3111,0,35623,593
356,15.14,15.20125,16.094166666666663,15.875,16.294999999999998,2015/07/29,14.65,3019,15.1,0,14.6,15.1,2900,23,35540,492
357,15.55,15.20125,16.159166666666664,16.14,16.36,2015/07/28,15.1,3271,15.1,0,14.3,14.3,5680,22,35271,364
358,15.84,15.20125,16.235833333333332,16.285,16.389999999999997,2015/07/27,14.25,2707,15.7,0,14.05,15.4,6387,25,35067,611
359,16.26,15.20125,16.322499999999998,16.565,16.4625,2015/07/24,15.4,2521,16.4,0,15.35,16.3,6315,8,36873,532
360,16.54,15.20125,16.322499999999998,16.669999999999998,16.4775,2015/07/23,16.3,2142,16.85,0,16.15,16.6,5371,7,37963,202
361,16.61,15.20125,16.322499999999998,16.615,16.432499999999997,2015/07/22,16.7,3225,17.05,0,16.45,16.45,5902,5,37999,354
362,16.729999999999997,15.20125,16.322499999999998,16.624999999999996,16.382499999999997,2015/07/21,16.55,2926,16.9,0,16.15,16.5,4856,0,37627,295
363,16.729999999999997,15.20125,16.322499999999998,16.639999999999997,16.29,2015/07/20,16.35,2966,17.15,0,16.3,17.15,4312,0,37475,153
364,16.869999999999997,15.20125,16.322499999999998,16.725,16.214999999999996,2015/07/17,16.8,3106,17.2,0,16.75,16.85,5307,0,37049,142
365,16.8,15.20125,16.322499999999998,16.73,16.089999999999996,2015/07/16,16.65,3176,17.1,0,16.6,17.0,5287,0,36422,70
366,16.619999999999997,15.20125,16.322499999999998,16.715,15.972499999999997,2015/07/15,17.3,3531,17.7,0,16.4,16.85,10268,0,36563,0
367,16.52,15.20125,16.322499999999998,16.580000000000002,15.832499999999996,2015/07/14,16.55,2192,17.35,0,16.55,17.2,4642,0,36696,0
368,16.55,15.20125,16.322499999999998,16.495,15.704999999999998,2015/07/13,17.05,2009,17.2,0,16.7,17.0,6613,0,36950,3
369,16.580000000000002,15.20125,16.322499999999998,16.36,15.557499999999996,2015/07/09,16.45,1663,16.7,0,15.05,15.2,6127,8,36747,137
370,16.660000000000004,15.20125,16.322499999999998,16.285,15.439999999999998,2015/07/08,15.75,1474,16.9,0,15.3,16.8,5894,3,36883,147
371,16.810000000000002,15.20125,16.322499999999998,16.25,15.327499999999997,2015/07/07,16.8,1518,17.1,0,16.5,17.0,4516,0,37702,254
372,16.640000000000004,15.20125,16.322499999999998,16.139999999999997,15.232499999999996,2015/07/06,16.7,2057,17.4,0,16.6,17.35,5868,0,38488,244
373,16.440000000000005,15.20125,16.322499999999998,15.939999999999998,15.154999999999998,2015/07/03,17.2,1959,17.25,0,16.8,17.05,7444,0,39104,355
374,16.140000000000004,15.20125,16.322499999999998,15.704999999999998,15.074999999999998,2015/07/02,16.85,1288,17.15,0,16.75,16.95,8443,0,38201,364
375,15.910000000000002,15.20125,16.322499999999998,15.45,15.0475,2015/07/01,16.5,1177,17.1,0,16.5,16.75,10737,0,38362,271
376,15.690000000000001,15.20125,16.322499999999998,15.229999999999999,15.0475,2015/06/30,15.95,1051,16.1,0,15.65,16.05,3945,0,38962,363
377,15.64,15.20125,16.322499999999998,15.084999999999999,15.0725,2015/06/29,15.7,1100,16.2,0,15.6,15.65,5610,0,38542,362
