,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,20.950000000000003,22.191666666666666,22.259999999999994,20.665,21.1625,2016/11/30,21.5,32558,21.5,42,20.8,21.0,5061,1349,16832,122
33,20.750000000000004,22.1975,22.27166666666666,20.529999999999998,21.2175,2016/11/29,20.9,33927,21.1,42,20.85,21.0,611,1357,17036,204
34,20.71,22.210833333333333,22.304166666666664,20.505,21.312500000000004,2016/11/28,20.95,35008,21.4,42,20.95,20.95,1122,1337,17091,248
35,20.590000000000003,22.222083333333334,22.31416666666666,20.535,21.395000000000003,2016/11/25,20.85,34385,21.1,42,20.65,20.7,1162,1382,17128,213
36,20.46,22.233333333333334,22.325833333333325,20.585,21.487500000000004,2016/11/24,20.55,34162,20.85,42,20.55,20.55,674,1382,17389,165
37,20.380000000000003,22.238333333333333,22.346666666666657,20.724999999999998,21.6075,2016/11/23,20.5,33997,20.95,42,20.5,20.8,730,1381,17417,173
38,20.309999999999995,22.242916666666666,22.37166666666666,20.784999999999997,21.740000000000002,2016/11/22,20.7,33915,20.95,42,20.35,20.35,1309,1381,17455,165
39,20.3,22.24416666666667,22.38999999999999,21.04,21.872500000000002,2016/11/21,20.35,33826,20.6,42,20.3,20.6,620,1381,17513,171
40,20.479999999999997,22.24958333333333,22.41499999999999,21.259999999999998,22.0275,2016/11/18,20.2,33941,20.35,42,20.15,20.25,1414,1382,17441,186
41,20.71,22.258333333333333,22.43499999999999,21.464999999999996,22.2125,2016/11/17,20.15,34068,20.45,42,20.15,20.35,777,1382,17190,200
42,21.07,22.265416666666667,22.463333333333324,21.66,22.372500000000002,2016/11/16,20.15,34201,20.75,42,20.1,20.6,2066,1382,17323,399
43,21.26,22.266666666666666,22.485833333333325,21.904999999999998,22.53,2016/11/15,20.65,35572,21.0,42,20.6,20.6,1548,1394,17287,447
44,21.78,22.262083333333333,22.499999999999993,22.119999999999997,22.655,2016/11/14,21.25,35507,21.55,42,21.1,21.1,541,1394,17104,378
45,22.04,22.248333333333335,22.50916666666666,22.255,22.735,2016/11/11,21.35,35571,21.75,42,21.25,21.75,1249,1392,17019,442
46,22.220000000000002,22.234583333333333,22.514166666666657,22.389999999999997,22.815,2016/11/10,21.95,34663,22.2,42,21.75,21.8,1224,1389,16942,436
47,22.25,22.215,22.51249999999999,22.49,22.8425,2016/11/09,21.1,34584,23.3,42,20.95,23.25,4223,1375,16895,433
48,22.55,22.202916666666667,22.538333333333323,22.695,22.925,2016/11/08,23.25,34386,23.55,42,22.45,22.7,2580,1375,17251,407
49,22.46,22.16916666666667,22.542499999999993,22.705,22.884999999999998,2016/11/07,22.55,34251,22.6,42,22.35,22.45,586,1378,17377,349
50,22.47,22.147916666666667,22.55666666666666,22.794999999999995,22.8975,2016/11/04,22.25,34561,22.35,42,22.0,22.0,549,1412,17410,296
51,22.560000000000002,22.133750000000003,22.582499999999992,22.959999999999997,22.94,2016/11/03,22.1,34716,22.85,42,22.0,22.65,1247,1412,17372,307
52,22.73,22.13291666666667,22.612499999999997,23.084999999999997,22.9975,2016/11/02,22.6,34702,22.9,42,22.6,22.7,935,1406,17632,307
53,22.839999999999996,22.1275,22.629166666666663,23.154999999999994,23.042499999999997,2016/11/01,22.8,34542,22.95,42,22.55,22.55,678,1405,17649,289
54,22.95,22.122500000000006,22.631666666666664,23.189999999999994,23.0675,2016/10/31,22.6,34543,22.75,42,22.45,22.7,701,1399,17656,296
55,23.12,22.12416666666667,22.640833333333333,23.214999999999996,23.097499999999997,2016/10/28,22.7,34475,23.1,42,22.7,22.95,1036,1377,17764,311
56,23.36,22.12708333333334,22.649166666666666,23.239999999999995,23.0675,2016/10/27,22.95,34364,23.3,42,22.8,23.3,1154,1373,17840,316
57,23.44,22.130833333333335,22.649166666666666,23.194999999999997,23.005,2016/10/26,23.15,34122,23.55,42,23.15,23.35,844,1379,17987,352
58,23.470000000000002,22.137500000000003,22.645833333333332,23.154999999999994,22.947499999999998,2016/10/25,23.35,34086,23.65,42,23.3,23.45,1559,1382,18003,354
59,23.43,22.145000000000003,22.639166666666668,23.064999999999994,22.877499999999998,2016/10/24,23.45,34005,23.95,42,23.4,23.9,1962,1382,18147,365
60,23.309999999999995,22.151250000000005,22.630833333333335,22.999999999999996,22.805,2016/10/21,23.9,34066,24.1,42,23.4,23.5,5958,1382,18200,376
61,23.119999999999997,22.15666666666667,22.62166666666667,22.919999999999998,22.682499999999997,2016/10/20,23.35,34050,23.65,42,23.1,23.25,1716,1374,17612,429
62,22.95,22.16791666666667,22.625833333333336,22.91,22.627499999999998,2016/10/19,23.3,34034,23.9,42,23.2,23.55,6440,1374,17884,373
63,22.839999999999996,22.178333333333338,22.626666666666672,22.93,22.564999999999998,2016/10/18,23.15,33822,23.35,27,22.85,23.0,2505,1385,17502,371
64,22.7,22.18791666666667,22.63666666666667,22.945,22.5375,2016/10/17,22.85,33734,23.0,12,22.6,22.9,880,1388,17425,371
65,22.69,22.205833333333334,22.63083333333334,22.979999999999997,22.52,2016/10/14,22.95,33689,23.1,12,22.3,22.5,2989,1391,17315,365
66,22.72,22.224583333333335,22.622500000000006,22.895,22.5225,2016/10/13,22.5,33774,22.8,12,22.5,22.75,761,1392,17117,437
67,22.869999999999997,22.25041666666667,22.622500000000006,22.814999999999998,22.585,2016/10/12,22.75,33818,22.9,12,22.45,22.45,1645,1393,17164,270
68,23.02,22.27791666666667,22.615000000000006,22.74,22.6375,2016/10/11,22.45,33465,23.4,12,22.3,23.4,2486,1386,17203,204
69,23.189999999999998,22.308333333333334,22.610000000000007,22.689999999999998,22.6975,2016/10/07,22.8,33434,23.15,12,22.65,22.9,1277,1387,16849,204
70,23.27,22.3375,22.585833333333337,22.609999999999996,22.7275,2016/10/06,23.1,33296,23.55,12,22.8,23.35,1435,1386,17156,309
71,23.07,22.36208333333333,22.55583333333334,22.445,22.685000000000002,2016/10/05,23.25,33194,23.75,12,23.25,23.5,1826,1384,17176,296
72,22.759999999999998,22.386666666666667,22.526666666666674,22.345,22.62,2016/10/04,23.5,33115,23.75,12,23.35,23.7,2186,1385,17195,319
73,22.46,22.414166666666667,22.49666666666667,22.199999999999996,22.555,2016/10/03,23.3,33174,23.9,12,23.1,23.3,6025,1382,17192,385
74,22.19,22.435833333333335,22.475000000000005,22.13,22.532500000000002,2016/09/30,23.2,32854,23.9,12,22.9,22.9,10352,1382,16997,462
75,21.95,22.458750000000002,22.453333333333337,22.059999999999995,22.450000000000003,2016/09/29,22.1,32615,22.1,12,21.6,21.75,1648,1380,16574,435
76,21.82,22.497083333333332,22.44416666666667,22.15,22.422500000000003,2016/09/26,21.7,31843,22.0,12,21.55,22.0,1051,1377,16537,133
77,21.93,22.542916666666667,22.440833333333337,22.354999999999997,22.427500000000002,2016/09/23,22.0,31765,22.3,12,21.8,21.9,1431,1379,16517,119
78,21.94,22.59,22.42916666666667,22.535,22.427500000000002,2016/09/22,21.95,31952,22.15,12,21.7,22.05,1020,1414,16173,44
79,22.07,22.637083333333337,22.415000000000006,22.705000000000002,22.420000000000005,2016/09/21,22.0,31927,22.35,12,21.45,21.45,1867,1414,16164,22
80,22.169999999999998,22.675833333333333,22.39416666666667,22.845000000000002,22.412500000000005,2016/09/20,21.45,32197,21.7,12,21.45,21.5,1358,1414,16161,19
81,22.48,22.720833333333335,22.382500000000004,22.925000000000004,22.410000000000004,2016/09/19,22.25,32105,22.4,12,22.15,22.15,2164,1414,16264,14
82,22.78,22.764166666666664,22.367500000000007,22.895000000000003,22.390000000000008,2016/09/14,22.05,32211,22.75,12,22.05,22.6,1481,1415,16276,0
83,23.130000000000003,22.813333333333333,22.358333333333338,22.910000000000004,22.362500000000004,2016/09/13,22.6,32376,22.9,12,22.5,22.8,1188,1422,16318,0
84,23.339999999999996,22.85666666666667,22.341666666666672,22.935000000000002,22.307500000000005,2016/09/12,22.5,32458,23.0,12,22.45,23.0,1878,1415,16048,0
85,23.52,22.895,22.323333333333338,22.840000000000003,22.272500000000004,2016/09/10,23.0,32985,23.45,12,23.0,23.35,1678,1414,16200,0
86,23.369999999999997,22.930833333333332,22.29333333333334,22.695,22.205000000000005,2016/09/09,23.75,33091,24.45,12,23.7,23.8,3717,1448,16424,103
87,23.01,22.9625,22.246666666666673,22.500000000000004,22.110000000000007,2016/09/08,23.8,33033,24.05,12,23.55,23.75,5520,1448,16496,134
88,22.690000000000005,22.990833333333335,22.202500000000004,22.32,22.052500000000002,2016/09/07,23.65,33033,23.65,12,23.05,23.4,4131,1448,15704,249
89,22.53,23.022499999999997,22.165833333333342,22.135,22.045000000000005,2016/09/06,23.4,32974,23.6,12,22.35,22.35,6386,1448,16023,171
90,22.16,23.05458333333333,22.124166666666675,21.98,22.045000000000005,2016/09/05,22.25,33044,22.35,12,22.15,22.15,888,1448,15587,197
91,22.020000000000003,23.107916666666664,22.119166666666676,21.895000000000003,22.122500000000006,2016/09/02,21.95,32760,22.6,12,21.9,22.3,2276,1417,15487,164
92,21.990000000000002,23.165416666666665,22.123333333333342,21.885,22.220000000000006,2016/09/01,22.2,32879,23.9,12,22.2,23.35,8369,1394,15490,236
93,21.949999999999996,23.21875,22.123333333333342,21.815,22.290000000000006,2016/08/31,22.85,32905,22.85,12,21.5,21.55,3322,1394,14972,219
94,21.74,23.2675,22.117500000000007,21.68,22.295000000000005,2016/08/30,21.55,33164,21.8,12,21.5,21.55,947,1397,14997,181
95,21.8,23.331666666666663,22.130000000000006,21.705000000000002,22.375000000000004,2016/08/29,21.55,35728,22.0,12,21.55,21.9,850,1397,14891,244
96,21.77,23.393749999999997,22.14083333333334,21.715,22.457500000000003,2016/08/26,21.8,36056,22.1,12,21.75,22.0,894,1398,14932,276
97,21.78,23.45833333333333,22.13000000000001,21.72,22.515,2016/08/25,22.0,36345,22.05,12,21.8,21.8,703,1399,15016,287
98,21.68,23.52208333333333,22.114166666666677,21.785,22.5625,2016/08/24,21.8,36625,22.1,12,21.7,21.75,888,1404,15079,288
99,21.619999999999997,23.586249999999996,22.098333333333343,21.955,22.619999999999997,2016/08/23,21.85,36967,22.2,12,21.5,21.5,2011,1404,15079,328
100,21.61,23.64583333333333,22.08416666666668,22.11,22.674999999999997,2016/08/22,21.4,36946,21.9,12,21.3,21.8,1314,1404,14718,387
101,21.66,23.70916666666666,22.081666666666674,22.35,22.772499999999997,2016/08/19,21.85,37210,22.0,12,21.5,21.6,1578,1404,15097,377
102,21.66,23.76458333333333,22.06750000000001,22.555,22.859999999999996,2016/08/18,21.5,37669,21.7,12,21.3,21.35,571,1404,14493,373
103,21.89,23.823749999999997,22.04750000000001,22.765,22.952499999999997,2016/08/17,21.5,37737,21.8,12,21.35,21.8,1039,1404,14433,462
104,22.29,23.88208333333333,22.024166666666677,22.910000000000004,23.064999999999998,2016/08/16,21.8,38036,21.95,12,21.7,21.7,770,1409,14464,469
105,22.610000000000003,23.928749999999994,21.98750000000001,23.045,23.099999999999998,2016/08/15,21.65,38065,22.0,12,21.5,21.85,770,1412,14296,426
106,23.040000000000003,23.97583333333333,21.95500000000001,23.2,23.139999999999997,2016/08/12,21.85,38169,22.7,12,21.8,22.7,2169,1411,14272,368
107,23.45,24.019999999999996,21.91750000000001,23.31,23.172499999999996,2016/08/11,22.65,38165,23.1,12,22.5,23.1,1747,1411,14345,185
108,23.640000000000004,24.057083333333328,21.86750000000001,23.339999999999996,23.154999999999998,2016/08/10,23.5,38111,23.75,12,23.1,23.4,1591,1411,14722,176
109,23.53,24.08958333333333,21.795833333333345,23.284999999999997,23.0875,2016/08/09,23.4,38371,23.9,12,23.4,23.9,891,1410,15035,169
110,23.48,24.118749999999995,21.739166666666677,23.239999999999995,22.984999999999996,2016/08/08,23.8,38329,24.3,12,23.75,24.25,1147,1417,15270,177
111,23.359999999999996,24.13958333333333,21.68500000000001,23.194999999999993,22.859999999999996,2016/08/05,23.9,38211,24.1,12,23.8,23.85,2583,1417,15414,182
112,23.169999999999998,24.16458333333333,21.653333333333343,23.164999999999996,22.74,2016/08/04,23.6,38227,23.75,12,22.8,22.95,3747,1413,15523,182
113,23.04,24.189166666666665,21.625833333333343,23.139999999999993,22.644999999999996,2016/08/03,22.95,38157,22.95,12,22.8,22.9,543,1413,15770,187
114,23.04,24.214166666666664,21.613333333333344,23.219999999999995,22.597499999999997,2016/08/02,23.15,38202,23.3,12,23.1,23.3,612,1412,15742,181
115,23.0,24.235833333333332,21.60750000000001,23.154999999999994,22.534999999999997,2016/08/01,23.2,38082,23.2,12,22.9,22.95,869,1425,15750,195
116,23.03,24.25625,21.605000000000008,23.079999999999995,22.452499999999997,2016/07/29,22.95,38080,23.15,12,22.8,23.0,649,1429,15666,195
117,23.160000000000004,24.280833333333337,21.612500000000008,23.034999999999997,22.38,2016/07/28,22.95,38035,23.1,12,22.9,22.95,634,1429,15719,194
118,23.240000000000002,24.290000000000006,21.629166666666674,22.97,22.2975,2016/07/27,22.95,37949,23.15,12,22.85,23.1,887,1429,15724,223
119,23.400000000000002,24.299166666666675,21.650833333333342,22.89,22.205000000000002,2016/07/26,22.95,37866,23.45,12,22.8,23.3,1734,1429,15697,231
120,23.310000000000002,24.304583333333344,21.671666666666674,22.73,22.095000000000002,2016/07/25,23.35,37811,23.65,12,22.75,23.6,2057,1428,16126,231
121,23.130000000000003,24.309166666666677,21.691666666666674,22.525,21.965,2016/07/22,23.6,37779,23.65,12,23.2,23.45,1529,1426,16364,193
122,22.910000000000004,24.310833333333342,21.710000000000004,22.315,21.8525,2016/07/21,23.35,37722,23.8,12,23.25,23.7,2195,1424,16198,228
123,22.7,24.32291666666668,21.730000000000008,22.15,21.759999999999998,2016/07/20,23.75,37772,24.1,12,22.3,22.45,5360,1430,16618,233
124,22.380000000000003,24.322083333333346,21.739166666666673,21.975,21.6525,2016/07/19,22.5,37956,22.5,12,22.15,22.45,871,1430,15478,247
125,22.15,24.327083333333345,21.78083333333334,21.915,21.5975,2016/07/18,22.45,38088,22.6,12,22.05,22.55,1460,1417,15554,138
126,21.919999999999998,24.328333333333344,21.82666666666667,21.825000000000003,21.535000000000004,2016/07/15,22.5,37973,23.2,12,22.45,22.6,3794,1413,15739,138
127,21.72,24.335416666666678,21.87833333333334,21.725,21.457500000000003,2016/07/14,22.3,38017,22.45,12,22.05,22.05,1488,1413,15766,141
128,21.6,24.342083333333342,21.94083333333334,21.625000000000004,21.400000000000002,2016/07/13,22.15,38041,22.6,12,21.4,21.5,3696,1413,15856,143
129,21.57,24.370833333333344,22.006666666666675,21.520000000000003,21.365000000000002,2016/07/12,21.35,38187,21.4,12,21.2,21.4,573,1413,15765,145
130,21.68,24.417916666666674,22.089166666666674,21.46,21.3425,2016/07/11,21.3,38182,21.55,12,20.95,21.4,1713,1413,15763,171
131,21.73,24.455000000000005,22.16833333333334,21.405,21.375,2016/07/07,21.5,38025,21.75,12,21.5,21.7,493,1415,15824,158
132,21.73,24.498333333333342,22.246666666666673,21.39,21.41,2016/07/06,21.7,37948,22.05,12,21.4,22.0,1193,1415,15822,163
133,21.65,24.53375000000001,22.33166666666667,21.37,21.435,2016/07/05,22.0,37929,22.35,12,21.75,21.9,2199,1415,16161,172
134,21.47,24.564583333333342,22.396666666666672,21.330000000000002,21.46,2016/07/04,21.9,37981,21.95,12,21.4,21.45,1135,1415,16208,181
135,21.24,24.605416666666674,22.464166666666674,21.28,21.48,2016/07/01,21.55,38107,21.7,12,21.45,21.65,884,1415,16311,132
136,21.080000000000002,24.649166666666677,22.550000000000004,21.245,21.5125,2016/06/30,21.5,38061,21.5,12,21.2,21.25,1112,1416,16321,142
137,21.05,24.69833333333334,22.645000000000003,21.19,21.494999999999997,2016/06/29,21.3,37916,21.45,12,21.05,21.2,1193,1416,16393,132
138,21.09,24.751666666666672,22.750833333333336,21.175,21.482499999999998,2016/06/28,21.1,37981,21.3,12,20.45,20.5,2237,1416,16447,158
139,21.19,24.804166666666674,22.85916666666667,21.21,21.47,2016/06/27,20.75,37680,20.75,2,20.1,20.4,963,1416,16148,159
140,21.32,24.860833333333343,22.957500000000003,21.225,21.482499999999998,2016/06/24,20.75,37638,21.4,2,20.05,21.4,1726,1416,15936,127
141,21.410000000000004,24.91458333333334,23.05916666666667,21.345,21.5075,2016/06/23,21.35,38138,21.6,2,21.35,21.55,481,1416,16232,121
142,21.330000000000002,24.960000000000004,23.16083333333334,21.43,21.490000000000002,2016/06/22,21.5,38503,21.8,9,21.35,21.65,775,1416,16288,93
143,21.26,25.00583333333334,23.268333333333338,21.499999999999996,21.43,2016/06/21,21.6,38561,21.8,15,21.4,21.6,1070,1439,16335,89
144,21.23,25.053750000000004,23.37166666666667,21.589999999999996,21.355,2016/06/20,21.4,38580,21.75,15,21.25,21.25,1053,1440,16247,94
145,21.130000000000003,25.107083333333343,23.466666666666672,21.68,21.265,2016/06/17,21.2,38686,21.3,15,21.0,21.05,736,1440,16151,124
146,21.28,25.157083333333343,23.568333333333335,21.779999999999998,21.19,2016/06/16,20.95,38749,21.35,15,20.75,21.35,1205,1439,16229,123
147,21.53,25.204166666666673,23.678333333333335,21.8,21.1225,2016/06/15,21.15,38734,21.55,15,21.05,21.5,851,1429,16320,126
148,21.74,25.24125000000001,23.779166666666665,21.79,21.0475,2016/06/14,21.45,38672,21.6,15,20.9,20.9,1355,1426,16279,158
149,21.95,25.285833333333343,23.879166666666666,21.73,20.935,2016/06/13,20.9,38745,21.8,15,20.85,21.5,1527,1428,16177,152
150,22.229999999999997,25.341666666666676,23.985000000000003,21.740000000000002,20.89,2016/06/08,21.95,39005,22.45,15,21.8,22.3,1359,1427,16306,171
151,22.279999999999998,25.384583333333342,24.09666666666667,21.67,20.82,2016/06/07,22.2,38852,22.5,15,22.0,22.35,1501,1423,16504,202
152,22.07,25.44083333333334,24.2075,21.55,20.810000000000002,2016/06/06,22.2,39106,22.95,15,22.1,22.7,2245,1421,16855,306
153,21.839999999999996,25.500416666666677,24.314166666666665,21.36,20.797500000000003,2016/06/04,22.5,39250,22.7,15,22.2,22.35,2982,1421,16739,314
154,21.509999999999998,25.56500000000001,24.417500000000004,21.12,20.782500000000002,2016/06/03,22.3,39109,22.55,15,21.8,22.35,3325,1411,16717,437
155,21.25,25.62583333333334,24.533333333333335,20.85,20.8075,2016/06/02,22.2,39414,22.8,15,21.3,21.35,7033,1412,16865,229
156,21.060000000000002,25.690416666666675,24.646666666666665,20.6,20.85,2016/06/01,21.15,39414,21.65,15,21.05,21.05,1540,1412,16420,338
157,21.03,25.76583333333334,24.78666666666667,20.445,20.962500000000002,2016/05/31,21.05,40182,21.4,15,20.95,21.05,1733,1412,16232,163
158,20.880000000000003,25.845416666666672,24.93,20.305,21.1075,2016/05/30,20.85,40319,21.1,15,20.7,20.95,592,1414,16034,177
159,20.73,25.92000000000001,25.074166666666667,20.14,21.2775,2016/05/27,21.0,40803,21.5,15,20.7,21.5,1974,1414,16062,177
160,20.45,25.997500000000006,25.2075,20.04,21.4375,2016/05/26,21.25,41068,21.9,15,21.05,21.9,4422,1414,16071,183
161,20.139999999999997,26.06583333333334,25.336666666666666,19.97,21.6025,2016/05/25,21.0,41016,21.2,15,20.6,20.8,2402,1414,15728,152
162,19.859999999999996,26.136250000000008,25.461666666666666,20.07,21.787499999999998,2016/05/24,20.3,41637,20.7,15,19.95,19.95,1922,1529,15169,143
163,19.73,26.22583333333334,25.6,20.235,21.999999999999996,2016/05/23,20.1,43950,20.2,15,19.7,19.7,1393,1529,15388,143
164,19.55,26.317916666666676,25.740000000000002,20.445,22.209999999999997,2016/05/20,19.6,44790,19.95,15,19.6,19.75,875,1459,15162,127
165,19.63,26.41708333333334,25.870000000000005,20.764999999999997,22.479999999999997,2016/05/19,19.7,45303,20.25,15,19.45,19.7,1614,1415,15158,163
166,19.8,26.512916666666676,25.99666666666667,21.1,22.754999999999995,2016/05/18,19.6,45844,19.75,15,19.35,19.6,1063,1416,14934,165
167,20.279999999999998,26.592500000000012,26.122500000000006,21.48,23.054999999999996,2016/05/17,19.65,46050,19.8,15,19.4,19.4,1974,1418,15003,160
168,20.740000000000002,26.674166666666675,26.24666666666667,21.91,23.374999999999996,2016/05/16,19.2,47391,19.85,15,19.05,19.85,1384,1425,14847,113
169,21.34,26.737500000000008,26.383333333333336,22.415,23.719999999999995,2016/05/13,20.0,47491,20.85,15,19.65,20.55,2127,1424,15008,192
170,21.9,26.792500000000008,26.49833333333334,22.835,24.034999999999997,2016/05/12,20.55,48422,21.95,15,19.9,21.9,2366,1424,15038,177
171,22.4,26.847916666666674,26.594166666666673,23.235,24.309999999999995,2016/05/11,22.0,48407,22.35,15,21.75,22.3,1014,1414,15471,173
172,22.68,26.899583333333343,26.67583333333334,23.505,24.519999999999996,2016/05/10,21.95,48828,22.2,15,21.6,22.15,1337,1422,15374,153
173,23.080000000000002,26.95833333333334,26.752500000000005,23.764999999999997,24.762499999999996,2016/05/09,22.2,49241,22.8,15,22.1,22.55,758,1427,15561,173
174,23.490000000000002,27.012916666666676,26.815000000000005,23.974999999999998,24.947499999999998,2016/05/06,22.8,49525,23.05,15,22.65,23.05,600,1427,15607,177
175,23.770000000000003,27.061666666666675,26.864166666666673,24.195,25.104999999999997,2016/05/05,23.05,49551,23.4,15,22.7,23.1,832,1423,15683,179
176,24.07,27.10958333333334,26.90750000000001,24.409999999999997,25.287499999999994,2016/05/04,23.4,49487,24.1,15,22.95,23.95,1271,1423,15770,172
177,24.330000000000002,27.153750000000006,26.949166666666674,24.629999999999995,25.477499999999996,2016/05/03,23.95,49588,24.4,15,23.95,24.3,949,1423,15989,176
178,24.45,27.180416666666677,26.95083333333334,24.839999999999996,25.662499999999994,2016/04/29,24.25,49561,24.9,15,24.1,24.1,972,1412,15716,196
179,24.46,27.204166666666673,26.947500000000005,25.025,25.829999999999995,2016/04/28,24.2,49636,24.7,15,24.05,24.7,717,1415,15610,193
180,24.619999999999997,27.231666666666673,26.937500000000004,25.235,25.952499999999997,2016/04/27,24.55,49807,24.75,15,24.35,24.75,526,1396,15574,313
181,24.75,27.258750000000006,26.926666666666673,25.384999999999998,26.067499999999995,2016/04/26,24.7,49946,24.9,15,24.55,24.85,931,1397,15580,374
182,24.93,27.284583333333337,26.911666666666672,25.535,26.204999999999995,2016/04/25,24.55,49996,24.95,15,24.3,24.45,840,1401,15511,378
183,25.229999999999997,27.31833333333334,26.91583333333334,25.759999999999998,26.375,2016/04/22,24.3,50174,25.0,15,24.2,25.0,1069,1404,15670,408
184,25.589999999999996,27.35333333333334,26.905000000000005,25.919999999999998,26.55,2016/04/21,25.0,50294,25.35,15,24.85,25.2,836,1403,15832,416
185,25.85,27.380833333333335,26.873333333333335,26.014999999999997,26.654999999999994,2016/04/20,25.2,50038,25.8,15,24.9,25.6,1476,1412,15853,337
186,26.020000000000003,27.40833333333334,26.830000000000002,26.165,26.759999999999998,2016/04/19,25.6,50161,26.2,15,25.6,26.05,982,1412,16091,343
