,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
63,31.419999999999998,31.521249999999988,32.9725,32.160000000000004,32.527499999999996,2016/10/18,31.45,423,31.65,0,30.8,30.95,176,62,2418,70
64,31.57,31.533749999999987,32.9575,32.335,32.595,2016/10/17,30.6,421,31.15,0,30.6,31.05,178,107,2427,64
65,32.019999999999996,31.55499999999999,32.95666666666666,32.575,32.74,2016/10/14,31.2,419,31.8,0,31.2,31.8,115,122,2504,60
66,32.4,31.571666666666655,32.9825,32.745000000000005,32.8725,2016/10/13,31.65,415,32.2,0,31.65,32.2,194,122,2530,32
67,32.7,31.589999999999986,32.98916666666666,32.88,32.9875,2016/10/12,32.2,412,32.5,0,32.1,32.2,58,122,2459,21
68,32.9,31.607916666666654,32.994166666666665,32.96,33.072500000000005,2016/10/11,32.2,412,32.85,0,32.2,32.85,130,122,2471,20
69,33.1,31.61458333333332,32.99166666666667,33.075,33.155,2016/10/07,32.85,413,33.15,0,32.85,33.15,61,122,2515,20
70,33.13,31.615833333333324,32.985,33.09,33.205,2016/10/06,33.1,412,33.25,0,33.0,33.25,59,122,2528,2
71,33.089999999999996,31.617916666666655,32.97666666666667,33.045,33.265,2016/10/05,33.15,415,33.55,0,33.0,33.0,138,122,2548,2
72,33.06,31.617916666666655,32.9675,32.980000000000004,33.31250000000001,2016/10/04,33.2,415,33.25,0,33.15,33.25,69,122,2601,2
73,33.02,31.625416666666656,32.95166666666667,32.895,33.38250000000001,2016/10/03,33.2,415,33.6,0,33.0,33.1,108,122,2642,2
74,33.05,31.63666666666666,32.92666666666666,32.855000000000004,33.4575,2016/09/30,33.0,415,33.35,0,32.9,33.35,17,122,2658,2
75,33.05,31.648749999999993,32.891666666666666,32.90500000000001,33.52250000000001,2016/09/29,32.9,413,33.15,0,32.9,32.9,73,122,2658,2
76,33.0,31.66583333333332,32.858333333333334,33.0,33.605000000000004,2016/09/26,33.0,414,33.1,0,32.9,33.1,32,122,2690,2
77,32.9,31.68499999999999,32.8175,33.095000000000006,33.68500000000001,2016/09/23,33.0,414,33.55,0,32.9,33.55,219,122,2703,2
78,32.769999999999996,31.70291666666666,32.7675,33.185,33.712500000000006,2016/09/22,33.35,414,33.7,0,33.15,33.15,117,122,2684,2
79,32.660000000000004,31.71999999999999,32.71,33.235,33.7075,2016/09/21,33.0,419,33.35,0,32.7,32.7,128,122,2633,2
80,32.760000000000005,31.737083333333327,32.66166666666666,33.32000000000001,33.730000000000004,2016/09/20,32.65,421,32.9,0,32.5,32.5,44,122,2597,2
81,33.0,31.76208333333333,32.61083333333333,33.485,33.77,2016/09/19,32.5,437,32.7,0,32.45,32.6,116,122,2595,2
82,33.29,31.78958333333333,32.57416666666667,33.645,33.825,2016/09/14,32.35,421,33.0,0,32.35,33.0,128,122,2585,2
83,33.6,31.817499999999995,32.54083333333333,33.870000000000005,33.885000000000005,2016/09/13,32.8,418,33.7,0,32.8,33.7,222,122,2624,2
84,33.81,31.840833333333325,32.48583333333333,34.06,33.90500000000001,2016/09/12,33.5,418,33.85,0,33.05,33.85,116,122,2628,2
85,33.88,31.859583333333326,32.4225,34.14,33.90500000000001,2016/09/10,33.85,420,33.95,0,33.5,33.95,82,122,2640,2
86,33.97,31.87624999999999,32.346666666666664,34.21,33.87500000000001,2016/09/09,33.95,446,34.2,0,33.9,34.05,88,122,2631,7
87,34.0,31.890833333333326,32.26583333333333,34.275000000000006,33.837500000000006,2016/09/08,33.9,451,34.3,0,33.85,33.85,214,122,2648,7
88,34.14,31.90541666666666,32.1925,34.24,33.800000000000004,2016/09/07,33.85,451,34.6,0,33.85,34.6,75,122,2636,7
89,34.309999999999995,31.922083333333326,32.11666666666667,34.18,33.765,2016/09/06,33.85,450,34.25,0,33.8,34.25,187,122,2667,7
90,34.4,31.934166666666663,32.04,34.14,33.745,2016/09/05,34.3,438,34.5,0,34.15,34.4,188,122,2696,7
91,34.45,31.945833333333326,31.964166666666664,34.055,33.705,2016/09/02,34.1,435,34.7,0,34.05,34.6,379,122,2726,8
92,34.55,31.958333333333325,31.895,34.005,33.677499999999995,2016/09/01,34.6,422,35.2,0,34.5,35.2,123,122,2647,5
93,34.339999999999996,31.96749999999999,31.827499999999997,33.9,33.6325,2016/08/31,34.7,412,34.95,0,34.55,34.55,362,122,2610,5
94,34.05,31.973333333333326,31.77333333333333,33.75,33.592499999999994,2016/08/30,34.3,422,34.65,0,34.25,34.6,145,122,2502,5
95,33.879999999999995,31.987499999999994,31.702499999999997,33.67,33.5175,2016/08/29,34.55,428,35.15,0,34.4,35.0,299,122,2544,5
96,33.660000000000004,32.00999999999999,31.619999999999997,33.54,33.4075,2016/08/26,34.6,431,35.25,0,33.55,33.55,1064,123,2574,5
97,33.46,32.03166666666666,31.5375,33.4,33.3125,2016/08/25,33.55,444,33.6,0,33.35,33.4,185,123,2286,4
98,33.46,32.06166666666665,31.456666666666667,33.36,33.2025,2016/08/24,33.25,483,33.65,0,33.25,33.25,154,123,2195,3
99,33.45,32.09416666666666,31.37166666666667,33.349999999999994,33.0775,2016/08/23,33.45,449,33.6,0,33.2,33.6,89,123,2120,3
100,33.46,32.12083333333332,31.282500000000002,33.349999999999994,32.940000000000005,2016/08/22,33.45,427,33.45,0,33.15,33.3,185,123,2116,3
101,33.42,32.14166666666666,31.198333333333334,33.355,32.8,2016/08/19,33.6,420,34.0,0,33.45,33.6,203,123,2074,3
102,33.339999999999996,32.16083333333333,31.107500000000005,33.349999999999994,32.6475,2016/08/18,33.55,425,33.75,0,33.2,33.2,244,123,2061,3
103,33.260000000000005,32.17708333333333,31.015000000000004,33.364999999999995,32.505,2016/08/17,33.2,444,33.6,0,33.15,33.5,204,123,2111,3
104,33.25,32.19916666666666,30.933333333333337,33.434999999999995,32.3725,2016/08/16,33.5,444,33.8,0,33.3,33.3,161,123,2101,3
105,33.239999999999995,32.22041666666666,30.830833333333334,33.364999999999995,32.22500000000001,2016/08/15,33.25,423,33.55,0,33.05,33.55,178,123,2078,3
106,33.29,32.24375,30.73166666666667,33.27499999999999,32.2,2016/08/12,33.2,426,33.75,0,33.0,33.5,427,123,2083,3
107,33.36,32.26625,30.6375,33.224999999999994,32.142500000000005,2016/08/11,33.15,424,33.45,0,33.0,33.15,300,123,2114,3
108,33.470000000000006,32.28666666666666,30.54,33.045,32.11,2016/08/10,33.15,425,33.5,0,33.1,33.5,221,82,2125,1
109,33.620000000000005,32.30833333333333,30.44583333333333,32.805,32.05500000000001,2016/08/09,33.45,425,33.8,0,33.35,33.75,412,62,2132,1
110,33.489999999999995,32.32375,30.338333333333328,32.53,32.00500000000001,2016/08/08,33.5,425,33.8,0,33.35,33.4,181,62,2115,0
111,33.260000000000005,32.35458333333333,30.24333333333333,32.245,31.960000000000008,2016/08/05,33.55,425,33.85,0,33.35,33.7,305,62,2147,0
112,33.089999999999996,32.38583333333333,30.154999999999994,31.945000000000004,31.912500000000005,2016/08/04,33.7,426,34.25,0,33.1,34.25,396,62,2127,0
113,32.620000000000005,32.4175,30.07583333333333,31.645,31.84000000000001,2016/08/03,33.9,426,33.9,0,33.3,33.55,1187,62,2187,0
114,31.99,32.45166666666667,30.00083333333333,31.309999999999995,31.730000000000008,2016/08/02,32.8,425,33.15,0,32.6,32.6,320,62,2184,0
115,31.57,32.49208333333333,29.954999999999995,31.084999999999997,31.63500000000001,2016/08/01,32.35,431,32.8,0,32.15,32.75,201,62,2113,0
116,31.23,32.53,29.934166666666663,31.124999999999993,31.562500000000007,2016/07/29,32.7,455,33.75,0,32.4,33.75,832,62,2069,0
117,30.8,32.56458333333333,29.89666666666666,31.059999999999995,31.455000000000002,2016/07/28,31.35,429,31.35,0,30.8,31.0,193,62,2047,0
118,30.669999999999998,32.610416666666666,29.897499999999997,31.175,31.3875,2016/07/27,30.75,429,31.0,0,30.5,30.7,140,62,1972,0
119,30.630000000000003,32.66,29.921666666666667,31.305,31.345,2016/07/26,30.7,425,31.0,0,30.55,30.6,56,62,2010,0
120,30.6,32.705416666666665,29.955,31.48,31.314999999999998,2016/07/25,30.65,418,31.0,0,30.45,30.6,144,62,2028,0
121,31.02,32.7475,29.990833333333335,31.675,31.2625,2016/07/22,30.55,416,30.75,0,30.5,30.6,87,62,2019,0
122,31.32,32.791250000000005,30.033333333333335,31.880000000000003,31.25,2016/07/21,30.7,416,31.4,0,30.45,30.7,223,62,2054,0
123,31.68,32.83375,30.07,32.035000000000004,31.232499999999998,2016/07/20,30.55,424,30.8,0,30.4,30.8,149,62,1978,0
124,31.98,32.87583333333334,30.110000000000003,32.15,31.18,2016/07/19,30.55,416,30.8,0,30.25,30.4,465,62,1984,0
125,32.36,32.91458333333334,30.153333333333332,32.185,31.1375,2016/07/18,32.75,416,32.9,0,32.3,32.7,925,62,1968,0
126,32.33,32.935,30.160833333333336,32.0,30.964999999999996,2016/07/15,32.05,421,32.85,0,32.0,32.8,283,62,1889,0
127,32.44,32.965,30.190833333333337,31.85,30.817499999999995,2016/07/14,32.5,455,32.7,0,32.1,32.1,222,62,1814,0
128,32.39,32.98916666666667,30.22166666666667,31.6,30.667499999999997,2016/07/13,32.05,434,32.5,0,32.0,32.4,242,62,1798,0
129,32.32000000000001,33.018750000000004,30.237500000000004,31.385,30.529999999999994,2016/07/12,32.45,441,32.9,0,32.45,32.6,222,62,1775,0
130,32.010000000000005,33.05291666666667,30.24666666666667,31.150000000000006,30.369999999999997,2016/07/11,32.6,422,33.0,0,32.6,32.95,212,62,1785,0
131,31.669999999999998,33.08291666666667,30.25916666666667,30.850000000000005,30.2275,2016/07/07,32.6,425,32.9,0,32.3,32.3,116,62,1836,0
132,31.26,33.11375,30.268333333333334,30.620000000000005,30.09499999999999,2016/07/06,32.25,426,33.0,0,31.5,31.7,321,62,1837,0
133,30.810000000000002,33.1475,30.299166666666668,30.43,30.009999999999998,2016/07/05,31.7,429,32.7,0,31.6,31.9,480,62,1827,0
134,30.45,33.1875,30.34666666666667,30.21,29.997499999999995,2016/07/04,30.9,448,31.4,0,30.8,31.2,77,63,1756,0
135,30.29,33.23916666666667,30.405833333333337,30.090000000000003,29.954999999999995,2016/07/01,30.9,446,31.0,0,30.75,30.85,107,62,1755,0
136,30.03,33.29083333333333,30.473333333333336,29.93,29.889999999999997,2016/06/30,30.55,447,30.8,0,30.15,30.6,107,62,1761,0
137,29.98,33.34166666666667,30.552500000000002,29.785000000000004,29.845,2016/06/29,30.0,471,30.55,0,30.0,30.05,25,62,1776,0
138,30.05,33.39833333333333,30.638333333333335,29.735000000000003,29.78,2016/06/28,29.9,471,30.3,0,29.7,30.0,85,62,1784,0
139,29.97,33.459583333333335,30.73,29.675,29.692500000000003,2016/06/27,30.1,472,30.25,0,29.2,29.2,24,62,1787,0
140,29.889999999999997,33.51916666666666,30.8125,29.589999999999996,29.5925,2016/06/24,29.6,472,30.5,0,29.5,30.5,130,62,1790,0
141,29.830000000000002,33.58291666666666,30.913333333333334,29.605,29.5325,2016/06/23,30.3,471,30.9,0,30.2,30.9,67,62,1799,0
142,29.589999999999996,33.639583333333334,31.005,29.57,29.425,2016/06/22,30.35,461,30.6,0,29.8,29.8,203,62,1810,0
143,29.419999999999998,33.69583333333333,31.094166666666663,29.589999999999996,29.307499999999997,2016/06/21,29.5,469,29.8,0,29.5,29.7,84,62,1826,0
144,29.380000000000003,33.7575,31.195833333333333,29.785000000000004,29.247500000000002,2016/06/20,29.7,478,29.8,0,29.5,29.5,25,62,1832,0
145,29.29,33.82041666666667,31.296666666666667,29.82,29.130000000000003,2016/06/17,29.3,477,29.3,0,29.15,29.3,49,62,1831,0
146,29.379999999999995,33.88166666666667,31.405833333333337,29.85,29.03,2016/06/16,29.1,490,29.4,0,29.1,29.4,52,62,1835,0
147,29.55,33.94416666666667,31.515833333333333,29.905,28.952500000000004,2016/06/15,29.5,498,29.9,0,29.1,29.3,47,62,1829,0
148,29.76,33.99875,31.618333333333336,29.825,28.8425,2016/06/14,29.3,497,29.3,0,28.9,29.05,79,62,1820,0
149,30.189999999999998,34.058749999999996,31.727500000000003,29.709999999999997,28.752500000000005,2016/06/13,29.25,502,29.75,0,29.0,29.75,65,62,1803,0
150,30.35,34.126666666666665,31.828333333333333,29.595,28.640000000000004,2016/06/08,29.75,502,30.3,0,29.7,29.75,71,62,1792,0
151,30.32,34.19125,31.927500000000002,29.46,28.5425,2016/06/07,29.95,494,30.55,0,29.8,30.55,189,62,1792,0
152,30.26,34.26416666666667,32.02166666666667,29.28,28.457500000000003,2016/06/06,30.55,519,31.45,0,30.3,31.45,196,62,1764,0
153,29.890000000000004,34.34,32.1075,29.025,28.377500000000005,2016/06/04,31.45,524,31.95,0,30.25,30.25,287,62,1734,0
154,29.23,34.41875,32.17333333333333,28.71,28.275,2016/06/03,30.05,537,30.3,0,29.7,29.7,217,62,1733,3
155,28.839999999999996,34.504583333333336,32.2725,28.439999999999998,28.275,2016/06/02,29.6,595,29.65,0,29.0,29.65,157,62,1739,0
156,28.6,34.59083333333333,32.400000000000006,28.21,28.35,2016/06/01,29.65,595,29.7,0,28.7,28.7,204,62,1731,0
157,28.3,34.67666666666666,32.52583333333334,28.0,28.390000000000004,2016/05/31,28.7,613,29.5,0,28.0,28.0,309,62,1714,0
158,28.159999999999997,34.764583333333334,32.66666666666667,27.860000000000003,28.525,2016/05/30,28.15,687,28.2,0,27.95,28.05,104,62,1717,2
159,28.189999999999998,34.8625,32.81666666666667,27.795000000000005,28.727500000000003,2016/05/27,28.1,696,28.35,0,28.0,28.2,153,62,1721,1
160,28.04,34.962916666666665,32.959166666666675,27.685000000000002,28.957500000000003,2016/05/26,28.4,583,28.5,0,28.2,28.25,31,63,1714,1
161,27.82,35.06208333333334,33.08500000000001,27.625,29.177500000000002,2016/05/25,28.15,586,28.6,0,28.1,28.1,28,62,1716,1
162,27.7,35.169999999999995,33.21416666666667,27.635,29.425000000000004,2016/05/24,28.0,593,28.3,0,27.9,28.25,54,62,1711,1
163,27.560000000000002,35.2825,33.33916666666667,27.730000000000008,29.670000000000005,2016/05/23,28.3,597,28.4,0,27.45,27.45,90,62,1721,2
164,27.4,35.38833333333333,33.465,27.840000000000003,29.902500000000003,2016/05/20,27.35,600,28.0,0,27.3,27.6,59,62,1727,2
165,27.330000000000002,35.5,33.61000000000001,28.110000000000003,30.192500000000006,2016/05/19,27.3,607,27.65,0,27.3,27.6,80,62,1731,2
166,27.43,35.61,33.75583333333334,28.490000000000002,30.487500000000004,2016/05/18,27.55,591,27.75,0,27.2,27.25,53,62,1738,6
167,27.57,35.71708333333333,33.89500000000001,28.78,30.802500000000002,2016/05/17,27.3,597,27.7,0,27.3,27.6,88,63,1742,6
168,27.9,35.822916666666664,34.03333333333334,29.189999999999998,31.15500000000001,2016/05/16,27.5,597,27.7,0,27.0,27.0,86,62,1735,3
169,28.28,35.927083333333336,34.17083333333334,29.660000000000004,31.430000000000007,2016/05/13,27.0,589,28.25,0,27.0,28.0,281,63,1755,18
170,28.890000000000004,36.03458333333333,34.30916666666667,30.23,31.730000000000008,2016/05/12,27.8,580,28.4,0,27.8,28.2,177,62,1784,17
171,29.55,36.13708333333333,34.465833333333336,30.73,32.00750000000001,2016/05/11,28.25,564,28.95,0,28.25,28.85,182,62,1812,22
172,29.990000000000002,36.24166666666666,34.616666666666674,31.214999999999996,32.252500000000005,2016/05/10,28.95,583,28.95,0,28.05,28.65,472,64,1823,37
173,30.48,36.34041666666666,34.75916666666667,31.610000000000003,32.510000000000005,2016/05/09,29.4,581,30.1,0,29.4,30.1,139,65,1782,33
174,31.04,36.44458333333333,34.9025,31.964999999999996,32.767500000000005,2016/05/06,30.05,599,30.65,0,30.05,30.6,168,65,1818,46
175,31.57,36.54416666666666,35.02916666666667,32.27499999999999,32.987500000000004,2016/05/05,31.1,542,31.1,0,30.2,30.5,98,65,1805,41
176,31.910000000000004,36.634166666666665,35.12583333333334,32.485,33.18000000000001,2016/05/04,30.45,542,31.1,0,30.45,30.75,158,65,1788,46
177,32.44,36.73041666666666,35.232499999999995,32.825,33.4225,2016/05/03,31.4,548,32.1,0,31.35,32.1,119,64,1818,59
178,32.739999999999995,36.82041666666666,35.32333333333334,33.12,33.61,2016/04/29,32.2,544,32.65,0,32.0,32.65,95,62,1820,67
179,32.89,36.90208333333332,35.39833333333333,33.2,33.769999999999996,2016/04/28,32.7,550,32.8,0,32.7,32.75,53,62,1828,48
180,32.980000000000004,36.97791666666667,35.45583333333334,33.230000000000004,33.887499999999996,2016/04/27,32.8,558,33.0,0,32.8,33.0,77,62,1835,44
181,33.06000000000001,37.057916666666664,35.50416666666668,33.285000000000004,34.029999999999994,2016/04/26,33.1,577,33.1,0,32.9,33.1,25,62,1843,45
182,33.21000000000001,37.135416666666664,35.54916666666667,33.290000000000006,34.165,2016/04/25,32.9,575,33.0,0,32.45,32.7,100,62,1846,47
183,33.50000000000001,37.21666666666667,35.597500000000004,33.410000000000004,34.30499999999999,2016/04/22,32.95,564,33.2,0,32.4,33.15,116,62,1846,45
184,33.510000000000005,37.26541666666667,35.64166666666667,33.57,34.4375,2016/04/21,33.15,570,33.5,0,33.1,33.45,101,62,1851,48
185,33.480000000000004,37.31333333333334,35.67583333333334,33.699999999999996,34.567499999999995,2016/04/20,33.2,563,33.8,0,33.2,33.8,114,62,1861,42
186,33.510000000000005,37.36166666666667,35.70916666666667,33.87499999999999,34.7,2016/04/19,33.85,584,34.75,0,33.7,34.75,131,62,1875,44
187,33.37,37.405,35.73916666666667,34.019999999999996,34.792500000000004,2016/04/18,34.35,594,35.6,0,34.2,34.2,368,62,1913,57
188,33.32,37.44166666666668,35.756666666666675,34.099999999999994,34.8575,2016/04/15,33.0,623,33.1,0,32.9,33.1,106,62,1916,57
189,33.629999999999995,37.491666666666674,35.800000000000004,34.33999999999999,35.0,2016/04/14,33.0,637,33.5,0,32.85,33.5,167,62,1909,53
190,33.919999999999995,37.535000000000004,35.859166666666674,34.544999999999995,35.114999999999995,2016/04/13,33.35,668,33.55,0,33.35,33.4,85,62,1902,55
191,34.239999999999995,37.57291666666667,35.906666666666666,34.77499999999999,35.2325,2016/04/12,33.15,673,34.1,0,33.15,34.05,125,62,1903,45
192,34.669999999999995,37.61291666666668,35.95916666666667,35.03999999999999,35.355000000000004,2016/04/11,34.1,676,34.55,0,34.1,34.55,99,62,1917,49
193,34.879999999999995,37.64208333333334,35.995833333333344,35.199999999999996,35.434999999999995,2016/04/08,34.55,680,34.8,0,34.0,34.5,120,62,1928,45
