,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,34.279999999999994,32.819583333333334,33.50249999999999,34.254999999999995,34.53,2016/04/14,34.55,4488,34.9,4242,34.25,34.4,1160,54,6106,28
190,34.25,32.805,33.46666666666666,34.205,34.515,2016/04/13,33.9,4463,34.2,4372,33.8,33.8,554,54,6094,30
191,34.37,32.798750000000005,33.43916666666666,34.345,34.5675,2016/04/12,33.8,4497,34.5,4421,33.65,34.3,837,54,6105,27
192,34.45,32.79541666666667,33.400833333333324,34.475,34.6075,2016/04/11,34.3,4370,35.0,4471,34.0,35.0,696,58,6161,27
193,34.37,32.78,33.35666666666666,34.605,34.6075,2016/04/08,34.85,4242,35.0,4571,34.4,34.6,951,85,6108,34
194,34.230000000000004,32.757083333333334,33.29916666666666,34.72,34.5875,2016/04/07,34.4,4275,34.6,4766,34.1,34.5,344,92,6102,30
195,34.160000000000004,32.744166666666665,33.25749999999999,34.79,34.6075,2016/04/06,34.5,4289,34.6,4837,33.5,34.2,652,312,6150,14
196,34.32000000000001,32.720416666666665,33.19416666666665,34.80499999999999,34.6125,2016/04/01,34.2,4267,34.2,4857,33.85,33.9,409,334,6249,6
197,34.5,32.69958333333333,33.13249999999999,34.79,34.644999999999996,2016/03/31,33.9,4289,34.35,4895,33.6,34.3,783,314,6258,12
198,34.839999999999996,32.68,33.07916666666666,34.79,34.6925,2016/03/30,34.15,4026,34.4,5025,33.45,34.0,1239,315,6315,16
199,35.21,32.655833333333334,33.01916666666666,34.805,34.69500000000001,2016/03/29,34.05,3943,35.0,5131,33.8,34.95,2311,324,6128,0
200,35.42,32.6275,32.95916666666666,34.825,34.71500000000001,2016/03/28,35.3,3938,35.85,4612,34.9,35.3,1158,318,6256,0
201,35.29,32.582499999999996,32.87749999999999,34.79,34.66000000000001,2016/03/25,35.1,3923,35.8,4962,35.1,35.65,751,323,6226,0
202,35.08,32.54,32.8,34.739999999999995,34.575,2016/03/24,35.6,4144,36.35,5087,35.5,36.35,1634,602,6395,0
203,34.739999999999995,32.49375,32.71583333333333,34.61,34.470000000000006,2016/03/23,36.0,4035,36.35,5127,35.25,35.3,2777,607,6591,67
204,34.39999999999999,32.45041666666667,32.62499999999999,34.455,34.37750000000001,2016/03/22,35.1,3995,35.6,5145,34.7,34.8,2413,623,6408,67
205,34.23,32.40916666666667,32.55666666666666,34.425,34.34000000000001,2016/03/21,34.65,3683,35.2,5145,33.8,34.2,1159,764,6260,79
206,34.29,32.37708333333334,32.4725,34.42,34.30500000000001,2016/03/18,34.05,3554,34.35,4975,33.75,34.15,1028,761,6312,80
207,34.4,32.348333333333336,32.38666666666666,34.5,34.290000000000006,2016/03/17,33.9,3511,34.55,4895,33.9,34.4,805,599,6761,55
208,34.480000000000004,32.31916666666667,32.305833333333325,34.595000000000006,34.28500000000001,2016/03/16,34.3,3406,34.6,4991,34.3,34.3,489,519,7000,59
209,34.510000000000005,32.2875,32.236666666666665,34.585,34.17500000000001,2016/03/15,34.25,3339,35.2,4991,34.2,34.95,699,519,7141,52
210,34.620000000000005,32.25625,32.174166666666665,34.605000000000004,34.072500000000005,2016/03/14,34.95,3303,35.4,4991,34.8,34.8,1033,535,7239,44
211,34.55,32.21875,32.099999999999994,34.53,33.93250000000001,2016/03/11,34.6,3233,34.7,4991,34.35,34.35,694,532,7164,46
212,34.6,32.17333333333333,32.048333333333325,34.41,33.81750000000001,2016/03/10,34.3,3258,34.9,4991,34.25,34.45,909,531,7449,43
213,34.71,32.123333333333335,32.00166666666666,34.33,33.71500000000001,2016/03/09,34.45,3217,35.5,5023,34.3,35.4,2113,535,7534,45
214,34.660000000000004,32.06875,31.95666666666666,34.3,33.59250000000001,2016/03/08,34.8,3242,34.85,5023,34.4,34.6,336,521,8176,60
215,34.589999999999996,31.998750000000005,31.914999999999996,34.254999999999995,33.447500000000005,2016/03/07,34.6,3114,34.95,5023,34.5,34.85,394,654,8202,48
216,34.510000000000005,31.93041666666667,31.879999999999995,34.19,33.29750000000001,2016/03/04,34.85,3039,35.7,5023,34.7,35.15,1541,805,8316,43
217,34.21999999999999,31.86333333333334,31.836666666666662,34.08,33.135000000000005,2016/03/03,34.85,2966,34.85,5023,34.15,34.15,950,813,8006,43
218,33.95,31.79541666666667,31.79,33.975,32.987500000000004,2016/03/02,34.2,2959,34.75,5023,34.1,34.65,598,741,7633,43
219,33.94,31.73291666666667,31.76083333333333,33.765,32.900000000000006,2016/03/01,34.45,3011,34.85,5023,34.2,34.65,896,693,7707,41
220,33.92,31.66708333333334,31.73333333333333,33.540000000000006,32.795,2016/02/26,34.2,2989,34.45,5023,33.5,33.5,636,738,7673,41
221,33.87,31.602083333333344,31.704999999999995,33.335,32.697500000000005,2016/02/25,33.4,2952,33.75,5023,33.3,33.7,151,738,7477,46
222,33.94,31.54166666666668,31.68833333333333,33.225,32.63250000000001,2016/02/24,33.5,2896,34.1,5023,33.3,34.0,419,741,7433,43
223,34.0,31.477500000000013,31.685833333333328,33.1,32.58,2016/02/23,34.15,2849,34.95,5023,34.1,34.35,789,740,7525,46
224,33.589999999999996,31.407500000000013,31.68666666666666,32.885000000000005,32.4275,2016/02/22,34.35,2847,34.35,5023,33.55,33.95,743,740,7375,42
225,33.160000000000004,31.333750000000013,31.664166666666663,32.64,32.235,2016/02/19,33.95,2877,34.1,5023,33.55,33.9,464,662,7236,39
226,32.8,31.282500000000017,31.624999999999993,32.405,32.057500000000005,2016/02/18,33.75,2880,34.2,5023,33.45,33.8,1042,504,7121,36
227,32.510000000000005,31.237916666666685,31.59749999999999,32.19,31.922500000000003,2016/02/17,33.8,2897,34.1,5023,32.05,32.2,1985,555,6936,26
228,32.2,31.190416666666682,31.567499999999992,32.0,31.797500000000003,2016/02/16,32.1,2903,32.15,5023,31.8,32.15,383,550,5984,22
229,32.17999999999999,31.153750000000013,31.564999999999994,32.035,31.802500000000002,2016/02/15,32.2,2984,32.4,4963,31.8,31.8,149,458,6006,7
230,32.12,31.12041666666668,31.563333333333325,32.05,31.8125,2016/02/03,32.15,2988,32.7,4927,32.15,32.4,253,356,5993,9
231,32.010000000000005,31.084166666666682,31.555833333333325,32.06,31.817500000000003,2016/02/02,32.3,2943,32.65,4877,32.2,32.25,274,351,6003,8
232,31.869999999999997,31.047500000000014,31.55416666666666,32.040000000000006,31.777500000000003,2016/02/01,32.25,2949,32.9,4837,32.1,32.1,705,351,6020,7
233,31.8,31.008750000000013,31.552499999999995,32.06,31.747500000000002,2016/01/30,32.0,2940,32.5,4777,31.95,32.0,208,350,5831,5
234,31.889999999999997,30.975833333333348,31.582499999999992,31.970000000000006,31.7175,2016/01/29,31.9,2910,32.25,4717,31.6,32.0,305,350,5732,4
235,31.98,30.944583333333348,31.61166666666666,31.830000000000002,31.7175,2016/01/28,31.6,2896,31.9,4717,31.6,31.6,88,367,5801,4
236,32.11,30.918333333333347,31.65166666666666,31.71,31.672499999999996,2016/01/27,31.6,2896,32.3,4717,31.6,32.0,153,378,5805,0
237,32.209999999999994,30.885000000000012,31.686666666666664,31.65500000000001,31.617499999999996,2016/01/26,31.9,2829,32.35,4717,31.7,32.35,105,378,5903,0
238,32.32,30.846666666666682,31.719999999999995,31.595000000000006,31.557499999999997,2016/01/25,32.45,2817,32.75,4717,32.4,32.6,381,378,5949,0
239,32.05,30.795000000000016,31.737499999999997,31.570000000000004,31.462499999999995,2016/01/22,32.35,2775,32.8,4717,32.2,32.25,424,378,6012,0
240,31.68,30.745833333333348,31.75833333333333,31.575,31.367499999999996,2016/01/21,32.25,2768,33.0,4717,32.1,32.1,555,369,5940,29
241,31.310000000000002,30.696250000000013,31.79583333333333,31.575,31.275,2016/01/20,32.1,2663,32.5,4717,32.0,32.45,336,359,5679,30
242,31.1,30.64791666666668,31.819166666666664,31.515000000000004,31.192499999999995,2016/01/19,32.45,2716,32.75,4617,30.9,30.9,640,359,5737,34
243,30.869999999999997,30.59541666666668,31.851666666666667,31.435000000000002,31.097500000000004,2016/01/18,31.1,2761,31.25,4517,30.1,30.1,246,369,5481,74
244,31.089999999999996,30.556250000000016,31.906666666666663,31.465000000000003,31.07,2016/01/15,30.5,2810,30.9,4357,30.45,30.9,248,369,5494,89
245,31.47,30.516250000000014,31.975,31.605,31.095,2016/01/14,30.4,2892,30.85,4357,30.4,30.8,474,349,5503,89
246,31.839999999999996,30.487500000000015,32.05333333333333,31.635,31.054999999999996,2016/01/13,31.05,2764,31.4,4357,30.2,30.2,468,380,5521,90
247,31.93,30.457083333333347,32.09833333333333,31.580000000000002,30.947499999999998,2016/01/12,31.3,2776,32.3,4357,31.3,32.2,707,380,5597,89
248,32.0,30.42208333333335,32.126666666666665,31.52,30.834999999999997,2016/01/11,32.2,2771,32.45,4307,32.0,32.1,369,604,5728,89
249,31.840000000000003,30.382500000000014,32.13666666666666,31.354999999999997,30.732499999999995,2016/01/08,32.4,2780,32.8,4307,31.9,32.15,705,587,5734,88
250,31.740000000000002,30.341250000000013,32.14333333333333,31.159999999999997,30.6375,2016/01/07,32.25,2816,32.3,4307,30.85,31.05,804,582,5336,87
251,31.43,30.30208333333335,32.15833333333333,30.974999999999994,30.55,2016/01/06,31.5,2856,31.8,4307,31.25,31.65,282,582,5067,87
252,31.23,30.27208333333335,32.19,30.869999999999997,30.55,2016/01/05,31.65,2916,31.9,4307,30.85,31.4,422,587,5121,88
253,31.040000000000003,30.231666666666683,32.20333333333333,30.759999999999998,30.542499999999997,2016/01/04,31.4,3006,32.2,4307,31.1,31.85,589,590,5214,88
254,30.869999999999997,30.190833333333345,32.214999999999996,30.674999999999994,30.560000000000002,2015/12/31,31.9,3061,31.95,4307,30.5,30.65,986,576,5219,87
255,30.580000000000002,30.148750000000014,32.23083333333333,30.584999999999997,30.580000000000002,2015/12/30,30.7,3080,30.8,4307,30.3,30.3,270,532,4987,89
256,30.52,30.11083333333335,32.24666666666666,30.474999999999994,30.670000000000005,2015/12/29,30.5,3088,30.7,4307,30.3,30.7,109,552,4919,86
257,30.509999999999998,30.074583333333347,32.266666666666666,30.314999999999998,30.757500000000004,2015/12/28,30.7,3095,30.7,4679,30.35,30.45,105,481,4935,87
258,30.479999999999997,30.044583333333346,32.280833333333334,30.15,30.825,2015/12/25,30.55,3123,30.7,4679,30.4,30.7,61,522,4964,87
259,30.479999999999997,30.005000000000013,32.2925,30.109999999999996,30.920000000000005,2015/12/24,30.45,3145,30.8,4679,30.25,30.8,178,526,4974,87
260,30.589999999999996,29.96541666666668,32.295833333333334,30.115,31.0375,2015/12/23,30.4,3169,30.75,4679,30.15,30.5,208,520,5015,87
261,30.429999999999996,29.926250000000014,32.2875,30.125,31.142499999999995,2015/12/22,30.45,3178,30.95,4679,30.4,30.6,108,511,4996,87
262,30.119999999999997,29.894166666666685,32.279999999999994,30.23,31.24,2015/12/21,30.55,3191,30.7,4679,30.15,30.55,150,493,5014,87
263,29.82,29.85875000000002,32.27166666666666,30.325,31.379999999999995,2015/12/18,30.55,3203,31.2,4741,30.3,30.8,455,453,5001,87
264,29.74,29.823750000000018,32.27583333333333,30.445,31.5625,2015/12/17,31.0,3212,31.35,4774,29.7,29.7,840,435,5026,87
265,29.639999999999997,29.790000000000017,32.26166666666666,30.575,31.6625,2015/12/16,29.6,3206,29.6,4774,28.95,29.05,495,435,5104,88
266,29.82,29.766666666666683,32.28166666666666,30.865000000000002,31.7625,2015/12/15,28.9,3308,29.5,4774,28.85,29.1,582,440,5198,89
267,30.339999999999996,29.75166666666668,32.309999999999995,31.2,31.922499999999996,2015/12/14,29.05,3287,29.65,4781,29.05,29.4,607,446,5375,89
268,30.830000000000002,29.737916666666685,32.332499999999996,31.5,32.06999999999999,2015/12/11,30.15,3250,30.9,4842,30.1,30.6,659,446,5588,93
269,31.15,29.716666666666683,32.33833333333333,31.73,32.16,2015/12/10,30.5,3215,30.7,5042,30.05,30.5,600,445,5734,100
270,31.51,29.688750000000017,32.33833333333333,31.96,32.239999999999995,2015/12/09,30.5,3208,31.5,5124,30.2,31.5,862,393,5688,98
271,31.910000000000004,29.660000000000014,32.3375,32.160000000000004,32.3,2015/12/08,31.5,3291,31.75,5341,31.4,31.4,321,384,5748,97
272,32.06,29.620833333333348,32.29833333333333,32.25,32.334999999999994,2015/12/07,31.5,3251,32.05,5573,31.5,32.05,765,376,5754,103
273,32.17,29.58541666666668,32.245,32.435,32.36749999999999,2015/12/04,31.75,3301,32.05,5693,31.6,32.05,507,397,5684,102
274,32.31,29.54666666666668,32.18083333333333,32.68,32.46999999999999,2015/12/03,32.3,3307,32.55,5713,32.05,32.35,202,398,5784,104
275,32.410000000000004,29.502500000000015,32.0825,32.75,32.537499999999994,2015/12/02,32.5,3338,32.55,5784,32.05,32.25,489,397,5795,104
276,32.410000000000004,29.457500000000017,31.980833333333337,32.66,32.6125,2015/12/01,32.25,3402,32.35,5784,32.1,32.2,248,459,5842,104
277,32.44,29.413750000000014,31.89,32.644999999999996,32.684999999999995,2015/11/30,32.05,3457,32.2,5784,31.9,32.1,467,462,5852,104
278,32.7,29.379166666666677,31.800833333333337,32.64,32.777499999999996,2015/11/27,32.45,3472,32.95,5784,32.2,32.95,278,465,5946,104
279,33.05,29.34041666666668,31.705000000000002,32.589999999999996,32.83,2015/11/26,32.8,3466,33.6,5784,32.35,33.5,1090,467,5989,109
280,33.089999999999996,29.304583333333348,31.600833333333338,32.519999999999996,32.87,2015/11/25,32.5,3507,32.8,5784,32.05,32.4,459,467,6002,111
281,32.910000000000004,29.280416666666678,31.49916666666667,32.44,32.97,2015/11/24,32.4,3554,33.5,5784,32.2,33.1,657,467,6036,111
282,32.85,29.263750000000012,31.395000000000003,32.42,33.025,2015/11/23,33.35,3594,34.5,5724,33.35,34.5,995,474,6165,128
283,32.58,29.243750000000016,31.26916666666667,32.3,33.0775,2015/11/20,34.2,3670,34.3,5554,33.1,33.5,1898,474,6077,132
284,32.13,29.21375000000001,31.128333333333337,32.260000000000005,33.0875,2015/11/19,33.0,3684,33.0,5554,31.85,31.85,982,472,5881,139
285,31.95,29.18791666666668,31.003333333333337,32.325,33.167500000000004,2015/11/18,31.6,3897,32.25,5454,31.6,32.2,346,539,6046,118
286,31.97,29.17541666666668,30.940000000000005,32.565000000000005,33.3425,2015/11/17,32.1,4015,32.35,5354,32.0,32.35,403,539,6119,116
287,31.990000000000002,29.152083333333348,30.87833333333334,32.72500000000001,33.425,2015/11/16,32.0,3986,32.2,5181,31.25,31.25,386,550,6106,128
288,32.019999999999996,29.133333333333347,30.81333333333334,32.915000000000006,33.475,2015/11/13,31.95,3995,32.25,5236,31.6,32.1,271,566,6134,126
289,32.39,29.117083333333348,30.742500000000007,33.07000000000001,33.5175,2015/11/12,32.1,3964,32.65,5236,31.55,32.5,868,596,6188,126
290,32.7,29.097083333333345,30.67750000000001,33.220000000000006,33.552499999999995,2015/11/11,31.7,4042,32.4,5236,31.0,32.1,936,547,6301,128
291,33.16,29.08875000000001,30.612500000000008,33.5,33.625,2015/11/10,32.2,4057,32.6,5236,32.1,32.4,763,547,6561,141
292,33.459999999999994,29.072500000000012,30.540833333333342,33.63,33.685,2015/11/09,32.15,4132,33.8,5086,31.9,33.8,1690,577,6409,168
293,33.809999999999995,29.05041666666668,30.465000000000007,33.855000000000004,33.7,2015/11/06,33.8,4112,34.6,5086,33.35,33.8,1835,568,6690,168
294,33.75,29.014583333333345,30.369166666666672,33.915000000000006,33.614999999999995,2015/11/05,33.65,4013,33.95,5366,33.35,33.95,556,578,6137,178
295,33.739999999999995,28.976666666666677,30.277500000000007,34.010000000000005,33.575,2015/11/04,34.0,4148,34.0,5530,33.0,33.8,1089,633,6157,170
296,33.839999999999996,28.936666666666678,30.185000000000006,34.12,33.4575,2015/11/03,33.7,4098,34.75,5780,33.4,34.1,1257,666,5972,191
297,33.8,28.900000000000013,30.083333333333336,34.125,33.3575,2015/11/02,33.9,4086,34.35,5780,33.45,33.5,412,655,5903,191
298,33.9,28.864166666666677,29.973333333333336,34.035000000000004,33.24,2015/10/30,33.5,4048,33.8,5960,33.05,33.65,427,870,5843,196
299,34.08,28.83500000000001,29.852500000000003,33.965,33.127500000000005,2015/10/29,33.6,4125,34.75,5960,33.5,34.55,904,866,5912,195
300,34.28,28.83500000000001,29.733333333333338,33.885000000000005,32.980000000000004,2015/10/28,34.5,4109,34.55,5920,33.55,33.6,997,835,5919,195
301,34.4,28.83500000000001,29.59666666666667,33.75,32.75,2015/10/27,33.5,4100,34.5,5920,33.3,34.5,928,786,5781,195
302,34.45,28.83500000000001,29.476666666666674,33.739999999999995,32.575,2015/10/26,34.4,4167,34.55,5846,34.1,34.5,669,971,5942,201
303,34.17,28.83500000000001,29.339166666666667,33.545,32.3575,2015/10/23,34.4,4141,35.1,5690,34.35,35.1,1006,1010,6017,202
304,33.849999999999994,28.83500000000001,29.205833333333334,33.315,32.177499999999995,2015/10/22,34.6,4091,35.15,5690,34.2,35.15,1350,1057,6173,202
305,33.489999999999995,28.83500000000001,29.0575,33.14,31.955000000000002,2015/10/21,35.1,4083,35.2,5690,33.9,34.0,3334,1024,6467,202
306,33.1,28.83500000000001,28.921666666666667,32.795,31.74,2015/10/20,33.75,3962,33.8,5690,33.25,33.3,1586,1009,5919,199
307,33.029999999999994,28.83500000000001,28.815833333333334,32.589999999999996,31.5825,2015/10/19,33.0,4143,33.15,5254,32.7,33.0,327,828,5478,169
308,32.92,28.83500000000001,28.717499999999998,32.445,31.452499999999997,2015/10/16,32.8,3905,33.5,5134,32.6,33.0,531,848,5562,162
309,32.779999999999994,28.83500000000001,28.62833333333333,32.29,31.3375,2015/10/15,32.8,3872,33.35,5134,32.25,33.1,926,934,5646,166
310,32.79,28.83500000000001,28.539166666666667,32.074999999999996,31.222499999999997,2015/10/14,33.15,3728,33.55,5134,33.1,33.5,730,929,5794,166
311,32.489999999999995,28.83500000000001,28.445833333333333,31.75,31.0875,2015/10/13,33.4,3579,33.9,5134,32.4,32.5,1556,930,5853,164
312,32.15,28.83500000000001,28.354166666666664,31.409999999999997,30.875,2015/10/12,32.45,3431,33.05,5134,32.2,32.7,894,920,5669,166
313,31.97,28.83500000000001,28.259999999999998,31.169999999999998,30.6675,2015/10/08,32.1,3477,33.1,5134,31.8,32.85,1784,922,5720,152
314,31.8,28.83500000000001,28.166666666666668,31.04,30.4575,2015/10/07,32.85,3421,33.05,5067,31.8,31.8,3194,885,6108,155
315,31.359999999999996,28.83500000000001,28.066666666666666,30.77,30.134999999999998,2015/10/06,31.65,3229,32.2,4931,31.2,31.9,1455,875,5759,149
316,31.009999999999998,28.83500000000001,27.975,30.685000000000002,29.872499999999995,2015/10/05,31.7,3217,32.0,4359,31.6,31.9,929,872,5509,135
317,30.669999999999998,28.83500000000001,27.882499999999997,30.575,29.627499999999998,2015/10/02,31.55,3117,31.95,3991,31.45,31.5,1659,862,5720,135
318,30.369999999999997,28.83500000000001,27.808333333333334,30.46,29.384999999999998,2015/10/01,31.25,2989,32.0,3991,30.5,30.5,3085,801,5452,135
319,30.28,28.83500000000001,27.717499999999998,30.385,29.1575,2015/09/30,30.65,2874,30.65,3911,29.35,29.4,1258,781,4976,115
320,30.18,28.83500000000001,27.634999999999998,30.370000000000005,28.952499999999997,2015/09/25,29.9,2747,31.1,3831,29.6,30.55,3183,912,5256,112
321,30.359999999999996,28.83500000000001,27.565,30.425,28.777499999999996,2015/09/24,30.0,2662,30.4,3566,28.85,30.15,1216,938,4701,102
322,30.48,28.83500000000001,27.508333333333333,30.339999999999996,28.584999999999997,2015/09/23,30.05,2641,30.75,4106,30.0,30.55,680,748,5000,96
323,30.55,28.83500000000001,27.445833333333333,30.165,28.372499999999995,2015/09/22,30.8,2711,30.8,3816,30.1,30.2,712,738,5109,85
324,30.490000000000002,28.83500000000001,27.371666666666666,29.875,28.119999999999994,2015/09/21,30.15,2616,30.5,3446,29.8,30.45,753,797,5034,90
325,30.560000000000002,28.83500000000001,27.318333333333335,29.5,27.887499999999996,2015/09/18,30.8,2602,31.0,3446,30.45,30.5,723,930,5182,87
326,30.49,28.83500000000001,27.25166666666667,29.060000000000002,27.737499999999994,2015/09/17,30.6,2481,31.3,3446,30.4,30.6,1914,940,5314,83
327,30.2,28.83500000000001,27.193333333333335,28.68,27.627499999999998,2015/09/16,30.4,2465,30.95,3446,30.1,30.9,1157,938,5198,85
328,29.779999999999994,28.83500000000001,27.143333333333334,28.310000000000002,27.512499999999996,2015/09/15,30.5,2337,30.55,3446,29.95,30.55,1092,865,5309,84
329,29.259999999999998,28.83500000000001,27.095000000000002,27.929999999999996,27.372499999999995,2015/09/14,30.5,2292,31.05,3446,29.9,30.85,2009,777,5114,85
330,28.439999999999998,28.83500000000001,27.03916666666667,27.534999999999997,27.257499999999993,2015/09/11,30.45,2202,31.1,3446,29.7,29.7,4365,650,4713,87
331,27.630000000000003,28.83500000000001,26.9825,27.130000000000003,27.124999999999993,2015/09/10,29.15,2178,29.3,3446,28.3,28.3,2854,650,4947,83
332,27.160000000000004,28.83500000000001,26.94333333333333,26.830000000000002,27.062499999999993,2015/09/09,28.3,2194,28.45,3446,27.75,28.0,1053,703,4934,83
333,26.840000000000003,28.83500000000001,26.925833333333333,26.580000000000002,27.027499999999996,2015/09/08,27.9,2084,27.95,2498,26.3,26.3,1023,681,4753,77
334,26.6,28.83500000000001,26.9125,26.365,27.034999999999997,2015/09/07,26.4,2061,26.55,1486,26.15,26.15,164,651,4778,71
335,26.630000000000003,28.83500000000001,26.922500000000003,26.275,27.122499999999995,2015/09/04,26.4,2070,26.95,1330,26.3,26.7,313,630,4740,64
336,26.630000000000003,28.83500000000001,26.93416666666667,26.415,27.225,2015/09/03,26.8,2038,27.1,1280,26.5,26.5,430,540,4692,63
337,26.5,28.83500000000001,26.937500000000004,26.575,27.264999999999997,2015/09/02,26.7,2032,26.7,1280,26.05,26.05,302,535,4724,63
338,26.32,28.83500000000001,26.9575,26.714999999999996,27.294999999999998,2015/09/01,26.7,2031,26.7,1280,26.4,26.55,170,531,4677,64
339,26.130000000000003,28.83500000000001,26.975833333333338,26.814999999999998,27.2725,2015/08/31,26.55,2009,26.55,1280,26.3,26.4,135,552,4692,65
340,25.919999999999998,28.83500000000001,27.008333333333336,26.98,27.267500000000005,2015/08/28,26.4,2000,26.55,1280,26.25,26.25,296,568,4683,66
341,26.2,28.83500000000001,27.061666666666667,27.119999999999997,27.2625,2015/08/27,26.15,1986,26.4,1280,26.0,26.0,436,568,4722,65
342,26.65,28.83500000000001,27.1325,27.294999999999998,27.270000000000003,2015/08/26,25.8,1976,25.8,1280,25.2,25.5,267,542,4803,66
343,27.110000000000003,28.83500000000001,27.218333333333337,27.475,27.2875,2015/08/25,25.75,1984,25.8,1280,24.6,24.6,593,543,4838,77
344,27.5,28.83500000000001,27.299166666666668,27.705000000000002,27.320000000000004,2015/08/24,25.5,1967,27.4,1280,25.05,27.4,1655,537,4915,80
345,28.040000000000003,28.83500000000001,27.372500000000002,27.97,27.330000000000005,2015/08/21,27.8,1959,28.05,1280,27.75,28.0,467,537,5330,65
346,28.040000000000003,28.83500000000001,27.410833333333336,28.034999999999997,27.2875,2015/08/20,28.4,1983,28.5,1280,27.65,28.25,948,536,5346,90
347,27.940000000000005,28.83500000000001,27.425833333333333,27.954999999999995,27.2375,2015/08/19,28.1,2018,28.5,1280,27.7,27.7,1338,511,5317,98
348,27.840000000000003,28.83500000000001,27.453333333333333,27.875,27.1875,2015/08/18,27.7,2104,28.4,1280,27.6,28.4,505,541,5264,82
349,27.910000000000004,28.83500000000001,27.491666666666667,27.73,27.175,2015/08/17,28.2,2041,28.35,1280,27.75,27.75,490,556,5323,78
350,27.9,28.83500000000001,27.516666666666666,27.555,27.1375,2015/08/14,27.8,2070,27.9,1050,27.55,27.9,275,582,5216,80
351,28.029999999999994,28.83500000000001,27.565,27.405,27.125,2015/08/13,27.9,2056,28.0,1050,27.5,27.6,369,585,5194,84
352,27.97,28.83500000000001,27.604166666666668,27.244999999999997,27.125,2015/08/12,27.6,2036,28.0,1050,27.5,28.0,561,596,5239,83
353,27.909999999999997,28.83500000000001,27.635833333333334,27.1,27.085,2015/08/11,28.05,2014,28.75,1050,28.05,28.5,1503,596,5369,81
354,27.55,28.83500000000001,27.660000000000004,26.935000000000002,27.007500000000004,2015/08/10,28.15,2000,28.8,1050,27.8,28.5,1123,609,5454,93
355,27.209999999999997,28.83500000000001,27.675833333333333,26.689999999999998,26.942500000000006,2015/08/07,28.45,2002,28.55,1050,27.5,27.75,1343,605,5505,100
356,26.78,28.83500000000001,27.688333333333333,26.54,26.827500000000004,2015/08/06,27.6,2068,28.0,1050,27.2,27.65,756,637,5136,99
357,26.52,28.83500000000001,27.716666666666665,26.52,26.755000000000003,2015/08/05,27.3,2244,27.45,1050,26.3,26.35,576,649,5099,87
358,26.29,28.83500000000001,27.755,26.5,26.744999999999997,2015/08/04,26.25,2390,26.6,930,25.9,26.1,187,686,5151,89
359,26.32,28.83500000000001,27.8175,26.619999999999997,26.722500000000004,2015/08/03,26.45,2388,27.1,810,26.0,26.3,545,670,5167,75
360,26.169999999999998,28.83500000000001,27.8175,26.72,26.685000000000002,2015/07/31,26.3,2347,26.55,700,26.3,26.35,65,668,5064,80
361,26.3,28.83500000000001,27.8175,26.845,26.655,2015/07/30,26.3,2383,26.85,700,26.2,26.25,323,661,5080,64
362,26.52,28.83500000000001,27.8175,27.004999999999995,26.669999999999998,2015/07/29,26.15,2622,26.6,700,25.6,26.6,156,565,5208,65
363,26.709999999999997,28.83500000000001,27.8175,27.07,26.6775,2015/07/28,26.4,2627,26.45,700,25.15,25.15,657,572,5272,61
364,26.919999999999998,28.83500000000001,27.8175,27.079999999999995,26.675,2015/07/27,25.7,2657,27.05,550,25.6,27.05,631,584,5426,58
365,27.27,28.83500000000001,27.8175,27.195,26.7375,2015/07/24,26.95,2647,27.4,550,26.8,27.4,387,582,5595,49
366,27.390000000000004,28.83500000000001,27.8175,27.115,26.73,2015/07/23,27.4,2615,28.0,550,27.3,27.3,626,578,5756,50
367,27.490000000000002,28.83500000000001,27.8175,26.99,26.714999999999996,2015/07/22,27.1,2619,27.4,500,26.95,27.4,381,569,5628,49
368,27.43,28.83500000000001,27.8175,26.99,26.73,2015/07/21,27.45,2626,27.45,500,27.0,27.3,213,570,5822,37
369,27.24,28.83500000000001,27.8175,26.825,26.7375,2015/07/20,27.45,2632,27.85,460,27.1,27.85,353,568,5827,43
370,27.119999999999997,28.83500000000001,27.8175,26.65,26.722500000000004,2015/07/17,27.55,2631,27.95,460,27.5,27.85,390,595,5999,32
371,26.839999999999996,28.83500000000001,27.8175,26.465000000000003,26.6975,2015/07/16,27.9,2619,28.2,460,27.0,27.0,1417,583,5852,33
372,26.49,28.83500000000001,27.8175,26.335,26.642500000000002,2015/07/15,26.8,2612,26.85,460,26.5,26.85,356,526,5575,31
373,26.55,28.83500000000001,27.8175,26.285000000000004,26.665000000000003,2015/07/14,26.5,2605,26.9,460,26.4,26.9,487,501,5725,31
374,26.410000000000004,28.83500000000001,27.8175,26.27,26.695000000000004,2015/07/13,26.85,2579,27.05,460,26.6,26.6,721,399,5828,29
375,26.18,28.83500000000001,27.8175,26.28,26.702500000000004,2015/07/09,26.15,2563,26.3,460,25.5,26.0,640,399,5764,9
376,26.089999999999996,28.83500000000001,27.8175,26.345,26.750000000000007,2015/07/08,26.15,2554,27.0,400,25.6,27.0,938,400,5625,7
377,26.18,28.83500000000001,27.8175,26.439999999999998,26.792500000000008,2015/07/07,27.1,2568,27.55,400,26.1,26.1,1360,421,5758,5
