,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
145,10.09,10.496083333333335,11.004500000000005,10.354999999999999,10.258500000000002,2016/06/07,10.1,169,10.1,0,9.9,10.0,58,0,0,0
146,10.27,10.488583333333336,11.067833333333338,10.344999999999999,10.301,2016/06/06,10.0,169,10.1,0,9.97,10.0,48,0,0,0
147,10.43,10.481833333333334,11.137000000000004,10.325,10.341,2016/06/04,10.0,150,10.2,0,10.0,10.0,52,2,0,0
148,10.65,10.470583333333336,11.195333333333338,10.296999999999999,10.376000000000001,2016/06/03,10.0,150,11.0,0,10.0,10.25,213,3,0,0
149,10.69,10.459833333333336,11.252000000000004,10.276999999999997,10.4135,2016/06/02,10.35,147,10.95,0,10.35,10.95,120,3,0,0
150,10.62,10.439583333333335,11.297833333333337,10.241999999999999,10.426,2016/06/01,11.0,144,11.0,0,10.95,11.0,29,0,0,0
151,10.419999999999998,10.412833333333335,11.319500000000003,10.177,10.401,2016/05/31,10.8,144,11.2,0,10.8,11.1,126,0,0,0
152,10.219999999999999,10.389500000000002,11.344500000000004,10.136999999999999,10.386,2016/05/30,11.1,145,11.2,0,10.2,10.2,333,0,0,0
153,9.943999999999999,10.357833333333335,11.367833333333335,10.077,10.366,2016/05/27,10.2,136,10.3,0,9.95,9.95,99,0,0,0
154,9.864,10.328166666666668,11.404500000000004,10.102,10.416,2016/05/26,10.0,116,10.0,0,9.8,10.0,109,1,0,0
155,9.864,10.295166666666669,11.435333333333338,10.162,10.4785,2016/05/25,10.0,116,10.2,0,9.55,9.8,93,2,0,0
156,9.934000000000001,10.262250000000002,11.467833333333338,10.257,10.5435,2016/05/24,9.8,115,9.99,0,9.72,9.72,43,0,0,0
157,10.053999999999998,10.230833333333335,11.512000000000004,10.357,10.600999999999999,2016/05/23,9.72,118,10.1,0,9.72,10.0,108,2,0,0
158,10.209999999999999,10.197333333333336,11.548333333333337,10.455,10.655,2016/05/20,9.8,69,10.3,0,9.8,10.3,158,0,0,0
159,10.34,10.16441666666667,11.565833333333336,10.55,10.702499999999999,2016/05/19,10.0,69,10.4,0,9.95,10.4,147,3,0,0
160,10.46,10.12941666666667,11.56366666666667,10.61,10.739999999999998,2016/05/18,10.35,78,10.6,0,10.35,10.6,50,1,0,0
161,10.58,10.090750000000003,11.555333333333335,10.624999999999998,10.76,2016/05/17,10.4,79,10.55,0,10.3,10.55,54,0,0,0
162,10.66,10.05091666666667,11.544000000000004,10.635,10.79,2016/05/16,10.5,66,10.7,0,10.5,10.5,79,2,0,0
163,10.700000000000001,10.01241666666667,11.53366666666667,10.655,10.815,2016/05/13,10.45,66,10.6,0,10.0,10.5,232,2,0,0
164,10.760000000000002,9.974500000000004,11.524500000000005,10.73,10.834999999999999,2016/05/12,10.6,66,11.0,0,10.6,11.0,111,1,0,0
165,10.760000000000002,9.934750000000003,11.512833333333337,10.794999999999998,10.84,2016/05/11,10.95,77,11.0,0,10.8,11.0,54,0,0,0
166,10.67,9.896500000000003,11.49516666666667,10.83,10.844999999999999,2016/05/10,10.8,78,11.05,0,10.7,11.05,64,0,0,0
167,10.610000000000001,9.854750000000003,11.480000000000002,10.845,10.879999999999999,2016/05/09,10.7,85,11.0,0,10.6,11.0,39,0,0,0
168,10.610000000000001,9.81266666666667,11.468166666666669,10.855,10.929999999999998,2016/05/06,10.75,85,10.9,0,10.6,10.8,46,0,0,0
169,10.7,9.770333333333335,11.45066666666667,10.855,10.979999999999999,2016/05/05,10.6,85,10.8,0,10.5,10.5,33,2,0,0
170,10.83,9.730083333333335,11.437333333333335,10.870000000000001,11.0,2016/05/04,10.5,84,10.9,0,10.2,10.25,141,1,0,0
171,10.99,9.69025,11.427333333333335,10.895,11.022499999999999,2016/05/03,10.5,84,10.7,0,10.25,10.6,98,2,0,0
172,11.080000000000002,9.649833333333333,11.416500000000003,10.945,11.035,2016/04/29,10.7,83,11.2,0,10.6,10.8,136,4,0,0
173,11.1,9.607916666666666,11.4015,10.975,11.0375,2016/04/28,11.2,85,11.25,0,10.95,11.25,40,2,0,0
174,11.01,9.561916666666665,11.3775,10.940000000000001,11.015,2016/04/27,11.25,87,11.3,0,11.2,11.2,86,0,0,0
175,10.91,9.515999999999998,11.351666666666667,10.885,11.010000000000002,2016/04/26,11.3,84,11.3,0,11.0,11.0,143,2,0,0
176,10.8,9.470249999999998,11.325000000000001,10.86,11.0,2016/04/25,10.95,84,10.95,0,10.8,10.8,53,0,0,0
177,10.809999999999999,9.4275,11.297166666666667,10.915,11.017500000000002,2016/04/22,10.8,84,10.9,0,10.8,10.85,26,3,0,0
178,10.85,9.385833333333332,11.267166666666668,11.004999999999999,11.0975,2016/04/21,10.75,84,10.9,0,10.75,10.75,44,0,0,0
179,10.870000000000001,9.345583333333334,11.231500000000002,11.105,11.195,2016/04/20,10.75,84,10.9,0,10.5,10.75,248,7,0,0
180,10.86,9.302999999999999,11.19716666666667,11.129999999999999,11.297500000000001,2016/04/19,10.75,88,11.0,0,10.75,11.0,12,0,0,0
181,10.919999999999998,9.260249999999997,11.164666666666669,11.15,11.412500000000001,2016/04/18,11.0,88,11.0,0,10.65,11.0,29,6,0,0
182,11.02,9.215333333333332,11.121000000000002,11.125,11.502500000000001,2016/04/15,11.0,77,11.0,0,10.6,10.7,78,0,0,0
183,11.16,9.170166666666665,11.076000000000002,11.1,11.602500000000001,2016/04/14,10.85,77,11.2,0,10.55,10.7,70,0,0,0
184,11.34,9.126166666666666,11.043000000000001,11.09,11.74,2016/04/13,10.7,77,11.05,0,10.6,10.8,112,11,0,0
185,11.4,9.083416666666666,11.010500000000002,11.135000000000002,11.915000000000001,2016/04/12,11.05,76,11.3,0,11.0,11.2,132,0,0,0
186,11.379999999999999,9.037166666666668,10.976333333333335,11.14,12.057500000000001,2016/04/11,11.5,85,11.7,0,11.0,11.7,170,14,0,0
187,11.23,8.988999999999999,10.935500000000001,11.120000000000001,12.190000000000001,2016/04/08,11.7,91,11.75,0,11.55,11.55,164,0,0,0
188,11.040000000000001,8.941583333333332,10.892000000000001,11.190000000000001,12.280000000000001,2016/04/07,11.75,93,11.8,0,11.0,11.0,185,0,0,0
189,10.84,8.895499999999998,10.849500000000003,11.285,12.3625,2016/04/06,11.0,55,11.0,0,10.75,10.95,151,0,0,0
190,10.870000000000001,8.855999999999998,10.816,11.465,12.467500000000001,2016/04/01,10.95,54,11.3,0,10.5,10.75,288,5,0,0
191,10.9,8.816666666666666,10.784166666666668,11.675,12.535000000000002,2016/03/31,10.75,53,11.0,0,10.65,10.95,102,1,0,0
192,11.01,8.77875,10.765500000000001,11.879999999999999,12.612500000000002,2016/03/30,10.75,72,11.0,0,10.15,10.95,299,6,0,0
193,11.34,8.742166666666666,10.750000000000002,12.105,12.700000000000003,2016/03/29,10.75,73,11.2,0,10.65,11.2,283,10,0,0
194,11.73,8.700833333333332,10.735833333333336,12.39,12.782500000000002,2016/03/28,11.15,88,11.45,0,11.1,11.35,275,4,0,0
