,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
58,12.91,13.449166666666656,13.092500000000001,12.865,13.059999999999999,2016/10/25,13.05,221138,13.15,313,13.0,13.15,1879,8052,43585,628
59,12.88,13.469166666666657,13.109166666666669,12.845000000000002,13.0725,2016/10/24,13.05,220947,13.15,313,12.9,12.95,4048,8061,43337,583
60,12.809999999999999,13.489166666666657,13.125000000000002,12.865,13.0825,2016/10/21,12.85,220791,13.05,313,12.8,12.85,3156,8056,43311,604
61,12.779999999999998,13.511249999999992,13.145833333333336,12.915000000000001,13.092500000000001,2016/10/20,12.8,220310,12.95,313,12.75,12.85,1920,8116,44142,555
62,12.8,13.536249999999992,13.165833333333333,12.969999999999999,13.102500000000001,2016/10/19,12.8,219502,12.95,313,12.75,12.95,1809,8056,44835,503
63,12.819999999999999,13.562499999999993,13.1875,13.030000000000001,13.105,2016/10/18,12.9,219251,12.9,289,12.7,12.7,1573,8076,45004,505
64,12.809999999999999,13.58249999999999,13.205000000000002,13.05,13.1125,2016/10/17,12.7,219060,12.7,264,12.55,12.7,1706,8027,45318,490
65,12.919999999999998,13.605833333333324,13.224166666666667,13.105,13.13,2016/10/14,12.7,219780,12.95,264,12.7,12.95,2461,7969,45468,529
66,13.05,13.62999999999999,13.245833333333334,13.160000000000002,13.155000000000001,2016/10/13,12.9,219176,13.0,264,12.85,12.95,1681,7917,45613,270
67,13.14,13.65499999999999,13.26,13.205000000000002,13.1775,2016/10/12,12.9,219255,13.05,264,12.75,12.85,3383,7929,45553,255
68,13.24,13.679166666666656,13.2725,13.255,13.2075,2016/10/11,12.85,219670,13.2,264,12.75,13.15,6869,7987,45394,259
69,13.290000000000001,13.705416666666656,13.284166666666668,13.3,13.232499999999998,2016/10/07,13.25,219498,13.35,264,13.2,13.35,1929,8013,47195,231
70,13.290000000000001,13.72749999999999,13.2875,13.3,13.235,2016/10/06,13.35,219052,13.45,264,13.25,13.45,2802,8031,47509,251
71,13.27,13.747916666666656,13.291666666666666,13.27,13.209999999999999,2016/10/05,13.35,221343,13.45,264,13.25,13.45,2206,8447,47213,242
72,13.27,13.76749999999999,13.3,13.235000000000003,13.184999999999999,2016/10/04,13.4,221230,13.5,264,13.1,13.1,4705,8484,47006,197
73,13.27,13.789166666666656,13.308333333333334,13.180000000000001,13.164999999999997,2016/10/03,13.1,221856,13.3,264,13.1,13.25,1099,8521,47264,197
74,13.309999999999999,13.809166666666657,13.324166666666667,13.175,13.16,2016/09/30,13.25,221650,13.3,264,13.05,13.2,2318,8522,47249,189
75,13.309999999999999,13.82624999999999,13.340000000000002,13.155000000000001,13.147499999999999,2016/09/29,13.25,220681,13.45,264,13.2,13.45,3983,8130,47160,256
76,13.27,13.845833333333323,13.354166666666666,13.15,13.139999999999997,2016/09/26,13.35,220396,13.5,264,13.25,13.4,1845,8131,46064,261
77,13.2,13.863749999999989,13.366666666666667,13.15,13.13,2016/09/23,13.4,219251,13.45,287,13.3,13.4,3360,8111,46062,285
78,13.09,13.882083333333322,13.378333333333334,13.16,13.12,2016/09/22,13.3,220047,13.35,287,13.2,13.35,1919,8129,45963,270
79,13.040000000000001,13.901666666666655,13.392500000000002,13.164999999999997,13.107499999999998,2016/09/21,13.25,219325,13.35,287,13.05,13.05,2884,8083,46182,212
80,13.0,13.91749999999999,13.408333333333333,13.169999999999998,13.0975,2016/09/20,13.05,218339,13.1,287,12.95,13.1,1473,8208,46688,207
81,13.029999999999998,13.937083333333325,13.421666666666669,13.15,13.089999999999998,2016/09/19,13.0,217560,13.1,287,12.95,13.0,1821,8035,46565,150
82,13.1,13.957083333333324,13.448333333333334,13.135,13.092499999999998,2016/09/14,12.85,216486,13.1,287,12.85,13.0,2763,8205,47384,149
83,13.229999999999999,13.983333333333325,13.483333333333333,13.15,13.104999999999999,2016/09/13,13.05,216327,13.2,287,13.0,13.15,1988,8254,47142,151
84,13.290000000000001,14.00916666666666,13.499166666666667,13.145,13.094999999999999,2016/09/12,13.05,215845,13.25,287,13.05,13.2,2624,8210,47097,269
85,13.34,14.034583333333327,13.5125,13.14,13.09,2016/09/10,13.2,216738,13.3,288,13.05,13.1,2318,8299,46503,273
86,13.270000000000001,14.05916666666666,13.520000000000001,13.129999999999999,13.0825,2016/09/09,13.35,217167,13.5,288,13.25,13.45,4280,8355,45823,310
87,13.170000000000002,14.082083333333326,13.525833333333333,13.11,13.065000000000001,2016/09/08,13.5,217320,13.7,288,13.35,13.35,7277,8400,45636,356
88,13.070000000000002,14.105833333333326,13.531666666666666,13.080000000000002,13.032499999999999,2016/09/07,13.35,217320,13.35,288,13.2,13.35,3454,8617,46020,406
89,13.0,14.133749999999994,13.539166666666667,13.05,13.007499999999999,2016/09/06,13.3,216882,13.45,288,12.9,12.95,12549,8905,46235,269
90,12.940000000000001,14.158749999999994,13.543333333333333,13.025,12.992499999999998,2016/09/05,12.85,215905,13.0,291,12.8,13.0,2928,8520,45636,250
91,12.99,14.194999999999995,13.5625,13.030000000000001,13.004999999999999,2016/09/02,12.85,214446,13.1,291,12.85,13.05,3867,8614,45512,509
92,13.05,14.230416666666661,13.5825,13.05,13.02,2016/09/01,13.0,215131,13.15,291,12.95,13.0,2971,7962,45075,490
93,13.09,14.264999999999995,13.5975,13.060000000000002,13.022499999999999,2016/08/31,13.0,216072,13.05,290,12.95,13.05,1922,7858,47392,368
94,13.1,14.300833333333328,13.6125,13.045000000000002,13.025,2016/08/30,13.0,217171,13.2,290,13.0,13.15,2251,7914,47229,360
95,13.11,14.33833333333333,13.628333333333332,13.040000000000001,13.035,2016/08/29,13.1,217318,13.3,290,13.1,13.15,1844,7881,47175,361
96,13.069999999999999,14.36833333333333,13.640833333333331,13.035000000000002,13.055000000000001,2016/08/26,13.15,217386,13.2,290,13.1,13.2,1218,7988,46818,365
97,13.05,14.400416666666663,13.656666666666666,13.020000000000001,13.0775,2016/08/25,13.2,217274,13.2,291,13.05,13.1,2489,8084,46818,361
98,13.030000000000001,14.428749999999996,13.668333333333331,12.985,13.0975,2016/08/24,13.05,217245,13.15,291,12.95,13.1,2430,7891,46760,354
99,12.99,14.459999999999996,13.684166666666666,12.965,13.147499999999999,2016/08/23,13.05,217315,13.2,291,13.0,13.0,2525,7823,46847,278
100,12.970000000000002,14.49208333333333,13.7,12.959999999999999,13.194999999999999,2016/08/22,12.9,216742,13.05,289,12.9,13.05,1387,7675,46825,266
101,13.0,14.525416666666663,13.715833333333334,12.979999999999999,13.255,2016/08/19,13.05,217026,13.25,289,13.0,13.2,2789,7817,46891,207
102,12.99,14.552916666666663,13.728333333333333,12.989999999999998,13.3025,2016/08/18,13.1,217071,13.35,290,12.85,12.9,7153,7546,46728,210
103,12.940000000000001,14.581666666666662,13.74,12.984999999999996,13.352500000000001,2016/08/17,12.85,217145,13.0,290,12.85,12.95,2320,7591,46178,178
104,12.940000000000001,14.612499999999995,13.756666666666666,13.004999999999999,13.407499999999999,2016/08/16,12.95,217667,13.1,290,12.9,13.1,2750,7977,46149,193
105,12.95,14.639999999999995,13.763333333333332,13.029999999999998,13.4525,2016/08/15,13.05,217855,13.05,290,12.9,13.0,2428,7774,45826,195
106,12.960000000000003,14.669583333333328,13.764166666666666,13.075,13.5,2016/08/12,13.0,217769,13.0,290,12.8,12.9,3110,8008,45718,295
107,12.99,14.698749999999995,13.770000000000001,13.134999999999996,13.5375,2016/08/11,12.85,217656,12.9,290,12.75,12.8,3563,8013,46011,324
108,13.030000000000001,14.721249999999996,13.780833333333334,13.209999999999997,13.5775,2016/08/10,12.85,217028,13.05,290,12.8,13.0,5845,8047,45811,434
109,13.069999999999999,14.74208333333333,13.7875,13.329999999999998,13.6125,2016/08/09,13.0,217312,13.2,290,12.9,13.1,4449,7991,45586,455
110,13.11,14.762499999999996,13.79,13.429999999999998,13.635,2016/08/08,13.1,217740,13.25,290,13.1,13.2,2733,7957,46040,455
111,13.190000000000001,14.772916666666664,13.794166666666666,13.529999999999998,13.66,2016/08/05,13.15,219550,13.2,290,13.1,13.1,3933,7972,45894,253
112,13.280000000000001,14.782499999999995,13.796666666666665,13.614999999999998,13.694999999999999,2016/08/04,13.05,220799,13.2,290,13.0,13.05,5708,7927,46061,249
113,13.39,14.790416666666662,13.8025,13.719999999999999,13.7375,2016/08/03,13.05,221399,13.25,291,13.0,13.15,9893,7951,45589,289
114,13.59,14.797916666666662,13.809166666666668,13.809999999999999,13.7875,2016/08/02,13.2,221347,13.5,291,13.2,13.5,7560,8091,43817,288
115,13.75,14.798333333333328,13.807500000000001,13.875,13.8375,2016/08/01,13.5,224395,13.6,292,13.4,13.5,5780,8195,42756,386
116,13.87,14.794166666666662,13.803333333333335,13.925,13.867499999999998,2016/07/29,13.6,230674,13.65,292,13.3,13.55,7106,7110,42111,100
117,13.95,14.784999999999997,13.8,13.939999999999998,13.892499999999998,2016/07/28,13.6,233166,13.9,292,13.6,13.85,6006,7232,42664,130
118,14.05,14.774999999999999,13.805833333333334,13.944999999999999,13.917499999999999,2016/07/27,14.05,232556,14.15,292,14.0,14.1,5693,6906,41933,362
119,14.030000000000001,14.762499999999998,13.82916666666667,13.895,13.9225,2016/07/26,14.0,232765,14.1,291,14.0,14.05,3857,6995,42106,0
120,14.0,14.749583333333332,13.853333333333335,13.84,13.9325,2016/07/25,14.1,234078,14.25,291,14.0,14.1,2864,8248,42377,0
121,13.979999999999999,14.734166666666663,13.876666666666669,13.790000000000001,13.919999999999998,2016/07/22,14.0,233543,14.2,291,13.95,14.15,3851,7307,42061,0
122,13.929999999999998,14.717916666666666,13.906666666666668,13.775,13.949999999999998,2016/07/21,14.1,234407,14.25,291,13.9,14.0,5432,6784,42085,1
123,13.839999999999998,14.704166666666664,13.937500000000002,13.754999999999999,13.992499999999998,2016/07/20,13.95,234157,14.0,291,13.8,13.8,3350,6567,41848,103
124,13.76,14.691249999999998,13.960000000000003,13.765,13.995,2016/07/19,13.85,234666,14.0,292,13.8,14.0,5172,6601,42335,172
125,13.680000000000001,14.677916666666667,13.987500000000002,13.8,13.995,2016/07/18,14.0,236302,14.1,294,13.8,13.85,5409,6414,42214,173
126,13.6,14.664166666666665,14.01416666666667,13.809999999999999,13.977499999999997,2016/07/15,13.75,236300,13.95,294,13.6,13.65,6676,6398,42109,196
127,13.620000000000001,14.656249999999998,14.050000000000002,13.844999999999999,13.974999999999998,2016/07/14,13.65,236596,13.75,295,13.5,13.55,3955,6575,42569,204
128,13.670000000000002,14.649999999999999,14.085833333333335,13.889999999999997,13.984999999999996,2016/07/13,13.55,236708,13.7,295,13.4,13.45,4661,6665,42257,198
129,13.770000000000001,14.647083333333333,14.126666666666669,13.95,13.997499999999997,2016/07/12,13.45,235844,13.75,295,13.4,13.6,5608,6391,41643,202
130,13.920000000000002,14.644166666666667,14.1675,14.025,14.002499999999998,2016/07/11,13.6,236750,14.05,296,13.55,13.95,6119,6431,41490,245
131,14.020000000000001,14.638333333333332,14.20416666666667,14.05,14.022499999999999,2016/07/07,13.85,237675,14.15,296,13.8,13.95,3026,6035,40743,241
132,14.070000000000002,14.632916666666665,14.235000000000003,14.125,14.032499999999999,2016/07/06,13.9,237949,14.1,296,13.8,14.05,3750,6154,40642,274
133,14.11,14.631249999999998,14.270000000000003,14.229999999999999,14.032499999999999,2016/07/05,14.05,239616,14.2,296,14.0,14.2,2855,5868,40553,290
134,14.129999999999999,14.628749999999998,14.294166666666671,14.224999999999998,14.025,2016/07/04,14.2,240173,14.25,296,14.05,14.15,2508,5964,40528,241
135,14.129999999999999,14.626666666666665,14.312500000000004,14.189999999999998,14.0125,2016/07/01,14.1,240452,14.3,296,14.05,14.2,3318,5898,40340,248
136,14.079999999999998,14.6275,14.337500000000004,14.145,14.0,2016/06/30,14.1,240345,14.25,296,14.1,14.2,1863,6098,40288,242
137,14.179999999999998,14.628333333333332,14.360833333333337,14.105,14.0,2016/06/29,14.1,239935,14.35,296,14.05,14.25,3777,5961,40462,226
138,14.35,14.632499999999999,14.385833333333336,14.080000000000002,13.99,2016/06/28,14.15,239781,14.2,296,13.9,13.95,1897,6137,40424,219
139,14.319999999999999,14.635416666666664,14.410833333333336,14.044999999999998,13.982500000000002,2016/06/27,14.2,239982,14.2,56,13.8,13.85,2998,6147,40264,228
140,14.25,14.637083333333331,14.42666666666667,13.98,13.972500000000002,2016/06/24,13.85,241056,14.6,56,13.75,14.6,7615,6181,39912,232
141,14.209999999999999,14.643333333333333,14.452500000000002,13.995,13.972500000000002,2016/06/23,14.6,241868,14.95,55,14.55,14.95,4808,6201,39704,219
142,14.029999999999998,14.643749999999999,14.465833333333334,13.940000000000001,13.9325,2016/06/22,14.95,242447,15.0,145,14.3,14.3,14283,6198,39156,271
143,13.809999999999999,14.641666666666664,14.483333333333336,13.834999999999999,13.875,2016/06/21,14.0,243991,14.0,240,13.8,13.85,2551,7128,39570,304
144,13.77,14.647083333333333,14.519166666666669,13.825,13.867500000000001,2016/06/20,13.85,246137,13.9,240,13.75,13.85,1296,7509,39006,227
145,13.709999999999999,14.652083333333332,14.556666666666668,13.834999999999999,13.842500000000001,2016/06/17,13.65,245367,13.85,240,13.65,13.75,1251,6036,39150,237
146,13.779999999999998,14.65708333333333,14.598333333333334,13.854999999999999,13.815000000000001,2016/06/16,13.7,245774,13.85,240,13.65,13.8,1212,6088,39130,454
147,13.85,14.662499999999998,14.638333333333337,13.895,13.7975,2016/06/15,13.85,245840,13.9,240,13.65,13.7,2060,6008,39293,458
148,13.86,14.664166666666663,14.680000000000003,13.9,13.780000000000001,2016/06/14,13.8,246298,13.85,233,13.5,13.55,1849,5981,39444,452
149,13.88,14.668749999999998,14.728333333333335,13.919999999999998,13.752500000000001,2016/06/13,13.55,246462,13.85,233,13.5,13.8,2576,6003,39592,469
150,13.959999999999999,14.677499999999998,14.77416666666667,13.964999999999998,13.732499999999998,2016/06/08,14.0,246171,14.15,233,13.95,14.1,2392,5973,39586,497
151,13.929999999999998,14.684583333333332,14.827500000000002,13.95,13.7,2016/06/07,14.05,245939,14.2,233,13.9,14.0,2747,5955,39436,571
152,13.940000000000001,14.693333333333332,14.878333333333336,13.925,13.6625,2016/06/06,13.9,246560,14.05,233,13.8,14.0,1347,6118,39812,559
153,13.940000000000001,14.704583333333334,14.932500000000003,13.914999999999997,13.6375,2016/06/04,13.9,247461,13.95,233,13.85,13.95,601,6206,39858,564
154,13.959999999999999,14.713333333333331,14.98916666666667,13.91,13.614999999999998,2016/06/03,13.95,247190,13.95,233,13.85,13.95,1359,5955,40065,514
155,13.969999999999999,14.724166666666665,15.048333333333336,13.85,13.5725,2016/06/02,13.85,247394,14.15,233,13.85,14.1,2635,6022,40302,513
156,13.969999999999999,14.732916666666663,15.095833333333335,13.775,13.5425,2016/06/01,14.1,247351,14.2,233,13.85,13.9,3723,5990,40368,510
157,13.91,14.73875,15.144166666666669,13.7,13.507499999999999,2016/05/31,13.9,247246,14.1,233,13.8,14.05,2313,5974,40796,514
158,13.89,14.746666666666664,15.189166666666669,13.66,13.51,2016/05/30,14.0,247791,14.1,233,13.95,14.05,1089,5968,40752,479
159,13.860000000000003,14.753749999999998,15.235833333333336,13.584999999999999,13.5825,2016/05/27,14.0,247122,14.05,233,13.9,13.9,2464,5982,41333,478
160,13.73,14.759583333333332,15.284166666666668,13.5,13.654999999999998,2016/05/26,13.85,247277,14.0,233,13.8,13.85,1741,6084,41279,473
161,13.580000000000002,14.764166666666664,15.335,13.45,13.737499999999997,2016/05/25,13.8,247335,14.05,233,13.75,13.9,4247,6100,42320,517
162,13.49,14.772499999999999,15.377500000000001,13.4,13.837499999999997,2016/05/24,13.8,247323,13.9,233,13.7,13.85,1778,6177,42768,510
163,13.430000000000001,14.779166666666665,15.423333333333336,13.36,13.944999999999999,2016/05/23,13.85,247135,13.85,232,13.35,13.4,4348,6355,42578,598
164,13.309999999999999,14.785416666666665,15.468333333333334,13.319999999999999,14.017499999999998,2016/05/20,13.35,247760,13.35,232,13.2,13.2,2036,6032,43117,611
165,13.270000000000001,14.79583333333333,15.516666666666667,13.294999999999998,14.125,2016/05/19,13.1,248019,13.45,232,13.05,13.35,2477,6142,43270,656
166,13.320000000000002,14.805,15.575,13.309999999999999,14.25,2016/05/18,13.35,246916,13.5,232,13.3,13.5,1928,5903,43118,534
167,13.309999999999999,14.816249999999998,15.6275,13.315000000000001,14.377500000000001,2016/05/17,13.5,247563,13.65,232,13.3,13.3,2921,5933,43133,516
168,13.290000000000001,14.823749999999999,15.661666666666665,13.36,14.492499999999998,2016/05/16,13.25,248163,13.35,232,13.15,13.3,1306,5951,43297,536
169,13.330000000000002,14.8325,15.696666666666665,13.580000000000002,14.629999999999999,2016/05/13,13.15,248495,13.45,232,13.1,13.35,2958,5860,43460,529
170,13.319999999999999,14.843749999999998,15.735000000000001,13.809999999999999,14.767499999999998,2016/05/12,13.35,248244,13.65,232,13.35,13.5,2268,5781,42981,546
171,13.3,14.852499999999997,15.751666666666667,14.025,14.89,2016/05/11,13.3,247932,13.6,232,13.3,13.6,2291,5816,43000,604
172,13.319999999999999,14.867916666666666,15.768333333333334,14.275,15.01,2016/05/10,13.4,249636,13.7,232,13.2,13.45,2596,5986,42905,521
173,13.429999999999998,14.880416666666665,15.778333333333334,14.529999999999998,15.139999999999997,2016/05/09,13.45,249740,13.6,232,13.15,13.15,2833,6055,43041,515
174,13.829999999999998,14.896249999999998,15.786666666666667,14.714999999999998,15.242499999999998,2016/05/06,13.1,263264,13.35,232,13.05,13.25,2710,6126,43523,514
175,14.3,14.919166666666666,15.789166666666667,14.954999999999998,15.352499999999997,2016/05/05,13.25,264218,13.5,226,13.1,13.3,5242,5915,42702,513
176,14.75,14.938749999999999,15.785,15.189999999999998,15.469999999999999,2016/05/04,13.4,264589,14.05,226,13.35,13.85,8575,5907,42755,529
177,15.23,14.957916666666668,15.770000000000001,15.439999999999998,15.574999999999998,2016/05/03,13.95,266618,15.0,226,13.95,15.0,19444,6029,43205,565
178,15.63,14.967083333333333,15.744166666666667,15.624999999999996,15.657499999999999,2016/04/29,15.45,267726,15.6,226,15.35,15.55,3928,6029,43851,2819
179,15.6,14.9575,15.695833333333331,15.679999999999998,15.667499999999999,2016/04/28,15.45,267878,15.65,226,15.4,15.6,1864,6163,43860,595
180,15.61,14.947499999999998,15.645833333333332,15.725,15.652499999999998,2016/04/27,15.5,268599,15.9,226,15.5,15.8,2439,6649,43989,394
181,15.629999999999999,14.941249999999998,15.591666666666665,15.754999999999999,15.647499999999999,2016/04/26,15.8,267559,16.05,226,15.75,16.0,3417,6700,43991,354
182,15.65,14.931249999999999,15.529166666666665,15.745000000000001,15.627499999999998,2016/04/25,15.95,267058,16.0,226,15.35,15.4,4636,6690,43801,394
