,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,16.71,10.628750000000007,12.893333333333334,16.915000000000003,16.937500000000004,2016/12/02,16.1,28,16.5,0,16.0,16.5,179,23,0,0
31,16.97,10.555000000000007,12.774000000000001,17.065000000000005,16.985000000000007,2016/12/01,16.55,24,16.8,0,16.55,16.6,52,23,0,0
32,17.059999999999995,10.47683333333334,12.647166666666667,17.140000000000004,17.095000000000002,2016/11/30,16.7,21,17.05,0,16.65,17.05,77,23,0,0
33,17.139999999999997,10.397416666666675,12.516833333333333,17.045,16.885000000000005,2016/11/29,17.05,29,17.2,0,17.0,17.1,40,23,0,0
34,17.139999999999997,10.315083333333343,12.382333333333332,16.930000000000003,16.707500000000003,2016/11/28,17.15,29,17.4,0,16.9,17.4,88,23,0,0
35,17.119999999999997,10.230666666666675,12.245666666666667,16.810000000000002,16.497500000000002,2016/11/25,17.4,28,17.8,0,17.0,17.0,116,23,0,0
36,17.16,10.14408333333334,12.104833333333334,16.675000000000004,16.222500000000004,2016/11/24,17.0,28,17.2,0,16.9,16.9,74,23,0,0
37,17.220000000000002,10.061833333333341,11.972,16.685000000000002,15.977500000000003,2016/11/23,17.1,31,17.4,0,16.95,17.05,113,23,0,0
38,16.95,9.976166666666675,11.840333333333332,16.655000000000005,15.720000000000002,2016/11/22,17.05,34,17.35,0,16.85,17.05,86,23,0,0
39,16.720000000000002,9.891750000000007,11.709833333333332,16.805000000000003,15.4875,2016/11/21,17.05,31,17.5,0,16.85,17.5,165,23,0,0
40,16.500000000000004,9.80658333333334,11.573666666666666,16.96,15.3025,2016/11/18,17.6,32,18.2,0,16.8,17.0,436,23,0,0
41,16.19,9.718750000000004,11.427166666666666,16.905,15.0975,2016/11/17,17.3,32,17.3,0,15.6,15.75,578,33,0,0
42,16.150000000000002,9.629583333333338,11.291333333333334,17.050000000000004,14.879999999999999,2016/11/16,15.75,32,16.0,0,15.7,15.7,158,23,0,0
43,16.360000000000003,9.551083333333338,11.1855,16.725,14.6825,2016/11/15,15.9,33,16.15,0,15.8,16.15,116,23,0,0
44,16.89,9.469750000000005,11.074333333333334,16.485,14.475,2016/11/14,15.95,15,16.15,0,15.8,16.15,137,29,0,0
45,17.419999999999998,9.39341666666667,10.966000000000001,16.185,14.2875,2016/11/11,16.05,12,16.25,0,15.6,16.0,435,23,0,0
46,17.619999999999997,9.322500000000003,10.858833333333333,15.77,14.0825,2016/11/10,17.1,15,17.6,0,17.05,17.35,242,23,0,0
47,17.95,9.247000000000003,10.726,15.27,13.772499999999999,2016/11/09,16.8,16,18.7,0,16.8,18.6,325,23,0,0
48,17.089999999999996,9.173916666666669,10.596666666666668,14.785,13.430000000000001,2016/11/08,18.55,17,18.9,0,17.55,18.6,395,39,0,0
49,16.080000000000002,9.089833333333335,10.436000000000002,14.170000000000002,12.9815,2016/11/07,18.6,18,18.6,0,16.2,17.05,375,40,0,0
50,14.95,9.005833333333333,10.274166666666668,13.645000000000001,12.5335,2016/11/04,17.05,18,18.2,0,17.0,17.8,490,23,0,0
51,13.919999999999998,8.934750000000001,10.140000000000002,13.290000000000001,12.16,2016/11/03,18.75,17,20.85,0,18.75,20.85,608,30,0,0
52,12.59,8.8505,9.974666666666668,12.71,11.7035,2016/10/19,12.5,20,13.9,0,12.5,13.8,1541,35,0,0
53,12.48,8.819666666666667,9.914666666666667,12.64,11.550999999999998,2016/10/18,13.5,16,13.95,0,12.5,12.5,2124,27,0,0
54,12.26,8.780083333333332,9.837833333333332,12.465,11.338999999999999,2016/10/17,12.95,20,12.95,0,11.6,11.65,876,39,0,0
55,12.34,8.74325,9.771666666666667,12.39,11.157,2016/10/14,11.9,56,12.35,0,11.5,11.9,781,37,0,0
56,12.66,8.71625,9.722,12.395,11.030999999999999,2016/10/13,12.1,24,12.5,0,11.85,12.3,599,12,0,0
57,12.829999999999998,8.688250000000002,9.6655,12.275000000000002,10.9115,2016/10/12,11.95,20,12.5,0,11.85,12.2,717,12,0,0
58,12.8,8.660666666666668,9.613999999999999,12.075000000000001,10.7865,2016/10/11,12.4,20,13.4,0,12.05,13.4,1613,12,0,0
59,12.67,8.629333333333335,9.559333333333333,11.793000000000001,10.6185,2016/10/07,13.35,20,14.0,0,12.5,13.15,1741,24,0,0
60,12.440000000000001,8.589083333333337,9.488499999999998,11.422,10.401,2016/10/06,13.5,28,14.1,0,13.15,13.3,3137,24,0,0
61,12.13,8.548250000000001,9.402666666666665,11.030000000000001,10.173499999999999,2016/10/05,12.95,87,12.95,0,11.6,12.0,2146,24,0,0
62,11.720000000000002,8.51191666666667,9.320999999999998,10.697000000000001,9.9765,2016/10/04,11.8,76,12.2,0,11.5,11.9,633,20,0,0
63,11.35,8.483750000000002,9.2585,10.462,9.8365,2016/10/03,11.75,58,12.2,0,11.3,12.1,982,18,0,0
64,10.916,8.457583333333336,9.192,10.213000000000001,9.699,2016/09/30,12.2,55,12.8,0,11.0,11.95,2654,24,0,0
65,10.404,8.428000000000003,9.117833333333332,9.924000000000001,9.5475,2016/09/29,11.95,67,11.95,0,11.95,11.95,374,22,0,0
66,9.93,8.400916666666669,9.045666666666666,9.667,9.41,2016/09/26,10.9,113,10.9,0,10.2,10.2,631,18,0,0
67,9.674,8.378750000000002,8.991166666666665,9.548,9.3205,2016/09/23,9.95,36,9.98,0,9.58,9.58,464,12,0,0
68,9.574,8.365250000000001,8.954499999999998,9.498000000000001,9.273,2016/09/22,9.58,36,9.7,0,9.42,9.7,244,12,0,0
69,9.51,8.353750000000002,8.924,9.444,9.245999999999999,2016/09/21,9.64,36,9.66,0,9.49,9.5,138,14,0,0
70,9.443999999999999,8.343416666666668,8.892833333333332,9.38,9.209,2016/09/20,9.58,28,9.6,0,9.42,9.6,145,12,0,0
71,9.404,8.337500000000002,8.862833333333331,9.317000000000002,9.177,2016/09/19,9.62,27,9.7,0,9.49,9.49,201,12,0,0
72,9.422,8.331833333333336,8.831333333333331,9.256,9.142999999999999,2016/09/14,9.45,27,9.75,0,9.23,9.26,206,12,0,0
73,9.422,8.328583333333334,8.803499999999998,9.211000000000002,9.114499999999998,2016/09/13,9.26,27,9.4,0,9.23,9.4,76,14,0,0
74,9.378,8.326833333333335,8.779166666666665,9.185000000000002,9.100499999999998,2016/09/12,9.31,29,9.4,0,9.2,9.4,73,16,0,0
75,9.315999999999999,8.325833333333335,8.753166666666663,9.171000000000001,9.0825,2016/09/10,9.38,27,9.76,0,9.24,9.45,157,14,0,0
76,9.23,8.324750000000002,8.724333333333332,9.153,9.060999999999998,2016/09/09,9.71,27,10.2,0,9.62,9.62,743,14,0,0
77,9.09,8.323833333333335,8.691999999999998,9.093,9.026999999999997,2016/09/08,9.45,29,9.9,0,9.2,9.2,473,16,0,0
78,9.0,8.323916666666669,8.662833333333332,9.047999999999998,9.014499999999998,2016/09/07,9.04,29,9.04,0,9.0,9.0,29,15,0,0
79,8.992,8.328916666666668,8.636333333333331,9.047999999999998,9.023499999999999,2016/09/06,9.0,80,9.0,0,8.88,8.88,9,14,0,0
80,9.026,8.330166666666669,8.610499999999998,9.038,9.017499999999998,2016/09/05,8.95,55,9.05,0,8.94,9.05,40,12,0,0
81,9.076,8.336416666666668,8.596499999999997,9.037,9.010499999999999,2016/09/02,9.01,48,9.11,0,8.96,8.96,79,12,0,0
82,9.096,8.339833333333335,8.578,9.030000000000001,9.017499999999998,2016/09/01,9.0,48,9.05,0,8.99,8.99,19,12,0,0
83,9.096,8.343916666666669,8.566333333333331,9.018,9.037499999999998,2016/08/31,9.0,47,9.05,0,8.91,9.05,34,12,0,0
84,9.104,8.348250000000002,8.547166666666666,9.016,9.049,2016/08/30,9.17,42,9.19,0,9.08,9.1,65,12,0,0
85,9.049999999999999,8.353916666666668,8.516,8.994,9.062999999999999,2016/08/29,9.2,42,9.29,0,9.06,9.11,150,12,0,0
86,8.998,8.357666666666669,8.482999999999999,8.969,9.084,2016/08/26,9.11,45,9.42,0,9.0,9.0,143,12,0,0
87,8.964,8.355916666666667,8.4515,8.961000000000002,9.084999999999999,2016/08/25,9.0,48,9.05,0,8.88,9.04,67,16,0,0
88,8.94,8.35425,8.421666666666667,8.981,9.087,2016/08/24,9.04,45,9.04,0,8.8,8.9,88,13,0,0
89,8.927999999999999,8.345583333333334,8.391833333333333,8.999,9.080499999999999,2016/08/23,8.9,49,8.9,0,8.8,8.8,277,12,0,0
90,8.937999999999999,8.332083333333335,8.364166666666668,8.997,9.079999999999998,2016/08/22,8.94,50,9.0,0,8.8,9.0,30,12,0,0
91,8.940000000000001,8.319083333333333,8.336,8.984,9.082999999999998,2016/08/19,8.94,56,8.99,0,8.94,8.99,26,16,0,0
92,8.958000000000002,8.304916666666667,8.3065,9.005,9.077499999999999,2016/08/18,8.88,54,9.07,0,8.8,8.98,74,12,0,0
93,9.022,8.29125,8.277999999999999,9.057,9.0785,2016/08/17,8.98,54,9.0,0,8.83,8.95,94,12,0,0
94,9.069999999999999,8.27675,8.247833333333332,9.082,9.074,2016/08/16,8.95,63,8.95,0,8.85,8.85,18,14,0,0
95,9.056000000000001,8.2625,8.215666666666666,9.132000000000001,9.0755,2016/08/15,8.95,83,9.02,0,8.88,9.02,48,13,0,0
96,9.028,8.247416666666666,8.183333333333332,9.199,9.074,2016/08/12,9.03,82,9.17,0,8.88,9.15,118,16,0,0
97,9.052000000000001,8.23175,8.151666666666666,9.209,9.058,2016/08/11,9.2,82,9.2,0,8.85,8.85,87,16,0,0
98,9.092,8.214666666666666,8.112,9.193000000000001,9.041,2016/08/10,9.22,84,9.49,0,8.88,8.88,111,16,0,0
99,9.094000000000001,8.197,8.073666666666666,9.162,9.036000000000001,2016/08/09,8.88,83,9.0,0,8.81,8.81,132,12,0,0
100,9.208000000000002,8.180666666666665,8.039499999999999,9.163,9.047,2016/08/08,8.81,92,9.05,0,8.8,9.05,259,16,0,0
101,9.370000000000001,8.164583333333333,8.010333333333332,9.182,9.024,2016/08/05,9.15,76,9.53,0,9.1,9.45,98,12,0,0
102,9.366,8.145583333333333,7.967833333333333,9.149999999999999,8.969000000000001,2016/08/04,9.4,112,9.99,0,9.3,9.7,137,17,0,0
103,9.294,8.124583333333332,7.916666666666667,9.099999999999998,8.9015,2016/08/03,9.23,113,9.45,0,9.21,9.45,73,17,0,0
104,9.23,8.105749999999999,7.865166666666666,9.065999999999999,8.828,2016/08/02,9.45,113,9.6,0,9.2,9.5,253,12,0,0
105,9.118,8.085083333333333,7.820833333333334,9.018999999999998,8.742999999999999,2016/08/01,9.62,113,10.0,0,8.89,8.91,427,17,0,0
106,8.994,8.062083333333332,7.786166666666667,8.949,8.642999999999999,2016/07/29,9.13,114,9.25,0,9.05,9.1,137,16,0,0
107,8.934000000000001,8.043166666666666,7.768000000000001,8.907,8.568,2016/07/28,9.04,126,9.15,0,8.93,8.93,243,16,0,0
108,8.906,8.025583333333334,7.751166666666666,8.889,8.5035,2016/07/27,8.91,72,9.15,0,8.89,8.89,151,12,0,0
109,8.902,8.007416666666666,7.743666666666666,8.91,8.4455,2016/07/26,8.89,72,9.0,0,8.88,8.9,209,12,0,0
110,8.919999999999998,7.988166666666667,7.737499999999999,8.931000000000001,8.3895,2016/07/25,9.0,78,9.09,0,8.9,9.0,71,14,0,0
111,8.904,7.9664166666666665,7.729499999999999,8.866,8.328500000000002,2016/07/22,8.83,86,8.9,0,8.83,8.9,19,15,0,0
112,8.88,7.945916666666666,7.726333333333332,8.788,8.2735,2016/07/21,8.9,75,9.0,0,8.89,9.0,31,12,0,0
113,8.872,7.926500000000001,7.724666666666666,8.703,8.2175,2016/07/20,8.89,75,9.0,0,8.88,8.98,37,12,0,0
114,8.918000000000001,7.906000000000001,7.722333333333333,8.59,8.163,2016/07/19,8.98,75,9.07,0,8.95,9.0,72,12,0,0
115,8.942,7.8854999999999995,7.714833333333332,8.467,8.1015,2016/07/18,8.92,84,8.92,0,8.75,8.8,40,12,0,0
116,8.828,7.867083333333334,7.710499999999999,8.337,8.038,2016/07/15,8.71,87,8.8,0,8.7,8.78,106,12,0,0
117,8.696,7.851416666666667,7.710999999999999,8.229,7.991000000000001,2016/07/14,8.86,105,9.12,0,8.8,9.12,103,12,0,0
118,8.534,7.835083333333333,7.707333333333333,8.117999999999999,7.933,2016/07/13,9.12,95,9.5,0,9.1,9.2,391,12,0,0
119,8.262,7.816583333333333,7.699333333333332,7.981,7.849499999999999,2016/07/12,9.1,95,9.18,0,8.35,8.35,349,14,0,0
120,7.992,7.799499999999999,7.689666666666665,7.848000000000001,7.766999999999999,2016/07/11,8.35,95,8.83,0,8.25,8.4,195,12,0,0
121,7.846000000000001,7.788833333333332,7.693833333333331,7.7909999999999995,7.754999999999998,2016/07/07,8.05,89,8.44,0,8.0,8.42,51,14,0,0
122,7.7620000000000005,7.781583333333332,7.702833333333331,7.758999999999999,7.747499999999998,2016/07/06,8.05,66,8.48,0,7.76,7.76,175,14,0,0
123,7.702,7.774333333333332,7.708999999999998,7.732000000000001,7.759999999999998,2016/07/05,7.76,48,7.76,0,7.7,7.7,31,14,0,0
124,7.7,7.768833333333332,7.723166666666665,7.736,7.764499999999998,2016/07/04,7.75,48,7.8,0,7.68,7.68,22,15,0,0
125,7.703999999999999,7.762416666666666,7.738166666666664,7.736,7.741999999999999,2016/07/01,7.62,44,7.65,0,7.6,7.64,50,12,0,0
126,7.736,7.756499999999999,7.756166666666664,7.739,7.721999999999999,2016/06/30,7.63,41,7.8,0,7.63,7.69,48,12,0,0
127,7.756,7.750333333333332,7.766333333333332,7.753,7.7014999999999985,2016/06/29,7.75,43,7.75,0,7.65,7.75,63,14,0,0
128,7.7620000000000005,7.742333333333332,7.775999999999999,7.748,7.674499999999997,2016/06/28,7.75,43,7.88,0,7.75,7.77,29,14,0,0
129,7.772,7.730999999999998,7.783499999999999,7.718000000000001,7.649499999999998,2016/06/27,7.77,41,7.78,0,7.5,7.77,119,15,0,0
130,7.768000000000001,7.719499999999998,7.793999999999999,7.686000000000002,7.6229999999999976,2016/06/24,7.78,41,7.95,0,7.6,7.75,78,12,0,0
131,7.742,7.709999999999999,7.812166666666666,7.719000000000001,7.596499999999997,2016/06/23,7.73,41,7.73,0,7.55,7.55,92,13,0,0
132,7.75,7.700916666666666,7.832333333333333,7.7360000000000015,7.568499999999998,2016/06/22,7.78,53,7.85,0,7.7,7.8,44,13,0,0
133,7.734,7.692666666666666,7.8536666666666655,7.788000000000001,7.5379999999999985,2016/06/21,7.8,71,7.8,0,7.7,7.7,75,12,0,0
134,7.664,7.682416666666666,7.874499999999999,7.793000000000001,7.506499999999998,2016/06/20,7.75,71,7.75,0,7.61,7.66,28,12,0,0
135,7.604000000000001,7.672999999999999,7.898499999999999,7.748,7.469999999999997,2016/06/17,7.65,85,7.83,0,7.59,7.59,58,12,0,0
136,7.696,7.6643333333333326,7.925166666666666,7.705,7.437999999999998,2016/06/16,7.77,127,7.85,0,7.56,7.7,18,12,0,0
137,7.7219999999999995,7.655333333333332,7.955666666666665,7.65,7.405999999999997,2016/06/15,7.7,127,7.74,0,7.45,7.45,83,12,0,0
138,7.8420000000000005,7.646166666666665,7.984999999999999,7.600999999999999,7.361999999999997,2016/06/14,7.45,127,7.55,0,7.05,7.45,101,12,0,0
139,7.922,7.640916666666666,8.0215,7.580999999999999,7.335499999999998,2016/06/13,7.45,127,8.11,0,7.32,8.11,115,12,0,0
140,7.891999999999999,7.634749999999999,8.049833333333334,7.559999999999998,7.304499999999999,2016/06/08,8.11,122,8.3,0,7.9,7.9,84,12,0,0
141,7.714,7.626333333333332,8.076333333333332,7.473999999999999,7.252,2016/06/07,7.9,130,8.09,0,7.6,7.81,215,13,0,0
142,7.578,7.618833333333332,8.101666666666667,7.400999999999999,7.186999999999999,2016/06/06,8.3,125,8.63,0,7.85,7.85,411,12,0,0
143,7.359999999999999,7.606333333333333,8.1215,7.2879999999999985,7.088499999999999,2016/06/04,7.85,114,8.03,0,7.25,7.25,241,12,0,0
144,7.239999999999999,7.597833333333332,8.149333333333333,7.219999999999999,7.003,2016/06/03,7.3,112,7.59,0,7.25,7.25,144,13,0,0
145,7.228,7.5935,8.191833333333332,7.192,6.977500000000001,2016/06/02,7.22,112,7.24,0,7.2,7.2,32,15,0,0
146,7.234,7.590166666666665,8.232333333333333,7.170999999999999,6.9935,2016/06/01,7.22,112,7.3,0,7.21,7.21,38,13,0,0
147,7.223999999999999,7.586666666666665,8.260333333333334,7.161999999999999,7.0344999999999995,2016/05/31,7.21,110,7.29,0,7.2,7.25,58,12,0,0
148,7.215999999999999,7.583083333333333,8.286833333333332,7.123,7.0755,2016/05/30,7.25,103,7.35,0,7.24,7.24,33,12,0,0
149,7.2,7.580333333333332,8.299333333333333,7.090000000000001,7.136,2016/05/27,7.24,106,7.49,0,7.22,7.26,29,12,0,0
150,7.156000000000001,7.578333333333332,8.299999999999999,7.049000000000001,7.2,2016/05/26,7.25,117,7.39,0,7.05,7.16,86,12,0,0
151,7.108000000000001,7.575666666666665,8.302166666666666,7.030000000000001,7.2635000000000005,2016/05/25,7.17,120,7.49,0,6.59,6.59,104,12,0,0
152,7.1,7.574249999999998,8.303333333333333,6.973000000000001,7.337000000000001,2016/05/24,7.17,118,7.2,0,7.16,7.17,41,12,0,0
153,7.030000000000001,7.573833333333332,8.304499999999999,6.889000000000001,7.4185,2016/05/23,7.17,127,7.3,0,7.0,7.0,154,12,0,0
154,6.980000000000001,7.574166666666666,8.305666666666665,6.786000000000001,7.4975,2016/05/20,7.02,129,7.15,0,6.94,7.15,131,12,0,0
155,6.942,7.578333333333332,8.309333333333333,6.763000000000001,7.573,2016/05/19,7.01,132,7.2,0,6.91,7.13,72,12,0,0
156,6.952,7.581416666666666,8.311499999999999,6.816000000000001,7.655499999999999,2016/05/18,7.13,130,7.14,0,6.82,6.82,89,12,0,0
157,6.845999999999999,7.582833333333332,8.311833333333333,6.907000000000001,7.736,2016/05/17,6.82,138,6.95,0,6.68,6.92,41,12,0,0
158,6.748,7.585583333333332,8.317333333333332,7.0280000000000005,7.827000000000001,2016/05/16,6.92,138,7.06,0,6.38,6.38,108,12,0,0
159,6.5920000000000005,7.589249999999999,8.320333333333332,7.182,7.913000000000001,2016/05/13,6.83,146,7.15,0,6.81,7.1,130,12,0,0
160,6.5840000000000005,7.5938333333333325,8.321833333333332,7.351000000000001,7.9975000000000005,2016/05/12,7.06,147,7.25,0,6.6,6.6,284,12,0,0
161,6.68,7.596749999999999,8.318833333333332,7.497,8.074499999999999,2016/05/11,6.6,150,6.77,0,6.33,6.35,71,12,0,0
162,6.967999999999999,7.604833333333333,8.323333333333332,7.7010000000000005,8.174,2016/05/10,6.33,158,6.33,0,5.72,5.75,147,12,0,0
163,7.308,7.616083333333333,8.3325,7.948,8.278500000000001,2016/05/09,6.14,188,6.3,0,6.12,6.13,512,12,0,0
164,7.772,7.630083333333332,8.346333333333332,8.209,8.402,2016/05/06,6.79,189,7.35,0,6.79,7.3,391,12,0,0
165,8.118,7.640666666666665,8.349333333333332,8.383,8.495000000000001,2016/05/05,7.54,193,7.99,0,7.3,7.57,203,12,0,0
166,8.313999999999998,7.641749999999999,8.338,8.495000000000001,8.552999999999999,2016/05/04,8.04,161,8.32,0,7.55,7.91,77,14,0,0
167,8.434000000000001,7.638916666666665,8.318333333333333,8.565,8.562999999999999,2016/05/03,8.03,161,8.46,0,8.0,8.46,66,14,0,0
168,8.588,7.636833333333332,8.3,8.626000000000001,8.578,2016/04/29,8.46,170,8.6,0,8.46,8.6,44,14,0,0
169,8.646,7.630083333333332,8.271166666666668,8.644,8.565,2016/04/28,8.52,157,8.52,0,8.52,8.52,18,14,0,0
170,8.648,7.621666666666666,8.238833333333334,8.644,8.559000000000001,2016/04/27,8.52,156,8.76,0,8.44,8.44,22,14,0,0
171,8.676,7.616083333333333,8.203333333333335,8.652000000000001,8.5765,2016/04/26,8.64,160,8.8,0,8.63,8.8,33,14,0,0
172,8.696000000000002,7.6095,8.165500000000002,8.647,8.5915,2016/04/25,8.8,160,8.87,0,8.73,8.73,27,14,0,0
173,8.664,7.601999999999999,8.128333333333334,8.609,8.6045,2016/04/22,8.75,159,8.75,0,8.54,8.7,62,14,0,0
174,8.642,7.594916666666665,8.089666666666668,8.594999999999999,8.6195,2016/04/21,8.53,159,8.8,0,8.3,8.6,95,14,0,0
175,8.64,7.587249999999999,8.056166666666668,8.607,8.652500000000002,2016/04/20,8.66,158,8.74,0,8.34,8.73,51,14,0,0
176,8.628,7.577916666666666,8.023666666666667,8.610999999999999,8.682,2016/04/19,8.74,149,8.74,0,8.59,8.64,34,13,0,0
177,8.597999999999999,7.568416666666666,7.991833333333333,8.560999999999998,8.725000000000001,2016/04/18,8.64,149,8.64,0,8.64,8.64,23,14,0,0
178,8.553999999999998,7.558333333333334,7.962833333333333,8.53,8.766000000000002,2016/04/15,8.64,149,8.64,0,8.49,8.49,31,12,0,0
179,8.547999999999998,7.549833333333334,7.933833333333333,8.486,8.816,2016/04/14,8.52,142,8.63,0,8.4,8.4,33,12,0,0
180,8.574,7.543583333333333,7.9093333333333335,8.474,8.8475,2016/04/13,8.6,142,8.64,0,8.37,8.62,27,12,0,0
181,8.594,7.5335,7.8838333333333335,8.501000000000001,8.902500000000002,2016/04/12,8.59,138,8.79,0,8.42,8.79,52,13,0,0
182,8.524,7.517916666666666,7.860333333333333,8.536000000000001,8.944,2016/04/11,8.42,129,8.77,0,8.42,8.61,49,15,0,0
183,8.505999999999998,7.503583333333333,7.839666666666667,8.600000000000001,8.9975,2016/04/08,8.61,130,8.68,0,8.3,8.3,43,12,0,0
184,8.424,7.491,7.8145,8.644000000000002,9.043000000000003,2016/04/07,8.65,130,8.65,0,8.47,8.65,53,13,0,0
185,8.373999999999999,7.479166666666667,7.786666666666666,8.698000000000002,9.103000000000002,2016/04/06,8.7,131,8.7,0,8.24,8.24,54,16,0,0
186,8.408,7.468583333333333,7.756833333333333,8.753000000000002,9.150500000000001,2016/04/01,8.24,131,8.34,0,8.12,8.32,39,15,0,0
187,8.548,7.445416666666666,7.734333333333334,8.889000000000001,9.183500000000002,2016/03/31,8.33,132,8.5,0,8.28,8.5,99,16,0,0
188,8.693999999999999,7.417416666666667,7.708666666666668,9.002,9.207,2016/03/30,8.2,129,8.7,0,8.05,8.45,167,12,0,0
189,8.864,7.390583333333334,7.6785000000000005,9.146,9.197000000000001,2016/03/29,8.4,129,8.88,0,8.4,8.87,51,16,0,0
190,9.022,7.360083333333334,7.6450000000000005,9.221,9.141000000000002,2016/03/28,8.87,129,9.13,0,8.85,9.0,132,15,0,0
191,9.097999999999999,7.324666666666667,7.607833333333334,9.304,9.066500000000001,2016/03/25,8.94,119,9.2,0,8.16,8.16,189,16,0,0
192,9.23,7.288666666666668,7.569500000000001,9.352,8.9815,2016/03/24,9.06,119,9.2,0,9.05,9.05,102,12,0,0
193,9.309999999999999,7.252083333333334,7.531666666666666,9.395,8.8905,2016/03/23,9.05,127,9.3,0,9.0,9.17,150,14,0,0
194,9.428,7.215416666666668,7.490333333333334,9.442,8.799999999999999,2016/03/22,9.19,136,9.37,0,9.01,9.01,112,13,0,0
195,9.42,7.177666666666667,7.447500000000001,9.508,8.702499999999999,2016/03/21,9.25,149,9.8,0,9.1,9.5,92,15,0,0
