,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,17.96,17.05625000000001,17.72416666666667,17.845,17.515000000000004,2016/11/23,17.9,12294,18.3,0,17.85,18.0,25,85,1020,1
35,17.98,17.052916666666675,17.749166666666667,17.705,17.530000000000005,2016/11/22,18.05,12294,18.6,0,18.0,18.0,60,85,1009,1
36,17.98,17.035416666666677,17.768333333333334,17.565,17.550000000000004,2016/11/21,18.15,12294,18.15,0,17.9,17.9,7,85,1016,1
37,17.95,17.00500000000001,17.767500000000002,17.470000000000002,17.567500000000003,2016/11/18,17.85,12296,18.15,0,17.85,17.85,23,85,1016,1
38,17.919999999999998,16.975416666666675,17.773333333333333,17.405,17.595000000000002,2016/11/17,17.85,12294,18.25,0,17.85,18.25,14,70,1012,1
39,17.73,16.94458333333334,17.775833333333335,17.310000000000002,17.6075,2016/11/16,18.0,12294,18.3,0,17.9,17.9,28,70,1004,1
40,17.43,16.911250000000006,17.764166666666668,17.220000000000002,17.6325,2016/11/15,18.05,12294,18.4,0,18.0,18.2,55,61,1001,1
41,17.15,16.87583333333334,17.738333333333337,17.145000000000003,17.630000000000003,2016/11/14,18.0,12294,18.4,0,17.7,17.7,30,61,994,1
42,16.99,16.837916666666676,17.716666666666672,17.085,17.6375,2016/11/11,17.7,12294,17.7,0,17.0,17.05,81,61,998,9
43,16.889999999999997,16.796666666666674,17.7025,17.085,17.6475,2016/11/10,16.9,12295,16.9,0,16.8,16.9,13,61,983,5
44,16.889999999999997,16.76333333333334,17.706666666666667,17.185000000000002,17.707500000000003,2016/11/09,16.5,12293,16.8,0,16.5,16.8,20,61,979,1
45,17.009999999999998,16.73458333333334,17.717500000000005,17.355,17.7875,2016/11/08,16.65,12292,17.0,0,16.15,17.0,36,61,982,1
46,17.139999999999997,16.705000000000005,17.722500000000004,17.535000000000004,17.89,2016/11/07,17.2,12292,17.2,0,17.2,17.2,2,61,973,1
47,17.18,16.670416666666675,17.715,17.665,17.97,2016/11/04,17.2,12293,17.45,0,16.9,16.9,21,61,973,1
48,17.28,16.634166666666673,17.718333333333337,17.785000000000004,18.03,2016/11/03,16.9,12292,17.0,0,16.8,17.0,32,61,973,1
49,17.48,16.605416666666674,17.735833333333336,17.905,18.067500000000003,2016/11/02,17.1,12292,17.5,0,17.1,17.2,12,61,973,0
50,17.700000000000003,16.57458333333334,17.745833333333337,18.045,18.095000000000002,2016/11/01,17.3,12292,17.4,0,17.3,17.4,8,61,973,0
51,17.93,16.540833333333342,17.75416666666667,18.115000000000002,18.1,2016/10/31,17.4,12292,17.65,0,17.3,17.6,131,61,965,0
52,18.150000000000002,16.50458333333334,17.75166666666667,18.19,18.105,2016/10/28,17.7,12292,18.15,0,17.7,17.8,24,61,937,0
53,18.29,16.465416666666673,17.743333333333336,18.21,18.095000000000002,2016/10/27,17.9,12292,18.3,0,17.9,18.3,29,61,929,1
54,18.330000000000002,16.42458333333334,17.738333333333337,18.23,18.07,2016/10/26,18.2,12292,18.55,0,18.1,18.55,44,61,926,1
55,18.39,16.383750000000006,17.7025,18.22,18.025,2016/10/25,18.45,12292,18.9,0,18.1,18.8,63,61,907,1
56,18.3,16.34125000000001,17.66166666666667,18.244999999999997,17.98,2016/10/24,18.5,12294,18.65,0,18.2,18.25,38,61,884,1
57,18.23,16.299166666666675,17.6275,18.275,17.94,2016/10/21,18.4,12294,18.45,0,18.05,18.15,57,61,883,1
58,18.130000000000003,16.257500000000007,17.593333333333337,18.275,17.905,2016/10/20,18.1,12294,18.4,0,18.1,18.1,22,61,870,1
59,18.130000000000003,16.21833333333334,17.565000000000005,18.23,17.880000000000003,2016/10/19,18.5,12294,18.5,0,18.0,18.2,84,61,874,1
60,18.05,16.174583333333338,17.529166666666672,18.145000000000003,17.8275,2016/10/18,18.0,12294,18.5,0,18.0,18.5,24,61,860,1
61,18.189999999999998,16.136666666666674,17.500000000000004,18.085,17.7925,2016/10/17,18.15,12294,18.85,0,17.75,18.85,42,61,856,1
62,18.32,16.099583333333342,17.463333333333335,18.020000000000003,17.755000000000003,2016/10/14,17.9,12294,17.9,0,17.8,17.9,8,42,851,1
63,18.419999999999998,16.06583333333334,17.43166666666667,17.98,17.720000000000002,2016/10/13,18.1,12294,18.3,0,17.85,18.1,54,42,852,1
64,18.330000000000002,16.030416666666675,17.39666666666667,17.910000000000004,17.68,2016/10/12,18.1,12295,18.5,0,18.0,18.1,49,42,851,0
65,18.24,15.993750000000007,17.363333333333337,17.830000000000002,17.6525,2016/10/11,18.7,12294,18.7,0,18.7,18.7,0,42,841,0
66,17.98,15.952500000000008,17.315833333333334,17.715,17.572499999999998,2016/10/07,18.8,12296,19.6,0,18.2,18.55,141,41,841,0
67,17.72,15.911250000000006,17.270833333333336,17.605,17.5025,2016/10/06,18.4,12296,18.4,0,17.55,17.55,77,41,861,0
68,17.54,15.874166666666673,17.2325,17.535,17.44,2016/10/05,17.65,12296,17.8,0,17.5,17.5,22,41,848,3
69,17.49,15.843750000000007,17.203333333333333,17.529999999999998,17.42,2016/10/04,17.65,12297,17.8,0,17.35,17.4,23,10,845,0
70,17.419999999999998,15.811666666666673,17.17,17.509999999999998,17.4125,2016/10/03,17.4,12296,17.65,0,17.4,17.5,35,10,840,0
71,17.449999999999996,15.784166666666671,17.14166666666667,17.499999999999996,17.455000000000002,2016/09/30,17.5,12295,17.55,0,17.15,17.3,25,0,815,0
72,17.490000000000002,15.759583333333337,17.112500000000004,17.49,17.5,2016/09/29,17.5,12295,17.6,0,17.5,17.6,25,0,812,0
73,17.529999999999998,15.730416666666672,17.076666666666668,17.46,17.525,2016/09/26,17.4,12295,17.65,0,17.4,17.5,40,0,805,0
74,17.57,15.703333333333338,17.04666666666667,17.449999999999996,17.5875,2016/09/23,17.3,12294,17.6,0,17.3,17.45,30,0,792,0
75,17.6,15.677500000000006,17.02916666666667,17.474999999999998,17.692500000000003,2016/09/22,17.55,12294,17.85,0,17.55,17.6,33,0,786,0
76,17.550000000000004,15.648333333333339,16.98416666666667,17.43,17.775,2016/09/21,17.7,12294,17.85,0,17.5,17.5,20,0,775,0
77,17.490000000000002,15.617916666666671,16.938333333333336,17.4,17.795,2016/09/20,17.7,12294,18.0,0,17.55,17.65,57,0,770,0
78,17.39,15.590833333333338,16.889166666666668,17.345,17.82,2016/09/19,17.6,12294,18.4,0,17.4,17.4,96,0,770,0
79,17.330000000000002,15.565000000000005,16.847500000000004,17.31,17.84,2016/09/14,17.45,12294,17.7,0,17.3,17.4,72,0,766,0
80,17.35,15.541250000000003,16.80416666666667,17.315,17.832500000000003,2016/09/13,17.3,12294,17.75,0,17.15,17.4,44,0,747,0
81,17.31,15.518750000000004,16.76916666666667,17.41,17.7925,2016/09/12,17.4,12292,17.7,0,17.1,17.1,45,0,742,0
82,17.31,15.495416666666669,16.735000000000003,17.509999999999998,17.7575,2016/09/10,17.2,12292,17.3,0,17.05,17.2,68,0,742,1
83,17.3,15.472916666666668,16.70916666666667,17.59,17.740000000000002,2016/09/09,17.3,12292,17.7,0,17.3,17.6,39,0,739,0
84,17.29,15.449583333333335,16.674166666666668,17.725,17.7325,2016/09/08,17.55,12292,17.6,0,17.0,17.05,67,0,740,0
85,17.28,15.42541666666667,16.637500000000003,17.91,17.7125,2016/09/07,17.1,12292,17.65,0,17.1,17.15,30,1,744,1
86,17.509999999999998,15.404583333333337,16.610833333333336,18.119999999999997,17.705000000000002,2016/09/06,17.4,12292,17.55,0,16.95,17.3,137,0,744,0
87,17.71,15.38166666666667,16.575000000000003,18.19,17.6725,2016/09/05,17.15,12292,17.55,0,17.0,17.15,89,0,744,0
88,17.880000000000003,15.361250000000004,16.548333333333336,18.294999999999998,17.685,2016/09/02,17.25,12292,17.9,0,17.25,17.5,139,0,730,0
89,18.16,15.340000000000003,16.523333333333337,18.369999999999997,17.72,2016/09/01,17.5,12292,18.45,0,17.5,18.15,134,0,730,1
90,18.54,15.31916666666667,16.503333333333337,18.35,17.729999999999997,2016/08/31,18.25,12292,18.65,0,18.15,18.65,209,0,716,1
91,18.73,15.294583333333337,16.47166666666667,18.175,17.7075,2016/08/30,18.4,12292,18.7,0,17.9,18.0,288,1,710,1
92,18.669999999999998,15.269583333333337,16.43666666666667,18.005000000000003,17.65,2016/08/29,18.0,12292,18.6,0,17.85,18.6,55,0,626,1
93,18.71,15.245416666666669,16.412500000000005,17.89,17.61,2016/08/26,18.65,12292,19.7,0,18.55,19.7,210,0,663,1
94,18.580000000000002,15.216666666666669,16.38833333333334,17.740000000000002,17.557499999999997,2016/08/25,19.4,12292,19.75,0,18.8,19.4,183,1,678,2
95,18.16,15.174583333333334,16.356666666666673,17.515,17.389999999999997,2016/08/24,19.2,12292,19.2,0,17.9,18.2,192,1,636,2
96,17.619999999999997,15.1325,16.302500000000006,17.29,17.229999999999997,2016/08/23,18.1,12292,18.4,0,18.1,18.2,76,0,615,6
97,17.34,15.100000000000001,16.242500000000003,17.155,17.147499999999997,2016/08/22,18.2,12295,18.2,0,17.5,18.0,133,0,593,5
98,17.07,15.065000000000001,16.177500000000002,17.075,17.055,2016/08/19,18.0,12292,18.2,0,17.7,17.7,206,0,514,8
99,16.9,15.030833333333335,16.113333333333337,17.07,16.974999999999998,2016/08/18,17.3,12292,18.0,0,16.4,16.4,226,0,442,1
100,16.869999999999997,15.002500000000003,16.058333333333337,17.109999999999996,16.9275,2016/08/17,16.5,12292,16.7,0,16.45,16.7,55,0,417,0
101,16.96,14.980833333333338,16.013333333333335,17.24,16.915,2016/08/16,16.7,12292,16.9,0,16.55,16.9,19,1,424,0
102,16.97,14.959583333333338,15.95916666666667,17.294999999999995,16.8775,2016/08/15,16.85,12294,17.25,0,16.75,17.25,15,0,432,0
103,17.080000000000002,14.935416666666672,15.890833333333337,17.33,16.835,2016/08/12,17.15,12295,17.15,0,16.6,17.15,31,0,427,0
104,17.24,14.907083333333338,15.820000000000002,17.374999999999996,16.7775,2016/08/11,17.15,12295,17.25,0,16.8,17.25,43,2,421,0
105,17.35,14.880000000000004,15.751666666666669,17.264999999999997,16.725,2016/08/10,16.95,12295,17.1,0,16.75,16.75,75,0,411,0
106,17.52,14.85166666666667,15.687500000000002,17.169999999999995,16.67,2016/08/09,16.75,12295,17.5,0,16.6,17.5,35,0,402,0
107,17.619999999999997,14.82291666666667,15.625833333333334,17.139999999999997,16.6375,2016/08/08,17.4,12292,17.6,0,17.4,17.6,24,0,397,0
108,17.580000000000002,14.789166666666668,15.550000000000002,17.034999999999997,16.572499999999998,2016/08/05,17.95,12292,18.05,0,17.7,17.7,21,0,396,0
109,17.509999999999998,14.754583333333334,15.475000000000001,16.88,16.470000000000002,2016/08/04,17.7,12292,18.25,0,17.6,17.9,130,0,398,0
110,17.18,14.717083333333335,15.403333333333334,16.744999999999997,16.3675,2016/08/03,17.8,12292,18.9,0,17.05,17.05,532,0,347,0
111,16.82,14.678333333333336,15.327500000000002,16.59,16.2625,2016/08/02,17.25,12292,17.5,0,17.2,17.25,62,0,296,0
112,16.66,14.64416666666667,15.2575,16.46,16.1875,2016/08/01,17.2,12317,17.5,0,16.95,17.1,107,0,295,1
113,16.490000000000002,14.61166666666667,15.1875,16.34,16.095000000000002,2016/07/29,17.6,12341,17.6,0,16.2,16.2,370,0,275,0
114,16.25,14.574166666666668,15.110833333333334,16.18,15.995000000000001,2016/07/28,16.05,12341,16.05,0,15.95,15.95,6,0,260,4
115,16.310000000000002,14.551250000000003,15.065,16.185000000000002,16.005000000000003,2016/07/27,16.0,12341,16.35,0,16.0,16.35,22,0,264,0
116,16.360000000000003,14.527500000000003,15.020833333333334,16.17,15.9475,2016/07/26,16.45,12346,16.45,0,16.15,16.35,19,0,263,0
117,16.26,14.498750000000003,14.970833333333333,16.134999999999998,15.872499999999999,2016/07/25,16.35,12346,16.35,0,16.35,16.35,3,0,256,0
118,16.189999999999998,14.471250000000003,14.921666666666665,16.11,15.792499999999999,2016/07/22,16.4,12346,16.45,0,16.0,16.3,31,0,258,0
119,16.110000000000003,14.442500000000003,14.871666666666666,16.06,15.727500000000001,2016/07/21,16.35,12346,16.65,0,16.25,16.25,143,0,259,0
120,16.060000000000002,14.413333333333336,14.819999999999999,15.99,15.6525,2016/07/20,16.25,12346,16.25,0,15.65,15.95,33,0,264,0
121,15.98,14.386250000000002,14.773333333333333,15.934999999999999,15.6,2016/07/19,15.95,12350,16.0,0,15.55,16.0,18,0,271,0
122,16.01,14.360833333333337,14.735833333333334,15.915000000000001,15.570000000000002,2016/07/18,16.0,12350,16.05,0,16.0,16.05,3,0,276,0
123,16.03,14.333333333333337,14.7,15.85,15.5525,2016/07/15,16.0,12350,16.3,0,15.8,16.15,39,0,276,0
124,16.01,14.308333333333337,14.664166666666667,15.809999999999999,15.5125,2016/07/14,16.1,12350,16.1,0,16.0,16.1,36,0,279,0
125,15.920000000000002,14.282083333333336,14.624166666666666,15.825,15.475,2016/07/13,15.85,12351,16.05,0,15.75,16.05,15,0,279,0
126,15.89,14.259583333333337,14.589166666666667,15.725,15.457500000000001,2016/07/12,16.1,12354,16.4,0,16.05,16.05,14,0,275,0
127,15.819999999999999,14.237916666666672,14.551666666666668,15.610000000000003,15.415000000000001,2016/07/11,16.1,12349,17.45,0,15.8,15.9,252,0,276,0
128,15.669999999999998,14.215000000000003,14.515833333333331,15.475,15.3875,2016/07/07,15.9,12352,15.9,0,15.7,15.7,4,0,273,0
129,15.61,14.19541666666667,14.484166666666665,15.395000000000001,15.38,2016/07/06,15.65,12352,15.7,0,15.5,15.7,22,0,273,0
130,15.73,14.175833333333339,14.453333333333331,15.315000000000001,15.4125,2016/07/05,15.7,12361,16.25,0,15.7,15.9,32,0,278,0
131,15.560000000000002,14.155833333333337,14.426666666666666,15.265,15.445000000000002,2016/07/04,15.75,12361,15.75,0,15.35,15.5,10,0,286,0
132,15.4,14.137500000000005,14.406666666666665,15.225,15.472500000000002,2016/07/01,15.35,12361,16.0,0,15.35,15.95,57,0,286,0
133,15.280000000000001,14.122083333333338,14.384166666666665,15.254999999999999,15.532500000000002,2016/06/30,15.6,12361,16.1,0,15.6,16.1,95,0,288,0
134,15.180000000000001,14.10416666666667,14.359999999999998,15.214999999999998,15.612500000000002,2016/06/29,16.25,12361,16.3,0,14.9,14.9,162,0,319,0
135,14.9,14.080416666666672,14.325833333333332,15.124999999999996,15.675000000000002,2016/06/28,14.85,12361,15.05,0,14.85,15.0,20,0,318,1
136,14.969999999999999,14.067500000000003,14.3125,15.189999999999998,15.73,2016/06/27,14.95,12361,14.95,0,14.7,14.95,17,0,318,0
137,15.05,14.051250000000005,14.297499999999998,15.219999999999999,15.707500000000001,2016/06/24,14.75,12361,15.25,0,14.75,15.2,41,1,322,0
138,15.229999999999999,14.037083333333337,14.292499999999999,15.299999999999997,15.685000000000002,2016/06/23,15.1,12361,15.25,0,14.65,14.65,45,1,321,0
139,15.249999999999996,14.020833333333337,14.2825,15.364999999999998,15.6375,2016/06/22,14.85,12361,15.1,0,14.65,15.1,63,1,317,0
140,15.349999999999998,14.00666666666667,14.278333333333334,15.51,15.594999999999999,2016/06/21,15.2,12361,15.35,0,15.15,15.35,38,0,310,0
141,15.41,13.988750000000005,14.268333333333334,15.625,15.524999999999997,2016/06/20,15.35,12361,15.9,0,15.35,15.9,45,2,300,0
142,15.389999999999997,13.970000000000004,14.255833333333333,15.719999999999999,15.429999999999998,2016/06/17,15.65,12361,16.0,0,15.0,15.0,99,0,295,0
143,15.37,13.94666666666667,14.236666666666668,15.810000000000002,15.285,2016/06/16,15.2,12361,15.3,0,15.1,15.1,26,0,329,0
144,15.479999999999999,13.928333333333338,14.225,16.01,15.170000000000002,2016/06/15,15.35,12361,15.45,0,15.35,15.45,17,0,335,0
145,15.669999999999998,13.908333333333335,14.213333333333333,16.225,15.054999999999998,2016/06/14,15.5,12360,15.6,0,15.25,15.25,23,1,333,0
146,15.84,13.887500000000001,14.198333333333334,16.270000000000003,14.934999999999999,2016/06/13,15.25,12360,15.6,0,15.05,15.6,29,0,329,0
147,16.05,13.872083333333336,14.188333333333333,16.195,14.824999999999998,2016/06/08,15.55,12360,15.75,0,15.55,15.75,46,0,329,0
148,16.25,13.855833333333335,14.174166666666668,16.07,14.689999999999998,2016/06/07,15.75,12360,16.25,0,15.75,16.25,58,1,335,0
149,16.54,13.838333333333336,14.156666666666666,15.910000000000002,14.574999999999998,2016/06/06,16.3,12360,16.65,0,16.25,16.65,53,0,329,0
150,16.78,13.817500000000003,14.134999999999998,15.680000000000001,14.429999999999998,2016/06/04,16.35,12360,16.5,0,16.25,16.3,75,1,321,0
151,16.7,13.795416666666672,14.1175,15.425,14.274999999999997,2016/06/03,16.3,12368,16.5,0,16.3,16.5,61,1,310,0
152,16.34,13.77541666666667,14.102499999999997,15.14,14.1125,2016/06/02,16.55,12377,17.2,0,16.55,17.2,99,0,312,0
153,15.89,13.753750000000002,14.078333333333331,14.76,13.934999999999999,2016/06/01,17.2,12356,18.1,0,17.05,17.6,361,0,288,0
154,15.280000000000001,13.729583333333336,14.044999999999998,14.330000000000002,13.725,2016/05/31,17.5,12368,17.5,0,16.8,16.85,956,0,355,4
155,14.580000000000002,13.707083333333337,13.9925,13.885000000000002,13.515,2016/05/30,15.95,12368,15.95,0,14.65,14.7,289,0,237,2
156,14.15,13.697500000000003,13.962499999999999,13.6,13.385000000000002,2016/05/27,14.5,12366,14.75,0,14.0,14.1,52,0,248,7
157,13.939999999999998,13.698750000000002,13.9575,13.455000000000002,13.3325,2016/05/26,14.3,12277,14.3,0,14.1,14.1,48,0,252,0
158,13.63,13.701666666666672,13.952499999999999,13.309999999999999,13.2875,2016/05/25,14.15,12276,14.15,0,13.85,14.0,22,0,253,0
159,13.38,13.70541666666667,13.948333333333332,13.239999999999998,13.25,2016/05/24,14.0,12275,14.0,0,13.8,13.8,18,0,252,0
160,13.190000000000001,13.712083333333336,13.946666666666665,13.179999999999998,13.2125,2016/05/23,13.8,12275,13.8,0,13.45,13.45,41,0,252,0
161,13.05,13.718750000000004,13.948333333333332,13.125,13.194999999999999,2016/05/20,13.45,12275,13.45,0,13.3,13.3,47,0,256,0
162,12.969999999999999,13.731250000000005,13.959999999999999,13.084999999999999,13.2075,2016/05/19,12.75,12275,12.85,0,12.55,12.55,11,0,257,0
163,12.99,13.74916666666667,13.979999999999999,13.11,13.2625,2016/05/18,12.9,12275,13.15,0,12.9,13.0,22,0,257,0
164,13.1,13.765000000000004,13.994166666666667,13.12,13.310000000000002,2016/05/17,13.05,12275,13.3,0,13.05,13.3,3,0,252,0
165,13.170000000000002,13.78291666666667,14.008333333333333,13.145,13.342500000000001,2016/05/16,13.1,12275,13.2,0,12.8,12.8,9,0,253,0
166,13.2,13.802500000000004,14.015833333333331,13.169999999999998,13.375,2016/05/13,13.05,12274,13.05,0,12.95,12.95,4,0,253,0
167,13.2,13.82291666666667,14.02,13.209999999999999,13.415000000000001,2016/05/12,12.85,12274,13.15,0,12.85,13.15,16,0,253,0
168,13.23,13.84416666666667,14.028333333333332,13.265,13.469999999999999,2016/05/11,13.45,12273,13.55,0,13.25,13.45,13,0,259,0
169,13.14,13.862083333333336,14.034166666666664,13.26,13.497499999999999,2016/05/10,13.4,12273,13.4,0,13.3,13.3,4,0,261,0
170,13.12,13.880416666666669,14.030833333333332,13.245,13.517500000000002,2016/05/09,13.25,12273,13.25,0,13.25,13.25,1,0,261,0
171,13.14,13.900000000000004,14.029166666666665,13.265,13.559999999999999,2016/05/06,13.05,12273,13.35,0,12.8,13.0,11,0,261,0
172,13.219999999999999,13.923750000000005,14.030833333333332,13.330000000000002,13.635,2016/05/05,13.0,12273,13.2,0,13.0,13.2,4,0,261,0
173,13.3,13.94833333333334,14.035833333333331,13.415000000000001,13.684999999999999,2016/05/04,13.0,12273,13.1,0,13.0,13.1,6,0,261,0
174,13.379999999999999,13.971666666666671,14.037499999999998,13.5,13.742500000000001,2016/05/03,13.3,12273,13.4,0,13.2,13.4,16,0,263,0
175,13.37,13.996250000000005,14.037499999999998,13.540000000000001,13.7875,2016/04/29,13.35,12273,13.4,0,13.2,13.2,21,0,269,0
176,13.389999999999997,14.020833333333337,14.034166666666664,13.580000000000002,13.8225,2016/04/28,13.45,12273,13.45,0,13.4,13.4,4,0,269,0
177,13.439999999999998,14.043750000000005,14.026666666666664,13.62,13.852500000000001,2016/04/27,13.4,12274,13.4,0,13.4,13.4,8,0,269,0
178,13.530000000000001,14.067500000000004,14.02083333333333,13.675,13.905000000000001,2016/04/26,13.4,12274,13.4,0,13.15,13.25,23,0,269,0
179,13.62,14.089166666666673,14.01333333333333,13.735,13.960000000000003,2016/04/25,13.25,12274,13.5,0,13.2,13.25,12,0,270,0
180,13.709999999999999,14.111666666666672,14.006666666666664,13.790000000000001,14.027500000000003,2016/04/22,13.45,12274,13.65,0,13.3,13.4,56,0,270,0
181,13.77,14.132083333333338,13.999166666666664,13.855,14.085000000000003,2016/04/21,13.7,12274,13.7,0,13.5,13.65,22,0,269,0
182,13.8,14.150416666666672,13.98583333333333,13.940000000000001,14.13,2016/04/20,13.85,12274,13.85,0,13.8,13.85,19,0,267,0
183,13.819999999999999,14.169166666666673,13.966666666666665,13.955000000000002,14.1625,2016/04/19,13.85,12274,13.85,0,13.5,13.7,13,0,267,0
184,13.85,14.187916666666672,13.952499999999997,13.985,14.195000000000002,2016/04/18,13.7,12277,13.7,0,13.7,13.7,1,0,267,0
185,13.87,14.207916666666671,13.939999999999998,14.035,14.242500000000001,2016/04/15,13.75,12277,13.75,0,13.7,13.7,17,0,267,0
186,13.940000000000001,14.22666666666667,13.929999999999998,14.065000000000001,14.285000000000002,2016/04/14,13.85,12277,14.0,0,13.6,14.0,10,0,268,0
187,14.079999999999998,14.243750000000004,13.924166666666663,14.084999999999999,14.325000000000003,2016/04/13,13.95,12277,14.0,0,13.7,13.95,20,0,266,0
188,14.09,14.259583333333337,13.914166666666663,14.135,14.362500000000002,2016/04/12,14.0,12273,14.0,0,13.8,14.0,10,0,267,0
189,14.12,14.273750000000003,13.906666666666665,14.185000000000002,14.397500000000003,2016/04/11,13.8,12273,13.8,0,13.8,13.8,5,0,269,0
190,14.2,14.28916666666667,13.898333333333332,14.265,14.457500000000001,2016/04/08,14.1,12273,14.5,0,14.0,14.5,18,0,268,0
191,14.190000000000001,14.301666666666671,13.884999999999996,14.315000000000001,14.517500000000004,2016/04/07,14.55,12273,14.55,0,14.05,14.05,9,0,265,0
192,14.09,14.313333333333338,13.86833333333333,14.319999999999999,14.560000000000002,2016/04/06,14.0,12273,14.0,0,13.65,13.8,6,0,264,0
