,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,26.440000000000005,23.64458333333333,24.83416666666666,26.925000000000004,27.007500000000004,2016/04/06,27.3,164,27.3,1,26.65,26.8,226,21,1524,9
196,26.340000000000003,23.601249999999993,24.761666666666663,26.975000000000005,27.025,2016/04/01,26.8,173,26.8,1,26.2,26.2,187,21,1511,10
197,26.43,23.562083333333323,24.699166666666663,27.065000000000005,27.047500000000003,2016/03/31,26.3,213,26.35,1,26.1,26.2,122,21,1531,10
198,26.610000000000003,23.523333333333326,24.64083333333333,27.175,27.1175,2016/03/30,25.9,194,26.25,1,25.9,25.9,168,21,1522,10
199,26.98,23.48583333333333,24.587499999999995,27.385,27.2175,2016/03/29,25.9,170,26.9,1,25.4,26.65,434,21,1507,10
200,27.410000000000004,23.44791666666666,24.534999999999993,27.470000000000006,27.340000000000003,2016/03/28,26.8,168,27.4,1,26.8,27.4,189,21,1630,8
201,27.610000000000003,23.40041666666666,24.469166666666663,27.514999999999997,27.3425,2016/03/25,27.25,179,27.3,1,26.85,26.95,324,21,1628,2
202,27.7,23.35124999999999,24.39666666666666,27.43,27.315000000000005,2016/03/24,27.2,168,27.85,1,26.8,27.85,389,21,1686,1
203,27.740000000000002,23.304583333333323,24.32666666666666,27.345000000000006,27.255000000000003,2016/03/23,27.75,173,28.05,1,27.7,28.05,304,21,1695,0
204,27.790000000000003,23.253333333333323,24.24583333333333,27.175,27.18,2016/03/22,28.05,173,28.1,1,27.6,27.9,637,21,1906,0
205,27.53,23.19708333333332,24.155833333333327,27.089999999999996,27.1,2016/03/21,27.8,180,28.05,1,27.55,28.0,339,21,2126,0
206,27.419999999999998,23.142083333333325,24.069166666666664,27.075,26.967499999999994,2016/03/18,27.7,201,27.8,1,27.25,27.4,279,21,2165,0
207,27.160000000000004,23.08374999999999,23.979166666666664,27.03,26.799999999999994,2016/03/17,27.4,208,28.8,1,27.35,28.6,968,21,2190,0
208,26.95,23.027916666666655,23.889166666666664,27.060000000000002,26.647499999999997,2016/03/16,28.0,208,28.0,1,26.65,26.75,732,21,2318,5
209,26.560000000000002,22.96499999999999,23.792499999999997,27.05,26.444999999999993,2016/03/15,26.75,215,27.4,1,26.55,27.1,395,21,2434,0
210,26.65,22.912916666666657,23.719999999999995,27.21,26.269999999999992,2016/03/14,27.25,325,27.7,1,27.05,27.35,754,21,2434,0
211,26.73,22.854999999999993,23.63833333333333,27.169999999999998,26.049999999999994,2016/03/11,26.4,263,26.55,1,26.2,26.55,171,31,2572,1
212,26.9,22.79666666666666,23.57583333333333,27.2,25.867499999999996,2016/03/10,26.35,287,26.6,1,26.05,26.05,444,31,2547,1
213,27.169999999999998,22.737916666666656,23.519999999999996,27.165,25.689999999999998,2016/03/09,26.05,292,26.9,1,26.0,26.5,673,31,2663,1
214,27.54,22.678749999999987,23.467499999999994,27.185000000000002,25.509999999999998,2016/03/08,27.2,288,27.85,1,27.0,27.85,298,31,2685,2
215,27.77,22.610416666666655,23.382499999999997,27.110000000000003,25.259999999999998,2016/03/07,27.65,262,28.0,1,27.0,27.1,635,31,2697,15
216,27.609999999999996,22.539999999999985,23.2875,26.860000000000003,24.982499999999998,2016/03/04,27.25,263,27.6,1,26.7,27.6,870,31,2667,14
217,27.5,22.472916666666652,23.196666666666662,26.57,24.7275,2016/03/03,27.7,270,28.2,1,27.0,27.65,649,31,2573,15
218,27.159999999999997,22.401249999999987,23.09666666666666,26.235000000000003,24.447499999999998,2016/03/02,27.9,250,28.35,1,27.75,28.3,460,31,2389,7
219,26.830000000000002,22.32874999999998,22.994999999999997,25.839999999999996,24.157500000000002,2016/03/01,28.35,225,29.2,1,26.45,27.0,1750,31,2327,8
220,26.45,22.25166666666665,22.88833333333333,25.33,23.830000000000002,2016/02/26,26.85,229,27.65,1,26.25,27.45,764,31,2364,11
221,26.109999999999996,22.18541666666665,22.8025,24.93,23.575000000000003,2016/02/25,26.7,261,26.7,1,26.0,26.0,625,52,2271,6
222,25.639999999999997,22.11833333333332,22.723333333333333,24.534999999999997,23.325000000000003,2016/02/24,26.0,313,26.25,1,25.8,26.25,234,52,2247,5
223,25.31,22.05499999999999,22.657499999999995,24.214999999999996,23.137500000000003,2016/02/23,26.25,336,26.7,1,25.85,26.45,457,52,2262,5
224,24.85,21.987916666666653,22.589999999999996,23.835,22.937500000000004,2016/02/22,26.45,335,26.75,1,25.8,25.8,1106,52,2188,5
225,24.21,21.91874999999999,22.519999999999996,23.41,22.715,2016/02/19,25.15,316,25.15,1,24.3,24.35,590,52,2020,5
226,23.750000000000004,21.871666666666655,22.468333333333327,23.104999999999997,22.5725,2016/02/18,24.35,307,24.5,1,24.2,24.3,368,52,1919,4
227,23.43,21.835416666666656,22.4275,22.884999999999998,22.475,2016/02/17,24.35,298,24.7,1,24.05,24.1,622,52,1889,3
228,23.12,21.795833333333324,22.3825,22.66,22.372500000000002,2016/02/16,23.95,246,24.05,1,23.6,23.6,560,21,1848,3
229,22.82,21.76374999999999,22.341666666666665,22.475,22.300000000000004,2016/02/15,23.25,218,23.25,1,23.0,23.0,278,21,1838,3
230,22.610000000000003,21.73916666666666,22.314166666666665,22.330000000000002,22.267500000000002,2016/02/03,22.85,202,22.85,1,22.6,22.75,115,21,1783,2
231,22.46,21.71791666666666,22.300833333333333,22.220000000000002,22.240000000000002,2016/02/02,22.75,187,22.8,1,22.55,22.8,157,21,1824,2
232,22.34,21.69166666666666,22.295833333333334,22.115000000000002,22.220000000000006,2016/02/01,22.8,163,22.9,1,22.35,22.4,193,21,1799,2
233,22.2,21.661249999999992,22.2925,22.060000000000002,22.200000000000003,2016/01/30,22.45,157,22.5,1,22.1,22.1,177,21,1781,2
234,22.13,21.634999999999994,22.296666666666667,22.04,22.207500000000003,2016/01/29,22.2,146,22.3,1,22.0,22.0,185,21,1837,1
235,22.049999999999997,21.610416666666662,22.307499999999997,22.020000000000003,22.235000000000007,2016/01/28,22.1,126,22.15,1,21.95,21.95,47,21,1877,1
236,21.979999999999997,21.585416666666664,22.31833333333333,22.04,22.277500000000003,2016/01/27,22.15,126,22.15,1,21.9,21.95,111,21,1895,1
237,21.89,21.557499999999997,22.326666666666664,22.065,22.322500000000005,2016/01/26,22.1,116,22.15,1,21.85,21.95,93,21,1924,1
238,21.92,21.52708333333333,22.3325,22.085,22.357500000000005,2016/01/25,22.1,114,22.1,1,21.75,21.8,176,21,1966,1
239,21.95,21.49958333333333,22.342500000000005,22.125000000000004,22.387500000000003,2016/01/22,21.8,112,21.85,1,21.6,21.75,122,21,2022,1
240,21.990000000000002,21.480833333333333,22.363333333333337,22.205000000000002,22.435000000000002,2016/01/21,21.75,111,21.8,1,21.55,21.75,138,21,2072,0
241,22.1,21.46625,22.382500000000004,22.26,22.490000000000002,2016/01/20,21.7,101,22.2,1,21.7,22.05,126,21,2125,0
242,22.240000000000002,21.452499999999997,22.39916666666667,22.325000000000003,22.550000000000004,2016/01/19,22.25,106,22.3,1,22.05,22.2,110,21,2191,0
243,22.25,21.434166666666666,22.40666666666667,22.340000000000003,22.587500000000002,2016/01/18,22.25,106,22.25,1,21.65,21.65,93,21,2233,0
244,22.3,21.416249999999998,22.412500000000005,22.375000000000004,22.62,2016/01/15,22.0,108,22.4,1,22.0,22.15,62,21,2232,0
245,22.419999999999998,21.401666666666664,22.42333333333334,22.450000000000003,22.652500000000003,2016/01/14,22.3,107,22.3,1,22.05,22.1,125,21,2227,3
246,22.419999999999998,21.388333333333332,22.431666666666672,22.515,22.6675,2016/01/13,22.4,98,22.45,1,22.15,22.4,111,21,2245,3
247,22.410000000000004,21.37458333333333,22.438333333333336,22.580000000000002,22.6625,2016/01/12,22.3,105,23.2,1,22.3,22.5,252,21,2239,3
248,22.43,21.360416666666666,22.4475,22.630000000000003,22.6475,2016/01/11,22.5,122,22.5,1,22.2,22.5,167,21,2266,3
249,22.45,21.345416666666665,22.450833333333335,22.65,22.6325,2016/01/08,22.6,128,22.6,1,22.15,22.15,61,21,2264,3
250,22.48,21.331666666666663,22.451666666666668,22.665,22.622500000000002,2016/01/07,22.3,139,22.35,1,21.8,22.15,112,21,2257,3
251,22.609999999999996,21.319999999999997,22.455000000000002,22.72,22.625,2016/01/06,22.35,141,22.4,1,22.0,22.2,151,21,2273,3
252,22.75,21.308333333333334,22.464166666666667,22.775,22.64,2016/01/05,22.4,140,22.5,1,22.2,22.4,149,21,2332,3
253,22.830000000000002,21.296249999999997,22.47166666666667,22.835,22.67,2016/01/04,22.6,152,22.8,1,22.4,22.8,93,21,2348,3
254,22.85,21.280416666666664,22.466666666666672,22.865000000000002,22.685,2015/12/31,22.75,167,23.05,1,22.5,22.9,145,21,2366,3
255,22.85,21.272499999999997,22.455000000000002,22.855,22.6525,2015/12/30,22.95,173,23.15,1,22.9,23.15,96,21,2371,3
256,22.830000000000002,21.25875,22.440833333333337,22.82,22.6025,2015/12/29,23.05,181,23.05,1,22.7,22.75,110,26,2355,3
257,22.8,21.24833333333333,22.425000000000004,22.745,22.54,2015/12/28,22.8,179,22.8,1,22.5,22.6,80,26,2368,3
258,22.84,21.243333333333332,22.405833333333337,22.665,22.485,2015/12/25,22.7,179,22.8,1,22.6,22.65,86,26,2392,3
259,22.880000000000003,21.24,22.38416666666667,22.615000000000002,22.44,2015/12/24,22.75,179,22.9,1,22.6,22.9,134,26,2403,3
260,22.860000000000003,21.237916666666663,22.36083333333334,22.580000000000002,22.4,2015/12/23,22.85,177,23.05,1,22.7,22.95,128,26,2419,3
261,22.810000000000002,21.235833333333332,22.33166666666667,22.53,22.342499999999998,2015/12/22,22.9,171,23.3,1,22.8,23.05,334,26,2463,3
262,22.690000000000005,21.238333333333333,22.30583333333334,22.505000000000003,22.294999999999998,2015/12/21,23.0,171,23.2,1,22.75,22.9,341,26,2494,4
263,22.490000000000002,21.238749999999996,22.282500000000006,22.505000000000003,22.2475,2015/12/18,22.9,165,22.9,1,22.5,22.65,125,26,2363,0
264,22.35,21.237916666666663,22.260833333333338,22.505000000000003,22.2125,2015/12/17,22.65,162,22.8,1,22.6,22.7,116,26,2337,0
265,22.3,21.240416666666665,22.238333333333337,22.45,22.1925,2015/12/16,22.6,155,22.6,1,22.3,22.6,109,26,2361,0
266,22.25,21.2475,22.215000000000007,22.384999999999998,22.165,2015/12/15,22.3,147,22.6,1,22.1,22.2,120,26,2480,0
267,22.32,21.25375,22.18833333333334,22.335,22.145,2015/12/14,22.0,137,22.1,1,21.65,21.9,103,26,2484,0
268,22.52,21.267083333333332,22.166666666666675,22.305,22.1275,2015/12/11,22.2,137,23.0,1,22.1,22.5,305,26,2501,0
269,22.660000000000004,21.279166666666665,22.137500000000006,22.265,22.0925,2015/12/10,22.4,142,22.4,1,22.1,22.2,90,27,2451,0
270,22.6,21.288333333333334,22.10583333333334,22.22,22.052500000000002,2015/12/09,22.35,148,22.45,1,22.2,22.35,101,26,2434,0
271,22.52,21.296666666666667,22.071666666666673,22.154999999999998,22.0375,2015/12/08,22.65,160,23.0,1,22.5,23.0,145,26,2407,0
272,22.35,21.302916666666665,22.017500000000005,22.085,22.0275,2015/12/07,23.0,165,23.2,1,22.75,23.05,152,26,2390,0
273,22.089999999999996,21.2975,21.955833333333338,21.99,22.0075,2015/12/04,22.9,175,22.95,1,22.0,22.0,399,26,2385,0
274,21.869999999999997,21.293333333333333,21.890000000000004,21.919999999999998,21.997500000000002,2015/12/03,22.1,176,22.1,1,21.8,21.95,160,26,2288,0
275,21.84,21.292916666666663,21.838333333333335,21.935,22.035000000000004,2015/12/02,21.95,178,21.95,1,21.7,21.75,48,21,2206,0
276,21.79,21.285833333333333,21.792500000000004,21.945,22.075000000000003,2015/12/01,21.8,176,21.8,1,21.7,21.7,30,21,2192,0
277,21.82,21.274166666666662,21.74916666666667,21.955000000000002,22.1175,2015/11/30,21.7,176,21.75,1,21.4,21.6,60,21,2188,0
278,21.89,21.270416666666666,21.705833333333338,21.950000000000003,22.155,2015/11/27,21.8,177,22.05,1,21.75,22.05,28,21,2186,0
279,21.970000000000002,21.26625,21.66250000000001,21.92,22.2,2015/11/26,21.95,177,21.95,1,21.75,21.8,63,21,2194,0
280,22.03,21.263333333333332,21.615000000000006,21.885,22.255000000000003,2015/11/25,21.7,182,22.0,1,21.65,22.0,71,21,2191,0
281,22.1,21.26583333333333,21.56833333333334,21.92,22.315,2015/11/24,21.95,182,22.15,1,21.8,21.9,77,21,2183,0
282,22.09,21.267499999999995,21.513333333333335,21.970000000000002,22.3525,2015/11/23,22.05,184,22.35,1,22.0,22.2,100,21,2191,0
283,22.009999999999998,21.268749999999997,21.4525,22.025,22.385,2015/11/20,22.2,191,22.35,1,22.05,22.05,60,21,2207,0
284,21.869999999999997,21.265416666666663,21.385833333333334,22.075,22.405,2015/11/19,22.25,192,22.25,1,21.8,21.8,89,21,2202,0
285,21.74,21.264166666666664,21.317500000000003,22.135,22.425000000000004,2015/11/18,22.05,192,22.1,1,21.9,22.05,51,21,2211,0
286,21.74,21.25875,21.275000000000002,22.205000000000002,22.462500000000002,2015/11/17,21.9,191,21.9,1,21.65,21.65,50,21,2199,0
287,21.85,21.248749999999994,21.24333333333334,22.28,22.5075,2015/11/16,21.65,186,21.65,1,21.0,21.45,106,21,2190,0
288,22.04,21.241249999999994,21.20916666666667,22.36,22.567500000000003,2015/11/13,21.5,185,21.6,1,21.35,21.6,90,21,2576,0
289,22.28,21.234999999999996,21.18583333333334,22.479999999999997,22.6275,2015/11/12,21.6,179,22.25,1,21.6,22.25,157,21,2567,18
290,22.53,21.227916666666662,21.164166666666674,22.625,22.68,2015/11/11,22.05,181,22.6,1,22.05,22.6,95,21,2556,16
291,22.670000000000005,21.21708333333333,21.135000000000005,22.71,22.7025,2015/11/10,22.45,183,22.45,1,22.2,22.3,93,21,2545,15
292,22.71,21.202916666666667,21.087500000000002,22.735,22.725,2015/11/09,22.6,198,22.7,1,22.25,22.5,113,21,2558,0
293,22.68,21.18541666666666,21.03000000000001,22.744999999999997,22.7375,2015/11/06,22.7,218,22.85,1,22.65,22.85,214,21,2561,0
294,22.68,21.167916666666663,20.97333333333334,22.735,22.7175,2015/11/05,22.85,231,22.95,1,22.75,22.8,157,21,2574,0
295,22.72,21.14833333333333,20.91333333333334,22.715,22.677500000000002,2015/11/04,22.75,247,22.8,1,22.55,22.65,125,21,2517,0
296,22.75,21.132499999999997,20.852500000000006,22.720000000000002,22.645000000000003,2015/11/03,22.65,244,22.7,1,22.4,22.7,137,21,2508,0
297,22.759999999999998,21.11541666666666,20.788333333333338,22.735000000000003,22.617500000000003,2015/11/02,22.45,240,22.7,1,22.25,22.45,153,21,2567,0
298,22.81,21.101666666666663,20.72166666666667,22.775000000000002,22.577500000000004,2015/10/30,22.7,237,23.15,1,22.5,22.8,299,21,2628,0
299,22.79,21.083749999999995,20.65666666666667,22.775000000000002,22.512500000000003,2015/10/29,23.05,231,23.4,1,22.7,22.9,566,21,2584,0
300,22.71,21.083749999999995,20.598333333333336,22.735000000000003,22.427500000000002,2015/10/28,22.9,237,23.05,1,22.5,22.55,281,21,2508,0
301,22.690000000000005,21.083749999999995,20.550000000000004,22.695,22.337500000000002,2015/10/27,22.7,255,22.9,1,22.45,22.5,138,21,2428,0
302,22.71,21.083749999999995,20.505833333333335,22.715,22.270000000000003,2015/10/26,22.7,254,22.8,1,22.5,22.5,210,21,2387,3
303,22.740000000000002,21.083749999999995,20.461666666666666,22.73,22.215000000000003,2015/10/23,22.6,252,22.8,1,22.45,22.6,116,21,2397,0
304,22.76,21.083749999999995,20.42,22.7,22.165000000000003,2015/10/22,22.65,250,22.85,1,22.6,22.8,89,21,2391,0
305,22.76,21.083749999999995,20.380000000000003,22.64,22.097500000000004,2015/10/21,22.8,247,22.8,1,22.6,22.6,56,21,2389,0
306,22.7,21.083749999999995,20.345000000000002,22.57,22.017500000000005,2015/10/20,22.8,246,22.8,1,22.6,22.8,94,21,2376,0
307,22.72,21.083749999999995,20.310833333333335,22.499999999999996,21.9125,2015/10/19,22.85,242,22.9,1,22.7,22.8,106,21,2374,0
308,22.72,21.083749999999995,20.273333333333333,22.38,21.805,2015/10/16,22.7,236,22.9,1,22.5,22.65,119,21,2387,0
309,22.639999999999997,21.083749999999995,20.240000000000002,22.25,21.692500000000003,2015/10/15,22.65,227,22.7,1,22.4,22.5,143,21,2384,0
310,22.52,21.083749999999995,20.211666666666666,22.119999999999997,21.585,2015/10/14,22.5,220,22.95,1,22.4,22.85,198,21,2356,0
311,22.439999999999998,21.083749999999995,20.185000000000002,21.979999999999997,21.475,2015/10/13,22.9,207,23.0,1,22.55,22.7,283,21,2348,0
312,22.28,21.083749999999995,20.1525,21.825,21.300000000000004,2015/10/12,22.85,196,22.85,1,22.35,22.5,505,21,2286,0
313,22.04,21.083749999999995,20.120833333333334,21.7,21.122500000000002,2015/10/08,22.3,187,22.7,1,22.1,22.15,247,21,2221,0
314,21.86,21.083749999999995,20.09416666666667,21.630000000000003,20.955000000000002,2015/10/07,22.05,187,22.25,1,21.9,22.1,174,21,2155,0
315,21.72,21.083749999999995,20.09,21.555,20.802500000000002,2015/10/06,22.1,181,22.2,1,21.8,22.1,242,21,2180,0
316,21.52,21.083749999999995,20.076666666666668,21.465,20.6575,2015/10/05,22.1,180,22.3,1,21.65,21.65,433,21,2171,0
317,21.369999999999997,21.083749999999995,20.071666666666665,21.325,20.512499999999996,2015/10/02,21.65,168,21.65,1,21.3,21.35,252,21,2059,0
318,21.360000000000003,21.083749999999995,20.080833333333334,21.229999999999997,20.384999999999998,2015/10/01,21.4,175,21.55,1,21.2,21.35,94,21,1962,0
319,21.4,21.083749999999995,20.095833333333335,21.134999999999998,20.275,2015/09/30,21.35,164,21.35,1,20.65,21.0,138,21,1933,0
320,21.39,21.083749999999995,20.115000000000002,21.049999999999997,20.1625,2015/09/25,21.1,155,21.25,1,20.95,21.1,72,21,1880,0
321,21.41,21.083749999999995,20.14,20.97,20.052500000000002,2015/09/24,21.35,145,21.55,1,21.1,21.45,134,21,1901,0
322,21.279999999999998,21.083749999999995,20.170833333333334,20.775,19.917499999999997,2015/09/23,21.6,128,21.6,1,21.3,21.55,151,21,1897,0
323,21.099999999999998,21.083749999999995,20.195,20.544999999999995,19.7575,2015/09/22,21.6,127,21.8,1,21.15,21.5,240,21,1891,0
324,20.869999999999997,21.083749999999995,20.215,20.279999999999998,19.5875,2015/09/21,21.3,130,21.3,1,20.95,20.95,75,21,1878,0
325,20.71,21.083749999999995,20.2425,20.049999999999997,19.43,2015/09/18,21.2,128,21.3,1,20.7,20.7,178,21,1844,0
326,20.53,21.083749999999995,20.279999999999998,19.849999999999998,19.345,2015/09/17,20.7,123,20.75,1,20.6,20.6,58,21,1831,0
327,20.270000000000003,21.083749999999995,20.319166666666664,19.699999999999996,19.31,2015/09/16,20.7,123,20.85,1,20.4,20.6,128,21,1826,0
328,19.990000000000002,21.083749999999995,20.3675,19.54,19.255000000000003,2015/09/15,20.45,114,20.45,1,20.25,20.35,122,21,1822,0
329,19.69,21.083749999999995,20.42083333333333,19.415,19.2375,2015/09/14,20.5,105,20.6,1,20.25,20.5,134,21,1855,0
330,19.39,21.083749999999995,20.470833333333328,19.275,19.2275,2015/09/11,20.3,99,20.3,1,19.45,19.45,168,21,1838,0
331,19.169999999999998,21.083749999999995,20.521666666666665,19.134999999999998,19.2275,2015/09/10,19.4,96,19.4,1,19.2,19.25,77,21,1815,0
332,19.130000000000003,21.083749999999995,20.58833333333333,19.059999999999995,19.2375,2015/09/09,19.3,96,19.3,1,19.0,19.0,102,21,1824,0
333,19.09,21.083749999999995,20.639166666666664,18.969999999999995,19.23,2015/09/08,18.95,92,19.0,1,18.75,18.9,101,21,1794,0
334,19.14,21.083749999999995,20.696666666666662,18.894999999999996,19.2475,2015/09/07,19.0,85,19.1,1,18.85,19.05,49,21,1795,0
335,19.160000000000004,21.083749999999995,20.747499999999995,18.809999999999995,19.259999999999998,2015/09/04,19.2,68,19.25,1,18.9,19.2,112,21,1809,0
336,19.1,21.083749999999995,20.77916666666666,18.839999999999996,19.255000000000003,2015/09/03,19.2,68,19.25,1,19.0,19.1,119,21,1827,0
337,18.99,21.083749999999995,20.79916666666666,18.919999999999995,19.235000000000003,2015/09/02,19.1,67,19.1,1,18.8,19.0,62,21,1837,0
338,18.85,21.083749999999995,20.834999999999994,18.969999999999995,19.2025,2015/09/01,19.2,67,19.2,1,19.0,19.2,27,21,1840,0
339,18.65,21.083749999999995,20.869999999999994,19.059999999999995,19.1825,2015/08/31,19.1,63,19.15,1,18.9,18.9,41,21,1840,0
340,18.459999999999997,21.083749999999995,20.911666666666658,19.18,19.205000000000002,2015/08/28,18.9,62,19.0,1,18.75,18.75,56,21,1835,0
341,18.580000000000002,21.083749999999995,20.963333333333324,19.32,19.26,2015/08/27,18.65,60,18.75,1,18.4,18.45,134,21,1821,0
342,18.85,21.083749999999995,21.021666666666658,19.415,19.330000000000002,2015/08/26,18.4,59,18.7,1,18.1,18.2,52,21,1817,0
343,19.089999999999996,21.083749999999995,21.08499999999999,19.490000000000002,19.4125,2015/08/25,18.2,56,18.3,1,17.7,17.7,116,21,1812,0
344,19.47,21.083749999999995,21.14499999999999,19.6,19.5075,2015/08/24,18.15,53,19.0,1,17.6,19.0,441,21,1796,0
345,19.9,21.083749999999995,21.210833333333323,19.71,19.612500000000004,2015/08/21,19.5,53,20.0,1,19.25,20.0,75,21,1872,0
346,20.06,21.083749999999995,21.242499999999993,19.67,19.672500000000003,2015/08/20,20.0,48,20.0,1,19.5,19.7,45,22,1881,0
347,19.98,21.083749999999995,21.25416666666666,19.550000000000004,19.71,2015/08/19,19.6,46,20.0,1,19.5,20.0,191,21,1870,0
348,19.89,21.083749999999995,21.273333333333323,19.435000000000002,19.76,2015/08/18,20.1,47,20.25,1,20.05,20.25,40,21,1847,0
349,19.73,21.083749999999995,21.284166666666657,19.305000000000003,19.79,2015/08/17,20.3,46,20.35,1,20.1,20.3,81,22,1846,0
350,19.520000000000003,21.083749999999995,21.29166666666666,19.230000000000004,19.822499999999998,2015/08/14,20.3,46,20.3,1,19.75,19.75,127,21,1834,0
351,19.28,21.083749999999995,21.29916666666666,19.200000000000003,19.8525,2015/08/13,19.6,46,19.8,1,19.5,19.5,128,21,1833,0
352,19.12,21.083749999999995,21.318333333333328,19.245,19.919999999999998,2015/08/12,19.15,48,19.3,1,19.0,19.0,111,21,1859,0
353,18.98,21.083749999999995,21.340833333333325,19.335,20.009999999999998,2015/08/11,19.3,52,19.4,1,19.1,19.15,73,21,1854,0
354,18.880000000000003,21.083749999999995,21.362499999999994,19.415,20.08,2015/08/10,19.25,53,19.25,1,18.85,19.05,56,21,1866,0
355,18.94,21.083749999999995,21.383333333333326,19.515,20.2075,2015/08/07,19.1,55,19.1,1,18.5,18.5,118,21,1862,0
356,19.119999999999997,21.083749999999995,21.41249999999999,19.675,20.3175,2015/08/06,18.8,54,18.95,1,18.45,18.45,107,21,1889,0
357,19.369999999999997,21.083749999999995,21.442499999999992,19.869999999999997,20.467499999999998,2015/08/05,18.45,51,18.8,1,18.3,18.6,152,21,1890,0
358,19.689999999999998,21.083749999999995,21.48166666666666,20.085,20.654999999999998,2015/08/04,18.8,52,19.45,1,18.2,19.35,281,21,1877,0
359,19.949999999999996,21.083749999999995,21.510833333333323,20.275,20.83,2015/08/03,19.55,53,19.9,1,19.5,19.8,72,21,1864,0
360,20.089999999999996,21.083749999999995,21.510833333333323,20.414999999999996,20.9775,2015/07/31,20.0,46,20.3,1,19.9,20.3,90,25,1857,0
361,20.23,21.083749999999995,21.510833333333323,20.505,21.107499999999998,2015/07/30,20.05,46,20.2,1,20.0,20.0,99,21,1871,0
362,20.369999999999997,21.083749999999995,21.510833333333323,20.594999999999995,21.264999999999997,2015/07/29,20.05,46,20.3,1,20.0,20.1,52,21,1859,0
363,20.48,21.083749999999995,21.510833333333323,20.685,21.415,2015/07/28,20.1,48,20.2,1,20.0,20.1,56,21,1871,0
364,20.6,21.083749999999995,21.510833333333323,20.744999999999997,21.55,2015/07/27,20.25,47,20.55,1,20.0,20.5,159,21,1873,4
365,20.740000000000002,21.083749999999995,21.510833333333323,20.9,21.685,2015/07/24,20.7,48,20.7,1,20.3,20.5,136,21,1883,2
366,20.78,21.083749999999995,21.510833333333323,20.959999999999997,21.822499999999998,2015/07/23,20.75,46,20.75,1,20.0,20.5,371,21,1911,0
367,20.82,21.083749999999995,21.510833333333323,21.064999999999998,21.9375,2015/07/22,20.6,46,20.75,1,20.4,20.6,97,21,1954,0
368,20.89,21.083749999999995,21.510833333333323,21.224999999999998,22.0875,2015/07/21,20.7,53,21.1,1,20.5,21.1,287,21,1975,0
369,20.89,21.083749999999995,21.510833333333323,21.384999999999998,22.235,2015/07/20,20.95,63,21.0,1,20.7,20.9,112,21,2013,0
370,21.06,21.083749999999995,21.510833333333323,21.54,22.3625,2015/07/17,20.9,66,21.15,1,20.8,21.15,211,21,2031,0
371,21.14,21.083749999999995,21.510833333333323,21.71,22.485,2015/07/16,20.95,80,21.2,1,20.8,20.95,222,21,2041,0
372,21.31,21.083749999999995,21.510833333333323,21.935000000000002,22.607499999999998,2015/07/15,20.95,86,21.15,1,20.8,21.0,177,21,2369,0
373,21.56,21.083749999999995,21.510833333333323,22.145000000000003,22.677500000000002,2015/07/14,20.7,86,20.85,1,20.0,20.3,800,21,2296,0
374,21.88,21.083749999999995,21.510833333333323,22.355,22.7625,2015/07/13,21.8,85,21.9,1,21.15,21.65,293,26,2439,0
375,22.02,21.083749999999995,21.510833333333323,22.470000000000002,22.775,2015/07/09,21.3,72,21.55,1,20.6,21.35,344,26,2458,0
376,22.28,21.083749999999995,21.510833333333323,22.685,22.765,2015/07/08,21.8,53,22.15,1,21.2,21.95,499,23,2476,0
377,22.56,21.083749999999995,21.510833333333323,22.81,22.695,2015/07/07,22.2,52,22.5,1,21.9,22.5,182,30,2685,0
378,22.729999999999997,21.083749999999995,21.510833333333323,22.95,22.6475,2015/07/06,22.3,46,22.6,1,22.1,22.3,163,21,2674,5
379,22.83,21.083749999999995,21.510833333333323,23.085,22.5975,2015/07/03,22.5,99,22.65,1,22.3,22.6,208,21,2688,6
380,22.919999999999998,21.083749999999995,21.510833333333323,23.185,22.552500000000002,2015/07/02,22.6,115,22.85,1,22.0,22.0,582,21,2721,6
381,23.09,21.083749999999995,21.510833333333323,23.259999999999998,22.5225,2015/07/01,23.2,153,23.7,1,23.15,23.3,1047,21,2693,6
382,23.06,21.083749999999995,21.510833333333323,23.28,22.470000000000002,2015/06/30,23.05,170,23.1,1,22.75,22.9,245,21,2586,0
383,23.169999999999998,21.083749999999995,21.510833333333323,23.21,22.427500000000002,2015/06/29,22.8,166,23.0,1,22.6,22.65,451,42,2595,0
384,23.34,21.083749999999995,21.510833333333323,23.17,22.3775,2015/06/26,22.95,170,23.5,1,22.95,23.4,342,21,2682,0
385,23.45,21.083749999999995,21.510833333333323,23.080000000000002,22.335,2015/06/25,23.45,169,23.9,1,23.05,23.05,463,21,2802,0
386,23.43,21.083749999999995,21.510833333333323,22.845000000000002,22.2325,2015/06/24,23.05,163,23.7,1,22.8,23.5,617,21,2665,5
387,23.5,21.083749999999995,21.510833333333323,22.580000000000002,22.115000000000002,2015/06/23,23.6,135,23.9,1,23.2,23.9,612,21,2750,5
388,23.25,21.083749999999995,21.510833333333323,22.345000000000002,21.972500000000004,2015/06/22,23.65,129,24.6,1,23.45,23.9,1776,21,2812,8
389,23.0,21.083749999999995,21.510833333333323,22.110000000000003,21.8275,2015/06/18,23.5,112,23.7,1,23.15,23.15,749,21,2740,18
