,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,10.709999999999999,10.196666666666667,10.364333333333333,10.92,11.0175,2016/04/26,10.4,3957191,10.7,57397,10.4,10.65,43932,20502,213541,1260
182,10.830000000000002,10.202083333333333,10.343833333333333,10.98,11.0375,2016/04/25,10.65,3961450,10.9,57397,10.65,10.85,24005,22816,211540,1622
183,10.920000000000002,10.205000000000002,10.323333333333332,11.03,11.047500000000001,2016/04/22,10.85,3965302,11.0,57397,10.8,10.85,30989,24501,210420,383
184,10.99,10.204583333333334,10.299333333333333,11.055,11.05,2016/04/21,10.8,3954884,11.1,58290,10.8,11.0,30352,24692,208386,121
185,11.06,10.205833333333334,10.277166666666666,11.05,11.055,2016/04/20,10.85,3958820,11.15,58290,10.85,11.1,36028,27032,208008,0
186,11.129999999999999,10.205000000000002,10.2585,11.065000000000001,11.067499999999999,2016/04/19,11.0,3961245,11.25,58290,11.0,11.25,30906,28864,211243,0
187,11.129999999999999,10.207083333333335,10.238499999999998,11.085,11.0625,2016/04/18,11.1,3962919,11.25,58290,11.05,11.2,24504,28792,213148,0
188,11.139999999999999,10.209166666666668,10.2135,11.100000000000001,11.05,2016/04/15,11.2,3966226,11.25,58289,11.1,11.15,29578,30556,213898,462
189,11.120000000000001,10.21,10.182666666666666,11.115,11.047500000000001,2016/04/14,11.15,3966706,11.5,58289,11.15,11.3,66522,33199,215269,3352
190,11.040000000000001,10.21125,10.155499999999998,11.105,11.03,2016/04/13,11.2,3987604,11.2,58289,11.1,11.15,34003,30293,215200,4485
191,11.0,10.209583333333333,10.127666666666666,11.115,11.035,2016/04/12,11.0,3985428,11.3,58474,10.95,11.2,55915,30450,220636,6368
192,11.040000000000001,10.209999999999999,10.101999999999999,11.094999999999999,11.044999999999998,2016/04/11,11.15,3977247,11.2,58474,10.95,11.05,42600,26189,219314,7769
193,11.06,10.207916666666666,10.074833333333332,11.065000000000001,11.044999999999998,2016/04/08,11.1,3959337,11.2,58567,10.55,10.55,109998,26117,222304,8290
194,11.110000000000001,10.204583333333334,10.049833333333332,11.044999999999998,11.04,2016/04/07,10.75,3953632,11.1,58574,10.7,11.05,66777,27714,227248,9625
195,11.170000000000002,10.205833333333333,10.03633333333333,11.059999999999999,11.059999999999999,2016/04/06,11.0,3934880,11.25,58574,11.0,11.2,47669,32744,231867,8061
196,11.23,10.20208333333333,10.020499999999998,11.069999999999999,11.022499999999999,2016/04/01,11.2,3914127,11.25,58574,11.05,11.15,39754,27217,232901,8930
197,11.15,10.197916666666664,10.003833333333331,11.04,10.9875,2016/03/31,11.25,3911115,11.5,58574,11.0,11.45,108760,30003,233756,8965
198,11.070000000000002,10.193333333333332,9.98633333333333,10.999999999999998,10.945,2016/03/30,11.35,3919405,11.6,58684,11.25,11.3,151721,30807,244321,9208
199,10.98,10.185416666666665,9.970499999999998,10.98,10.877500000000001,2016/03/29,11.05,3914253,11.5,58684,10.95,11.4,109055,34105,243323,8411
200,10.95,10.178749999999999,9.96133333333333,10.955,10.806000000000001,2016/03/28,11.3,3915591,11.6,64203,11.05,11.1,136374,38471,241084,6227
201,10.91,10.171249999999999,9.944666666666665,10.955,10.724,2016/03/25,10.8,3913936,11.0,64235,10.8,11.0,21318,38384,232012,8277
202,10.93,10.16625,9.932999999999998,10.995000000000001,10.679,2016/03/24,10.85,3918405,11.0,62844,10.7,10.85,49352,46338,232215,7027
203,10.93,10.160833333333333,9.925499999999998,11.025,10.604000000000001,2016/03/23,10.9,3908039,11.2,62844,10.9,11.0,65382,36093,235808,7395
204,10.98,10.156666666666666,9.901666666666666,11.035,10.5165,2016/03/22,10.9,3906038,11.05,62844,10.8,11.0,45124,36873,231226,7669
205,10.959999999999999,10.154583333333333,9.879166666666665,11.059999999999999,10.423,2016/03/21,11.1,3899642,11.1,62844,10.75,10.95,47295,40187,236887,8114
206,11.0,10.15625,9.851999999999999,10.975,10.326,2016/03/18,10.9,3911552,11.15,62844,10.85,10.9,79603,38172,238281,8156
207,11.059999999999999,10.160416666666666,9.828166666666666,10.934999999999999,10.237,2016/03/17,10.85,3903606,11.4,62844,10.8,11.25,82319,39973,237173,8234
208,11.12,10.165,9.801166666666665,10.89,10.147000000000002,2016/03/16,11.15,3897435,11.3,62844,10.9,10.9,86034,40943,237689,7432
209,11.09,10.166249999999998,9.773666666666664,10.775,10.053500000000001,2016/03/15,10.8,3890874,11.5,62759,10.8,11.35,119752,42107,240611,7764
210,11.16,10.171666666666665,9.750666666666664,10.657,9.967000000000002,2016/03/14,11.3,3885598,11.55,62759,11.25,11.3,91691,49940,242073,7714
211,10.95,10.172500000000001,9.72983333333333,10.493,9.868500000000001,2016/03/11,11.2,3879998,11.3,62758,11.05,11.2,75716,44099,242591,9426
212,10.809999999999999,10.174583333333334,9.710666666666665,10.363000000000001,9.791000000000002,2016/03/10,11.15,3882950,11.25,62763,10.8,10.9,93856,46259,247747,9488
213,10.66,10.179166666666667,9.694833333333332,10.183000000000002,9.714500000000001,2016/03/09,11.0,3876509,11.4,62763,10.85,11.15,145326,47747,251252,8908
214,10.459999999999999,10.180416666666666,9.676499999999999,9.998000000000001,9.647000000000002,2016/03/08,11.15,3865182,11.2,62763,10.25,10.35,147281,50267,246932,8406
215,10.154,10.179166666666667,9.654833333333332,9.786000000000001,9.561000000000002,2016/03/07,10.25,3842742,10.6,62763,10.25,10.55,67840,53053,252890,10643
216,10.036,10.186250000000001,9.649166666666666,9.677000000000001,9.521,2016/03/04,10.5,3850106,10.5,62815,10.25,10.45,87012,56532,254540,8325
217,9.916,10.19375,9.641666666666667,9.539000000000001,9.463000000000001,2016/03/03,10.4,3831267,10.4,62822,10.1,10.1,99422,36312,248437,8950
218,9.706,10.19875,9.634833333333335,9.404,9.4175,2016/03/02,10.0,3834903,10.1,62822,9.78,9.84,93927,37031,258060,6565
219,9.536,10.20625,9.634333333333334,9.332,9.386500000000002,2016/03/01,9.62,3857447,9.76,62822,9.62,9.66,56794,34851,261945,4872
220,9.418000000000001,10.221916666666667,9.6415,9.277000000000001,9.370500000000002,2016/02/26,9.66,3834812,9.66,62822,9.51,9.57,88675,37915,260834,3677
221,9.318000000000001,10.229333333333333,9.646166666666666,9.244,9.351500000000001,2016/02/25,9.9,3812697,10.2,62834,9.36,9.43,204352,32720,264103,3685
222,9.162,10.231416666666666,9.647833333333333,9.219,9.315000000000001,2016/02/24,9.35,3827577,9.67,62834,9.21,9.22,83633,30910,259514,4276
223,9.102,10.236250000000002,9.662,9.246,9.3185,2016/02/23,9.15,3827231,9.23,61934,9.04,9.09,56535,35049,253978,3502
224,9.128,10.243333333333334,9.677833333333334,9.296000000000001,9.331500000000002,2016/02/22,9.03,3854051,9.18,61824,8.96,9.08,36350,33309,250199,3916
225,9.136,10.247083333333334,9.696500000000002,9.336000000000002,9.3535,2016/02/19,9.16,3863364,9.18,61824,9.08,9.09,28292,24931,249343,3862
226,9.17,10.254083333333334,9.709666666666667,9.365,9.382000000000001,2016/02/18,9.12,3881215,9.24,61824,9.12,9.19,38591,22118,247577,4304
227,9.276,10.263916666666667,9.726,9.387,9.416,2016/02/17,9.05,3895371,9.3,61824,9.05,9.28,41261,23320,245669,4245
228,9.39,10.272666666666668,9.740166666666665,9.431000000000001,9.4435,2016/02/16,9.28,3904225,9.31,61869,9.07,9.07,36263,23186,243270,4050
229,9.464,10.282000000000002,9.753000000000002,9.440999999999999,9.447,2016/02/15,9.07,3915092,9.09,61869,8.8,8.87,66844,22978,242235,4064
230,9.536,10.293916666666668,9.771833333333335,9.463999999999999,9.4695,2016/02/03,9.33,3930289,9.52,61865,9.33,9.5,55740,23341,241738,4001
231,9.559999999999999,10.303666666666668,9.7855,9.459,9.4795,2016/02/02,9.65,3928466,9.74,61865,9.49,9.64,42562,22303,243734,2573
232,9.498,10.314083333333336,9.797166666666667,9.410999999999998,9.47,2016/02/01,9.62,3928125,9.79,61863,9.61,9.65,39592,23824,247151,3157
233,9.472,10.319333333333336,9.813500000000001,9.390999999999998,9.465,2016/01/30,9.65,3930926,9.8,64863,9.5,9.52,26948,23471,247059,2523
234,9.418000000000001,10.323916666666669,9.834333333333335,9.366999999999999,9.4625,2016/01/29,9.43,3917987,9.52,64863,9.25,9.4,49036,24908,247335,2579
235,9.392000000000001,10.332000000000003,9.867166666666668,9.370999999999999,9.488,2016/01/28,9.45,3914585,9.47,64863,9.35,9.36,29629,23062,246834,2723
236,9.358,10.340750000000003,9.893,9.399,9.518,2016/01/27,9.34,3910858,9.51,64811,9.34,9.5,33685,22453,246882,3003
237,9.324000000000002,10.348333333333336,9.916500000000001,9.444999999999999,9.561,2016/01/26,9.49,3905338,9.5,64808,9.34,9.36,43396,21962,246678,2918
238,9.309999999999999,10.361333333333336,9.940833333333334,9.456,9.596499999999999,2016/01/25,9.38,3899046,9.46,64723,9.35,9.43,26878,22810,245103,2927
239,9.315999999999999,10.375250000000001,9.967000000000002,9.453,9.647499999999999,2016/01/22,9.3,3904195,9.54,64723,9.28,9.53,22651,22742,245783,2981
240,9.35,10.389000000000003,9.99866666666667,9.474999999999998,9.7075,2016/01/21,9.28,3901674,9.4,64723,9.23,9.3,32146,27217,244117,3334
241,9.440000000000001,10.403333333333336,10.029000000000003,9.499999999999998,9.7585,2016/01/20,9.17,3897072,9.44,64732,9.16,9.42,52429,31216,245808,3571
242,9.565999999999999,10.421083333333337,10.060333333333338,9.529,9.805,2016/01/19,9.42,3898576,9.55,64732,9.41,9.46,23401,33381,247444,3512
243,9.602,10.43591666666667,10.086666666666671,9.538999999999998,9.854,2016/01/18,9.41,3886979,9.52,64732,9.31,9.31,37311,37436,247690,2466
244,9.59,10.458750000000004,10.109833333333338,9.557999999999998,9.857,2016/01/15,9.47,3888668,9.8,64776,9.35,9.75,47436,41110,241731,2396
245,9.6,10.477333333333338,10.134500000000005,9.604999999999999,9.860999999999999,2016/01/14,9.73,3895934,9.87,64790,9.56,9.56,32165,41286,238451,2850
246,9.559999999999999,10.499583333333337,10.151500000000004,9.636999999999997,9.847999999999999,2016/01/13,9.8,3904479,9.88,64790,9.71,9.78,44583,40681,240422,3648
247,9.492,10.517916666666672,10.175666666666672,9.676999999999998,9.831499999999998,2016/01/12,9.6,3918535,9.86,65404,9.38,9.41,87258,42297,243675,3613
248,9.475999999999999,10.541250000000003,10.204833333333339,9.736999999999998,9.812999999999999,2016/01/11,9.35,3910518,9.54,65404,9.34,9.46,34177,44252,245492,2963
249,9.526,10.572083333333337,10.23733333333334,9.842,9.8205,2016/01/08,9.52,3895625,9.55,65407,9.41,9.53,36282,49461,248824,3460
250,9.61,10.599000000000006,10.267000000000005,9.940000000000001,9.8155,2016/01/07,9.53,3882781,9.57,65409,9.32,9.46,53729,50891,249377,3656
251,9.714,10.632916666666672,10.291500000000006,10.017000000000001,9.8415,2016/01/06,9.46,3876944,9.63,65409,9.45,9.55,45954,51207,253241,3995
252,9.861999999999998,10.668666666666672,10.318000000000005,10.081,9.870999999999999,2016/01/05,9.52,3882385,9.7,65409,9.5,9.6,34322,50922,252829,3629
253,9.998,10.704750000000006,10.341000000000005,10.169,9.905,2016/01/04,9.6,3873394,10.05,65417,9.6,10.0,43363,53168,253201,3363
254,10.158,10.739750000000006,10.359333333333337,10.156,9.919999999999998,2015/12/31,9.94,3874752,10.1,65416,9.91,10.05,29270,54998,251966,3107
255,10.27,10.774000000000004,10.375333333333339,10.117,9.915499999999998,2015/12/30,10.05,3878611,10.35,66680,10.05,10.25,29295,55819,251751,2966
256,10.32,10.806500000000003,10.383666666666672,10.059000000000001,9.908499999999998,2015/12/29,10.2,3895218,10.3,66680,10.05,10.2,29194,57472,246614,3202
257,10.3,10.83941666666667,10.392000000000005,9.986,9.901,2015/12/28,10.2,3904218,10.45,68302,10.2,10.4,28450,58679,246111,3551
258,10.34,10.881083333333338,10.40033333333334,9.889,9.8905,2015/12/25,10.4,3922257,10.5,68302,10.3,10.5,37819,59657,247466,3688
259,10.154,10.924416666666671,10.40033333333334,9.799,9.869,2015/12/24,10.5,3925729,10.65,68574,10.35,10.4,83726,60570,246728,7673
260,9.963999999999999,10.966916666666672,10.396166666666671,9.690999999999999,9.8465,2015/12/23,10.3,3927852,10.6,68801,10.1,10.1,91212,61723,251882,6121
261,9.797999999999998,11.013166666666672,10.39783333333334,9.666,9.828500000000002,2015/12/22,10.1,3939249,10.45,68801,10.1,10.3,88336,63239,255044,4526
262,9.672,11.063166666666671,10.399500000000007,9.661,9.823500000000001,2015/12/21,10.4,3913069,10.4,68801,9.42,9.46,155111,67948,250738,4277
263,9.437999999999999,11.110666666666674,10.396166666666671,9.641000000000002,9.813500000000001,2015/12/18,9.47,3909910,9.51,68801,9.37,9.5,29384,61853,244125,5337
264,9.443999999999999,11.158416666666675,10.41166666666667,9.684000000000001,9.845,2015/12/17,9.55,3910770,9.58,68325,9.45,9.58,26577,69834,246422,4000
265,9.418000000000001,11.211750000000006,10.430000000000005,9.714000000000002,9.875000000000002,2015/12/16,9.47,3898453,9.68,68325,9.47,9.66,35292,60424,243083,3285
266,9.534,11.266166666666672,10.460500000000003,9.758000000000001,9.899000000000001,2015/12/15,9.47,3895511,9.65,68367,9.24,9.34,59112,61111,240374,3234
267,9.65,11.317250000000007,10.49266666666667,9.816,9.9305,2015/12/14,9.23,3902409,9.39,68367,9.23,9.35,35193,61048,239024,3232
268,9.844,11.376166666666675,10.528833333333335,9.892,9.964,2015/12/11,9.5,3901020,9.69,68367,9.42,9.46,53522,61315,238682,3974
269,9.924000000000001,11.436583333333342,10.558833333333336,9.939,9.9915,2015/12/10,9.42,3907230,9.85,68997,9.36,9.85,83208,56652,240797,5589
270,10.010000000000002,11.495166666666675,10.59266666666667,10.001999999999999,10.0305,2015/12/09,10.05,3922715,10.05,68998,9.87,10.0,41062,56328,242384,7131
271,9.982000000000001,11.551000000000009,10.615166666666669,9.991,10.0355,2015/12/08,10.05,3911709,10.25,68998,10.0,10.25,24316,54190,243612,2375
272,9.982000000000001,11.60183333333334,10.6385,9.985999999999999,10.050500000000001,2015/12/07,10.2,3924182,10.35,68998,10.0,10.05,54701,59203,242635,2407
273,9.940000000000001,11.65225000000001,10.6635,9.985999999999999,10.070500000000001,2015/12/04,9.9,3925485,9.95,68998,9.8,9.8,28281,60817,243405,2815
274,9.954,11.703916666666677,10.684333333333335,10.005999999999998,10.120500000000002,2015/12/03,9.85,3927525,9.96,68998,9.8,9.81,28401,61453,244761,2428
275,9.994,11.755583333333341,10.7035,10.035999999999998,10.198000000000002,2015/12/02,9.91,3904437,10.1,68998,9.91,10.05,30166,59786,245276,2417
276,10.0,11.811333333333343,10.723333333333334,10.039999999999997,10.252500000000001,2015/12/01,10.05,3907284,10.2,68998,9.9,10.05,37361,59829,244446,2917
277,9.99,11.862166666666676,10.745833333333334,10.044999999999998,10.287500000000001,2015/11/30,9.99,3910293,9.99,69075,9.76,9.88,61605,59007,242089,3974
278,10.032,11.92350000000001,10.762666666666666,10.035999999999998,10.3355,2015/11/27,9.97,3917024,10.15,69075,9.96,10.1,19049,58001,241966,4242
279,10.057999999999998,11.987083333333343,10.778166666666666,10.043999999999999,10.3845,2015/11/26,10.05,3916007,10.15,69076,9.96,9.97,35317,57944,240135,3631
280,10.078,12.053333333333343,10.802333333333333,10.059,10.441999999999998,2015/11/25,9.94,3917501,10.0,69074,9.76,9.94,37051,56042,244239,3585
281,10.08,12.125083333333343,10.8125,10.08,10.499999999999998,2015/11/24,10.0,3921451,10.2,69074,10.0,10.15,30440,56093,246803,3979
282,10.099999999999998,12.192583333333344,10.815,10.114999999999998,10.552499999999998,2015/11/23,10.2,3914716,10.3,69074,10.1,10.3,20760,55055,245555,4923
283,10.04,12.259666666666677,10.8105,10.155,10.592499999999998,2015/11/20,10.1,3913633,10.15,69074,10.0,10.1,32311,55923,244999,3328
284,10.03,12.333833333333343,10.808833333333332,10.235,10.6275,2015/11/19,10.15,3926841,10.15,69074,9.99,10.15,33771,55934,243248,3291
285,10.040000000000001,12.40550000000001,10.797666666666666,10.36,10.6675,2015/11/18,9.95,3922685,10.35,69079,9.95,10.15,58022,56421,242376,3826
286,10.080000000000002,12.480083333333344,10.798499999999999,10.465,10.7075,2015/11/17,10.1,3933943,10.2,69079,10.0,10.05,45259,56379,237940,4711
287,10.13,12.54425000000001,10.801833333333333,10.530000000000001,10.764999999999999,2015/11/16,9.9,3933070,9.94,69227,9.75,9.9,58368,57893,234701,5031
288,10.270000000000001,12.609666666666676,10.805166666666667,10.635000000000002,10.837499999999999,2015/11/13,10.05,3949497,10.2,69225,10.0,10.15,55797,59130,233753,3139
289,10.440000000000001,12.67425000000001,10.811,10.725000000000001,10.899999999999999,2015/11/12,10.2,3958954,10.3,69225,10.15,10.2,33574,56405,232495,3362
290,10.68,12.737583333333344,10.815999999999999,10.825000000000001,10.954999999999998,2015/11/11,10.15,3982448,10.5,69225,10.15,10.35,47004,56010,230529,3322
291,10.85,12.80175000000001,10.821833333333332,10.92,10.997499999999999,2015/11/10,10.35,4012283,10.55,68065,10.3,10.45,61500,54045,233259,3476
292,10.93,12.863833333333345,10.830999999999998,10.99,11.032499999999999,2015/11/09,10.6,4024461,10.95,68065,10.55,10.85,56072,57590,233572,4063
293,11.0,12.917166666666677,10.825166666666664,11.03,11.0475,2015/11/06,10.9,4031456,11.3,68065,10.85,11.3,66829,56776,232715,4635
294,11.010000000000002,12.963833333333346,10.8135,11.02,11.037499999999998,2015/11/05,11.4,4048301,11.4,68065,10.9,11.0,97472,55548,229487,5033
295,10.970000000000002,13.005500000000012,10.796833333333332,10.975000000000001,11.0125,2015/11/04,11.0,4062877,11.0,67993,10.75,10.85,60221,58069,231798,5571
296,10.99,13.05050000000001,10.788499999999999,10.950000000000001,10.989999999999998,2015/11/03,10.75,4088022,11.1,67993,10.75,11.0,70081,59051,236571,5473
297,11.05,13.094250000000011,10.780166666666666,11.000000000000002,10.987499999999999,2015/11/02,10.95,4100214,11.0,67992,10.8,10.85,36297,47103,229323,5456
298,11.059999999999999,13.13675000000001,10.781833333333331,11.040000000000001,10.974999999999998,2015/10/30,10.95,4087188,11.15,67863,10.8,11.15,60901,51375,227783,6173
299,11.030000000000001,13.182166666666678,10.783499999999997,11.075,10.9475,2015/10/29,11.2,4121173,11.2,68145,10.9,11.1,50515,47938,230228,5572
300,10.98,13.182166666666678,10.77933333333333,11.084999999999999,10.9,2015/10/28,11.1,4126731,11.1,68145,10.9,11.05,35039,47582,232180,6157
301,10.91,13.182166666666678,10.777666666666663,11.075,10.864999999999998,2015/10/27,11.05,4119448,11.15,68146,10.9,11.0,38835,51493,233442,6149
302,10.95,13.182166666666678,10.78183333333333,11.075,10.8225,2015/10/26,11.0,4109324,11.05,68649,10.85,10.9,30272,52871,230435,6605
303,11.020000000000001,13.182166666666678,10.785166666666663,11.065,10.782499999999999,2015/10/23,10.8,4098490,11.1,68649,10.75,11.1,51178,54498,229537,5584
304,11.120000000000001,13.182166666666678,10.807666666666664,11.055,10.7625,2015/10/22,10.95,4102181,10.95,68649,10.7,10.7,28767,54586,228551,5518
305,11.190000000000001,13.182166666666678,10.820166666666664,11.05,10.747499999999999,2015/10/21,10.75,4098366,11.2,68649,10.75,11.15,61825,52310,234592,6576
306,11.24,13.182166666666678,10.847666666666663,11.03,10.775,2015/10/20,11.25,4108710,11.5,68797,11.2,11.35,46394,49573,232556,5961
307,11.2,13.182166666666678,10.860166666666663,10.975,10.7825,2015/10/19,11.35,4100775,11.45,71522,11.3,11.35,36650,47285,234268,8416
308,11.11,13.182166666666678,10.877666666666663,10.91,10.785,2015/10/16,11.3,4104581,11.5,71522,11.25,11.4,88963,48394,235827,7228
309,10.99,13.182166666666678,10.90683333333333,10.820000000000002,10.785,2015/10/15,11.3,4104310,11.3,71522,11.1,11.15,82227,47842,245018,6679
310,10.91,13.182166666666678,10.930999999999996,10.715000000000002,10.7925,2015/10/14,11.0,4086678,11.2,71522,10.95,11.05,54151,48870,252438,7053
311,10.82,13.182166666666678,10.97433333333333,10.655000000000001,10.812500000000002,2015/10/13,11.05,4059239,11.15,71503,10.8,10.9,55819,49137,250298,6031
312,10.749999999999998,13.182166666666678,11.019333333333329,10.570000000000002,10.8325,2015/10/12,10.9,4020078,10.9,71503,10.65,10.75,42865,50836,252347,5819
313,10.709999999999999,13.182166666666678,11.068499999999995,10.500000000000002,10.872499999999999,2015/10/08,10.7,4021977,11.0,71503,10.7,10.95,40902,48035,254105,5574
314,10.65,13.182166666666678,11.120166666666664,10.470000000000002,10.895,2015/10/07,10.9,4014793,10.9,71503,10.45,10.55,57572,46277,253619,5997
315,10.52,13.182166666666678,11.172666666666663,10.445000000000002,10.9,2015/10/06,10.55,4004429,10.95,71503,10.55,10.85,61442,49353,257953,5491
316,10.49,13.182166666666678,11.22933333333333,10.520000000000001,10.927499999999998,2015/10/05,10.7,4001768,10.85,72867,10.6,10.85,34415,47404,259663,5091
317,10.39,13.182166666666678,11.286833333333329,10.590000000000002,10.9625,2015/10/02,10.7,3995464,10.8,72857,10.4,10.5,58121,38724,257072,5795
318,10.290000000000001,13.182166666666678,11.36183333333333,10.660000000000002,10.977500000000001,2015/10/01,10.4,3993029,10.6,72852,10.3,10.35,47008,40621,257349,5507
319,10.290000000000001,13.182166666666678,11.448499999999994,10.750000000000002,11.002500000000001,2015/09/30,10.25,3990055,10.3,72859,10.05,10.2,56736,41147,257059,4582
320,10.370000000000001,13.182166666666678,11.537666666666661,10.870000000000001,11.065000000000001,2015/09/25,10.4,3976446,10.4,72755,10.15,10.25,42151,41835,255458,4792
321,10.55,13.182166666666678,11.628499999999995,10.970000000000002,11.072500000000002,2015/09/24,10.2,3972241,10.35,72802,10.15,10.3,55312,40262,255111,5644
322,10.790000000000001,13.182166666666678,11.72683333333333,11.095,11.07,2015/09/23,10.2,3971225,10.4,119150,10.15,10.2,69660,38829,259177,5458
323,11.03,13.182166666666678,11.825166666666663,11.245000000000001,11.056500000000002,2015/09/22,10.4,3975853,10.75,119150,10.25,10.65,96570,37034,255873,5501
324,11.21,13.182166666666678,11.905166666666663,11.32,11.0365,2015/09/21,10.65,3977113,10.9,119150,10.6,10.9,78291,38529,248256,6526
325,11.370000000000001,13.182166666666678,11.993499999999994,11.355,10.978,2015/09/18,11.3,3997148,11.45,119150,11.3,11.4,44506,33313,249105,7384
326,11.39,13.182166666666678,12.071833333333329,11.335,10.913,2015/09/17,11.4,4013438,11.6,120867,11.4,11.5,77407,33064,244751,5943
327,11.4,13.182166666666678,12.141833333333329,11.335,10.858,2015/09/16,11.4,4022432,11.5,121063,11.3,11.4,53005,39172,243694,5312
328,11.459999999999999,13.182166666666678,12.223499999999998,11.295,10.793000000000001,2015/09/15,11.3,4027486,11.6,124515,11.25,11.55,45707,38103,243824,5339
329,11.429999999999998,13.182166666666678,12.31433333333333,11.255,10.748000000000001,2015/09/14,11.45,4034154,11.7,124515,11.35,11.5,73481,40044,248911,5170
330,11.34,13.182166666666678,12.397666666666662,11.260000000000002,10.700500000000002,2015/09/11,11.4,4029616,11.6,124515,11.4,11.45,61235,39418,252461,5750
331,11.28,13.182166666666678,12.48683333333333,11.175,10.6555,2015/09/10,11.45,4031000,11.5,124499,11.3,11.4,82844,40675,251455,4909
332,11.27,13.182166666666678,12.565166666666665,11.045000000000002,10.628,2015/09/09,11.7,4018554,11.75,124485,11.4,11.45,145250,41982,241616,4926
333,11.129999999999999,13.182166666666678,12.640999999999996,10.868,10.5555,2015/09/08,11.15,4029388,11.25,124453,11.05,11.15,41459,41353,253745,6093
334,11.08,13.182166666666678,12.723499999999998,10.753000000000002,10.508,2015/09/07,11.0,4041326,11.25,124453,10.9,10.9,51192,44264,250885,5177
335,11.18,13.182166666666678,12.807666666666664,10.601,10.478,2015/09/04,11.1,4017602,11.75,131351,11.1,11.45,109186,37546,247220,5079
336,11.07,13.182166666666678,12.89933333333333,10.491000000000001,10.448,2015/09/03,11.4,4019954,11.5,131321,11.0,11.1,124441,36341,234865,5369
337,10.82,13.182166666666678,12.978499999999997,10.381,10.3905,2015/09/02,11.0,4007712,11.2,131250,10.6,10.7,82574,37566,242430,5982
338,10.606,13.182166666666678,13.08433333333333,10.291,10.393,2015/09/01,10.9,4017393,11.45,131232,10.9,11.2,106377,40017,238577,4880
339,10.426,13.182166666666678,13.195999999999998,10.241,10.400500000000001,2015/08/31,11.5,4002267,11.5,131143,10.35,10.5,141420,33458,231319,4944
340,10.022,13.182166666666678,13.30433333333333,10.141,10.373000000000001,2015/08/28,10.55,4011918,10.7,132344,10.3,10.4,105548,31488,241209,10041
341,9.912,13.182166666666678,13.437666666666665,10.136,10.3955,2015/08/27,10.15,4028245,10.55,133711,10.05,10.1,112930,36466,239375,4499
342,9.942000000000002,13.182166666666678,13.570166666666665,10.211,10.453000000000001,2015/08/26,9.93,4004033,10.0,133836,9.75,9.81,73830,41486,236089,3462
343,9.975999999999999,13.182166666666678,13.708833333333333,10.242999999999999,10.5165,2015/08/25,10.0,4013580,10.1,133827,9.61,9.66,117105,37075,227081,4659
344,10.056000000000001,13.182166666666678,13.858833333333333,10.263,10.623999999999999,2015/08/24,9.48,4029627,9.87,133826,9.1,9.85,106752,34616,230290,5079
345,10.26,13.182166666666678,14.013333333333332,10.355,10.735,2015/08/21,10.0,4043780,10.2,133665,10.0,10.05,89014,35620,240172,5211
346,10.36,13.182166666666678,14.161666666666665,10.405,10.855,2015/08/20,10.3,4048616,10.45,133659,10.05,10.1,86425,33951,236167,6713
347,10.48,13.182166666666678,14.286666666666665,10.4,10.940000000000001,2015/08/19,10.1,4052091,10.4,133659,10.0,10.35,102987,34921,237067,6158
348,10.51,13.182166666666678,14.414166666666665,10.495000000000001,11.055000000000001,2015/08/18,10.4,4084553,10.9,133659,10.4,10.5,125690,38069,231833,6547
349,10.469999999999999,13.182166666666678,14.537499999999998,10.559999999999999,11.1875,2015/08/17,10.5,4099315,10.75,133655,10.5,10.7,51835,36837,220003,6359
350,10.45,13.182166666666678,14.659166666666664,10.605,11.3,2015/08/14,10.5,4128924,10.85,133651,10.4,10.85,85746,37045,219008,8829
351,10.45,13.182166666666678,14.781666666666665,10.655,11.455000000000002,2015/08/13,10.9,4159564,10.9,133650,10.3,10.3,101050,43944,210276,6497
352,10.32,13.182166666666678,14.896666666666665,10.695,11.5975,2015/08/12,10.25,4167966,10.4,133643,10.05,10.1,76449,39552,212528,8759
353,10.48,13.182166666666678,15.009166666666664,10.79,11.7775,2015/08/11,10.2,4183725,10.65,133643,10.2,10.55,78734,48727,209623,5322
354,10.65,13.182166666666678,15.114166666666664,10.985,11.957500000000001,2015/08/10,10.4,4176369,10.65,135224,10.3,10.5,40073,42042,202744,4692
355,10.76,13.182166666666678,15.214166666666664,11.114999999999998,12.140000000000002,2015/08/07,10.5,4189101,10.5,135009,10.05,10.15,87417,36625,201663,5157
356,10.86,13.182166666666678,15.312499999999996,11.305,12.312500000000002,2015/08/06,10.25,4200166,11.05,148858,10.25,11.0,164506,36409,210401,5402
357,11.070000000000002,13.182166666666678,15.40833333333333,11.48,12.507500000000002,2015/08/05,11.05,4201619,11.25,148673,11.0,11.05,86697,35961,214676,4595
358,11.1,13.182166666666678,15.491666666666664,11.615,12.715,2015/08/04,11.05,4182918,11.4,148496,10.9,11.05,138437,38739,206022,5497
359,11.319999999999999,13.182166666666678,15.580833333333329,11.815000000000001,12.9425,2015/08/03,10.95,4222330,11.2,148370,10.9,11.15,76759,43683,204167,4917
360,11.469999999999999,13.182166666666678,15.580833333333329,11.995000000000001,13.175,2015/07/31,11.0,4245141,11.8,149237,11.0,11.65,118990,47208,199420,7154
