,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,7.2620000000000005,6.965166666666664,7.001333333333333,7.104000000000001,7.276000000000001,2016/04/15,7.35,24818,7.52,0,7.24,7.52,234,25,325,0
189,7.1800000000000015,6.967666666666664,6.987166666666667,7.082000000000001,7.286500000000001,2016/04/14,7.54,24904,7.57,0,7.29,7.29,511,10,325,0
190,7.042,6.968999999999997,6.971166666666666,7.046000000000001,7.275,2016/04/13,7.27,24931,7.31,0,7.15,7.3,338,9,334,0
191,6.95,6.973166666666663,6.957166666666667,7.040000000000001,7.301,2016/04/12,7.25,24950,7.35,0,6.9,6.95,332,8,334,0
192,6.912000000000001,6.97933333333333,6.944999999999999,7.051,7.338500000000001,2016/04/11,6.9,24910,6.95,0,6.87,6.9,78,11,334,0
193,6.946,6.982416666666664,6.938666666666666,7.106,7.4015,2016/04/08,6.94,24982,6.97,0,6.85,6.87,154,11,334,0
194,6.983999999999999,6.984999999999998,6.932333333333333,7.168000000000001,7.465000000000001,2016/04/07,6.85,24959,6.89,0,6.81,6.82,237,57,340,0
195,7.05,6.988749999999997,6.930666666666666,7.244999999999999,7.567,2016/04/06,6.81,24960,7.0,0,6.8,7.0,379,57,340,0
196,7.13,6.991333333333331,6.931333333333333,7.324000000000001,7.631,2016/04/01,7.06,24969,7.15,0,7.05,7.15,104,56,340,0
197,7.19,6.992499999999998,6.9285,7.381,7.646000000000001,2016/03/31,7.07,24952,7.18,0,7.07,7.13,147,27,340,0
198,7.266,6.9931666666666645,6.925666666666666,7.447999999999999,7.649000000000001,2016/03/30,7.13,24958,7.27,0,7.11,7.11,114,27,340,0
199,7.351999999999999,6.9933333333333305,6.922,7.491,7.646500000000001,2016/03/29,7.18,24958,7.2,0,7.15,7.2,192,1,340,0
200,7.4399999999999995,6.993583333333332,6.917333333333333,7.5040000000000004,7.641000000000001,2016/03/28,7.21,24961,7.33,0,7.11,7.33,336,1,340,0
201,7.517999999999999,6.992833333333332,6.9094999999999995,7.562,7.6305000000000005,2016/03/25,7.36,24966,7.49,0,7.3,7.44,282,1,340,0
202,7.572,6.991416666666665,6.898666666666666,7.626,7.607000000000001,2016/03/24,7.45,24961,7.61,0,7.42,7.42,74,1,340,0
203,7.63,6.989249999999998,6.886833333333333,7.697,7.585500000000001,2016/03/23,7.56,24974,7.73,0,7.54,7.54,158,1,340,0
204,7.63,6.987499999999999,6.872166666666667,7.7620000000000005,7.5680000000000005,2016/03/22,7.62,24972,7.79,0,7.6,7.79,161,1,340,0
205,7.568,6.985499999999999,6.856333333333334,7.889,7.516500000000001,2016/03/21,7.6,24961,7.64,0,7.48,7.64,260,0,340,0
206,7.606,6.985916666666665,6.839666666666667,7.938000000000001,7.464,2016/03/18,7.63,24961,7.84,0,7.42,7.84,581,0,346,0
207,7.68,6.980333333333332,6.822,7.911,7.4094999999999995,2016/03/17,7.74,24968,7.9,0,7.61,7.69,479,2,349,0
208,7.764,6.972333333333332,6.802333333333333,7.85,7.346500000000001,2016/03/16,7.56,24986,7.6,0,7.37,7.37,261,2,349,0
209,7.894,6.965333333333333,6.785166666666667,7.802000000000001,7.296000000000001,2016/03/15,7.31,24994,7.75,0,7.3,7.75,592,2,349,0
210,8.209999999999999,6.9605,6.773833333333333,7.7780000000000005,7.248,2016/03/14,7.79,24983,8.17,0,7.76,8.12,778,2,349,0
211,8.27,6.9511666666666665,6.754166666666667,7.699000000000001,7.1735,2016/03/11,8.0,24969,8.23,0,7.95,8.16,656,8,349,0
212,8.142,6.940166666666666,6.7315000000000005,7.588000000000003,7.089,2016/03/10,8.16,25025,8.44,0,8.02,8.21,667,9,349,0
213,7.936,6.928,6.705333333333334,7.474000000000001,6.998,2016/03/09,8.21,25209,8.8,0,8.11,8.19,2008,10,349,0
214,7.709999999999999,6.913333333333333,6.679333333333334,7.3740000000000006,6.903499999999999,2016/03/08,8.89,25220,8.89,0,8.67,8.8,4232,5,354,0
215,7.345999999999999,6.893083333333334,6.640833333333334,7.144,6.773999999999999,2016/03/07,8.09,25427,8.09,0,7.36,7.36,1617,7,393,0
216,7.128,6.87925,6.614833333333334,6.99,6.6834999999999996,2016/03/04,7.36,25653,7.46,0,7.14,7.16,321,2,396,0
217,7.034000000000001,6.871499999999999,6.601166666666667,6.9079999999999995,6.6315,2016/03/03,7.13,25057,7.16,0,7.08,7.08,150,2,404,0
218,7.0120000000000005,6.866083333333333,6.591333333333334,6.843000000000001,6.589499999999999,2016/03/02,7.08,25105,7.12,0,6.97,7.09,100,2,404,0
219,7.037999999999999,6.859916666666666,6.581666666666667,6.790000000000001,6.55,2016/03/01,7.07,25057,7.07,0,6.95,7.02,115,2,404,0
220,6.942,6.853333333333333,6.574666666666667,6.717999999999999,6.511500000000001,2016/02/26,7.0,25057,7.0,0,6.91,6.96,78,2,419,0
221,6.852000000000001,6.848333333333332,6.568833333333333,6.647999999999999,6.477000000000001,2016/02/25,6.89,25058,7.0,0,6.82,6.82,160,2,1119,0
222,6.781999999999999,6.841833333333332,6.563833333333333,6.589999999999999,6.452500000000001,2016/02/24,7.02,25060,7.26,0,6.99,7.2,337,2,1167,0
223,6.674000000000001,6.835666666666666,6.559333333333333,6.5219999999999985,6.426,2016/02/23,7.21,25059,7.21,0,6.61,6.77,448,2,1167,0
224,6.542,6.823416666666665,6.553833333333333,6.432999999999998,6.390500000000001,2016/02/22,6.59,25062,6.59,0,6.53,6.55,46,2,1185,0
225,6.494,6.815249999999998,6.559,6.403999999999999,6.386000000000001,2016/02/19,6.55,25129,6.61,0,6.52,6.58,55,2,1187,0
226,6.444,6.8125833333333325,6.566666666666666,6.377000000000001,6.3835,2016/02/18,6.54,25133,6.64,0,6.5,6.56,113,2,1187,0
227,6.398000000000001,6.813249999999999,6.574666666666666,6.355,6.381500000000001,2016/02/17,6.48,25133,6.55,0,6.48,6.51,79,2,1187,0
228,6.37,6.815083333333333,6.583833333333332,6.336,6.381500000000001,2016/02/16,6.55,25140,6.59,0,6.4,6.4,108,2,1212,0
229,6.324,6.8204166666666675,6.592999999999999,6.3100000000000005,6.379000000000001,2016/02/15,6.35,25164,6.4,0,6.2,6.4,112,2,1212,0
230,6.314,6.82825,6.607166666666665,6.305,6.390500000000001,2016/02/03,6.3,25176,6.31,0,6.18,6.28,86,2,1245,0
231,6.3100000000000005,6.8365833333333335,6.622999999999998,6.305999999999999,6.397,2016/02/02,6.31,25177,6.4,0,6.3,6.3,34,2,1305,0
232,6.312,6.845083333333334,6.640333333333332,6.3149999999999995,6.4075000000000015,2016/02/01,6.34,25208,6.34,0,6.23,6.23,57,2,1305,0
233,6.3020000000000005,6.853416666666667,6.656833333333332,6.33,6.416500000000001,2016/01/30,6.32,25206,6.37,0,6.21,6.35,61,2,1305,0
234,6.296,6.8619166666666676,6.675499999999999,6.348,6.428500000000001,2016/01/29,6.3,25205,6.3,0,6.19,6.28,63,2,1351,0
235,6.296,6.871833333333334,6.696166666666666,6.368,6.4510000000000005,2016/01/28,6.28,25205,6.31,0,6.24,6.3,47,2,1361,0
236,6.302,6.881333333333334,6.716499999999999,6.39,6.4795,2016/01/27,6.32,25205,6.33,0,6.22,6.29,81,2,1386,0
237,6.318,6.890416666666667,6.735166666666666,6.4079999999999995,6.508,2016/01/26,6.29,25198,6.35,0,6.16,6.29,97,2,1394,0
238,6.3580000000000005,6.9005,6.752833333333332,6.427000000000001,6.538500000000001,2016/01/25,6.29,25202,6.38,0,6.28,6.34,74,2,1404,0
239,6.4,6.911166666666668,6.770499999999999,6.448,6.5695,2016/01/22,6.3,25202,6.33,0,6.18,6.31,108,2,1404,0
240,6.44,6.922166666666668,6.788166666666666,6.476000000000001,6.599499999999999,2016/01/21,6.31,25208,6.35,0,6.22,6.35,103,2,1456,0
241,6.478,6.933083333333334,6.806333333333332,6.4879999999999995,6.6209999999999996,2016/01/20,6.4,25245,6.49,0,6.4,6.4,55,2,1475,0
242,6.498,6.9446666666666665,6.823333333333333,6.5,6.6365,2016/01/19,6.49,25248,6.5,0,6.41,6.42,42,2,1475,0
243,6.496,6.955583333333335,6.840999999999999,6.503,6.648999999999999,2016/01/18,6.5,25280,6.5,0,6.41,6.46,45,2,1475,0
244,6.496,6.9670000000000005,6.856999999999999,6.509,6.657999999999999,2016/01/15,6.5,25290,6.5,0,6.49,6.5,69,2,1475,0
245,6.5120000000000005,6.978416666666669,6.873666666666666,6.534000000000001,6.666499999999999,2016/01/14,6.5,25295,6.55,0,6.46,6.55,45,2,1475,0
246,6.498,6.9899166666666686,6.8903333333333325,6.569,6.671499999999999,2016/01/13,6.5,25320,6.56,0,6.47,6.53,135,2,1481,0
247,6.502,7.001333333333335,6.908666666666666,6.608,6.674999999999999,2016/01/12,6.48,25320,6.52,0,6.48,6.51,36,2,1481,0
248,6.51,7.012916666666668,6.928999999999999,6.65,6.678999999999999,2016/01/11,6.5,25322,6.64,0,6.5,6.64,184,2,1483,0
249,6.522,7.024750000000001,6.948166666666666,6.691,6.680499999999999,2016/01/08,6.58,25299,6.6,0,6.31,6.31,147,2,1489,0
250,6.556,7.040416666666668,6.966833333333332,6.723000000000001,6.683,2016/01/07,6.43,25299,6.43,0,6.23,6.41,124,2,1499,0
251,6.640000000000001,7.058416666666668,6.989166666666666,6.7540000000000004,6.692,2016/01/06,6.52,25428,6.54,0,6.51,6.53,43,2,1499,0
252,6.713999999999999,7.076500000000001,7.0136666666666665,6.773000000000001,6.698,2016/01/05,6.52,25478,6.67,0,6.51,6.52,64,2,1500,0
253,6.790000000000001,7.094083333333334,7.026166666666667,6.795,6.7015,2016/01/04,6.56,25477,6.65,0,6.5,6.63,88,2,1500,0
254,6.859999999999999,7.111416666666669,7.0376666666666665,6.807,6.706,2015/12/31,6.75,25475,6.75,0,6.62,6.75,58,2,1553,0
255,6.890000000000001,7.127583333333335,7.046833333333334,6.799000000000001,6.697500000000001,2015/12/30,6.85,25493,6.87,0,6.71,6.71,33,2,1553,0
256,6.868,7.142666666666668,7.051333333333333,6.774000000000001,6.6815000000000015,2015/12/29,6.89,25493,6.92,0,6.8,6.92,34,2,1553,0
257,6.832000000000001,7.157416666666668,7.0565,6.742,6.6640000000000015,2015/12/28,6.9,25492,6.93,0,6.82,6.9,91,2,1553,0
258,6.8,7.173083333333335,7.060666666666666,6.708000000000001,6.646000000000001,2015/12/25,6.91,25475,6.96,0,6.91,6.91,81,2,1553,0
259,6.754,7.187083333333335,7.064666666666667,6.67,6.625500000000001,2015/12/24,6.9,25478,6.99,0,6.81,6.83,248,2,1553,0
260,6.708,7.201333333333335,7.069833333333333,6.643000000000001,6.613000000000001,2015/12/23,6.74,25478,6.74,0,6.66,6.66,112,2,1555,0
261,6.68,7.217500000000001,7.0761666666666665,6.630000000000001,6.608500000000001,2015/12/22,6.71,25486,6.76,0,6.7,6.76,41,2,1555,0
262,6.651999999999999,7.234833333333335,7.0841666666666665,6.623,6.602500000000001,2015/12/21,6.74,25483,6.78,0,6.65,6.65,32,1,1560,0
263,6.616,7.251166666666667,7.091666666666667,6.608,6.6030000000000015,2015/12/18,6.68,25561,6.7,0,6.51,6.51,21,1,1563,0
264,6.586,7.266916666666668,7.102833333333333,6.605000000000001,6.613000000000001,2015/12/17,6.67,25576,6.68,0,6.61,6.67,71,1,1563,0
265,6.578,7.285333333333335,7.1146666666666665,6.596000000000001,6.624500000000002,2015/12/16,6.6,25591,6.62,0,6.55,6.62,23,1,1563,0
266,6.58,7.304916666666668,7.1321666666666665,6.589,6.645000000000001,2015/12/15,6.57,25591,6.6,0,6.47,6.56,27,1,1563,0
267,6.593999999999999,7.324000000000001,7.1386666666666665,6.586,6.667500000000001,2015/12/14,6.56,25614,6.56,0,6.5,6.53,12,1,1568,0
268,6.6,7.343750000000001,7.142333333333334,6.5840000000000005,6.691000000000001,2015/12/11,6.53,25619,6.71,0,6.52,6.52,75,1,1568,0
269,6.6240000000000006,7.3635833333333345,7.1455,6.581,6.719500000000001,2015/12/10,6.63,25620,6.63,0,6.5,6.61,33,1,1568,0
270,6.614,7.382333333333334,7.147166666666666,6.583,6.748,2015/12/09,6.61,25620,6.64,0,6.52,6.52,38,1,1568,0
271,6.597999999999999,7.401416666666667,7.148166666666667,6.587000000000001,6.780000000000001,2015/12/08,6.64,25656,6.64,0,6.51,6.51,20,1,1568,0
272,6.578,7.422166666666668,7.148833333333333,6.581999999999999,6.815500000000002,2015/12/07,6.59,25657,6.7,0,6.5,6.7,35,1,1568,0
273,6.568,7.443916666666667,7.150666666666666,6.598000000000001,6.852500000000001,2015/12/04,6.65,25658,6.65,0,6.5,6.5,20,1,1568,0
274,6.537999999999999,7.465416666666669,7.147333333333333,6.621,6.892,2015/12/03,6.58,25658,6.58,0,6.4,6.4,40,1,1568,0
275,6.552,7.487083333333334,7.145333333333332,6.6530000000000005,6.94,2015/12/02,6.53,25657,6.6,0,6.43,6.6,11,1,1568,0
276,6.5760000000000005,7.508916666666669,7.1436666666666655,6.7010000000000005,6.9885,2015/12/01,6.54,25645,6.54,0,6.5,6.5,36,1,1568,0
277,6.586,7.528250000000002,7.141833333333333,6.749,7.033499999999999,2015/11/30,6.54,25645,6.54,0,6.42,6.48,57,1,1568,0
278,6.628,7.5475833333333355,7.140833333333332,6.798,7.074,2015/11/27,6.5,25647,6.6,0,6.47,6.6,104,1,1583,0
279,6.704000000000001,7.568916666666668,7.138166666666665,6.858,7.116499999999999,2015/11/26,6.65,25641,6.72,0,6.65,6.72,48,1,1583,0
280,6.7540000000000004,7.590333333333335,7.131999999999999,6.912999999999999,7.151999999999999,2015/11/25,6.65,25641,6.67,0,6.6,6.65,50,1,1583,0
281,6.8260000000000005,7.612000000000003,7.1278333333333315,6.972999999999999,7.1895,2015/11/24,6.59,25645,6.75,0,6.58,6.75,60,1,1583,0
282,6.912000000000001,7.636250000000003,7.119833333333332,7.0489999999999995,7.231,2015/11/23,6.75,25656,6.81,0,6.72,6.81,70,1,1583,0
283,6.967999999999999,7.658333333333336,7.111999999999998,7.106999999999999,7.270999999999999,2015/11/20,6.88,25656,6.93,0,6.81,6.93,37,1,1583,0
284,7.011999999999999,7.680000000000002,7.092999999999999,7.162999999999999,7.3,2015/11/19,6.9,25673,7.0,0,6.82,7.0,43,1,1583,0
285,7.072,7.699416666666669,7.0714999999999995,7.226999999999999,7.33,2015/11/18,7.01,25678,7.02,0,6.95,7.02,35,1,1583,0
286,7.12,7.71841666666667,7.0584999999999996,7.276000000000001,7.3545,2015/11/17,7.02,25680,7.09,0,7.0,7.09,72,1,1583,0
287,7.186,7.7375000000000025,7.051833333333334,7.3180000000000005,7.383500000000001,2015/11/16,7.03,25689,7.1,0,6.83,7.1,39,1,1583,0
288,7.246,7.757083333333337,7.046333333333334,7.35,7.417,2015/11/13,7.1,25697,7.27,0,7.07,7.2,63,1,1583,0
289,7.314,7.777000000000003,7.047833333333333,7.375,7.444500000000001,2015/11/12,7.2,25697,7.2,0,7.16,7.2,24,1,1583,0
290,7.382000000000001,7.795833333333336,7.049333333333334,7.391,7.469500000000001,2015/11/11,7.25,25699,7.3,0,7.21,7.3,24,1,1583,0
291,7.432,7.815333333333336,7.050166666666668,7.406000000000001,7.4955,2015/11/10,7.35,25714,7.37,0,7.25,7.25,22,1,1583,0
292,7.450000000000001,7.834833333333336,7.049833333333334,7.412999999999999,7.527500000000001,2015/11/09,7.33,25715,7.43,0,7.23,7.43,14,1,1583,0
293,7.454000000000001,7.855000000000002,7.05,7.435,7.524500000000001,2015/11/06,7.44,25719,7.54,0,7.3,7.54,91,1,1583,0
294,7.436,7.8751666666666695,7.048333333333333,7.437,7.515000000000001,2015/11/05,7.54,25718,7.56,0,7.51,7.56,24,1,1593,0
295,7.4,7.895666666666669,7.047499999999999,7.433,7.503,2015/11/04,7.5,25718,7.55,0,7.39,7.39,101,1,1593,0
296,7.38,7.916500000000002,7.046166666666666,7.433,7.484,2015/11/03,7.44,25716,7.44,0,7.35,7.35,64,1,1595,0
297,7.376,7.938250000000002,7.0456666666666665,7.449,7.4719999999999995,2015/11/02,7.35,25723,7.35,0,7.35,7.35,19,1,1595,0
298,7.4159999999999995,7.961166666666669,7.048166666666666,7.484,7.462000000000001,2015/10/30,7.35,25667,7.35,0,7.3,7.3,132,1,1595,0
299,7.438000000000001,7.984916666666669,7.051833333333333,7.514,7.452000000000001,2015/10/29,7.36,25667,7.36,0,7.26,7.3,81,1,1595,0
300,7.465999999999999,7.984916666666669,7.056166666666666,7.548,7.444500000000001,2015/10/28,7.4,25667,7.42,0,7.31,7.31,86,1,1600,0
301,7.486,7.984916666666669,7.059833333333333,7.585000000000001,7.4305,2015/10/27,7.42,25661,7.55,0,7.41,7.55,41,1,1630,0
302,7.522,7.984916666666669,7.066,7.642,7.419000000000001,2015/10/26,7.55,25667,7.69,0,7.46,7.46,119,1,1630,0
303,7.552000000000001,7.984916666666669,7.070166666666666,7.614000000000002,7.401000000000001,2015/10/23,7.46,25666,7.55,0,7.41,7.41,57,1,1630,0
304,7.590000000000001,7.984916666666669,7.076999999999999,7.593000000000001,7.395500000000001,2015/10/22,7.5,25667,7.5,0,7.45,7.46,18,1,1639,0
305,7.630000000000001,7.984916666666669,7.083166666666666,7.573,7.389500000000001,2015/10/21,7.5,25709,7.58,0,7.45,7.5,114,2,1644,0
306,7.684,7.984916666666669,7.089499999999999,7.535000000000001,7.397000000000001,2015/10/20,7.6,25738,7.6,0,7.5,7.54,116,2,1644,0
307,7.7620000000000005,7.984916666666669,7.093999999999999,7.495,7.365,2015/10/19,7.7,25738,7.7,0,7.6,7.65,58,2,1644,0
308,7.676,7.984916666666669,7.096833333333333,7.44,7.319000000000001,2015/10/16,7.65,25790,7.76,0,7.64,7.76,74,6,1648,0
309,7.596000000000001,7.984916666666669,7.101333333333332,7.390000000000001,7.272500000000001,2015/10/15,7.7,25790,7.76,0,7.63,7.76,249,5,1648,0
310,7.516,7.984916666666669,7.113999999999999,7.340999999999999,7.224000000000001,2015/10/14,7.77,25790,8.29,0,7.59,8.29,431,5,1648,0
311,7.386,7.984916666666669,7.127666666666666,7.275999999999999,7.169000000000001,2015/10/13,7.99,25790,7.99,0,7.35,7.36,863,5,1648,0
312,7.228,7.984916666666669,7.139333333333332,7.196,7.103500000000001,2015/10/12,7.27,25790,7.33,0,7.15,7.15,132,5,1678,0
313,7.203999999999999,7.984916666666669,7.162,7.188,7.075000000000001,2015/10/08,7.25,25858,7.3,0,7.21,7.3,15,5,1678,0
314,7.183999999999999,7.984916666666669,7.185166666666666,7.197999999999999,7.035000000000002,2015/10/07,7.3,25767,7.31,0,7.1,7.13,140,5,1678,0
315,7.1659999999999995,7.984916666666669,7.208333333333332,7.206,6.993000000000002,2015/10/06,7.12,25760,7.36,0,7.11,7.2,111,5,1678,0
316,7.1659999999999995,7.984916666666669,7.233999999999999,7.259,6.958500000000001,2015/10/05,7.2,25760,7.2,0,7.12,7.13,83,5,1678,0
317,7.164,7.984916666666669,7.258333333333332,7.234999999999999,6.920000000000002,2015/10/02,7.15,25778,7.16,0,7.11,7.15,125,5,1681,0
318,7.172,7.984916666666669,7.285499999999999,7.198,6.886500000000001,2015/10/01,7.15,25830,7.21,0,7.15,7.21,80,5,1734,0
319,7.212000000000001,7.984916666666669,7.309499999999999,7.154999999999999,6.846000000000001,2015/09/30,7.21,25822,7.23,0,7.01,7.01,39,5,1734,0
320,7.246,7.984916666666669,7.332833333333332,7.107000000000001,6.7995,2015/09/25,7.12,25822,7.15,0,7.1,7.1,28,5,1734,0
321,7.352000000000001,7.984916666666669,7.358833333333333,7.062,6.7635000000000005,2015/09/24,7.19,25827,7.4,0,7.13,7.2,33,9,1734,0
322,7.306,7.984916666666669,7.385499999999999,7.011,6.7095,2015/09/23,7.19,25828,7.33,0,7.19,7.21,49,9,1735,0
323,7.224000000000001,7.984916666666669,7.410666666666666,6.962000000000001,6.664,2015/09/22,7.35,25817,7.5,0,7.34,7.5,107,9,1747,0
324,7.098000000000001,7.984916666666669,7.430999999999999,6.872,6.583499999999999,2015/09/21,7.38,25818,7.85,0,7.31,7.5,367,9,1755,0
325,6.968000000000001,7.984916666666669,7.455999999999999,6.779999999999999,6.495,2015/09/18,7.65,25824,7.65,0,7.1,7.2,669,9,1757,0
326,6.772,7.984916666666669,7.477666666666665,6.6579999999999995,6.4239999999999995,2015/09/17,6.96,25838,7.0,0,6.79,7.0,99,9,1783,0
327,6.715999999999999,7.984916666666669,7.509333333333331,6.6049999999999995,6.406999999999999,2015/09/16,6.78,25846,6.78,0,6.68,6.68,19,8,1785,0
328,6.7,7.984916666666669,7.545166666666664,6.575,6.4030000000000005,2015/09/15,6.72,25857,6.76,0,6.63,6.74,16,9,1785,0
329,6.646000000000001,7.984916666666669,7.581666666666665,6.537000000000001,6.4265,2015/09/14,6.73,25844,6.73,0,6.6,6.63,50,9,1785,0
330,6.5920000000000005,7.984916666666669,7.617499999999998,6.492,6.4545,2015/09/11,6.67,25844,6.69,0,6.61,6.66,48,9,1789,0
331,6.544,7.984916666666669,7.654666666666666,6.465000000000001,6.486,2015/09/10,6.68,25855,6.73,0,6.65,6.73,38,8,1800,0
332,6.494,7.984916666666669,7.695499999999998,6.4079999999999995,6.5185,2015/09/09,6.7,25865,6.72,0,6.43,6.43,159,9,1810,0
333,6.45,7.984916666666669,7.737166666666665,6.366000000000001,6.5504999999999995,2015/09/08,6.45,25889,6.46,0,6.36,6.46,42,9,1810,0
334,6.428,7.984916666666669,7.783499999999999,6.295,6.595000000000001,2015/09/07,6.46,25898,6.46,0,6.23,6.36,123,9,1810,0
335,6.392,7.984916666666669,7.828833333333333,6.210000000000001,6.6465000000000005,2015/09/04,6.43,25886,6.45,0,6.38,6.45,50,9,1817,0
336,6.386000000000001,7.984916666666669,7.874166666666666,6.19,6.696,2015/09/03,6.43,25898,6.47,0,6.28,6.31,116,9,1818,0
337,6.322000000000001,7.984916666666669,7.914666666666665,6.2090000000000005,6.745,2015/09/02,6.48,25988,6.48,0,6.21,6.32,176,9,1820,0
338,6.282000000000001,7.984916666666669,7.954333333333333,6.231,6.795999999999999,2015/09/01,6.34,25994,6.34,0,6.27,6.28,61,9,1840,0
339,6.162000000000001,7.984916666666669,7.999666666666666,6.316000000000001,6.8575,2015/08/31,6.28,26042,6.38,0,6.21,6.38,46,9,1840,0
340,6.0280000000000005,7.984916666666669,8.048666666666668,6.417,6.9245,2015/08/28,6.4,26146,6.47,0,6.1,6.18,151,9,1840,0
341,5.994,7.984916666666669,8.096166666666667,6.507,6.9855,2015/08/27,6.11,26151,6.3,0,6.06,6.06,95,22,1843,0
342,6.096000000000001,7.984916666666669,8.152666666666667,6.629,7.0695,2015/08/26,6.28,26168,6.31,0,5.56,5.56,168,22,1843,0
343,6.18,7.984916666666669,8.204666666666666,6.734999999999999,7.1455,2015/08/25,5.74,26196,5.79,0,5.49,5.49,183,22,1890,0
344,6.470000000000001,7.984916666666669,8.267000000000001,6.8950000000000005,7.252,2015/08/24,5.61,26249,6.1,0,5.61,6.1,366,29,1932,5
345,6.806,7.984916666666669,8.327333333333334,7.083,7.365,2015/08/21,6.23,26265,6.6,0,6.23,6.6,196,29,1984,5
346,7.0200000000000005,7.984916666666669,8.378333333333334,7.202000000000001,7.4475,2015/08/20,6.62,26295,6.66,0,6.51,6.66,180,29,1996,5
347,7.162000000000001,7.984916666666669,8.423166666666667,7.281000000000001,7.51,2015/08/19,6.7,26474,7.02,0,6.53,7.02,228,29,2001,5
348,7.290000000000001,7.984916666666669,8.467833333333335,7.361,7.5685,2015/08/18,7.19,26505,7.19,0,7.09,7.19,38,29,2079,0
349,7.32,7.984916666666669,8.506166666666667,7.398999999999999,7.6049999999999995,2015/08/17,7.29,26525,7.29,0,7.19,7.24,106,29,2076,0
350,7.359999999999999,7.984916666666669,8.542333333333334,7.4319999999999995,7.663499999999999,2015/08/14,7.3,26574,7.33,0,7.2,7.33,85,29,2113,0
351,7.384,7.984916666666669,8.580499999999999,7.464000000000001,7.728,2015/08/13,7.33,26581,7.41,0,7.28,7.33,44,29,2114,0
352,7.4,7.984916666666669,8.619833333333332,7.51,7.795999999999999,2015/08/12,7.34,26580,7.43,0,7.31,7.35,57,29,2107,0
353,7.4319999999999995,7.984916666666669,8.66,7.556,7.860499999999999,2015/08/11,7.34,26577,7.54,0,7.32,7.54,90,29,2096,0
354,7.478,7.984916666666669,8.702000000000002,7.609,7.925499999999998,2015/08/10,7.49,26573,7.49,0,7.38,7.49,10,29,2088,0
355,7.504,7.984916666666669,8.743833333333335,7.647,7.985499999999999,2015/08/07,7.42,26573,7.48,0,7.37,7.37,22,29,2092,0
356,7.544,7.984916666666669,8.786833333333334,7.6930000000000005,8.0475,2015/08/06,7.41,26634,7.58,0,7.41,7.5,89,29,2100,0
357,7.62,7.984916666666669,8.830833333333336,7.739000000000002,8.11,2015/08/05,7.5,26632,7.55,0,7.33,7.51,120,29,2111,0
358,7.68,7.984916666666669,8.874166666666667,7.776000000000001,8.174,2015/08/04,7.57,26632,7.7,0,7.49,7.51,93,29,2109,0
359,7.74,7.984916666666669,8.918000000000001,7.811,8.225,2015/08/03,7.62,26635,7.62,0,7.51,7.57,43,29,2106,0
360,7.790000000000001,7.984916666666669,8.918000000000001,7.894999999999999,8.2745,2015/07/31,7.62,26586,7.74,0,7.62,7.74,42,23,2112,0
361,7.8420000000000005,7.984916666666669,8.918000000000001,7.991999999999999,8.3275,2015/07/30,7.79,26583,7.79,0,7.52,7.53,111,23,2110,0
362,7.858,7.984916666666669,8.918000000000001,8.081999999999999,8.377500000000001,2015/07/29,7.8,26597,7.8,0,7.71,7.8,37,23,2096,4
363,7.872,7.984916666666669,8.918000000000001,8.165000000000001,8.4225,2015/07/28,7.87,26612,7.9,0,7.8,7.85,73,23,2074,2
364,7.882,7.984916666666669,8.918000000000001,8.242,8.4575,2015/07/27,7.87,26598,7.88,0,7.52,7.88,89,23,2072,2
365,8.0,7.984916666666669,8.918000000000001,8.324000000000002,8.508000000000001,2015/07/24,7.88,26599,7.95,0,7.88,7.9,36,23,2075,2
366,8.142,7.984916666666669,8.918000000000001,8.402000000000001,8.5615,2015/07/23,7.87,26561,7.87,0,7.7,7.81,151,23,2071,0
367,8.306000000000001,7.984916666666669,8.918000000000001,8.481,8.611,2015/07/22,7.87,26553,7.96,0,7.86,7.92,67,9,2074,0
368,8.458000000000002,7.984916666666669,8.918000000000001,8.572,8.663999999999998,2015/07/21,7.92,26560,8.13,0,7.92,8.1,156,9,2073,0
369,8.602,7.984916666666669,8.918000000000001,8.639000000000001,8.7135,2015/07/20,8.46,26552,8.59,0,8.46,8.56,214,9,2077,0
370,8.648,7.984916666666669,8.918000000000001,8.654,8.7345,2015/07/17,8.59,26551,8.74,0,8.53,8.7,109,9,2081,0
371,8.662,7.984916666666669,8.918000000000001,8.663,8.75,2015/07/16,8.69,26622,8.69,0,8.63,8.64,40,14,2060,0
372,8.656,7.984916666666669,8.918000000000001,8.673,8.772,2015/07/15,8.63,26630,8.69,0,8.63,8.64,50,9,2073,0
373,8.686,7.984916666666669,8.918000000000001,8.68,8.8005,2015/07/14,8.64,26670,8.76,0,8.64,8.69,88,9,2074,0
374,8.675999999999998,7.984916666666669,8.918000000000001,8.672999999999998,8.829999999999998,2015/07/13,8.69,26673,8.7,0,8.67,8.67,48,9,2050,0
375,8.66,7.984916666666669,8.918000000000001,8.692,8.854499999999998,2015/07/09,8.66,26703,8.72,0,8.66,8.72,34,10,2058,2
376,8.663999999999998,7.984916666666669,8.918000000000001,8.721,8.879,2015/07/08,8.66,26759,8.77,0,8.6,8.61,87,10,2064,2
