,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
214,346.0,327.3958333333333,317.01666666666665,339.25,334.15,2016/03/08,342.0,30078,358.0,1561,341.5,355.0,43,3,102,9
215,346.2,327.1791666666667,316.48333333333335,338.65,332.35,2016/03/07,350.0,30066,355.0,1556,345.5,345.5,55,3,100,9
216,343.2,326.8875,315.95,337.0,330.35,2016/03/04,345.0,30072,354.0,1556,345.0,349.5,64,3,102,9
217,340.1,326.7291666666667,315.60833333333335,336.1,328.25,2016/03/03,347.0,30095,350.0,1556,347.0,349.5,127,3,95,9
218,335.5,326.4875,315.275,335.45,325.9,2016/03/02,346.0,30104,351.0,1514,344.5,350.0,81,3,101,9
219,332.5,326.2291666666667,314.98333333333335,334.2,323.55,2016/03/01,343.0,30115,346.0,1514,332.0,338.5,95,3,95,9
220,331.1,325.99583333333334,314.8,334.4,321.325,2016/02/26,335.0,30051,335.0,1514,327.5,332.0,37,3,93,9
221,330.8,325.8125,314.71666666666664,334.0,319.65,2016/02/25,329.5,30023,334.5,1514,324.5,328.0,237,3,92,9
222,332.1,325.775,314.7083333333333,333.85,318.425,2016/02/24,324.0,29959,330.0,1514,324.0,325.5,29,3,94,9
223,335.4,325.7583333333333,314.8833333333333,331.8,317.375,2016/02/23,331.0,29931,340.0,1514,330.5,340.0,78,3,92,9
224,335.9,325.6666666666667,314.98333333333335,329.05,315.975,2016/02/22,336.0,29926,336.0,1535,329.0,335.0,109,3,97,9
225,337.7,325.51666666666665,315.10833333333335,326.05,314.075,2016/02/19,333.5,29922,345.0,1535,332.0,345.0,113,3,95,9
226,337.2,325.52916666666664,315.3,323.7,312.175,2016/02/18,336.0,29904,348.5,1541,335.5,348.0,72,3,90,11
227,335.6,325.59166666666664,315.48333333333335,320.4,310.875,2016/02/17,340.5,29847,341.5,1571,333.5,333.5,79,3,93,11
228,328.2,325.5625,315.5416666666667,316.35,309.3,2016/02/16,333.5,29802,346.0,1601,333.0,343.0,421,20,101,11
229,322.2,325.68333333333334,315.7916666666667,312.9,308.175,2016/02/15,345.0,29784,350.0,1601,330.0,334.0,307,23,89,7
230,314.4,325.55833333333334,315.9,308.25,306.25,2016/02/03,331.0,29750,343.0,1601,327.0,327.0,187,34,87,7
231,310.2,325.6166666666667,316.35,305.3,304.95,2016/02/02,328.0,29761,330.0,1601,303.5,303.5,372,34,97,7
232,305.2,325.7125,316.90833333333336,303.0,304.15,2016/02/01,303.5,29692,305.0,1601,301.0,304.0,41,34,115,7
233,304.5,326.09583333333336,317.98333333333335,302.95,304.475,2016/01/30,303.5,29622,305.5,1601,303.5,305.5,25,26,122,7
234,303.6,326.4875,319.1166666666667,302.9,304.8,2016/01/29,306.0,29506,309.5,1594,305.0,306.5,69,3,129,7
235,302.1,326.725,320.25,302.1,304.7,2016/01/28,310.0,29494,318.5,1594,305.0,305.0,69,3,102,7
236,300.4,326.8958333333333,321.35833333333335,300.65,304.45,2016/01/27,303.0,29494,303.0,1594,300.0,300.0,39,3,104,7
237,300.8,327.1791666666667,322.55833333333334,301.35,305.15,2016/01/26,300.0,29514,302.0,1610,298.0,298.0,27,3,111,7
238,301.4,327.5375,323.8,302.25,305.65,2016/01/25,299.0,29489,303.5,1610,299.0,303.5,198,3,107,7
239,302.2,327.92083333333335,324.98333333333335,303.45,306.05,2016/01/22,298.5,29472,302.5,1610,296.0,300.5,92,3,103,7
240,302.1,328.2916666666667,326.3,304.25,306.3,2016/01/21,301.5,29480,306.0,1610,300.0,301.0,181,3,93,7
241,300.9,328.75,327.45,304.6,306.975,2016/01/20,305.0,29453,306.0,1617,296.5,304.0,35,3,90,7
242,301.9,328.925,328.475,305.3,307.475,2016/01/19,303.0,29464,303.0,1625,300.0,300.0,39,3,94,7
243,303.1,328.94166666666666,329.35833333333335,306.0,307.975,2016/01/18,303.0,29470,304.0,1633,298.0,298.0,16,3,91,7
244,304.7,328.8958333333333,329.975,306.7,308.525,2016/01/15,298.0,29463,302.0,1633,298.0,302.0,26,0,94,8
245,306.4,328.90416666666664,330.71666666666664,307.3,309.275,2016/01/14,295.5,29458,310.0,1655,295.0,310.0,73,0,95,8
246,308.3,328.95,331.34166666666664,308.25,309.6,2016/01/13,310.0,29451,314.0,1655,305.0,314.0,324,0,93,5
247,308.7,328.94166666666666,331.65833333333336,308.95,309.2,2016/01/12,309.0,29447,314.0,1655,305.5,314.0,77,0,94,7
248,308.9,329.00416666666666,332.05,309.05,308.75,2016/01/11,311.0,29446,311.0,1655,304.5,306.5,35,0,97,7
249,308.7,329.0208333333333,332.31666666666666,308.65,308.2,2016/01/08,306.5,29156,311.0,1651,304.5,310.0,114,0,98,7
250,308.2,329.15833333333336,332.7,308.35,308.4,2016/01/07,305.0,29130,309.5,1660,302.0,307.0,193,0,101,7
251,308.2,329.3375,333.15,309.35,309.3,2016/01/06,312.0,29118,312.0,1673,306.5,310.0,82,0,105,7
252,309.2,329.46666666666664,333.51666666666665,309.65,310.4,2016/01/05,310.0,29087,310.0,1672,305.5,305.5,65,0,112,7
253,309.2,329.6166666666667,333.85,309.95,311.425,2016/01/04,310.0,29058,310.0,1707,304.0,304.0,37,0,114,7
254,308.6,329.7416666666667,334.26666666666665,310.35,312.1,2015/12/31,304.0,29012,308.5,1733,303.5,303.5,56,0,116,7
255,308.5,329.85,334.73333333333335,311.25,312.4,2015/12/30,305.0,28998,317.0,1733,301.5,317.0,110,0,114,7
256,310.5,330.00416666666666,335.1,310.95,313.05,2015/12/29,317.0,28988,317.0,1735,312.0,314.5,50,0,105,6
257,310.1,329.98333333333335,335.23333333333335,309.45,313.425,2015/12/28,310.0,29000,312.5,1710,310.0,312.5,24,0,108,8
258,310.7,330.1041666666667,335.56666666666666,308.45,314.275,2015/12/25,307.0,29043,309.0,1700,303.5,304.0,16,0,118,8
259,312.1,330.28333333333336,336.01666666666665,307.75,315.35,2015/12/24,303.5,29024,311.0,1691,300.0,310.0,98,0,122,8
260,314.0,330.54583333333335,336.425,308.45,316.775,2015/12/23,315.0,29011,316.5,1691,308.0,316.5,44,0,104,6
261,311.4,330.72083333333336,336.59166666666664,309.25,317.525,2015/12/22,315.0,29010,318.0,1693,315.0,318.0,40,0,102,7
262,308.8,330.8375,336.65,311.15,318.225,2015/12/21,313.0,29030,315.5,1734,313.0,314.0,16,0,107,7
263,306.2,330.96666666666664,336.8,312.9,319.3,2015/12/18,314.0,29049,314.0,1734,309.0,312.0,88,0,110,7
264,303.4,331.325,337.0,313.85,320.45,2015/12/17,313.0,29054,315.0,1716,305.0,305.0,85,0,114,7
265,302.9,331.775,337.075,313.55,321.975,2015/12/16,302.0,29046,309.5,1716,297.0,303.0,79,0,124,4
266,307.1,332.375,337.2583333333333,315.15,324.125,2015/12/15,302.0,29084,306.5,1686,300.0,302.0,40,0,116,4
267,313.5,332.9583333333333,337.35833333333335,317.4,326.375,2015/12/14,300.0,29077,300.0,1684,291.0,300.0,54,0,113,4
268,319.6,333.5875,337.475,320.1,328.575,2015/12/11,300.0,29111,313.5,1654,298.0,311.5,283,0,118,4
269,324.3,334.2083333333333,337.7416666666667,322.95,331.0,2015/12/10,310.5,29131,319.0,1654,308.5,319.0,147,0,106,4
270,324.2,334.70416666666665,337.9166666666667,325.1,333.05,2015/12/09,323.0,29117,335.0,1676,323.0,335.0,25,0,96,4
271,323.2,335.0541666666667,337.8833333333333,325.8,334.8,2015/12/08,334.0,29233,335.0,1736,323.5,323.5,100,0,94,4
272,321.3,335.34166666666664,337.775,325.3,336.175,2015/12/07,330.5,29326,332.0,1736,323.5,325.0,79,0,103,5
273,320.6,335.7083333333333,337.85,325.7,338.05,2015/12/04,323.5,29335,325.0,1736,309.0,309.0,163,0,109,2
274,321.6,336.1666666666667,337.775,327.05,340.45,2015/12/03,310.0,29273,319.0,1736,309.0,319.0,241,0,107,2
275,326.0,336.78333333333336,337.875,330.4,343.65,2015/12/02,318.0,29243,326.0,1751,313.0,326.0,693,0,102,2
276,328.4,337.34166666666664,337.825,333.1,346.575,2015/12/01,324.5,29215,330.0,1751,324.5,328.0,60,1,89,2
277,329.3,337.75416666666666,337.85,335.35,349.1,2015/11/30,327.0,29264,337.0,1757,323.0,323.0,71,1,87,3
278,330.8,338.1666666666667,337.7,337.05,351.475,2015/11/27,328.5,29331,333.0,1792,328.5,332.0,37,1,86,3
279,332.5,338.62083333333334,337.475,339.05,353.55,2015/11/26,332.0,29352,333.0,1802,330.0,330.0,23,1,90,3
280,334.8,339.04583333333335,337.19166666666666,341.0,355.825,2015/11/25,330.0,29346,330.0,1810,324.0,325.0,8,1,89,3
281,337.8,339.55833333333334,336.90833333333336,343.8,357.85,2015/11/24,329.0,29339,333.0,1810,320.5,333.0,187,1,89,3
282,341.4,340.025,336.84166666666664,347.05,359.725,2015/11/23,334.5,29344,344.5,1810,334.5,337.0,67,1,91,3
283,343.3,340.5125,336.6333333333333,350.4,360.8,2015/11/20,337.0,29341,345.0,1810,337.0,345.0,58,1,90,3
284,345.6,340.9375,336.35,353.85,360.95,2015/11/19,343.5,29366,348.0,1826,341.5,341.5,1198,13,79,3
285,347.2,341.1,335.925,356.9,360.9,2015/11/18,345.0,29400,349.0,1827,344.0,346.0,93,10,72,3
286,349.8,341.2916666666667,335.7583333333333,360.05,360.3,2015/11/17,347.0,29438,350.0,1827,347.0,350.0,10,10,72,3
287,352.7,341.3875,335.7,362.85,359.4,2015/11/16,344.0,29465,348.0,1829,344.0,348.0,29,10,72,3
288,357.5,341.5208333333333,335.5833333333333,365.9,358.825,2015/11/13,348.5,29478,350.0,1829,348.0,350.0,14,10,70,3
289,362.1,341.65,335.575,368.05,357.75,2015/11/12,351.5,29481,360.0,1829,350.5,360.0,51,10,68,3
290,366.6,341.7291666666667,335.21666666666664,370.65,356.65,2015/11/11,358.0,29505,361.0,1829,357.0,357.0,45,10,68,3
291,370.3,341.75416666666666,334.8833333333333,371.9,355.35,2015/11/10,361.5,29511,364.5,1829,361.0,361.0,71,10,68,4
292,373.0,341.725,334.51666666666665,372.4,353.975,2015/11/09,368.0,29525,370.0,1830,358.0,370.0,65,8,68,4
293,374.3,341.60833333333335,334.2083333333333,371.2,352.075,2015/11/06,371.5,29533,374.0,1828,369.0,372.0,73,14,73,4
294,374.0,341.6125,333.85833333333335,368.05,350.25,2015/11/05,374.0,29532,376.5,1841,368.0,376.5,62,21,74,4
295,374.7,341.57916666666665,333.2,364.9,348.15,2015/11/04,376.5,29522,377.5,1859,374.5,376.5,45,27,76,4
296,373.5,341.4166666666667,332.43333333333334,360.55,345.675,2015/11/03,375.0,29491,380.0,1879,374.5,374.5,57,35,81,4
297,371.8,341.14166666666665,331.8,355.95,343.175,2015/11/02,374.5,29466,379.0,1879,367.0,373.0,64,60,82,4
298,368.1,340.8208333333333,331.275,351.75,340.95,2015/10/30,370.0,29443,379.0,1879,365.5,377.5,112,69,83,4
299,362.1,340.54583333333335,330.85833333333335,347.45,339.15,2015/10/29,377.5,29426,384.0,1879,370.5,375.5,290,65,92,4
300,355.1,340.54583333333335,330.28333333333336,342.65,336.675,2015/10/28,370.5,29414,382.0,1879,370.5,371.0,286,68,93,4
301,347.6,340.54583333333335,330.05,338.8,334.4,2015/10/27,366.5,29412,375.0,1879,356.0,356.0,240,60,105,4
302,340.1,340.54583333333335,329.375,335.55,332.0,2015/10/26,356.0,29357,358.0,1879,340.5,340.5,172,56,121,4
303,335.4,340.54583333333335,328.525,332.95,330.3,2015/10/23,340.0,29254,350.0,1879,340.0,344.5,146,37,111,4
304,332.8,340.54583333333335,327.81666666666666,332.45,329.6,2015/10/22,342.5,29221,352.0,1847,335.5,335.5,229,31,115,4
305,330.2,340.54583333333335,327.09166666666664,331.4,328.35,2015/10/21,333.0,29203,334.0,1820,329.0,329.0,41,34,114,4
306,330.0,340.54583333333335,326.55833333333334,330.8,327.35,2015/10/20,329.0,29172,333.0,1820,328.5,330.5,36,31,115,4
307,331.0,340.54583333333335,326.225,330.4,326.3,2015/10/19,332.5,29113,332.5,1801,327.0,327.0,33,25,117,4
308,330.5,340.54583333333335,325.9583333333333,330.15,325.025,2015/10/16,327.0,29084,333.0,1801,327.0,331.5,63,25,121,4
309,332.1,340.54583333333335,325.725,330.85,324.475,2015/10/15,329.5,29072,331.0,1810,329.0,331.0,18,26,120,4
310,332.6,340.54583333333335,325.6166666666667,330.7,324.05,2015/10/14,332.0,29060,332.0,1810,328.5,329.5,55,27,120,4
311,331.6,340.54583333333335,325.525,330.0,323.5,2015/10/13,334.0,29056,334.0,1830,327.0,330.0,72,20,121,4
312,329.8,340.54583333333335,325.4166666666667,328.45,323.175,2015/10/12,330.0,29053,336.0,1830,330.0,335.0,90,20,120,4
313,329.8,340.54583333333335,325.3833333333333,327.65,323.425,2015/10/08,335.0,29058,340.0,1830,330.5,333.0,130,20,113,4
314,329.6,340.54583333333335,325.21666666666664,326.75,322.625,2015/10/07,332.0,29056,332.0,1830,326.0,330.5,43,25,112,4
315,328.8,340.54583333333335,324.96666666666664,325.3,321.825,2015/10/06,327.0,29095,329.5,1830,325.0,325.0,37,12,118,3
316,328.4,340.54583333333335,324.90833333333336,323.9,321.225,2015/10/05,325.0,29027,333.0,1830,323.0,330.5,84,12,122,3
317,327.1,340.54583333333335,324.73333333333335,322.2,321.275,2015/10/02,330.0,28999,339.0,1830,328.0,328.0,118,10,103,3
318,325.5,340.54583333333335,324.64166666666665,319.9,320.675,2015/10/01,334.0,28984,338.0,1830,331.0,331.5,88,10,100,3
319,323.9,340.54583333333335,324.55,318.1,319.725,2015/09/30,328.0,29026,331.0,1830,323.5,326.0,85,15,104,3
320,321.8,340.54583333333335,324.6666666666667,317.4,319.075,2015/09/25,325.0,28999,329.0,1831,312.5,318.0,109,9,107,4
321,319.4,340.54583333333335,324.85,317.0,318.475,2015/09/24,318.5,28972,321.0,1831,315.0,321.0,62,0,120,4
322,317.3,340.54583333333335,325.025,317.9,318.8,2015/09/23,322.0,28941,326.0,1641,320.5,326.0,33,0,135,4
323,314.3,340.54583333333335,325.1333333333333,319.2,318.8,2015/09/22,326.0,28919,331.0,1636,321.0,321.0,207,0,136,4
324,312.3,340.54583333333335,325.65,318.5,318.5,2015/09/21,317.5,28923,322.0,1611,313.5,315.0,77,0,136,4
325,313.0,340.54583333333335,326.475,318.35,318.525,2015/09/18,313.0,28930,314.0,1611,308.0,308.0,79,0,147,4
326,314.6,340.54583333333335,327.4916666666667,318.55,319.625,2015/09/17,308.0,28881,315.0,1628,307.0,307.0,105,0,152,4
327,318.5,340.54583333333335,328.55833333333334,320.35,321.4,2015/09/16,307.0,28869,318.0,1628,306.5,316.0,187,0,138,4
328,324.1,340.54583333333335,329.7,321.45,322.9,2015/09/15,316.0,28886,326.0,1605,316.0,321.0,64,0,120,4
329,324.7,340.54583333333335,330.675,321.35,324.5,2015/09/14,321.0,28944,324.5,1595,321.0,323.0,25,0,114,4
330,323.7,340.54583333333335,331.4916666666667,320.75,324.95,2015/09/11,321.0,29077,340.0,1595,321.0,322.0,158,0,114,4
331,322.5,340.54583333333335,332.225,319.95,325.8,2015/09/10,327.5,29106,333.0,1595,323.0,330.0,130,0,111,4
332,322.2,340.54583333333335,332.90833333333336,319.7,326.4,2015/09/09,335.0,29112,345.0,1594,319.5,319.5,152,0,107,4
333,318.8,340.54583333333335,333.56666666666666,318.4,327.125,2015/09/08,319.0,29160,320.0,1594,316.0,316.0,24,0,122,4
334,318.0,340.54583333333335,334.55833333333334,318.5,328.7,2015/09/07,316.0,29173,318.0,1605,310.5,314.0,35,0,123,4
335,317.8,340.54583333333335,335.69166666666666,318.7,329.625,2015/09/04,315.0,29161,326.0,1605,315.0,326.0,37,0,129,4
336,317.4,340.54583333333335,336.85833333333335,320.7,330.4,2015/09/03,326.0,29163,332.0,1605,319.0,319.0,101,0,128,4
337,317.2,340.54583333333335,337.65833333333336,322.45,330.95,2015/09/02,318.0,29159,318.0,1605,310.5,310.5,40,0,135,4
338,318.0,340.54583333333335,338.6333333333333,324.35,332.2,2015/09/01,315.0,29166,316.0,1605,310.0,312.0,48,0,134,4
339,319.0,340.54583333333335,339.76666666666665,327.65,333.7,2015/08/31,315.0,29128,316.0,1605,310.0,310.0,37,0,138,4
340,319.6,340.54583333333335,340.9,329.15,335.1,2015/08/28,313.0,29122,332.0,1605,308.0,325.5,118,0,137,5
341,324.0,340.54583333333335,342.2083333333333,331.65,337.275,2015/08/27,325.0,29109,338.0,1605,322.0,322.0,86,0,115,4
342,327.7,340.54583333333335,343.2083333333333,333.1,337.325,2015/08/26,322.0,29117,328.5,1603,313.0,315.0,86,0,108,4
343,330.7,340.54583333333335,344.39166666666665,335.85,336.475,2015/08/25,320.0,29127,328.0,1646,311.5,311.5,186,0,108,4
344,336.3,340.54583333333335,345.525,338.9,335.35,2015/08/24,318.0,29149,336.0,1646,306.0,325.0,189,0,103,4
345,338.7,340.54583333333335,346.275,340.55,334.4,2015/08/21,335.0,28872,340.0,1610,335.0,336.0,69,1,114,5
346,339.3,340.54583333333335,346.825,340.1,332.7,2015/08/20,343.5,28825,346.0,1598,337.0,337.0,67,0,113,7
347,338.5,340.54583333333335,347.075,339.45,330.975,2015/08/19,337.0,28749,348.0,1598,337.0,348.0,50,4,110,7
348,341.0,340.54583333333335,347.4583333333333,340.05,329.95,2015/08/18,348.0,28761,349.0,1598,325.5,330.0,167,4,114,7
349,341.5,340.54583333333335,347.725,339.75,328.2,2015/08/17,330.0,28764,340.0,1598,328.0,338.0,68,0,123,7
350,342.4,340.54583333333335,348.2416666666667,341.05,327.85,2015/08/14,338.0,28769,342.0,1586,337.5,342.0,19,0,129,7
351,340.9,340.54583333333335,348.625,342.9,327.275,2015/08/13,339.5,28709,358.0,1586,327.5,358.0,173,1,132,7
352,340.4,340.54583333333335,348.93333333333334,341.55,326.675,2015/08/12,349.5,28720,350.5,1586,346.0,347.0,89,0,133,7
353,339.1,340.54583333333335,349.0083333333333,337.1,325.6,2015/08/11,350.5,28717,358.5,1586,343.0,348.0,180,0,133,8
354,338.0,340.54583333333335,349.3666666666667,331.8,324.325,2015/08/10,334.5,28713,334.5,1586,326.0,334.5,101,0,133,8
355,339.7,340.54583333333335,349.9583333333333,328.25,323.45,2015/08/07,330.5,28679,333.0,1586,326.5,326.5,75,1,129,7
356,344.9,340.54583333333335,350.4,325.3,323.1,2015/08/06,337.0,28626,353.0,1586,337.0,349.5,61,1,127,8
357,342.7,340.54583333333335,350.48333333333335,322.5,321.975,2015/08/05,343.0,28628,354.0,1561,337.5,337.5,77,3,129,9
358,335.1,340.54583333333335,350.3666666666667,319.85,321.05,2015/08/04,345.0,28658,359.5,1561,340.0,343.0,110,2,127,8
359,325.6,340.54583333333335,350.23333333333335,316.65,320.225,2015/08/03,343.0,28675,363.0,1561,340.0,357.0,181,1,123,9
360,316.8,340.54583333333335,350.23333333333335,314.65,319.825,2015/07/31,356.5,28686,358.5,1561,326.0,329.0,374,1,121,9
361,305.7,340.54583333333335,350.23333333333335,311.65,318.8,2015/07/30,326.0,28677,335.5,1561,303.0,303.0,517,2,165,8
362,302.3,340.54583333333335,350.23333333333335,311.8,318.95,2015/07/29,305.0,28698,308.5,1533,296.5,300.0,591,2,152,7
363,304.6,340.54583333333335,350.23333333333335,314.1,320.125,2015/07/28,297.5,28596,299.5,1434,287.0,287.0,217,2,131,7
364,307.7,340.54583333333335,350.23333333333335,316.85,323.1,2015/07/27,299.0,28608,302.5,1408,297.5,302.0,91,1,130,4
365,312.5,340.54583333333335,350.23333333333335,318.65,326.5,2015/07/24,301.0,28613,305.0,1384,298.0,300.0,140,0,137,4
366,317.6,340.54583333333335,350.23333333333335,320.9,330.15,2015/07/23,309.0,28602,318.5,1384,305.0,317.0,155,0,146,8
367,321.3,340.54583333333335,350.23333333333335,321.45,333.3,2015/07/22,316.5,28597,317.0,1384,310.5,313.0,64,0,156,0
368,323.6,340.54583333333335,350.23333333333335,322.25,336.25,2015/07/21,313.0,28585,323.0,1365,311.0,320.5,94,9,160,0
369,326.0,340.54583333333335,350.23333333333335,323.8,339.325,2015/07/20,323.0,28602,329.0,1365,319.0,326.0,32,0,157,0
370,324.8,340.54583333333335,350.23333333333335,325.0,341.675,2015/07/17,326.5,28592,333.0,1374,322.5,322.5,59,0,159,0
371,324.2,340.54583333333335,350.23333333333335,325.95,343.6,2015/07/16,327.5,28614,330.5,1374,327.0,328.0,72,0,160,1
372,321.6,340.54583333333335,350.23333333333335,326.1,345.65,2015/07/15,328.0,28612,332.0,1367,326.0,330.5,137,1,161,1
373,320.9,340.54583333333335,350.23333333333335,326.15,347.975,2015/07/14,325.0,28639,332.0,1337,310.0,320.0,219,1,165,1
374,321.6,340.54583333333335,350.23333333333335,329.35,350.65,2015/07/13,317.0,28660,342.0,1302,317.0,342.0,121,0,163,1
375,325.2,340.54583333333335,350.23333333333335,334.35,354.0,2015/07/09,323.5,28690,323.5,1256,283.5,310.0,193,0,161,1
376,327.7,340.54583333333335,350.23333333333335,339.4,357.075,2015/07/08,314.5,28639,325.0,1254,310.5,324.5,131,55,176,1
377,330.6,340.54583333333335,350.23333333333335,345.15,360.05,2015/07/07,324.5,28674,337.5,1249,324.5,330.0,95,59,179,1
378,331.4,340.54583333333335,350.23333333333335,350.25,362.65,2015/07/06,328.5,28690,339.0,1221,328.5,330.0,61,58,184,1
379,337.1,340.54583333333335,350.23333333333335,354.85,365.375,2015/07/03,335.0,28721,342.5,1221,335.0,342.5,46,50,190,2
380,343.5,340.54583333333335,350.23333333333335,358.35,367.775,2015/07/02,336.0,28766,343.0,1206,323.5,323.5,285,50,189,2
381,351.1,340.54583333333335,350.23333333333335,361.25,370.55,2015/07/01,329.0,28778,334.0,1206,313.0,327.5,409,45,185,2
382,359.7,340.54583333333335,350.23333333333335,365.2,373.35,2015/06/30,328.5,28789,356.0,1206,325.5,356.0,260,45,173,2
383,369.1,340.54583333333335,350.23333333333335,369.8,376.575,2015/06/29,357.0,28853,367.0,1163,353.0,367.0,80,44,143,0
384,372.6,340.54583333333335,350.23333333333335,371.95,378.125,2015/06/26,367.0,28977,374.0,1125,365.0,374.0,39,49,141,2
385,373.2,340.54583333333335,350.23333333333335,373.65,377.925,2015/06/25,374.0,29053,377.0,1314,371.5,377.0,9,47,142,4
386,371.4,340.54583333333335,350.23333333333335,374.75,377.625,2015/06/24,372.0,29079,378.0,1329,371.0,375.0,28,49,144,3
387,370.7,340.54583333333335,350.23333333333335,374.95,376.95,2015/06/23,375.5,29088,375.5,1329,368.0,374.5,87,55,143,3
388,370.5,340.54583333333335,350.23333333333335,375.05,376.175,2015/06/22,374.5,29086,374.5,1329,360.0,370.0,139,55,143,2
389,371.3,340.54583333333335,350.23333333333335,375.9,375.65,2015/06/18,370.0,29090,370.0,1329,365.0,366.0,36,54,139,2
390,374.1,340.54583333333335,350.23333333333335,377.2,375.2,2015/06/17,365.0,29061,377.0,1329,363.0,368.5,59,54,139,3
391,378.1,340.54583333333335,350.23333333333335,379.85,375.0,2015/06/16,368.5,29002,376.0,1341,364.0,373.0,94,51,137,3
392,379.2,340.54583333333335,350.23333333333335,381.5,374.475,2015/06/15,374.5,28999,386.0,1345,373.0,386.0,60,53,137,3
393,379.6,340.54583333333335,350.23333333333335,383.35,373.45,2015/06/12,378.5,29002,386.5,1360,378.5,386.5,25,57,134,3
394,380.5,340.54583333333335,350.23333333333335,384.3,373.125,2015/06/11,384.0,29013,388.0,1360,384.0,385.0,28,65,134,3
395,380.3,340.54583333333335,350.23333333333335,382.2,372.425,2015/06/10,385.0,29040,386.5,1360,380.0,380.0,63,60,127,3
396,381.6,340.54583333333335,350.23333333333335,380.5,371.025,2015/06/09,374.0,29041,387.5,1360,371.5,381.0,104,60,136,3
397,383.8,340.54583333333335,350.23333333333335,378.95,369.425,2015/06/08,376.5,29043,383.0,1360,375.5,383.0,111,60,129,3
398,387.1,340.54583333333335,350.23333333333335,377.3,367.4,2015/06/05,383.0,29024,386.0,1360,378.0,378.0,287,61,123,3
399,388.1,340.54583333333335,350.23333333333335,375.4,365.1,2015/06/04,383.0,29070,402.0,1360,382.0,391.5,187,60,118,3
400,384.1,340.54583333333335,350.23333333333335,373.2,365.1,2015/06/03,391.5,29106,400.0,1376,380.5,380.5,81,48,121,3
401,379.4,340.54583333333335,350.23333333333335,370.15,365.1,2015/06/02,385.0,29193,393.0,1376,378.0,393.0,66,42,122,2
402,374.1,340.54583333333335,350.23333333333335,367.45,365.1,2015/06/01,393.0,29212,398.0,1376,388.0,388.0,157,45,127,2
403,367.5,340.54583333333335,350.23333333333335,363.55,365.1,2015/05/29,388.0,29215,388.0,1366,362.5,363.0,201,44,123,2
404,362.7,340.54583333333335,350.23333333333335,361.95,365.1,2015/05/28,363.0,29219,369.5,1351,363.0,369.5,69,45,144,3
405,362.3,340.54583333333335,350.23333333333335,362.65,365.1,2015/05/27,368.0,29230,368.0,1351,361.0,368.0,96,32,143,2
406,360.9,340.54583333333335,350.23333333333335,361.55,365.1,2015/05/26,358.5,29107,362.5,1351,357.5,360.0,64,32,153,2
407,360.8,340.54583333333335,350.23333333333335,359.9,365.1,2015/05/25,360.0,29107,366.0,1351,358.5,364.0,113,32,162,2
408,359.6,340.54583333333335,350.23333333333335,357.5,365.1,2015/05/22,364.0,29088,368.5,1351,359.0,362.5,162,33,156,2
409,361.2,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/21,361.0,29089,367.5,1351,361.0,361.0,109,33,153,2
410,363.0,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/20,361.0,29107,374.5,1341,352.0,358.0,384,33,150,2
411,362.2,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/19,358.0,29137,364.0,1331,351.0,364.0,362,33,137,2
412,359.0,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/18,354.0,29157,374.0,1311,351.0,374.0,337,33,142,2
413,355.4,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/15,372.0,29205,380.0,1268,365.5,380.0,221,37,132,3
414,348.4,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/14,370.0,29267,375.0,1268,362.0,363.0,207,38,129,3
415,348.4,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/13,357.0,29301,357.0,1268,344.0,345.0,136,41,120,3
416,348.4,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/12,342.0,29309,343.0,1268,336.0,336.0,60,43,127,2
417,348.4,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/11,336.0,29287,346.0,1258,333.0,339.0,80,51,138,3
418,348.4,340.54583333333335,350.23333333333335,354.8,365.1,2015/05/08,337.0,29263,340.0,1244,335.0,336.0,89,39,135,3
