,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
36,17.06,18.429583333333326,18.15166666666666,17.115000000000002,17.242500000000003,2016/11/24,17.0,91012,17.15,0,16.95,17.1,845,24,14246,92
37,17.12,18.449999999999992,18.189999999999994,17.135,17.300000000000004,2016/11/23,17.1,90935,17.3,0,17.05,17.25,713,24,14145,95
38,17.14,18.46916666666666,18.21999999999999,17.065,17.3575,2016/11/22,17.1,90839,17.35,0,17.1,17.35,913,24,14159,101
39,17.14,18.48916666666666,18.250833333333325,17.09,17.42,2016/11/21,17.05,90836,17.15,0,17.0,17.1,682,24,14077,101
40,17.160000000000004,18.50416666666666,18.284166666666657,17.119999999999997,17.485000000000003,2016/11/18,17.05,90884,17.35,0,16.95,17.35,1345,22,14163,103
41,17.170000000000005,18.51916666666666,18.317499999999995,17.119999999999997,17.545,2016/11/17,17.3,91027,17.35,0,17.2,17.25,777,11,14120,80
42,17.15,18.529583333333328,18.34083333333333,17.089999999999996,17.6,2016/11/16,17.2,91141,17.4,0,17.2,17.2,859,11,14187,61
43,16.99,18.53833333333333,18.36583333333333,17.095,17.6475,2016/11/15,17.1,91635,17.3,0,17.1,17.25,680,4,14123,60
44,17.04,18.54791666666666,18.39416666666666,17.189999999999998,17.685000000000002,2016/11/14,17.15,89792,17.25,0,17.05,17.1,586,4,14060,56
45,17.080000000000002,18.554999999999996,18.422499999999996,17.275,17.715,2016/11/11,17.1,89965,17.2,0,16.95,17.0,838,22,14069,59
46,17.07,18.562083333333327,18.455833333333327,17.369999999999997,17.737500000000004,2016/11/10,17.2,90146,17.5,0,16.85,16.9,1538,22,13952,53
47,17.03,18.570833333333326,18.482499999999995,17.464999999999996,17.7775,2016/11/09,16.4,90244,17.5,0,16.3,17.45,1924,22,13824,50
48,17.2,18.585833333333326,18.52083333333333,17.65,17.872500000000002,2016/11/08,17.35,90389,17.55,0,17.25,17.55,760,22,14521,42
49,17.339999999999996,18.588749999999994,18.546666666666663,17.749999999999996,17.92,2016/11/07,17.35,90435,17.4,0,17.15,17.2,632,23,14688,46
50,17.47,18.590833333333325,18.56916666666666,17.849999999999998,18.012500000000003,2016/11/04,17.05,90467,17.1,0,16.9,17.0,397,43,14597,45
51,17.669999999999998,18.59666666666666,18.603333333333328,17.97,18.125000000000004,2016/11/03,17.0,90604,17.3,0,17.0,17.15,581,43,14644,41
52,17.9,18.603333333333328,18.639999999999997,18.11,18.220000000000002,2016/11/02,17.25,90642,17.45,0,17.25,17.45,1015,41,14714,55
53,18.1,18.611249999999995,18.664166666666663,18.199999999999996,18.2925,2016/11/01,18.05,90686,18.05,0,17.9,17.95,724,41,15012,24
54,18.160000000000004,18.611249999999995,18.67083333333333,18.18,18.32,2016/10/31,18.0,90677,18.15,0,17.85,18.0,980,35,14943,0
55,18.23,18.61166666666666,18.679166666666664,18.154999999999998,18.345000000000002,2016/10/28,18.05,90638,18.25,0,18.0,18.15,745,19,14947,0
56,18.27,18.61333333333333,18.685,18.104999999999997,18.365000000000002,2016/10/27,18.15,90693,18.35,0,18.1,18.25,441,18,15122,0
57,18.32,18.61166666666666,18.689999999999998,18.089999999999996,18.3825,2016/10/26,18.25,90733,18.4,0,18.15,18.35,761,18,15090,1
58,18.3,18.609166666666663,18.694166666666664,18.095,18.3975,2016/10/25,18.35,90767,18.45,0,18.3,18.35,2950,12,14983,29
59,18.2,18.613749999999996,18.700833333333332,18.09,18.410000000000004,2016/10/24,18.35,90718,18.4,0,18.2,18.25,296,12,14935,86
60,18.080000000000002,18.620416666666664,18.709166666666665,18.175,18.415,2016/10/21,18.25,90821,18.45,0,18.2,18.4,669,12,14896,80
61,17.94,18.62666666666666,18.71916666666667,18.28,18.435000000000002,2016/10/20,18.4,90846,18.5,0,18.15,18.15,1037,12,14987,84
62,17.86,18.63208333333333,18.729166666666668,18.330000000000002,18.4475,2016/10/19,18.15,90828,18.2,0,17.85,17.85,708,12,15165,113
63,17.889999999999997,18.640416666666663,18.746666666666666,18.385,18.465,2016/10/18,17.85,90983,17.9,0,17.75,17.75,433,21,15164,95
64,17.979999999999997,18.648333333333326,18.764166666666668,18.46,18.5,2016/10/17,17.75,91054,17.8,0,17.55,17.65,491,28,15141,125
65,18.27,18.660833333333326,18.7875,18.535000000000004,18.532500000000002,2016/10/14,17.55,91075,17.95,0,17.4,17.8,2026,30,15199,124
66,18.619999999999997,18.674999999999997,18.811666666666667,18.625,18.585,2016/10/13,18.0,91079,18.45,0,17.95,18.3,1976,31,15424,125
67,18.8,18.689583333333328,18.826666666666668,18.675,18.625000000000004,2016/10/12,18.3,91102,18.35,0,18.15,18.25,1201,31,15617,148
68,18.880000000000003,18.704166666666662,18.840833333333332,18.7,18.637500000000003,2016/10/11,18.3,91096,19.0,0,18.05,19.0,3890,27,15834,143
69,18.94,18.721249999999994,18.842499999999998,18.729999999999997,18.650000000000002,2016/10/07,19.2,91151,19.45,0,19.2,19.45,1115,27,16409,162
70,18.8,18.728333333333328,18.828333333333333,18.654999999999998,18.615000000000002,2016/10/06,19.3,91552,19.6,0,19.0,19.0,3165,19,16484,162
71,18.630000000000003,18.734166666666663,18.815,18.59,18.575000000000003,2016/10/05,18.9,91875,19.0,0,18.7,18.7,1435,2,16665,144
72,18.55,18.741249999999994,18.808333333333334,18.565,18.545,2016/10/04,18.7,91804,18.75,0,18.6,18.7,671,2,16535,230
73,18.52,18.754999999999992,18.80166666666667,18.545,18.617500000000003,2016/10/03,18.6,91737,18.75,0,18.55,18.55,1093,2,16626,248
74,18.52,18.76416666666666,18.800000000000004,18.54,18.685000000000002,2016/09/30,18.5,91690,18.55,0,18.4,18.45,937,2,16505,253
75,18.509999999999998,18.772499999999994,18.799166666666668,18.529999999999998,18.762500000000003,2016/09/29,18.45,91524,18.65,0,18.4,18.6,1403,3,16588,255
76,18.550000000000004,18.779583333333328,18.798333333333336,18.544999999999998,18.847500000000004,2016/09/26,18.5,91449,18.8,0,18.4,18.55,1285,3,16519,248
77,18.58,18.787916666666657,18.796666666666667,18.575,18.887500000000003,2016/09/23,18.55,91887,18.75,0,18.55,18.65,557,3,16440,245
78,18.57,18.79666666666666,18.795,18.575,18.905,2016/09/22,18.6,92696,18.7,0,18.55,18.65,600,1,16649,235
79,18.56,18.799999999999994,18.788333333333334,18.57,18.9225,2016/09/21,18.45,93489,18.65,0,18.45,18.65,1759,0,16677,240
80,18.55,18.800833333333326,18.782500000000002,18.575000000000003,18.9525,2016/09/20,18.65,93438,18.75,0,18.5,18.7,1465,0,16545,240
81,18.54,18.807916666666657,18.769166666666667,18.560000000000002,18.972500000000004,2016/09/19,18.65,93372,18.75,0,18.55,18.55,720,0,16467,237
82,18.57,18.819166666666657,18.765,18.525000000000002,18.975,2016/09/14,18.5,94345,18.6,0,18.45,18.45,518,0,16512,229
83,18.580000000000002,18.824166666666656,18.763333333333332,18.690000000000005,18.985000000000003,2016/09/13,18.55,95296,18.55,0,18.25,18.5,1760,0,16494,237
84,18.580000000000002,18.830416666666657,18.76083333333333,18.830000000000002,18.997500000000002,2016/09/12,18.4,95321,18.65,0,18.3,18.65,1509,0,16853,269
85,18.6,18.839583333333323,18.761666666666667,18.995,19.020000000000003,2016/09/10,18.6,95419,18.65,0,18.4,18.6,1213,0,17165,277
86,18.58,18.847083333333323,18.755833333333335,19.150000000000002,19.045,2016/09/09,18.8,95202,19.15,0,18.8,18.9,2663,0,17554,313
87,18.479999999999997,18.847083333333323,18.745,19.200000000000003,19.045,2016/09/08,18.55,95779,18.65,0,18.5,18.55,1078,0,17361,302
88,18.8,18.847499999999986,18.745833333333334,19.235000000000003,19.052500000000002,2016/09/07,18.55,95779,18.7,0,18.45,18.6,1153,0,17501,329
89,19.08,18.85124999999999,18.746666666666666,19.275,19.07,2016/09/06,18.5,96397,18.7,0,18.35,18.55,1391,0,17499,314
90,19.389999999999997,18.851666666666652,18.746666666666666,19.330000000000002,19.08,2016/09/05,18.5,96408,18.6,0,18.3,18.5,1883,0,17500,349
91,19.72,18.86208333333332,18.758333333333336,19.385,19.11,2016/09/02,18.3,96943,20.15,0,18.15,20.15,12273,0,17653,414
92,19.919999999999998,18.87499999999999,18.775833333333335,19.425,19.154999999999998,2016/09/01,20.15,97078,21.05,0,19.9,20.0,6145,0,18754,396
93,19.669999999999998,18.87708333333332,18.7575,19.28,19.082499999999996,2016/08/31,19.95,97211,20.25,0,19.85,20.15,1859,0,18347,197
94,19.47,18.87708333333332,18.745833333333337,19.165,19.007499999999997,2016/08/30,20.05,97724,20.35,0,19.95,20.3,2973,0,18066,163
95,19.27,18.88249999999999,18.728333333333335,19.045,18.929999999999996,2016/08/29,20.15,97832,20.35,0,19.15,19.3,7159,0,18035,161
96,19.05,18.88749999999999,18.7075,18.94,18.842499999999994,2016/08/26,19.3,97781,19.6,0,18.9,18.95,3595,0,17480,181
97,18.93,18.884166666666655,18.71,18.89,18.799999999999994,2016/08/25,18.9,97960,19.05,0,18.8,19.0,1140,0,17042,159
98,18.89,18.883749999999985,18.718333333333337,18.869999999999997,18.779999999999994,2016/08/24,18.95,98009,19.2,0,18.95,19.1,1125,1,16785,170
99,18.86,18.884999999999987,18.727500000000006,18.865000000000002,18.769999999999996,2016/08/23,19.05,98077,19.1,0,18.95,19.05,1305,3,16597,171
100,18.82,18.88083333333332,18.724166666666672,18.83,18.759999999999998,2016/08/22,19.05,98185,19.35,0,18.75,18.85,3172,1,16495,174
101,18.830000000000002,18.876249999999985,18.72083333333334,18.835,18.749999999999996,2016/08/19,18.7,98541,18.95,0,18.65,18.85,833,1,16138,168
102,18.85,18.872499999999988,18.718333333333337,18.884999999999998,18.764999999999997,2016/08/18,18.7,99067,18.9,0,18.65,18.8,1206,1,15957,172
103,18.85,18.870416666666653,18.710833333333337,18.884999999999998,18.79,2016/08/17,18.8,99551,19.0,0,18.65,18.9,1444,0,15919,168
104,18.869999999999997,18.865416666666654,18.701666666666668,18.85,18.794999999999995,2016/08/16,18.85,99716,19.25,0,18.85,19.2,1556,0,15875,168
105,18.84,18.863333333333323,18.687500000000004,18.815,18.809999999999995,2016/08/15,19.1,99759,19.15,0,18.65,18.95,2419,0,15677,149
106,18.84,18.855416666666656,18.668333333333337,18.744999999999997,18.805,2016/08/12,18.8,99822,19.15,0,18.7,18.7,964,0,15398,111
107,18.92,18.854999999999986,18.659166666666675,18.709999999999997,18.809999999999995,2016/08/11,18.7,100007,18.9,0,18.45,18.9,1692,6,15360,111
108,18.92,18.85624999999999,18.650833333333342,18.689999999999998,18.8325,2016/08/10,18.9,100058,18.9,0,18.65,18.75,1033,6,15495,109
109,18.830000000000002,18.849999999999987,18.63083333333334,18.674999999999997,18.807499999999997,2016/08/09,18.7,100138,19.15,0,18.65,19.15,1484,6,15465,102
110,18.79,18.83999999999999,18.612500000000004,18.689999999999998,18.79,2016/08/08,19.1,100290,19.5,0,19.0,19.4,1822,12,15338,98
111,18.65,18.819583333333323,18.590000000000007,18.665,18.759999999999998,2016/08/05,19.2,100223,19.25,0,18.75,18.8,2156,12,15022,109
112,18.5,18.802083333333325,18.56666666666667,18.645,18.725,2016/08/04,18.7,100524,18.8,0,18.55,18.55,1081,12,14648,103
113,18.46,18.789583333333326,18.558333333333337,18.695,18.705000000000002,2016/08/03,18.45,100916,18.55,0,18.35,18.45,543,12,14322,97
114,18.52,18.779999999999994,18.55166666666667,18.74,18.707500000000003,2016/08/02,18.5,101088,18.6,0,18.4,18.55,689,13,14312,83
115,18.589999999999996,18.768333333333327,18.54416666666667,18.805,18.705000000000002,2016/08/01,18.4,101364,18.5,0,18.3,18.4,857,18,14236,84
116,18.68,18.75416666666666,18.541666666666668,18.865,18.705000000000002,2016/07/29,18.45,101585,18.55,0,18.4,18.55,813,20,14284,83
117,18.79,18.739583333333325,18.533333333333335,18.91,18.7025,2016/07/28,18.5,101790,18.8,0,18.45,18.8,1227,20,14221,84
118,18.93,18.72249999999999,18.524166666666666,18.975,18.7,2016/07/27,18.75,101884,19.15,0,18.75,18.9,1364,20,14232,102
119,18.959999999999997,18.707083333333326,18.526666666666667,18.94,18.6725,2016/07/26,18.85,102251,19.0,0,18.75,18.85,764,20,14558,108
120,19.02,18.683749999999993,18.531666666666673,18.89,18.634999999999998,2016/07/25,18.85,102577,19.35,0,18.75,19.15,1937,19,14409,111
121,19.05,18.65749999999999,18.53416666666667,18.855,18.585,2016/07/22,19.0,102982,19.2,0,19.0,19.2,1200,19,14565,114
122,19.03,18.627499999999994,18.535000000000007,18.805,18.555,2016/07/21,19.2,103217,19.45,0,19.0,19.0,2566,19,14545,125
123,19.02,18.59791666666666,18.53416666666667,18.715,18.514999999999997,2016/07/20,18.9,103601,19.15,0,18.9,19.1,787,19,14246,125
124,18.919999999999998,18.56916666666666,18.532500000000006,18.675,18.49,2016/07/19,19.15,103907,19.25,0,18.95,19.0,1020,19,14193,127
125,18.759999999999998,18.536666666666658,18.53416666666667,18.605,18.455,2016/07/18,19.0,104169,19.2,0,18.85,19.0,1018,6,14256,132
126,18.659999999999997,18.50666666666666,18.538333333333338,18.545,18.417499999999997,2016/07/15,18.9,104137,19.25,0,18.8,19.15,1792,3,14204,130
127,18.580000000000002,18.48208333333333,18.552500000000006,18.495,18.38,2016/07/14,19.15,104184,19.35,0,18.4,18.45,3386,1,14193,138
128,18.409999999999997,18.45666666666666,18.567500000000003,18.425,18.3525,2016/07/13,18.4,104266,18.55,0,18.35,18.4,606,1,13882,146
129,18.43,18.444583333333323,18.600000000000005,18.404999999999998,18.362499999999997,2016/07/12,18.35,104440,18.65,0,18.35,18.6,896,1,13899,182
130,18.45,18.427499999999995,18.628333333333337,18.38,18.369999999999997,2016/07/11,18.5,104615,18.75,0,18.5,18.65,860,1,14013,176
131,18.43,18.405833333333323,18.65333333333334,18.314999999999998,18.404999999999998,2016/07/07,18.5,104558,18.55,0,18.35,18.4,616,1,13945,184
132,18.41,18.394583333333326,18.67416666666667,18.305,18.447499999999998,2016/07/06,18.3,104745,18.5,0,18.3,18.4,643,1,13891,183
133,18.44,18.388749999999995,18.708333333333336,18.314999999999998,18.484999999999996,2016/07/05,18.5,104883,18.55,0,18.35,18.45,528,1,14036,183
134,18.380000000000003,18.383333333333326,18.72833333333334,18.305,18.522499999999997,2016/07/04,18.45,104966,18.55,0,18.4,18.45,790,1,14090,180
135,18.310000000000002,18.380416666666658,18.74583333333334,18.305,18.549999999999997,2016/07/01,18.4,105108,18.55,0,18.3,18.55,859,1,14085,181
136,18.2,18.377916666666657,18.760833333333338,18.29,18.574999999999996,2016/06/30,18.4,105123,18.75,0,18.35,18.5,958,1,14014,183
137,18.2,18.37416666666666,18.779166666666676,18.264999999999997,18.627499999999998,2016/06/29,18.45,105141,18.65,0,18.35,18.35,1120,1,14089,178
138,18.189999999999998,18.374583333333327,18.798333333333343,18.279999999999998,18.674999999999997,2016/06/28,18.2,105249,18.3,0,17.9,17.95,384,1,14040,174
139,18.23,18.37916666666666,18.811666666666675,18.32,18.74,2016/06/27,18.1,105376,18.15,0,17.6,17.6,632,2,13933,181
140,18.3,18.382499999999993,18.819166666666675,18.36,18.777499999999996,2016/06/24,17.85,105561,18.45,0,17.65,18.4,1762,2,13902,177
141,18.38,18.388333333333325,18.846666666666675,18.494999999999997,18.827499999999997,2016/06/23,18.4,105591,18.6,0,18.35,18.6,562,2,14351,166
142,18.33,18.38916666666666,18.873333333333342,18.589999999999996,18.835,2016/06/22,18.4,105669,18.5,0,18.25,18.4,575,2,14270,166
143,18.37,18.389999999999993,18.88500000000001,18.654999999999998,18.827499999999997,2016/06/21,18.4,105841,18.55,0,18.35,18.5,687,10,14287,180
144,18.41,18.388333333333325,18.90000000000001,18.74,18.819999999999997,2016/06/20,18.45,105949,18.45,0,18.2,18.3,839,10,14345,207
145,18.419999999999998,18.38666666666666,18.91750000000001,18.794999999999998,18.7975,2016/06/17,18.25,105921,18.45,0,18.25,18.3,614,10,14308,221
146,18.61,18.390833333333326,18.938333333333343,18.86,18.782499999999995,2016/06/16,18.15,106127,18.7,0,18.1,18.65,1186,10,14278,217
147,18.85,18.38166666666666,18.949166666666674,18.99,18.787499999999998,2016/06/15,18.6,106254,18.7,0,18.45,18.6,560,2,14508,215
148,18.939999999999998,18.367083333333326,18.949166666666674,19.07,18.7675,2016/06/14,18.6,106429,18.75,0,18.4,18.4,666,2,14567,218
149,19.07,18.362083333333327,18.95583333333334,19.16,18.7225,2016/06/13,18.5,106489,19.2,0,18.5,19.1,1865,4,14636,212
150,19.169999999999998,18.364999999999995,18.956666666666674,19.195,18.6775,2016/06/08,19.2,106513,19.5,0,19.05,19.4,831,4,14797,259
151,19.11,18.365416666666658,18.965833333333343,19.16,18.604999999999997,2016/06/07,19.35,106556,19.5,0,19.15,19.15,1164,6,14792,206
152,19.13,18.372499999999995,18.974166666666676,19.08,18.5275,2016/06/06,19.05,106796,19.3,41,19.0,19.25,627,6,14639,214
153,19.2,18.38208333333333,18.996666666666673,19.0,18.485,2016/06/04,19.25,107062,19.25,41,19.0,19.1,407,6,14692,200
154,19.25,18.390416666666663,19.00833333333334,18.9,18.424999999999997,2016/06/03,19.0,107044,19.3,41,18.95,19.1,706,6,14619,190
155,19.22,18.398749999999996,19.036666666666676,18.8,18.377499999999998,2016/06/02,18.9,107001,19.45,41,18.9,19.45,1615,6,14745,175
156,19.209999999999997,18.40708333333333,19.06750000000001,18.705000000000002,18.345,2016/06/01,19.45,107001,20.0,41,19.45,19.45,2995,6,15210,165
157,19.03,18.41333333333333,19.05833333333334,18.585,18.27,2016/05/31,19.4,106949,19.45,41,19.15,19.45,1431,6,15328,186
158,18.8,18.41333333333333,19.049166666666675,18.465,18.197499999999998,2016/05/30,19.5,106996,19.7,41,18.85,18.95,2628,5,15372,172
159,18.55,18.417499999999997,19.04250000000001,18.285,18.167499999999997,2016/05/27,18.85,107367,19.05,41,18.75,18.95,1067,5,15143,195
160,18.380000000000003,18.42916666666666,19.03750000000001,18.16,18.182499999999997,2016/05/26,18.85,107454,19.0,0,18.6,18.65,1832,5,15315,171
161,18.2,18.442499999999995,19.031666666666677,18.049999999999997,18.189999999999994,2016/05/25,18.55,107313,18.55,0,18.3,18.5,1289,5,15010,204
162,18.14,18.46208333333333,19.026666666666678,17.974999999999998,18.214999999999996,2016/05/24,18.25,107203,18.55,0,18.2,18.3,1776,5,14799,250
163,18.130000000000003,18.489999999999995,19.030000000000012,17.97,18.259999999999994,2016/05/23,18.25,107164,18.35,0,18.0,18.15,1438,5,14919,244
164,18.020000000000003,18.51208333333333,19.02916666666668,17.949999999999996,18.287499999999994,2016/05/20,18.0,106973,18.1,0,17.7,18.0,561,5,14758,258
165,17.940000000000005,18.540416666666662,19.039166666666677,17.955,18.349999999999994,2016/05/19,17.95,106853,18.3,0,17.85,18.25,1211,5,14760,284
166,17.9,18.56874999999999,19.04250000000001,17.984999999999996,18.414999999999996,2016/05/18,18.25,107029,18.35,0,17.95,18.2,840,9,14758,274
167,17.810000000000002,18.595833333333324,19.050833333333344,17.955,18.489999999999995,2016/05/17,18.2,107323,18.2,0,17.8,17.8,1169,9,14775,279
168,17.810000000000002,18.615416666666658,19.061666666666675,17.93,18.582499999999996,2016/05/16,17.7,107320,17.9,0,17.4,17.55,824,9,14795,305
169,17.880000000000003,18.644999999999992,19.069166666666675,18.05,18.714999999999996,2016/05/13,17.6,107178,18.0,0,17.4,17.7,1282,9,14899,354
170,17.97,18.677916666666658,19.067500000000006,18.205000000000002,18.8375,2016/05/12,17.75,106841,18.0,0,17.5,17.8,1478,9,15040,405
171,18.07,18.713749999999994,19.049166666666675,18.330000000000002,18.949999999999996,2016/05/11,17.8,106772,18.45,0,17.8,18.4,1407,9,15194,653
172,18.1,18.75416666666666,19.03750000000001,18.455,19.047499999999996,2016/05/10,18.2,106855,18.3,0,18.0,18.15,1112,9,15380,686
173,18.05,18.78041666666666,19.02083333333334,18.55,19.154999999999998,2016/05/09,18.05,106668,18.55,0,18.05,18.45,1327,9,15440,711
174,18.220000000000002,18.817916666666658,19.00833333333334,18.625,19.237499999999997,2016/05/06,18.05,106965,18.35,0,18.0,18.35,1072,9,15369,796
175,18.440000000000005,18.859999999999996,18.992500000000007,18.744999999999997,19.309999999999995,2016/05/05,18.25,106784,18.35,0,18.0,18.35,1326,3,15391,780
176,18.590000000000003,18.897083333333327,18.966666666666676,18.845,19.362499999999997,2016/05/04,17.95,106985,18.4,0,17.6,17.65,1725,3,15269,809
177,18.810000000000002,18.937083333333323,18.94583333333334,19.025,19.439999999999998,2016/05/03,17.95,106964,18.9,0,17.8,18.9,3685,5,15467,849
178,19.05,18.977083333333326,18.92083333333334,19.235000000000003,19.5225,2016/04/29,18.9,107139,19.2,0,18.8,19.2,1915,6,15898,804
179,19.03,19.012083333333326,18.887500000000006,19.380000000000003,19.5275,2016/04/28,19.15,106937,19.6,0,19.1,19.2,2542,0,15918,172
180,19.05,19.052916666666654,18.835833333333337,19.470000000000002,19.497500000000002,2016/04/27,19.0,107091,19.15,0,18.9,19.1,859,0,15636,155
181,19.1,19.094999999999988,18.78083333333334,19.57,19.5225,2016/04/26,19.05,107408,19.3,0,18.85,19.15,1008,0,15767,178
182,19.240000000000002,19.13999999999999,18.720000000000006,19.64,19.57,2016/04/25,19.15,107932,19.2,0,18.8,19.0,972,4,15898,155
183,19.419999999999998,19.16999999999999,18.661666666666672,19.76,19.567500000000003,2016/04/22,18.8,107691,19.25,0,18.65,19.1,2929,4,15848,176
184,19.73,19.185833333333324,18.60583333333334,19.85,19.592500000000005,2016/04/21,19.25,107827,19.5,0,19.2,19.4,1696,4,16284,160
185,19.89,19.209166666666654,18.539166666666674,19.875000000000004,19.605000000000004,2016/04/20,19.25,107765,19.95,0,19.2,19.9,3569,4,15904,162
186,20.04,19.23916666666666,18.47500000000001,19.880000000000003,19.617500000000003,2016/04/19,19.75,108035,20.6,0,19.5,20.25,3793,3,16141,158
187,20.04,19.261249999999993,18.411666666666672,19.855,19.570000000000004,2016/04/18,20.05,108297,20.45,0,20.05,20.35,2308,3,16768,167
188,20.1,19.286666666666655,18.345833333333342,19.81,19.497500000000002,2016/04/15,20.35,109404,21.15,0,20.05,20.05,7917,10,16956,77
