,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
69,6.364000000000001,6.151333333333335,6.223333333333332,6.368,6.295,2016/10/07,6.25,101,6.36,0,6.25,6.36,149,272,3191,0
70,6.402000000000001,6.153833333333336,6.218499999999998,6.368,6.291499999999999,2016/10/06,6.35,101,6.4,0,6.3,6.39,256,272,3229,0
71,6.424000000000001,6.152583333333335,6.211499999999999,6.351000000000001,6.281999999999999,2016/10/05,6.36,101,6.4,0,6.33,6.4,220,272,3171,0
72,6.444,6.150500000000002,6.205999999999999,6.337000000000001,6.2715,2016/10/04,6.42,101,6.45,0,6.35,6.44,138,272,3223,0
73,6.418000000000001,6.148166666666668,6.199166666666666,6.317,6.257499999999999,2016/10/03,6.44,101,6.48,0,6.4,6.41,149,272,3235,0
74,6.372000000000001,6.145750000000001,6.192833333333332,6.294,6.243,2016/09/30,6.44,101,6.49,0,6.38,6.46,260,272,3209,0
75,6.3340000000000005,6.142750000000001,6.186833333333332,6.272,6.2285,2016/09/29,6.46,101,6.54,0,6.42,6.48,426,272,3310,0
76,6.2780000000000005,6.138916666666669,6.178999999999999,6.246,6.2125,2016/09/26,6.46,101,6.65,0,6.28,6.31,1114,272,3335,0
77,6.2299999999999995,6.135083333333335,6.171333333333332,6.224,6.197500000000001,2016/09/23,6.29,101,6.35,0,6.22,6.23,451,272,3402,0
78,6.215999999999999,6.132083333333335,6.1663333333333314,6.222,6.189500000000001,2016/09/22,6.21,103,6.26,0,6.21,6.26,102,272,3360,0
79,6.215999999999999,6.130750000000002,6.161666666666665,6.222,6.1865000000000006,2016/09/21,6.25,107,6.25,0,6.14,6.22,205,272,3358,0
80,6.209999999999999,6.128916666666668,6.155666666666665,6.215000000000001,6.182,2016/09/20,6.18,124,6.22,0,6.17,6.17,124,272,3348,0
81,6.214,6.127833333333334,6.150833333333333,6.212999999999999,6.181,2016/09/19,6.22,124,6.23,0,6.2,6.23,70,272,3429,0
82,6.218,6.127583333333335,6.147166666666665,6.206,6.1805,2016/09/14,6.22,86,6.22,0,6.15,6.21,69,272,3434,0
83,6.228,6.127583333333335,6.142666666666666,6.198,6.183000000000001,2016/09/13,6.21,86,6.24,0,6.17,6.22,124,272,3423,0
84,6.228,6.129083333333335,6.138666666666666,6.192,6.179500000000001,2016/09/12,6.22,88,6.22,0,6.18,6.22,66,272,3362,0
85,6.220000000000001,6.130166666666668,6.135166666666665,6.1850000000000005,6.173500000000001,2016/09/10,6.2,90,6.2,0,6.15,6.2,61,272,3375,0
86,6.212000000000001,6.131416666666667,6.1324999999999985,6.179,6.168000000000001,2016/09/09,6.24,90,6.29,0,6.22,6.28,184,272,3396,0
87,6.194,6.132750000000001,6.128166666666666,6.170999999999999,6.1615,2016/09/08,6.27,82,6.29,0,6.2,6.2,209,272,3350,0
88,6.168,6.133083333333333,6.123666666666665,6.157,6.171000000000001,2016/09/07,6.21,82,6.23,0,6.18,6.19,271,272,3320,0
89,6.156000000000001,6.135166666666667,6.120666666666665,6.151,6.189500000000001,2016/09/06,6.18,82,6.22,0,6.16,6.18,133,272,3102,0
90,6.15,6.137916666666667,6.1179999999999986,6.148999999999999,6.197000000000001,2016/09/05,6.16,83,6.22,0,6.16,6.16,23,272,3031,0
91,6.145999999999999,6.140416666666668,6.116833333333332,6.148999999999999,6.2035,2016/09/02,6.15,83,6.18,0,6.12,6.15,102,272,3028,0
92,6.148000000000001,6.143333333333334,6.115333333333331,6.154999999999999,6.215,2016/09/01,6.14,82,6.15,0,6.14,6.14,43,272,2993,0
93,6.145999999999999,6.145833333333335,6.112999999999999,6.167999999999999,6.233,2016/08/31,6.15,82,6.3,0,6.15,6.3,95,272,3001,0
94,6.145999999999999,6.148833333333335,6.110666666666665,6.167,6.231999999999999,2016/08/30,6.15,82,6.17,0,6.15,6.17,62,272,2977,0
95,6.148,6.153000000000002,6.108166666666665,6.162000000000001,6.230999999999999,2016/08/29,6.14,82,6.16,0,6.11,6.16,87,272,2999,0
96,6.152,6.156916666666669,6.105833333333332,6.156999999999999,6.229499999999999,2016/08/26,6.16,83,6.16,0,6.13,6.14,35,272,2996,0
97,6.162,6.159583333333336,6.103166666666666,6.151999999999999,6.2254999999999985,2016/08/25,6.13,82,6.16,0,6.12,6.12,41,272,2993,0
98,6.1899999999999995,6.162666666666669,6.100999999999999,6.185,6.222499999999999,2016/08/24,6.15,82,6.18,0,6.11,6.18,94,272,2996,0
99,6.188000000000001,6.164750000000002,6.098499999999999,6.228,6.218499999999999,2016/08/23,6.16,82,6.22,0,6.15,6.15,53,272,3029,0
100,6.176,6.166333333333337,6.095833333333332,6.244999999999999,6.215999999999999,2016/08/22,6.16,82,6.26,0,6.15,6.21,168,272,3047,0
101,6.162000000000001,6.16791666666667,6.093166666666665,6.257999999999999,6.2139999999999995,2016/08/19,6.21,82,6.34,0,6.21,6.29,513,272,3058,0
102,6.142,6.168916666666671,6.088666666666666,6.2749999999999995,6.210499999999998,2016/08/18,6.27,82,6.35,0,6.18,6.19,607,272,3036,0
103,6.18,6.171083333333337,6.084166666666666,6.298,6.204499999999998,2016/08/17,6.14,125,6.22,0,6.12,6.15,274,272,3116,0
104,6.268000000000001,6.17441666666667,6.081833333333333,6.296999999999999,6.203999999999999,2016/08/16,6.1,186,6.15,0,6.08,6.11,167,272,3120,0
105,6.314,6.1731666666666705,6.080166666666666,6.299999999999999,6.206499999999999,2016/08/15,6.09,108,6.15,0,6.07,6.13,358,272,3190,0
106,6.353999999999999,6.17141666666667,6.078666666666666,6.302,6.211499999999999,2016/08/12,6.11,83,6.34,0,6.03,6.34,1045,272,3421,0
107,6.4079999999999995,6.170333333333336,6.0775,6.2989999999999995,6.215999999999999,2016/08/11,6.46,83,6.59,0,6.45,6.5,389,272,3834,0
108,6.4159999999999995,6.166416666666669,6.072666666666667,6.26,6.204999999999999,2016/08/10,6.58,83,6.63,0,6.36,6.36,525,272,3676,0
109,6.3260000000000005,6.1621666666666695,6.063666666666667,6.209,6.185499999999998,2016/08/09,6.33,212,6.41,0,6.2,6.41,306,272,3457,0
110,6.286,6.159250000000003,6.057333333333334,6.186999999999999,6.167,2016/08/08,6.29,229,6.38,0,6.29,6.35,149,274,3404,0
111,6.25,6.155583333333337,6.0525,6.17,6.148999999999999,2016/08/05,6.38,215,6.5,0,6.35,6.5,275,274,3331,0
112,6.1899999999999995,6.151333333333337,6.047000000000001,6.145999999999999,6.131499999999999,2016/08/04,6.5,256,6.52,0,6.11,6.13,944,274,3271,0
113,6.104,6.146083333333337,6.040166666666667,6.111,6.107,2016/08/03,6.13,299,6.16,0,6.08,6.08,52,274,3011,0
114,6.0920000000000005,6.143666666666671,6.039333333333333,6.111,6.1035,2016/08/02,6.13,323,6.13,0,6.1,6.1,72,274,2995,0
115,6.088,6.141250000000004,6.038,6.1129999999999995,6.101,2016/08/01,6.11,111,6.15,0,6.08,6.08,42,278,2967,0
116,6.09,6.139083333333337,6.037833333333334,6.1209999999999996,6.095,2016/07/29,6.08,96,6.09,0,6.08,6.08,30,279,2958,0
117,6.101999999999999,6.13741666666667,6.038500000000001,6.133,6.091,2016/07/28,6.07,96,6.13,0,6.07,6.13,36,279,2953,0
118,6.118,6.135750000000003,6.039333333333334,6.15,6.087,2016/07/27,6.07,90,6.13,0,6.04,6.09,63,279,2944,0
119,6.13,6.13366666666667,6.039666666666667,6.162,6.08,2016/07/26,6.11,79,6.15,0,6.01,6.03,28,279,2939,0
120,6.138,6.131083333333336,6.040166666666667,6.147,6.069000000000001,2016/07/25,6.12,79,6.14,0,6.09,6.14,59,278,2938,0
121,6.151999999999999,6.127916666666669,6.0405,6.128,6.057499999999999,2016/07/22,6.14,90,6.14,0,6.1,6.1,39,278,2930,0
122,6.164,6.125083333333336,6.045166666666666,6.117,6.0505,2016/07/21,6.15,88,6.18,0,6.1,6.16,140,278,2913,0
123,6.182,6.121750000000003,6.048,6.103,6.0405,2016/07/20,6.13,85,6.13,0,6.09,6.1,75,278,2911,0
124,6.194000000000001,6.118500000000002,6.053,6.096,6.0325,2016/07/19,6.15,85,6.16,0,6.09,6.16,118,278,2879,0
125,6.156000000000001,6.115500000000003,6.0605,6.089,6.0255,2016/07/18,6.19,86,6.21,0,6.15,6.2,87,272,2865,0
126,6.104,6.112083333333335,6.0648333333333335,6.069000000000001,6.018,2016/07/15,6.2,80,6.24,0,6.15,6.24,162,272,2833,0
127,6.070000000000001,6.108750000000002,6.070666666666666,6.049,6.007,2016/07/14,6.24,83,6.37,0,6.17,6.19,676,272,2844,0
128,6.024,6.105000000000002,6.074999999999999,6.024,5.994999999999999,2016/07/13,6.19,85,6.22,0,5.98,6.06,502,272,2731,0
129,5.997999999999999,6.101666666666669,6.0793333333333335,5.998,5.987,2016/07/12,5.96,85,6.0,0,5.96,6.0,46,272,2518,0
130,6.022,6.100750000000002,6.089166666666667,5.9910000000000005,5.99,2016/07/11,5.93,115,6.11,0,5.93,6.1,103,272,2516,0
131,6.034000000000001,6.100000000000003,6.093666666666667,5.987,5.997999999999999,2016/07/07,6.03,91,6.06,0,6.03,6.04,70,272,2450,0
132,6.0280000000000005,6.098416666666669,6.095,5.984,5.999499999999999,2016/07/06,6.01,91,6.04,0,6.0,6.0,34,272,2421,0
133,6.023999999999999,6.09691666666667,6.097166666666666,5.978,5.9990000000000006,2016/07/05,6.06,103,6.08,0,6.05,6.08,35,272,2415,0
134,5.998,6.095916666666669,6.098666666666667,5.969,5.996499999999999,2016/07/04,6.08,103,6.08,0,6.0,6.0,65,272,2411,0
135,5.96,6.09466666666667,6.098666666666667,5.962000000000001,5.992500000000001,2016/07/01,5.99,102,6.01,0,5.97,6.0,24,273,2391,0
136,5.94,6.093833333333336,6.098833333333333,5.9670000000000005,5.993,2016/06/30,6.0,104,6.02,0,5.99,6.0,121,273,2383,0
137,5.94,6.091083333333335,6.098833333333333,5.965000000000001,5.993,2016/06/29,5.99,98,6.01,0,5.95,5.98,38,273,2383,0
138,5.932,6.089083333333336,6.097833333333333,5.966,5.993500000000001,2016/06/28,5.93,103,5.93,0,5.85,5.85,47,273,2391,0
139,5.9399999999999995,6.087666666666669,6.099833333333334,5.976000000000001,5.997000000000001,2016/06/27,5.89,103,5.89,0,5.81,5.81,14,273,2404,0
140,5.964,6.08666666666667,6.102166666666666,5.989,6.0025,2016/06/24,5.89,100,6.03,0,5.8,5.95,97,273,2401,0
141,5.994,6.084583333333336,6.104833333333334,6.008999999999999,6.008000000000001,2016/06/23,6.0,100,6.0,0,5.93,5.95,34,273,2410,0
142,5.989999999999999,6.0812500000000025,6.1080000000000005,6.014999999999999,6.005000000000001,2016/06/22,5.95,100,6.02,0,5.92,5.97,51,273,2421,0
143,6.0,6.078416666666669,6.1125,6.019999999999999,6.0075,2016/06/21,5.97,121,6.01,0,5.96,5.96,125,273,2409,0
144,6.0120000000000005,6.074500000000002,6.1195,6.023999999999999,6.009,2016/06/20,6.01,121,6.08,0,5.95,5.97,16,273,2376,0
145,6.014,6.070250000000002,6.125166666666667,6.022999999999999,6.008500000000001,2016/06/17,6.04,121,6.11,0,5.94,6.0,47,273,2367,0
146,6.024,6.0665833333333365,6.130333333333334,6.019,6.006500000000001,2016/06/16,5.98,121,6.02,0,5.9,6.0,172,273,2372,0
147,6.04,6.061583333333336,6.137333333333333,6.020999999999999,6.009500000000001,2016/06/15,6.0,121,6.04,0,5.99,6.04,25,272,2497,0
148,6.04,6.055833333333337,6.1425,6.020999999999999,6.018000000000001,2016/06/14,6.03,110,6.03,0,6.03,6.03,11,272,2489,0
149,6.036,6.0505833333333365,6.149666666666667,6.017999999999999,6.0185,2016/06/13,6.02,111,6.06,0,6.02,6.03,11,272,2481,0
150,6.031999999999999,6.044750000000003,6.1578333333333335,6.016,6.015000000000001,2016/06/08,6.09,118,6.13,0,6.06,6.06,81,272,2479,0
151,6.014,6.0394166666666695,6.164000000000001,6.007,6.0105,2016/06/07,6.06,118,6.06,0,6.0,6.0,118,272,2420,0
152,6.002,6.034083333333336,6.171333333333334,5.995,6.01,2016/06/06,6.0,116,6.05,0,6.0,6.01,4360,272,2431,0
153,6.002,6.029250000000003,6.178666666666667,5.995,6.0145,2016/06/04,6.01,116,6.04,0,6.01,6.04,17,272,2429,0
154,6.0,6.024416666666669,6.187,5.994,6.018,2016/06/03,6.0,73,6.03,0,5.99,5.99,58,272,2422,0
155,6.0,6.019500000000003,6.1978333333333335,5.994,6.0205,2016/06/02,6.0,73,6.0,0,6.0,6.0,4907,272,2422,0
156,6.0,6.014583333333336,6.208,5.994,6.025499999999999,2016/06/01,6.0,73,6.04,0,6.0,6.0,130,272,2422,0
157,5.988,6.010166666666669,6.216,5.997999999999999,6.031499999999999,2016/05/31,6.0,75,6.0,0,6.0,6.0,21,272,2419,0
158,5.988,6.006000000000003,6.224333333333334,6.015,6.0375,2016/05/30,6.0,87,6.05,0,5.91,5.92,37,272,2430,0
159,5.988,6.002000000000003,6.231,6.019,6.042,2016/05/27,6.0,84,6.0,0,6.0,6.0,36,272,2429,0
160,5.988,5.9986666666666695,6.236833333333334,6.014,6.049,2016/05/26,6.0,84,6.04,0,5.98,6.0,85,272,2436,0
161,5.988,5.995583333333337,6.242666666666667,6.014,6.056,2016/05/25,5.94,77,6.0,0,5.9,5.91,36,272,2436,0
162,6.008,5.99291666666667,6.2491666666666665,6.025,6.08,2016/05/24,6.0,78,6.05,0,6.0,6.05,59,272,2437,0
163,6.042,5.989833333333336,6.257999999999999,6.034000000000001,6.096,2016/05/23,6.0,121,6.05,0,5.91,5.91,100,272,2439,0
164,6.05,5.987000000000003,6.2669999999999995,6.042,6.117500000000001,2016/05/20,6.0,103,6.0,0,5.88,5.99,73,272,2426,0
165,6.04,5.983666666666669,6.266166666666666,6.047,6.1475,2016/05/19,6.0,103,6.08,0,5.98,6.08,44,272,2435,0
166,6.04,5.980333333333336,6.264166666666666,6.057,6.17,2016/05/18,6.04,71,6.06,0,5.9,5.9,151,272,2436,0
167,6.042,5.976583333333336,6.263166666666666,6.0649999999999995,6.1955,2016/05/17,6.17,71,6.17,0,6.03,6.03,23,272,2534,0
168,6.026,5.971250000000002,6.260166666666666,6.06,6.212000000000001,2016/05/16,6.04,71,6.05,0,6.0,6.05,59,272,2528,0
169,6.034,5.968083333333336,6.2606666666666655,6.0649999999999995,6.2325,2016/05/13,5.95,72,6.05,0,5.9,6.05,192,272,2541,0
170,6.054,5.965583333333336,6.261166666666666,6.083999999999999,6.2625,2016/05/12,6.0,71,6.05,0,6.0,6.01,106,272,2552,0
171,6.074,5.962500000000002,6.258666666666667,6.097999999999999,6.2725,2016/05/11,6.05,71,6.05,0,6.0,6.01,43,272,2547,0
172,6.088,5.960083333333335,6.2556666666666665,6.135,6.2755,2016/05/10,6.09,81,6.09,0,5.95,6.0,141,272,2527,0
173,6.094,5.957416666666669,6.252,6.1579999999999995,6.2780000000000005,2016/05/09,6.08,71,6.15,0,6.05,6.15,119,272,2524,0
174,6.096,5.955083333333335,6.248,6.193,6.2815,2016/05/06,6.05,71,6.18,0,6.05,6.18,15,272,2517,0
175,6.114,5.9532500000000015,6.2444999999999995,6.247999999999999,6.283,2016/05/05,6.1,71,6.2,0,6.08,6.1,177,272,2517,0
176,6.122,5.951333333333335,6.240333333333333,6.2829999999999995,6.2780000000000005,2016/05/04,6.12,90,6.2,0,6.06,6.12,79,272,2481,0
177,6.182,5.947833333333335,6.236333333333333,6.325999999999999,6.272,2016/05/03,6.12,91,6.15,0,6.09,6.13,107,272,2467,0
178,6.2219999999999995,5.944083333333335,6.232166666666666,6.364,6.262500000000001,2016/04/29,6.09,101,6.17,0,6.08,6.1,75,272,2442,0
179,6.29,5.940500000000002,6.227666666666666,6.4,6.2605,2016/04/28,6.14,100,6.21,0,6.11,6.16,90,272,2422,0
180,6.382,5.937000000000002,6.2219999999999995,6.441,6.255000000000001,2016/04/27,6.14,71,6.4,0,6.14,6.4,58,272,2436,0
181,6.444,5.934583333333336,6.215333333333334,6.447,6.250500000000001,2016/04/26,6.42,71,6.45,0,6.32,6.32,111,272,2449,0
182,6.470000000000001,5.930833333333337,6.205,6.416000000000001,6.239000000000001,2016/04/25,6.32,71,6.4,0,6.3,6.31,80,272,2460,0
183,6.506,5.928416666666669,6.1955,6.398,6.234,2016/04/22,6.43,72,6.57,0,6.42,6.48,151,272,2449,0
184,6.51,5.92491666666667,6.184,6.37,6.232,2016/04/21,6.6,77,6.62,0,6.45,6.47,143,272,2444,0
185,6.5,5.919750000000003,6.1705000000000005,6.318,6.2195,2016/04/20,6.45,75,6.58,0,6.4,6.55,139,272,2560,0
186,6.45,5.916000000000002,6.1593333333333335,6.273,6.2145,2016/04/19,6.55,71,6.63,0,6.51,6.51,182,272,2588,0
187,6.362,5.912000000000003,6.146833333333333,6.218,6.207,2016/04/18,6.5,71,6.76,0,6.5,6.76,199,272,2583,0
188,6.29,5.90866666666667,6.135000000000001,6.161,6.1975,2016/04/15,6.45,94,6.6,0,6.34,6.6,133,272,2619,0
189,6.23,5.905416666666669,6.124,6.1209999999999996,6.1979999999999995,2016/04/14,6.55,119,6.65,0,6.29,6.29,390,272,2611,0
190,6.136,5.9008333333333365,6.112333333333334,6.069,6.196,2016/04/13,6.2,124,6.31,0,6.19,6.19,120,272,2565,0
191,6.095999999999999,5.899250000000003,6.106333333333334,6.054,6.209,2016/04/12,6.11,152,6.25,0,6.11,6.14,64,272,2554,0
192,6.074,5.89916666666667,6.101833333333333,6.061999999999999,6.2285,2016/04/11,6.14,84,6.15,0,6.0,6.15,43,273,2554,0
