,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,64.46,65.7816666666667,66.64666666666665,64.26,64.04999999999998,2016/12/21,64.3,605701,65.0,18006,64.3,65.0,978,2204,13095,546
18,64.4,65.72750000000003,66.73166666666664,64.23,64.04499999999999,2016/12/20,64.7,605781,65.1,18006,64.4,65.0,1577,2184,13049,545
19,64.22,65.65500000000003,66.80499999999998,64.09,63.914999999999985,2016/12/19,64.1,605692,65.4,18006,64.1,65.3,1008,2241,13092,563
20,64.12,65.58833333333335,66.87999999999998,63.95,63.81499999999998,2016/12/16,64.9,605908,65.5,18019,64.5,64.7,2341,2169,13037,548
21,64.02000000000001,65.50333333333336,66.92666666666665,63.75,63.69999999999999,2016/12/15,64.3,605458,64.4,18072,63.7,63.7,811,2182,13160,552
22,64.06,65.44000000000003,66.98166666666664,63.81,63.59499999999999,2016/12/14,64.0,606036,64.5,18072,63.8,64.5,1101,2213,13233,557
23,64.06,65.38583333333335,66.98166666666664,63.82000000000001,63.529999999999994,2016/12/13,63.8,605140,64.3,18092,63.2,63.5,1090,2156,13148,557
24,63.96,65.33666666666669,66.96999999999997,63.88000000000001,63.42999999999999,2016/12/12,63.6,604799,65.0,18091,63.5,65.0,1062,2149,13245,576
25,63.779999999999994,65.28416666666669,66.9683333333333,63.95,63.379999999999995,2016/12/09,64.4,604531,64.9,18091,64.2,64.9,1564,2141,13357,582
26,63.48,65.22000000000003,66.97166666666664,63.92,63.389999999999986,2016/12/08,64.5,604211,64.7,18126,64.1,64.3,2572,2144,13488,637
27,63.56,65.14916666666669,66.98999999999997,63.84000000000001,63.544999999999995,2016/12/07,64.0,604155,64.1,18161,63.6,63.7,1938,2133,13735,679
28,63.58,65.09666666666669,67.0133333333333,63.86,63.61999999999999,2016/12/06,63.3,603983,63.7,18161,63.1,63.5,1780,2109,13956,735
29,63.8,65.0566666666667,67.05833333333331,63.74000000000001,63.93499999999999,2016/12/05,62.7,603162,63.0,18161,62.2,62.6,1563,2078,13980,807
30,64.12,65.01250000000003,67.09999999999998,63.68000000000001,64.255,2016/12/02,62.9,602693,64.1,18161,62.7,64.0,4550,2067,14045,830
31,64.36,64.98500000000003,67.11499999999998,63.65,64.50999999999999,2016/12/01,64.9,602195,65.2,18210,64.2,64.8,1915,1934,13538,751
32,64.11999999999999,64.93583333333336,67.08499999999998,63.38000000000001,64.72,2016/11/30,64.1,602232,65.4,18320,64.1,64.7,4142,1927,13849,701
33,64.14,64.89333333333336,67.06999999999998,63.239999999999995,64.965,2016/11/29,64.4,603855,64.8,18666,63.9,64.5,3103,2085,14172,698
34,63.67999999999999,64.84666666666669,67.05666666666664,62.980000000000004,65.29499999999999,2016/11/28,64.3,603049,65.5,18725,64.1,64.7,2559,2111,14149,689
35,63.239999999999995,64.80416666666669,67.1233333333333,62.81,65.675,2016/11/25,64.1,602462,64.3,18494,63.7,64.0,1804,2151,14434,800
36,62.94,64.7641666666667,67.20166666666664,62.86,66.05,2016/11/24,63.7,602002,64.4,18492,63.5,64.2,3045,2258,14801,642
37,62.64,64.73833333333336,67.27499999999998,63.25,66.525,2016/11/23,64.2,601008,65.6,18642,62.3,62.5,7019,1986,14668,646
38,62.339999999999996,64.71500000000003,67.35499999999998,63.38000000000001,67.005,2016/11/22,62.1,600125,62.9,18917,61.9,62.1,2423,2022,14601,745
39,62.28000000000001,64.6966666666667,67.43499999999999,64.13000000000001,67.615,2016/11/21,62.1,601186,63.5,18834,61.9,63.3,1986,2579,14251,570
40,62.38000000000001,64.67583333333337,67.48666666666665,64.83000000000001,68.02000000000001,2016/11/18,62.6,601896,63.1,19373,61.1,62.2,2733,1764,13969,608
41,62.78000000000001,64.65583333333336,67.51833333333332,65.37,68.39500000000001,2016/11/17,62.2,602556,63.1,19851,61.1,62.7,2334,1680,13821,606
42,63.86,64.64000000000004,67.56666666666665,66.06000000000002,68.74,2016/11/16,62.7,603143,64.0,20011,62.5,63.5,3172,1685,13692,990
43,64.42,64.58833333333337,67.61833333333333,66.69000000000001,69.03,2016/11/15,61.8,603275,63.2,20032,61.8,62.4,3276,1661,13505,1175
44,65.97999999999999,64.54083333333337,67.67499999999998,67.61000000000001,69.385,2016/11/14,62.6,603756,64.3,20032,61.0,64.0,5799,1635,13230,1082
45,67.28,64.4741666666667,67.71999999999998,68.54,69.67,2016/11/11,64.6,604302,66.0,20097,63.6,65.2,6585,1617,13415,1157
46,67.96,64.37250000000003,67.72833333333332,69.24000000000001,69.78999999999999,2016/11/10,67.6,604962,68.4,20097,67.3,67.9,3591,1506,13620,1054
47,68.25999999999999,64.26666666666671,67.66499999999999,69.8,69.78999999999999,2016/11/09,65.5,604864,70.3,20726,65.0,70.2,5931,1564,13432,562
48,68.96,64.18583333333338,67.66666666666666,70.63000000000001,69.94500000000001,2016/11/08,69.6,604486,71.0,21176,69.1,70.7,3375,1846,13879,495
49,69.24000000000001,64.0741666666667,67.60833333333332,71.1,69.89500000000001,2016/11/07,69.1,603524,69.9,21135,68.2,68.2,2157,1733,13509,638
50,69.8,63.970000000000034,67.57666666666665,71.21000000000001,69.935,2016/11/04,68.0,603844,69.5,21135,68.0,69.1,1914,1740,13828,589
51,70.52000000000001,63.911666666666704,67.58666666666666,71.42,70.03,2016/11/03,69.1,604368,69.7,21135,67.7,69.0,3263,1901,13665,688
52,71.34,63.86500000000004,67.53833333333333,71.42,70.025,2016/11/02,69.0,604261,70.6,21135,69.0,70.5,3395,1781,13760,715
53,72.3,63.820000000000036,67.48666666666665,71.37,70.03999999999999,2016/11/01,71.0,605050,72.2,21135,70.9,72.0,3277,1754,14090,730
54,72.96000000000001,63.7616666666667,67.41166666666666,71.16,69.97999999999999,2016/10/31,71.9,604804,72.7,21135,70.5,71.1,4554,1854,13826,689
55,72.62,63.7041666666667,67.32333333333332,70.8,69.82,2016/10/28,71.6,604460,73.5,21160,71.2,73.2,3933,2062,13560,724
56,72.32000000000001,63.647500000000036,67.22166666666665,70.34,69.65,2016/10/27,73.2,604313,74.5,21160,72.8,73.7,4904,2137,13846,740
57,71.5,63.59083333333338,67.09333333333332,69.78,69.365,2016/10/26,73.8,603605,74.8,20874,72.9,74.0,7878,2208,14112,870
58,70.44,63.53083333333337,66.96,69.26,69.14500000000001,2016/10/25,74.3,602563,74.6,20897,70.4,70.5,15570,2714,13070,959
59,69.36,63.477500000000035,66.83999999999999,68.69000000000001,68.885,2016/10/24,70.2,602992,70.5,20797,69.8,70.2,3272,2920,13622,909
60,68.98,63.44583333333337,66.78666666666666,68.66,68.80499999999999,2016/10/21,70.1,604297,70.5,20322,69.4,69.6,5549,4444,13492,681
61,68.36,63.419166666666705,66.71499999999999,68.64,68.68499999999999,2016/10/20,69.1,602907,69.2,19655,68.5,68.6,2536,1417,13508,688
62,68.06,63.41000000000004,66.66333333333333,68.63000000000001,68.60999999999999,2016/10/19,68.5,602444,69.1,19590,68.5,69.1,1666,1402,13504,647
63,68.08000000000001,63.41083333333337,66.645,68.71000000000001,68.38499999999999,2016/10/18,68.9,602119,69.2,18651,68.6,68.9,2859,1139,14123,641
64,68.02,63.40000000000004,66.59333333333332,68.8,68.095,2016/10/17,68.3,602362,68.3,18158,66.5,67.2,2761,1088,14438,636
65,68.33999999999999,63.39083333333337,66.55166666666665,68.84,67.85499999999999,2016/10/14,67.0,602429,68.2,18189,66.3,67.6,4618,1150,14507,676
66,68.92,63.3841666666667,66.52,68.96000000000001,67.73499999999999,2016/10/13,67.6,601927,69.2,18189,67.5,69.0,2863,1157,14852,667
67,69.2,63.381666666666696,66.46999999999998,68.95,67.63499999999999,2016/10/12,68.6,600699,69.2,18189,67.8,68.0,2430,1255,14687,611
68,69.33999999999999,63.37250000000004,66.39999999999999,69.03,67.475,2016/10/11,68.6,599831,70.4,18179,67.2,70.4,6169,1545,15003,614
69,69.58,63.381666666666696,66.26999999999998,69.08,67.345,2016/10/07,69.9,599693,70.0,18179,69.0,69.9,3854,1530,15187,615
70,69.34,63.37583333333337,66.11999999999998,68.95,67.10999999999999,2016/10/06,69.9,599453,70.5,18100,69.0,69.4,8243,1667,15353,719
71,69.0,63.3741666666667,65.96666666666665,68.73,66.80499999999999,2016/10/05,69.0,598584,69.8,18100,68.9,69.5,2228,1986,15727,669
72,68.7,63.36833333333337,65.77999999999999,68.59,66.50999999999999,2016/10/04,69.3,599067,70.0,18108,69.2,70.0,2422,1935,15982,617
73,68.72,63.36583333333337,65.57999999999998,68.06,66.205,2016/10/03,69.8,600639,70.4,17750,69.3,70.4,5916,1718,15810,622
74,68.58,63.360000000000035,65.40333333333332,67.39000000000001,65.89500000000001,2016/09/30,68.7,600757,69.2,17661,67.7,67.8,5036,1848,15885,615
75,68.55999999999999,63.371666666666705,65.23499999999999,66.87,65.875,2016/09/29,68.2,601326,69.0,17623,68.1,68.6,6049,1946,16311,540
76,68.46,63.38500000000004,65.07999999999998,66.51,65.905,2016/09/26,67.5,601453,69.2,16878,67.2,69.0,5596,1910,16740,468
77,68.47999999999999,63.42166666666671,64.91666666666666,66.32000000000001,65.93499999999999,2016/09/23,69.4,599538,70.5,18578,69.0,70.0,7143,1754,16694,449
78,67.4,63.44333333333338,64.72333333333331,65.92,65.91499999999999,2016/09/22,69.1,596355,70.8,18516,68.8,69.8,11791,1832,16380,489
79,66.2,63.47916666666671,64.50499999999998,65.61,65.80499999999999,2016/09/21,68.6,595665,68.8,18506,68.0,68.2,7973,1858,17354,461
80,65.18,63.503333333333366,64.29666666666665,65.27000000000001,65.635,2016/09/20,67.7,595848,68.0,18451,67.1,67.3,5698,1889,17847,418
81,64.56,63.54166666666671,64.07999999999998,64.88000000000001,65.475,2016/09/19,67.6,594313,68.2,15956,65.9,66.5,10520,1287,18188,363
82,64.16,63.599166666666704,63.898333333333326,64.43,65.35,2016/09/14,64.0,593722,64.2,14761,63.0,63.1,3674,1376,18146,373
83,64.44,63.7016666666667,63.78999999999999,64.35000000000001,65.44000000000001,2016/09/13,63.1,592529,64.9,14181,63.0,64.5,2548,1243,18166,469
84,65.02000000000001,63.8266666666667,63.70333333333333,64.4,65.545,2016/09/12,63.5,593197,65.0,13546,63.5,64.4,4525,701,18394,288
85,65.36,63.955833333333366,63.599999999999994,64.88000000000001,65.635,2016/09/10,64.6,592682,65.2,13212,63.7,63.7,1792,796,18306,241
86,65.19999999999999,64.10500000000003,63.468333333333334,65.3,65.66,2016/09/09,65.6,592606,65.6,13147,64.2,65.4,3371,873,18502,232
87,64.7,64.25250000000003,63.30833333333333,65.55,65.57000000000001,2016/09/08,65.4,593056,66.4,13122,65.2,65.8,3936,1329,18650,210
88,64.26,64.38833333333336,63.17999999999999,65.91,65.58000000000001,2016/09/07,66.0,592944,66.4,13116,65.2,65.9,5715,1503,18868,198
89,63.78000000000001,64.50166666666671,63.05499999999999,66.0,65.58500000000001,2016/09/06,65.2,591615,65.7,13069,64.0,64.1,4712,1947,18640,210
90,64.4,64.60916666666671,62.925,66.0,65.685,2016/09/05,63.8,591528,64.1,12951,63.1,63.8,1694,2591,18859,186
91,65.4,64.74583333333337,62.855,66.07000000000001,65.92500000000001,2016/09/02,63.1,592180,64.1,12561,62.8,64.1,2474,2538,18884,175
92,66.4,64.8816666666667,62.78666666666666,66.27000000000001,66.08000000000001,2016/09/01,63.2,591338,64.2,12561,63.1,63.6,2356,2273,19433,137
93,67.56,65.00083333333336,62.71666666666666,66.53,66.215,2016/08/31,63.6,591237,64.7,12561,63.6,64.2,7043,1942,19477,124
94,68.22,65.1191666666667,62.63666666666666,66.69,66.36,2016/08/30,68.3,588468,69.3,12533,68.3,69.2,9117,2079,19184,136
95,67.6,65.20000000000003,62.48499999999999,66.39,66.275,2016/08/29,68.8,588009,69.6,12596,68.3,69.0,7345,2283,19416,0
96,66.74,65.28583333333337,62.32666666666666,66.02000000000001,66.11,2016/08/26,68.1,587782,69.0,12645,67.6,69.0,5165,3650,19757,0
97,66.14,65.38083333333336,62.20166666666666,65.59,65.98,2016/08/25,69.0,588457,69.2,12637,67.2,67.2,9188,2878,19994,0
98,65.49999999999999,65.4641666666667,62.074999999999996,65.25,65.82000000000001,2016/08/24,66.9,587872,67.3,12632,65.2,65.7,4215,2785,19929,0
99,65.16,65.57333333333337,61.95833333333333,65.17,65.83,2016/08/23,65.2,588390,65.4,12632,64.4,64.7,1223,3390,20038,264
100,65.17999999999999,65.6616666666667,61.864999999999995,65.37,65.91999999999999,2016/08/22,64.5,588737,65.6,12630,64.1,65.6,1665,2203,20145,460
101,65.3,65.72333333333337,61.79333333333332,65.78,65.985,2016/08/19,65.1,587916,66.6,12560,65.1,66.0,2375,1829,20144,460
102,65.03999999999999,65.78000000000003,61.71333333333333,65.89000000000001,66.03,2016/08/18,65.8,587900,65.8,12576,65.2,65.6,1530,1764,20139,512
103,65.0,65.81333333333336,61.55833333333332,65.9,66.11,2016/08/17,65.2,588108,66.5,12597,65.0,65.3,3595,1798,20249,658
104,65.17999999999999,65.8666666666667,61.40666666666666,66.03,66.14,2016/08/16,65.3,588670,65.9,12597,64.7,65.4,2611,1847,19966,713
105,65.55999999999999,65.91000000000003,61.228333333333325,66.16000000000001,66.16499999999999,2016/08/15,65.1,587985,65.4,12597,62.7,63.2,4343,2019,20192,725
106,66.25999999999999,65.95666666666669,61.01666666666666,66.20000000000002,66.16499999999999,2016/08/12,63.8,588204,65.5,12593,63.6,65.5,6219,1788,20214,819
107,66.74,66.01250000000002,60.868333333333325,66.37000000000002,66.20500000000001,2016/08/11,65.6,587563,66.1,12513,64.4,66.1,4884,1813,20111,881
108,66.8,66.04500000000002,60.705,66.39000000000001,66.145,2016/08/10,66.1,586737,67.6,12546,65.8,67.3,5654,2084,20239,848
109,66.88000000000001,66.08666666666669,60.53999999999999,66.49000000000001,65.88,2016/08/09,67.2,586684,69.4,12565,66.7,68.9,7407,2190,20535,740
110,66.76000000000002,66.10583333333335,60.36333333333333,66.47,65.565,2016/08/08,68.6,586167,68.8,12598,66.7,67.0,9489,2516,20733,689
111,66.14000000000001,66.10750000000002,60.236666666666665,66.19,65.16999999999999,2016/08/05,66.2,587388,66.8,12598,66.0,66.3,2542,2698,21023,634
112,66.0,66.13166666666669,60.19166666666667,66.17,64.74999999999999,2016/08/04,65.9,587226,67.1,12591,65.8,66.7,3490,3758,21011,669
113,65.97999999999999,66.1741666666667,60.15333333333333,66.32000000000001,64.32,2016/08/03,66.5,585205,66.8,12523,65.6,66.2,3354,2652,20834,669
114,66.1,66.22333333333336,60.111666666666665,66.25,63.954999999999984,2016/08/02,66.6,585076,67.5,12543,65.7,65.8,6389,2743,20514,675
115,66.17999999999999,66.2516666666667,60.085,66.17,63.554999999999986,2016/08/01,65.5,585625,66.2,12543,65.2,65.5,3061,2904,20402,655
116,66.24000000000001,66.25666666666669,60.07333333333334,66.13,63.22499999999999,2016/07/29,65.5,586931,65.7,12607,64.6,65.1,5790,3502,20229,692
117,66.34,66.25833333333335,60.08833333333334,66.03999999999999,62.834999999999994,2016/07/28,65.8,585821,67.3,12443,65.7,67.3,6298,2555,20073,700
118,66.66,66.26083333333335,60.10166666666667,65.9,62.43499999999999,2016/07/27,67.1,584728,68.2,12443,67.0,68.2,5332,2667,19153,728
119,66.4,66.25250000000003,60.115,65.27,61.879999999999995,2016/07/26,67.0,584264,67.0,12425,65.4,66.2,4431,2071,19112,702
120,66.16,66.22583333333336,60.105000000000004,64.66,61.334999999999994,2016/07/25,65.8,583718,67.2,12558,64.6,66.8,5047,2192,19240,705
121,66.02000000000001,66.21083333333335,60.123333333333335,64.15,60.779999999999994,2016/07/22,66.0,582331,67.9,12477,65.9,67.5,7461,2410,19679,697
122,65.74,66.21083333333335,60.156666666666666,63.33,60.31499999999998,2016/07/21,67.4,581073,68.2,12208,66.5,66.5,8145,2343,19546,698
123,65.14,66.21833333333335,60.17666666666667,62.31999999999999,59.81999999999999,2016/07/20,65.8,579698,66.2,12197,65.3,65.8,6854,2562,19391,740
124,64.14,66.22416666666669,60.20666666666667,61.65999999999999,59.425,2016/07/19,65.8,580336,65.8,12118,64.6,65.8,4791,2732,20039,762
125,63.15999999999999,66.21750000000003,60.230000000000004,60.94,59.0,2016/07/18,65.1,579020,65.9,12050,64.6,64.6,4733,2839,20231,736
126,62.279999999999994,66.22750000000002,60.248333333333335,60.31999999999999,58.58,2016/07/15,64.6,576873,66.0,12020,64.5,65.1,9130,2659,20365,712
127,60.919999999999995,66.24500000000002,60.29333333333334,59.629999999999995,58.15,2016/07/14,64.4,575837,64.4,11753,61.0,61.3,10865,2700,20724,677
128,59.5,66.25000000000003,60.345000000000006,58.96999999999999,57.815,2016/07/13,60.8,576110,61.6,11486,60.3,61.6,4602,2783,21357,689
129,59.17999999999999,66.3141666666667,60.49333333333334,58.489999999999995,57.7,2016/07/12,60.9,575953,61.3,11388,60.4,60.9,6018,3525,21729,904
130,58.720000000000006,66.38833333333335,60.631666666666675,58.010000000000005,57.525,2016/07/11,60.7,574352,60.8,11065,58.8,59.2,9067,2712,20903,907
131,58.36,66.43750000000003,60.78166666666667,57.410000000000004,57.46999999999999,2016/07/07,57.8,573602,58.3,10917,57.6,57.9,1740,2978,20596,1081
132,58.339999999999996,66.53916666666669,60.95666666666668,57.3,57.529999999999994,2016/07/06,57.3,574384,58.7,10837,57.0,58.4,3751,3386,20803,635
133,58.44,66.70000000000002,61.15166666666667,57.32000000000001,57.614999999999995,2016/07/05,59.2,573113,59.7,10462,58.3,58.6,3096,2702,20811,600
134,57.8,66.84583333333336,61.31666666666668,57.19,57.59499999999999,2016/07/04,58.6,572803,59.6,10462,58.6,59.5,2637,2605,21201,568
135,57.3,66.98916666666669,61.50833333333335,57.06,57.625,2016/07/01,58.9,573957,59.4,10441,58.1,58.3,4664,2891,21117,529
136,56.46,67.12750000000003,61.69000000000001,56.839999999999996,57.644999999999996,2016/06/30,57.7,573414,58.1,10441,57.3,58.0,2850,2802,21050,583
137,56.260000000000005,67.29333333333336,61.92666666666667,56.67,57.79,2016/06/29,57.8,573997,58.5,10441,56.5,56.6,3950,2957,20980,628
138,56.2,67.46166666666669,62.16333333333334,56.660000000000004,57.96999999999999,2016/06/28,56.0,573303,56.3,10441,55.2,55.5,3297,2628,21246,633
139,56.580000000000005,67.66083333333336,62.45333333333335,56.910000000000004,58.165,2016/06/27,56.1,574074,56.5,9772,54.6,54.7,3251,2787,20834,690
140,56.82000000000001,67.8441666666667,62.710000000000015,57.04,58.339999999999996,2016/06/24,54.7,574756,57.3,9772,54.0,57.0,5551,2270,20897,805
141,57.220000000000006,68.03666666666669,63.003333333333345,57.529999999999994,58.614999999999995,2016/06/23,56.7,575771,57.7,10195,56.6,57.7,3468,2257,21934,898
142,57.08,68.21833333333336,63.30000000000002,57.760000000000005,58.794999999999995,2016/06/22,57.5,575332,58.2,10239,57.0,58.2,4063,2402,21607,996
143,57.120000000000005,68.39583333333334,63.613333333333344,57.910000000000004,58.74499999999999,2016/06/21,57.9,575034,58.2,10285,57.3,57.4,2280,2466,21320,1000
144,57.239999999999995,68.56750000000002,63.95000000000001,57.999999999999986,58.654999999999994,2016/06/20,57.3,576836,57.5,10285,57.0,57.5,2226,2408,21288,1012
145,57.260000000000005,68.76083333333335,64.31166666666667,58.19,58.519999999999996,2016/06/17,56.7,579276,56.9,10285,56.2,56.6,2949,2316,21105,1120
146,57.839999999999996,68.96166666666667,64.74166666666667,58.44999999999999,58.30499999999999,2016/06/16,56.0,578872,57.9,10285,55.6,57.6,5847,2280,21197,1191
147,58.44,69.18416666666668,65.19666666666667,58.910000000000004,58.25,2016/06/15,57.7,579172,58.8,10285,57.5,58.7,4057,2256,20853,1116
148,58.7,69.41000000000003,65.59666666666666,59.279999999999994,58.154999999999994,2016/06/14,58.5,579115,58.8,10234,57.5,57.5,4121,2270,20545,858
149,58.75999999999999,69.63916666666668,65.94833333333334,59.419999999999995,58.04,2016/06/13,57.4,581478,58.9,10284,57.3,58.6,5253,2553,20727,965
150,59.11999999999999,69.92250000000003,66.29333333333334,59.64,58.0,2016/06/08,59.6,583376,59.7,10284,59.0,59.3,3208,2608,20404,948
151,59.06,70.19583333333337,66.63666666666667,59.7,58.06999999999999,2016/06/07,59.0,583818,60.0,10484,58.9,60.0,3031,2434,20453,963
152,59.379999999999995,70.47000000000003,66.97666666666667,59.830000000000005,58.294999999999995,2016/06/06,59.0,585464,60.3,10484,59.0,59.5,4285,2581,20793,1029
153,59.86,70.74750000000002,67.28500000000001,59.580000000000005,58.525,2016/06/04,58.8,585880,59.7,10484,58.7,59.7,1856,2587,20722,1046
154,60.080000000000005,71.02916666666668,67.60166666666667,59.31,58.785000000000004,2016/06/03,59.2,586040,60.2,10484,58.6,59.7,5115,2608,20423,1056
155,60.160000000000004,71.3116666666667,67.915,58.85,59.075,2016/06/02,59.3,621582,61.1,10484,59.3,61.0,5077,2612,20280,1079
156,60.34000000000001,71.60500000000002,68.245,58.160000000000004,59.35,2016/06/01,60.6,621857,61.5,10484,60.4,61.0,5853,2605,20658,1110
157,60.28000000000001,71.8916666666667,68.56,57.589999999999996,59.64,2016/05/31,61.4,620979,61.6,10484,59.5,59.9,7501,2666,20115,1079
158,59.3,72.15250000000002,68.85333333333332,57.029999999999994,59.89999999999999,2016/05/30,59.9,621151,60.0,10484,58.7,59.2,4076,2868,19760,1129
159,58.54,72.43250000000002,69.18833333333333,56.65999999999999,60.29999999999999,2016/05/27,59.6,623121,60.1,10484,59.0,60.0,5411,2867,19802,1183
160,57.54,72.71500000000002,69.45833333333333,56.35999999999999,60.64,2016/05/26,60.2,622332,61.3,10484,59.3,60.9,8120,2998,19847,1177
161,55.98,72.98666666666668,69.65333333333334,56.44,60.975,2016/05/25,60.3,622670,61.9,10484,57.6,58.2,17323,3081,19733,1243
162,54.9,73.26916666666668,69.84666666666666,56.75999999999999,61.36,2016/05/24,56.5,624601,58.4,10459,56.5,57.5,16068,3160,20237,1207
163,54.760000000000005,73.59083333333335,70.06833333333334,57.470000000000006,61.96500000000001,2016/05/23,56.1,626703,56.7,10436,54.1,55.0,9073,3495,19222,704
164,54.78000000000001,73.92916666666669,70.32666666666667,58.260000000000005,62.540000000000006,2016/05/20,54.6,625103,55.5,10424,52.2,52.4,7785,2826,18236,758
165,55.18000000000001,74.28833333333334,70.59166666666667,59.3,63.17,2016/05/19,52.4,628158,55.8,10424,51.9,55.4,10873,2691,18698,1049
166,56.9,74.6575,70.89666666666668,60.540000000000006,63.86,2016/05/18,54.9,630322,56.3,10444,54.6,55.2,5574,2472,18603,1186
167,58.620000000000005,74.98833333333333,71.15666666666667,61.69000000000001,64.48,2016/05/17,55.8,630208,57.1,10533,54.6,56.6,8646,2158,18012,918
168,60.18000000000001,75.30583333333334,71.38499999999999,62.77000000000002,65.06500000000001,2016/05/16,56.2,632534,57.6,10618,55.9,56.9,4163,2059,16784,595
169,61.739999999999995,75.63000000000001,71.63333333333334,63.94000000000001,65.74000000000001,2016/05/13,56.6,634222,58.6,10686,55.6,56.0,14725,1965,16582,681
170,63.42,75.93166666666667,71.84833333333333,64.92,66.37000000000002,2016/05/12,61.0,638113,63.7,10700,60.3,63.5,8052,1899,17824,1053
171,64.17999999999999,76.20666666666668,71.97833333333332,65.51,66.80500000000002,2016/05/11,63.5,639333,64.9,10805,63.5,64.0,2504,1780,17884,1115
172,64.75999999999999,76.47333333333334,72.07166666666667,65.96000000000001,67.04500000000002,2016/05/10,63.6,636447,64.7,11391,63.1,64.0,2408,1703,17844,555
173,65.35999999999999,76.7475,72.195,66.46000000000001,67.31500000000001,2016/05/09,64.0,637084,65.2,11386,64.0,65.2,2103,2411,17765,545
174,66.14,77.00333333333334,72.33500000000001,66.82000000000001,67.57000000000002,2016/05/06,65.0,637782,65.5,11466,63.9,64.1,2657,2373,17589,653
175,66.42,77.25750000000001,72.41833333333334,67.03999999999999,67.82500000000002,2016/05/05,64.8,638460,66.7,11466,63.7,66.3,5091,2325,17813,755
176,66.84,77.51,72.44,67.17999999999999,68.07500000000002,2016/05/04,66.4,639226,67.6,11466,66.2,66.6,2033,2301,17963,785
177,67.16,77.73416666666668,72.42833333333333,67.27,68.35000000000001,2016/05/03,66.6,639319,68.2,11461,66.6,68.2,2053,2237,17905,479
178,67.55999999999999,77.95250000000001,72.42,67.35999999999999,68.62000000000002,2016/04/29,67.9,640004,68.2,12006,66.1,66.4,2971,2522,17876,524
179,67.5,78.16000000000003,72.39000000000001,67.53999999999999,68.89500000000001,2016/04/28,66.4,640987,67.2,12006,66.4,67.0,2076,2459,18276,562
180,67.66,78.36500000000002,72.34666666666668,67.82000000000001,69.15,2016/04/27,66.9,641694,67.2,12006,66.2,67.0,3665,2444,18285,561
181,67.52,78.57583333333335,72.29833333333336,68.1,69.42000000000002,2016/04/26,68.0,641400,68.7,12006,67.9,68.5,2242,2455,18149,539
