,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,39.53,42.19541666666668,41.785,39.00500000000001,38.39999999999999,2016/12/06,39.55,2657,39.9,918,39.3,39.35,282,52,5818,90
29,39.49,42.18583333333334,41.87583333333334,38.915000000000006,38.402499999999996,2016/12/05,39.0,2622,39.45,918,39.0,39.4,156,52,5816,96
30,39.330000000000005,42.175833333333344,41.968333333333334,38.88,38.459999999999994,2016/12/02,39.1,2603,39.95,918,39.1,39.95,292,52,5833,99
31,39.11,42.176666666666684,42.05583333333333,38.8,38.485,2016/12/01,39.95,2573,40.5,918,39.7,40.15,256,52,5875,94
32,38.73,42.17500000000002,42.111666666666665,38.515,38.4525,2016/11/30,40.05,2553,40.5,918,39.45,39.6,997,70,5860,91
33,38.48,42.17125000000001,42.18416666666667,38.22,38.464999999999996,2016/11/29,39.35,2555,39.35,918,38.2,38.4,531,70,5897,137
34,38.339999999999996,42.17833333333335,42.26833333333334,38.029999999999994,38.58,2016/11/28,38.2,2549,38.7,918,38.0,38.2,203,71,5982,191
35,38.43,42.18583333333334,42.38250000000001,37.959999999999994,38.724999999999994,2016/11/25,38.0,2566,38.45,918,37.9,38.45,253,146,6089,183
36,38.489999999999995,42.20500000000001,42.50666666666667,37.919999999999995,38.897499999999994,2016/11/24,38.05,2518,38.9,986,38.05,38.8,340,58,6120,192
37,38.3,42.22791666666668,42.639166666666675,37.99499999999999,39.089999999999996,2016/11/23,38.8,2498,39.25,986,38.7,39.0,255,58,6110,174
38,37.96,42.24375000000001,42.75583333333334,37.794999999999995,39.225,2016/11/22,38.65,2491,38.85,1061,38.3,38.55,250,61,6098,158
39,37.72,42.27,42.873333333333335,37.89,39.3675,2016/11/21,38.65,2535,39.05,1162,38.1,38.2,485,61,6109,170
40,37.489999999999995,42.298750000000005,43.01166666666667,38.04,39.505,2016/11/18,38.3,2536,38.35,1242,37.1,37.1,265,68,6106,173
41,37.35,42.330000000000005,43.135833333333345,38.17,39.69500000000001,2016/11/17,37.1,2547,37.4,1318,37.0,37.25,170,69,6081,219
42,37.69,42.36041666666667,43.296666666666674,38.39,39.900000000000006,2016/11/16,37.1,2463,37.8,1473,37.1,37.1,240,110,6084,184
43,37.63,42.39833333333334,43.47333333333334,38.71,40.115,2016/11/15,37.45,2430,37.5,1541,36.8,37.5,277,68,6109,208
44,38.06,42.402083333333344,43.64083333333335,39.13,40.31,2016/11/14,37.5,2421,37.75,1591,36.9,37.75,459,68,6070,208
45,38.59,42.38708333333334,43.76583333333335,39.489999999999995,40.465,2016/11/11,37.6,2436,38.5,1663,37.1,38.5,515,68,5987,201
46,38.99,42.37125000000001,43.849166666666676,39.875,40.585,2016/11/10,38.8,2469,39.0,1747,37.95,38.0,396,68,5966,243
47,39.09,42.349166666666676,43.93250000000001,40.184999999999995,40.725,2016/11/09,36.8,2477,39.4,1939,36.0,39.4,1097,68,5970,234
48,39.790000000000006,42.34250000000001,44.04583333333334,40.654999999999994,41.010000000000005,2016/11/08,39.6,2507,40.5,1941,39.3,40.2,263,70,6086,230
49,40.2,42.30125000000001,44.14250000000001,40.84499999999999,41.155,2016/11/07,40.15,2477,40.15,2068,39.65,39.65,253,61,6165,207
50,40.39,42.268333333333345,44.161666666666676,40.96999999999999,41.4375,2016/11/04,39.6,2728,40.05,2068,38.7,38.9,340,58,6297,191
51,40.76,42.24333333333335,44.21166666666668,41.21999999999999,41.9875,2016/11/03,39.3,2748,40.4,2068,39.0,40.25,801,58,6261,181
52,41.279999999999994,42.230833333333344,44.234166666666674,41.41,42.5225,2016/11/02,40.3,2761,41.7,2068,40.0,41.7,474,62,6207,167
53,41.519999999999996,42.19916666666668,44.275833333333345,41.519999999999996,43.0475,2016/11/01,41.65,2771,42.05,2068,41.4,41.7,281,93,6337,178
54,41.489999999999995,42.15208333333335,44.30166666666667,41.489999999999995,43.4525,2016/10/31,41.1,2937,41.35,2068,41.05,41.05,230,88,6341,179
55,41.55,42.113333333333344,44.341666666666676,41.44,43.7725,2016/10/28,41.45,2972,42.5,2068,41.45,42.1,365,93,6423,182
56,41.68,42.068750000000016,44.37166666666668,41.295,44.0475,2016/10/27,41.9,2981,42.3,2068,41.6,41.9,393,101,6506,198
57,41.540000000000006,42.020416666666684,44.39583333333334,41.265,44.305,2016/10/26,41.5,3006,42.05,2068,41.45,41.6,300,101,6420,216
58,41.52,41.98541666666668,44.43583333333334,41.364999999999995,44.53,2016/10/25,41.5,3017,41.75,2068,41.35,41.75,289,119,6523,207
59,41.49,41.95625000000002,44.472500000000004,41.464999999999996,44.7325,2016/10/24,41.4,3064,42.5,2068,41.4,42.5,647,102,6550,224
60,41.33,41.928750000000015,44.52166666666667,41.905,44.9125,2016/10/21,42.1,3061,42.45,2068,41.1,41.2,659,113,6550,211
61,40.91,41.90458333333334,44.560833333333335,42.755,44.982499999999995,2016/10/20,41.2,3062,41.7,2068,41.0,41.5,302,113,6544,222
62,40.989999999999995,41.87791666666668,44.6,43.635000000000005,45.0975,2016/10/19,41.4,3339,41.75,2106,41.1,41.35,413,113,6529,196
63,41.209999999999994,41.84875000000001,44.62666666666667,44.575,45.0975,2016/10/18,41.35,3336,41.4,2106,40.3,40.6,368,113,6594,189
64,41.44,41.834166666666675,44.65083333333334,45.415000000000006,45.184999999999995,2016/10/17,40.6,3355,41.0,2106,40.0,40.15,600,113,6584,198
65,42.48,41.83333333333335,44.71000000000001,46.105000000000004,45.342499999999994,2016/10/14,40.0,3413,41.45,2106,39.6,41.2,1615,113,6521,168
66,44.6,41.83458333333335,44.77250000000001,46.8,45.5625,2016/10/13,41.6,3462,42.7,2106,41.35,42.7,1169,110,6509,162
67,46.279999999999994,41.82958333333335,44.826666666666675,47.345,45.777499999999996,2016/10/12,42.5,3667,43.25,2106,41.8,42.4,995,111,6539,148
68,47.94,41.81208333333335,44.80583333333334,47.695,45.94499999999999,2016/10/11,42.5,3677,44.9,2106,41.8,44.8,2615,116,6588,121
69,49.39,41.799583333333345,44.77666666666667,48.0,46.06999999999999,2016/10/07,45.8,3900,51.1,2106,45.55,50.5,4315,116,6651,131
70,49.73,41.76291666666668,44.69416666666667,47.92,46.00749999999999,2016/10/06,50.6,4110,51.5,2127,49.6,50.2,1571,181,7356,203
71,49.0,41.68208333333335,44.54,47.21,45.69499999999999,2016/10/05,50.0,4051,51.1,2228,49.75,50.5,1383,444,7258,374
72,48.410000000000004,41.59875000000002,44.392500000000005,46.56,45.36,2016/10/04,50.8,3992,51.9,2259,50.0,50.7,3120,497,7175,357
73,47.45,41.532083333333354,44.21083333333333,45.620000000000005,45.04,2016/10/03,49.75,3988,50.5,2259,48.5,48.5,4451,460,7200,380
74,46.61,41.48250000000002,44.05416666666667,44.955,44.772499999999994,2016/09/30,47.5,3947,47.95,2259,46.3,46.5,1731,420,6846,315
75,46.11,41.447083333333346,43.93416666666667,44.58,44.64999999999999,2016/09/29,46.95,3917,48.1,2259,46.2,47.6,1362,418,6814,230
76,45.42,41.43583333333335,43.8,44.325,44.574999999999996,2016/09/26,47.05,3517,47.85,2259,46.65,47.3,2481,412,6950,207
77,44.71,41.437500000000014,43.65416666666667,44.209999999999994,44.522499999999994,2016/09/23,46.0,3432,48.2,2319,45.8,46.4,4076,415,7310,189
78,43.79,41.460000000000015,43.528333333333336,44.195,44.512499999999996,2016/09/22,45.55,3407,46.2,2352,44.95,45.0,1315,261,7392,123
79,43.3,41.49208333333335,43.4,44.14,44.519999999999996,2016/09/21,45.0,3290,45.0,2355,43.7,43.9,891,208,7110,93
80,43.05,41.50875000000001,43.27916666666667,44.095,44.6175,2016/09/20,43.5,2990,43.85,2261,43.05,43.4,315,128,6918,74
81,43.230000000000004,41.52958333333335,43.17666666666667,44.18,44.730000000000004,2016/09/19,43.5,2920,43.5,2311,41.8,42.4,660,66,6832,74
82,43.709999999999994,41.54708333333335,43.101666666666674,44.160000000000004,44.8925,2016/09/14,41.4,2982,43.3,2411,41.05,42.6,937,67,6745,73
83,44.6,41.582916666666684,43.07000000000001,44.46,45.207499999999996,2016/09/13,43.1,3083,44.0,2411,43.05,44.0,367,67,6801,81
84,44.980000000000004,41.60708333333334,43.01833333333333,44.59,45.427499999999995,2016/09/12,43.75,3144,44.6,2411,43.6,44.2,426,77,6966,115
85,45.14,41.63083333333335,42.93416666666667,44.72,45.489999999999995,2016/09/10,44.4,3217,45.0,2411,44.15,44.6,611,246,7116,111
86,45.129999999999995,41.65458333333334,42.840833333333336,44.825,45.4,2016/09/09,45.9,3215,46.6,2411,45.6,46.2,769,246,7175,105
87,44.61,41.66750000000001,42.721666666666664,44.835,45.295,2016/09/08,45.85,3221,47.2,2411,45.85,45.85,2094,250,7223,95
88,44.32000000000001,41.66333333333334,42.60583333333333,44.83,45.182500000000005,2016/09/07,45.0,3221,45.35,2411,44.55,44.95,452,237,7558,93
89,44.2,41.67250000000001,42.49583333333333,44.9,45.2025,2016/09/06,44.55,3230,45.2,2480,44.35,44.35,571,206,7558,104
90,44.3,41.67708333333334,42.38333333333333,45.14,45.040000000000006,2016/09/05,44.35,3153,44.7,2305,43.35,44.1,308,141,7490,105
91,44.52,41.70583333333334,42.29750000000001,45.279999999999994,44.9525,2016/09/02,43.3,3191,44.4,2330,43.3,44.4,526,141,7476,105
92,45.06,41.745000000000005,42.23833333333334,45.625,44.82000000000001,2016/09/01,44.4,3202,44.8,2355,43.8,44.4,462,139,7678,98
93,45.339999999999996,41.763333333333335,42.15833333333333,45.955,44.74,2016/08/31,44.4,3200,45.5,2355,44.2,45.15,692,119,7629,107
94,45.6,41.78750000000001,42.08833333333334,46.265,44.68000000000001,2016/08/30,45.05,3199,45.95,2401,45.0,45.6,476,119,7586,104
95,45.98,41.82541666666667,41.98916666666666,46.26,44.602500000000006,2016/08/29,45.45,3217,46.55,2401,45.0,46.0,475,119,7558,94
96,46.04,41.861250000000005,41.90333333333333,45.975,44.49250000000001,2016/08/26,46.0,3382,47.15,2401,45.7,45.7,784,122,7603,113
97,46.19,41.89875,41.81666666666667,45.755,44.36000000000001,2016/08/25,45.8,3567,46.3,2356,45.5,45.5,472,122,7469,133
98,46.56999999999999,41.93375,41.73166666666667,45.535000000000004,44.26500000000001,2016/08/24,45.7,3560,46.7,2341,45.6,46.5,838,132,7404,123
99,46.92999999999999,41.97791666666667,41.666666666666664,45.505,44.165000000000006,2016/08/23,46.95,3547,48.1,2371,46.0,46.2,1529,132,7399,129
100,46.54,42.01583333333334,41.585833333333326,44.940000000000005,44.03500000000001,2016/08/22,45.75,3536,46.9,2471,45.45,46.9,652,132,7295,163
101,45.910000000000004,42.05208333333334,41.524166666666666,44.62500000000001,43.970000000000006,2016/08/19,46.75,3596,47.95,2541,46.5,47.2,1013,133,7275,156
102,45.32000000000001,42.075416666666676,41.424166666666665,44.015,43.81000000000001,2016/08/18,47.7,3545,48.8,2656,47.1,48.0,1753,152,7313,196
103,44.5,42.08375000000001,41.32333333333333,43.525000000000006,43.575,2016/08/17,47.5,3577,49.2,2636,46.35,46.35,4011,154,7211,234
104,44.08,42.09958333333334,41.16333333333333,43.095000000000006,43.34000000000001,2016/08/16,45.0,3524,46.1,2616,43.9,44.2,3588,149,7105,194
105,43.339999999999996,42.135833333333345,41.00833333333333,42.945,43.29750000000001,2016/08/15,42.6,3530,43.25,2596,40.65,42.4,1468,135,6826,120
106,43.339999999999996,42.155,40.89333333333333,43.010000000000005,43.355000000000004,2016/08/12,43.8,3366,44.5,2194,43.2,43.7,788,132,7172,94
107,42.71,42.155833333333334,40.76583333333334,42.965,43.40750000000001,2016/08/11,43.6,3395,45.3,1491,42.55,45.3,2184,132,7086,92
108,42.55,42.158333333333324,40.639166666666675,42.995,43.290000000000006,2016/08/10,45.4,3396,45.4,1311,41.2,41.75,3714,131,6862,82
109,42.11,42.13041666666666,40.46,42.825,43.05750000000001,2016/08/09,41.3,3411,43.1,1291,41.1,43.0,1144,133,6389,84
110,42.55,42.127083333333324,40.375,43.13,43.03500000000001,2016/08/08,42.6,3542,43.45,1408,41.5,41.85,1113,136,6492,29
111,42.68,42.106249999999996,40.275,43.315000000000005,42.97250000000001,2016/08/05,40.65,3437,41.5,1409,40.2,40.3,687,133,6387,10
112,43.21999999999999,42.10666666666666,40.2275,43.605000000000004,42.99750000000001,2016/08/04,42.8,3476,43.45,1339,42.8,43.2,746,130,6396,1
113,43.44,42.07291666666666,40.122499999999995,43.625,42.852500000000006,2016/08/03,43.2,3470,43.8,1424,42.6,43.8,281,106,6451,0
114,43.54,42.033333333333324,40.002500000000005,43.585,42.71000000000001,2016/08/02,43.5,3535,43.5,1424,42.7,43.25,286,171,6437,0
115,43.709999999999994,41.98499999999999,39.885,43.650000000000006,42.550000000000004,2016/08/01,43.25,3627,44.2,1424,42.95,44.2,312,107,6455,0
116,43.95,41.93458333333332,39.76583333333333,43.7,42.3325,2016/07/29,43.35,3720,44.15,1424,43.1,44.1,366,106,6506,2
117,43.99,41.87916666666665,39.644999999999996,43.85000000000001,42.08,2016/07/28,43.9,3733,44.7,1424,43.85,43.85,395,106,6536,25
118,43.809999999999995,41.83249999999999,39.535,43.58500000000001,41.807500000000005,2016/07/27,43.7,3787,44.8,1424,43.65,44.5,296,112,6572,31
119,43.63,41.78791666666666,39.440000000000005,43.290000000000006,41.515,2016/07/26,44.35,3782,45.7,1424,44.2,45.35,692,114,6640,32
120,43.59,41.735833333333325,39.33583333333333,42.94000000000001,41.185,2016/07/25,44.45,3721,44.55,1424,43.5,44.5,408,120,6685,34
121,43.45,41.68208333333333,39.248333333333335,42.63000000000001,40.83,2016/07/22,43.55,3692,44.65,1424,43.0,43.0,694,122,6693,40
122,43.709999999999994,41.61666666666666,39.155833333333334,42.39000000000001,40.6025,2016/07/21,43.0,3690,43.7,1424,42.9,43.5,273,88,6680,48
123,43.36,41.56833333333332,39.07083333333333,42.08,40.427499999999995,2016/07/20,42.8,3660,44.15,1374,42.7,44.15,644,86,6677,47
124,42.95,41.51999999999999,39.0175,41.835,40.2875,2016/07/19,44.15,3662,44.75,1312,44.0,44.0,507,79,6787,41
125,42.29,41.43916666666666,38.95666666666667,41.45,40.015,2016/07/18,43.75,3648,46.1,1312,43.6,44.95,1460,88,6821,51
126,41.809999999999995,41.335833333333326,38.89666666666666,40.965,39.7675,2016/07/15,44.85,3634,45.35,1312,41.55,41.75,2992,88,6848,62
127,41.07,41.22041666666666,38.8325,40.31,39.4625,2016/07/14,41.25,3629,41.25,1312,40.55,41.0,316,96,6453,58
128,40.8,41.13083333333332,38.818333333333335,40.03,39.345,2016/07/13,40.75,3762,41.35,1278,40.5,41.0,348,147,6486,72
129,40.72,41.05083333333332,38.8225,39.74,39.2275,2016/07/12,40.85,3674,41.65,1262,40.85,41.35,274,140,6500,50
130,40.61,40.97791666666665,38.83166666666667,39.43,39.074999999999996,2016/07/11,41.35,3650,41.9,1262,41.35,41.85,620,89,6469,51
131,40.11999999999999,40.890833333333326,38.82416666666666,39.03,38.967499999999994,2016/07/07,41.15,3625,42.0,1262,40.1,40.3,803,83,6432,51
132,39.55,40.80416666666666,38.80499999999999,38.815,38.897499999999994,2016/07/06,39.9,3628,40.7,1262,39.75,40.7,278,84,6341,51
133,39.260000000000005,40.73916666666665,38.85333333333333,38.775,38.8825,2016/07/05,40.35,3640,40.85,1262,40.35,40.85,376,87,6339,57
134,38.760000000000005,40.675416666666656,38.910833333333336,38.739999999999995,38.875,2016/07/04,40.3,3639,40.75,1262,39.0,39.7,601,84,6366,56
135,38.25,40.61583333333332,38.96,38.58,38.815000000000005,2016/07/01,38.9,3639,39.0,1262,38.55,38.9,200,84,6275,56
136,37.940000000000005,40.54999999999998,39.07166666666667,38.57000000000001,38.885000000000005,2016/06/30,38.3,3636,39.45,1262,38.3,38.75,682,85,6245,51
137,38.08,40.487916666666656,39.22083333333333,38.615,39.010000000000005,2016/06/29,38.45,3664,38.5,1262,37.15,38.25,449,105,6226,50
138,38.29,40.426666666666655,39.391666666666666,38.660000000000004,39.1225,2016/06/28,37.85,3672,38.35,1262,37.8,37.8,242,104,6160,112
139,38.72,40.37041666666666,39.58416666666666,38.714999999999996,39.32,2016/06/27,37.75,3702,38.0,1302,37.15,37.15,224,167,6172,53
140,38.910000000000004,40.31208333333333,39.73833333333334,38.72,39.5375,2016/06/24,37.35,3700,39.2,1341,37.1,39.2,402,74,6165,75
141,39.2,40.26125,39.88250000000001,38.904999999999994,39.772499999999994,2016/06/23,39.0,3735,39.8,1381,39.0,39.6,170,77,6235,50
142,39.15,40.197083333333325,39.9925,38.98,39.86,2016/06/22,39.5,3744,40.1,1381,39.35,40.1,219,98,6222,43
143,39.029999999999994,40.13374999999999,40.09583333333334,38.989999999999995,39.967499999999994,2016/06/21,40.0,3821,40.1,1381,39.1,39.1,701,117,6235,43
144,38.71,40.06708333333332,40.19583333333334,39.01,39.8625,2016/06/20,38.7,3847,39.1,1381,37.45,38.9,231,125,6172,102
145,38.529999999999994,40.009583333333325,40.3275,39.05,39.7125,2016/06/17,38.8,3870,39.1,1381,38.8,38.95,167,128,6211,67
146,38.61,39.946249999999985,40.468333333333334,39.199999999999996,39.5575,2016/06/16,38.75,3865,38.9,1381,38.3,38.9,115,164,6183,57
147,38.81,39.880416666666655,40.61333333333334,39.404999999999994,39.427499999999995,2016/06/15,38.9,3848,39.45,1381,38.5,38.8,242,147,6186,60
148,38.95,39.80833333333332,40.72083333333333,39.584999999999994,39.2825,2016/06/14,38.4,3855,38.5,1381,37.5,37.5,199,152,6174,64
149,39.31,39.74541666666666,40.84916666666666,39.925,39.095,2016/06/13,37.8,3876,39.0,1381,37.2,39.0,299,154,6171,90
150,39.57,39.694999999999986,40.970833333333324,40.355000000000004,39.015,2016/06/08,39.2,3913,39.75,1381,39.0,39.75,221,155,6125,57
151,39.790000000000006,39.636666666666656,41.114166666666655,40.64,38.885,2016/06/07,39.75,3917,40.15,1381,39.05,39.95,185,126,6126,62
152,39.99999999999999,39.58041666666666,41.25166666666666,40.74,38.7875,2016/06/06,39.6,3922,40.4,1443,39.2,40.1,223,163,6103,61
153,40.22,39.53124999999999,41.368333333333325,40.945,38.6325,2016/06/04,40.2,3932,41.0,1443,39.9,40.0,321,172,6154,66
154,40.54,39.477083333333326,41.48666666666666,40.715,38.4225,2016/06/03,39.1,3933,40.5,1443,38.0,40.5,505,176,6141,67
155,41.14,39.43333333333332,41.661666666666655,40.37500000000001,38.29,2016/06/02,40.3,3905,41.5,1443,40.3,40.85,161,208,6143,90
156,41.489999999999995,39.37666666666666,41.81916666666665,39.915000000000006,38.08,2016/06/01,40.8,3905,41.8,1443,40.6,40.7,190,224,6163,76
157,41.480000000000004,39.31833333333332,41.98083333333332,39.45,37.845000000000006,2016/05/31,40.7,3897,41.75,1443,40.35,41.55,366,170,6165,83
158,41.67,39.244583333333324,42.135833333333316,38.980000000000004,37.675,2016/05/30,41.8,3908,42.4,1443,41.2,42.4,291,170,6243,83
159,40.89,39.17124999999999,42.28916666666666,38.265,37.485,2016/05/27,42.1,3908,42.5,1443,41.6,42.1,335,168,6166,88
160,39.61,39.102916666666665,42.445833333333326,37.675,37.285000000000004,2016/05/26,42.05,3913,42.8,1443,41.0,41.0,1464,180,6188,99
161,38.339999999999996,39.035416666666656,42.57999999999999,37.129999999999995,37.1425,2016/05/25,40.75,3926,42.35,1443,40.5,41.8,1209,207,6118,115
162,37.42,38.98541666666666,42.72666666666666,36.834999999999994,37.005,2016/05/24,41.65,3932,41.65,1443,37.5,37.95,2107,218,6275,102
163,36.29,38.93208333333333,42.84416666666665,36.31999999999999,36.8175,2016/05/23,37.9,3927,38.15,1443,35.7,35.7,405,222,6117,122
164,35.64,38.915833333333325,43.03583333333332,36.13,36.9025,2016/05/20,35.7,3992,35.95,1443,34.6,35.95,109,210,6135,57
165,35.739999999999995,38.91208333333332,43.26333333333332,36.205,37.1425,2016/05/19,35.7,4062,36.3,1381,35.7,36.15,151,107,6128,52
166,35.92,38.90874999999999,43.41666666666666,36.245,37.365,2016/05/18,36.15,3969,36.65,1381,35.6,35.75,125,106,6146,47
167,36.25,38.90166666666666,43.54583333333333,36.239999999999995,37.6075,2016/05/17,36.0,3687,36.25,1381,35.0,35.1,230,110,6168,58
168,36.35,38.885833333333316,43.677499999999995,36.37,37.8275,2016/05/16,34.65,3708,36.55,1381,34.5,36.55,450,110,6177,66
169,36.620000000000005,38.88291666666666,43.80083333333333,36.705,38.145,2016/05/13,36.2,3699,37.25,1411,35.3,36.8,244,110,6097,85
170,36.67,38.86916666666665,43.87916666666667,36.895,38.405,2016/05/12,36.6,3660,37.8,1411,36.6,37.5,252,119,6139,30
171,36.57000000000001,38.862916666666656,43.9375,37.155,38.62,2016/05/11,37.8,3667,38.15,1554,36.85,36.85,614,133,6197,35
172,36.23,38.84666666666666,43.985833333333325,37.175,38.730000000000004,2016/05/10,36.5,3687,36.5,1554,35.5,36.0,162,134,6166,109
173,36.39,38.838333333333324,44.023333333333326,37.315000000000005,39.045,2016/05/09,36.0,3695,36.85,1554,36.0,36.45,135,134,6183,70
174,36.79,38.84833333333332,44.06416666666666,37.675,39.434999999999995,2016/05/06,36.45,3699,36.9,1554,36.1,36.1,171,140,6202,50
175,37.12,38.86708333333332,44.084999999999994,38.08,39.77499999999999,2016/05/05,36.1,3710,36.65,1554,35.65,36.0,248,118,6749,57
176,37.74,38.89291666666666,44.103333333333325,38.485,40.24999999999999,2016/05/04,36.1,3742,36.8,1554,36.0,36.8,500,118,6747,59
177,38.12,38.914999999999985,44.11333333333332,38.97500000000001,40.80749999999999,2016/05/03,37.3,3741,38.5,1554,37.3,38.5,170,119,6856,62
178,38.239999999999995,38.92499999999999,44.12999999999999,39.285000000000004,41.3775,2016/04/29,38.0,3732,38.3,1554,37.35,38.3,313,126,6859,63
179,38.559999999999995,38.92499999999999,44.135833333333316,39.585,41.9475,2016/04/28,38.1,3791,39.3,1554,37.3,39.2,357,134,6825,78
180,39.04,38.929999999999986,44.135833333333316,39.915,42.3925,2016/04/27,39.2,3815,39.85,1554,37.8,37.8,429,134,6814,75
181,39.230000000000004,38.934166666666655,44.115833333333306,40.084999999999994,42.732499999999995,2016/04/26,38.0,3830,38.6,1693,37.65,37.65,431,134,6758,81
182,39.83,38.94874999999999,44.07749999999998,40.285,43.1125,2016/04/25,37.9,3867,39.0,1723,37.9,39.0,663,135,6840,108
183,40.33,38.965416666666655,44.06583333333331,40.775,43.5025,2016/04/22,39.6,3858,40.85,1723,39.6,40.3,218,136,6928,102
184,40.61,38.96958333333332,44.02249999999997,41.19499999999999,43.8225,2016/04/21,40.5,3827,40.6,1763,39.85,40.2,200,128,6930,27
185,40.790000000000006,38.970833333333324,43.921666666666646,41.46999999999999,44.1275,2016/04/20,40.15,3867,41.3,1873,39.8,41.2,308,139,6960,34
186,40.940000000000005,38.97791666666665,43.774999999999984,42.015,44.482499999999995,2016/04/19,41.0,3918,41.15,1873,40.6,40.6,270,152,6967,32
187,40.74,38.98249999999999,43.60833333333332,42.64,44.80499999999999,2016/04/18,40.4,3916,41.4,1890,40.0,41.4,197,152,7021,15
188,41.22,38.960833333333326,43.443333333333314,43.47,45.052499999999995,2016/04/15,41.0,3973,41.4,1890,40.4,41.15,191,153,7011,13
189,41.78,38.940416666666664,43.279166666666654,44.309999999999995,45.30749999999999,2016/04/14,41.4,3978,41.5,1890,40.55,40.9,341,151,6994,14
