,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,19.68,21.137499999999992,19.837500000000002,19.73,19.682499999999997,2016/12/19,19.7,3655,19.7,44,19.4,19.4,311,33,4156,296
20,19.69,21.163749999999993,19.855833333333337,19.745,19.6725,2016/12/16,19.6,3667,19.7,44,19.55,19.7,73,26,4149,296
21,19.729999999999997,21.18874999999999,19.86916666666667,19.79,19.669999999999998,2016/12/15,19.75,3665,19.75,44,19.6,19.65,83,21,4162,296
22,19.740000000000002,21.215833333333325,19.8825,19.775,19.662499999999998,2016/12/14,19.65,3665,19.75,44,19.65,19.7,80,21,4192,296
23,19.770000000000003,21.24374999999999,19.895,19.79,19.66,2016/12/13,19.7,3663,19.7,44,19.6,19.7,90,10,4180,296
24,19.78,21.272083333333327,19.905833333333337,19.775,19.65,2016/12/12,19.75,3664,19.8,44,19.5,19.8,155,9,4158,296
25,19.8,21.299999999999994,19.91583333333334,19.745,19.63,2016/12/09,19.8,3673,19.8,44,19.65,19.8,25,9,4147,296
26,19.85,21.327499999999993,19.92333333333334,19.71,19.61,2016/12/08,19.8,3673,19.9,44,19.65,19.9,40,9,4144,296
27,19.810000000000002,21.35541666666666,19.932500000000005,19.675,19.592499999999998,2016/12/07,19.8,3667,19.8,44,19.65,19.75,64,2,4143,296
28,19.810000000000002,21.38208333333333,19.941666666666674,19.645,19.564999999999998,2016/12/06,19.75,3667,20.0,44,19.75,20.0,49,2,4161,296
29,19.77,21.408333333333324,19.95083333333334,19.634999999999998,19.562499999999996,2016/12/05,19.85,3670,20.1,44,19.85,20.1,36,2,4154,296
30,19.69,21.432916666666657,19.959166666666672,19.6,19.562499999999996,2016/12/02,20.05,3668,20.1,44,19.6,19.6,172,2,4147,296
31,19.57,21.456249999999994,19.965000000000007,19.55,19.544999999999995,2016/12/01,19.6,3665,20.0,44,19.6,20.0,70,0,4077,297
32,19.54,21.481666666666662,19.977500000000006,19.55,19.549999999999994,2016/11/30,19.8,3665,20.2,44,19.55,19.55,175,0,4068,311
33,19.48,21.504999999999992,19.98583333333334,19.53,19.549999999999994,2016/11/29,19.55,3663,19.65,44,19.45,19.55,103,2,4009,311
34,19.5,21.528749999999995,20.00333333333334,19.525,19.564999999999994,2016/11/28,19.45,3659,19.55,44,19.45,19.5,88,2,3996,296
35,19.509999999999998,21.553333333333327,20.025833333333342,19.515,19.584999999999997,2016/11/25,19.45,3647,19.5,44,19.4,19.5,72,3,4181,296
36,19.53,21.580833333333327,20.039166666666674,19.509999999999998,19.6025,2016/11/24,19.45,3643,19.65,44,19.45,19.65,52,3,4183,296
37,19.560000000000002,21.60833333333333,20.056666666666672,19.509999999999998,19.624999999999996,2016/11/23,19.5,3639,19.65,44,19.35,19.65,168,2,4191,296
38,19.580000000000002,21.631249999999998,20.07166666666667,19.485,19.644999999999996,2016/11/22,19.65,3639,19.7,44,19.55,19.6,51,2,4371,296
39,19.55,21.65291666666666,20.085000000000004,19.49,19.657499999999995,2016/11/21,19.5,3634,19.55,44,19.5,19.55,90,2,4350,300
40,19.52,21.67541666666666,20.09833333333334,19.525,19.679999999999996,2016/11/18,19.55,3635,19.6,44,19.5,19.6,76,1,4347,300
41,19.49,21.695416666666663,20.11166666666667,19.54,19.694999999999997,2016/11/17,19.6,3635,19.6,44,19.5,19.55,61,0,4346,300
42,19.459999999999997,21.715416666666663,20.128333333333337,19.549999999999997,19.7125,2016/11/16,19.6,3632,19.6,44,19.4,19.5,125,0,4344,301
43,19.389999999999997,21.734999999999996,20.151666666666674,19.57,19.709999999999997,2016/11/15,19.5,3642,19.65,44,19.3,19.3,74,0,4311,301
44,19.43,21.755833333333328,20.233333333333338,19.604999999999997,19.722499999999997,2016/11/14,19.35,3646,19.5,44,19.35,19.4,66,0,4307,301
45,19.53,21.775833333333328,20.317500000000003,19.654999999999998,19.752499999999994,2016/11/11,19.4,3637,19.55,44,19.35,19.55,49,1,4307,301
46,19.589999999999996,21.794999999999995,20.40583333333334,19.695,19.789999999999996,2016/11/10,19.45,3630,19.5,44,19.25,19.25,93,1,4304,301
47,19.639999999999997,21.814583333333328,20.49333333333334,19.74,19.824999999999996,2016/11/09,19.25,3631,19.65,44,19.25,19.6,298,0,4349,301
48,19.75,21.834999999999994,20.57916666666667,19.805,19.872499999999995,2016/11/08,19.7,3633,19.7,44,19.6,19.6,138,0,4362,301
49,19.78,21.85291666666666,20.655833333333337,19.825,19.9,2016/11/07,19.85,3635,19.85,44,19.65,19.65,81,0,4362,301
50,19.78,21.871249999999993,20.730000000000004,19.835,19.924999999999997,2016/11/04,19.7,3656,19.75,44,19.65,19.7,130,29,4400,301
51,19.8,21.89291666666666,20.808333333333337,19.849999999999998,19.955,2016/11/03,19.7,3656,19.8,44,19.55,19.75,182,29,4480,301
52,19.839999999999996,21.910833333333326,20.888333333333335,19.874999999999996,19.985,2016/11/02,19.8,3646,20.0,44,19.75,19.9,121,28,4545,301
53,19.860000000000003,21.92541666666666,20.974166666666672,19.849999999999998,20.0075,2016/11/01,19.85,3646,19.9,44,19.8,19.8,33,28,4554,298
54,19.869999999999997,21.94416666666666,21.054166666666674,19.839999999999996,20.027499999999996,2016/10/31,19.85,3644,19.9,44,19.75,19.8,30,21,4561,292
55,19.89,21.96249999999999,21.136666666666674,19.85,20.049999999999997,2016/10/28,19.8,3661,19.9,44,19.75,19.9,87,4,4561,292
56,19.9,21.978749999999994,21.21250000000001,19.884999999999998,20.077499999999997,2016/10/27,19.9,3664,19.9,44,19.75,19.9,61,3,4566,293
57,19.91,21.99291666666666,21.285000000000007,19.91,20.1,2016/10/26,19.9,3669,19.9,44,19.8,19.9,81,1,4580,293
58,19.84,22.009583333333328,21.356666666666673,19.939999999999998,20.1325,2016/10/25,19.9,3678,20.05,44,19.85,20.05,113,1,4583,293
59,19.81,22.025833333333324,21.42666666666667,19.974999999999998,20.172500000000003,2016/10/24,19.95,3679,20.05,44,19.95,19.95,140,1,4615,293
60,19.81,22.04041666666666,21.483333333333334,20.014999999999997,20.215000000000003,2016/10/21,19.85,3667,19.95,44,19.8,19.9,108,1,4604,293
61,19.869999999999997,22.063333333333325,21.54,20.06,20.242500000000003,2016/10/20,19.95,3653,20.0,44,19.5,19.5,344,1,4578,293
62,19.91,22.088333333333324,21.595000000000002,20.095,20.2725,2016/10/19,19.55,3645,19.7,44,19.55,19.55,581,1,4547,293
63,20.04,22.117083333333326,21.656666666666663,20.165,20.315000000000005,2016/10/18,19.75,3643,19.95,22,19.75,19.95,541,5,4509,293
64,20.14,22.14791666666666,21.714166666666664,20.214999999999996,20.345000000000006,2016/10/17,19.95,3633,20.15,0,19.95,20.15,220,9,4544,292
65,20.22,22.160833333333326,21.7675,20.249999999999996,20.365000000000002,2016/10/14,20.15,3642,20.25,0,20.1,20.15,91,12,4544,292
66,20.25,22.171249999999993,21.819166666666664,20.27,20.370000000000005,2016/10/13,20.15,3650,20.3,0,20.1,20.2,414,14,4535,292
67,20.28,22.182499999999994,21.870833333333334,20.29,20.380000000000003,2016/10/12,20.2,3652,20.25,0,20.1,20.2,175,14,4586,292
68,20.29,22.192916666666658,21.920833333333334,20.325,20.387500000000006,2016/10/11,20.25,3655,20.5,0,20.2,20.5,330,6,4621,292
69,20.29,22.192916666666658,21.970833333333335,20.369999999999997,20.390000000000004,2016/10/07,20.35,3653,20.35,0,20.25,20.25,90,6,4815,292
70,20.279999999999998,22.192916666666658,22.02,20.415,20.390000000000004,2016/10/06,20.3,3653,20.35,0,20.2,20.25,161,1,4820,292
71,20.29,22.19166666666666,22.069166666666664,20.425,20.395000000000003,2016/10/05,20.3,3652,20.35,0,20.25,20.25,104,0,4893,292
72,20.3,22.190833333333327,22.1175,20.45,20.3975,2016/10/04,20.25,3670,20.35,0,20.2,20.25,118,0,4896,292
73,20.36,22.189999999999994,22.165833333333335,20.465,20.400000000000002,2016/10/03,20.25,3663,20.5,0,20.15,20.3,165,0,4888,292
74,20.45,22.189999999999994,22.215833333333332,20.475,20.417500000000004,2016/09/30,20.3,3664,20.6,0,20.25,20.6,266,0,4892,292
75,20.55,22.19458333333333,22.265,20.48,20.442500000000003,2016/09/29,20.35,3650,20.5,0,20.35,20.5,79,0,4897,292
76,20.56,22.199166666666663,22.311666666666667,20.470000000000002,20.437500000000004,2016/09/26,20.35,3654,20.6,0,20.35,20.55,59,0,4918,292
77,20.6,22.206249999999997,22.359166666666667,20.470000000000002,20.445,2016/09/23,20.55,3601,20.7,0,20.5,20.7,33,0,4991,292
78,20.57,22.210416666666664,22.401666666666664,20.45,20.4375,2016/09/22,20.7,3591,20.8,0,20.55,20.8,97,0,4991,292
79,20.5,22.213333333333328,22.4375,20.410000000000004,20.425,2016/09/21,20.8,3589,20.85,0,20.4,20.6,170,0,4995,322
80,20.410000000000004,22.21458333333333,22.471666666666668,20.365000000000002,20.4,2016/09/20,20.4,3595,20.65,0,20.4,20.6,129,0,5025,322
81,20.380000000000003,22.22041666666666,22.508333333333333,20.365000000000002,20.3975,2016/09/19,20.55,3600,20.6,0,20.4,20.4,160,0,5064,319
82,20.339999999999996,22.224166666666665,22.549166666666668,20.345,20.4,2016/09/14,20.4,3533,20.55,0,20.25,20.3,148,0,5063,319
83,20.330000000000002,22.226249999999997,22.592499999999998,20.335,20.43,2016/09/13,20.35,3528,20.4,0,20.25,20.35,110,0,5072,319
84,20.32,22.227916666666662,22.638333333333332,20.36,20.6325,2016/09/12,20.35,3524,20.5,0,20.2,20.2,156,0,5095,319
85,20.32,22.2275,22.684166666666666,20.405,20.835,2016/09/10,20.25,3472,20.3,0,20.2,20.25,98,0,5124,319
86,20.35,22.22833333333333,22.73166666666667,20.405,21.0575,2016/09/09,20.35,3439,20.5,0,20.3,20.3,84,0,5164,319
87,20.35,22.227916666666662,22.778333333333332,20.419999999999998,21.275,2016/09/08,20.35,3406,20.5,0,20.3,20.3,80,0,5151,319
88,20.339999999999996,22.226666666666667,22.822499999999998,20.425,21.4775,2016/09/07,20.3,3337,20.45,0,20.3,20.35,146,2,5164,319
89,20.4,22.22708333333333,22.865833333333335,20.439999999999998,21.677500000000002,2016/09/06,20.35,3304,20.55,0,20.3,20.4,123,2,5175,319
90,20.490000000000002,22.225833333333334,22.906666666666663,20.435,21.875000000000004,2016/09/05,20.4,3296,20.6,0,20.2,20.35,137,2,5170,313
91,20.46,22.230833333333333,22.947499999999998,20.43,22.075000000000003,2016/09/02,20.35,3257,20.55,0,20.25,20.4,184,6,5163,313
92,20.490000000000002,22.23625,22.985833333333332,20.455,22.282500000000002,2016/09/01,20.3,3211,20.6,0,20.3,20.6,95,7,5163,312
93,20.509999999999998,22.245416666666664,23.024166666666666,20.525000000000002,22.515,2016/08/31,20.6,3188,20.85,0,20.5,20.8,167,7,5167,312
94,20.479999999999997,22.252083333333335,23.054166666666667,20.904999999999998,22.717499999999998,2016/08/30,20.8,3120,20.85,0,20.25,20.25,216,7,5148,312
95,20.38,22.258333333333333,23.08083333333333,21.265,22.917499999999997,2016/08/29,20.25,3100,20.4,0,20.2,20.4,479,4,5148,312
96,20.4,22.27,23.1225,21.71,23.1225,2016/08/26,20.5,3123,20.5,0,20.3,20.5,229,6,5162,302
97,20.419999999999998,22.26875,23.16,22.13,23.31,2016/08/25,20.4,3028,20.5,0,20.3,20.45,101,6,5142,295
98,20.54,22.26625,23.190833333333334,22.529999999999998,23.5,2016/08/24,20.45,2819,20.55,0,20.2,20.3,170,7,5123,364
99,21.33,22.25625,23.220833333333335,22.915,23.6825,2016/08/23,20.3,2785,20.35,0,20.25,20.35,240,8,5128,361
100,22.15,22.245833333333334,23.2525,23.315,23.835,2016/08/22,20.35,2775,20.6,0,20.05,20.6,573,12,5163,350
101,23.02,22.234583333333333,23.279166666666672,23.720000000000002,23.98,2016/08/19,20.6,2753,21.0,0,20.5,21.0,596,12,5146,317
102,23.840000000000003,22.22125,23.302500000000002,24.110000000000003,24.112500000000004,2016/08/18,21.0,2693,21.4,0,20.75,21.4,1836,12,5108,252
103,24.52,22.205416666666668,23.318333333333335,24.505000000000003,24.225,2016/08/17,24.4,2703,24.5,0,24.1,24.45,1879,12,5008,170
104,24.5,22.16125,23.27833333333334,24.53,24.165,2016/08/16,24.4,2761,24.8,0,24.2,24.8,912,11,5132,0
105,24.479999999999997,22.116249999999997,23.23416666666667,24.57,24.1025,2016/08/15,24.7,2013,25.0,0,24.7,24.8,1699,80,5235,0
106,24.419999999999998,22.06875,23.18416666666667,24.535000000000004,24.03,2016/08/12,24.7,2291,24.75,0,24.4,24.5,1066,12,5199,0
107,24.38,22.02166666666667,23.135833333333334,24.490000000000002,23.957500000000003,2016/08/11,24.4,2428,24.55,0,24.25,24.55,540,13,5328,0
108,24.49,21.975416666666668,23.090833333333332,24.470000000000002,23.8975,2016/08/10,24.3,2685,24.75,0,24.2,24.75,709,13,5339,400
109,24.56,21.93125,23.05,24.45,23.845000000000002,2016/08/09,24.3,3056,24.55,0,24.0,24.55,505,13,5144,409
110,24.66,21.8875,23.0125,24.354999999999997,23.795,2016/08/08,24.4,3282,24.85,0,24.35,24.7,862,14,5113,409
111,24.65,21.845833333333335,22.9775,24.24,23.737500000000004,2016/08/05,24.5,3458,25.1,0,24.5,25.0,1043,14,5073,409
112,24.599999999999998,21.79875,22.93333333333333,24.115,23.672500000000003,2016/08/04,24.95,3525,24.95,0,24.8,24.95,542,14,4939,522
113,24.449999999999996,21.749166666666667,22.87666666666666,23.945,23.582500000000003,2016/08/03,24.65,3709,24.85,0,24.4,24.85,556,14,4901,522
114,24.34,21.702916666666667,22.834166666666658,23.799999999999997,23.512500000000003,2016/08/02,24.8,3830,24.9,0,24.35,24.35,688,13,4864,522
115,24.05,21.65583333333333,22.788333333333323,23.634999999999998,23.435000000000002,2016/08/01,24.35,4056,24.6,0,24.25,24.5,228,16,4786,522
116,23.830000000000002,21.61125,22.744999999999994,23.525,23.375,2016/07/29,24.25,4237,24.35,0,24.2,24.3,262,18,4814,522
117,23.630000000000003,21.567083333333333,22.700833333333325,23.424999999999997,23.322499999999998,2016/07/28,24.2,4370,24.65,0,24.1,24.65,667,18,4826,644
118,23.439999999999998,21.522499999999997,22.66249999999999,23.324999999999996,23.267500000000002,2016/07/27,24.1,4379,24.8,0,23.4,23.4,1225,18,4897,681
119,23.26,21.478333333333335,22.624999999999993,23.24,23.205000000000002,2016/07/26,23.35,4376,23.4,0,23.3,23.35,435,18,4764,665
120,23.22,21.44,22.597499999999993,23.235,23.18,2016/07/25,23.25,4307,23.3,0,23.15,23.3,211,18,4694,545
121,23.22,21.402916666666666,22.58666666666666,23.235,23.1475,2016/07/22,23.25,4281,23.3,0,23.2,23.25,338,17,4686,575
122,23.22,21.36916666666667,22.58166666666666,23.23,23.134999999999998,2016/07/21,23.25,4291,23.3,0,23.2,23.25,356,17,4686,581
123,23.21,21.337083333333332,22.577499999999993,23.22,23.1225,2016/07/20,23.2,4292,23.25,0,23.15,23.25,260,16,4645,635
124,23.22,21.305416666666666,22.58166666666666,23.225,23.1175,2016/07/19,23.15,4280,23.3,0,23.15,23.3,208,16,4684,679
125,23.25,21.275,22.55416666666666,23.235,23.115000000000002,2016/07/18,23.25,4279,23.3,0,23.05,23.05,290,9,4679,615
126,23.25,21.240000000000002,22.523333333333326,23.225,23.107499999999998,2016/07/15,23.25,4274,23.3,0,23.15,23.2,256,8,4721,547
127,23.240000000000002,21.205416666666668,22.49416666666666,23.22,23.1025,2016/07/14,23.2,4273,23.3,0,23.15,23.25,321,6,4724,546
128,23.229999999999997,21.17125,22.464999999999993,23.21,23.0925,2016/07/13,23.25,4214,23.3,0,23.15,23.3,232,6,4827,546
129,23.229999999999997,21.13791666666667,22.414999999999996,23.169999999999998,23.075,2016/07/12,23.3,4213,23.3,0,23.1,23.2,124,6,4862,546
130,23.22,21.104583333333334,22.365833333333327,23.124999999999996,23.05,2016/07/11,23.25,4210,23.4,0,23.15,23.3,253,6,4888,531
131,23.2,21.06833333333333,22.31416666666666,23.059999999999995,23.03,2016/07/07,23.2,4218,23.3,0,23.15,23.2,194,6,4892,514
132,23.2,21.036666666666665,22.26416666666666,23.04,23.0025,2016/07/06,23.15,4219,23.3,0,23.05,23.3,269,6,4885,541
133,23.189999999999998,21.009166666666665,22.21416666666666,23.025,22.975,2016/07/05,23.25,4222,23.35,0,23.15,23.2,250,7,4895,551
134,23.109999999999996,20.982499999999998,22.164166666666663,23.009999999999998,22.9325,2016/07/04,23.25,4216,23.25,0,23.1,23.25,205,7,4872,559
135,23.029999999999994,20.958333333333332,22.124166666666664,22.994999999999997,22.89,2016/07/01,23.15,4224,23.3,0,23.1,23.3,190,7,4868,613
136,22.919999999999998,20.939999999999998,22.086666666666662,22.989999999999995,22.87,2016/06/30,23.2,4194,23.25,0,23.0,23.25,250,9,4925,612
137,22.880000000000003,20.916666666666668,22.05333333333333,22.984999999999996,22.847500000000004,2016/06/29,23.1,4174,23.15,0,22.95,23.0,521,9,4902,629
138,22.859999999999996,20.901666666666664,22.01916666666666,22.974999999999998,22.805,2016/06/28,22.85,4149,22.9,0,22.65,22.8,193,10,4843,614
139,22.909999999999997,20.8775,21.989166666666662,22.979999999999997,22.775,2016/06/27,22.85,4142,22.85,0,22.4,22.45,209,10,4860,700
140,22.959999999999997,20.85375,21.957499999999992,22.975,22.7425,2016/06/24,22.6,4078,23.1,0,22.55,23.1,438,10,4883,810
141,23.059999999999995,20.832083333333333,21.932499999999994,23.0,22.71,2016/06/23,23.0,4089,23.1,0,22.95,23.05,236,10,4943,810
142,23.089999999999996,20.80666666666667,21.89916666666666,22.965,22.66,2016/06/22,23.0,4061,23.15,0,22.95,23.15,379,11,4946,810
143,23.089999999999996,20.78125,21.859999999999996,22.925,22.607499999999998,2016/06/21,23.1,4066,23.15,0,22.95,23.15,346,13,4985,811
144,23.05,20.755,21.817499999999995,22.855,22.5525,2016/06/20,23.1,4059,23.15,0,23.05,23.15,147,13,4975,774
145,22.990000000000002,20.727916666666665,21.770833333333325,22.785000000000004,22.485,2016/06/17,23.1,4059,23.25,0,22.95,23.2,402,13,5021,772
146,22.94,20.699583333333333,21.72499999999999,22.750000000000004,22.415,2016/06/16,23.15,4014,23.25,0,22.9,23.2,350,13,5016,772
147,22.84,20.67,21.67749999999999,22.71,22.3475,2016/06/15,23.0,3996,23.05,0,22.95,22.95,410,9,5058,708
148,22.759999999999998,20.641666666666666,21.630833333333324,22.635,22.2825,2016/06/14,22.9,4000,23.1,0,22.85,22.85,365,9,5133,703
149,22.66,20.615000000000002,21.588333333333324,22.57,22.229999999999997,2016/06/13,22.8,3985,23.0,0,22.6,23.0,223,9,5089,673
150,22.580000000000002,20.591250000000002,21.544999999999995,22.509999999999998,22.1925,2016/06/08,22.85,3965,22.9,0,22.8,22.9,119,9,5114,584
151,22.560000000000002,20.567083333333336,21.51416666666666,22.419999999999998,22.165,2016/06/07,22.65,3941,23.15,0,22.65,23.0,588,9,5118,572
152,22.580000000000002,20.545000000000005,21.48666666666666,22.355,22.125,2016/06/06,22.6,3969,22.65,0,22.4,22.65,187,9,5176,573
153,22.51,20.523750000000003,21.466666666666658,22.29,22.072499999999998,2016/06/04,22.4,3975,22.7,0,22.4,22.6,138,9,5234,551
154,22.48,20.503750000000004,21.449999999999992,22.25,22.0575,2016/06/03,22.4,3962,22.85,0,22.25,22.75,248,3,5268,551
155,22.44,20.48375,21.435833333333328,22.185,22.040000000000003,2016/06/02,22.75,4013,23.3,0,22.75,22.8,884,3,5272,551
156,22.28,20.460833333333333,21.417499999999997,22.08,21.990000000000002,2016/06/01,22.75,4013,22.95,0,22.1,22.25,553,4,5163,531
157,22.130000000000003,20.4375,21.377499999999994,21.985,21.932500000000005,2016/05/31,22.25,4012,22.3,0,22.1,22.3,148,4,4906,503
158,22.07,20.417083333333334,21.34166666666666,21.93,21.915000000000003,2016/05/30,22.25,4031,22.35,0,22.1,22.35,161,4,4913,488
159,22.020000000000003,20.3975,21.291666666666664,21.889999999999997,21.895000000000003,2016/05/27,22.2,4058,22.4,0,22.05,22.15,194,4,4908,479
160,21.93,20.379166666666666,21.239166666666662,21.875,21.870000000000005,2016/05/26,21.95,4039,22.25,0,21.95,22.1,195,4,4918,475
161,21.880000000000003,20.361666666666668,21.189999999999994,21.91,21.902500000000003,2016/05/25,22.0,4021,22.3,0,21.9,22.3,325,4,4987,460
162,21.84,20.34375,21.139999999999993,21.895000000000003,21.950000000000003,2016/05/24,21.95,4017,22.25,0,21.9,22.25,101,7,5017,460
163,21.79,20.326666666666664,21.09249999999999,21.855,22.002500000000005,2016/05/23,22.0,4033,22.3,0,21.8,21.9,275,7,5017,450
164,21.76,20.311249999999998,21.044166666666662,21.865000000000002,22.075000000000003,2016/05/20,21.75,3999,22.0,0,21.75,21.9,209,7,5022,440
165,21.82,20.2975,20.998333333333328,21.895000000000003,22.062500000000004,2016/05/19,21.7,4000,21.85,0,21.7,21.8,50,7,4998,407
166,21.94,20.284583333333334,20.953333333333326,21.900000000000002,22.047500000000007,2016/05/18,21.8,3988,22.15,0,21.6,21.75,102,7,4992,413
167,21.950000000000003,20.270833333333332,20.90749999999999,21.880000000000003,22.032500000000006,2016/05/17,21.7,3973,21.8,0,21.5,21.75,241,7,5013,413
168,21.92,20.256666666666664,20.859999999999996,21.900000000000002,22.020000000000003,2016/05/16,21.85,3985,22.2,0,21.85,22.1,193,7,5028,417
169,21.970000000000002,20.24833333333333,20.812499999999993,21.900000000000002,21.940000000000005,2016/05/13,22.05,3990,22.45,0,21.6,22.4,417,7,5067,416
170,21.970000000000002,20.23875,20.762499999999992,21.865000000000002,21.855000000000004,2016/05/12,22.3,4010,23.3,0,22.3,22.45,790,7,5077,410
171,21.86,20.225833333333334,20.71416666666666,21.894999999999996,21.747500000000002,2016/05/11,21.85,4014,21.85,0,21.3,21.8,564,7,5016,358
172,21.81,20.21833333333333,20.664166666666663,22.005,21.665000000000003,2016/05/10,21.55,4106,22.2,0,21.5,22.2,827,11,5017,225
173,21.88,20.213749999999997,20.621666666666663,22.15,21.595000000000002,2016/05/09,22.1,4093,22.4,0,21.85,22.4,560,14,5134,231
174,21.83,20.206666666666667,20.571666666666662,22.285,21.5025,2016/05/06,22.05,3727,22.4,0,21.6,21.9,599,14,5123,231
175,21.759999999999998,20.2,20.52333333333333,22.229999999999997,21.442500000000003,2016/05/05,21.75,3157,21.8,0,21.55,21.6,125,13,5096,234
176,21.93,20.197499999999998,20.4775,22.195,21.4,2016/05/04,21.6,2741,22.0,0,21.55,21.55,233,13,5130,233
177,22.199999999999996,20.195,20.433333333333334,22.185,21.38,2016/05/03,21.9,2368,22.3,0,21.55,21.9,345,14,5137,233
178,22.42,20.190833333333334,20.382499999999997,22.139999999999997,21.3375,2016/04/29,21.85,2383,22.15,0,21.5,21.7,245,13,5201,237
179,22.740000000000002,20.186250000000005,20.331666666666663,21.979999999999997,21.2975,2016/04/28,21.7,2359,22.6,0,21.4,22.6,1115,15,5199,210
180,22.7,20.18375,20.282499999999995,21.845,21.259999999999998,2016/04/27,22.6,2328,23.5,0,22.45,23.3,620,15,5302,220
181,22.46,20.173750000000002,20.219166666666663,21.599999999999998,21.185,2016/04/26,22.95,2282,23.55,0,22.2,23.05,1101,18,5417,207
182,22.17,20.160833333333336,20.156666666666663,21.324999999999996,21.0875,2016/04/25,23.0,2239,23.85,0,23.0,23.45,1053,19,5425,215
183,21.86,20.148750000000003,20.09666666666666,21.04,20.97,2016/04/22,23.45,2292,23.65,0,21.55,21.6,1904,19,5536,300
184,21.22,20.13291666666667,20.02916666666666,20.72,20.824999999999996,2016/04/21,21.5,2242,21.5,0,21.2,21.4,137,19,5247,237
185,20.99,20.133750000000003,19.99583333333333,20.654999999999998,20.764999999999997,2016/04/20,21.4,2158,21.8,0,21.25,21.6,354,11,5333,0
186,20.74,20.135833333333334,19.956666666666663,20.604999999999997,20.7125,2016/04/19,21.5,2105,22.1,0,21.5,21.95,509,12,5259,0
187,20.48,20.137083333333337,19.916666666666664,20.574999999999996,20.652499999999996,2016/04/18,21.45,2089,21.45,0,20.1,20.3,891,11,5228,0
188,20.22,20.13666666666667,19.877499999999998,20.535,20.589999999999996,2016/04/15,20.25,2107,20.3,0,20.2,20.3,570,11,5183,0
189,20.22,20.14666666666667,19.860833333333332,20.615000000000002,20.595,2016/04/14,20.35,2110,20.35,0,20.15,20.25,587,11,5152,167
190,20.32,20.154583333333335,19.84333333333333,20.675,20.5875,2016/04/13,20.15,2100,20.3,0,20.1,20.2,664,16,5118,167
191,20.47,20.164583333333333,19.822499999999998,20.77,20.63,2016/04/12,20.2,2123,20.35,0,20.15,20.15,641,16,5099,167
