,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,37.32,39.955416666666665,38.5875,37.75500000000001,37.7625,2016/04/26,38.3,236387,38.6,1451,37.9,38.45,2755,1695,15000,1254
182,37.0,40.000833333333325,38.55166666666666,37.720000000000006,37.8,2016/04/25,38.3,237130,38.5,1451,37.9,38.0,5190,1747,15250,1251
183,36.910000000000004,40.05499999999999,38.5275,37.705000000000005,37.855000000000004,2016/04/22,37.35,236624,38.15,1501,37.3,38.0,7581,1758,15271,1332
184,37.21,40.11708333333333,38.505,37.800000000000004,37.9675,2016/04/21,37.65,235816,37.75,1551,36.2,36.2,14062,1776,15251,1248
185,37.470000000000006,40.169999999999995,38.47833333333334,37.845000000000006,38.0725,2016/04/20,35.0,232964,36.4,1551,34.2,36.4,16761,1804,16162,1212
186,38.19,40.24249999999999,38.499166666666675,38.145,38.295,2016/04/19,36.7,231445,38.1,741,36.7,37.95,9811,2437,14668,523
187,38.44,40.2975,38.52166666666667,38.19500000000001,38.457499999999996,2016/04/18,37.85,224741,38.55,818,37.8,38.5,4644,1902,14389,0
188,38.5,40.34041666666666,38.524166666666666,38.185,38.5425,2016/04/15,38.85,230185,38.95,2844,38.4,38.95,4136,2271,14221,0
189,38.39,40.38666666666666,38.519999999999996,38.055,38.64,2016/04/14,38.95,234835,39.05,3533,38.65,38.85,4508,2351,14177,0
190,38.22,40.43625,38.5375,37.84,38.6575,2016/04/13,38.6,236047,38.65,3533,37.95,38.25,2159,2490,14233,0
191,38.099999999999994,40.48291666666667,38.5275,37.77,38.7275,2016/04/12,37.95,236599,38.7,3065,37.35,38.4,4077,2506,14444,512
192,37.949999999999996,40.53416666666667,38.57083333333333,37.88,38.785,2016/04/11,38.15,235482,38.7,3065,38.0,38.3,2394,2616,15594,603
193,37.87,40.58625,38.63166666666667,38.005,38.8525,2016/04/08,38.3,234720,38.85,3065,38.25,38.6,3999,2617,15563,807
194,37.72,40.63375,38.67916666666667,38.135000000000005,38.9075,2016/04/07,38.1,235214,38.35,3055,37.8,38.15,2766,2592,15750,1013
195,37.46,40.694583333333334,38.74166666666667,38.3,38.98,2016/04/06,38.0,235677,38.1,3055,36.8,37.0,3643,2586,15805,1023
196,37.44,40.749166666666675,38.8,38.445,39.129999999999995,2016/04/01,37.2,235462,37.7,3055,37.1,37.65,3610,2550,15966,1119
197,37.81,40.808333333333344,38.891666666666666,38.72,39.317499999999995,2016/03/31,37.75,235030,37.8,3055,37.05,37.8,2938,2531,15801,1168
198,38.14,40.86375000000001,38.9825,38.9,39.459999999999994,2016/03/30,37.55,234237,37.8,3055,36.9,36.9,3189,2400,15686,1006
199,38.55,40.91083333333334,39.06416666666667,39.225,39.6175,2016/03/29,36.8,234479,38.15,3055,36.6,38.0,4778,2424,15678,1022
200,39.14,40.96000000000001,39.16916666666667,39.475,39.8275,2016/03/28,37.9,235389,39.15,2890,37.85,39.05,5142,2405,15581,1129
201,39.45,40.99041666666667,39.25833333333333,39.685,39.910000000000004,2016/03/25,39.05,235519,39.45,2890,38.6,39.05,4961,2389,15431,914
202,39.63,41.01208333333334,39.325833333333335,39.690000000000005,39.9275,2016/03/24,39.4,237415,39.7,2880,39.3,39.6,1412,2365,15333,867
203,39.660000000000004,41.04,39.39833333333333,39.7,39.8875,2016/03/23,39.6,239103,39.9,2880,39.3,39.75,2366,2579,15430,883
204,39.9,41.06875000000001,39.470000000000006,39.68,39.852500000000006,2016/03/22,39.75,239433,40.25,3377,39.35,39.5,2560,2946,15224,937
205,39.81,41.08833333333334,39.535833333333336,39.660000000000004,39.795,2016/03/21,39.45,239597,40.15,3377,39.45,39.95,3032,2927,15196,856
206,39.92,41.11625000000001,39.60666666666667,39.815000000000005,39.7775,2016/03/18,39.95,240346,40.1,3367,39.5,39.85,1362,2910,14946,874
207,39.75,41.14125000000001,39.63333333333333,39.915000000000006,39.69500000000001,2016/03/17,39.55,239662,41.25,3367,39.55,41.2,4435,3051,14881,934
208,39.739999999999995,41.15583333333334,39.664166666666674,40.02,39.61750000000001,2016/03/16,40.8,240332,41.2,3454,39.5,39.5,5641,3270,14521,933
209,39.46,41.163333333333334,39.667500000000004,40.010000000000005,39.502500000000005,2016/03/15,39.3,240560,40.2,3454,39.3,40.0,2777,3365,15011,961
210,39.510000000000005,41.18500000000001,39.7175,40.18,39.425000000000004,2016/03/14,40.0,242235,40.4,3444,39.3,39.35,5531,3885,15279,825
211,39.71,41.197500000000005,39.74333333333334,40.135000000000005,39.335,2016/03/11,39.1,239809,39.8,3444,39.1,39.5,3475,3467,15535,814
212,40.08,41.220000000000006,39.79750000000001,40.165,39.3,2016/03/10,39.5,240220,39.8,3434,39.4,39.5,2660,3570,15368,809
213,40.3,41.23541666666667,39.83916666666667,40.075,39.260000000000005,2016/03/09,39.4,239599,39.8,3434,39.15,39.6,3926,3256,15536,830
214,40.56,41.25166666666667,39.858333333333334,40.025,39.227500000000006,2016/03/08,39.55,240877,40.1,3434,39.05,40.0,10188,3229,15461,821
215,40.85,41.25875,39.889166666666675,39.93,39.150000000000006,2016/03/07,41.0,240543,41.9,3204,40.95,41.25,5435,3121,15554,822
216,40.56,41.25,39.9025,39.739999999999995,38.965,2016/03/04,40.95,241485,41.2,3426,40.35,41.0,3857,3306,15550,849
217,40.25,41.24875,39.91166666666667,39.475,38.7725,2016/03/03,40.6,241433,41.0,3577,40.15,40.5,3703,3593,15615,846
218,39.85,41.24541666666667,39.910000000000004,39.214999999999996,38.6075,2016/03/02,40.7,241395,41.6,3659,40.45,41.45,6169,3773,15913,839
219,39.489999999999995,41.240416666666675,39.916666666666664,38.995,38.455,2016/03/01,41.0,240950,41.25,3659,39.65,39.7,6332,3610,15422,866
220,39.01,41.21958333333335,39.92333333333333,38.67,38.24249999999999,2016/02/26,39.55,240300,40.15,3639,39.15,39.5,4000,3720,15849,865
221,38.92,41.20791666666667,39.95583333333334,38.535,38.08999999999999,2016/02/25,39.4,241605,39.45,3524,38.9,38.9,3382,3921,15812,839
222,38.7,41.19000000000001,39.983333333333334,38.434999999999995,37.927499999999995,2016/02/24,38.6,239920,39.3,3524,38.55,39.0,3074,3506,16020,828
223,38.58,41.18166666666668,40.053333333333335,38.445,37.83999999999999,2016/02/23,38.9,240276,39.25,3524,38.7,38.7,3375,3155,16073,821
224,38.5,41.16333333333334,40.11166666666667,38.43,37.69499999999999,2016/02/22,38.6,239087,39.3,3519,38.3,39.1,2326,3093,16089,829
225,38.33,41.12916666666668,40.160833333333336,38.37,37.567499999999995,2016/02/19,39.1,239088,39.35,3519,38.2,38.5,6519,3153,15878,816
226,38.15,41.115,40.17666666666667,38.190000000000005,37.425,2016/02/18,38.3,238863,38.5,3519,37.9,38.4,4380,3101,15932,819
227,38.17,41.12583333333334,40.223333333333336,38.07000000000001,37.412499999999994,2016/02/17,38.0,239490,38.7,3519,37.65,38.0,3482,2957,15988,815
228,38.31,41.13375,40.25833333333333,38.00000000000001,37.412499999999994,2016/02/16,38.5,239754,38.75,3519,37.95,38.0,1944,2807,15805,813
229,38.36,41.13291666666667,40.31583333333334,37.915000000000006,37.4175,2016/02/15,37.75,238951,38.1,3906,37.5,37.6,2028,2742,15736,817
230,38.410000000000004,41.13916666666667,40.38416666666667,37.815000000000005,37.529999999999994,2016/02/03,38.2,238671,38.9,4084,37.7,38.0,1487,2776,15615,825
231,38.23,41.13291666666667,40.458333333333336,37.645,37.519999999999996,2016/02/02,38.4,238279,39.15,4697,38.25,38.9,2679,2589,16009,822
232,37.970000000000006,41.13791666666667,40.53916666666667,37.42,37.6275,2016/02/01,38.7,238811,38.9,4866,37.85,38.9,2567,2629,15942,850
233,37.69,41.125416666666666,40.605000000000004,37.235,37.7825,2016/01/30,38.75,238229,39.0,4866,38.15,38.5,2122,2847,16109,827
234,37.47,41.108333333333334,40.67916666666667,36.96,37.902499999999996,2016/01/29,38.0,238688,38.25,4916,37.2,37.3,3438,2798,16297,843
235,37.22,41.094166666666666,40.765,36.765,38.095,2016/01/28,37.3,238713,37.65,4906,36.7,37.15,1608,2944,16276,859
236,37.059999999999995,41.0725,40.8625,36.66,38.305,2016/01/27,37.1,238713,37.9,4899,37.1,37.9,1643,2922,16361,915
237,36.87,41.0425,40.96,36.755,38.585,2016/01/26,37.3,238853,37.7,4899,36.7,36.7,2346,2678,16171,854
238,36.78,41.0075,41.04166666666666,36.825,38.88000000000001,2016/01/25,37.65,238904,38.2,4777,37.25,37.25,2306,2692,15277,855
239,36.45,40.966249999999995,41.12583333333332,36.92,39.12000000000001,2016/01/22,36.75,239410,37.4,4498,36.7,37.1,1337,2701,15524,851
240,36.31,40.945,41.216666666666654,37.245000000000005,39.437500000000014,2016/01/21,36.5,239709,37.15,4488,36.05,36.65,2399,2730,15607,881
241,36.260000000000005,40.930416666666666,41.323333333333316,37.395,39.77500000000001,2016/01/20,36.15,239524,37.75,4168,36.15,36.9,4302,2558,15885,884
242,36.64,40.92375,41.449999999999996,37.835,40.12250000000002,2016/01/19,36.85,239723,37.1,4168,36.1,36.2,5086,2492,16140,910
243,36.870000000000005,40.92499999999999,41.58249999999999,38.33,40.46750000000001,2016/01/18,36.0,238968,36.3,4108,34.85,34.85,3834,2551,15881,859
244,37.39,40.926249999999996,41.72916666666666,38.845000000000006,40.86250000000001,2016/01/15,36.05,240015,37.15,4087,36.05,37.1,2733,2507,15503,905
245,38.18,40.91916666666666,41.86166666666666,39.425,41.24500000000001,2016/01/14,36.25,239948,37.05,4088,36.0,37.0,4471,2590,15818,1060
246,38.53,40.93999999999999,41.98583333333332,39.95,41.61750000000001,2016/01/13,38.05,239290,39.1,4088,37.45,39.1,3041,2654,15756,1093
247,39.03,40.94541666666667,42.073333333333316,40.415000000000006,41.792500000000004,2016/01/12,38.0,239051,39.75,4094,38.0,38.9,2300,2615,15496,1132
248,39.79,40.94958333333333,42.15666666666665,40.935,41.962500000000006,2016/01/11,38.6,239029,40.0,4282,38.6,40.0,2905,2857,15582,1268
249,40.3,40.96124999999999,42.253333333333316,41.32,42.0825,2016/01/08,40.0,239360,40.0,4282,37.3,37.3,4537,2924,15775,1256
250,40.67,40.969583333333325,42.33499999999999,41.63,42.197500000000005,2016/01/07,38.0,238928,40.5,4609,37.5,40.05,10293,2952,16541,1410
251,41.37,40.99125,42.43833333333332,42.155,42.37500000000001,2016/01/06,40.55,238738,41.7,4734,40.3,41.5,4649,2910,16402,1157
252,41.8,40.995,42.49749999999998,42.41,42.46500000000001,2016/01/05,41.8,236693,42.1,4734,41.1,41.15,3437,2897,16858,1068
253,42.08,40.97833333333333,42.54083333333332,42.605000000000004,42.47500000000001,2016/01/04,41.15,235034,42.3,7547,41.15,42.2,3496,3488,17132,1115
254,42.34,40.970416666666665,42.588333333333324,42.88,42.44500000000001,2015/12/31,41.85,235466,42.3,7696,41.0,41.4,4070,3381,17619,1137
255,42.59,40.96,42.64749999999999,43.065,42.4225,2015/12/30,41.5,234775,43.1,7846,41.2,43.0,3391,3221,17905,1159
256,42.940000000000005,40.96,42.698333333333316,43.285,42.4375,2015/12/29,42.7,233985,43.45,7967,42.25,42.8,3492,2953,17700,1115
257,43.019999999999996,40.939166666666665,42.72499999999999,43.17,42.3775,2015/12/28,43.2,233857,43.2,7766,41.9,42.1,3690,2966,17672,1165
258,43.13,40.907083333333325,42.74499999999998,42.989999999999995,42.24249999999999,2015/12/25,42.45,234564,43.15,7846,41.7,43.1,3554,3146,18214,1294
259,43.42,40.87958333333333,42.75749999999998,42.845,42.175,2015/12/24,43.1,235046,44.35,7891,42.5,43.6,6097,3560,17619,1139
260,43.54,40.84833333333333,42.75083333333331,42.765,42.08999999999999,2015/12/23,43.25,233572,43.7,8267,43.25,43.25,3445,3108,18148,1219
261,43.63000000000001,40.81499999999999,42.72249999999998,42.595,42.00249999999999,2015/12/22,43.1,233713,44.15,9031,43.0,44.0,3250,3194,18929,1234
262,43.32000000000001,40.786666666666655,42.69833333333331,42.519999999999996,41.89999999999999,2015/12/21,43.75,233084,44.3,9547,43.4,43.5,2868,3127,18619,1247
263,42.85,40.74791666666666,42.68166666666664,42.345,41.85249999999999,2015/12/18,43.9,231139,44.3,9627,43.05,43.4,4167,3450,18592,1248
264,42.27,40.70291666666666,42.66749999999998,42.01,41.77749999999999,2015/12/17,43.7,231110,44.25,9666,43.15,43.9,7724,3567,18936,1265
265,41.989999999999995,40.667916666666656,42.640833333333305,41.78,41.67,2015/12/16,43.7,231457,43.7,9581,41.85,42.2,9883,3471,18399,1241
266,41.56,40.64458333333332,42.625833333333304,41.589999999999996,41.4875,2015/12/15,41.55,230498,42.35,9581,41.5,41.9,1927,3601,18283,1280
267,41.720000000000006,40.61291666666666,42.64916666666664,41.584999999999994,41.464999999999996,2015/12/14,41.4,230562,42.0,9233,39.95,40.5,3059,4463,18360,1215
268,41.839999999999996,40.58333333333333,42.64749999999997,41.495,41.4,2015/12/11,41.0,228584,43.1,9483,41.0,42.6,4014,3639,18652,1222
269,41.75,40.555833333333325,42.65916666666664,41.505,41.4475,2015/12/10,42.3,228299,42.7,9483,41.3,41.8,3725,3431,19053,1232
270,41.57,40.51833333333332,42.65249999999998,41.415,41.425,2015/12/09,41.55,227913,43.0,9485,41.55,42.4,3165,3495,19144,1318
271,41.62,40.474166666666655,42.65166666666664,41.41,41.480000000000004,2015/12/08,42.35,228308,42.7,9485,42.1,42.4,6528,3555,18919,1300
272,41.45,40.421249999999986,42.64249999999998,41.28,41.52499999999999,2015/12/07,42.0,227985,42.05,9400,40.85,40.85,2709,3511,19316,1335
273,41.15,40.38541666666666,42.631666666666646,41.36,41.5575,2015/12/04,40.55,228458,41.3,9400,40.55,40.95,4709,3587,19255,1156
274,41.260000000000005,40.35833333333333,42.644999999999975,41.545,41.690000000000005,2015/12/03,41.4,227764,41.6,9275,41.0,41.5,2831,3160,18666,1159
275,41.260000000000005,40.319999999999986,42.62833333333331,41.56,41.7775,2015/12/02,41.8,227204,42.3,9360,41.6,41.7,3891,3028,18562,1264
276,41.2,40.291249999999984,42.597499999999975,41.385000000000005,41.845000000000006,2015/12/01,41.5,228770,41.5,9438,40.85,41.0,1569,3079,18546,1381
277,41.11,40.26041666666666,42.58583333333331,41.345000000000006,41.917500000000004,2015/11/30,40.5,229978,41.0,9468,40.3,40.6,2629,3084,18794,1365
278,41.57,40.26124999999999,42.58083333333331,41.30500000000001,42.00250000000001,2015/11/27,41.1,230476,41.9,9468,40.95,41.55,1941,3115,18696,1295
279,41.83,40.25916666666665,42.564166666666644,41.39,42.08250000000001,2015/11/26,41.4,230221,42.1,9450,41.2,41.8,2156,3059,18702,1382
280,41.86,40.246666666666655,42.515833333333305,41.43500000000001,42.12250000000002,2015/11/25,41.5,231077,41.7,9450,40.7,41.25,3139,3133,18742,1433
281,41.56999999999999,40.25458333333332,42.45999999999997,41.550000000000004,42.19250000000001,2015/11/24,41.05,231734,42.6,9512,41.0,42.5,5480,3128,19094,1479
282,41.58,40.27416666666666,42.39666666666665,41.77,42.32750000000001,2015/11/23,42.8,232346,43.45,9292,42.35,43.2,6714,3094,18923,1456
283,41.04,40.27791666666666,42.309999999999974,41.75500000000001,42.42750000000001,2015/11/20,42.4,232488,42.5,9064,41.25,41.55,5142,3113,18839,1495
284,40.95,40.28583333333332,42.21499999999998,41.83500000000001,42.547500000000014,2015/11/19,41.55,234797,41.8,9006,40.3,40.75,5917,3238,19443,1671
285,41.01,40.29874999999999,42.097499999999975,41.995000000000005,42.67000000000001,2015/11/18,40.05,235317,41.1,9006,39.9,41.1,5316,4093,20375,1393
286,41.53,40.32166666666665,42.05333333333331,42.30500000000001,42.852500000000006,2015/11/17,41.1,234778,41.45,9151,40.5,40.8,7033,3380,20018,1394
287,41.959999999999994,40.33458333333332,42.028333333333315,42.49,42.962500000000006,2015/11/16,40.1,233600,41.45,9603,39.8,41.4,10107,3189,19898,1344
288,42.47,40.355416666666656,42.009166666666644,42.7,43.10750000000001,2015/11/13,41.95,235589,42.4,9603,41.2,41.5,3871,3505,19672,1423
289,42.72,40.36333333333333,41.94999999999998,42.775,43.230000000000004,2015/11/12,41.85,237013,43.0,9603,41.3,42.9,4672,2832,19253,1652
290,42.980000000000004,40.36999999999999,41.894166666666656,42.809999999999995,43.38250000000001,2015/11/11,42.65,240362,43.65,8813,42.65,43.3,4581,2759,19638,1364
291,43.08,40.36708333333332,41.80749999999998,42.834999999999994,43.46000000000001,2015/11/10,43.25,240439,44.4,9219,43.2,43.8,8399,2616,19591,1420
292,43.019999999999996,40.34749999999999,41.73666666666665,42.885,43.502500000000005,2015/11/09,42.65,240228,43.55,9161,42.45,43.35,4088,3085,19144,1436
293,42.93,40.32708333333333,41.64583333333331,43.099999999999994,43.59,2015/11/06,43.2,240435,44.0,9161,43.1,43.45,4234,3731,19292,1427
294,42.83,40.299583333333324,41.53749999999998,43.26,43.63,2015/11/05,43.15,240155,43.5,9161,43.05,43.4,2429,4418,18936,1452
295,42.64,40.27166666666666,41.42333333333331,43.34499999999999,43.7425,2015/11/04,43.15,240991,43.6,9161,43.05,43.3,7387,3163,19225,1430
296,42.589999999999996,40.23541666666666,41.28249999999998,43.39999999999999,43.8125,2015/11/03,42.95,241551,42.95,9161,42.1,42.3,4921,3138,18403,1454
297,42.75,40.18749999999999,41.12499999999998,43.434999999999995,43.879999999999995,2015/11/02,42.2,240651,42.75,9161,41.85,42.5,4450,3217,18292,1471
298,43.269999999999996,40.14999999999999,40.973333333333315,43.515,43.989999999999995,2015/10/30,42.7,241585,42.7,9157,41.7,42.2,3954,4152,17958,1517
299,43.69,40.126666666666665,40.80666666666664,43.684999999999995,44.01499999999999,2015/10/29,42.2,241771,43.3,9900,41.8,43.2,5706,3596,17902,1572
300,44.05,40.126666666666665,40.67333333333331,43.955,44.03999999999999,2015/10/28,42.9,243249,44.05,10010,42.8,43.8,5993,3454,18226,1593
301,44.21,40.126666666666665,40.53749999999998,44.084999999999994,43.97249999999999,2015/10/27,43.75,242266,44.55,11295,43.7,44.5,3662,3482,17999,1649
302,44.120000000000005,40.126666666666665,40.39749999999999,44.12,43.86749999999999,2015/10/26,44.8,242905,45.15,11532,44.45,45.0,4552,3159,17422,1739
303,43.760000000000005,40.126666666666665,40.26749999999998,44.08,43.76499999999999,2015/10/23,44.8,242360,44.95,12412,44.3,44.85,6641,3215,17069,1868
304,43.68,40.126666666666665,40.12333333333332,44.0,43.677499999999995,2015/10/22,44.0,243210,44.1,12412,43.3,43.3,2474,3644,17177,1945
305,43.86,40.126666666666665,39.97666666666665,44.14,43.582499999999996,2015/10/21,43.7,243547,44.05,12412,43.4,43.65,3305,3909,17286,1825
306,43.96,40.126666666666665,39.894166666666656,44.225,43.537499999999994,2015/10/20,43.3,243716,43.7,12412,43.15,43.35,2964,2883,17114,1794
307,44.120000000000005,40.126666666666665,39.81749999999998,44.325,43.519999999999996,2015/10/19,43.0,242489,44.4,12412,42.9,44.1,4401,3204,17389,1762
308,44.400000000000006,40.126666666666665,39.74249999999998,44.464999999999996,43.43499999999999,2015/10/16,44.4,242757,45.0,12412,43.85,44.9,5276,3078,17207,1741
309,44.32000000000001,40.126666666666665,39.669166666666655,44.345,43.3,2015/10/15,44.9,241285,45.15,12512,44.4,44.7,4754,3166,17190,1859
310,44.42,40.126666666666665,39.60416666666665,44.125,43.14999999999999,2015/10/14,44.2,241550,45.0,12512,44.2,44.6,4355,2990,17451,1919
311,44.49,40.126666666666665,39.544166666666655,43.86,43.015,2015/10/13,44.1,242191,45.15,12512,43.75,44.7,4737,3198,17772,1909
312,44.53,40.126666666666665,39.492499999999986,43.614999999999995,42.89999999999999,2015/10/12,44.4,241560,45.35,12512,44.3,45.35,5035,2847,17604,1939
313,44.53,40.126666666666665,39.415833333333325,43.449999999999996,42.747499999999995,2015/10/08,44.0,240655,46.6,12512,43.8,46.0,13481,2789,17876,1949
314,44.37,40.126666666666665,39.352499999999985,43.355,42.614999999999995,2015/10/07,45.4,240549,45.5,12512,44.25,44.55,7459,2664,18175,1823
315,43.83,40.126666666666665,39.27249999999999,43.02499999999999,42.364999999999995,2015/10/06,44.55,239535,45.7,12312,44.55,45.0,11457,2851,18156,1812
316,43.23,40.126666666666665,39.22166666666666,42.849999999999994,42.135000000000005,2015/10/05,44.3,239122,45.35,11692,44.2,45.2,6652,3850,18307,1830
317,42.7,40.126666666666665,39.15333333333332,42.71499999999999,41.96,2015/10/02,44.4,237667,44.4,11514,42.9,43.5,10676,3640,18079,1783
318,42.36999999999999,40.126666666666665,39.06916666666665,42.404999999999994,41.75000000000001,2015/10/01,43.2,238029,44.95,11514,42.85,43.2,12177,3341,18699,1885
319,42.339999999999996,40.126666666666665,39.00166666666666,42.254999999999995,41.595000000000006,2015/09/30,42.7,237319,43.1,10606,41.4,41.4,6660,3429,18965,1795
320,42.22,40.126666666666665,38.945833333333326,42.175,41.385000000000005,2015/09/25,41.55,234606,41.75,10603,39.85,41.55,7967,3922,19681,1790
321,42.47,40.126666666666665,38.90749999999999,42.169999999999995,41.215,2015/09/24,41.65,235499,43.4,9518,41.5,43.2,5383,3043,18978,1790
322,42.730000000000004,40.126666666666665,38.87499999999999,42.184999999999995,40.995,2015/09/23,42.75,233501,43.35,10956,42.6,42.8,4794,3079,18972,1946
323,42.44,40.126666666666665,38.81416666666666,42.044999999999995,40.7375,2015/09/22,43.05,232405,43.45,11481,42.5,42.5,4894,3595,19116,2066
324,42.17,40.126666666666665,38.73833333333333,41.87499999999999,40.42,2015/09/21,42.1,233081,42.2,11536,41.8,42.2,3290,3197,19684,2060
325,42.13,40.126666666666665,38.694999999999986,41.705,40.040000000000006,2015/09/18,42.8,233029,43.05,10636,42.3,43.05,4629,3670,19749,2061
326,41.87,40.126666666666665,38.66333333333333,41.42,39.77,2015/09/17,42.95,231518,43.2,10635,41.7,41.75,12739,3576,19333,2094
327,41.64,40.126666666666665,38.57666666666666,41.205,39.602500000000006,2015/09/16,41.3,230174,42.25,10636,41.3,42.25,5541,3731,19743,2205
328,41.650000000000006,40.126666666666665,38.51916666666666,41.095,39.485,2015/09/15,41.7,229047,42.35,10636,41.65,42.1,3361,4925,19756,2018
329,41.58,40.126666666666665,38.45249999999999,40.935,39.32,2015/09/14,41.9,227304,42.15,10644,41.7,42.15,3074,3188,19621,2026
330,41.28,40.126666666666665,38.38416666666665,40.595000000000006,39.15,2015/09/11,41.5,225994,42.3,10644,41.5,42.05,4134,3398,20204,2017
331,40.97,40.126666666666665,38.29666666666665,40.260000000000005,38.947500000000005,2015/09/10,41.8,225434,42.5,10844,41.25,41.35,7451,3477,20101,2004
332,40.769999999999996,40.126666666666665,38.199999999999996,39.805,38.8075,2015/09/09,41.35,223769,42.25,10844,41.15,42.0,7809,3709,20401,2040
333,40.540000000000006,40.126666666666665,38.13916666666667,39.43,38.6,2015/09/08,41.35,223435,41.5,10470,40.4,40.5,6627,4309,20207,1893
334,40.290000000000006,40.126666666666665,38.071666666666665,38.965,38.3675,2015/09/07,40.4,220674,40.5,10545,39.5,40.0,3728,3858,21053,1989
335,39.910000000000004,40.126666666666665,38.01166666666666,38.375,38.1625,2015/09/04,39.95,219526,41.2,10545,39.75,41.05,5554,4362,21054,1991
336,39.55,40.126666666666665,37.98499999999999,38.12,37.9,2015/09/03,40.8,218232,41.5,10545,40.6,40.75,9145,3934,21537,1982
337,38.84,40.126666666666665,37.93499999999999,38.0,37.535000000000004,2015/09/02,40.2,218063,40.2,10545,39.25,39.8,7761,3604,22438,2091
338,38.32,40.126666666666665,37.941666666666656,37.875,37.18,2015/09/01,40.1,216263,40.6,10731,38.75,38.9,11223,4223,21611,2102
339,37.64,40.126666666666665,37.95416666666666,37.705,36.81,2015/08/31,38.5,213692,38.7,10545,37.8,38.05,5457,4349,22116,2208
340,36.839999999999996,40.126666666666665,37.97749999999999,37.705,36.595000000000006,2015/08/28,38.15,211690,38.25,10695,37.7,37.9,3693,4989,22110,1982
341,36.69,40.126666666666665,38.04916666666666,37.635,36.425000000000004,2015/08/27,37.25,210009,38.55,10607,37.1,38.3,5788,3571,22345,2002
342,37.160000000000004,40.126666666666665,38.15166666666666,37.809999999999995,36.33,2015/08/26,37.6,208607,38.0,9760,35.9,36.7,3863,3474,22007,1873
343,37.43,40.126666666666665,38.24583333333332,37.769999999999996,36.300000000000004,2015/08/25,36.7,207679,37.25,9760,33.0,33.0,5026,3212,21967,1887
344,37.769999999999996,40.126666666666665,38.356666666666655,37.769999999999996,36.2725,2015/08/24,34.5,207543,36.8,9655,33.8,36.8,6576,2917,21986,1755
345,38.57,40.126666666666665,38.499999999999986,37.95,36.307500000000005,2015/08/21,37.4,207936,39.0,9223,37.2,38.95,6422,2619,22294,1805
346,38.58,40.126666666666665,38.58999999999999,37.68,36.37500000000001,2015/08/20,39.6,207452,39.9,9112,38.65,39.0,8131,2507,22207,2439
347,38.46,40.126666666666665,38.640833333333326,37.07,36.33,2015/08/19,38.95,207608,39.05,9112,38.4,39.0,5232,2983,22547,2634
348,38.11,40.126666666666665,38.70166666666665,36.485,36.307500000000005,2015/08/18,38.4,206999,39.7,9912,38.4,39.3,4937,3502,22976,2503
349,37.77,40.126666666666665,38.77666666666665,35.915000000000006,36.3875,2015/08/17,38.5,204447,39.0,10251,37.95,38.0,8293,2710,22894,2365
350,37.330000000000005,40.126666666666665,38.84583333333332,35.485,36.5125,2015/08/14,37.45,200898,38.55,10251,37.4,38.5,4507,2736,24013,2205
351,36.78000000000001,40.126666666666665,38.92666666666665,35.214999999999996,36.67,2015/08/13,39.0,199953,39.1,9815,37.2,37.55,5818,3301,23354,1867
352,35.68000000000001,40.126666666666665,38.95833333333332,34.85,36.77,2015/08/12,37.2,197187,37.5,8663,36.25,36.6,3566,3821,23357,1706
353,34.86,40.126666666666665,39.00833333333332,34.83,36.900000000000006,2015/08/11,36.7,197360,37.8,8506,36.7,37.25,4908,3970,23348,1398
354,34.06,40.126666666666665,39.06166666666665,34.775,37.075,2015/08/10,36.3,196862,36.95,8506,34.8,35.7,5177,2668,23804,1189
355,33.64,40.126666666666665,39.11999999999999,34.665,37.290000000000006,2015/08/07,34.7,196328,34.75,8506,32.6,33.1,2694,2521,23486,993
356,33.65,40.126666666666665,39.188333333333325,35.07,37.63000000000001,2015/08/06,33.5,196072,33.7,8506,32.65,33.5,3643,2190,23353,775
357,34.019999999999996,40.126666666666665,39.24999999999999,35.589999999999996,37.96500000000001,2015/08/05,33.1,196135,33.1,8506,30.8,31.1,5355,2703,23826,705
358,34.8,40.126666666666665,39.32666666666666,36.129999999999995,38.27750000000001,2015/08/04,32.7,196328,34.8,8506,31.65,34.5,2867,2136,23915,601
359,35.489999999999995,40.126666666666665,39.446666666666665,36.86,38.60000000000001,2015/08/03,34.2,195988,35.2,8506,34.2,35.1,1719,1639,24500,222
360,35.69,40.126666666666665,39.446666666666665,37.54,38.8575,2015/07/31,34.75,196371,35.6,8506,34.1,35.5,1425,1889,24578,232
361,36.489999999999995,40.126666666666665,39.446666666666665,38.125,39.0825,2015/07/30,35.35,196451,36.0,8506,35.35,35.8,4082,2083,24710,215
362,37.160000000000004,40.126666666666665,39.446666666666665,38.69,39.300000000000004,2015/07/29,37.0,196099,37.35,8506,35.75,36.4,3407,2135,24145,157
363,37.46,40.126666666666665,39.446666666666665,38.97,39.40500000000001,2015/07/28,36.15,196163,36.45,8506,33.7,35.3,3489,2226,24738,0
364,38.23,40.126666666666665,39.446666666666665,39.375,39.52250000000001,2015/07/27,35.2,196632,38.95,8506,35.2,38.95,4165,3051,25666,0
