,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
41,26.6,27.214166666666685,26.652499999999996,26.71,26.735000000000003,2016/11/17,26.15,2,26.15,0,26.15,26.15,2,0,769,0
42,26.72,27.221250000000015,26.66333333333333,26.695000000000004,26.7375,2016/11/16,26.95,2,26.95,0,26.8,26.8,2,0,771,0
43,26.589999999999996,27.21583333333335,26.664166666666663,26.705000000000002,26.7,2016/11/15,26.8,2,26.8,0,26.8,26.8,2,0,771,0
44,26.76,27.211666666666684,26.667499999999997,26.675000000000004,26.672500000000003,2016/11/14,26.55,2,26.55,0,26.5,26.5,2,0,772,0
45,26.74,27.205833333333352,26.679999999999996,26.720000000000006,26.6575,2016/11/11,26.55,2,26.75,0,26.15,26.75,3,0,773,0
46,26.82,27.200000000000014,26.69083333333333,26.765000000000004,26.645,2016/11/10,26.75,2,26.95,0,26.05,26.95,3,0,773,0
47,26.669999999999998,27.192500000000013,26.69833333333333,26.790000000000003,26.635,2016/11/09,26.3,2,27.0,0,25.65,27.0,12,0,771,0
48,26.82,27.188333333333347,26.720833333333335,26.845,26.645,2016/11/08,27.65,2,27.65,0,27.65,27.65,1,0,771,0
49,26.589999999999996,27.17125000000001,26.723333333333333,26.845,26.575,2016/11/07,26.45,3,26.5,0,26.15,26.35,16,0,771,0
50,26.7,27.162083333333346,26.74583333333333,26.835,26.577500000000004,2016/11/04,26.95,2,26.95,0,25.85,26.05,7,0,769,0
51,26.71,27.14916666666668,26.761666666666663,26.76,26.552500000000002,2016/11/03,26.0,2,26.25,0,25.7,26.25,6,0,765,0
52,26.910000000000004,27.146666666666682,26.794999999999998,26.78,26.595000000000006,2016/11/02,27.05,2,27.05,0,26.2,26.2,7,0,764,0
53,26.869999999999997,27.137083333333347,26.81083333333333,26.695,26.585,2016/11/01,26.5,2,26.5,0,26.4,26.5,5,0,763,0
54,27.1,27.12916666666668,26.83583333333333,26.669999999999998,26.585,2016/10/31,27.0,2,27.0,0,27.0,27.0,0,0,761,0
55,26.97,27.123333333333346,26.85333333333333,26.595,26.582500000000003,2016/10/28,27.0,2,27.0,0,27.0,27.0,1,0,761,0
56,26.810000000000002,27.118333333333347,26.869999999999997,26.525,26.5725,2016/10/27,27.0,1,27.0,0,26.95,26.95,9,0,760,0
57,26.65,27.11458333333335,26.88583333333333,26.48,26.537500000000005,2016/10/26,26.85,1,26.85,0,26.7,26.7,3,0,762,0
58,26.52,27.116250000000015,26.903333333333332,26.445000000000004,26.515000000000004,2016/10/25,27.65,1,27.65,0,26.0,26.45,22,0,761,0
59,26.24,27.115416666666682,26.907500000000002,26.305,26.452500000000004,2016/10/24,26.35,1,26.35,0,25.95,26.0,5,0,763,0
60,26.22,27.128750000000014,26.93166666666667,26.320000000000004,26.48,2016/10/21,26.2,1,26.5,0,25.8,26.5,14,0,765,0
61,26.24,27.143750000000015,26.953333333333333,26.345000000000006,26.5125,2016/10/20,26.2,2,26.2,0,26.2,26.2,0,0,765,0
62,26.310000000000002,27.158750000000012,26.98,26.410000000000004,26.527500000000003,2016/10/19,26.2,2,26.2,0,26.2,26.2,0,0,765,0
63,26.369999999999997,27.17125000000001,27.0075,26.475,26.5425,2016/10/18,26.25,2,26.25,0,26.25,26.25,0,0,765,0
64,26.369999999999997,27.183333333333348,27.029999999999998,26.5,26.547500000000003,2016/10/17,26.25,2,26.25,0,26.25,26.25,0,0,765,0
65,26.419999999999998,27.200000000000014,27.0575,26.570000000000004,26.555,2016/10/14,26.3,2,26.3,0,26.3,26.3,4,0,765,0
66,26.45,27.211250000000014,27.081666666666667,26.620000000000005,26.580000000000002,2016/10/13,26.55,2,26.55,0,26.3,26.3,4,0,765,0
67,26.51,27.219166666666684,27.104166666666668,26.595000000000006,26.5925,2016/10/12,26.5,2,26.5,0,25.65,26.3,15,0,765,0
68,26.580000000000002,27.231666666666683,27.128333333333334,26.585,26.6125,2016/10/11,26.25,5,26.5,0,26.25,26.5,3,0,772,0
69,26.630000000000003,27.253333333333348,27.15666666666667,26.6,26.6475,2016/10/07,26.5,5,26.5,0,26.45,26.45,15,0,774,0
70,26.72,27.27333333333335,27.18166666666667,26.640000000000004,26.6675,2016/10/06,26.45,5,26.45,0,26.4,26.4,2,0,785,0
71,26.79,27.29666666666668,27.2075,26.68,26.682499999999997,2016/10/05,26.85,5,26.85,0,26.85,26.85,0,0,783,0
72,26.68,27.313750000000017,27.22416666666667,26.645000000000003,26.682499999999997,2016/10/04,26.85,5,26.9,0,26.55,26.9,7,0,783,0
73,26.589999999999996,27.331666666666685,27.245,26.610000000000003,26.6675,2016/10/03,26.5,5,26.5,0,26.4,26.4,6,0,782,0
74,26.57,27.352500000000017,27.272499999999997,26.595,26.6875,2016/09/30,26.95,5,26.95,0,26.95,26.95,1,0,782,0
75,26.560000000000002,27.37375000000002,27.293333333333333,26.540000000000003,26.675,2016/09/29,26.8,6,27.1,0,26.5,26.5,62,0,782,0
76,26.570000000000004,27.39750000000002,27.315,26.540000000000003,26.679999999999996,2016/09/26,26.3,6,26.6,0,26.3,26.6,4,0,796,0
77,26.610000000000003,27.430000000000014,27.34333333333333,26.590000000000003,26.704999999999995,2016/09/23,26.4,6,26.55,0,26.2,26.4,11,0,798,0
78,26.630000000000003,27.46166666666668,27.368333333333332,26.640000000000004,26.714999999999996,2016/09/22,26.4,1,26.4,0,26.4,26.4,0,0,799,0
79,26.619999999999997,27.488750000000014,27.395,26.695,26.714999999999996,2016/09/21,26.9,1,26.9,0,26.7,26.7,2,0,799,0
80,26.52,27.509583333333346,27.413333333333334,26.695,26.7125,2016/09/20,26.85,1,26.9,0,26.3,26.4,34,0,799,0
81,26.51,27.52666666666668,27.435,26.685000000000002,26.71,2016/09/19,26.5,1,26.5,0,26.5,26.5,0,0,802,0
82,26.57,27.55416666666668,27.458333333333332,26.72,26.725,2016/09/14,26.5,1,26.65,0,26.05,26.65,19,0,802,0
83,26.65,27.58583333333335,27.483333333333334,26.725,26.75,2016/09/13,26.35,0,26.35,0,26.15,26.25,6,0,803,0
84,26.77,27.646666666666686,27.509999999999998,26.78,26.7825,2016/09/12,26.4,0,27.85,0,26.4,27.85,6,0,805,0
85,26.869999999999997,27.737916666666685,27.53666666666667,26.810000000000002,26.827499999999997,2016/09/10,26.8,0,26.8,0,26.8,26.8,0,0,803,0
86,26.859999999999996,27.860416666666683,27.55,26.82,26.847499999999997,2016/09/09,26.8,0,26.8,0,26.5,26.75,3,0,803,0
87,26.869999999999997,28.021250000000013,27.578333333333333,26.82,26.867499999999996,2016/09/08,26.9,0,26.9,0,26.9,26.9,0,0,803,0
88,26.8,28.176250000000014,27.59583333333334,26.79,26.904999999999994,2016/09/07,26.95,0,26.95,0,26.95,26.95,1,0,803,0
89,26.790000000000003,28.32666666666668,27.611666666666668,26.735000000000003,26.9475,2016/09/06,26.9,0,26.9,0,26.8,26.8,2,0,803,0
90,26.75,28.477500000000013,27.6325,26.73,26.9925,2016/09/05,26.75,0,26.75,0,26.35,26.35,7,0,803,0
91,26.779999999999994,28.633750000000013,27.658333333333335,26.735000000000003,27.05,2016/09/02,26.85,0,26.9,0,26.3,26.9,7,0,803,0
92,26.77,28.791250000000012,27.679166666666667,26.73,27.107499999999998,2016/09/01,26.55,0,27.15,0,26.55,27.15,4,0,803,0
93,26.78,28.950833333333343,27.705000000000002,26.775,27.18,2016/08/31,26.9,0,26.9,0,26.7,26.7,5,0,802,0
94,26.68,29.09625000000001,27.718333333333337,26.785000000000004,27.235000000000003,2016/08/30,26.7,0,26.7,0,26.7,26.7,2,0,800,0
95,26.71,29.263750000000012,27.727500000000003,26.845000000000006,27.302500000000002,2016/08/29,26.9,0,26.9,0,26.8,26.8,3,0,802,0
96,26.689999999999998,29.43791666666668,27.733333333333338,26.875,27.357500000000005,2016/08/26,26.8,0,26.8,0,26.6,26.6,4,0,802,0
97,26.689999999999998,29.602500000000013,27.745000000000005,26.915,27.415000000000003,2016/08/25,26.6,0,26.6,0,26.05,26.05,12,0,803,0
98,26.77,29.76791666666668,27.75833333333334,27.02,27.48,2016/08/24,26.4,0,26.85,0,26.4,26.85,8,0,804,0
99,26.889999999999997,29.93791666666668,27.772500000000004,27.160000000000004,27.555,2016/08/23,26.85,0,26.85,0,26.6,26.6,5,0,803,0
100,26.98,30.078333333333344,27.771666666666672,27.255000000000003,27.6025,2016/08/22,26.8,0,26.8,0,25.6,26.8,39,0,802,0
101,27.060000000000002,30.212500000000013,27.775833333333342,27.365,27.637499999999996,2016/08/19,26.8,0,27.0,0,26.8,27.0,3,0,804,0
102,27.140000000000004,30.343333333333344,27.779166666666676,27.485000000000003,27.687499999999993,2016/08/18,27.0,0,27.0,0,26.8,27.0,3,0,805,0
103,27.27,30.44041666666668,27.767500000000005,27.585,27.729999999999997,2016/08/17,27.0,0,27.05,0,27.0,27.05,16,0,806,0
104,27.43,30.53375000000001,27.75583333333334,27.685000000000002,27.759999999999998,2016/08/16,27.3,0,27.3,0,27.0,27.05,7,0,804,0
105,27.53,30.62583333333334,27.731666666666673,27.76,27.79,2016/08/15,27.2,0,27.2,0,27.2,27.2,0,0,805,0
106,27.669999999999998,30.69000000000001,27.70916666666667,27.840000000000003,27.817499999999995,2016/08/12,27.2,0,27.75,0,27.1,27.25,15,0,805,0
107,27.830000000000002,30.750416666666677,27.686666666666667,27.915000000000003,27.8525,2016/08/11,27.65,0,27.65,0,27.1,27.25,7,0,812,0
108,27.9,30.80333333333334,27.65583333333333,27.940000000000005,27.867499999999996,2016/08/10,27.8,0,27.8,0,27.8,27.8,8,0,813,0
109,27.940000000000005,30.82958333333334,27.619166666666665,27.95,27.874999999999993,2016/08/09,27.8,0,27.9,0,27.6,27.9,13,0,816,0
110,27.990000000000002,30.86166666666667,27.57833333333333,27.95,27.884999999999998,2016/08/08,27.9,0,28.0,0,27.7,27.95,66,0,814,0
111,28.01,30.89541666666667,27.536666666666665,27.910000000000004,27.889999999999997,2016/08/05,28.0,0,28.05,0,27.8,27.95,24,0,829,0
112,28.0,30.92875,27.49833333333333,27.889999999999997,27.8825,2016/08/04,28.0,0,28.0,0,27.8,27.8,31,0,844,0
113,27.98,30.966666666666672,27.46333333333333,27.875,27.8875,2016/08/03,28.0,0,28.0,0,27.65,27.65,16,0,861,0
114,27.96,30.99916666666667,27.4225,27.835,27.895,2016/08/02,28.05,0,28.05,0,27.7,28.05,70,0,861,0
115,27.910000000000004,31.034583333333337,27.39333333333333,27.82,27.902499999999996,2016/08/01,28.0,0,28.0,0,27.65,27.8,23,0,907,0
116,27.810000000000002,31.077083333333338,27.366666666666667,27.794999999999998,27.9075,2016/07/29,27.95,0,28.15,0,27.55,27.55,7,0,917,0
117,27.78,31.106666666666673,27.34333333333333,27.790000000000003,27.909999999999997,2016/07/28,27.9,0,27.9,0,27.55,27.55,42,0,918,0
118,27.770000000000003,31.136250000000004,27.329166666666662,27.794999999999998,27.909999999999997,2016/07/27,27.9,0,28.0,0,27.4,28.0,26,0,943,0
119,27.71,31.165833333333335,27.323333333333327,27.8,27.915,2016/07/26,27.8,0,27.85,0,27.75,27.75,17,0,946,0
120,27.73,31.2,27.32583333333333,27.82,27.925,2016/07/25,27.5,0,27.55,0,26.2,27.55,25,0,952,0
121,27.78,31.23708333333333,27.33416666666666,27.869999999999997,27.957500000000003,2016/07/22,27.8,0,27.8,0,27.6,27.6,14,0,954,0
122,27.8,31.271666666666665,27.33749999999999,27.875,27.9625,2016/07/21,27.85,0,28.25,0,27.1,27.2,40,0,959,0
123,27.82,31.313333333333333,27.33499999999999,27.9,27.970000000000006,2016/07/20,27.6,1,27.9,0,27.6,27.8,26,0,964,0
124,27.889999999999997,31.359166666666667,27.336666666666662,27.954999999999995,27.9875,2016/07/19,27.9,2,27.9,0,27.65,27.75,31,0,964,0
125,27.910000000000004,31.383750000000003,27.342499999999994,27.984999999999996,27.992499999999996,2016/07/18,27.75,3,28.15,0,27.65,27.9,9,0,964,0
126,27.96,31.41,27.34083333333333,28.019999999999992,27.985000000000003,2016/07/15,27.9,8,27.9,0,27.3,27.3,21,0,964,0
127,27.95,31.439166666666665,27.33416666666666,28.029999999999994,28.014999999999997,2016/07/14,27.95,8,27.95,0,27.75,27.95,21,0,967,0
128,27.98,31.46125,27.33499999999999,28.025,28.014999999999997,2016/07/13,27.95,8,28.0,0,27.95,28.0,11,0,972,0
129,28.02,31.48875,27.34999999999999,28.029999999999994,28.0125,2016/07/12,28.0,8,28.15,0,27.35,28.15,53,0,976,0
130,28.059999999999995,31.4925,27.364999999999995,28.029999999999994,28.02,2016/07/11,28.0,8,28.1,0,27.7,27.85,16,0,985,0
131,28.080000000000002,31.475,27.385833333333327,28.044999999999998,28.035000000000004,2016/07/07,27.85,8,28.0,0,27.85,28.0,14,0,987,0
132,28.109999999999996,31.45875,27.403333333333325,28.05,28.047500000000003,2016/07/06,28.1,8,28.15,0,27.9,27.9,8,0,988,0
133,28.07,31.440416666666668,27.418333333333326,28.04,28.047500000000003,2016/07/05,28.15,8,28.2,0,27.95,28.0,12,0,984,0
134,28.04,31.421666666666667,27.432499999999994,28.02,28.025,2016/07/04,28.2,8,28.2,0,27.8,28.1,14,0,988,0
135,28.0,31.407499999999995,27.45416666666666,28.0,27.9775,2016/07/01,28.1,8,28.65,0,27.7,27.7,46,0,989,0
136,28.01,31.395833333333332,27.479999999999997,27.95,27.935000000000002,2016/06/30,28.0,5,28.05,0,27.7,27.8,35,0,1000,0
137,27.99,31.384999999999998,27.51666666666666,28.0,27.910000000000004,2016/06/29,27.9,5,28.45,0,27.6,28.0,23,0,1018,0
138,28.01,31.377083333333335,27.554999999999996,28.004999999999995,27.885,2016/06/28,28.0,0,28.05,0,27.65,28.05,12,0,1025,0
139,28.0,31.367916666666662,27.582499999999992,27.994999999999997,27.847500000000004,2016/06/27,28.0,0,28.2,0,27.6,28.2,26,0,1024,0
140,28.0,31.350416666666664,27.605833333333326,28.009999999999998,27.7875,2016/06/24,28.15,0,28.15,0,26.8,27.55,51,0,1022,0
141,27.889999999999997,31.331666666666663,27.618333333333325,28.025,27.732499999999998,2016/06/23,27.9,0,28.0,0,27.5,27.7,24,0,1014,0
142,28.01,31.3125,27.64999999999999,28.044999999999998,27.6875,2016/06/22,28.0,0,28.0,0,27.65,27.7,20,0,1018,0
143,28.0,31.29208333333333,27.688333333333325,28.054999999999996,27.6025,2016/06/21,27.95,0,28.05,0,27.6,27.8,23,0,1025,0
144,27.99,31.27166666666666,27.783333333333324,28.029999999999994,27.519999999999992,2016/06/20,28.0,0,28.1,0,27.7,28.05,24,0,1020,0
145,28.02,31.25083333333333,27.939166666666658,27.954999999999995,27.4125,2016/06/17,27.6,0,28.5,0,27.6,28.0,26,0,1020,0
146,28.160000000000004,31.23833333333333,28.170833333333327,27.919999999999998,27.325,2016/06/16,28.5,0,28.5,0,27.5,27.65,38,0,1028,0
147,28.080000000000002,31.211666666666662,28.464166666666657,27.82,27.192499999999995,2016/06/15,27.95,0,27.95,0,27.35,27.35,20,0,1027,0
148,28.110000000000003,31.19083333333333,28.756666666666657,27.764999999999997,27.085,2016/06/14,27.9,0,28.25,0,27.5,28.25,12,0,1033,0
149,28.07,31.17083333333333,29.041666666666654,27.7,26.97,2016/06/13,28.15,0,28.4,0,27.65,28.35,10,0,1030,0
150,27.889999999999997,31.150833333333328,29.32249999999999,27.564999999999998,26.830000000000002,2016/06/08,28.3,0,28.3,0,27.85,28.1,24,0,1026,0
151,27.68,31.127499999999998,29.609166666666656,27.439999999999998,26.684999999999995,2016/06/07,28.1,0,28.3,0,27.6,28.3,537,0,1018,0
152,27.560000000000002,31.11333333333333,29.90333333333332,27.330000000000002,26.564999999999998,2016/06/06,28.1,0,28.1,0,27.3,27.35,53,0,1365,0
153,27.420000000000005,31.099166666666665,30.19666666666666,27.15,26.454999999999995,2016/06/04,27.7,0,28.3,0,27.25,28.3,44,0,1365,0
154,27.330000000000002,31.088333333333328,30.474166666666655,27.009999999999998,26.347499999999997,2016/06/03,27.25,2,27.45,0,26.4,27.45,45,0,1364,0
155,27.240000000000002,31.08333333333333,30.79999999999999,26.869999999999997,26.299999999999994,2016/06/02,27.25,2,27.55,0,27.25,27.55,31,0,1349,0
156,27.2,31.07833333333333,31.142499999999988,26.73,26.257499999999993,2016/06/01,27.5,2,27.65,0,27.3,27.5,21,0,1342,0
157,27.1,31.07833333333333,31.459999999999987,26.564999999999998,26.209999999999997,2016/05/31,27.4,2,27.9,0,27.1,27.4,74,0,1343,0
158,26.880000000000003,31.064999999999994,31.777499999999986,26.405,26.192499999999995,2016/05/30,27.25,0,27.25,0,26.8,27.05,31,0,1326,0
159,26.689999999999998,31.054583333333326,32.10333333333332,26.24,26.2075,2016/05/27,26.8,0,27.25,0,26.7,27.25,23,0,1323,0
160,26.5,31.05208333333333,32.384999999999984,26.095,26.264999999999997,2016/05/26,27.05,1,27.3,0,26.6,27.0,26,0,1317,0
161,26.26,31.04333333333333,32.64916666666666,25.93,26.3125,2016/05/25,27.0,0,27.2,0,26.45,26.45,53,0,1320,0
162,26.03,31.037499999999998,32.90749999999999,25.8,26.3625,2016/05/24,26.3,1,26.5,0,25.75,26.5,35,0,1312,0
163,25.93,31.044166666666662,33.11333333333332,25.76,26.432499999999997,2016/05/23,26.3,1,27.35,0,25.5,27.35,47,0,1309,0
164,25.79,31.05083333333333,33.31166666666666,25.685000000000002,26.502499999999998,2016/05/20,25.85,1,26.0,0,25.55,25.9,20,0,1303,0
165,25.689999999999998,31.061249999999994,33.519999999999996,25.73,26.622500000000002,2016/05/19,25.85,2,25.85,0,25.4,25.5,20,0,1307,1
166,25.6,31.06916666666666,33.67083333333333,25.785000000000004,26.7125,2016/05/18,25.85,0,26.15,0,25.4,26.15,16,0,1317,1
167,25.57,31.080416666666665,33.814166666666665,25.855,26.794999999999998,2016/05/17,25.8,0,25.8,0,25.4,25.4,19,0,1317,1
168,25.589999999999996,31.087916666666665,33.950833333333335,25.98,26.905,2016/05/16,25.6,0,25.85,0,25.35,25.65,37,0,1314,1
169,25.580000000000002,31.09708333333333,34.04,26.175000000000004,27.067500000000003,2016/05/13,25.35,0,25.4,0,25.0,25.0,39,0,1324,1
170,25.77,31.108333333333334,34.145,26.435000000000002,27.244999999999997,2016/05/12,25.4,0,25.7,0,25.4,25.7,20,0,1334,1
171,25.97,31.123333333333335,34.25416666666667,26.695000000000004,27.4375,2016/05/11,25.7,0,26.2,0,25.7,26.1,31,0,1342,1
172,26.139999999999997,31.14083333333333,34.35916666666667,26.925000000000004,27.597500000000004,2016/05/10,25.9,0,26.35,0,25.55,25.55,34,0,1361,1
173,26.369999999999997,31.154999999999994,34.47,27.105000000000008,27.752500000000005,2016/05/09,25.55,0,26.65,0,25.55,26.65,35,0,1371,0
174,26.77,31.166666666666668,34.575833333333335,27.320000000000004,27.925,2016/05/06,26.3,0,26.75,0,26.0,26.75,48,0,1359,0
175,27.1,31.175,34.67583333333334,27.515000000000004,28.085,2016/05/05,26.4,0,26.7,0,26.25,26.25,28,0,1358,0
176,27.419999999999998,31.181666666666665,34.7875,27.640000000000004,28.247500000000002,2016/05/04,26.55,0,27.15,0,26.55,27.15,82,0,1358,0
177,27.709999999999997,31.187916666666663,34.87,27.735000000000003,28.429999999999996,2016/05/03,27.05,0,27.5,0,27.0,27.2,65,0,1382,0
178,27.839999999999996,31.191666666666666,34.943333333333335,27.830000000000002,28.5875,2016/04/29,27.55,0,28.0,0,27.3,27.55,22,0,1387,0
179,27.869999999999997,31.19333333333333,35.00833333333333,27.96,28.692500000000003,2016/04/28,27.95,1,28.4,0,27.3,28.05,64,0,1390,0
180,27.93,31.18583333333333,35.07416666666667,28.055,28.764999999999997,2016/04/27,28.0,1,28.0,0,27.85,28.0,8,0,1406,0
181,27.860000000000003,31.17791666666666,35.14,28.18,28.809999999999995,2016/04/26,28.0,1,28.2,0,27.7,28.2,23,0,1405,0
182,27.76,31.169999999999998,35.20583333333333,28.27,28.899999999999995,2016/04/25,27.7,1,28.15,0,27.7,28.15,38,0,1404,0
183,27.820000000000004,31.16458333333333,35.291666666666664,28.4,29.029999999999994,2016/04/22,27.7,2,28.65,0,27.7,28.25,22,0,1393,0
184,28.05,31.160416666666663,35.38166666666667,28.53,29.327499999999997,2016/04/21,28.25,2,28.45,0,27.6,27.65,102,0,1398,0
185,28.18,31.15375,35.425,28.655,29.78249999999999,2016/04/20,27.65,2,27.9,0,27.3,27.3,103,2,1393,1
186,28.5,31.150833333333328,35.479166666666664,28.855,30.475,2016/04/19,27.5,1,28.6,0,27.5,27.8,78,0,1411,4
187,28.78,31.152499999999993,35.54416666666667,29.125,31.405,2016/04/18,28.0,3,28.85,0,28.0,28.85,192,3,1461,4
188,28.98,31.15416666666666,35.5875,29.345,32.28,2016/04/15,28.85,1,28.95,0,28.35,28.6,165,3,1485,4
189,29.01,31.15958333333333,35.627500000000005,29.424999999999994,33.0875,2016/04/14,28.9,1,29.4,0,28.6,29.4,59,0,1484,8
190,29.130000000000003,31.16458333333333,35.62,29.474999999999994,33.8925,2016/04/13,29.25,9,29.3,0,28.75,28.95,94,0,1483,8
191,29.21,31.158333333333328,35.564166666666665,29.439999999999998,34.705,2016/04/12,28.9,4,29.4,0,28.5,29.0,70,0,1509,8
192,29.47,31.154999999999994,35.51416666666667,29.529999999999994,35.5475,2016/04/11,29.0,4,29.3,0,28.3,28.3,56,0,1506,9
193,29.71,31.150833333333328,35.4625,29.659999999999997,36.38250000000001,2016/04/08,29.0,4,29.3,0,28.8,29.0,81,0,1497,10
194,29.839999999999996,31.142499999999995,35.410833333333336,30.124999999999993,37.150000000000006,2016/04/07,29.5,4,29.9,0,29.1,29.7,116,0,1462,10
