,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,43.08,42.74291666666668,41.815833333333345,43.36,43.777499999999996,2016/03/30,43.1,449,43.45,0,42.5,42.5,51,0,305,1
199,43.33,42.737916666666685,41.797500000000014,43.33999999999999,43.839999999999996,2016/03/29,41.9,449,43.75,0,41.7,43.3,43,0,327,0
200,43.86,42.74333333333335,41.800833333333344,43.419999999999995,43.94,2016/03/28,43.4,449,43.9,0,43.4,43.6,46,0,338,0
201,44.010000000000005,42.744166666666686,41.79916666666668,43.47999999999999,43.980000000000004,2016/03/25,43.6,449,44.25,0,43.6,44.0,55,0,346,0
202,43.89,42.720833333333346,41.80750000000001,43.459999999999994,44.0,2016/03/24,43.4,454,44.05,0,43.2,44.05,64,0,353,0
203,43.64,42.73000000000001,41.80916666666668,43.44499999999999,44.004999999999995,2016/03/23,44.35,454,45.1,0,44.3,44.7,130,0,341,0
204,43.35,42.71500000000002,41.80333333333335,43.605,43.897499999999994,2016/03/22,44.55,457,45.1,0,43.85,44.15,105,0,345,0
205,42.980000000000004,42.66625000000001,41.79583333333335,43.74499999999999,43.765,2016/03/21,44.15,457,44.2,0,43.25,43.25,63,0,365,0
206,42.95,42.618750000000006,41.790000000000006,43.83,43.6875,2016/03/18,43.0,467,43.0,0,42.15,42.3,42,0,362,2
207,43.03000000000001,42.57333333333335,41.81833333333335,43.96999999999999,43.6625,2016/03/17,42.15,461,43.05,0,42.1,42.9,87,0,379,4
208,43.25,42.527083333333344,41.81416666666668,44.19499999999999,43.660000000000004,2016/03/16,42.9,458,43.2,0,42.75,43.2,55,0,388,4
209,43.86,42.46833333333335,41.790833333333346,44.339999999999996,43.635000000000005,2016/03/15,42.7,451,44.0,0,42.55,44.0,43,0,398,4
210,44.510000000000005,42.40708333333335,41.83250000000001,44.459999999999994,43.59,2016/03/14,44.0,450,44.1,0,43.6,43.9,55,0,410,4
211,44.71,42.336250000000014,41.84583333333334,44.48,43.417500000000004,2016/03/11,43.4,448,43.5,0,43.0,43.5,71,0,415,4
212,44.910000000000004,42.27208333333335,41.929166666666674,44.53999999999999,43.265,2016/03/10,43.25,447,44.6,0,43.25,44.6,248,0,429,4
213,45.14,42.20750000000001,42.025000000000006,44.56499999999999,43.120000000000005,2016/03/09,45.95,448,46.0,0,45.6,45.65,49,0,437,3
214,44.82000000000001,42.11458333333335,42.08500000000001,44.18999999999999,42.870000000000005,2016/03/08,45.95,450,47.7,0,45.3,45.6,178,0,432,3
215,44.410000000000004,42.02583333333335,42.14083333333334,43.78499999999999,42.5525,2016/03/07,45.0,455,45.0,0,44.5,45.0,77,0,396,3
216,44.25,41.94416666666668,42.24416666666668,43.544999999999995,42.2775,2016/03/04,44.4,454,45.0,0,44.3,44.3,57,1,410,3
217,44.17,41.86333333333335,42.37416666666668,43.355,42.0125,2016/03/03,44.4,477,44.6,0,44.1,44.5,102,0,422,3
218,43.989999999999995,41.77833333333335,42.51583333333335,43.125,41.75750000000001,2016/03/02,44.35,443,45.4,0,44.15,44.15,150,0,413,3
219,43.559999999999995,41.69208333333335,42.66000000000001,42.92999999999999,41.532500000000006,2016/03/01,43.9,440,44.15,0,43.65,44.0,53,0,404,3
220,43.16,41.611666666666686,42.82500000000001,42.72,41.3025,2016/02/26,44.2,439,44.5,0,43.5,44.5,82,0,399,3
221,42.84,41.526666666666685,43.00166666666667,42.355000000000004,41.0475,2016/02/25,44.0,443,44.8,0,43.6,44.25,147,0,398,3
222,42.540000000000006,41.44375000000002,43.10000000000001,41.99,40.81250000000001,2016/02/24,43.5,438,45.2,0,42.6,42.6,278,0,419,3
223,42.26,41.36000000000002,43.131666666666675,41.675,40.737500000000004,2016/02/23,42.2,439,42.6,0,42.05,42.05,37,0,395,3
224,42.3,41.28666666666668,43.18416666666668,41.55,40.705,2016/02/22,41.9,437,42.5,0,41.65,42.5,55,0,392,4
225,42.279999999999994,41.216250000000024,43.19916666666667,41.32,40.50000000000001,2016/02/19,42.6,446,42.6,0,42.1,42.6,71,0,393,4
226,41.870000000000005,41.15666666666668,43.182500000000005,41.01,40.24,2016/02/18,42.5,437,42.85,0,42.4,42.8,82,0,405,3
227,41.44,41.10375000000001,43.14833333333333,40.67,39.99,2016/02/17,42.1,435,42.5,0,41.8,42.5,92,0,411,3
228,41.089999999999996,41.05583333333335,43.12083333333333,40.39,39.815000000000005,2016/02/16,42.4,435,42.7,0,41.9,41.9,89,0,405,3
229,40.8,41.00458333333335,43.07083333333333,40.135000000000005,39.635000000000005,2016/02/15,41.8,434,42.5,0,41.05,42.4,95,0,378,3
230,40.36,40.96041666666668,43.0325,39.885000000000005,39.47500000000001,2016/02/03,40.55,445,40.7,0,40.0,40.0,45,0,368,3
231,40.14999999999999,40.92333333333335,43.01666666666666,39.74,39.3575,2016/02/02,40.35,453,40.45,0,39.85,40.2,47,0,376,3
232,39.89999999999999,40.89083333333335,43.01499999999999,39.635000000000005,39.325,2016/02/01,40.35,473,41.0,0,40.35,41.0,19,0,413,2
233,39.69,40.857916666666675,43.01166666666666,39.800000000000004,39.322500000000005,2016/01/30,40.95,473,40.95,0,40.15,40.3,61,0,417,2
234,39.47,40.823333333333345,43.019999999999996,39.86,39.325,2016/01/29,39.6,478,40.0,0,39.3,39.3,24,0,431,2
235,39.410000000000004,40.79750000000001,43.059999999999995,39.68000000000001,39.47,2016/01/28,39.5,480,39.5,0,39.2,39.3,23,0,435,2
236,39.33,40.77250000000001,43.10666666666667,39.470000000000006,39.595,2016/01/27,39.1,480,39.95,0,39.0,39.6,47,0,431,2
237,39.370000000000005,40.75333333333334,43.166666666666664,39.31,39.7375,2016/01/26,39.3,473,39.7,0,39.2,39.5,33,0,429,3
238,39.910000000000004,40.730000000000004,43.20166666666667,39.24,39.9125,2016/01/25,39.85,473,40.0,0,39.5,39.6,42,0,444,2
239,40.25,40.698750000000004,43.22083333333333,39.135000000000005,40.019999999999996,2016/01/22,39.3,474,40.7,0,39.25,39.25,33,0,441,2
240,39.95,40.677083333333336,43.24583333333333,39.065000000000005,40.160000000000004,2016/01/21,39.1,474,40.2,0,38.95,38.95,32,0,448,2
241,39.61,40.65958333333333,43.28416666666667,38.97500000000001,40.370000000000005,2016/01/20,39.3,470,42.0,0,39.3,42.0,148,0,451,2
242,39.25,40.64041666666667,43.3125,39.015,40.61,2016/01/19,42.0,469,43.0,0,41.55,43.0,186,0,444,2
243,38.57000000000001,40.5975,43.3025,38.84500000000001,40.685,2016/01/18,41.55,469,41.55,0,36.4,36.4,248,0,452,2
244,38.02,40.55708333333334,43.30833333333333,38.790000000000006,40.807500000000005,2016/01/15,37.8,477,38.2,0,37.4,37.7,46,0,391,3
245,38.18,40.55041666666666,43.37166666666667,39.260000000000005,41.1225,2016/01/14,37.4,490,37.6,0,36.15,36.15,49,0,396,2
246,38.34,40.55291666666667,43.45333333333334,39.720000000000006,41.4425,2016/01/13,37.5,441,38.1,0,35.3,35.3,182,0,403,3
247,38.78,40.56083333333333,43.5125,40.165000000000006,41.8025,2016/01/12,38.6,441,39.8,0,38.6,39.1,27,0,469,2
248,39.12,40.56666666666667,43.54666666666667,40.585,41.9675,2016/01/11,38.8,430,40.5,0,38.6,38.6,59,0,472,4
249,39.559999999999995,40.57416666666666,43.579166666666666,40.905,42.1025,2016/01/08,38.6,440,39.0,0,36.65,36.65,52,0,471,2
250,40.339999999999996,40.583333333333336,43.61416666666666,41.255,42.4325,2016/01/07,38.2,440,39.6,0,37.5,39.5,69,0,488,1
251,41.1,40.60041666666666,43.655833333333334,41.765,42.7625,2016/01/06,39.7,442,41.0,0,39.6,41.0,45,0,522,1
252,41.55,40.60375,43.667500000000004,42.205,43.1975,2016/01/05,40.3,431,41.0,0,39.4,40.0,30,0,523,1
253,42.05,40.60208333333333,43.66416666666667,42.525,43.6325,2016/01/04,41.0,433,42.55,0,41.0,42.55,27,0,522,1
254,42.25,40.59791666666667,43.65083333333334,42.825,44.059999999999995,2015/12/31,42.5,437,42.5,0,42.0,42.0,18,0,521,2
255,42.17,40.577083333333334,43.64083333333333,42.985,44.39999999999999,2015/12/30,42.0,436,42.5,0,41.6,42.5,27,0,521,2
256,42.43,40.555416666666666,43.642500000000005,43.165000000000006,44.86,2015/12/29,41.95,437,42.6,0,41.95,42.5,18,0,520,2
257,42.86,40.54375,43.66,43.440000000000005,45.372499999999995,2015/12/28,42.8,427,42.8,0,42.3,42.5,6,0,516,2
258,43.0,40.52916666666667,43.669999999999995,43.35,45.8775,2015/12/25,42.0,426,42.1,0,41.25,41.25,23,0,518,2
259,43.4,40.520833333333336,43.67833333333333,43.3,46.427499999999995,2015/12/24,42.1,426,43.9,0,42.0,43.9,66,0,526,2
260,43.8,40.5125,43.685833333333335,43.61,47.012499999999996,2015/12/23,43.3,426,44.4,0,43.3,44.1,35,0,554,2
261,43.9,40.495,43.689166666666665,43.76,47.58749999999999,2015/12/22,44.1,426,44.6,0,44.0,44.1,63,0,551,2
262,44.019999999999996,40.47208333333333,43.634166666666665,44.18999999999999,47.87749999999999,2015/12/21,43.5,426,43.7,0,42.55,42.55,8,0,559,2
263,43.7,40.450833333333335,43.65083333333333,44.739999999999995,47.9725,2015/12/18,44.0,425,44.2,0,43.6,44.1,31,0,561,2
264,43.2,40.426249999999996,43.626666666666665,45.294999999999995,48.03999999999999,2015/12/17,44.1,425,45.1,0,43.85,44.3,104,3,553,2
265,43.42,40.39875,43.53666666666666,45.815,47.974999999999994,2015/12/16,43.8,425,45.4,0,43.8,45.2,133,0,536,2
266,43.620000000000005,40.37291666666667,43.4475,46.55499999999999,47.864999999999995,2015/12/15,44.7,426,45.9,0,42.2,42.5,222,3,545,2
267,44.36,40.34166666666667,43.32833333333333,47.30499999999999,47.652499999999996,2015/12/14,41.9,429,42.0,0,38.9,38.9,140,3,541,2
268,45.779999999999994,40.33458333333333,43.239999999999995,48.404999999999994,47.58,2015/12/11,41.5,445,45.6,0,41.5,45.25,135,0,528,3
269,47.39,40.327083333333334,43.14583333333333,49.55499999999999,47.474999999999994,2015/12/10,45.2,473,46.0,0,44.8,44.8,120,4,546,2
270,48.21,40.286249999999995,42.98166666666666,50.415,47.19,2015/12/09,44.8,441,49.3,0,44.5,49.0,175,4,541,2
271,49.489999999999995,40.25125,42.82666666666667,51.415,46.92999999999999,2015/12/08,48.4,441,49.2,0,48.3,48.45,92,0,546,1
272,50.25,40.19583333333333,42.614999999999995,51.565,46.522499999999994,2015/12/07,49.0,434,51.2,0,48.3,51.2,158,1,563,2
273,51.03000000000001,40.13083333333332,42.38999999999999,51.205,46.08,2015/12/04,49.55,436,50.0,0,49.3,49.3,87,1,617,5
274,51.720000000000006,40.0625,42.14416666666666,50.785,45.675,2015/12/03,49.3,436,51.8,0,49.3,51.0,308,2,621,3
275,52.620000000000005,40.0,41.91083333333333,50.135,45.31,2015/12/02,51.2,425,53.9,0,51.2,52.9,247,0,632,3
276,53.339999999999996,39.938333333333325,41.64416666666667,49.175,44.864999999999995,2015/12/01,52.2,426,54.5,0,52.1,52.9,284,0,643,3
277,52.879999999999995,39.861666666666665,41.3525,48.0,44.39,2015/11/30,52.9,425,53.6,0,51.6,51.8,185,2,680,3
278,51.379999999999995,39.787499999999994,41.04083333333333,46.755,43.815,2015/11/27,53.0,428,55.0,0,52.4,53.8,350,0,705,4
279,49.85,39.71666666666666,40.72416666666666,45.394999999999996,43.214999999999996,2015/11/26,53.8,429,56.8,0,53.6,56.0,1024,0,676,4
280,47.65,39.63958333333333,40.39833333333333,43.964999999999996,42.565,2015/11/25,54.8,425,54.8,0,50.1,51.5,1135,0,732,4
281,45.010000000000005,39.56291666666666,40.05166666666666,42.445,41.894999999999996,2015/11/24,49.9,425,49.9,0,44.2,45.4,528,1,513,8
282,43.120000000000005,39.527499999999996,39.7875,41.48,41.45,2015/11/23,45.4,450,47.4,0,45.4,46.8,300,2,415,2
283,42.13000000000001,39.52833333333332,39.58833333333333,40.955,41.25,2015/11/20,45.35,427,46.6,0,42.85,42.9,347,1,410,0
284,40.94,39.53458333333332,39.38916666666667,40.565,41.0775,2015/11/19,42.8,425,43.5,0,41.15,42.3,222,1,341,0
285,40.28,39.56291666666666,39.233333333333334,40.485,41.0175,2015/11/18,41.6,449,42.7,0,40.6,40.8,96,1,300,0
286,39.88,39.595,39.130833333333335,40.55499999999999,41.052499999999995,2015/11/17,40.45,433,40.9,0,40.0,40.45,26,1,287,0
287,39.839999999999996,39.64124999999999,39.05916666666667,40.779999999999994,41.082499999999996,2015/11/16,40.45,425,40.45,0,38.9,38.95,11,1,282,0
288,39.78,39.68916666666666,38.990833333333335,40.87499999999999,41.0925,2015/11/13,39.4,426,39.6,0,39.0,39.0,14,1,285,0
289,40.19,39.74416666666666,38.93833333333334,41.035,41.160000000000004,2015/11/12,39.5,425,40.1,0,39.2,39.6,44,1,291,0
290,40.69,39.78583333333333,38.888333333333335,41.165,41.22,2015/11/11,39.6,425,40.25,0,39.5,39.65,42,1,300,0
291,41.23,39.83791666666666,38.830000000000005,41.345,41.275,2015/11/10,40.25,425,40.35,0,39.95,40.15,25,1,310,0
292,41.720000000000006,39.883333333333326,38.766666666666666,41.42,41.2825,2015/11/09,40.15,425,41.45,0,40.0,41.45,58,1,318,0
293,41.970000000000006,39.92208333333333,38.704166666666666,41.545,41.279999999999994,2015/11/06,41.45,425,42.0,0,41.1,42.0,40,1,333,1
294,41.88,39.957916666666655,38.62666666666667,41.589999999999996,41.217499999999994,2015/11/05,42.0,425,42.1,0,41.85,41.85,53,1,343,1
295,41.64,39.99083333333333,38.535000000000004,41.55,41.21249999999999,2015/11/04,42.3,427,43.0,0,42.0,42.8,43,1,329,1
296,41.46,40.02499999999999,38.43833333333334,41.55,41.2025,2015/11/03,42.7,435,43.0,0,41.8,41.8,73,1,328,1
297,41.120000000000005,40.053749999999994,38.34000000000001,41.385000000000005,41.217499999999994,2015/11/02,41.4,430,42.8,0,41.0,41.0,33,1,328,1
298,41.120000000000005,40.096666666666664,38.25833333333334,41.31,41.317499999999995,2015/10/30,41.0,431,41.0,0,40.6,40.6,27,1,321,0
299,41.3,40.15999999999999,38.17666666666667,41.285000000000004,41.3925,2015/10/29,40.8,431,41.6,0,40.5,41.6,60,1,331,0
300,41.46,40.15999999999999,38.108333333333334,41.275,41.48,2015/10/28,41.4,431,41.75,0,41.2,41.5,68,1,351,1
301,41.64,40.15999999999999,38.035,41.205,41.584999999999994,2015/10/27,41.0,425,41.5,0,41.0,41.3,35,1,345,1
302,41.65,40.15999999999999,37.968333333333334,41.144999999999996,41.574999999999996,2015/10/26,41.4,426,41.75,0,41.2,41.6,55,1,350,1
303,41.5,40.15999999999999,37.8925,41.015,41.73,2015/10/23,41.9,426,43.4,0,41.9,42.05,77,1,337,1
304,41.269999999999996,40.15999999999999,37.80583333333333,40.84499999999999,41.762499999999996,2015/10/22,41.6,425,42.1,0,41.6,42.1,36,1,341,1
305,41.089999999999996,40.15999999999999,37.72916666666666,40.87499999999999,41.61749999999999,2015/10/21,42.3,425,42.9,0,41.5,42.1,138,2,349,1
306,40.77,40.15999999999999,37.652499999999996,40.855,41.425,2015/10/20,41.05,433,41.35,0,40.75,40.75,34,0,326,1
307,40.64,40.15999999999999,37.60916666666666,41.05,41.24999999999999,2015/10/19,40.65,433,41.3,0,40.5,40.85,42,0,325,1
308,40.529999999999994,40.15999999999999,37.586666666666666,41.324999999999996,41.0475,2015/10/16,40.75,441,41.6,0,40.7,40.7,37,0,318,1
309,40.419999999999995,40.15999999999999,37.56916666666666,41.49999999999999,40.802499999999995,2015/10/15,40.7,441,40.9,0,40.6,40.8,28,0,326,1
310,40.66,40.15999999999999,37.552499999999995,41.684999999999995,40.535000000000004,2015/10/14,40.7,442,40.95,0,40.25,40.5,48,0,319,1
311,40.940000000000005,40.15999999999999,37.544999999999995,41.964999999999996,40.275,2015/10/13,40.4,442,41.35,0,40.1,40.1,55,1,304,1
312,41.459999999999994,40.15999999999999,37.54,42.005,40.040000000000006,2015/10/12,40.1,442,40.2,0,39.7,40.2,39,1,291,1
313,42.12,40.15999999999999,37.54,42.445,39.81,2015/10/08,40.2,442,41.5,0,40.1,41.5,78,2,287,2
314,42.58,40.15999999999999,37.544999999999995,42.68,39.54,2015/10/07,41.9,441,42.1,0,41.35,41.6,48,0,285,2
315,42.71,40.15999999999999,37.51333333333333,42.36,39.209999999999994,2015/10/06,42.1,443,43.85,0,42.1,43.1,65,1,278,1
316,42.989999999999995,40.15999999999999,37.468333333333334,41.995,38.864999999999995,2015/10/05,43.0,443,44.45,0,42.8,44.45,79,0,276,1
317,42.55,40.15999999999999,37.427499999999995,41.45,38.45,2015/10/02,43.4,441,45.3,0,42.85,42.85,181,1,282,0
318,42.77,40.15999999999999,37.38833333333333,40.77,37.99,2015/10/01,42.5,439,43.4,0,42.5,43.1,135,0,247,0
319,42.78000000000001,40.15999999999999,37.36333333333333,40.105000000000004,37.565000000000005,2015/09/30,42.55,443,44.3,0,42.0,42.3,179,0,250,0
320,42.010000000000005,40.15999999999999,37.339166666666664,39.385000000000005,37.150000000000006,2015/09/25,43.5,441,44.0,0,40.0,40.8,252,1,252,0
321,41.0,40.15999999999999,37.30083333333333,38.58500000000001,36.675000000000004,2015/09/24,40.8,446,44.1,0,40.6,43.25,313,1,252,0
322,40.35,40.15999999999999,37.309999999999995,38.075,36.337500000000006,2015/09/23,44.5,459,46.8,0,43.0,43.8,802,1,308,1
323,38.769999999999996,40.15999999999999,37.250833333333325,37.175000000000004,35.78500000000001,2015/09/22,42.55,425,42.55,0,40.25,41.8,221,0,202,0
324,37.42999999999999,40.15999999999999,37.22583333333333,36.400000000000006,35.32750000000001,2015/09/21,38.7,425,38.7,0,37.6,38.0,141,0,138,0
325,36.76,40.15999999999999,37.26083333333334,36.06000000000001,35.06500000000001,2015/09/18,38.45,425,39.75,0,37.7,37.8,139,0,131,0
326,36.17,40.15999999999999,37.29833333333333,35.73500000000001,34.915000000000006,2015/09/17,37.55,425,37.6,0,37.0,37.0,61,0,102,0
327,35.8,40.15999999999999,37.355,35.45,34.84500000000001,2015/09/16,36.6,425,36.8,0,35.9,35.9,58,0,115,0
328,35.58,40.15999999999999,37.42916666666667,35.21,34.83250000000001,2015/09/15,35.85,425,35.9,0,35.2,35.4,46,0,118,0
329,35.37,40.15999999999999,37.50833333333333,35.025,34.852500000000006,2015/09/14,35.35,425,35.9,0,35.35,35.5,51,0,121,0
330,35.36,40.15999999999999,37.590833333333336,34.915,34.91000000000001,2015/09/11,35.5,425,35.9,0,35.2,35.9,17,0,115,0
331,35.3,40.15999999999999,37.67583333333333,34.765,34.94000000000001,2015/09/10,35.7,425,36.3,0,34.95,36.3,40,0,116,0
332,35.1,40.15999999999999,37.776666666666664,34.599999999999994,34.977500000000006,2015/09/09,35.5,425,35.7,0,35.1,35.7,48,0,120,0
333,34.839999999999996,40.15999999999999,37.87166666666667,34.394999999999996,35.02250000000001,2015/09/08,34.8,425,34.85,0,34.65,34.8,26,0,132,0
334,34.68000000000001,40.15999999999999,37.98083333333333,34.254999999999995,35.12250000000001,2015/09/07,35.3,425,35.7,0,35.0,35.7,35,0,130,0
335,34.470000000000006,40.15999999999999,38.089166666666664,34.07,35.182500000000005,2015/09/04,35.2,425,35.8,0,34.7,34.8,51,0,133,0
336,34.230000000000004,40.15999999999999,38.232499999999995,34.095,35.2475,2015/09/03,34.7,425,34.85,0,34.4,34.5,39,0,137,0
337,34.1,40.15999999999999,38.37083333333333,34.24,35.3525,2015/09/02,34.2,425,34.7,0,34.0,34.0,16,0,145,0
338,33.95,40.15999999999999,38.534166666666664,34.455,35.467499999999994,2015/09/01,34.0,425,34.3,0,34.0,34.3,15,0,150,0
339,33.83,40.15999999999999,38.70916666666666,34.68,35.5725,2015/08/31,34.25,425,34.9,0,34.0,34.0,8,0,144,0
340,33.67,40.15999999999999,38.880833333333335,34.905,35.695,2015/08/28,34.0,425,35.0,0,33.4,33.4,7,0,137,0
341,33.96,40.15999999999999,39.07416666666666,35.114999999999995,35.845,2015/08/27,34.05,425,34.25,0,33.7,33.7,22,0,137,0
342,34.379999999999995,40.15999999999999,39.2675,35.355000000000004,35.9925,2015/08/26,33.45,425,33.7,0,32.65,33.3,10,0,139,0
343,34.96,40.15999999999999,39.468333333333334,35.65,36.1625,2015/08/25,33.4,425,33.45,0,32.0,32.0,20,0,135,0
344,35.529999999999994,40.15999999999999,39.67999999999999,35.989999999999995,36.3275,2015/08/24,33.45,425,33.8,0,32.0,32.8,67,0,136,0
345,36.14,40.15999999999999,39.8925,36.295,36.505,2015/08/21,35.45,425,35.5,0,35.4,35.45,8,0,145,0
346,36.269999999999996,40.15999999999999,40.05916666666666,36.4,36.6175,2015/08/20,36.15,425,36.15,0,34.6,34.6,6,0,146,0
347,36.33,40.15999999999999,40.22333333333332,36.465,36.7325,2015/08/19,36.35,425,36.35,0,35.5,35.7,9,0,146,0
348,36.34,40.15999999999999,40.387499999999996,36.480000000000004,36.88,2015/08/18,36.25,425,36.25,0,35.75,36.05,13,0,151,0
349,36.45,40.15999999999999,40.54999999999999,36.465,37.052499999999995,2015/08/17,36.5,425,36.8,0,36.0,36.0,7,0,151,0
350,36.45,40.15999999999999,40.68333333333332,36.485,37.2125,2015/08/14,36.1,425,36.35,0,36.1,36.3,4,0,151,0
351,36.529999999999994,40.15999999999999,40.845833333333324,36.575,37.42,2015/08/13,36.45,425,36.45,0,35.8,35.85,17,0,151,0
352,36.6,40.15999999999999,40.99999999999999,36.63,37.6025,2015/08/12,36.4,425,36.4,0,35.85,36.0,14,0,148,0
353,36.62,40.15999999999999,41.13999999999999,36.675,37.7875,2015/08/11,36.8,425,36.9,0,36.8,36.8,21,0,156,0
354,36.480000000000004,40.15999999999999,41.28916666666666,36.665000000000006,37.972500000000004,2015/08/10,36.5,425,36.7,0,36.5,36.55,12,0,154,0
355,36.52,40.15999999999999,41.44666666666665,36.715,38.1475,2015/08/07,36.5,425,36.7,0,36.5,36.5,10,0,151,0
356,36.620000000000005,40.15999999999999,41.61166666666666,36.835,38.292500000000004,2015/08/06,36.8,425,36.8,0,35.8,36.6,20,0,149,0
357,36.660000000000004,40.15999999999999,41.76749999999999,37.0,38.480000000000004,2015/08/05,36.5,425,36.5,0,36.2,36.5,25,0,146,0
358,36.73,40.15999999999999,41.93499999999999,37.28,38.707499999999996,2015/08/04,36.1,425,36.5,0,36.0,36.5,28,0,147,0
359,36.85,40.15999999999999,42.143333333333324,37.64,38.9525,2015/08/03,36.7,425,37.2,0,36.15,36.15,18,0,149,0
360,36.910000000000004,40.15999999999999,42.143333333333324,37.94,39.1725,2015/07/31,37.0,425,37.25,0,36.35,36.35,23,0,149,0
361,37.05,40.15999999999999,42.143333333333324,38.265,39.38249999999999,2015/07/30,37.0,425,37.9,0,37.0,37.9,70,0,166,0
362,37.339999999999996,40.15999999999999,42.143333333333324,38.574999999999996,39.6,2015/07/29,36.85,425,36.85,0,36.3,36.35,20,0,207,0
363,37.83,40.15999999999999,42.143333333333324,38.89999999999999,39.80499999999999,2015/07/28,36.7,425,36.7,0,35.8,36.5,36,0,213,0
364,38.43,40.15999999999999,42.143333333333324,39.279999999999994,40.022499999999994,2015/07/27,37.0,425,37.5,0,37.0,37.5,30,0,206,0
365,38.970000000000006,40.15999999999999,42.143333333333324,39.58,40.21249999999999,2015/07/24,37.7,425,38.25,0,37.55,38.25,20,0,202,0
366,39.48,40.15999999999999,42.143333333333324,39.75,40.3625,2015/07/23,38.45,425,38.8,0,38.1,38.15,22,0,209,0
367,39.81,40.15999999999999,42.143333333333324,39.959999999999994,40.4875,2015/07/22,39.3,425,39.8,0,39.3,39.5,3,0,214,0
368,39.96999999999999,40.15999999999999,42.143333333333324,40.135,40.574999999999996,2015/07/21,39.7,425,39.9,0,39.1,39.4,20,0,214,0
369,40.129999999999995,40.15999999999999,42.143333333333324,40.265,40.62,2015/07/20,39.7,425,40.35,0,39.7,40.3,19,0,214,0
370,40.19,40.15999999999999,42.143333333333324,40.405,40.65,2015/07/17,40.25,425,40.7,0,40.0,40.0,10,0,228,0
371,40.019999999999996,40.15999999999999,42.143333333333324,40.50000000000001,40.667500000000004,2015/07/16,40.1,425,40.4,0,39.7,40.3,33,0,232,0
372,40.11,40.15999999999999,42.143333333333324,40.62500000000001,40.75,2015/07/15,40.1,425,40.5,0,40.0,40.5,24,0,227,0
373,40.3,40.15999999999999,42.143333333333324,40.71,40.805,2015/07/14,40.5,425,40.5,0,40.2,40.2,5,0,226,0
374,40.4,40.15999999999999,42.143333333333324,40.765,40.847500000000004,2015/07/13,40.0,425,40.0,0,39.8,39.9,25,0,224,0
375,40.62,40.15999999999999,42.143333333333324,40.845000000000006,40.9375,2015/07/09,39.4,425,39.4,0,38.0,38.1,18,0,217,0
376,40.980000000000004,40.15999999999999,42.143333333333324,40.97500000000001,41.1575,2015/07/08,40.55,425,40.9,0,40.1,40.9,20,0,222,0
377,41.14,40.15999999999999,42.143333333333324,41.015,41.28,2015/07/07,41.05,425,41.75,0,41.0,41.75,11,0,221,0
378,41.12,40.15999999999999,42.143333333333324,41.015,41.4275,2015/07/06,41.0,425,41.5,0,41.0,41.0,17,0,223,0
379,41.13,40.15999999999999,42.143333333333324,40.97500000000001,41.602500000000006,2015/07/03,41.1,425,41.4,0,41.0,41.1,17,0,225,0
380,41.07000000000001,40.15999999999999,42.143333333333324,40.895,41.775,2015/07/02,41.2,425,41.5,0,41.2,41.45,13,0,222,0
381,40.970000000000006,40.15999999999999,42.143333333333324,40.835,41.995,2015/07/01,41.35,425,41.5,0,40.9,40.9,34,0,220,0
382,40.89,40.15999999999999,42.143333333333324,40.875,42.209999999999994,2015/06/30,40.95,425,41.25,0,40.95,40.95,21,0,237,0
383,40.910000000000004,40.15999999999999,42.143333333333324,40.9,42.4375,2015/06/29,41.05,425,41.2,0,40.55,41.2,8,0,248,0
384,40.82000000000001,40.15999999999999,42.143333333333324,40.93,42.69,2015/06/26,40.8,425,41.35,0,40.7,41.0,20,0,249,0
385,40.720000000000006,40.15999999999999,42.143333333333324,41.03,42.959999999999994,2015/06/25,40.7,425,40.95,0,40.6,40.95,22,0,256,0
386,40.7,40.15999999999999,42.143333333333324,41.34,43.1975,2015/06/24,40.95,425,41.6,0,40.95,41.6,11,0,243,0
387,40.86,40.15999999999999,42.143333333333324,41.545,43.45,2015/06/23,41.05,425,41.6,0,41.0,41.0,34,0,241,0
388,40.89,40.15999999999999,42.143333333333324,41.84,43.707499999999996,2015/06/22,40.6,425,40.8,0,40.45,40.45,26,0,218,0
389,41.04,40.15999999999999,42.143333333333324,42.230000000000004,43.9775,2015/06/18,40.3,425,41.0,0,40.25,40.6,37,0,212,0
390,41.339999999999996,40.15999999999999,42.143333333333324,42.655,44.18749999999999,2015/06/17,40.6,425,41.5,0,40.6,41.1,40,0,193,0
391,41.98,40.15999999999999,42.143333333333324,43.155,44.449999999999996,2015/06/16,41.75,425,41.75,0,40.8,41.2,12,0,178,0
392,42.23,40.15999999999999,42.143333333333324,43.545,44.647499999999994,2015/06/15,41.2,425,41.4,0,40.9,41.4,19,0,180,0
393,42.79,40.15999999999999,42.143333333333324,43.975,44.82749999999999,2015/06/12,41.35,425,42.3,0,41.35,41.8,32,0,167,0
394,43.42,40.15999999999999,42.143333333333324,44.45,45.04749999999999,2015/06/11,41.8,425,42.2,0,41.2,42.0,66,0,150,0
395,43.970000000000006,40.15999999999999,42.143333333333324,44.89,45.254999999999995,2015/06/10,43.8,425,43.95,0,43.1,43.5,81,0,154,0
