,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
66,33.489999999999995,33.28625,33.89749999999999,33.16,33.22749999999999,2016/10/13,33.5,428,33.9,0,33.2,33.2,247,0,3961,45
67,33.52,33.30416666666667,33.922499999999985,33.089999999999996,33.1725,2016/10/12,33.3,432,33.5,0,32.7,33.45,241,0,3863,42
68,33.5,33.322916666666664,33.93583333333332,33.084999999999994,33.1125,2016/10/11,33.45,454,34.2,0,33.4,34.2,570,0,3831,33
69,33.3,33.32875,33.91333333333332,33.07,33.05499999999999,2016/10/07,33.7,466,33.75,0,33.3,33.5,248,0,3837,33
70,33.0,33.33291666666667,33.885833333333316,33.045,32.95,2016/10/06,33.5,454,34.0,0,33.45,34.0,464,0,3831,36
71,32.83,33.33833333333334,33.856666666666655,33.07,32.8575,2016/10/05,33.65,471,33.75,0,33.1,33.25,436,0,3785,35
72,32.660000000000004,33.34041666666667,33.841666666666654,33.005,32.725,2016/10/04,33.2,467,33.25,0,32.35,32.4,321,0,3789,32
73,32.669999999999995,33.345000000000006,33.82999999999999,32.95,32.652499999999996,2016/10/03,32.45,476,32.45,0,31.9,32.25,242,0,3796,8
74,32.839999999999996,33.35000000000001,33.83666666666666,32.995,32.64,2016/09/30,32.2,478,32.5,0,32.15,32.5,174,0,3858,4
75,33.089999999999996,33.349166666666676,33.84249999999999,33.125,32.6575,2016/09/29,32.65,467,33.15,0,32.65,32.7,172,0,3867,5
76,33.31,33.34666666666667,33.841666666666654,33.295,32.6575,2016/09/26,32.8,465,33.0,0,32.7,32.9,235,0,3815,8
77,33.35,33.34333333333334,33.83666666666666,33.255,32.6775,2016/09/23,33.25,385,33.4,0,33.15,33.2,188,0,3880,9
78,33.23,33.33583333333334,33.819999999999986,33.14,32.667500000000004,2016/09/22,33.3,386,33.75,0,33.2,33.75,162,0,3768,8
79,33.15,33.32166666666667,33.801666666666655,33.040000000000006,32.63250000000001,2016/09/21,33.45,387,33.9,0,33.35,33.8,182,0,3745,10
80,33.160000000000004,33.30125,33.77666666666666,32.855000000000004,32.61,2016/09/20,33.75,386,34.2,0,33.2,33.4,635,0,3748,10
81,33.28,33.295,33.73999999999999,32.645,32.5875,2016/09/19,33.0,386,33.1,0,32.8,32.8,180,0,3597,17
82,33.160000000000004,33.29416666666667,33.74583333333332,32.44500000000001,32.61,2016/09/14,32.65,397,33.2,0,32.6,32.9,178,0,3607,6
83,33.05,33.29791666666667,33.76499999999999,32.355000000000004,32.655,2016/09/13,32.9,388,34.35,0,32.85,34.35,435,0,3611,14
84,32.92999999999999,33.29916666666667,33.77416666666666,32.28500000000001,32.6775,2016/09/12,33.5,389,34.8,0,33.5,34.8,936,0,3666,20
85,32.55,33.288333333333334,33.777499999999996,32.190000000000005,32.7,2016/09/10,34.35,404,35.2,0,32.7,33.5,2320,0,3738,20
86,32.01,33.27458333333333,33.739999999999995,32.02,32.660000000000004,2016/09/09,32.4,430,32.4,0,31.95,32.15,93,0,3481,32
87,31.73,33.274166666666666,33.73333333333333,32.10000000000001,32.74,2016/09/08,32.1,487,32.35,0,32.05,32.35,117,0,3476,8
88,31.660000000000004,33.27625,33.73499999999999,32.19500000000001,32.8275,2016/09/07,32.3,487,32.4,0,31.7,31.85,276,0,3470,10
89,31.640000000000004,33.27625,33.73416666666666,32.22500000000001,32.9525,2016/09/06,31.6,505,31.8,0,31.45,31.8,143,0,3449,10
90,31.830000000000002,33.27625,33.73833333333333,32.365,33.1475,2016/09/05,31.65,512,31.9,0,31.4,31.5,242,0,3454,9
91,32.03,33.29,33.754166666666656,32.53000000000001,33.415000000000006,2016/09/02,31.0,514,31.95,0,31.0,31.8,398,0,3430,10
92,32.470000000000006,33.31416666666667,33.765833333333326,32.775000000000006,33.645,2016/09/01,31.75,525,32.2,0,31.65,32.2,264,0,3453,12
93,32.73,33.32916666666667,33.76,32.955000000000005,33.822500000000005,2016/08/31,32.2,530,32.65,0,32.2,32.6,222,0,3445,11
94,32.81,33.34,33.75166666666666,33.07000000000001,33.977500000000006,2016/08/30,32.55,573,33.0,0,32.5,32.7,240,0,3449,18
95,32.9,33.33583333333334,33.739999999999995,33.21000000000001,34.142500000000005,2016/08/29,32.65,585,33.45,0,32.65,33.4,364,0,3451,18
96,33.03,33.34333333333334,33.72916666666666,33.300000000000004,34.27750000000001,2016/08/26,33.2,629,33.45,0,33.1,33.2,221,0,3483,19
97,33.08,33.327916666666674,33.710833333333326,33.38000000000001,34.33500000000001,2016/08/25,33.05,645,33.3,0,32.6,32.6,299,0,3473,24
98,33.18,33.31666666666667,33.69249999999999,33.46000000000001,34.44500000000001,2016/08/24,32.6,695,33.05,0,32.45,33.0,286,0,3510,41
99,33.33,33.300000000000004,33.69249999999999,33.68000000000001,34.63750000000001,2016/08/23,33.0,699,33.5,0,32.8,33.5,399,0,3510,29
100,33.52,33.28666666666667,33.67749999999999,33.93000000000001,34.835000000000015,2016/08/22,33.3,704,34.2,0,33.25,33.45,298,0,3594,19
101,33.57000000000001,33.270833333333336,33.65333333333332,34.300000000000004,34.99500000000001,2016/08/19,33.45,718,34.0,0,33.45,34.0,242,0,3528,19
102,33.67999999999999,33.25416666666667,33.62249999999999,34.515,35.21250000000001,2016/08/18,33.55,757,33.65,0,33.2,33.2,131,27,3519,23
103,33.739999999999995,33.23041666666667,33.584166666666654,34.690000000000005,35.430000000000014,2016/08/17,33.35,824,33.95,0,33.3,33.95,286,27,3505,24
104,34.029999999999994,33.208333333333336,33.54916666666666,34.885000000000005,35.58750000000001,2016/08/16,33.95,882,34.4,0,33.6,33.6,292,27,3536,23
105,34.339999999999996,33.18625,33.48833333333332,35.075,35.687500000000014,2016/08/15,33.55,887,34.0,0,33.15,34.0,325,27,3453,20
106,35.029999999999994,33.166250000000005,33.43583333333332,35.255,35.80500000000001,2016/08/12,34.0,924,34.3,0,33.85,34.15,417,27,3412,20
107,35.35,33.14791666666667,33.38583333333332,35.29,35.855000000000004,2016/08/11,33.85,960,35.2,0,33.8,35.2,1043,27,3381,19
108,35.64,33.12791666666667,33.33916666666666,35.43,35.86750000000001,2016/08/10,34.8,971,36.1,0,34.8,36.0,974,27,3627,20
109,35.739999999999995,33.096250000000005,33.262499999999996,35.595,35.73250000000001,2016/08/09,35.5,1028,37.35,0,35.35,37.35,1468,27,3745,30
110,35.809999999999995,33.03541666666667,33.15916666666666,35.739999999999995,35.56000000000001,2016/08/08,37.0,1047,37.0,0,35.6,36.0,1835,27,3683,32
111,35.480000000000004,32.95125,33.059166666666655,35.69,35.29750000000001,2016/08/05,35.6,1130,35.75,0,35.3,35.7,464,27,3551,37
112,35.230000000000004,32.87833333333334,32.99249999999999,35.90999999999999,35.15500000000001,2016/08/04,35.3,1238,35.6,0,35.0,35.6,597,27,3508,32
113,35.22,32.80583333333333,32.96249999999999,36.169999999999995,35.01500000000001,2016/08/03,35.3,1294,35.7,0,35.1,35.45,734,0,3673,41
114,35.45,32.73708333333333,32.93916666666666,36.29,34.892500000000005,2016/08/02,35.85,1314,35.95,0,35.0,35.6,902,0,3825,43
115,35.67,32.66041666666667,32.90833333333333,36.3,34.727500000000006,2016/08/01,35.35,1321,35.45,0,34.5,34.5,892,0,3774,47
116,35.9,32.584583333333335,32.876666666666665,36.355,34.59000000000001,2016/07/29,34.35,1319,35.65,0,33.65,35.55,2289,0,3742,50
117,36.589999999999996,32.51416666666667,32.8625,36.419999999999995,34.49750000000001,2016/07/28,35.25,1293,36.5,0,34.9,36.35,1131,0,3899,45
118,37.11999999999999,32.43958333333334,32.85166666666667,36.30499999999999,34.34750000000001,2016/07/27,36.45,1177,37.5,0,36.3,37.5,987,0,4146,79
119,37.129999999999995,32.35583333333334,32.829166666666666,35.87,34.135000000000005,2016/07/26,36.95,990,37.6,0,36.5,36.7,812,0,4098,96
120,36.92999999999999,32.26791666666667,32.794999999999995,35.38,33.885000000000005,2016/07/25,36.5,873,38.4,0,35.1,37.8,1754,0,4089,114
121,36.81,32.18500000000001,32.76166666666666,34.905,33.6375,2016/07/22,37.8,840,39.0,0,37.6,37.7,2447,2,4256,86
122,36.25,32.07750000000001,32.71666666666666,34.400000000000006,33.415000000000006,2016/07/21,37.9,782,39.0,0,37.25,37.3,5064,3,4191,154
123,35.489999999999995,31.97500000000001,32.681666666666665,33.86,33.21000000000001,2016/07/20,36.5,616,37.65,0,35.8,36.0,2699,0,3607,162
124,34.61,31.877916666666675,32.674166666666665,33.495000000000005,33.05750000000001,2016/07/19,35.95,582,36.45,0,35.35,35.95,1238,0,3372,90
125,33.83,31.782500000000006,32.693333333333335,33.155,32.94500000000001,2016/07/18,35.9,551,36.5,0,35.3,36.05,1968,0,3374,70
126,33.0,31.685000000000006,32.675,32.825,32.75500000000001,2016/07/15,35.0,478,35.6,0,34.4,34.4,2518,0,3158,66
127,32.55,31.599166666666672,32.68583333333333,32.575,32.605000000000004,2016/07/14,34.1,445,34.3,0,32.35,32.35,2944,0,2848,34
128,32.23,31.521250000000006,32.71,32.39,32.510000000000005,2016/07/13,32.1,451,32.45,0,31.95,32.45,378,0,2767,26
129,32.379999999999995,31.462916666666672,32.744166666666665,32.4,32.517500000000005,2016/07/12,32.05,511,32.6,0,31.95,31.95,778,0,2809,4
130,32.48,31.410000000000004,32.779999999999994,32.39,32.50750000000001,2016/07/11,31.75,482,32.1,0,31.45,32.1,790,0,2696,1
131,32.65,31.349166666666672,32.82,32.36999999999999,32.55000000000001,2016/07/07,32.75,482,32.8,0,32.55,32.8,200,0,2675,1
132,32.6,31.29125,32.839166666666664,32.42999999999999,32.49750000000001,2016/07/06,32.5,491,33.0,0,32.4,33.0,166,0,2682,0
133,32.55,31.239583333333336,32.85999999999999,32.56,32.44250000000001,2016/07/05,32.85,492,33.3,0,32.75,32.75,221,0,2734,0
134,32.42,31.185416666666672,32.86333333333333,32.61999999999999,32.385000000000005,2016/07/04,32.55,506,32.75,0,32.3,32.6,194,0,2733,0
135,32.3,31.145,32.85583333333333,32.735,32.35000000000001,2016/07/01,32.6,515,32.9,0,32.55,32.7,249,0,2810,4
136,32.089999999999996,31.104583333333334,32.85166666666666,32.685,32.32000000000001,2016/06/30,32.5,521,32.9,0,32.3,32.3,166,0,2864,12
137,32.260000000000005,31.069583333333334,32.849999999999994,32.635000000000005,32.300000000000004,2016/06/29,32.25,505,32.5,0,32.05,32.5,117,0,2877,22
138,32.57,31.03166666666667,32.85166666666666,32.63,32.28500000000001,2016/06/28,32.2,510,32.35,0,31.8,32.0,145,0,2876,22
139,32.82,30.997916666666665,32.84166666666666,32.635000000000005,32.30500000000001,2016/06/27,31.95,517,32.3,0,31.5,31.5,170,0,2872,21
140,33.17,30.96125,32.82583333333333,32.62500000000001,32.31250000000001,2016/06/24,31.55,529,33.4,0,31.55,33.4,806,0,2856,22
141,33.279999999999994,30.934583333333332,32.849999999999994,32.730000000000004,32.3275,2016/06/23,33.35,532,33.85,0,33.25,33.85,265,0,2967,21
142,33.010000000000005,30.8975,32.842499999999994,32.565000000000005,32.24,2016/06/22,33.8,521,34.65,0,33.6,33.8,833,0,2964,28
143,32.69,30.857083333333335,32.83083333333333,32.325,32.112500000000004,2016/06/21,33.45,561,33.8,0,33.2,33.8,1690,0,2835,29
144,32.45,30.828333333333333,32.82416666666666,32.15,32.002500000000005,2016/06/20,33.7,572,34.1,0,32.0,32.4,1265,0,2832,24
145,32.08,30.795833333333334,32.79916666666666,31.965000000000003,31.832500000000003,2016/06/17,32.1,578,32.35,0,31.9,32.25,186,0,2815,25
146,32.18,30.770833333333332,32.80916666666666,31.955000000000002,31.74750000000001,2016/06/16,32.0,592,32.6,0,31.8,32.3,194,0,2863,21
147,32.12,30.757083333333338,32.81499999999999,31.965000000000003,31.69750000000001,2016/06/15,32.2,573,32.25,0,31.8,32.25,189,0,2853,21
148,31.959999999999997,30.71875,32.817499999999995,31.939999999999998,31.640000000000008,2016/06/14,32.25,562,32.25,0,31.85,31.85,222,0,2806,21
149,31.85,30.672500000000003,32.81833333333333,31.975,31.537500000000005,2016/06/13,31.85,560,32.75,0,31.55,32.75,365,0,2797,21
150,31.85,30.62541666666667,32.81416666666666,32.0,31.410000000000007,2016/06/08,32.6,560,32.85,0,31.7,31.7,412,0,2796,21
151,31.73,30.569583333333338,32.82583333333333,31.925,31.330000000000005,2016/06/07,31.7,554,31.8,0,31.4,31.5,111,0,2806,23
152,31.810000000000002,30.525416666666665,32.8625,31.915000000000003,31.325000000000006,2016/06/06,31.4,565,31.7,0,31.3,31.7,154,0,2838,23
153,31.919999999999998,30.483749999999997,32.898333333333326,31.9,31.430000000000007,2016/06/04,31.7,547,31.9,0,31.55,31.7,117,0,2842,23
154,32.1,30.442916666666665,32.92833333333333,31.855,31.54000000000001,2016/06/03,31.85,537,32.25,0,31.65,32.0,112,0,2873,23
155,32.15,30.397499999999997,32.93166666666666,31.7,31.647500000000008,2016/06/02,32.0,529,32.4,0,31.6,32.4,226,0,2887,23
156,32.12,30.346666666666668,32.957499999999996,31.540000000000003,31.720000000000006,2016/06/01,32.1,529,32.35,0,32.1,32.2,189,0,2903,23
157,32.019999999999996,30.3,32.94499999999999,31.43,31.79000000000001,2016/05/31,31.95,529,32.7,0,31.9,32.65,263,0,2936,24
158,31.880000000000003,30.245,32.94083333333332,31.340000000000003,31.922500000000007,2016/05/30,32.6,534,32.8,0,32.25,32.4,227,0,2973,23
159,31.610000000000003,30.186666666666667,32.90749999999999,31.100000000000005,32.04750000000001,2016/05/27,32.1,514,32.7,0,32.0,32.05,331,0,2989,24
160,31.25,30.133333333333333,32.89583333333333,30.820000000000004,32.18750000000001,2016/05/26,31.85,537,32.25,0,31.5,31.6,311,0,2992,24
161,30.96,30.079583333333336,32.888333333333335,30.735000000000003,32.32,2016/05/25,31.6,540,32.1,0,31.5,31.8,492,0,3019,26
162,30.840000000000003,30.029166666666672,32.88583333333334,30.735000000000003,32.495,2016/05/24,31.25,570,31.45,0,30.75,31.0,323,1,2868,27
163,30.8,29.98375,32.87666666666667,30.96,32.722500000000004,2016/05/23,31.25,565,31.6,0,30.3,30.3,525,1,2861,34
164,30.590000000000003,29.93958333333334,32.8675,31.225000000000005,32.9625,2016/05/20,30.3,584,30.6,0,30.0,30.2,327,1,2883,35
165,30.390000000000004,29.901250000000005,32.88416666666667,31.595,33.3025,2016/05/19,30.4,566,31.0,0,30.1,31.0,307,0,2951,37
166,30.51,29.861250000000002,32.89666666666667,31.9,33.5225,2016/05/18,31.0,506,31.1,0,30.5,30.9,318,0,2941,37
167,30.630000000000003,29.818333333333335,32.910000000000004,32.15,33.755,2016/05/17,31.05,468,31.15,0,30.3,30.3,511,0,2956,34
168,31.119999999999997,29.772083333333335,32.91666666666667,32.505,33.980000000000004,2016/05/16,30.2,523,30.55,0,29.4,29.65,609,0,2896,31
169,31.860000000000003,29.736250000000002,32.93,32.995000000000005,34.177499999999995,2016/05/13,29.3,567,31.0,0,29.0,31.0,1139,0,2974,27
170,32.8,29.708750000000002,32.91166666666667,33.555,34.4225,2016/05/12,31.0,570,31.9,0,30.5,31.3,513,0,3266,69
171,33.290000000000006,29.667083333333334,32.84333333333334,33.905,34.58,2016/05/11,31.6,474,33.8,0,31.6,33.7,1139,0,3375,46
172,33.67,29.620416666666667,32.764166666666675,34.255,34.695,2016/05/10,33.5,124,33.9,0,33.2,33.9,374,0,3642,108
173,33.89,29.57541666666667,32.64916666666667,34.485,34.707499999999996,2016/05/09,33.9,131,34.25,0,33.4,34.25,340,0,3701,108
174,34.13,29.52791666666667,32.535000000000004,34.7,34.665,2016/05/06,34.0,52,34.3,0,33.1,33.45,492,0,3630,114
175,34.31,29.48166666666667,32.4125,35.010000000000005,34.57,2016/05/05,33.45,48,33.7,0,32.85,33.2,485,0,3592,116
176,34.519999999999996,29.438750000000002,32.292500000000004,35.144999999999996,34.515,2016/05/04,33.5,87,34.5,0,33.0,34.5,909,0,3480,99
177,34.839999999999996,29.39166666666667,32.16583333333334,35.36,34.459999999999994,2016/05/03,34.6,125,35.7,0,34.6,35.2,495,0,3503,25
178,35.08,29.337916666666672,32.0275,35.455,34.3475,2016/04/29,35.1,126,35.1,0,34.15,35.0,679,0,3464,36
179,35.269999999999996,29.26916666666667,31.882500000000007,35.35999999999999,34.1725,2016/04/28,34.9,142,35.75,0,34.7,34.9,902,0,3352,40
180,35.709999999999994,29.20666666666667,31.74083333333334,35.28999999999999,33.9775,2016/04/27,34.5,202,35.2,0,34.5,35.2,442,0,3259,34
181,35.769999999999996,29.157500000000002,31.60833333333334,35.254999999999995,33.902499999999996,2016/04/26,35.1,256,36.0,0,34.4,35.7,958,0,3234,30
182,35.879999999999995,29.09916666666667,31.43833333333334,35.13499999999999,33.7925,2016/04/25,35.8,317,36.55,0,35.7,36.45,731,0,3219,36
183,35.83,29.04416666666667,31.268333333333338,34.92999999999999,33.6575,2016/04/22,36.05,342,37.25,0,36.05,37.1,1288,0,3319,32
184,35.449999999999996,28.988750000000003,31.08166666666667,34.629999999999995,33.5075,2016/04/21,37.1,351,38.0,0,36.35,37.8,3782,3,3420,19
185,34.86999999999999,28.902500000000007,30.871666666666673,34.129999999999995,33.2625,2016/04/20,34.8,382,36.25,0,34.75,35.55,896,3,3038,22
186,34.739999999999995,28.81541666666667,30.695000000000007,33.885,33.1575,2016/04/19,35.65,388,35.75,0,34.65,35.5,803,0,3008,0
187,34.39,28.72125,30.512500000000006,33.559999999999995,32.99249999999999,2016/04/18,35.55,286,36.0,0,34.15,34.2,1878,0,2832,0
188,34.029999999999994,28.630833333333335,30.332500000000003,33.239999999999995,32.832499999999996,2016/04/15,34.15,343,34.5,0,33.5,34.4,626,0,2577,0
189,33.81,28.55125,30.181666666666672,32.985,32.739999999999995,2016/04/14,34.2,404,34.8,0,34.0,34.4,517,0,2594,0
190,33.39,28.47166666666667,30.040000000000006,32.665000000000006,32.61,2016/04/13,34.15,263,34.35,0,33.5,33.9,789,0,2576,6
191,33.03,28.391250000000003,29.878333333333337,32.55,32.5675,2016/04/12,33.9,260,36.0,0,33.9,34.6,2747,0,2523,17
