,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,84.3,101.93416666666667,95.74333333333335,84.60999999999999,85.655,2016/12/12,84.6,27695,86.8,9259,84.4,85.1,2504,1823,5108,709
25,84.14,102.15416666666667,96.03333333333335,84.94999999999999,85.66,2016/12/09,84.5,27830,85.0,9174,83.9,84.5,903,1674,4951,704
26,84.38000000000001,102.35,96.35833333333335,85.44999999999999,85.69500000000001,2016/12/08,84.8,27681,85.9,9129,84.0,84.5,1933,1682,4965,788
27,84.24,102.55583333333334,96.67000000000002,85.82,85.905,2016/12/07,84.2,27588,84.6,9381,83.2,83.7,1286,1513,4846,824
28,84.14,102.7625,97.05000000000001,86.07999999999998,86.015,2016/12/06,83.4,27863,85.2,9441,83.2,84.4,1776,1397,4880,927
29,84.92,102.99666666666668,97.46000000000001,86.32999999999998,86.17,2016/12/05,83.8,28082,85.4,9991,83.7,85.4,1117,1239,4744,949
30,85.76,103.24000000000001,97.84666666666668,86.43999999999998,86.41,2016/12/02,85.7,28180,85.7,10142,82.2,84.1,2175,1288,4768,972
31,86.52000000000001,103.47583333333334,98.15166666666669,86.58999999999999,86.45500000000001,2016/12/01,84.1,28574,84.5,10355,83.2,83.9,1399,1363,4847,1064
32,87.4,103.69166666666666,98.46666666666668,86.71,86.54,2016/11/30,83.7,28818,87.8,10471,83.1,87.3,5125,1359,4842,1013
33,88.02000000000001,103.91916666666667,98.82166666666669,86.92999999999999,86.855,2016/11/29,87.3,28991,89.0,10718,86.3,88.0,1184,1503,4438,1043
34,87.74000000000001,104.13333333333334,99.10000000000001,86.69999999999999,87.245,2016/11/28,88.0,29267,89.8,10868,88.0,89.5,688,1534,4447,719
35,87.12,104.3125,99.39166666666668,86.36999999999998,87.6,2016/11/25,89.5,30766,90.4,11131,87.7,89.0,1513,1803,4401,745
36,86.66,104.49583333333334,99.64166666666668,85.93999999999998,88.2,2016/11/24,88.5,30966,89.9,11349,86.4,87.6,2225,1710,4282,777
37,86.02000000000001,104.6875,99.89166666666668,85.98999999999998,89.175,2016/11/23,86.8,31088,87.5,11421,85.2,86.4,1111,1707,4243,792
38,85.83999999999999,104.88083333333334,100.22833333333334,85.94999999999999,90.185,2016/11/22,85.9,31527,86.7,11421,84.8,85.1,1284,1711,4345,785
39,85.66,105.05666666666666,100.59666666666666,86.00999999999999,91.265,2016/11/21,84.9,31466,87.2,11229,84.3,87.2,1810,1492,4357,788
40,85.61999999999999,105.23666666666668,100.99833333333335,86.38,92.395,2016/11/18,87.2,31559,87.2,11133,85.1,85.2,789,1252,4322,813
41,85.22,105.38916666666667,101.37000000000002,86.32,93.50999999999999,2016/11/17,85.3,31654,87.5,11298,85.0,86.3,1170,1194,4348,738
42,85.96000000000001,105.58250000000001,101.81500000000001,86.36999999999999,94.72,2016/11/16,85.9,31965,88.7,11647,85.5,86.5,1687,1256,4315,724
43,86.06,105.78333333333333,102.25833333333335,86.78,95.62499999999999,2016/11/15,85.0,32159,85.8,11647,84.9,85.5,941,1216,4260,761
44,86.36,105.94166666666666,102.74166666666669,87.78999999999999,96.57499999999999,2016/11/14,84.7,32560,85.6,11566,83.1,85.0,1272,1260,4328,702
45,87.14000000000001,106.04833333333335,103.23000000000002,88.83000000000001,97.48999999999998,2016/11/11,85.2,33193,87.6,11553,83.6,86.0,2463,1051,4321,718
46,87.42,106.16333333333336,103.72666666666669,90.46000000000001,98.40499999999999,2016/11/10,89.0,33467,90.8,11572,86.3,87.2,4002,1036,4330,659
47,86.78,106.25916666666669,104.1266666666667,92.36,99.27999999999999,2016/11/09,86.4,33665,87.7,11510,84.9,87.2,2537,1052,3956,632
48,87.5,106.38083333333334,104.57833333333336,94.42,100.30999999999999,2016/11/08,86.5,33701,87.8,11275,85.0,87.6,2665,1269,4192,690
49,89.22,106.44000000000003,105.02833333333336,96.52000000000001,101.23499999999999,2016/11/07,88.6,34722,89.7,10956,86.7,87.2,2583,882,4201,682
50,90.52000000000001,106.47833333333334,105.47666666666669,98.41,102.20499999999998,2016/11/04,86.6,35005,87.3,10916,85.7,85.8,2585,1015,4278,524
51,93.5,106.55583333333334,105.97500000000001,100.7,103.3,2016/11/03,85.8,35474,90.9,10955,85.7,90.5,5717,1104,4200,497
52,97.94000000000001,106.6375,106.44500000000001,103.07000000000001,104.335,2016/11/02,90.0,35586,93.6,10675,90.0,93.6,5441,771,4260,389
53,101.34,106.70083333333335,106.89500000000001,104.47,105.05999999999999,2016/11/01,95.1,35857,96.1,10861,93.0,95.2,2139,707,3878,489
54,103.82000000000001,106.72833333333334,107.19333333333334,105.35999999999999,105.58,2016/10/31,95.1,36640,100.5,11556,92.9,100.5,5132,997,3810,407
55,106.3,106.73583333333333,107.45833333333333,106.15,106.0,2016/10/28,101.5,37753,108.5,12364,100.5,108.0,4259,1435,3580,351
56,107.9,106.64083333333335,107.56666666666666,106.35,106.1,2016/10/27,108.0,37907,110.5,12705,107.5,108.5,1245,1397,3432,338
57,108.2,106.49083333333334,107.56666666666666,106.2,105.9,2016/10/26,107.0,38720,108.5,13751,106.5,107.0,796,1965,3287,210
58,107.6,106.34916666666668,107.54166666666667,106.2,105.825,2016/10/25,107.5,38971,109.5,14689,107.0,109.0,1384,2231,3324,217
59,106.9,106.22083333333333,107.54166666666667,105.95,105.7,2016/10/24,107.5,39046,110.5,14816,107.5,110.0,1050,2204,3092,204
60,106.0,106.10166666666667,107.54166666666667,106.0,105.625,2016/10/21,109.5,39214,111.5,14892,109.0,110.0,2550,2140,3010,216
61,104.8,105.98333333333333,107.55833333333334,105.9,105.4,2016/10/20,109.5,39200,111.0,15268,105.0,105.0,4148,2126,2885,252
62,104.2,105.86666666666666,107.625,105.6,105.2,2016/10/19,104.0,39595,106.0,15240,103.5,105.0,1123,2065,3128,263
63,104.8,105.79250000000002,107.75833333333334,105.65,105.1,2016/10/18,104.0,40101,104.0,15275,102.5,103.0,630,1964,3016,247
64,105.0,105.77166666666669,107.825,105.8,105.0,2016/10/17,103.0,40052,104.5,14583,102.0,104.0,943,1285,3007,239
65,106.0,105.75916666666669,107.93333333333334,105.85,104.95,2016/10/14,103.5,39984,106.0,14491,103.5,106.0,809,1244,2976,226
66,107.0,105.74666666666668,108.075,105.85,104.975,2016/10/13,106.5,40028,108.0,14524,105.5,107.5,490,1241,3057,222
67,107.0,105.72583333333336,108.13333333333334,105.6,104.825,2016/10/12,107.0,39869,107.0,14754,104.0,105.0,679,1270,3074,274
68,106.5,105.69666666666669,108.16666666666667,105.45,104.825,2016/10/11,105.0,39803,107.5,14933,105.0,107.5,1007,1431,3109,283
69,106.6,105.69666666666669,108.18333333333334,105.45,104.975,2016/10/07,108.0,39802,109.0,14848,107.0,108.5,1244,1456,3150,278
70,105.7,105.68416666666668,108.08333333333333,105.25,104.925,2016/10/06,108.5,39709,108.5,14658,105.5,107.0,895,1509,3205,283
71,104.7,105.67166666666668,107.99166666666666,104.9,104.7,2016/10/05,106.5,39842,108.5,14617,104.5,104.5,2439,1641,3277,281
72,104.2,105.67583333333336,107.93333333333334,104.8,104.525,2016/10/04,104.5,40129,106.5,14367,104.5,106.5,463,1680,3133,249
73,104.4,105.71750000000002,107.85833333333333,104.55,104.55,2016/10/03,105.5,40246,106.5,14283,103.0,103.5,923,1619,3109,243
74,104.3,105.75916666666669,107.825,104.2,104.475,2016/09/30,103.5,41031,104.5,14114,102.5,103.5,510,1198,3110,258
75,104.8,105.81333333333335,107.85,104.05,104.575,2016/09/29,103.5,41178,105.0,14088,102.5,105.0,924,1316,3125,258
76,105.1,105.87583333333335,107.875,104.1,104.625,2016/09/26,104.0,41493,106.0,14068,104.0,105.0,489,1188,3194,250
77,105.4,105.95500000000001,107.9,104.05,104.6,2016/09/23,105.5,41790,106.0,13721,104.5,105.5,431,1102,3170,248
78,104.7,106.03416666666668,107.89166666666667,104.2,104.675,2016/09/22,105.0,42316,107.0,13749,105.0,106.0,1100,948,3083,243
79,104.1,106.10500000000002,107.85,104.5,104.825,2016/09/21,106.0,42420,108.0,13777,104.5,105.0,1211,977,3104,250
80,103.3,106.16333333333336,107.78333333333333,104.6,104.975,2016/09/20,105.0,42545,106.0,13768,104.0,104.5,1092,1012,3180,242
81,103.1,106.24666666666668,107.71666666666667,104.5,105.2,2016/09/19,105.5,42782,105.5,13896,102.5,103.5,1048,1110,3304,253
82,102.7,106.35083333333336,107.79166666666667,104.25,105.525,2016/09/14,102.0,43128,103.0,13892,101.0,101.5,858,890,3249,261
83,103.7,106.47583333333336,107.98333333333333,104.55,106.05,2016/09/13,102.0,43409,103.5,13708,101.0,103.5,1509,921,3212,272
84,104.9,106.58416666666669,108.125,104.75,106.65,2016/09/12,102.0,43580,104.0,13633,102.0,103.5,872,897,3108,266
85,105.9,106.70500000000001,108.275,105.1,107.25,2016/09/10,104.0,43832,104.5,13565,102.0,102.0,706,977,3191,236
86,105.9,106.80916666666668,108.34166666666667,105.15,107.8,2016/09/09,103.5,44007,106.0,13765,102.5,106.0,2372,1088,3178,230
87,105.8,106.89250000000001,108.44166666666666,105.15,108.275,2016/09/08,107.0,44177,110.0,13620,106.5,109.0,1280,1091,3007,234
88,105.4,106.95500000000001,108.475,105.15,108.6,2016/09/07,108.0,44109,109.0,13777,106.5,107.0,1031,1131,2984,243
89,104.6,106.98416666666668,108.53333333333333,105.15,108.875,2016/09/06,107.0,44493,108.5,14443,104.0,104.0,2017,1261,3089,243
90,104.3,107.00916666666669,108.63333333333334,105.35,109.3,2016/09/05,104.0,44525,105.0,14438,103.0,104.0,1145,1296,3177,240
91,104.4,107.02166666666669,108.8,105.9,109.925,2016/09/02,103.0,44809,106.0,14349,103.0,105.5,1647,1257,3174,289
92,104.5,107.05083333333336,108.91666666666667,106.8,110.475,2016/09/01,105.0,45177,106.5,14191,104.0,104.0,829,1006,3140,254
93,104.9,107.03416666666668,109.01666666666667,107.55,111.075,2016/08/31,104.0,45142,105.5,14236,103.5,105.5,845,992,3029,247
94,105.7,107.03000000000002,109.16666666666667,108.55,111.525,2016/08/30,105.5,45779,106.0,14288,103.5,105.0,1064,1072,2951,237
95,106.4,107.01750000000001,109.23333333333333,109.4,111.8,2016/08/29,104.5,45955,106.0,14192,103.5,104.0,1762,1000,2923,277
96,107.4,106.99666666666668,109.35,110.45,111.975,2016/08/26,103.5,46277,107.0,14192,102.5,107.0,2899,1077,2845,284
97,109.1,106.97166666666668,109.48333333333333,111.4,112.2,2016/08/25,107.0,46524,109.0,14283,106.0,107.5,1667,1056,2678,258
98,110.2,106.95500000000001,109.53333333333333,112.05,112.125,2016/08/24,108.0,46595,110.0,14819,108.0,109.5,1044,988,2618,237
99,111.4,106.95083333333335,109.51666666666667,112.6,112.1,2016/08/23,109.0,46654,112.0,16162,108.5,108.5,1225,1213,2494,261
100,112.4,106.90916666666668,109.475,113.25,112.025,2016/08/22,109.5,47030,112.5,16634,108.5,112.5,698,1098,2404,284
101,113.5,106.86750000000002,109.40833333333333,113.95,112.075,2016/08/19,112.0,47306,113.5,16714,111.0,112.5,565,1204,2502,272
102,113.7,106.81333333333335,109.35,114.15,112.15,2016/08/18,112.5,47528,114.5,16825,111.5,114.0,1199,1084,2502,293
103,113.9,106.74250000000002,109.30833333333334,114.6,112.125,2016/08/17,114.0,47472,115.0,16908,113.0,113.5,646,1157,2465,267
104,113.8,106.69250000000002,109.14166666666667,114.5,111.825,2016/08/16,114.0,47317,116.0,16986,113.5,115.5,807,1217,2466,302
105,114.1,106.63000000000002,108.86666666666666,114.2,111.6,2016/08/15,115.0,47331,115.5,17230,112.0,113.0,784,1211,2502,296
106,114.4,106.56750000000002,108.6,113.5,111.45,2016/08/12,113.0,47140,114.5,17189,111.0,113.5,1091,1290,2541,287
107,114.6,106.52583333333335,108.39166666666667,113.0,111.3,2016/08/11,113.5,47126,115.5,17246,112.0,113.5,696,1301,2690,273
108,115.3,106.48833333333336,108.18333333333334,112.2,111.075,2016/08/10,113.5,46990,116.5,17246,113.5,115.5,794,1202,2623,255
109,115.2,106.45083333333335,107.85166666666667,111.6,110.7,2016/08/09,115.5,46719,118.0,17326,115.0,118.0,1136,1288,2661,266
110,114.3,106.39250000000001,107.48,110.8,110.025,2016/08/08,116.5,46727,117.0,17416,114.0,114.5,1420,1346,2741,264
111,112.6,106.38833333333335,107.13666666666667,110.2,109.35,2016/08/05,114.0,46710,119.0,17498,114.0,116.5,2247,1322,2811,257
112,111.4,106.43833333333335,106.83,110.15,108.8,2016/08/04,117.0,46367,118.5,17498,111.0,111.5,4992,1417,2604,251
113,109.1,106.45083333333335,106.50666666666667,109.65,107.95,2016/08/03,113.0,46395,113.5,17471,109.0,110.5,1877,1318,2732,290
114,108.0,106.49250000000002,106.26333333333334,109.15,107.475,2016/08/02,111.0,46340,113.5,17572,108.5,108.5,2548,1460,2805,178
115,107.3,106.59250000000002,106.01333333333334,109.0,107.175,2016/08/01,108.0,46845,109.5,16939,107.0,109.0,1172,1251,2895,156
116,107.8,106.70916666666669,105.715,109.4,107.025,2016/07/29,108.0,46871,108.0,16851,104.0,106.0,1860,1158,2975,127
117,108.9,106.81333333333335,105.415,109.6,106.9,2016/07/28,105.5,46541,107.0,16496,103.5,107.0,2289,878,3013,119
118,110.2,106.94250000000002,105.15666666666668,109.95,106.875,2016/07/27,107.5,46311,111.0,16139,107.0,108.5,2136,881,2872,108
119,110.3,107.06750000000002,104.90000000000002,109.8,106.625,2016/07/26,107.5,45798,110.0,16268,106.5,107.5,3620,926,2671,94
120,110.7,107.13833333333335,104.66166666666668,109.25,106.35,2016/07/25,110.5,45935,113.0,16228,110.5,112.5,2187,1399,2258,64
121,111.0,107.19250000000002,104.40833333333335,108.5,105.875,2016/07/22,113.5,45935,115.0,16044,110.5,112.0,2218,1366,2254,0
122,110.3,107.18416666666668,104.10833333333335,107.45,105.7,2016/07/21,112.0,46276,115.0,15831,109.0,109.5,2921,1763,2415,0
123,109.7,107.23833333333336,103.82666666666667,106.25,105.775,2016/07/20,108.0,46396,110.0,15646,107.5,108.0,1730,1752,2395,0
124,109.3,107.32166666666669,103.71833333333333,105.8,105.9,2016/07/19,109.5,46843,112.5,15570,109.0,112.5,1626,1687,2357,1
125,107.8,107.30500000000002,103.58500000000001,105.35,105.975,2016/07/18,112.0,47182,112.5,15023,109.5,110.5,1122,1476,2382,171
126,106.0,107.27583333333335,103.41833333333334,104.65,105.775,2016/07/15,110.0,47000,111.5,15123,109.5,109.5,1225,1446,2439,303
127,104.6,107.30916666666668,103.31833333333334,104.2,105.75,2016/07/14,109.0,47155,110.0,15287,105.0,106.0,2019,1457,2455,358
128,102.8,107.31750000000002,103.22666666666667,103.8,105.75,2016/07/13,106.0,47110,106.0,15279,101.5,103.0,1918,1422,2648,382
129,102.3,107.39250000000001,103.21000000000001,103.45,106.025,2016/07/12,102.0,47205,103.5,15182,102.0,103.0,896,1528,3243,418
130,102.9,107.54250000000002,103.28500000000001,103.45,106.575,2016/07/11,103.0,47257,105.0,14882,102.5,104.0,1034,1431,3381,467
131,103.3,107.68416666666668,103.35166666666667,103.25,107.125,2016/07/07,103.0,47358,103.0,14612,101.0,101.0,581,1076,3559,560
132,103.8,107.85916666666668,103.41833333333334,103.95,107.475,2016/07/06,100.0,47695,103.0,14546,100.0,102.5,1602,1093,3614,613
133,104.8,108.08000000000001,103.57666666666667,105.3,108.025,2016/07/05,103.5,48045,105.5,14398,103.0,105.0,556,1072,3354,614
134,104.6,108.29666666666668,103.69333333333334,106.0,108.5,2016/07/04,105.0,48059,106.0,14368,103.0,105.0,801,1092,3292,692
135,104.0,108.47583333333336,103.77666666666667,106.6,108.725,2016/07/01,105.0,48640,107.0,14733,105.0,106.0,1036,1071,3305,700
136,103.2,108.63416666666669,103.87666666666668,106.9,109.05,2016/06/30,105.5,48728,108.0,14752,105.0,106.0,1288,1197,3292,709
137,104.1,108.80916666666668,104.01,107.3,109.35,2016/06/29,105.0,48914,106.0,14652,102.5,103.0,1357,1223,3305,709
138,105.8,109.01750000000001,104.17666666666668,107.7,109.6,2016/06/28,102.5,49407,104.0,14485,98.1,101.5,2864,1268,3446,725
139,107.4,109.20916666666669,104.36,108.6,109.825,2016/06/27,102.0,49621,104.5,14907,100.5,100.5,1350,1291,3596,636
140,109.2,109.38416666666669,104.54333333333334,109.7,110.05,2016/06/24,101.0,49527,107.5,14970,100.0,107.5,3255,1232,3571,715
141,110.6,109.59250000000002,104.77666666666667,111.0,110.275,2016/06/23,110.0,50726,113.0,14825,109.5,113.0,1422,1215,3504,767
142,110.5,109.71750000000002,104.91000000000001,111.0,110.2,2016/06/22,113.5,50735,114.5,15049,109.5,110.0,1901,1219,3589,810
143,109.6,109.81333333333335,104.96833333333333,110.75,110.025,2016/06/21,110.5,51038,112.0,15406,109.5,110.5,785,1546,3594,875
144,109.8,109.85500000000002,105.04333333333334,111.0,109.7,2016/06/20,111.0,51424,111.5,15220,108.0,109.5,915,1575,3562,843
145,110.2,109.90083333333335,105.135,110.85,109.025,2016/06/17,108.0,51567,111.0,14759,108.0,110.0,1045,1566,3678,846
146,111.4,109.96333333333335,105.27666666666667,111.2,108.575,2016/06/16,109.5,51642,111.0,14624,108.0,109.0,1399,1620,3560,821
147,111.5,110.02166666666669,105.34333333333333,111.4,108.125,2016/06/15,109.0,51789,111.5,14323,107.0,111.5,1676,1559,3517,822
148,111.9,110.09250000000002,105.435,111.5,107.725,2016/06/14,111.5,51778,113.5,14368,111.5,112.5,516,1815,3495,826
149,112.2,110.12166666666668,105.435,111.05,106.83,2016/06/13,113.0,52413,113.0,13841,111.0,112.0,850,1877,3490,838
150,111.5,110.16333333333336,105.385,110.4,105.84,2016/06/08,114.0,52747,116.0,13456,111.5,112.0,3617,2061,3413,849
151,111.0,110.18000000000002,105.24333333333334,109.55,104.93499999999999,2016/06/07,110.0,52923,113.0,13456,110.0,112.0,808,2027,3378,884
152,111.3,110.22166666666668,105.185,109.4,104.215,2016/06/06,111.0,53172,113.5,13369,111.0,112.5,1013,1986,3383,817
153,111.1,110.31333333333335,105.05166666666668,109.3,103.54499999999999,2016/06/04,113.0,53944,113.5,12560,110.0,110.5,1147,1569,3310,829
154,109.9,110.35500000000002,104.89333333333335,108.4,102.81500000000001,2016/06/03,109.5,54138,112.0,12444,109.5,111.0,938,1526,3435,840
155,109.3,110.45083333333335,104.80166666666668,107.2,102.14,2016/06/02,111.5,54348,114.0,12275,109.0,110.0,1881,1588,3359,784
156,108.1,110.49666666666668,104.64333333333335,105.95,101.07,2016/06/01,111.5,54310,114.5,11932,108.5,110.0,2739,1527,3471,824
157,107.5,110.52583333333335,104.46000000000001,104.85,99.99499999999999,2016/05/31,110.0,54553,110.0,11913,106.5,106.5,2121,1572,3542,800
158,107.5,110.55916666666668,104.37666666666668,103.95,98.99499999999999,2016/05/30,107.0,55348,108.5,11208,105.5,107.0,710,1690,3563,777
159,106.9,110.65916666666668,104.385,102.60999999999999,98.24999999999999,2016/05/27,106.5,55514,109.5,11151,106.0,106.0,1663,1484,3575,735
160,105.1,110.74250000000002,104.34333333333333,101.28,97.585,2016/05/26,105.5,55979,107.5,11151,104.5,107.5,1821,1439,3669,697
161,103.8,110.84250000000002,104.32666666666667,100.32000000000001,97.07499999999999,2016/05/25,108.5,56092,110.5,11091,107.5,110.0,2656,1379,3434,681
162,102.2,110.93833333333335,104.27666666666667,99.03,96.42499999999998,2016/05/24,110.0,56539,110.0,10751,104.0,106.0,3299,1315,3397,785
163,100.4,110.98416666666668,104.17666666666668,97.79,95.67999999999999,2016/05/23,104.0,57499,107.0,10645,97.8,97.9,3376,1200,3615,795
164,98.32000000000001,110.99250000000002,104.24333333333334,97.23,95.55499999999999,2016/05/20,97.5,58631,100.0,10566,96.7,99.2,851,1158,4023,638
165,97.46000000000001,111.05916666666668,104.39333333333335,97.08000000000001,95.755,2016/05/19,99.0,58329,101.5,9985,98.9,101.5,1025,1229,3870,591
166,96.84,111.10500000000002,104.53500000000001,96.19000000000001,95.905,2016/05/18,100.5,58813,101.5,8845,98.5,100.0,1946,878,3865,592
167,95.86,111.15500000000002,104.66000000000001,95.14000000000001,96.08,2016/05/17,101.0,57952,102.5,8828,95.5,95.6,3168,872,3902,579
168,95.18,111.21333333333335,104.79333333333334,94.04,96.205,2016/05/16,93.6,58449,94.3,8742,92.2,92.3,608,917,3807,600
169,96.14,111.3125,105.05,93.89000000000001,96.77499999999999,2016/05/13,93.2,59351,94.9,8331,91.3,91.3,1650,774,3770,440
170,96.7,111.42333333333335,105.305,93.89000000000001,97.43999999999998,2016/05/12,95.9,59537,96.3,7231,93.8,95.2,1252,604,3828,429
171,95.53999999999999,111.49916666666668,105.64000000000001,93.83000000000001,97.99499999999999,2016/05/11,95.6,59773,100.0,7129,95.6,98.6,1542,557,3581,425
172,94.42,111.59416666666668,106.04666666666667,93.82000000000001,98.565,2016/05/10,97.6,60753,98.5,6648,94.5,96.5,2050,573,3497,376
173,92.9,111.685,106.395,93.57000000000001,99.16,2016/05/09,98.4,61318,102.5,6583,97.0,97.5,3171,540,3416,372
174,91.64000000000001,111.73166666666667,106.72166666666666,93.88000000000001,99.765,2016/05/06,96.0,61869,97.6,6272,89.2,89.3,2471,566,3240,365
175,91.08000000000001,111.83166666666668,107.17166666666667,94.43,100.465,2016/05/05,90.1,62730,90.9,5682,87.7,90.2,1211,587,3308,273
176,92.11999999999999,111.95583333333335,107.70333333333333,95.62,101.51,2016/05/04,90.0,63290,91.9,4708,89.0,89.5,1902,483,3328,223
177,93.22,112.0725,108.21166666666666,97.02000000000001,102.68499999999999,2016/05/03,90.0,64084,91.8,3785,90.0,91.3,1412,417,3275,211
178,94.24,112.21000000000001,108.72833333333332,98.37,103.93499999999999,2016/04/29,92.1,64410,94.2,3760,91.9,92.2,1403,433,3279,191
179,96.11999999999999,112.31750000000001,109.23499999999999,99.66,105.005,2016/04/28,93.2,65466,97.2,3579,93.2,95.7,1962,438,3290,188
180,97.78,112.40750000000001,109.615,100.99,105.995,2016/04/27,95.3,66416,96.3,3385,93.8,94.9,2213,440,3102,264
181,99.12,112.47166666666666,109.97666666666667,102.16,106.97999999999999,2016/04/26,95.5,67035,96.7,3292,90.1,90.1,2930,453,3298,332
182,100.82000000000001,112.52583333333334,110.26,103.30999999999999,108.10499999999999,2016/04/25,95.1,68069,100.0,3192,93.3,100.0,2515,433,3194,167
183,102.5,112.55833333333334,110.65,104.75,109.2,2016/04/22,101.5,69121,102.0,2807,99.0,101.5,1730,417,3013,137
184,103.2,112.5125,110.925,105.65,109.875,2016/04/21,101.5,69739,103.0,2733,101.0,102.0,1097,287,3082,74
185,104.2,112.46583333333334,111.025,106.5,110.625,2016/04/20,102.0,70845,105.0,2546,101.5,105.0,1835,271,3039,44
186,105.2,112.38916666666667,111.13333333333334,107.4,111.35,2016/04/19,104.0,70996,108.0,2560,103.5,103.5,1493,275,2974,52
187,105.8,112.30166666666668,111.3,108.35,111.825,2016/04/18,103.5,70967,104.5,2712,102.5,104.0,688,279,2836,24
188,107.0,112.22833333333332,111.40833333333333,109.5,112.375,2016/04/15,105.0,71536,107.0,2632,104.5,107.0,1101,422,2823,21
189,108.1,112.1325,111.575,110.35,112.7,2016/04/14,106.5,72320,108.0,2617,106.0,107.5,622,340,2792,14
190,108.8,112.05916666666666,111.8,111.0,112.875,2016/04/13,107.0,72502,109.0,2526,106.5,108.0,416,351,2721,5
191,109.6,111.99249999999999,112.01666666666667,111.8,112.8,2016/04/12,107.0,72841,110.0,2608,105.5,109.5,832,338,2718,0
192,110.9,111.9275,112.3,112.9,112.775,2016/04/11,109.5,73035,110.5,2608,108.5,110.0,393,354,2788,0
193,112.0,111.84833333333333,112.58333333333333,113.65,112.45,2016/04/08,110.5,73096,112.0,2608,108.0,108.5,570,360,2772,0
194,112.6,111.72916666666667,112.9,114.1,112.1,2016/04/07,110.0,73170,111.5,2591,109.5,111.0,737,461,2806,6
