,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
43,53.0,53.174166666666665,53.120000000000005,52.77,52.82000000000001,2016/11/15,53.2,33900,53.4,0,52.9,53.0,231,83,1261,76
44,53.08,53.170833333333334,53.11833333333334,52.730000000000004,52.795,2016/11/14,53.3,33782,53.4,0,52.8,53.3,281,83,1277,78
45,52.98,53.16416666666667,53.11333333333334,52.68000000000001,52.760000000000005,2016/11/11,53.3,33608,53.4,0,52.6,52.9,504,84,1290,80
46,52.71999999999999,53.15416666666666,53.108333333333334,52.620000000000005,52.745000000000005,2016/11/10,53.0,33520,53.0,0,52.6,52.6,248,124,1338,78
47,52.54,53.1475,53.108333333333334,52.56,52.74000000000001,2016/11/09,52.2,33464,53.1,0,52.1,52.5,638,124,1326,76
48,52.54,53.14416666666667,53.11666666666667,52.6,52.75,2016/11/08,53.6,33288,54.5,0,53.6,54.0,1057,129,1387,82
49,52.38000000000001,53.119166666666665,53.10166666666667,52.56,52.7,2016/11/07,52.8,33277,53.0,0,52.0,52.0,320,130,1488,75
50,52.38000000000001,53.10583333333333,53.09833333333333,52.61,52.705000000000005,2016/11/04,52.0,33348,52.1,0,51.8,52.0,166,117,1360,72
51,52.52,53.10166666666667,53.111666666666665,52.73,52.745000000000005,2016/11/03,52.1,33404,52.2,0,51.8,52.1,259,134,1356,72
52,52.580000000000005,53.10333333333333,53.123333333333335,52.8,52.815,2016/11/02,52.2,33512,52.7,0,52.1,52.7,269,136,1391,72
53,52.660000000000004,53.10083333333333,53.13166666666667,52.86999999999999,52.855,2016/11/01,52.8,33586,52.8,0,52.4,52.5,252,131,1452,72
54,52.739999999999995,53.09166666666666,53.125,52.86,52.855,2016/10/31,52.8,33567,52.8,0,52.3,52.7,148,128,1425,74
55,52.839999999999996,53.08249999999999,53.12333333333333,52.839999999999996,52.855,2016/10/28,52.7,33527,52.8,0,52.4,52.4,271,121,1432,73
56,52.94,53.071666666666665,53.114999999999995,52.870000000000005,52.88499999999999,2016/10/27,52.4,33597,52.9,0,52.4,52.6,209,121,1487,73
57,53.02,53.066666666666656,53.10999999999999,52.92,52.94,2016/10/26,52.6,33546,53.3,0,52.6,53.2,250,121,1513,73
58,53.080000000000005,53.071666666666665,53.10666666666666,52.9,52.98499999999999,2016/10/25,53.2,33532,53.3,0,53.0,53.3,173,127,1558,73
59,52.980000000000004,53.06916666666667,53.09166666666667,52.839999999999996,52.99499999999999,2016/10/24,53.3,33562,53.3,0,53.0,53.1,270,133,1563,73
60,52.84000000000001,53.066666666666656,53.07,52.8,53.004999999999995,2016/10/21,53.2,33559,53.2,0,52.5,52.8,348,133,1561,73
61,52.8,53.070833333333326,53.048333333333325,52.760000000000005,53.02499999999999,2016/10/20,52.8,33595,53.1,0,52.5,52.9,272,133,1570,73
62,52.82000000000001,53.07749999999999,53.096666666666664,52.83,53.084999999999994,2016/10/19,52.9,33492,53.1,0,52.7,52.9,358,143,1573,73
63,52.720000000000006,53.08249999999999,53.14999999999999,52.839999999999996,53.09999999999999,2016/10/18,52.7,33335,52.9,0,52.0,52.6,307,149,1611,75
64,52.7,53.08249999999999,53.20166666666666,52.85,53.14499999999998,2016/10/17,52.6,33340,53.0,0,52.3,53.0,181,158,1693,75
65,52.760000000000005,53.08749999999999,53.254999999999995,52.870000000000005,53.21499999999999,2016/10/14,53.0,33266,53.8,0,52.5,53.3,579,176,1687,75
66,52.71999999999999,53.08916666666666,53.313333333333325,52.9,53.29999999999999,2016/10/13,52.9,33247,53.8,0,51.8,52.4,785,176,1680,73
67,52.839999999999996,53.099166666666655,53.34833333333333,52.96,53.404999999999994,2016/10/12,52.4,33228,52.5,0,52.2,52.5,184,181,1510,73
68,52.96,53.11583333333332,53.383333333333326,53.07000000000001,53.51999999999998,2016/10/11,52.6,33238,53.1,0,52.2,53.0,285,186,1519,74
69,53.0,53.129166666666656,53.41333333333333,53.15,53.59999999999999,2016/10/07,52.9,33256,53.1,0,52.7,53.1,192,189,1550,72
70,52.980000000000004,53.13833333333332,53.438333333333325,53.21,53.61499999999999,2016/10/06,52.8,33262,53.6,0,52.7,53.5,309,184,1563,74
71,53.080000000000005,53.14749999999999,53.46333333333333,53.29,53.60999999999999,2016/10/05,53.5,33262,53.6,0,53.0,53.3,233,187,1514,74
72,53.080000000000005,53.14749999999999,53.475,53.339999999999996,53.56999999999999,2016/10/04,53.0,33224,53.0,0,52.6,52.8,250,187,1525,77
73,53.18000000000001,53.15583333333332,53.49333333333333,53.36,53.56999999999999,2016/10/03,52.8,33328,53.0,0,52.6,52.8,209,187,1502,75
74,53.3,53.168333333333315,53.513333333333335,53.44,53.6,2016/09/30,52.8,33316,53.3,0,52.7,53.3,243,187,1505,75
75,53.44000000000001,53.18083333333332,53.525,53.55999999999999,53.625,2016/09/29,53.3,33299,53.6,0,53.0,53.5,436,187,1516,76
76,53.5,53.193333333333314,53.52333333333333,53.7,53.620000000000005,2016/09/26,53.5,33325,53.6,0,53.2,53.5,232,187,1555,77
77,53.6,53.197499999999984,53.513333333333335,53.85,53.605,2016/09/23,53.5,33434,53.8,0,53.2,53.4,303,187,1531,77
78,53.540000000000006,53.200833333333314,53.49666666666667,53.96999999999999,53.585,2016/09/22,53.4,33471,53.9,0,53.2,53.8,198,186,1495,77
79,53.58,53.20416666666665,53.485,54.05,53.56,2016/09/21,53.5,33501,54.1,0,53.2,53.6,247,186,1506,77
80,53.67999999999999,53.20083333333332,53.468333333333334,54.019999999999996,53.53000000000001,2016/09/20,53.6,33422,54.1,0,53.5,54.0,188,186,1529,78
81,53.9,53.20583333333332,53.438333333333325,53.92999999999999,53.49000000000001,2016/09/19,54.0,33431,54.0,0,53.2,53.2,372,186,1520,77
82,54.1,53.20583333333332,53.42666666666666,53.8,53.44500000000001,2016/09/14,53.2,33373,53.6,0,52.8,53.6,283,186,1491,81
83,54.4,53.212499999999984,53.42666666666666,53.779999999999994,53.44000000000001,2016/09/13,53.6,33380,54.2,0,53.1,54.2,331,186,1499,82
84,54.52,53.215833333333315,53.419999999999995,53.760000000000005,53.415000000000006,2016/09/12,54.0,33351,54.8,0,53.7,54.4,335,181,1560,81
85,54.36,53.22166666666665,53.404999999999994,53.69,53.36500000000001,2016/09/10,54.7,33328,55.0,0,54.1,55.0,243,178,1693,81
86,53.96,53.22416666666665,53.379999999999995,53.54,53.28000000000001,2016/09/09,55.0,33358,55.0,0,54.4,54.4,587,178,1750,80
87,53.5,53.21166666666665,53.35,53.36,53.18000000000001,2016/09/08,54.7,33409,54.8,0,54.2,54.5,612,178,1796,77
88,53.160000000000004,53.198333333333316,53.325,53.2,53.080000000000005,2016/09/07,54.2,33409,54.7,0,53.4,53.4,714,179,1846,74
89,53.0,53.19249999999999,53.30666666666666,53.07000000000001,53.00500000000001,2016/09/06,53.2,33190,53.2,0,52.7,52.8,509,188,1729,74
90,53.02,53.19249999999999,53.294999999999995,53.04,52.97500000000001,2016/09/05,52.7,32889,52.7,0,52.2,52.7,291,188,1732,74
91,53.120000000000005,53.18333333333332,53.29666666666666,53.05,52.980000000000004,2016/09/02,52.7,32747,53.0,0,52.2,53.0,453,190,1746,74
92,53.220000000000006,53.16833333333332,53.301666666666655,53.089999999999996,52.985,2016/09/01,53.0,32384,53.5,0,52.9,53.4,257,184,1817,14
93,53.239999999999995,53.146666666666654,53.29666666666666,53.1,52.970000000000006,2016/08/31,53.4,32288,53.4,0,53.0,53.0,194,184,1808,15
94,53.14,53.12083333333332,53.283333333333324,53.06999999999999,52.92,2016/08/30,53.3,32223,53.3,0,53.0,53.3,188,184,1815,15
95,53.06,53.10166666666666,53.26999999999999,53.04,52.89000000000001,2016/08/29,53.2,32236,53.2,0,52.9,53.2,256,184,1815,15
96,52.98,53.08749999999999,53.258333333333326,53.02,52.84000000000001,2016/08/26,53.2,32232,53.2,0,52.9,53.2,295,205,1809,14
97,52.96,53.074999999999996,53.25666666666665,53.0,52.785000000000004,2016/08/25,53.1,32239,53.1,0,52.7,52.9,286,205,1869,14
98,52.96,53.05749999999999,53.25499999999999,52.96,52.75,2016/08/24,52.9,32160,53.0,0,52.5,52.5,249,205,1807,14
99,53.0,53.04166666666666,53.25166666666666,52.94,52.720000000000006,2016/08/23,52.9,32105,52.9,0,52.2,52.7,310,206,1812,14
100,53.02,53.024166666666666,53.246666666666655,52.910000000000004,52.675,2016/08/22,52.8,32041,53.0,4,52.4,52.9,370,224,1821,12
101,53.05999999999999,52.98625,53.24833333333332,52.910000000000004,52.629999999999995,2016/08/19,53.1,31968,53.3,4,52.8,53.1,325,224,1803,14
102,53.04,52.94875,53.23833333333332,52.879999999999995,52.75999999999999,2016/08/18,53.1,31872,53.3,4,52.9,53.0,305,225,1805,14
103,52.959999999999994,52.90624999999999,53.228333333333325,52.839999999999996,52.90999999999999,2016/08/17,53.1,31840,53.3,4,52.8,53.0,288,225,1801,14
104,52.879999999999995,52.86708333333332,53.22333333333333,52.77,53.045,2016/08/16,53.0,31746,53.3,4,52.9,53.0,255,225,1778,14
105,52.8,52.822499999999984,53.214999999999996,52.739999999999995,53.18499999999999,2016/08/15,53.0,31747,53.4,4,52.8,53.1,353,205,1792,12
106,52.760000000000005,52.777083333333316,53.199999999999996,52.660000000000004,53.35999999999999,2016/08/12,53.0,31716,53.0,4,52.3,52.6,354,205,1754,11
107,52.720000000000006,52.73249999999998,53.18666666666665,52.57000000000001,53.459999999999994,2016/08/11,52.7,31620,52.8,4,52.1,52.7,326,208,1741,11
108,52.720000000000006,52.687499999999986,53.17166666666666,52.54,53.55,2016/08/10,52.7,31600,52.7,4,52.2,52.5,307,208,1770,11
109,52.660000000000004,52.646666666666654,53.13666666666666,52.5,53.63499999999999,2016/08/09,52.6,31536,52.8,4,52.2,52.8,334,208,1793,7
110,52.68000000000001,52.59916666666665,53.11333333333333,52.44000000000001,53.725,2016/08/08,52.8,31412,52.8,4,52.2,52.8,277,208,1785,7
111,52.56,52.55666666666664,53.09166666666666,52.35,53.8,2016/08/05,52.8,31225,52.9,4,52.3,52.8,243,208,1782,7
112,52.42,52.512499999999974,53.08333333333333,52.64000000000001,53.870000000000005,2016/08/04,52.7,31069,52.7,4,52.2,52.4,338,208,1803,7
113,52.36,52.465833333333315,53.07,52.98,53.94000000000001,2016/08/03,52.4,31134,52.5,4,52.2,52.5,232,207,1827,7
114,52.339999999999996,52.41874999999998,53.05833333333332,53.32000000000001,54.02,2016/08/02,52.7,31150,52.7,4,51.9,52.2,536,208,1826,7
115,52.2,52.362916666666656,53.04166666666666,53.629999999999995,54.06,2016/08/01,52.2,31082,52.2,4,51.5,52.1,390,213,1855,7
116,52.14,52.303749999999994,53.02833333333333,54.06,54.11,2016/07/29,52.1,31014,52.5,4,51.6,52.5,493,214,1851,7
117,52.86,52.24416666666665,53.02333333333333,54.35,54.15,2016/07/28,52.4,30824,52.4,4,52.0,52.3,366,214,1820,7
118,53.6,52.18124999999999,53.03666666666666,54.56,54.15500000000001,2016/07/27,52.3,30824,52.3,4,51.9,52.2,506,214,1860,7
119,54.3,52.12208333333332,53.04666666666666,54.77,54.175,2016/07/26,52.0,30855,52.0,5,51.5,51.9,528,210,1875,7
120,55.06,52.05833333333332,53.063333333333325,55.010000000000005,54.2,2016/07/25,51.9,30742,52.1,5,51.2,51.6,1775,210,1862,6
121,55.980000000000004,51.99208333333333,53.09333333333333,55.25,54.19500000000001,2016/07/22,55.7,30668,56.1,5,55.5,56.1,1987,210,1900,5
122,55.839999999999996,51.892916666666665,53.05833333333332,55.1,54.075,2016/07/21,56.1,30626,56.4,5,55.7,56.0,1773,210,1846,0
123,55.52,51.801249999999996,53.01499999999999,54.9,53.93000000000001,2016/07/20,55.8,29975,56.0,5,55.4,56.0,992,341,1794,0
124,55.239999999999995,51.707499999999996,52.96333333333333,54.71999999999999,53.8,2016/07/19,55.8,29784,56.9,6,55.8,56.8,824,300,1862,0
125,54.96,51.60666666666667,52.919999999999995,54.489999999999995,53.665000000000006,2016/07/18,56.5,29549,56.5,7,55.2,55.2,1368,206,1874,0
126,54.52,51.49666666666667,52.864999999999995,54.160000000000004,53.5,2016/07/15,55.0,29323,55.0,8,54.4,54.5,815,206,1761,21
127,54.36,51.41125,52.849999999999994,53.95,53.410000000000004,2016/07/14,54.5,29336,54.6,8,54.1,54.4,455,188,1861,21
128,54.279999999999994,51.33416666666667,52.84833333333333,53.75,53.345000000000006,2016/07/13,54.4,29154,54.5,8,53.6,54.4,535,189,1857,19
129,54.2,51.26,52.845,53.58,53.28000000000001,2016/07/12,54.4,28980,54.5,8,54.2,54.3,398,189,1842,18
130,54.02,51.195,52.83833333333333,53.39,53.185,2016/07/11,54.3,29001,54.5,8,54.1,54.3,323,189,1872,18
131,53.8,51.11749999999999,52.83166666666666,53.14,53.11,2016/07/07,54.2,29076,54.5,8,54.1,54.1,324,187,1891,16
132,53.54,51.0475,52.82,53.05,53.05,2016/07/06,54.1,28971,54.8,8,53.6,54.0,447,170,1906,16
133,53.220000000000006,50.986666666666665,52.81833333333332,52.959999999999994,52.98,2016/07/05,54.0,28974,54.0,8,53.6,53.6,389,166,1928,16
134,52.96,50.9325,52.82333333333333,52.879999999999995,52.910000000000004,2016/07/04,53.5,28904,53.6,8,53.3,53.4,245,143,1853,16
135,52.760000000000005,50.8875,52.83666666666666,52.839999999999996,52.86,2016/07/01,53.2,28843,53.5,8,52.9,52.9,405,130,1835,14
136,52.48,50.84583333333333,52.86333333333332,52.839999999999996,52.825,2016/06/30,52.9,28794,53.0,8,52.6,53.0,177,131,1789,14
137,52.56,50.806666666666665,52.88166666666666,52.870000000000005,52.835,2016/06/29,52.5,28749,53.2,8,52.4,52.9,345,132,1798,11
138,52.7,50.774166666666666,52.90499999999999,52.94,52.86,2016/06/28,52.7,28699,53.0,8,52.2,53.0,212,133,1791,11
139,52.8,50.74,52.92333333333332,52.98,52.86,2016/06/27,52.5,28663,52.7,4,51.1,51.7,458,133,1776,11
140,52.92,50.70958333333333,52.933333333333316,52.98,52.864999999999995,2016/06/24,51.8,28688,53.3,4,51.3,53.3,395,130,1792,11
141,53.2,50.68625,52.97333333333332,53.08,52.92,2016/06/23,53.3,28699,53.5,4,52.9,53.3,172,130,1822,19
142,53.18000000000001,50.650416666666665,52.98499999999999,53.05,52.88000000000001,2016/06/22,53.2,28668,53.4,4,52.9,53.3,162,131,1844,14
143,53.18000000000001,50.61541666666667,52.99833333333332,53.0,52.845000000000006,2016/06/21,53.2,28729,53.4,4,53.0,53.4,161,132,1850,14
144,53.160000000000004,50.580416666666665,53.011666666666656,52.94,52.825,2016/06/20,53.1,28736,53.5,4,53.0,53.2,229,132,1848,14
145,53.040000000000006,50.54625,53.03833333333332,52.879999999999995,52.795,2016/06/17,53.2,28723,53.3,4,52.7,53.1,283,132,1847,15
146,52.959999999999994,50.510416666666664,53.06833333333332,52.81,52.739999999999995,2016/06/16,53.2,28691,53.2,4,52.7,53.2,170,132,1832,16
147,52.92,50.47375,53.073333333333316,52.8,52.69,2016/06/15,53.2,28722,53.5,4,52.7,53.3,169,129,1854,30
148,52.82000000000001,50.4325,53.07166666666665,52.78000000000001,52.620000000000005,2016/06/14,53.1,28707,53.6,4,52.2,52.4,469,127,1848,30
149,52.720000000000006,50.4025,53.078333333333326,52.74000000000001,52.495000000000005,2016/06/13,52.5,28659,53.0,4,52.4,53.0,161,128,1791,31
150,52.720000000000006,50.38166666666667,53.08999999999999,52.75,52.43000000000001,2016/06/08,52.8,28704,53.3,4,52.8,53.2,195,128,1773,27
151,52.65999999999999,50.358333333333334,53.069999999999986,52.760000000000005,52.36500000000001,2016/06/07,53.0,28558,53.0,4,52.5,52.6,325,124,1775,28
152,52.67999999999999,50.34166666666667,53.03499999999999,52.71,52.330000000000005,2016/06/06,52.7,28559,53.1,4,52.6,52.9,147,119,1791,29
153,52.739999999999995,50.32833333333333,52.996666666666655,52.69,52.29,2016/06/04,52.6,28552,52.7,4,52.2,52.5,120,119,1790,35
154,52.760000000000005,50.31583333333333,52.95833333333333,52.71,52.245000000000005,2016/06/03,52.5,28586,52.7,4,52.2,52.5,179,112,1801,35
155,52.78000000000001,50.30333333333333,52.93333333333332,52.71,52.205000000000005,2016/06/02,52.5,28582,53.2,4,52.5,53.2,213,112,1807,35
156,52.86,50.288333333333334,52.91666666666666,52.67,52.15,2016/06/01,53.1,28582,53.1,4,52.7,52.9,215,112,1827,36
157,52.74000000000001,50.270833333333336,52.893333333333324,52.58,52.085,2016/05/31,53.0,28666,53.0,4,52.5,52.7,235,112,1825,33
158,52.64000000000001,50.249166666666675,52.85999999999999,52.46,52.095000000000006,2016/05/30,52.7,28709,53.0,4,52.4,52.6,146,112,1825,31
159,52.660000000000004,50.23833333333333,52.83166666666666,52.25,52.105,2016/05/27,52.6,28703,53.1,4,52.6,53.0,170,112,1821,32
160,52.64,50.22666666666667,52.80166666666666,52.11,52.125,2016/05/26,52.9,28752,53.0,4,52.5,53.0,143,112,1814,32
161,52.48,50.21333333333333,52.72416666666666,51.970000000000006,52.165000000000006,2016/05/25,52.5,28745,53.3,4,52.5,53.0,320,112,1841,32
162,52.42,50.20916666666666,52.659166666666664,51.95000000000001,52.220000000000006,2016/05/24,52.5,28758,53.0,4,52.1,52.8,161,112,1799,31
163,52.28000000000001,50.2125,52.58416666666666,51.89000000000001,52.27,2016/05/23,52.8,28733,52.9,4,52.0,52.0,184,108,1821,28
164,51.84000000000001,50.208333333333336,52.51083333333333,51.78000000000001,52.26500000000001,2016/05/20,52.5,28733,52.6,4,51.4,51.4,234,78,1754,29
165,51.580000000000005,50.20083333333333,52.42999999999999,51.7,52.3,2016/05/19,52.1,28695,52.4,4,51.7,52.3,201,79,1768,51
166,51.46,50.190000000000005,52.354166666666664,51.629999999999995,52.355,2016/05/18,52.2,28708,52.3,4,51.4,52.0,203,79,1763,68
167,51.48,50.178333333333335,52.278333333333336,51.589999999999996,52.45,2016/05/17,51.8,28554,51.9,4,50.6,50.6,245,79,1794,66
168,51.5,50.163333333333334,52.20333333333334,51.73,52.58,2016/05/16,50.6,28501,51.0,4,50.5,51.0,305,79,1812,63
169,51.71999999999999,50.15916666666667,52.15666666666667,51.959999999999994,52.75999999999999,2016/05/13,51.2,28389,51.8,4,51.0,51.5,215,76,1798,71
170,51.81999999999999,50.160000000000004,52.085000000000015,52.139999999999986,52.9,2016/05/12,51.5,28290,52.3,4,51.5,52.1,162,76,1807,74
171,51.8,50.15833333333334,52.021666666666675,52.35999999999999,53.019999999999996,2016/05/11,52.3,28272,52.6,4,52.0,52.0,206,76,1845,31
172,51.7,50.15583333333334,51.94166666666668,52.489999999999995,53.08,2016/05/10,51.9,28214,52.3,4,51.7,52.0,243,74,1873,27
173,51.959999999999994,50.171666666666674,51.86166666666667,52.65,53.18499999999999,2016/05/09,51.7,28221,52.5,4,51.5,52.5,191,65,1855,31
174,52.2,50.178333333333335,51.779166666666676,52.75,53.31499999999998,2016/05/06,51.7,28132,51.8,4,51.4,51.7,183,65,1849,31
175,52.459999999999994,50.18416666666668,51.68416666666668,52.9,53.44499999999998,2016/05/05,51.4,28087,52.3,4,50.8,51.9,433,63,1842,38
176,52.92,50.19333333333335,51.57916666666667,53.08,53.61499999999999,2016/05/04,51.8,28138,53.2,4,51.8,53.2,548,61,1802,33
177,53.279999999999994,50.19500000000001,51.465,53.30999999999999,53.72499999999999,2016/05/03,53.2,28145,53.6,4,52.3,52.5,278,59,1795,29
178,53.34000000000001,50.18083333333335,51.325833333333335,53.42999999999999,53.75999999999999,2016/04/29,52.9,28125,52.9,4,52.3,52.6,286,59,1802,21
179,53.3,50.165000000000006,51.1975,53.55999999999999,53.804999999999986,2016/04/28,53.0,28285,53.7,4,53.0,53.7,182,60,1807,23
180,53.339999999999996,50.147500000000015,51.05333333333333,53.65999999999999,53.80999999999998,2016/04/27,53.7,28137,53.9,4,53.4,53.9,204,62,1819,27
181,53.239999999999995,50.13000000000001,50.89083333333333,53.67999999999999,53.83499999999998,2016/04/26,53.6,28108,53.8,4,53.4,53.5,199,73,1816,23
182,53.339999999999996,50.115000000000016,50.7275,53.67,53.85499999999998,2016/04/25,53.5,28122,53.5,4,52.5,52.6,285,75,1828,18
183,53.52,50.110000000000014,50.5875,53.720000000000006,53.87999999999998,2016/04/22,52.7,28113,54.1,4,52.7,53.2,783,75,1855,21
184,53.82000000000001,50.10750000000002,50.45166666666667,53.879999999999995,53.94499999999998,2016/04/21,53.2,28014,53.4,4,52.8,53.4,453,74,1869,26
185,53.980000000000004,50.08583333333335,50.29333333333333,53.989999999999995,54.01999999999998,2016/04/20,53.2,27956,54.3,4,53.2,54.2,441,82,1908,23
186,54.120000000000005,50.05833333333336,50.12833333333333,54.15,54.10999999999998,2016/04/19,54.1,27806,54.8,4,54.1,54.6,329,94,1910,25
187,54.0,50.01833333333335,49.9725,54.14,54.079999999999984,2016/04/18,54.4,27703,54.8,4,54.1,54.8,309,118,1884,22
188,53.92,49.97541666666668,49.82,54.089999999999996,54.014999999999986,2016/04/15,54.2,27657,54.3,4,53.7,54.1,294,131,1879,22
189,53.94,49.931666666666686,49.67499999999999,54.05,53.97999999999998,2016/04/14,54.0,27589,54.4,4,54.0,54.0,326,189,1925,22
