,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,4.186,3.898916666666665,3.8669999999999987,4.172000000000001,4.032500000000001,2016/03/31,4.2,356,4.2,0,4.16,4.17,68,80,2738,29
192,4.186,3.895249999999998,3.8624999999999985,4.1450000000000005,4.016500000000001,2016/03/30,4.2,356,4.2,0,4.15,4.16,127,80,2750,29
193,4.192,3.8915833333333314,3.858166666666665,4.1160000000000005,4.0015,2016/03/29,4.19,356,4.19,0,4.14,4.14,111,80,2741,29
194,4.204,3.887999999999998,3.853666666666665,4.0920000000000005,3.9880000000000004,2016/03/28,4.18,356,4.18,0,4.13,4.14,72,80,2719,28
195,4.21,3.884416666666665,3.848833333333332,4.061999999999999,3.974,2016/03/25,4.16,356,4.19,0,4.15,4.16,58,80,2740,29
196,4.1579999999999995,3.881583333333331,3.8441666666666654,4.031000000000001,3.9605000000000006,2016/03/24,4.2,356,4.23,0,4.18,4.18,74,80,2757,30
197,4.104000000000001,3.878249999999998,3.838833333333332,3.996,3.943,2016/03/23,4.23,356,4.23,0,4.16,4.21,182,80,2762,28
198,4.04,3.8746666666666645,3.8333333333333317,3.96,3.9234999999999998,2016/03/22,4.25,356,4.25,0,4.11,4.14,630,80,2756,29
199,3.9800000000000004,3.870749999999998,3.827166666666665,3.9250000000000007,3.9019999999999997,2016/03/21,4.21,256,4.29,0,4.07,4.1,1783,80,2862,30
200,3.914,3.8664999999999976,3.820999999999999,3.8940000000000006,3.8835,2016/03/18,3.9,243,3.93,0,3.89,3.91,101,80,2567,20
201,3.904,3.8644166666666644,3.819666666666665,3.893,3.879,2016/03/17,3.93,243,3.93,0,3.9,3.9,93,80,2619,21
202,3.8879999999999995,3.8615833333333307,3.8174999999999986,3.8880000000000003,3.8715,2016/03/16,3.91,243,3.95,0,3.9,3.9,94,80,2623,21
203,3.88,3.8589999999999973,3.815833333333332,3.8870000000000005,3.864,2016/03/15,3.95,243,3.95,0,3.86,3.86,81,80,2609,22
204,3.87,3.855833333333331,3.8144999999999984,3.8840000000000003,3.8550000000000004,2016/03/14,3.88,243,3.88,0,3.83,3.84,149,80,2614,15
205,3.874,3.8537499999999976,3.813333333333332,3.886,3.846,2016/03/11,3.85,243,3.87,0,3.84,3.84,80,80,2586,14
206,3.882,3.8510833333333303,3.8138333333333323,3.8899999999999997,3.8385,2016/03/10,3.85,243,3.87,0,3.83,3.85,263,80,2602,14
207,3.8880000000000003,3.848749999999997,3.8146666666666658,3.8899999999999997,3.832,2016/03/09,3.87,243,3.9,0,3.85,3.87,78,80,2546,16
208,3.8939999999999997,3.846749999999997,3.8136666666666654,3.8869999999999996,3.8229999999999995,2016/03/08,3.9,243,3.91,0,3.85,3.88,211,80,2535,18
209,3.8979999999999997,3.8448333333333307,3.8131666666666657,3.879,3.8115,2016/03/07,3.9,243,3.9,0,3.85,3.85,43,80,2502,16
210,3.8979999999999997,3.842749999999997,3.8136666666666654,3.873,3.8005000000000004,2016/03/04,3.89,243,3.89,0,3.83,3.84,142,80,2510,16
211,3.8979999999999997,3.840333333333331,3.8129999999999993,3.8650000000000007,3.7885,2016/03/03,3.88,243,3.9,0,3.85,3.88,272,80,2505,16
212,3.8920000000000003,3.837416666666664,3.813499999999999,3.8549999999999995,3.7795,2016/03/02,3.9,243,3.92,0,3.88,3.88,49,80,2380,19
213,3.88,3.8345833333333306,3.8123333333333322,3.8409999999999997,3.7695,2016/03/01,3.92,243,3.94,0,3.86,3.88,183,80,2380,21
214,3.8600000000000003,3.831416666666664,3.810499999999999,3.8260000000000005,3.7560000000000002,2016/02/26,3.9,243,3.9,0,3.85,3.85,91,80,2411,17
215,3.8480000000000003,3.827833333333331,3.810333333333332,3.806,3.7425000000000006,2016/02/25,3.89,243,3.89,0,3.83,3.85,166,80,2417,16
216,3.832,3.8238333333333316,3.811333333333332,3.7870000000000004,3.729,2016/02/24,3.85,243,3.85,0,3.8,3.8,72,80,2469,10
217,3.818,3.8212499999999983,3.8134999999999986,3.7739999999999996,3.7215000000000003,2016/02/23,3.84,243,3.84,0,3.8,3.8,84,80,2466,10
218,3.8019999999999996,3.818166666666665,3.815499999999999,3.7590000000000003,3.7155,2016/02/22,3.82,243,3.85,0,3.79,3.79,82,80,2462,10
219,3.7920000000000003,3.815249999999999,3.817333333333332,3.7439999999999998,3.7120000000000006,2016/02/19,3.84,243,3.84,0,3.78,3.8,59,80,2494,10
220,3.7640000000000002,3.8130833333333323,3.8179999999999987,3.728,3.7065000000000006,2016/02/18,3.81,243,3.81,0,3.76,3.76,93,80,2496,9
221,3.742,3.811416666666666,3.820833333333332,3.7119999999999997,3.7080000000000006,2016/02/17,3.78,243,3.79,0,3.73,3.73,153,80,2518,8
222,3.7299999999999995,3.8103333333333325,3.8258333333333323,3.7039999999999997,3.7090000000000005,2016/02/16,3.76,243,3.8,0,3.72,3.75,49,80,2524,7
223,3.7159999999999997,3.8099166666666657,3.8309999999999986,3.6979999999999995,3.7090000000000005,2016/02/15,3.77,243,3.77,0,3.66,3.67,93,80,2500,8
224,3.696,3.8094166666666656,3.8369999999999984,3.686,3.7110000000000007,2016/02/03,3.7,243,3.73,0,3.66,3.66,152,80,2496,6
225,3.692,3.8093333333333326,3.8436666666666652,3.679,3.715500000000001,2016/02/02,3.7,243,3.73,0,3.68,3.68,26,80,2489,6
226,3.682,3.8084999999999996,3.8509999999999986,3.6710000000000003,3.724000000000001,2016/02/01,3.72,243,3.72,0,3.68,3.68,96,80,2491,6
227,3.678,3.8075833333333327,3.8584999999999985,3.6690000000000005,3.7310000000000008,2016/01/30,3.69,243,3.7,0,3.65,3.65,101,80,2498,5
228,3.6800000000000006,3.806416666666666,3.8663333333333316,3.6719999999999997,3.7410000000000005,2016/01/29,3.67,243,3.68,0,3.63,3.65,97,80,2457,4
229,3.6760000000000006,3.8058333333333327,3.875166666666665,3.6800000000000006,3.7540000000000004,2016/01/28,3.68,243,3.68,0,3.64,3.64,20,80,2464,5
230,3.6660000000000004,3.8054999999999994,3.8828333333333314,3.685,3.7665000000000006,2016/01/27,3.65,243,3.73,0,3.63,3.67,44,80,2457,5
231,3.66,3.805416666666666,3.8886666666666647,3.7039999999999997,3.7800000000000002,2016/01/26,3.7,243,3.7,0,3.69,3.69,3,80,2426,5
232,3.66,3.8056666666666663,3.8929999999999985,3.7139999999999995,3.7915000000000005,2016/01/25,3.7,243,3.7,0,3.61,3.61,99,80,2423,5
233,3.664,3.805083333333333,3.8979999999999984,3.7199999999999998,3.8035000000000005,2016/01/22,3.65,243,3.65,0,3.6,3.6,52,80,2440,4
234,3.684,3.8049166666666663,3.9044999999999983,3.7359999999999993,3.817,2016/01/21,3.63,243,3.65,0,3.55,3.6,127,80,2433,2
235,3.7039999999999997,3.804583333333333,3.9114999999999984,3.752,3.8300000000000005,2016/01/20,3.62,243,3.71,0,3.61,3.65,117,80,2370,1
236,3.7479999999999998,3.8043333333333327,3.916666666666665,3.7769999999999997,3.843000000000001,2016/01/19,3.7,243,3.75,0,3.67,3.68,114,80,2356,1
237,3.768,3.802749999999999,3.920833333333332,3.793,3.8520000000000003,2016/01/18,3.72,243,3.76,0,3.7,3.7,111,80,2322,2
238,3.776,3.8009999999999993,3.924833333333332,3.81,3.8610000000000007,2016/01/15,3.75,261,3.76,0,3.7,3.72,33,80,2286,0
239,3.7879999999999994,3.7990833333333325,3.928166666666665,3.8280000000000003,3.8675000000000006,2016/01/14,3.73,261,3.79,0,3.7,3.75,145,80,2289,0
240,3.8,3.798499999999999,3.931999999999999,3.8480000000000003,3.873,2016/01/13,3.84,261,3.86,0,3.74,3.74,74,80,2363,0
241,3.806,3.796999999999999,3.933999999999999,3.8560000000000003,3.8720000000000008,2016/01/12,3.8,261,3.84,0,3.78,3.78,37,80,2379,0
242,3.818,3.7957499999999986,3.9356666666666653,3.8690000000000007,3.8720000000000008,2016/01/11,3.76,261,3.8,0,3.74,3.74,12,80,2371,0
243,3.8440000000000003,3.7943333333333324,3.9381666666666657,3.8870000000000005,3.8745000000000003,2016/01/08,3.81,261,3.83,0,3.7,3.7,238,80,2372,0
244,3.868,3.7924166666666657,3.9384999999999986,3.8980000000000006,3.8775000000000004,2016/01/07,3.79,261,3.9,0,3.72,3.86,69,80,2512,0
245,3.896,3.790249999999999,3.939999999999999,3.908,3.8785000000000003,2016/01/06,3.87,261,3.87,0,3.85,3.85,157,80,2502,0
246,3.906,3.787333333333332,3.9401666666666655,3.909,3.8790000000000004,2016/01/05,3.86,261,3.87,0,3.86,3.86,62,80,2572,0
247,3.9200000000000004,3.7851666666666657,3.9389999999999987,3.911,3.8810000000000002,2016/01/04,3.89,261,3.91,0,3.86,3.88,40,80,2610,0
248,3.9299999999999997,3.783083333333332,3.9376666666666655,3.912,3.8770000000000002,2015/12/31,3.93,261,3.93,0,3.87,3.87,39,80,2606,0
249,3.928,3.780749999999999,3.9359999999999986,3.906999999999999,3.874,2015/12/30,3.93,261,3.93,0,3.88,3.88,29,80,2594,0
250,3.9199999999999995,3.777333333333332,3.9331666666666654,3.897999999999999,3.874,2015/12/29,3.92,261,3.92,0,3.87,3.87,33,80,2601,0
251,3.912,3.7731666666666657,3.930833333333332,3.8879999999999995,3.8705,2015/12/28,3.93,261,3.95,0,3.88,3.88,212,80,2602,0
252,3.9019999999999997,3.7708333333333317,3.9279999999999986,3.875,3.8695,2015/12/25,3.94,261,3.94,0,3.87,3.87,159,80,2635,0
253,3.8939999999999997,3.768583333333332,3.9249999999999985,3.861999999999999,3.864,2015/12/24,3.92,261,3.93,0,3.85,3.85,165,80,2626,0
254,3.886,3.7677499999999986,3.922333333333332,3.8569999999999993,3.8585000000000003,2015/12/23,3.89,261,3.89,0,3.85,3.85,32,80,2591,0
255,3.876,3.7678333333333325,3.9199999999999986,3.8489999999999993,3.8585000000000003,2015/12/22,3.88,261,3.88,0,3.85,3.85,62,80,2585,0
256,3.864,3.768583333333332,3.9189999999999983,3.8489999999999993,3.8619999999999997,2015/12/21,3.88,1261,3.89,0,3.84,3.85,70,80,2590,0
257,3.848,3.769749999999999,3.917666666666665,3.850999999999999,3.867,2015/12/18,3.9,1261,3.9,0,3.83,3.83,115,80,2589,0
258,3.8299999999999996,3.769583333333332,3.915999999999998,3.842,3.8699999999999997,2015/12/17,3.88,1261,3.95,0,3.8,3.8,298,80,2577,0
259,3.8280000000000003,3.770333333333332,3.9143333333333317,3.8409999999999997,3.8725,2015/12/16,3.84,1261,3.85,0,3.79,3.79,45,80,2468,0
260,3.822,3.7716666666666656,3.9119999999999986,3.849999999999999,3.8745,2015/12/15,3.82,1261,3.83,0,3.78,3.78,78,80,2456,0
261,3.8339999999999996,3.771916666666665,3.9091666666666653,3.8529999999999993,3.8825000000000003,2015/12/14,3.8,1261,3.84,0,3.76,3.78,137,80,2441,0
262,3.854,3.776166666666666,3.9056666666666655,3.8639999999999994,3.8965000000000005,2015/12/11,3.81,1261,3.88,0,3.81,3.81,67,80,2454,0
263,3.854,3.780333333333332,3.9021666666666652,3.8659999999999997,3.9095,2015/12/10,3.87,1261,3.87,0,3.75,3.78,161,80,2459,0
264,3.854,3.784583333333332,3.897166666666665,3.8599999999999994,3.9225000000000003,2015/12/09,3.81,1261,3.88,0,3.79,3.81,95,80,2459,0
265,3.878,3.789333333333332,3.8941666666666648,3.8679999999999994,3.937,2015/12/08,3.88,1261,3.9,0,3.8,3.85,161,80,2466,0
266,3.872,3.7929166666666654,3.8883333333333314,3.874999999999999,3.95,2015/12/07,3.9,1261,3.9,0,3.81,3.82,221,80,2420,0
267,3.874,3.7969999999999984,3.8828333333333314,3.883,3.9635000000000007,2015/12/04,3.81,1261,3.81,0,3.78,3.78,100,80,2351,10
268,3.878,3.801666666666665,3.8798333333333312,3.8979999999999997,3.9810000000000003,2015/12/03,3.87,1261,3.92,0,3.8,3.86,395,80,2337,10
269,3.8660000000000005,3.8066666666666653,3.8764999999999983,3.904,3.9975,2015/12/02,3.93,1261,3.93,0,3.79,3.82,109,80,2574,53
270,3.8579999999999997,3.809833333333332,3.8718333333333317,3.899,4.008000000000001,2015/12/01,3.85,1261,3.92,0,3.84,3.85,76,80,2555,53
271,3.878,3.812749999999999,3.867666666666665,3.9120000000000004,4.0155,2015/11/30,3.91,1261,3.91,0,3.78,3.81,145,80,2536,53
272,3.8920000000000003,3.8154166666666653,3.8613333333333317,3.9290000000000007,4.018,2015/11/27,3.83,1261,3.86,0,3.81,3.82,68,80,2482,53
273,3.918,3.8187499999999988,3.856833333333332,3.9530000000000007,4.0265,2015/11/26,3.81,1261,3.88,0,3.81,3.84,174,80,2484,53
274,3.942,3.8219999999999983,3.852333333333332,3.9850000000000003,4.038,2015/11/25,3.89,1261,3.94,0,3.82,3.89,90,80,2536,53
275,3.94,3.8252499999999987,3.8453333333333317,4.006,4.046,2015/11/24,3.95,1261,4.0,0,3.9,3.94,142,80,2589,53
276,3.946,3.828249999999999,3.836333333333332,4.025,4.045,2015/11/23,3.98,1261,4.0,0,3.94,3.97,73,80,2515,53
277,3.9659999999999997,3.8313333333333324,3.828999999999999,4.0440000000000005,4.0435,2015/11/20,3.96,1261,3.96,0,3.9,3.9,21,80,2507,53
278,3.9880000000000004,3.832583333333332,3.820833333333332,4.064,4.0435,2015/11/19,3.93,1261,4.01,0,3.85,3.85,79,80,2500,53
279,4.0280000000000005,3.834499999999999,3.8131666666666653,4.091,4.0445,2015/11/18,3.88,1261,3.96,0,3.86,3.94,150,80,2503,53
280,4.072,3.8369999999999984,3.8081666666666654,4.117,4.0485,2015/11/17,3.98,1261,4.03,0,3.81,3.93,164,80,2571,53
281,4.103999999999999,3.8376666666666654,3.801999999999999,4.1190000000000015,4.0475,2015/11/16,4.08,1261,4.08,0,4.0,4.0,18,80,2507,53
282,4.122,3.8369999999999984,3.794833333333332,4.107000000000001,4.0385,2015/11/13,4.07,1261,4.14,0,4.05,4.07,48,80,2506,53
283,4.139999999999999,3.836583333333332,3.7888333333333324,4.1,4.0305,2015/11/12,4.13,1261,4.13,0,4.07,4.1,106,80,2507,53
284,4.153999999999999,3.836249999999999,3.7818333333333327,4.091000000000001,4.0155,2015/11/11,4.1,1261,4.14,0,4.09,4.09,53,80,2467,53
285,4.162,3.836249999999999,3.7749999999999995,4.086,4.004499999999999,2015/11/10,4.14,1261,4.16,0,4.1,4.13,112,80,2470,53
286,4.134,3.8359166666666655,3.7659999999999996,4.065,3.9915,2015/11/09,4.17,1261,4.17,0,4.13,4.13,73,80,2463,53
287,4.0920000000000005,3.833249999999999,3.756666666666667,4.043000000000001,3.9724999999999993,2015/11/06,4.16,1261,4.18,0,4.13,4.16,141,80,2447,53
288,4.0600000000000005,3.830999999999999,3.7465,4.023000000000001,3.954999999999999,2015/11/05,4.2,1261,4.2,0,4.1,4.18,86,80,2424,32
289,4.0280000000000005,3.828416666666666,3.7365000000000004,3.998,3.9364999999999997,2015/11/04,4.14,1261,4.4,0,4.11,4.4,832,80,2418,32
290,4.01,3.826166666666666,3.728166666666667,3.9800000000000004,3.917499999999999,2015/11/03,4.0,1303,4.01,0,3.93,3.93,43,80,2036,0
291,3.996,3.8248333333333324,3.722166666666667,3.9760000000000004,3.906499999999999,2015/11/02,3.96,1303,4.01,0,3.93,4.01,41,80,2040,0
292,3.9940000000000007,3.8238333333333325,3.7183333333333333,3.97,3.8964999999999987,2015/10/30,4.0,1303,4.04,0,3.91,3.96,113,80,2023,0
293,3.9859999999999998,3.822749999999999,3.7121666666666666,3.961,3.884499999999999,2015/10/29,4.04,1303,4.07,0,3.96,4.04,189,80,2024,0
294,3.968,3.821916666666666,3.7053333333333334,3.94,3.870499999999999,2015/10/28,4.05,1303,4.06,0,3.98,4.04,333,80,1946,0
295,3.95,3.8213333333333326,3.697666666666666,3.9230000000000005,3.8554999999999993,2015/10/27,3.93,1303,3.99,0,3.87,3.93,88,80,1735,0
296,3.9560000000000004,3.821666666666666,3.6919999999999997,3.918,3.849999999999999,2015/10/26,3.95,1303,3.99,0,3.92,3.92,81,80,1782,0
297,3.946,3.8219999999999996,3.6846666666666663,3.902,3.842499999999999,2015/10/23,3.96,1303,3.98,0,3.87,3.98,95,80,1749,0
298,3.936,3.8230833333333325,3.677166666666666,3.8869999999999996,3.8344999999999994,2015/10/22,3.95,1303,3.99,0,3.91,3.91,44,80,1723,0
299,3.912,3.8239166666666664,3.67,3.875,3.825999999999999,2015/10/21,3.96,1303,3.98,0,3.9,3.9,96,80,1727,0
300,3.896,3.8239166666666664,3.6649999999999996,3.8549999999999995,3.8129999999999997,2015/10/20,3.96,1303,3.96,0,3.87,3.87,98,80,1689,0
301,3.88,3.8239166666666664,3.6599999999999997,3.8369999999999997,3.7974999999999994,2015/10/19,3.9,1303,3.92,0,3.87,3.89,58,80,1637,0
302,3.8579999999999997,3.8239166666666664,3.6558333333333333,3.8229999999999995,3.781999999999999,2015/10/16,3.91,1303,3.91,0,3.81,3.81,184,80,1642,0
303,3.838,3.8239166666666664,3.6504999999999996,3.807999999999999,3.7664999999999997,2015/10/15,3.83,1303,3.89,0,3.82,3.89,46,80,1591,0
304,3.838,3.8239166666666664,3.6463333333333328,3.8009999999999993,3.7535,2015/10/14,3.88,1303,3.89,0,3.81,3.81,55,80,1562,0
305,3.814,3.8239166666666664,3.6405,3.7879999999999994,3.7409999999999997,2015/10/13,3.88,1303,3.88,0,3.75,3.75,139,80,1567,0
306,3.7939999999999996,3.8239166666666664,3.6345,3.781999999999999,3.7235,2015/10/12,3.79,1303,3.8,0,3.79,3.8,38,80,1445,0
307,3.7879999999999994,3.8239166666666664,3.631333333333333,3.783,3.7125,2015/10/08,3.81,1303,3.83,0,3.8,3.83,31,80,1412,0
308,3.778,3.8239166666666664,3.6285,3.782,3.7034999999999996,2015/10/07,3.83,1303,3.83,0,3.74,3.74,38,80,1381,0
309,3.7640000000000002,3.8239166666666664,3.6255,3.7769999999999997,3.6955,2015/10/06,3.76,1303,3.78,0,3.76,3.78,21,80,1381,0
310,3.7619999999999996,3.8239166666666664,3.6214999999999997,3.771,3.69,2015/10/05,3.78,1303,3.78,0,3.78,3.78,0,80,1391,0
311,3.7700000000000005,3.8239166666666664,3.6155,3.7580000000000005,3.6809999999999996,2015/10/02,3.76,1303,3.77,0,3.76,3.76,94,80,1391,0
312,3.778,3.8239166666666664,3.6136666666666666,3.7410000000000005,3.6695,2015/10/01,3.76,1303,3.79,0,3.75,3.75,8,80,1408,0
313,3.786,3.8239166666666664,3.6121666666666665,3.7250000000000005,3.6595,2015/09/30,3.76,1303,3.76,0,3.75,3.75,4,80,1408,0
314,3.789999999999999,3.8239166666666664,3.6131666666666664,3.7060000000000004,3.6485,2015/09/25,3.75,1303,3.81,0,3.75,3.81,3,80,1408,0
315,3.78,3.8239166666666664,3.615666666666667,3.6940000000000004,3.6345,2015/09/24,3.82,1303,3.82,0,3.78,3.79,41,80,1408,0
316,3.746,3.8239166666666664,3.6181666666666668,3.6650000000000005,3.614,2015/09/23,3.8,1303,3.81,0,3.8,3.81,7,80,1408,0
317,3.7039999999999997,3.8239166666666664,3.6218333333333335,3.6420000000000003,3.6010000000000004,2015/09/22,3.8,1303,3.82,0,3.8,3.8,43,80,1412,0
318,3.664,3.8239166666666664,3.6231666666666666,3.625,3.5845000000000007,2015/09/21,3.78,1303,3.78,0,3.75,3.75,52,80,1412,0
319,3.622,3.8239166666666664,3.626333333333333,3.614,3.5690000000000004,2015/09/18,3.7,1303,3.71,0,3.66,3.71,53,80,1415,0
320,3.6079999999999997,3.8239166666666664,3.631333333333333,3.6089999999999995,3.563,2015/09/17,3.65,1303,3.73,0,3.63,3.63,100,80,1415,0
321,3.5839999999999996,3.8239166666666664,3.6346666666666665,3.604,3.561,2015/09/16,3.59,1303,3.6,0,3.55,3.56,64,80,1418,0
322,3.5799999999999996,3.8239166666666664,3.6466666666666665,3.598,3.564,2015/09/15,3.6,1303,3.6,0,3.55,3.6,16,80,1399,0
323,3.586,3.8239166666666664,3.6584999999999996,3.594,3.5695,2015/09/14,3.57,1303,3.57,0,3.57,3.57,1,80,1409,0
324,3.6060000000000003,3.8239166666666664,3.6719999999999997,3.5909999999999997,3.5765000000000002,2015/09/11,3.63,1303,3.63,0,3.57,3.57,28,80,1409,0
325,3.6100000000000003,3.8239166666666664,3.6845,3.575,3.5795000000000003,2015/09/10,3.53,1303,3.53,0,3.53,3.53,1,80,1410,0
326,3.624,3.8239166666666664,3.6974999999999993,3.5629999999999997,3.5830000000000006,2015/09/09,3.57,1303,3.58,0,3.56,3.57,20,80,1410,0
327,3.6159999999999997,3.8239166666666664,3.7111666666666663,3.5599999999999996,3.585,2015/09/08,3.63,1303,3.67,0,3.63,3.67,17,80,1411,0
328,3.6019999999999994,3.8239166666666664,3.7235,3.5439999999999996,3.5810000000000004,2015/09/07,3.67,1303,3.67,0,3.65,3.65,4,80,1510,0
329,3.5759999999999996,3.8239166666666664,3.736833333333333,3.5239999999999996,3.5775000000000006,2015/09/04,3.65,1303,3.65,0,3.59,3.6,32,80,1511,0
330,3.54,3.8239166666666664,3.747833333333333,3.5169999999999995,3.5770000000000004,2015/09/03,3.6,1303,3.6,0,3.58,3.6,7,80,1521,0
331,3.502,3.8239166666666664,3.7578333333333327,3.5179999999999993,3.5790000000000006,2015/09/02,3.53,1303,3.56,0,3.53,3.56,17,80,1521,0
332,3.504,3.8239166666666664,3.7695,3.53,3.589,2015/09/01,3.56,1303,3.6,0,3.56,3.6,34,80,1520,0
333,3.4859999999999998,3.8239166666666664,3.7806666666666664,3.5449999999999995,3.5925000000000002,2015/08/31,3.54,1303,3.7,0,3.51,3.51,46,80,1520,0
334,3.472,3.8239166666666664,3.791666666666666,3.562,3.5970000000000004,2015/08/28,3.47,1303,3.51,0,3.4,3.47,89,80,1529,0
335,3.4939999999999998,3.8239166666666664,3.805166666666666,3.5839999999999996,3.603,2015/08/27,3.41,1303,3.62,0,3.41,3.62,86,80,1524,0
336,3.5340000000000003,3.8239166666666664,3.8201666666666663,3.603,3.6120000000000005,2015/08/26,3.54,1303,3.61,0,3.52,3.52,11,80,1515,0
337,3.556,3.8239166666666664,3.8336666666666663,3.6100000000000003,3.6105000000000005,2015/08/25,3.47,1303,3.47,0,3.41,3.42,127,80,1517,0
338,3.604,3.8239166666666664,3.844333333333333,3.618,3.6125,2015/08/24,3.47,1303,3.57,0,3.28,3.57,82,80,1512,0
339,3.6519999999999997,3.8239166666666664,3.8558333333333334,3.6310000000000002,3.6149999999999998,2015/08/21,3.58,1292,3.68,0,3.57,3.62,115,80,1523,0
340,3.6740000000000004,3.8239166666666664,3.8658333333333332,3.6370000000000005,3.6189999999999998,2015/08/20,3.61,1292,3.72,0,3.59,3.64,61,80,1580,0
341,3.6720000000000006,3.8239166666666664,3.873333333333333,3.6400000000000006,3.6214999999999997,2015/08/19,3.65,1292,3.71,0,3.64,3.71,75,80,1568,0
342,3.664,3.8239166666666664,3.879166666666666,3.6480000000000006,3.6214999999999997,2015/08/18,3.71,1292,3.71,0,3.71,3.71,17,80,1568,0
343,3.632,3.8239166666666664,3.8843333333333327,3.6400000000000006,3.6155,2015/08/17,3.71,1292,3.71,0,3.69,3.69,23,80,1568,0
344,3.6100000000000003,3.8239166666666664,3.8906666666666663,3.632,3.6089999999999995,2015/08/14,3.69,1292,3.69,0,3.59,3.59,53,80,1566,0
345,3.6,3.8239166666666664,3.8974999999999995,3.622,3.601,2015/08/13,3.6,1292,3.65,0,3.6,3.64,34,80,1567,0
346,3.6079999999999997,3.8239166666666664,3.905833333333333,3.621,3.597,2015/08/12,3.61,2792,3.63,0,3.6,3.6,14,80,1567,0
347,3.632,3.8239166666666664,3.9098333333333324,3.6109999999999998,3.5965,2015/08/11,3.55,2792,3.62,0,3.54,3.62,10,80,1567,0
348,3.6479999999999997,3.8239166666666664,3.915499999999999,3.607,3.601,2015/08/10,3.6,2792,3.64,0,3.6,3.64,6,80,1567,0
349,3.654,3.8239166666666664,3.920333333333332,3.599,3.6034999999999995,2015/08/07,3.64,2792,3.64,0,3.58,3.6,191,80,1567,0
350,3.6439999999999997,3.8239166666666664,3.9241666666666655,3.6010000000000004,3.5975,2015/08/06,3.64,2792,3.69,0,3.64,3.64,43,80,1567,0
351,3.6339999999999995,3.8239166666666664,3.9274999999999993,3.603,3.5865,2015/08/05,3.73,2792,3.74,0,3.65,3.69,30,80,1567,0
352,3.59,3.8239166666666664,3.9293333333333327,3.595,3.5825000000000005,2015/08/04,3.63,2792,3.68,0,3.63,3.65,55,80,1578,0
353,3.566,3.8239166666666664,3.9333333333333327,3.5909999999999997,3.5845,2015/08/03,3.63,2792,3.7,0,3.51,3.58,92,80,1588,144
354,3.5439999999999996,3.8239166666666664,3.9384999999999994,3.586,3.594,2015/07/31,3.59,2792,3.59,0,3.56,3.56,27,80,1592,154
355,3.558,3.8239166666666664,3.9449999999999994,3.5799999999999996,3.6094999999999997,2015/07/30,3.59,2792,3.59,0,3.51,3.52,74,80,1592,171
356,3.572,3.8239166666666664,3.9513333333333325,3.5730000000000004,3.6285,2015/07/29,3.51,2792,3.53,0,3.51,3.51,169,80,1590,221
357,3.6,3.8239166666666664,3.959333333333333,3.5820000000000007,3.654,2015/07/28,3.51,2792,3.52,0,3.47,3.5,141,80,1592,214
358,3.6159999999999997,3.8239166666666664,3.969,3.595,3.6724999999999994,2015/07/27,3.52,2766,3.64,0,3.49,3.64,257,80,1631,214
359,3.628,3.8239166666666664,3.9778333333333333,3.6079999999999997,3.6949999999999994,2015/07/24,3.66,2766,3.69,0,3.65,3.67,119,80,1662,200
360,3.6020000000000003,3.8239166666666664,3.9778333333333333,3.5940000000000003,3.7119999999999997,2015/07/23,3.66,2766,3.67,0,3.64,3.65,142,80,1673,200
361,3.5740000000000003,3.8239166666666664,3.9778333333333333,3.5700000000000003,3.7215,2015/07/22,3.65,2766,3.65,0,3.59,3.59,39,80,1674,200
362,3.564,3.8239166666666664,3.9778333333333333,3.5700000000000003,3.7545,2015/07/21,3.59,2766,3.59,0,3.54,3.57,119,80,1702,200
363,3.5740000000000003,3.8239166666666664,3.9778333333333333,3.5780000000000007,3.7905,2015/07/20,3.58,2766,3.59,0,3.55,3.59,112,80,1775,200
364,3.588,3.8239166666666664,3.9778333333333333,3.6020000000000003,3.8305,2015/07/17,3.53,2766,3.61,0,3.53,3.58,176,80,1870,200
365,3.586,3.8239166666666664,3.9778333333333333,3.6390000000000007,3.8729999999999998,2015/07/16,3.52,2766,3.55,0,3.51,3.55,17,80,2001,250
366,3.5660000000000003,3.8239166666666664,3.9778333333333333,3.684,3.912499999999999,2015/07/15,3.6,2766,3.65,0,3.6,3.65,69,80,2001,250
367,3.5760000000000005,3.8239166666666664,3.9778333333333333,3.7260000000000004,3.9519999999999995,2015/07/14,3.64,2766,3.69,0,3.64,3.68,59,80,1993,250
368,3.582,3.8239166666666664,3.9778333333333333,3.75,3.9884999999999997,2015/07/13,3.65,2766,3.69,0,3.61,3.62,141,80,1994,250
369,3.6160000000000005,3.8239166666666664,3.9778333333333333,3.782,4.0295,2015/07/09,3.52,2766,3.57,0,3.34,3.37,202,80,1998,250
370,3.692,3.8239166666666664,3.9778333333333333,3.8299999999999996,4.069,2015/07/08,3.42,2766,3.65,0,3.36,3.65,244,80,2001,250
371,3.8019999999999996,3.8239166666666664,3.9778333333333333,3.8729999999999998,4.108,2015/07/07,3.65,2766,3.69,0,3.65,3.67,71,80,1970,254
372,3.876,3.8239166666666664,3.9778333333333333,3.939,4.137,2015/07/06,3.67,2766,3.82,0,3.67,3.82,194,80,1970,250
