,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,24.089999999999996,24.47541666666667,24.089166666666664,23.79,23.377500000000005,2016/12/01,24.25,112710,24.45,3523,24.0,24.45,1475,1300,21430,256
32,23.95,24.474166666666676,24.096666666666668,23.634999999999998,23.320000000000004,2016/11/30,24.15,112179,24.55,3523,24.05,24.35,2949,1299,21753,242
33,23.889999999999997,24.474166666666676,24.104166666666668,23.509999999999998,23.272500000000004,2016/11/29,24.35,111353,24.45,3523,24.05,24.15,2026,1305,21920,243
34,23.73,24.47583333333334,24.114166666666666,23.365000000000002,23.242500000000003,2016/11/28,24.1,110768,24.2,3523,23.7,23.7,2128,1331,21800,236
35,23.6,24.477916666666673,24.121666666666666,23.235000000000003,23.220000000000002,2016/11/25,23.6,110720,23.75,3423,23.5,23.65,1005,1273,21648,218
36,23.490000000000002,24.484166666666674,24.149999999999995,23.18,23.2375,2016/11/24,23.55,110052,23.9,3573,23.5,23.8,1352,1289,21625,206
37,23.32,24.494583333333342,24.176666666666666,23.130000000000003,23.265,2016/11/23,23.85,109688,23.9,3473,23.65,23.65,2072,1189,21683,219
38,23.130000000000003,24.506250000000005,24.18833333333333,22.98,23.285,2016/11/22,23.55,109551,23.7,3373,23.45,23.5,1748,1176,21616,182
39,23.000000000000004,24.51958333333334,24.204166666666662,22.96,23.31,2016/11/21,23.45,109391,23.45,3373,23.1,23.1,2078,1199,21570,202
40,22.87,24.537500000000005,24.222499999999993,22.955000000000002,23.3375,2016/11/18,23.05,108936,23.1,3523,22.75,22.9,1411,1188,21588,194
41,22.87,24.556666666666672,24.244166666666665,22.965,23.3775,2016/11/17,22.7,108289,23.0,3673,22.65,22.95,1403,1193,21745,166
42,22.94,24.580416666666675,24.276666666666664,23.005000000000003,23.442500000000003,2016/11/16,22.9,107806,23.25,4173,22.65,23.0,2250,1214,21722,172
43,22.83,24.588333333333342,24.304999999999996,23.035,23.505000000000003,2016/11/15,22.9,107387,23.0,4373,22.75,22.75,927,1197,21429,145
44,22.92,24.596666666666675,24.33416666666666,23.12,23.5375,2016/11/14,22.8,107171,23.05,4625,22.7,23.05,1859,1201,21498,96
45,23.040000000000003,24.60083333333334,24.37333333333333,23.205000000000002,23.575,2016/11/11,23.05,107482,23.2,4873,22.65,23.2,1398,1165,21580,92
46,23.060000000000002,24.60333333333334,24.41,23.294999999999998,23.595,2016/11/10,23.05,107436,23.35,4973,22.85,23.0,1758,1158,21966,112
47,23.07,24.607500000000005,24.445833333333333,23.4,23.6425,2016/11/09,22.35,107335,23.55,5443,22.25,23.45,3060,1184,21634,94
48,23.240000000000002,24.61833333333334,24.49666666666667,23.589999999999996,23.7225,2016/11/08,23.35,106982,23.5,5443,23.15,23.5,845,1239,21943,170
49,23.32,24.617916666666677,24.53583333333334,23.66,23.759999999999998,2016/11/07,23.4,107113,23.45,5543,23.2,23.2,778,1121,21986,238
50,23.369999999999997,24.617916666666677,24.56666666666667,23.72,23.842499999999998,2016/11/04,23.15,106922,23.4,5548,23.15,23.15,619,1206,22076,252
51,23.53,24.612500000000004,24.62,23.79,23.9425,2016/11/03,23.1,106911,23.45,5698,23.1,23.2,1115,1206,22169,257
52,23.73,24.611666666666675,24.665833333333335,23.88,24.04,2016/11/02,23.2,106719,23.75,5798,23.2,23.75,1695,1180,22168,312
53,23.939999999999998,24.61833333333334,24.708333333333332,23.975,24.1325,2016/11/01,23.75,106651,24.05,5798,23.65,23.7,930,1166,22462,338
54,24.0,24.613750000000007,24.7475,23.955,24.167499999999997,2016/10/31,23.65,106847,23.85,5798,23.5,23.85,796,1149,22648,314
55,24.07,24.611666666666675,24.807499999999997,23.945,24.205,2016/10/28,23.95,106645,24.25,5798,23.85,24.2,979,1230,22765,274
56,24.05,24.60791666666667,24.865,23.895,24.229999999999997,2016/10/27,24.1,106506,24.35,5798,24.05,24.25,1055,1229,22884,300
57,24.029999999999998,24.603750000000005,24.890833333333333,23.884999999999998,24.255,2016/10/26,24.25,106542,24.3,5798,24.0,24.05,1223,1376,22713,290
58,24.009999999999998,24.601250000000007,24.91166666666667,23.854999999999997,24.314999999999998,2016/10/25,24.05,106592,24.25,5798,24.0,24.25,592,1476,22430,294
59,23.91,24.612500000000008,24.940833333333334,23.859999999999996,24.3675,2016/10/24,24.0,106779,24.3,5798,23.9,24.1,874,1432,22472,258
60,23.82,24.62833333333334,24.970000000000002,23.964999999999996,24.432499999999997,2016/10/21,23.85,106767,24.1,5798,23.8,24.0,1112,1429,22571,259
61,23.74,24.650416666666676,24.999166666666667,24.095,24.5,2016/10/20,24.0,106688,24.3,5798,23.95,24.15,814,1429,22575,247
62,23.74,24.670416666666675,25.027499999999996,24.199999999999996,24.555,2016/10/19,24.15,106573,24.15,5798,23.6,23.6,1742,1405,22528,257
63,23.7,24.686666666666675,25.053333333333335,24.29,24.565,2016/10/18,23.55,106492,23.65,5984,23.35,23.4,754,1426,22745,259
64,23.81,24.70625000000001,25.083333333333332,24.38,24.615000000000002,2016/10/17,23.55,106501,23.8,5969,23.2,23.5,1165,1456,22913,276
65,24.11,24.731666666666676,25.1225,24.464999999999996,24.675,2016/10/14,23.45,106628,24.05,5969,23.45,23.9,2020,1351,23079,279
66,24.449999999999996,24.76083333333334,25.16166666666667,24.564999999999998,24.7525,2016/10/13,24.0,106481,24.45,5969,23.9,23.95,1149,1358,23249,363
67,24.66,24.789583333333344,25.179166666666667,24.624999999999996,24.822499999999998,2016/10/12,23.95,106417,24.15,5969,23.7,24.05,2440,1447,23233,209
68,24.88,24.821666666666676,25.2,24.775,24.9025,2016/10/11,24.1,106386,25.0,5969,23.8,25.0,4318,1720,23219,180
69,24.95,24.85416666666668,25.221666666666668,24.874999999999996,24.955000000000002,2016/10/07,25.05,106344,25.4,5969,25.0,25.25,2198,1770,23832,164
70,24.82,24.879583333333347,25.223333333333336,24.9,24.9525,2016/10/06,25.15,106186,25.5,5969,25.1,25.15,3141,1788,23923,119
71,24.68,24.903333333333347,25.21,24.904999999999998,24.9475,2016/10/05,25.05,105661,25.25,5969,25.0,25.05,2322,2008,23771,107
72,24.589999999999996,24.927083333333346,25.19,24.909999999999997,24.93,2016/10/04,25.05,105907,25.35,5969,24.4,24.45,4972,1938,23878,93
73,24.669999999999998,24.95666666666668,25.17,24.839999999999996,24.907500000000002,2016/10/03,24.45,105554,24.65,5969,24.4,24.45,860,1768,23897,83
74,24.8,24.993750000000013,25.166666666666668,24.849999999999998,24.9325,2016/09/30,24.4,105447,24.5,5969,24.35,24.4,1419,1765,23904,29
75,24.979999999999997,25.023333333333348,25.168333333333337,24.884999999999998,24.940000000000005,2016/09/29,24.45,105002,24.7,6186,24.4,24.7,2257,1421,23930,27
76,25.13,25.051250000000014,25.167500000000004,24.939999999999998,24.982500000000005,2016/09/26,24.6,105045,24.8,6186,24.55,24.6,2794,1398,24131,28
77,25.229999999999997,25.076250000000012,25.160833333333336,25.02,25.01,2016/09/23,25.45,104817,25.6,4773,25.25,25.4,6007,1423,24174,25
78,25.009999999999998,25.098333333333343,25.138333333333335,25.03,24.965000000000003,2016/09/22,25.1,104777,25.4,5273,25.0,25.4,3667,1465,24228,0
79,24.9,25.126250000000013,25.108333333333334,25.035000000000004,24.935000000000002,2016/09/21,25.3,104873,25.35,5273,25.1,25.3,2198,1921,24348,0
80,24.79,25.14875000000001,25.0775,25.005000000000003,24.8975,2016/09/20,25.2,103791,25.45,5273,25.05,25.2,2425,1357,24387,0
81,24.75,25.17541666666668,25.047500000000003,24.990000000000002,24.855000000000004,2016/09/19,25.1,103564,25.15,5273,24.6,24.65,2409,1325,24423,1
82,24.81,25.202916666666678,25.032500000000002,24.95,24.832500000000003,2016/09/14,24.35,102645,24.5,5273,24.3,24.4,1118,1319,24721,114
83,25.05,25.24041666666668,25.03416666666667,24.975,24.845000000000002,2016/09/13,24.55,102219,25.1,5273,24.45,24.85,1984,1362,24817,149
84,25.169999999999998,25.275833333333345,25.02416666666667,25.015000000000004,24.85,2016/09/12,24.75,101026,25.1,5273,24.7,25.05,1623,1276,24751,215
85,25.22,25.310833333333342,25.012500000000003,24.995,24.87,2016/09/10,25.0,101265,25.05,5273,24.85,24.9,1219,1296,24890,313
86,25.23,25.34000000000001,24.992500000000003,25.025000000000002,24.8825,2016/09/09,25.4,101536,25.55,5823,25.35,25.55,1547,1337,24984,349
87,25.089999999999996,25.365416666666672,24.95916666666667,25.000000000000004,24.872500000000002,2016/09/08,25.55,101308,25.6,5823,25.3,25.35,3619,1346,24960,364
88,24.9,25.39166666666667,24.923333333333336,24.900000000000002,24.865000000000002,2016/09/07,25.15,101300,25.35,5823,25.05,25.05,2431,1424,25067,404
89,24.86,25.43041666666667,24.901666666666667,24.835,24.892500000000002,2016/09/06,25.0,101230,25.1,5823,24.85,25.0,1543,1533,25091,432
90,24.77,25.468750000000004,24.875833333333336,24.790000000000003,24.905,2016/09/05,25.05,100533,25.15,5823,24.6,24.95,2291,1638,25265,414
91,24.82,25.513333333333335,24.86166666666667,24.720000000000006,24.970000000000002,2016/09/02,24.7,100329,24.9,5823,24.45,24.55,1804,1526,25265,429
92,24.910000000000004,25.55541666666667,24.851666666666674,24.715000000000003,25.027500000000003,2016/09/01,24.6,100036,25.0,5823,24.6,25.0,2260,1539,25516,441
93,24.9,25.598750000000006,24.844166666666673,24.715000000000003,25.085,2016/08/31,24.95,100187,24.95,6211,24.4,24.55,3518,1542,25558,476
94,24.81,25.63500000000001,24.837500000000002,24.685000000000002,25.142500000000005,2016/08/30,24.55,100134,25.1,6211,24.4,25.0,7184,1608,25879,512
95,24.81,25.680833333333343,24.83416666666667,24.745000000000005,25.277500000000003,2016/08/29,25.3,100085,25.35,6711,24.9,25.15,2899,1753,25279,494
96,24.619999999999997,25.718333333333344,24.81833333333334,24.740000000000002,25.3825,2016/08/26,25.15,98903,25.8,7111,24.9,24.9,12530,1816,25232,445
97,24.52,25.757916666666677,24.812500000000004,24.745,25.407500000000002,2016/08/25,24.55,99279,24.6,8036,24.25,24.5,4078,2046,23394,516
98,24.529999999999998,25.804583333333344,24.82416666666667,24.830000000000002,25.455000000000002,2016/08/24,24.5,99603,24.7,8099,24.4,24.6,1983,2287,23504,323
99,24.56,25.85750000000001,24.835000000000004,24.95,25.520000000000003,2016/08/23,24.55,99605,24.65,8345,24.35,24.5,2714,1906,23615,377
100,24.68,25.90708333333334,24.852500000000006,25.02,25.580000000000002,2016/08/22,24.35,100146,24.65,8529,24.3,24.65,1686,1734,23432,391
101,24.860000000000003,25.95125000000001,24.869166666666672,25.22,25.642500000000002,2016/08/19,24.65,100723,24.75,8564,24.5,24.75,1639,1698,23287,386
102,24.970000000000006,25.99000000000001,24.884166666666673,25.34,25.695000000000004,2016/08/18,24.6,100693,24.7,9508,24.25,24.65,3022,1619,23198,419
103,25.130000000000003,26.033333333333346,24.871666666666673,25.455,25.75,2016/08/17,24.65,100949,25.1,9508,24.6,25.05,3845,1641,23143,366
104,25.339999999999996,26.08041666666668,24.859166666666674,25.6,25.785000000000004,2016/08/16,25.15,100991,25.4,9848,25.1,25.4,1351,1680,23237,347
105,25.36,26.126666666666676,24.828333333333337,25.810000000000002,25.8225,2016/08/15,25.25,101092,25.4,10058,25.05,25.3,1540,1622,23214,363
106,25.58,26.164583333333344,24.79666666666667,26.025,25.85,2016/08/12,25.2,101863,25.8,10058,25.15,25.6,3002,1743,23273,379
107,25.71,26.20541666666668,24.769166666666667,26.070000000000004,25.8425,2016/08/11,25.4,102292,25.85,10109,25.15,25.8,2773,1733,23774,392
108,25.78,26.244583333333345,24.740000000000002,26.080000000000002,25.832500000000003,2016/08/10,25.7,102260,25.85,10159,25.0,25.3,3470,1734,23946,412
109,25.860000000000003,26.280416666666678,24.7,26.090000000000003,25.817500000000003,2016/08/09,25.25,101936,26.1,10159,25.15,26.1,8257,1725,24265,426
110,26.26,26.322500000000012,24.66916666666667,26.140000000000004,25.8125,2016/08/08,26.35,101891,26.8,10159,26.05,26.15,7425,1952,24676,384
111,26.47,26.33833333333335,24.605000000000004,26.065000000000005,25.7125,2016/08/05,25.85,101372,26.35,10159,25.85,26.1,4405,2058,23867,444
112,26.43,26.361250000000016,24.557500000000005,26.05,25.6125,2016/08/04,25.75,101560,26.25,11284,25.6,26.1,5137,2378,23561,413
113,26.380000000000003,26.38291666666668,24.52833333333334,26.045000000000005,25.517500000000005,2016/08/03,26.1,101338,26.75,11284,25.95,26.7,12134,1964,23534,416
114,26.32,26.405833333333348,24.480000000000008,25.970000000000006,25.425000000000004,2016/08/02,27.25,101182,27.7,11804,26.9,27.4,7983,1835,22583,410
115,26.02,26.41166666666668,24.415833333333342,25.835,25.2875,2016/08/01,27.4,101298,27.6,12484,25.75,25.8,15132,1957,21908,693
116,25.660000000000004,26.415833333333346,24.35083333333334,25.675,25.137500000000003,2016/07/29,25.65,101465,25.85,17713,25.5,25.65,1186,2080,21476,673
117,25.669999999999998,26.432083333333345,24.31666666666667,25.615000000000002,25.065000000000005,2016/07/28,25.5,101748,25.9,18713,25.45,25.9,1822,2685,21258,366
118,25.71,26.454583333333343,24.29083333333334,25.585,24.995000000000005,2016/07/27,25.8,101187,26.1,18203,25.75,25.9,2410,1406,21911,361
119,25.619999999999997,26.477916666666673,24.284166666666675,25.545,24.870000000000005,2016/07/26,25.75,101004,25.85,18254,25.5,25.65,1571,1405,22012,420
120,25.65,26.49333333333334,24.286666666666676,25.485000000000003,24.755000000000003,2016/07/25,25.6,100795,25.95,18304,25.5,25.8,1684,1426,22074,454
121,25.690000000000005,26.50666666666667,24.301666666666673,25.360000000000003,24.645000000000003,2016/07/22,25.7,100482,25.9,18304,25.6,25.7,1723,1449,22181,450
122,25.560000000000002,26.523333333333337,24.31333333333334,25.175000000000004,24.570000000000004,2016/07/21,25.7,99837,25.8,18504,25.5,25.55,2668,1476,22353,447
123,25.46,26.545000000000005,24.320000000000007,24.990000000000002,24.507500000000004,2016/07/20,25.35,99463,25.9,18704,25.3,25.9,3829,1597,22793,446
124,25.47,26.551666666666673,24.329166666666673,24.880000000000003,24.437500000000004,2016/07/19,25.9,99046,26.8,18705,25.9,26.3,13394,1609,23104,421
125,25.32,26.54916666666667,24.340833333333343,24.740000000000002,24.345000000000002,2016/07/18,25.8,98644,26.05,18706,25.15,25.15,5662,1654,22563,471
126,25.03,26.54916666666667,24.360000000000007,24.6,24.245,2016/07/15,25.05,98548,25.55,18707,25.05,25.4,2953,1838,22717,438
127,24.790000000000003,26.565416666666675,24.40000000000001,24.515,24.1625,2016/07/14,25.2,100501,25.5,18257,25.05,25.5,2445,2038,22639,400
128,24.520000000000003,26.57708333333334,24.44333333333334,24.405,24.0725,2016/07/13,25.4,100092,25.55,17657,24.95,25.15,5104,1754,22729,417
129,24.290000000000003,26.582916666666673,24.48666666666667,24.195,23.995,2016/07/12,25.15,99927,25.55,17657,24.4,24.4,8356,1800,22370,414
130,24.160000000000004,26.604166666666675,24.53583333333334,24.025,23.910000000000004,2016/07/11,24.35,99919,24.65,17457,24.2,24.35,3096,1937,22360,419
131,24.169999999999998,26.629166666666674,24.596666666666675,23.93,23.9025,2016/07/07,23.85,100437,24.05,17457,23.65,23.95,889,2032,22201,355
132,24.24,26.669583333333335,24.66416666666667,23.964999999999996,23.915,2016/07/06,23.85,100536,24.2,17207,23.8,24.2,1023,1543,22243,343
133,24.29,26.69666666666667,24.743333333333336,24.025,23.93,2016/07/05,24.25,100515,24.65,17226,24.2,24.55,1467,1553,22301,349
134,24.099999999999998,26.72458333333334,24.820833333333336,23.994999999999997,23.945,2016/07/04,24.5,100751,24.65,17226,24.25,24.5,1185,1583,22372,370
135,23.889999999999997,26.760000000000005,24.878333333333337,23.949999999999996,23.9375,2016/07/01,24.4,100920,24.4,17226,24.15,24.25,1455,1596,22493,384
136,23.689999999999998,26.792083333333338,24.935000000000002,23.889999999999997,23.935000000000002,2016/06/30,24.2,100979,24.7,17264,24.2,24.45,3281,1638,22534,379
137,23.689999999999998,26.83333333333334,24.99166666666667,23.81,23.965000000000003,2016/06/29,24.1,100868,24.3,17264,23.45,23.45,3204,1593,22031,362
138,23.759999999999998,26.879166666666674,25.058333333333337,23.740000000000002,24.0225,2016/06/28,23.3,101008,23.5,17264,23.05,23.35,2229,1612,22262,355
139,23.89,26.932083333333335,25.144166666666667,23.794999999999998,24.115000000000002,2016/06/27,23.45,101353,23.6,16128,23.2,23.25,1342,1574,21994,330
140,24.009999999999998,26.97833333333334,25.220000000000002,23.794999999999998,24.222500000000004,2016/06/24,23.4,101340,24.35,15739,23.2,24.25,3467,1458,22016,357
141,24.09,27.036250000000003,25.303333333333335,23.875,24.320000000000004,2016/06/23,24.2,101774,24.55,15739,24.2,24.45,1419,1414,22619,336
142,23.93,27.090000000000007,25.373333333333335,23.865000000000002,24.387500000000003,2016/06/22,24.45,101901,24.5,15738,24.0,24.05,1886,1300,22770,355
143,23.72,27.148750000000003,25.446666666666665,23.835,24.357500000000005,2016/06/21,23.95,101241,24.25,15950,23.9,24.2,1693,1368,22709,404
144,23.699999999999996,27.20791666666667,25.527499999999996,23.895,24.355000000000004,2016/06/20,24.05,101484,24.2,16150,23.65,23.95,2107,1368,22970,527
145,23.58,27.269583333333337,25.609166666666667,23.925,24.317500000000003,2016/06/17,23.8,101681,23.8,16150,23.65,23.65,1302,1330,22895,545
146,23.66,27.32458333333334,25.6875,23.979999999999997,24.295000000000005,2016/06/16,23.4,101708,23.65,16150,23.4,23.55,1661,1325,22930,544
147,23.799999999999997,27.387916666666673,25.77166666666667,24.119999999999997,24.302500000000002,2016/06/15,23.4,101933,23.75,16150,23.35,23.6,3310,1289,23156,536
148,23.949999999999996,27.45708333333334,25.860000000000003,24.305,24.315000000000005,2016/06/14,23.85,101997,23.9,16150,23.45,23.5,1559,1283,22778,516
149,24.089999999999996,27.509166666666673,25.95916666666667,24.435,24.287500000000005,2016/06/13,23.45,102176,24.05,16150,23.45,24.0,2529,1219,23044,552
150,24.27,27.567916666666672,26.06166666666667,24.65,24.285000000000004,2016/06/08,24.2,104452,24.55,16150,24.2,24.25,2092,1171,23307,502
151,24.3,27.620000000000005,26.165000000000003,24.765,24.200000000000006,2016/06/07,24.1,104333,24.45,16150,24.05,24.2,2760,1167,23315,525
152,24.440000000000005,27.682500000000005,26.25916666666667,24.910000000000004,24.145000000000003,2016/06/06,24.15,104606,24.7,16250,24.1,24.55,1528,1273,22706,520
153,24.660000000000004,27.748750000000005,26.353333333333335,24.880000000000003,24.137500000000006,2016/06/04,24.55,104862,24.6,16433,24.25,24.5,579,1282,22870,512
154,24.78,27.817500000000003,26.4325,24.815,24.070000000000004,2016/06/03,24.35,106097,24.7,16514,24.35,24.55,1522,1277,22805,546
155,25.03,27.887916666666673,26.5275,24.71,24.0225,2016/06/02,24.35,106009,25.15,16514,24.3,24.9,3618,1325,22982,561
156,25.23,27.935000000000002,26.618333333333332,24.610000000000003,23.98,2016/06/01,24.8,106009,25.4,16514,24.75,25.0,6031,1349,22796,603
157,25.380000000000003,27.955833333333334,26.703333333333333,24.485000000000003,23.92,2016/05/31,25.25,105977,25.35,16479,25.0,25.1,2610,1369,22109,566
158,25.1,27.965,26.785000000000004,24.325000000000003,23.855,2016/05/30,25.15,105946,25.55,16567,24.8,25.55,5400,1351,22557,589
159,24.85,27.97625,26.88,24.140000000000004,23.8675,2016/05/27,25.6,106095,26.15,17187,25.45,25.55,5285,1334,23088,636
160,24.39,27.9825,26.961666666666666,23.920000000000005,23.8825,2016/05/26,25.35,105817,26.0,17187,25.25,25.8,5474,1332,22732,1201
161,23.990000000000002,27.986666666666668,27.03333333333334,23.635000000000005,23.939999999999998,2016/05/25,25.55,105778,26.1,17730,24.0,24.2,10744,1453,22720,1203
162,23.59,27.995416666666667,27.09583333333334,23.380000000000003,23.982499999999998,2016/05/24,23.85,106114,23.95,17492,23.65,23.7,1826,1389,23145,1419
163,23.550000000000004,28.024166666666666,27.195000000000004,23.395000000000003,24.095,2016/05/23,23.9,106730,24.05,17124,23.3,23.4,4191,1563,22930,1612
164,23.43,28.04875,27.30166666666667,23.325000000000003,24.195,2016/05/20,23.3,107200,23.6,15684,23.2,23.4,1702,1274,22485,1617
165,23.45,28.078750000000003,27.425000000000004,23.335,24.359999999999996,2016/05/19,23.35,107157,23.7,15634,23.3,23.6,1650,1309,22396,1779
166,23.279999999999994,28.108333333333338,27.532500000000006,23.35,24.54,2016/05/18,23.55,108267,23.9,15634,23.35,23.65,3219,1320,22335,1772
167,23.169999999999998,28.135833333333334,27.64166666666667,23.355,24.734999999999996,2016/05/17,23.65,108928,24.1,15602,23.5,23.8,6653,1315,22178,1783
168,23.24,28.142500000000002,27.749166666666667,23.384999999999998,24.942499999999995,2016/05/16,23.3,109180,23.55,15602,23.0,23.4,1696,1305,21702,1780
169,23.22,28.156250000000004,27.860833333333336,23.595,25.177499999999995,2016/05/13,23.4,109919,23.45,15402,22.65,22.95,4045,1311,21649,1788
170,23.22,28.173750000000002,27.975833333333334,23.845,25.412499999999998,2016/05/12,22.5,111899,23.25,14536,22.35,22.95,3185,1309,21871,1826
171,23.419999999999998,28.207083333333337,28.071666666666665,24.244999999999997,25.6875,2016/05/11,23.0,112197,24.3,14536,23.0,24.3,4736,1137,22238,1637
172,23.54,28.23625,28.165,24.585,25.932499999999997,2016/05/10,24.0,112170,24.0,14436,22.8,23.2,3862,1150,22359,1376
173,23.53,28.255,28.237499999999997,24.794999999999998,26.1625,2016/05/09,23.2,112686,23.65,14371,23.15,23.5,2921,1150,22484,1329
174,23.97,28.285416666666666,28.33166666666666,25.065,26.447499999999998,2016/05/06,23.4,114785,23.6,13742,23.3,23.6,1877,1192,22311,1148
175,24.47,28.320416666666667,28.40749999999999,25.384999999999998,26.675,2016/05/05,23.5,114732,23.85,14217,23.3,23.6,2546,1097,22356,779
176,25.07,28.34958333333333,28.48083333333333,25.729999999999997,26.889999999999997,2016/05/04,23.6,114624,24.35,15112,23.45,23.8,3144,1112,22270,810
177,25.630000000000003,28.377083333333335,28.547499999999996,26.115,27.089999999999996,2016/05/03,23.95,114685,25.15,15622,23.9,25.05,5124,1160,22665,870
178,26.060000000000002,28.39875,28.61833333333333,26.5,27.297500000000003,2016/04/29,25.4,115362,25.75,15858,25.4,25.45,2247,1269,23093,801
179,26.160000000000004,28.406249999999996,28.67166666666666,26.759999999999998,27.45,2016/04/28,25.9,114934,26.5,16387,25.8,26.5,1817,1275,23002,740
180,26.3,28.408749999999998,28.69999999999999,26.98,27.555,2016/04/27,26.5,116721,26.65,16577,26.25,26.5,1376,1111,23113,751
181,26.389999999999997,28.410416666666663,28.711666666666655,27.130000000000003,27.65,2016/04/26,26.4,117898,26.4,16577,25.9,26.2,1289,1168,23161,777
