,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,29.660000000000004,32.096250000000005,31.595000000000002,30.330000000000002,31.725,2016/03/30,29.0,47,29.0,0,29.0,29.0,0,0,0,0
199,29.839999999999996,32.15375,31.641666666666666,30.76,31.955000000000002,2016/03/29,29.0,47,29.0,0,29.0,29.0,0,0,0,0
200,30.02,32.1925,31.683333333333334,31.23,32.115,2016/03/28,30.5,47,30.5,0,27.5,27.5,7,0,0,0
201,29.8,32.193333333333335,31.684166666666666,31.52,32.215,2016/03/25,29.9,47,29.9,0,29.9,29.9,0,0,0,0
202,30.35,32.19625,31.723333333333336,31.85,32.3425,2016/03/24,29.9,47,29.9,0,29.9,29.9,0,0,0,0
203,31.0,32.19083333333334,31.761666666666667,32.225,32.4925,2016/03/23,29.9,47,29.9,0,27.0,27.0,10,0,0,0
204,31.68,32.19916666666667,31.800000000000004,32.575,32.63,2016/03/22,29.9,46,30.0,0,26.5,26.5,29,0,0,0
205,32.44,32.19916666666667,31.82916666666667,32.815,32.78,2016/03/21,29.4,46,29.4,0,29.4,29.4,33,0,0,0
206,33.239999999999995,32.20333333333333,31.86166666666667,33.265,32.947500000000005,2016/03/18,32.65,46,32.65,0,29.9,32.0,23,0,0,0
207,33.35,32.18083333333333,31.840000000000007,33.235,32.935,2016/03/17,33.15,43,33.5,0,32.3,33.5,4,0,0,0
208,33.45,32.15416666666666,31.815833333333337,33.12,32.895,2016/03/16,33.3,43,33.3,0,33.3,33.3,1,0,0,0
209,33.470000000000006,32.12208333333333,31.792500000000008,33.15,32.83,2016/03/15,33.7,43,33.7,0,33.4,33.4,2,0,0,0
210,33.19,32.08624999999999,31.78000000000001,33.0,32.78,2016/03/14,33.4,43,33.4,0,33.4,33.4,1,0,0,0
211,33.29,32.06041666666666,31.773333333333337,32.910000000000004,32.727500000000006,2016/03/11,33.2,43,33.7,0,32.3,33.7,10,0,0,0
212,33.120000000000005,32.02166666666667,31.755000000000006,32.835,32.68500000000001,2016/03/10,33.65,43,34.0,0,33.65,34.0,2,0,0,0
213,32.79,31.997916666666665,31.739166666666673,32.760000000000005,32.62000000000001,2016/03/09,33.4,44,33.5,0,32.0,33.0,7,0,0,0
214,32.83,31.977083333333333,31.73416666666667,32.685,32.53500000000001,2016/03/08,32.3,48,34.5,0,32.15,33.8,17,0,0,0
215,32.81,31.965416666666666,31.72916666666667,32.745,32.47000000000001,2016/03/07,33.9,48,35.0,0,32.5,32.8,106,0,0,0
216,32.529999999999994,31.932916666666664,31.690833333333334,32.63,32.32500000000001,2016/03/04,32.35,36,32.45,0,32.35,32.45,2,0,0,0
217,32.55,31.913333333333334,31.685000000000002,32.635000000000005,32.28250000000001,2016/03/03,32.0,36,34.5,0,32.0,33.5,12,0,0,0
218,32.73,31.89333333333333,31.68416666666667,32.67,32.30250000000001,2016/03/02,33.6,36,34.3,0,30.0,32.45,44,0,0,0
219,32.54,31.86,31.65916666666667,32.510000000000005,32.197500000000005,2016/03/01,32.2,36,32.5,0,31.55,32.5,6,0,0,0
220,32.68,31.8375,31.651666666666667,32.56,32.09750000000001,2016/02/26,32.5,36,32.65,0,32.0,32.65,7,0,0,0
221,32.730000000000004,31.810833333333335,31.650000000000002,32.545,31.982500000000005,2016/02/25,32.45,36,32.8,0,31.8,32.8,8,0,0,0
222,32.720000000000006,31.78416666666667,31.655000000000005,32.535000000000004,31.87250000000001,2016/02/24,32.9,34,33.1,0,32.0,33.1,6,0,0,0
223,32.61,31.75791666666667,31.653333333333332,32.480000000000004,31.740000000000002,2016/02/23,32.65,34,32.65,0,32.65,32.65,1,0,0,0
224,32.480000000000004,31.727500000000003,31.657500000000002,32.385000000000005,31.622500000000002,2016/02/22,32.9,34,33.25,0,32.05,32.75,6,0,0,0
225,32.44,31.695833333333333,31.660833333333333,32.195,31.490000000000002,2016/02/19,32.75,34,32.75,0,30.95,30.95,13,0,0,0
226,32.36,31.667916666666667,31.662499999999998,32.019999999999996,31.365000000000002,2016/02/18,32.4,32,32.5,0,30.5,32.5,15,0,0,0
227,32.35,31.642916666666668,31.671666666666663,31.93,31.257500000000004,2016/02/17,32.35,32,32.6,0,31.05,32.6,5,0,0,0
228,32.35,31.618333333333336,31.676666666666666,31.934999999999995,31.155,2016/02/16,32.0,32,32.0,0,32.0,32.0,1,0,0,0
229,32.29,31.59541666666667,31.689999999999998,31.884999999999998,31.100000000000005,2016/02/15,32.7,32,32.75,0,30.1,32.35,14,0,0,0
230,31.95,31.571250000000006,31.68583333333333,31.634999999999998,30.977500000000003,2016/02/03,32.35,32,32.45,0,32.0,32.45,4,0,0,0
231,31.68,31.542500000000008,31.690833333333334,31.419999999999998,30.850000000000005,2016/02/02,32.35,32,32.35,0,32.35,32.35,1,0,0,0
232,31.51,31.52125000000001,31.698333333333334,31.209999999999997,30.6975,2016/02/01,32.35,32,32.5,0,31.1,32.5,12,0,0,0
233,31.520000000000003,31.50125000000001,31.707500000000003,31.0,30.68,2016/01/30,31.7,32,31.7,0,30.15,30.9,5,0,0,0
234,31.48,31.48625000000001,31.72666666666667,30.859999999999996,30.690000000000005,2016/01/29,31.0,32,31.35,0,29.15,31.35,9,0,0,0
235,31.32,31.477083333333344,31.750833333333336,30.784999999999997,30.7425,2016/01/28,31.0,32,31.95,0,30.5,31.5,7,0,0,0
236,31.159999999999997,31.467500000000012,31.78166666666667,30.709999999999997,30.7825,2016/01/27,31.5,32,31.5,0,31.5,31.5,0,0,0,0
237,30.909999999999997,31.45500000000001,31.80666666666667,30.584999999999997,30.7875,2016/01/26,32.4,32,32.4,0,32.4,32.4,1,0,0,0
238,30.48,31.442083333333343,31.815,30.375,30.7575,2016/01/25,31.5,32,31.5,0,30.0,30.0,4,0,0,0
239,30.24,31.425416666666674,31.815833333333334,30.314999999999998,30.772499999999997,2016/01/22,30.2,32,30.2,0,30.2,30.2,1,0,0,0
240,30.25,31.42250000000001,31.8625,30.32,30.837499999999995,2016/01/21,30.2,32,30.2,0,30.2,30.2,1,0,0,0
241,30.26,31.41500000000001,31.908333333333335,30.28,30.854999999999997,2016/01/20,30.25,32,30.25,0,30.25,30.25,1,0,0,0
242,30.26,31.412083333333342,31.956666666666663,30.184999999999995,30.954999999999995,2016/01/19,30.25,32,30.25,0,30.25,30.25,0,0,0,0
243,30.27,31.40916666666668,32.005,30.359999999999996,31.0525,2016/01/18,30.3,32,30.8,0,29.15,30.8,4,0,0,0
244,30.389999999999997,31.40416666666668,32.05,30.52,31.147499999999997,2016/01/15,30.25,32,30.25,0,30.25,30.25,1,0,0,0
245,30.389999999999997,31.400416666666676,32.08416666666667,30.7,31.217499999999994,2016/01/14,30.25,32,30.25,0,30.25,30.25,1,0,0,0
246,30.3,31.39666666666668,32.13166666666667,30.855,31.272499999999997,2016/01/13,30.25,32,30.25,0,30.25,30.25,1,0,0,0
247,30.110000000000003,31.392083333333343,32.16916666666666,30.990000000000002,31.327499999999997,2016/01/12,30.3,32,30.3,0,29.0,29.0,2,0,0,0
248,30.45,31.379166666666677,32.19,31.140000000000004,31.397499999999997,2016/01/11,30.9,32,30.9,0,29.6,30.25,7,0,0,0
249,30.65,31.371666666666677,32.225,31.23,31.447499999999998,2016/01/08,30.25,32,30.7,0,30.0,30.7,9,0,0,0
250,31.01,31.375833333333343,32.270833333333336,31.355,31.582499999999992,2016/01/07,29.8,32,29.8,0,29.0,29.0,3,0,0,0
251,31.410000000000004,31.379583333333343,32.32333333333333,31.43,31.742499999999996,2016/01/06,29.3,32,30.95,0,29.3,30.2,12,0,0,0
252,31.870000000000005,31.389583333333345,32.388333333333335,31.725,31.882499999999993,2016/01/05,32.0,32,32.15,0,32.0,32.15,3,0,0,0
253,31.829999999999995,31.38041666666668,32.401666666666664,31.744999999999997,31.917499999999997,2016/01/04,31.9,32,31.9,0,31.0,31.75,4,0,0,0
254,31.810000000000002,31.375416666666677,32.42916666666667,31.775,31.9775,2015/12/31,32.05,32,32.05,0,31.5,31.65,7,0,0,0
255,31.7,31.370416666666678,32.46666666666667,31.735000000000003,31.974999999999994,2015/12/30,31.8,32,32.0,0,31.8,32.0,4,0,0,0
256,31.45,31.36625000000001,32.490833333333335,31.689999999999998,31.964999999999996,2015/12/29,31.6,32,31.9,0,30.05,31.9,10,0,0,0
257,31.579999999999995,31.368750000000013,32.5425,31.665,31.984999999999996,2015/12/28,31.8,32,31.8,0,31.8,31.8,1,0,0,0
258,31.660000000000004,31.37791666666668,32.597500000000004,31.654999999999994,31.9925,2015/12/25,31.8,32,31.8,0,31.8,31.8,1,0,0,0
259,31.74,31.382083333333345,32.66583333333333,31.665,32.00750000000001,2015/12/24,31.5,32,31.9,0,31.0,31.0,6,0,0,0
260,31.77,31.39291666666668,32.70166666666667,31.809999999999995,32.02,2015/12/23,30.55,32,32.25,0,30.55,32.25,3,0,0,0
261,31.93,31.40916666666668,32.7025,32.05499999999999,32.112500000000004,2015/12/22,32.25,32,32.25,0,31.0,32.25,16,0,0,0
262,31.75,31.407083333333343,32.66916666666667,32.04,32.1375,2015/12/21,32.2,32,32.2,0,32.2,32.2,1,0,0,0
263,31.65,31.405833333333344,32.62,32.089999999999996,32.167500000000004,2015/12/18,32.2,32,32.2,0,32.2,32.2,1,0,0,0
264,31.590000000000003,31.410833333333343,32.598333333333336,32.17999999999999,32.2025,2015/12/17,31.65,32,31.9,0,31.0,31.9,5,0,0,0
265,31.85,31.425416666666674,32.56916666666667,32.214999999999996,32.275,2015/12/16,31.35,32,31.35,0,31.35,31.35,3,0,0,0
266,32.17999999999999,31.445000000000007,32.545,32.239999999999995,32.35,2015/12/15,31.35,32,32.3,0,30.0,32.3,6,0,0,0
267,32.33,31.480416666666674,32.52166666666667,32.30499999999999,32.43,2015/12/14,31.7,32,31.7,0,31.7,31.7,1,0,0,0
268,32.529999999999994,31.507083333333345,32.4925,32.33,32.477500000000006,2015/12/11,31.9,32,32.95,0,29.7,30.2,27,0,0,0
269,32.77,31.507083333333345,32.45166666666667,32.35,32.5225,2015/12/10,32.95,32,33.4,0,32.95,33.4,2,0,0,0
270,32.58,31.480833333333344,32.3925,32.230000000000004,32.4975,2015/12/09,33.0,32,33.0,0,33.0,33.0,1,0,0,0
271,32.3,31.45583333333334,32.3475,32.17,32.480000000000004,2015/12/08,32.1,32,32.1,0,32.1,32.1,0,0,0,0
272,32.28,31.441666666666674,32.288333333333334,32.235,32.515,2015/12/07,32.7,32,33.3,0,31.65,33.3,3,0,0,0
273,32.13,31.42708333333334,32.25666666666667,32.245000000000005,32.525,2015/12/04,33.1,32,33.5,0,31.5,32.9,11,0,0,0
274,31.93,31.41708333333334,32.22,32.225,32.5125,2015/12/03,32.0,32,32.0,0,31.3,31.3,7,0,0,0
275,31.880000000000003,31.42458333333334,32.20166666666667,32.335,32.535000000000004,2015/12/02,31.6,32,31.8,0,30.2,31.35,6,0,0,0
276,32.040000000000006,31.439583333333346,32.175000000000004,32.46,32.597500000000004,2015/12/01,32.0,32,32.0,0,32.0,32.0,1,0,0,0
277,32.190000000000005,31.44791666666668,32.14166666666667,32.555,32.6475,2015/11/30,31.95,32,31.95,0,31.15,31.15,2,0,0,0
278,32.36,31.471250000000012,32.1025,32.625,32.695,2015/11/27,32.1,32,32.2,0,30.85,31.9,4,0,0,0
279,32.519999999999996,31.49541666666668,32.060833333333335,32.695,32.6675,2015/11/26,31.75,32,32.6,0,30.55,32.6,7,0,0,0
280,32.79,31.522500000000015,32.02333333333333,32.765,32.73,2015/11/25,32.4,32,33.5,0,30.55,31.5,18,0,0,0
281,32.879999999999995,31.545833333333345,31.971666666666668,32.79,32.75749999999999,2015/11/24,32.75,32,33.6,0,30.35,33.6,11,0,0,0
282,32.92,31.568333333333346,31.913333333333334,32.794999999999995,32.77749999999999,2015/11/23,32.8,32,32.9,0,31.9,32.9,4,0,0,0
283,32.89,31.598750000000013,31.8625,32.80499999999999,32.794999999999995,2015/11/20,32.9,32,33.7,0,32.35,33.7,5,0,0,0
284,32.87,31.628750000000014,31.7975,32.8,32.8,2015/11/19,33.1,32,33.8,0,31.0,32.9,8,0,0,0
285,32.739999999999995,31.66041666666668,31.730833333333333,32.735,32.76,2015/11/18,32.85,32,32.85,0,32.85,32.85,1,0,0,0
286,32.7,31.689166666666683,31.673333333333336,32.735,32.772499999999994,2015/11/17,32.95,33,32.95,0,32.95,32.95,1,0,0,0
287,32.669999999999995,31.717500000000015,31.61416666666667,32.739999999999995,32.74999999999999,2015/11/16,32.65,33,32.8,0,32.65,32.8,3,0,0,0
288,32.71999999999999,31.75166666666668,31.560000000000002,32.765,32.69499999999999,2015/11/13,32.8,33,32.8,0,32.8,32.8,1,0,0,0
289,32.73,31.786250000000013,31.500833333333336,32.64,32.705,2015/11/12,32.45,33,32.45,0,32.45,32.45,0,0,0,0
290,32.73,31.80750000000001,31.456666666666667,32.695,32.732499999999995,2015/11/11,32.65,33,32.9,0,30.6,32.75,11,0,0,0
291,32.77,31.840416666666677,31.394166666666667,32.725,32.747499999999995,2015/11/10,32.8,34,32.9,0,32.8,32.9,2,0,0,0
292,32.81,31.873750000000012,31.34416666666667,32.760000000000005,32.7675,2015/11/09,32.9,34,33.0,0,32.9,33.0,2,0,0,0
293,32.81,31.90375000000001,31.295,32.785000000000004,32.762499999999996,2015/11/06,32.85,34,32.95,0,32.85,32.95,2,0,0,0
294,32.55,31.936666666666678,31.245833333333337,32.8,32.7975,2015/11/05,32.45,34,32.9,0,32.0,32.9,4,0,0,0
295,32.660000000000004,31.970000000000013,31.203333333333337,32.785000000000004,32.89,2015/11/04,32.85,34,32.85,0,31.15,31.5,21,0,0,0
296,32.68,32.00416666666668,31.15333333333334,32.81,32.91,2015/11/03,33.0,34,33.2,0,32.05,33.15,10,0,0,0
297,32.71,32.03833333333334,31.10333333333334,32.760000000000005,32.995,2015/11/02,32.9,34,33.25,0,32.0,32.85,12,0,0,0
298,32.760000000000005,32.06666666666668,31.069166666666668,32.625,33.105000000000004,2015/10/30,31.55,34,33.2,0,31.55,33.2,5,0,0,0
299,33.05,32.112083333333345,31.035000000000004,32.769999999999996,33.322500000000005,2015/10/29,33.0,34,33.2,0,32.0,33.2,10,0,0,0
300,32.910000000000004,32.112083333333345,30.9825,32.769999999999996,33.355000000000004,2015/10/28,32.95,34,32.95,0,32.85,32.85,2,0,0,0
301,32.94,32.112083333333345,30.921666666666667,32.769999999999996,33.2375,2015/10/27,33.15,34,33.15,0,33.15,33.15,1,0,0,0
302,32.81,32.112083333333345,30.8675,32.775,33.0925,2015/10/26,33.15,34,33.15,0,30.6,30.6,5,0,0,0
303,32.489999999999995,32.112083333333345,30.813333333333333,32.739999999999995,32.897499999999994,2015/10/23,33.0,33,33.1,0,33.0,33.1,4,0,0,0
304,32.489999999999995,32.112083333333345,30.758333333333333,32.795,32.792500000000004,2015/10/22,32.3,33,33.0,0,31.2,33.0,19,0,0,0
305,32.629999999999995,32.112083333333345,30.716666666666665,32.995,32.6725,2015/10/21,33.1,32,33.1,0,33.1,33.1,1,0,0,0
306,32.6,32.112083333333345,30.66166666666667,33.010000000000005,32.5125,2015/10/20,32.5,32,33.0,0,32.4,32.4,6,0,0,0
307,32.739999999999995,32.112083333333345,30.615000000000002,33.230000000000004,32.385000000000005,2015/10/19,31.55,32,33.25,0,31.55,32.95,3,0,0,0
308,32.989999999999995,32.112083333333345,30.568333333333335,33.585,32.305,2015/10/16,33.0,32,33.2,0,33.0,33.0,6,0,0,0
309,33.1,32.112083333333345,30.518333333333334,33.875,32.1275,2015/10/15,33.0,32,33.0,0,32.95,32.95,3,0,0,0
310,33.36,32.112083333333345,30.480833333333337,33.94,31.947499999999998,2015/10/14,32.95,32,33.25,0,32.95,33.25,2,0,0,0
311,33.42,32.112083333333345,30.435833333333335,33.705,31.814999999999998,2015/10/13,33.2,32,33.35,0,32.0,32.8,18,0,0,0
312,33.720000000000006,32.112083333333345,30.390833333333333,33.41,31.5825,2015/10/12,32.8,32,34.3,0,32.8,33.4,4,0,0,0
313,34.18000000000001,32.112083333333345,30.359166666666667,33.05499999999999,31.482499999999998,2015/10/08,33.55,32,35.5,0,32.8,35.5,17,0,0,0
314,34.65,32.112083333333345,30.321666666666665,32.79,31.35,2015/10/07,34.3,32,34.3,0,34.3,34.3,1,0,0,0
315,34.52,32.112083333333345,30.274166666666666,32.35,31.179999999999996,2015/10/06,33.25,32,34.45,0,32.05,34.45,9,0,0,0
316,33.99,32.112083333333345,30.241666666666667,32.015,31.017499999999995,2015/10/05,34.7,32,36.5,0,33.15,36.5,16,0,0,0
317,33.1,32.112083333333345,30.195,31.54,30.78249999999999,2015/10/02,35.1,35,35.45,0,34.0,34.05,19,0,0,0
318,31.93,32.112083333333345,30.158333333333335,31.024999999999995,30.507499999999993,2015/10/01,35.9,34,36.9,0,33.5,33.65,70,0,0,0
319,30.93,32.112083333333345,30.098333333333333,30.379999999999995,30.192499999999995,2015/09/30,33.65,32,33.65,0,33.65,33.65,64,0,0,0
320,30.18,32.112083333333345,30.084166666666665,29.954999999999995,29.984999999999996,2015/09/25,30.6,32,30.8,0,30.0,30.8,14,0,0,0
321,30.040000000000003,32.112083333333345,30.11583333333333,29.924999999999994,29.919999999999998,2015/09/24,30.25,32,30.25,0,29.25,29.25,8,0,0,0
322,29.98,32.112083333333345,30.144999999999996,29.754999999999995,29.869999999999997,2015/09/23,29.25,32,30.7,0,29.25,30.7,10,0,0,0
323,30.119999999999997,32.112083333333345,30.191666666666663,29.909999999999997,29.895,2015/09/22,30.9,32,31.95,0,29.15,29.9,25,0,0,0
324,29.830000000000002,32.112083333333345,30.223333333333333,29.909999999999997,29.8,2015/09/21,29.9,32,29.9,0,28.2,29.0,14,0,0,0
325,29.73,32.112083333333345,30.281666666666663,30.009999999999998,29.759999999999998,2015/09/18,29.9,32,29.9,0,29.0,29.0,7,0,0,0
326,29.810000000000002,32.112083333333345,30.344999999999995,30.02,29.734999999999996,2015/09/17,29.95,32,29.95,0,29.95,29.95,2,0,0,0
327,29.53,32.112083333333345,30.439166666666665,30.025,29.7075,2015/09/16,29.95,32,29.95,0,29.95,29.95,2,0,0,0
328,29.7,32.112083333333345,30.521666666666665,29.99,29.68,2015/09/15,29.45,32,29.45,0,29.45,29.45,1,0,0,0
329,29.990000000000002,32.112083333333345,30.562499999999996,30.005000000000003,29.669999999999998,2015/09/14,29.4,32,29.4,0,29.0,29.0,4,0,0,0
330,30.290000000000003,32.112083333333345,30.569166666666664,30.015000000000004,29.690000000000005,2015/09/11,30.3,32,30.4,0,28.55,28.55,10,0,0,0
331,30.23,32.112083333333345,30.564166666666665,29.915000000000003,29.619999999999997,2015/09/10,28.55,32,30.6,0,28.55,30.6,2,0,0,0
332,30.52,32.112083333333345,30.594999999999995,29.985000000000003,29.682499999999997,2015/09/09,30.8,32,30.8,0,30.8,30.8,4,0,0,0
333,30.28,32.112083333333345,30.5975,29.880000000000003,29.639999999999997,2015/09/08,30.9,32,30.9,0,30.9,30.9,2,0,0,0
334,30.02,32.112083333333345,30.614166666666666,29.689999999999998,29.589999999999996,2015/09/07,30.9,32,30.9,0,30.9,30.9,3,0,0,0
335,29.74,32.112083333333345,30.647499999999997,29.51,29.54,2015/09/04,30.0,32,30.0,0,30.0,30.0,0,0,0,0
336,29.6,32.112083333333345,30.704166666666666,29.45,29.5325,2015/09/03,30.0,32,30.0,0,29.9,29.9,3,0,0,0
337,29.45,32.112083333333345,30.754166666666666,29.390000000000004,29.5325,2015/09/02,29.6,32,29.6,0,29.6,29.6,2,0,0,0
338,29.48,32.112083333333345,30.84,29.370000000000005,29.595,2015/09/01,29.6,32,29.8,0,29.5,29.5,6,0,0,0
339,29.360000000000003,32.112083333333345,30.930000000000003,29.335,29.589999999999996,2015/08/31,29.5,32,29.5,0,29.0,29.3,24,0,0,0
340,29.28,32.112083333333345,31.02166666666667,29.365000000000002,29.607499999999998,2015/08/28,29.3,32,29.95,0,28.1,29.95,13,0,0,0
341,29.3,32.112083333333345,31.120000000000005,29.325000000000006,29.607499999999998,2015/08/27,29.25,32,29.95,0,29.25,29.75,3,0,0,0
342,29.330000000000002,32.112083333333345,31.22333333333334,29.380000000000003,29.639999999999997,2015/08/26,29.75,32,30.8,0,29.0,30.8,7,0,0,0
343,29.259999999999998,32.112083333333345,31.335000000000004,29.400000000000006,29.647499999999997,2015/08/25,29.0,32,29.1,0,27.05,29.1,8,0,0,0
344,29.309999999999995,32.112083333333345,31.460000000000004,29.490000000000002,29.682499999999997,2015/08/24,29.1,32,29.5,0,28.0,29.5,8,0,0,0
345,29.45,32.112083333333345,31.59000000000001,29.570000000000004,29.7175,2015/08/21,29.4,32,29.4,0,29.4,29.4,1,0,0,0
346,29.35,32.112083333333345,31.705000000000005,29.615000000000002,29.7375,2015/08/20,29.4,32,31.6,0,28.9,31.6,4,0,0,0
347,29.43,32.112083333333345,31.820833333333336,29.675000000000004,29.752499999999998,2015/08/19,29.4,32,29.4,0,27.05,27.05,11,0,0,0
348,29.540000000000003,32.112083333333345,31.943333333333335,29.82,29.72,2015/08/18,29.25,32,29.25,0,29.25,29.25,1,0,0,0
349,29.670000000000005,32.112083333333345,32.07166666666667,29.845,29.7575,2015/08/17,29.8,32,30.8,0,29.8,30.8,2,0,0,0
350,29.690000000000005,32.112083333333345,32.15833333333334,29.85,29.805,2015/08/14,28.9,32,28.9,0,28.05,28.75,5,0,0,0
351,29.880000000000003,32.112083333333345,32.28666666666667,29.889999999999997,29.872500000000002,2015/08/13,29.8,32,29.8,0,27.7,28.05,10,0,0,0
352,29.919999999999998,32.112083333333345,32.403333333333336,29.9,29.9075,2015/08/12,29.95,32,29.95,0,29.95,29.95,1,0,0,0
353,30.1,32.112083333333345,32.5125,29.895000000000003,29.955000000000002,2015/08/11,29.9,32,29.9,0,29.9,29.9,1,0,0,0
354,30.02,32.112083333333345,32.6275,29.875,30.025,2015/08/10,29.9,32,29.9,0,29.9,29.9,2,0,0,0
355,30.01,32.112083333333345,32.736666666666665,29.865,30.102500000000003,2015/08/07,29.85,32,29.85,0,29.5,29.5,2,0,0,0
356,29.9,32.112083333333345,32.855,29.860000000000003,30.175,2015/08/06,30.0,32,30.0,0,30.0,30.0,0,0,0,0
357,29.880000000000003,32.112083333333345,32.97333333333333,29.830000000000002,30.270000000000003,2015/08/05,30.85,32,30.85,0,28.95,28.95,9,0,0,0
358,29.689999999999998,32.112083333333345,33.064166666666665,29.620000000000005,30.372500000000002,2015/08/04,29.5,32,29.5,0,29.5,29.5,1,0,0,0
359,29.73,32.112083333333345,33.189166666666665,29.670000000000005,30.5125,2015/08/03,29.85,32,29.85,0,29.85,29.85,1,0,0,0
360,29.72,32.112083333333345,33.189166666666665,29.76,30.659999999999997,2015/07/31,29.3,32,29.3,0,28.65,28.65,3,0,0,0
361,29.82,32.112083333333345,33.189166666666665,29.855,30.819999999999993,2015/07/30,29.9,32,29.9,0,28.95,28.95,7,0,0,0
362,29.78,32.112083333333345,33.189166666666665,29.915,30.924999999999994,2015/07/29,29.9,32,31.3,0,27.55,31.3,7,0,0,0
363,29.55,32.112083333333345,33.189166666666665,30.014999999999997,31.03249999999999,2015/07/28,29.7,32,29.7,0,29.7,29.7,0,0,0,0
364,29.610000000000003,32.112083333333345,33.189166666666665,30.175,31.187499999999993,2015/07/27,29.8,32,29.8,0,29.8,29.8,0,0,0,0
365,29.8,32.112083333333345,33.189166666666665,30.339999999999996,31.367499999999996,2015/07/24,29.8,32,29.8,0,29.45,29.45,5,0,0,0
366,29.889999999999997,32.112083333333345,33.189166666666665,30.49,31.562499999999993,2015/07/23,29.7,32,30.0,0,28.95,29.5,7,0,0,0
367,30.05,32.112083333333345,33.189166666666665,30.71,31.857499999999995,2015/07/22,28.75,32,30.1,0,28.75,30.1,9,0,0,0
368,30.48,32.112083333333345,33.189166666666665,31.125,32.16499999999999,2015/07/21,30.0,32,30.1,0,28.1,28.1,17,0,0,0
369,30.74,32.112083333333345,33.189166666666665,31.355,32.25999999999999,2015/07/20,30.75,32,30.75,0,30.75,30.75,1,0,0,0
370,30.880000000000003,32.112083333333345,33.189166666666665,31.560000000000002,32.21249999999999,2015/07/17,30.25,32,30.25,0,30.25,30.25,0,0,0,0
371,31.089999999999996,32.112083333333345,33.189166666666665,31.785000000000004,32.19999999999999,2015/07/16,30.5,32,30.6,0,29.85,30.3,8,0,0,0
372,31.369999999999997,32.112083333333345,33.189166666666665,31.935000000000002,32.194999999999986,2015/07/15,30.9,32,30.9,0,30.0,30.35,7,0,0,0
373,31.77,32.112083333333345,33.189166666666665,32.05,32.19749999999999,2015/07/14,31.3,32,31.45,0,30.65,31.45,4,0,0,0
374,31.96999999999999,32.112083333333345,33.189166666666665,32.2,32.227499999999985,2015/07/13,31.45,32,31.45,0,30.0,30.65,14,0,0,0
375,32.239999999999995,32.112083333333345,33.189166666666665,32.395,32.29999999999999,2015/07/09,31.3,32,32.4,0,29.5,30.0,25,0,0,0
376,32.480000000000004,32.112083333333345,33.189166666666665,32.635000000000005,32.40499999999999,2015/07/08,31.9,32,32.0,0,29.65,31.1,9,0,0,0
377,32.5,32.112083333333345,33.189166666666665,33.005,32.459999999999994,2015/07/07,32.9,32,33.3,0,30.2,31.55,92,0,0,0
378,32.33,32.112083333333345,33.189166666666665,33.205,32.552499999999995,2015/07/06,32.3,32,32.65,0,30.0,32.65,5,0,0,0
379,32.42999999999999,32.112083333333345,33.189166666666665,33.165,32.68749999999999,2015/07/03,32.8,32,32.8,0,32.0,32.0,2,0,0,0
380,32.55,32.112083333333345,33.189166666666665,32.864999999999995,32.7975,2015/07/02,32.5,32,33.55,0,31.0,33.55,12,0,0,0
381,32.790000000000006,32.112083333333345,33.189166666666665,32.614999999999995,32.9325,2015/07/01,32.0,32,33.8,0,31.0,33.8,15,0,0,0
382,33.510000000000005,32.112083333333345,33.189166666666665,32.455,33.105,2015/06/30,32.05,32,32.05,0,31.5,31.5,3,0,0,0
383,34.08,32.112083333333345,33.189166666666665,32.345,33.324999999999996,2015/06/29,32.8,32,33.3,0,31.0,32.0,10,0,0,0
384,33.900000000000006,32.112083333333345,33.189166666666665,32.255,33.51,2015/06/26,33.4,32,33.4,0,33.4,33.4,0,0,0,0
385,33.18000000000001,32.112083333333345,33.189166666666665,32.205,33.684999999999995,2015/06/25,33.7,32,34.9,0,32.1,33.1,16,0,0,0
386,32.440000000000005,32.112083333333345,33.189166666666665,32.175,33.815,2015/06/24,35.6,32,35.6,0,34.9,34.9,4,0,0,0
387,31.4,32.112083333333345,33.189166666666665,31.915,33.8525,2015/06/23,34.9,32,34.9,0,31.3,31.3,12,0,0,0
388,30.610000000000003,32.112083333333345,33.189166666666665,31.9,33.94499999999999,2015/06/22,31.9,32,31.9,0,30.5,31.3,7,0,0,0
389,30.610000000000003,32.112083333333345,33.189166666666665,32.21,34.1975,2015/06/18,29.8,32,30.9,0,29.8,30.5,4,0,0,0
390,31.23,32.112083333333345,33.189166666666665,32.730000000000004,34.457499999999996,2015/06/17,30.0,32,30.55,0,29.95,30.55,5,0,0,0
391,31.910000000000004,32.112083333333345,33.189166666666665,33.25,34.787499999999994,2015/06/16,30.4,32,30.9,0,30.0,30.9,7,0,0,0
392,32.43,32.112083333333345,33.189166666666665,33.755,35.1075,2015/06/15,30.95,32,31.8,0,30.3,30.95,6,0,0,0
393,33.190000000000005,32.112083333333345,33.189166666666665,34.305,35.385,2015/06/12,31.9,32,31.9,0,31.9,31.9,1,0,0,0
394,33.81,32.112083333333345,33.189166666666665,34.765,35.63,2015/06/11,32.9,32,32.9,0,30.1,30.1,24,0,0,0
