,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,50.730000000000004,48.85458333333329,50.98750000000002,50.655,50.715,2016/04/19,49.85,1507903,50.6,29608,49.85,50.6,9673,42469,2665,265
184,50.8,48.79624999999996,51.03166666666668,50.79,50.685,2016/04/18,50.5,1510144,50.8,29608,50.2,50.7,3493,42505,2239,219
185,50.739999999999995,48.73041666666663,51.06166666666669,50.94,50.6425,2016/04/15,51.0,1511391,51.5,29607,50.7,51.0,2450,42270,2020,235
186,50.660000000000004,48.67124999999996,51.06833333333336,50.98,50.6375,2016/04/14,51.2,1518471,51.6,30006,50.8,51.2,4364,42193,1928,243
187,50.54,48.59791666666663,51.07166666666669,51.12,50.612500000000004,2016/04/13,51.1,1519901,51.4,30111,50.5,50.6,4737,42192,2140,239
188,50.58,48.511666666666635,51.09000000000002,51.27,50.5675,2016/04/12,50.2,1520707,50.8,30098,50.2,50.6,2170,42224,2463,244
189,50.779999999999994,48.428749999999965,51.12000000000002,51.52,50.5825,2016/04/11,50.2,1519607,50.6,30098,50.0,50.0,2114,42241,2487,218
190,51.14,48.34874999999997,51.14666666666668,51.425,50.4975,2016/04/08,50.6,1515132,50.8,30162,49.8,50.1,4157,42129,2445,197
191,51.3,48.26249999999997,51.16333333333335,51.2,50.407500000000006,2016/04/07,50.6,1514612,50.9,30160,50.5,50.7,3785,42126,2483,206
192,51.7,48.173333333333304,51.191666666666684,51.005,50.3875,2016/04/06,51.3,1514877,51.3,29951,50.4,50.5,5929,42085,2184,225
193,51.96,48.076249999999966,51.20000000000002,50.775,50.28500000000001,2016/04/01,51.2,1516348,51.3,29887,50.5,50.9,13390,42044,2205,267
194,52.260000000000005,47.98208333333331,51.210000000000015,50.58,50.245000000000005,2016/03/31,52.0,1522081,52.0,29947,50.7,51.4,7857,41992,2141,337
195,51.71,47.88499999999997,51.21166666666669,50.345000000000006,50.19500000000001,2016/03/30,51.4,1521645,52.1,29929,50.4,51.9,22384,41992,2407,471
196,51.1,47.7970833333333,51.22833333333335,50.295,50.165000000000006,2016/03/29,52.6,1530974,52.9,29929,52.5,52.7,34933,42059,1936,400
197,50.31,47.699166666666635,51.22333333333335,50.105000000000004,50.085,2016/03/28,52.6,1528483,52.7,30047,51.5,52.0,46286,42079,2315,650
198,49.589999999999996,47.58999999999996,51.21833333333335,49.864999999999995,50.019999999999996,2016/03/25,52.7,1525489,52.8,30005,50.8,51.9,174051,42093,3227,625
199,48.9,47.46749999999997,51.17500000000002,49.644999999999996,49.955,2016/03/24,49.25,1526178,49.5,30214,48.1,48.4,26106,41919,3468,543
200,48.980000000000004,47.38124999999997,51.20416666666668,49.57,49.9225,2016/03/23,48.35,1544474,49.0,30686,46.8,48.9,13009,42057,3590,503
201,49.49,47.32166666666664,51.22666666666669,49.614999999999995,50.08999999999999,2016/03/22,48.65,1597280,49.0,30289,48.1,48.9,8641,43955,3471,731
202,49.9,47.261666666666635,51.246666666666684,49.769999999999996,50.24249999999999,2016/03/21,49.0,1606471,49.45,30787,48.5,49.05,8213,43726,3212,136
203,50.14,47.21291666666663,51.246666666666684,49.795,50.40749999999999,2016/03/18,49.25,1602603,49.45,30967,49.05,49.15,11264,47326,3012,159
204,50.39,47.15374999999997,51.26083333333335,49.91,50.53999999999999,2016/03/17,49.65,1603452,50.9,30967,49.6,49.6,5952,46341,2899,201
205,50.160000000000004,47.094583333333304,51.19250000000001,50.045,50.647499999999994,2016/03/16,50.9,1604612,50.9,30829,50.2,50.6,10382,45112,2815,294
206,49.739999999999995,47.02124999999997,51.102500000000006,50.035,50.67249999999999,2016/03/15,50.7,1603563,51.0,30754,50.3,50.3,11317,43866,2969,242
207,49.64,46.948333333333295,51.01916666666668,50.065,50.732499999999995,2016/03/14,50.2,1603030,51.3,30754,50.1,50.3,8531,43170,3183,0
208,49.45,46.88624999999997,50.925833333333344,50.175,50.81749999999999,2016/03/11,50.5,1600366,50.7,31000,48.5,48.6,16683,43063,3297,0
209,49.43,46.821249999999964,50.84250000000001,50.265,50.87749999999999,2016/03/10,48.5,1598744,48.5,31238,47.4,48.5,12694,43526,4216,0
210,49.93,46.770416666666634,50.794166666666676,50.275,51.04749999999999,2016/03/09,48.8,1601290,49.75,31238,48.7,49.75,9306,43290,4089,19
211,50.33,46.711249999999964,50.73083333333334,50.565000000000005,51.17249999999999,2016/03/08,50.2,1596368,50.2,31991,49.4,49.6,8811,45205,3518,423
212,50.49,46.6345833333333,50.64416666666668,50.715,51.23249999999998,2016/03/07,49.25,1597586,50.4,35582,49.05,50.4,7557,45725,3638,450
213,50.9,46.56166666666663,50.573333333333345,51.02,51.31999999999998,2016/03/04,50.4,1600554,51.1,35594,50.4,51.0,5329,46335,3387,540
214,51.1,46.48124999999997,50.48333333333334,51.17,51.39499999999998,2016/03/03,51.0,1597968,51.2,37000,50.6,50.7,7478,47912,3761,753
215,50.62,46.386249999999976,50.35000000000001,51.25,51.44499999999998,2016/03/02,50.8,1597692,51.3,37000,50.8,51.2,6631,48470,3799,985
216,50.8,46.291666666666636,50.245833333333344,51.30999999999999,51.469999999999985,2016/03/01,51.0,1601360,51.5,37032,50.2,50.5,12023,48710,3665,1060
217,50.94,46.19999999999997,50.15833333333334,51.39999999999999,51.49499999999998,2016/02/26,51.3,1600909,51.6,37040,50.6,51.0,10525,49302,3661,1216
218,51.14,46.10166666666664,50.05333333333335,51.459999999999994,51.52999999999999,2016/02/25,51.4,1603291,51.4,37101,49.2,49.7,13736,50046,3842,1829
219,51.239999999999995,46.004999999999974,49.94583333333334,51.48999999999999,51.579999999999984,2016/02/24,48.6,1611177,51.8,37221,48.25,51.6,16681,50058,4959,2533
220,51.879999999999995,45.916666666666636,49.87916666666668,51.81999999999999,51.75999999999999,2016/02/23,51.7,1610840,52.0,37782,51.6,51.7,5559,51679,4821,4124
221,51.81999999999999,45.81999999999997,49.756666666666675,51.779999999999994,51.78499999999999,2016/02/22,51.7,1606647,52.2,37044,51.6,52.0,4614,54472,4717,5303
222,51.86,45.69624999999998,49.642500000000005,51.749999999999986,51.834999999999994,2016/02/19,52.3,1608105,52.5,37660,51.8,52.0,8682,55129,4542,5596
223,51.779999999999994,45.53958333333331,49.513333333333335,51.61999999999999,51.83999999999999,2016/02/18,51.9,1608969,52.0,37660,51.7,51.9,4563,55317,4859,5616
224,51.739999999999995,45.38874999999998,49.38583333333334,51.61999999999999,51.86999999999999,2016/02/17,51.8,1609740,51.9,38680,51.2,51.4,7634,55694,5052,5632
225,51.75999999999999,45.23291666666665,49.24249999999999,51.64,51.894999999999996,2016/02/16,51.4,1604069,51.7,39134,51.2,51.3,3868,55877,5107,5636
226,51.739999999999995,45.08791666666665,49.11249999999999,51.629999999999995,51.894999999999996,2016/02/15,51.9,1602751,52.1,38188,50.9,51.2,7526,56089,5066,5681
227,51.64,44.94958333333332,48.98083333333332,51.589999999999996,51.86999999999999,2016/02/03,51.9,1603328,51.9,38283,51.3,51.5,8529,55244,5114,5773
228,51.459999999999994,44.81708333333333,48.83249999999999,51.6,51.88499999999999,2016/02/02,51.7,1604296,52.0,38283,51.4,51.9,7909,55134,5406,5790
229,51.5,44.682916666666664,48.69749999999999,51.67,51.89999999999999,2016/02/01,51.9,1606942,52.1,38274,50.9,50.9,11503,55241,6948,5810
230,51.52,44.54083333333334,48.57249999999999,51.7,51.894999999999996,2016/01/30,51.3,1606324,51.4,38265,50.9,51.2,3108,55765,7543,5904
231,51.52,44.40291666666667,48.452499999999986,51.79,51.90999999999999,2016/01/29,51.4,1606254,51.5,38265,50.6,50.9,18460,56275,7597,5826
232,51.540000000000006,44.26041666666667,48.334166666666654,51.92,51.955,2016/01/28,51.0,1604646,51.5,38265,50.8,51.5,18264,57556,7883,5929
233,51.74000000000001,44.113333333333344,48.22583333333332,52.06,51.99499999999999,2016/01/27,51.9,1604227,52.3,38411,51.8,52.2,9325,58051,7637,6307
234,51.84000000000001,43.96166666666668,48.081666666666656,52.120000000000005,51.98999999999999,2016/01/26,52.0,1608270,52.3,38383,51.7,51.7,14625,58798,8052,6551
235,51.88000000000001,43.81333333333335,47.93249999999999,52.15,51.99499999999999,2016/01/25,51.3,1612302,51.8,38448,51.3,51.8,12236,61203,8565,6540
236,52.06,43.67958333333334,47.79499999999999,52.160000000000004,52.04999999999999,2016/01/22,51.5,1612897,52.2,38389,51.5,52.1,10780,61381,8394,6421
237,52.3,43.54708333333335,47.650833333333324,52.15,52.08999999999999,2016/01/21,52.0,1608985,52.4,38299,52.0,52.4,7995,61991,8795,6277
238,52.38000000000001,43.411666666666676,47.510833333333316,52.169999999999995,52.10499999999998,2016/01/20,52.4,1605933,52.4,36800,52.1,52.2,8198,61728,8714,5913
239,52.4,43.27833333333334,47.35749999999998,52.129999999999995,51.98999999999999,2016/01/19,52.2,1608479,52.5,35240,52.1,52.2,5840,62243,8963,5543
240,52.42,43.143333333333345,47.21083333333332,52.089999999999996,51.92999999999999,2016/01/18,52.2,1612680,52.4,34122,51.8,51.8,5554,59719,8409,5212
241,52.260000000000005,43.01583333333335,47.06416666666665,52.029999999999994,51.80499999999999,2016/01/15,52.7,1613341,52.7,34140,51.7,52.0,17306,58819,8023,5133
242,52.0,42.887083333333344,46.88416666666665,51.989999999999995,51.66249999999999,2016/01/14,52.4,1616213,52.4,34514,52.1,52.2,11027,58287,8155,5164
243,51.96,42.758750000000006,46.72166666666666,51.92999999999999,51.49249999999999,2016/01/13,52.5,1619404,52.5,34514,52.0,52.2,7656,57036,8949,5098
244,51.86,42.63666666666668,46.56083333333332,51.85999999999999,51.37249999999999,2016/01/12,52.3,1627800,52.3,34532,51.5,51.6,12540,56110,9545,5132
245,51.760000000000005,42.54708333333335,46.39916666666665,51.839999999999996,51.03499999999998,2016/01/11,51.4,1631843,51.6,33722,50.9,51.3,13862,55771,10779,5022
246,51.8,42.470833333333346,46.27416666666665,51.94,50.73999999999999,2016/01/08,51.4,1631793,52.1,33675,51.3,51.8,12825,55404,10868,4701
247,51.980000000000004,42.39833333333335,46.12416666666665,52.029999999999994,50.45499999999999,2016/01/07,52.2,1633175,52.2,31482,51.1,51.9,25610,55532,10533,4511
248,51.9,42.31375000000002,45.933333333333316,52.04,50.07499999999999,2016/01/06,52.0,1635040,52.1,30682,51.5,51.7,10622,55322,9664,4460
249,51.86,42.250000000000014,45.73749999999998,51.85,49.749999999999986,2016/01/05,51.8,1641851,52.1,29982,51.3,51.3,10546,54493,9591,3963
250,51.92,42.18250000000002,45.55083333333332,51.77,49.43999999999999,2016/01/04,51.6,1655596,52.2,29318,51.5,52.2,9479,53711,8897,3832
251,52.080000000000005,42.125000000000014,45.36166666666666,51.580000000000005,49.10999999999999,2015/12/31,52.3,1661320,52.3,29235,51.8,51.9,4689,53202,8192,3633
252,52.080000000000005,42.055000000000014,45.15499999999999,51.335000000000015,48.74499999999999,2015/12/30,51.8,1664738,52.0,29208,51.4,51.6,7044,52984,8335,3580
253,52.18000000000001,41.994166666666686,44.95249999999999,51.05500000000001,48.404999999999994,2015/12/29,51.8,1670675,52.5,29208,51.7,52.1,11263,52136,8538,3287
254,51.839999999999996,41.93291666666668,44.754166666666656,50.885000000000005,48.065,2015/12/28,52.1,1671300,52.4,30856,51.8,52.3,9391,51632,8687,2431
255,51.620000000000005,41.87958333333335,44.55833333333332,50.230000000000004,47.61,2015/12/25,52.4,1672286,52.5,31011,52.2,52.4,3254,51201,8478,2218
256,51.08,41.82666666666668,44.36583333333333,49.540000000000006,47.217499999999994,2015/12/24,52.3,1676953,52.5,31116,52.1,52.3,9378,49817,8804,2310
257,50.59,41.77416666666669,44.17499999999999,48.88,46.89,2015/12/23,52.3,1679795,53.2,31035,51.9,52.6,37719,49061,9280,2085
258,49.93,41.72875000000002,43.961666666666666,48.11,46.525,2015/12/22,50.1,1679887,51.0,30775,49.9,50.5,10993,48355,9401,1921
259,49.93,41.706666666666685,43.75999999999999,47.65,46.2675,2015/12/21,51.0,1681925,51.5,30550,49.1,49.1,17022,47484,9099,1672
260,48.839999999999996,41.675416666666685,43.55833333333333,47.11,45.947500000000005,2015/12/18,49.7,1690182,50.2,30442,49.15,49.2,15131,45683,11617,1739
261,48.0,41.65416666666668,43.416666666666664,46.64,45.68,2015/12/17,49.85,1744849,50.0,30366,48.8,49.0,14620,45745,12197,1722
262,47.169999999999995,41.63916666666668,43.27666666666666,46.155,45.43,2015/12/16,49.0,1744874,50.6,28208,47.75,50.0,41406,45755,14715,1657
263,46.29,41.63375000000001,43.17916666666667,45.755,45.207499999999996,2015/12/15,50.1,1745831,50.1,27944,50.1,50.1,30553,45478,14165,1517
264,45.370000000000005,41.61708333333335,43.04666666666666,45.245000000000005,44.915000000000006,2015/12/14,45.55,1739458,48.3,28315,45.55,48.2,36023,45592,11393,1699
265,45.38,41.64041666666669,42.99666666666666,44.99,44.7975,2015/12/11,45.5,1747110,46.1,28641,45.1,45.9,9111,43846,7091,1620
266,45.28,41.656250000000014,42.93999999999999,44.895,44.7025,2015/12/10,45.7,1750451,45.8,30077,44.1,44.2,12033,42286,6119,1742
267,45.14,41.65875000000002,42.87749999999999,44.900000000000006,44.6175,2015/12/09,44.6,1761954,45.5,29668,44.45,45.45,5920,42063,6171,1765
268,45.22,41.66916666666668,42.846666666666664,44.940000000000005,44.53750000000001,2015/12/08,45.5,1764080,45.85,29185,44.9,44.9,7404,42160,6191,1565
269,45.12,41.67083333333335,42.8,44.885000000000005,44.4425,2015/12/07,45.6,1763057,45.95,28972,44.95,45.0,6330,42233,6235,1724
270,44.6,41.672500000000014,42.74666666666667,44.785000000000004,44.3825,2015/12/04,45.0,1765031,45.0,28971,44.2,44.65,4367,42143,6231,1624
271,44.510000000000005,41.676666666666684,42.69166666666667,44.72,44.337500000000006,2015/12/03,45.0,1765345,45.05,27666,44.1,44.25,6535,42280,6427,1580
272,44.660000000000004,41.676666666666684,42.625,44.705,44.3025,2015/12/02,45.0,1761612,45.2,27637,44.3,45.0,6424,42109,6246,1574
273,44.660000000000004,41.678333333333356,42.55,44.660000000000004,44.2775,2015/12/01,45.0,1761390,45.3,27537,43.7,43.85,7496,42218,6413,1611
274,44.65,41.68041666666669,42.479166666666664,44.585,44.190000000000005,2015/11/30,43.0,1759990,44.7,27364,43.0,44.2,18747,42106,6882,1608
275,44.97,41.71125000000002,42.4225,44.605000000000004,44.1925,2015/11/27,44.55,1758389,45.5,27049,44.2,45.4,5872,42034,6490,1546
276,44.93,41.727083333333354,42.3375,44.510000000000005,44.1175,2015/11/26,45.75,1755360,46.65,27050,45.15,45.15,11728,42045,6109,1656
277,44.74999999999999,41.743333333333354,42.24166666666667,44.335,43.972500000000004,2015/11/25,45.0,1756866,45.0,27049,44.8,44.9,5194,42061,5983,1736
278,44.66,41.765000000000015,42.15,44.135000000000005,43.9025,2015/11/24,44.95,1757765,44.95,26741,44.4,44.55,7798,42091,6071,1765
279,44.519999999999996,41.79750000000002,42.064166666666665,44.00000000000001,43.815000000000005,2015/11/23,44.6,1752314,44.8,26788,44.25,44.55,3815,41852,6214,1591
280,44.239999999999995,41.83500000000002,41.954166666666666,43.980000000000004,43.755,2015/11/20,44.35,1748695,44.9,26788,44.1,44.9,2553,41885,6280,1580
281,44.089999999999996,41.88875000000002,41.88333333333333,43.955,43.707499999999996,2015/11/19,44.85,1747234,45.0,26851,44.5,44.9,6101,41839,6139,1591
282,43.919999999999995,41.94416666666668,41.75,43.9,43.56,2015/11/18,44.55,1746449,44.6,26854,44.0,44.55,5848,41860,6126,1601
283,43.61,41.995416666666685,41.56583333333333,43.895,43.464999999999996,2015/11/17,44.25,1746851,44.4,26827,43.55,43.55,7641,41838,6528,1587
284,43.48,42.04500000000002,41.391666666666666,43.795,43.394999999999996,2015/11/16,43.2,1745849,44.0,26723,43.05,43.25,5658,41664,6937,1508
285,43.72,42.10583333333336,41.223333333333336,43.78,43.364999999999995,2015/11/13,43.6,1744005,44.35,26691,43.4,43.8,6391,41666,6321,1460
286,43.82,42.15833333333335,41.06333333333334,43.725,43.379999999999995,2015/11/12,44.0,1742491,44.1,26691,43.0,43.2,5605,41625,6347,1695
287,43.88,42.21250000000002,40.91833333333333,43.61,43.3,2015/11/11,43.0,1745036,43.95,26051,43.0,43.35,6297,41637,6649,1692
288,44.18,42.27583333333336,40.80166666666666,43.67,43.18749999999999,2015/11/10,43.6,1745139,44.0,25881,43.2,43.8,5096,41603,6913,1499
289,44.11,42.33666666666669,40.66833333333333,43.63,43.019999999999996,2015/11/09,44.4,1742694,44.45,25881,43.25,43.65,15885,41690,6857,1525
290,43.839999999999996,42.37833333333335,40.509166666666665,43.53,42.83,2015/11/06,44.1,1742346,45.5,25786,43.8,44.7,13336,42061,7157,1543
291,43.629999999999995,42.421666666666695,40.35333333333333,43.46,42.637499999999996,2015/11/05,44.3,1743095,44.45,25786,43.85,44.45,5926,42053,6939,1592
292,43.339999999999996,42.45875000000002,40.18666666666666,43.220000000000006,42.4175,2015/11/04,44.5,1736348,44.5,31372,43.4,43.7,18047,42107,6668,1617
293,43.160000000000004,42.49916666666669,40.000833333333325,43.035000000000004,42.175,2015/11/03,43.25,1733444,43.5,31372,42.8,43.2,9210,42159,7617,1628
294,43.15,42.547083333333354,39.84166666666666,42.995,42.00749999999999,2015/11/02,43.05,1733708,43.6,31479,43.05,43.3,5229,42362,7302,1638
295,43.22,42.59666666666669,39.69416666666665,42.95,41.872499999999995,2015/10/30,43.05,1725894,43.45,31443,42.75,43.0,7725,42437,7289,1970
296,43.290000000000006,42.64458333333336,39.56416666666665,43.035,41.7625,2015/10/29,42.85,1725642,43.6,31438,42.7,43.6,4601,42373,7465,1966
297,43.10000000000001,42.703333333333354,39.443333333333314,42.989999999999995,41.6625,2015/10/28,43.6,1724321,43.6,31246,43.05,43.25,7192,42387,7504,1588
298,42.91,42.76916666666669,39.312499999999986,42.70499999999999,41.457499999999996,2015/10/27,43.2,1721799,43.6,31150,42.85,43.0,3245,42822,7602,1658
299,42.839999999999996,42.84583333333335,39.199166666666656,42.40999999999999,41.1975,2015/10/26,43.4,1721882,44.1,31203,43.1,44.05,8999,43019,7714,1629
300,42.67999999999999,42.84583333333335,39.07583333333332,42.129999999999995,40.9725,2015/10/23,43.4,1720989,43.4,31106,42.5,42.9,13317,43429,7655,1803
301,42.779999999999994,42.84583333333335,38.96749999999999,41.815000000000005,40.8625,2015/10/22,41.9,1719853,43.0,31106,41.9,43.0,6408,43754,7998,1809
302,42.879999999999995,42.84583333333335,38.889999999999986,41.615,40.84,2015/10/21,42.65,1714565,43.25,30238,42.55,42.95,4977,43788,7998,1711
303,42.5,42.84583333333335,38.79583333333332,41.315000000000005,40.865,2015/10/20,42.85,1709409,43.0,30573,41.9,42.6,11342,43789,7995,1771
304,41.980000000000004,42.84583333333335,38.712499999999984,41.02,40.83,2015/10/19,42.6,1707176,44.2,30472,42.6,44.05,13139,44736,7812,1769
305,41.58,42.84583333333335,38.694999999999986,40.795,40.8275,2015/10/16,43.9,1704926,44.25,30231,43.15,43.35,26287,44601,7056,1767
306,40.85,42.84583333333335,38.66749999999999,40.49,40.7375,2015/10/15,42.4,1701633,43.0,30231,40.55,40.8,26362,44731,8054,1996
307,40.35,42.84583333333335,38.672499999999985,40.335,40.715,2015/10/14,40.75,1700427,40.8,30008,40.05,40.5,9739,44842,9219,1722
308,40.13,42.84583333333335,38.69416666666665,40.21,40.815000000000005,2015/10/13,40.25,1689095,40.55,30003,39.85,40.3,7164,45458,9688,1608
309,40.06,42.84583333333335,38.76249999999998,39.985,40.9375,2015/10/12,40.6,1676781,40.7,29897,40.35,40.55,13692,44199,9604,1600
310,40.010000000000005,42.84583333333335,38.81416666666665,39.815,41.027499999999996,2015/10/08,40.25,1678821,40.4,29897,39.8,40.35,9155,44249,10313,1834
311,40.13,42.84583333333335,38.88833333333332,39.91,41.1,2015/10/07,39.9,1680464,40.0,29704,39.4,39.7,15347,44235,11499,1832
312,40.32,42.84583333333335,38.95499999999999,40.065,41.155,2015/10/06,39.65,1676938,40.4,29469,39.65,40.25,14692,44206,11113,1847
313,40.29,42.84583333333335,39.03583333333332,40.415,41.1975,2015/10/05,39.9,1673694,40.3,29277,39.6,40.3,10594,44271,11548,1853
314,39.91,42.84583333333335,39.11166666666666,40.64,41.239999999999995,2015/10/02,40.35,1678511,41.35,29081,39.3,41.0,35768,44315,11238,1855
315,39.62,42.84583333333335,39.20083333333332,40.86,41.2025,2015/10/01,40.85,1679881,41.3,29081,40.3,40.85,19060,44250,10280,1907
316,39.690000000000005,42.84583333333335,39.28749999999999,40.985,41.1325,2015/09/30,40.85,1681076,41.0,28079,38.4,39.0,27917,44118,10718,2018
317,39.81,42.84583333333335,39.37333333333332,41.095,41.089999999999996,2015/09/25,39.5,1683935,40.0,28359,38.15,38.3,22019,44162,11362,2060
318,40.540000000000006,42.84583333333335,39.49583333333332,41.42,41.089999999999996,2015/09/24,38.0,1677561,39.2,28373,37.9,38.15,27390,44223,11935,2114
319,41.370000000000005,42.84583333333335,39.65333333333332,41.89,41.17999999999999,2015/09/23,38.9,1669816,40.75,46386,37.9,39.9,41861,44258,10864,2923
320,42.1,42.84583333333335,39.7925,42.239999999999995,41.135,2015/09/22,41.2,1660795,41.35,46386,40.3,41.35,16179,43649,9930,2895
321,42.28000000000001,42.84583333333335,39.89166666666666,42.29,41.08,2015/09/21,41.45,1670345,43.15,46707,39.75,43.15,45076,43078,10466,9450
322,42.38000000000001,42.84583333333335,40.00166666666666,42.245,40.85,2015/09/18,43.15,1671831,43.3,46770,42.35,42.5,47701,41634,10142,10204
323,42.3,42.84583333333335,40.088333333333324,41.98,40.3675,2015/09/17,42.15,1677284,42.8,47082,42.15,42.75,46233,41731,16110,13171
324,42.410000000000004,42.84583333333335,40.18749999999999,41.839999999999996,39.95,2015/09/16,42.55,1695514,42.9,47048,42.2,42.6,43571,41387,16130,13664
325,42.38,42.84583333333335,40.28416666666666,41.544999999999995,39.4775,2015/09/15,42.1,1694089,42.35,47222,41.5,42.2,30953,44341,16138,13792
326,42.300000000000004,42.84583333333335,40.37249999999999,41.279999999999994,39.0725,2015/09/14,41.95,1709753,43.15,47365,41.5,43.0,25283,42928,16615,14089
327,42.11,42.84583333333335,40.43999999999999,41.084999999999994,38.739999999999995,2015/09/11,42.75,1711336,42.9,48489,42.55,42.7,18486,43514,15332,13658
328,41.660000000000004,42.84583333333335,40.49166666666666,40.76,38.402499999999996,2015/09/10,42.7,1712973,42.7,48922,41.95,42.35,21802,44176,13464,13619
329,41.269999999999996,42.84583333333335,40.54166666666666,40.47,38.0475,2015/09/09,42.4,1717482,42.75,48962,42.0,42.2,31844,42508,12911,13765
330,40.709999999999994,42.84583333333335,40.59833333333332,40.03,37.67,2015/09/08,41.7,1725453,41.95,49231,41.2,41.3,22036,42111,16501,14078
331,40.26,42.84583333333335,40.661666666666655,39.87,37.322500000000005,2015/09/07,41.0,1732164,41.2,49016,40.5,40.95,16453,41809,16847,14319
332,40.059999999999995,42.84583333333335,40.728333333333325,39.455,36.9875,2015/09/04,40.5,1736235,41.5,48740,40.35,40.6,27043,41317,15501,14384
333,39.86,42.84583333333335,40.80666666666665,38.755,36.63,2015/09/03,40.75,1743028,41.05,48730,39.9,39.95,43030,40144,18362,14283
334,39.67,42.84583333333335,40.88166666666665,38.06,36.2775,2015/09/02,39.6,1747429,40.0,48708,39.3,39.35,35475,40422,23696,13665
335,39.35,42.84583333333335,40.99999999999999,37.410000000000004,36.00750000000001,2015/09/01,39.45,1744485,40.05,49007,38.55,39.7,37376,40118,23108,10960
336,39.48,42.84583333333335,41.11666666666666,36.865,35.7975,2015/08/31,40.0,1748906,42.0,49578,39.5,39.5,97890,40282,20733,8504
337,38.85,42.84583333333335,41.24499999999999,36.394999999999996,35.5775,2015/08/28,39.5,1756363,40.2,49507,39.4,40.0,27475,39335,15451,8052
338,37.65,42.84583333333335,41.37999999999999,36.045,35.39,2015/08/27,39.8,1765855,40.2,49518,38.8,38.8,41255,36864,12381,7103
339,36.45,42.84583333333335,41.53083333333332,35.625,35.220000000000006,2015/08/26,38.0,1798023,39.9,49976,38.0,39.9,54636,35427,13905,6389
340,35.47,42.84583333333335,41.71583333333332,35.31,35.120000000000005,2015/08/25,40.1,1807668,40.5,49976,39.4,40.5,82386,35434,14328,4113
341,34.24999999999999,42.84583333333335,41.894166666666656,34.775,34.96,2015/08/24,36.85,1810205,36.85,49976,36.85,36.85,10733,34950,12956,4682
342,33.94,42.84583333333335,42.13833333333332,34.52,34.980000000000004,2015/08/21,33.5,1817844,34.15,50041,33.1,33.15,10844,33628,13042,1605
343,34.44,42.84583333333335,42.42499999999999,34.505,35.155,2015/08/20,33.8,1809759,34.55,49576,32.5,32.5,16274,30087,12900,1440
344,34.8,42.84583333333335,42.69833333333333,34.495000000000005,35.3575,2015/08/19,33.1,1811454,34.45,49576,32.65,34.1,11700,30063,13395,1375
345,35.15,42.84583333333335,42.98833333333333,34.605000000000004,35.78000000000001,2015/08/18,34.0,1812860,35.35,49578,33.85,35.35,13882,30555,13812,1398
346,35.3,42.84583333333335,43.25333333333333,34.730000000000004,36.19250000000001,2015/08/17,35.3,1816588,35.85,49576,35.25,35.5,12382,29345,12827,1438
347,35.1,42.84583333333335,43.50666666666666,34.760000000000005,36.56250000000001,2015/08/14,36.0,1817885,36.05,50619,35.5,35.8,12736,29367,12056,1415
348,34.57,42.84583333333335,43.74999999999999,34.735,36.86500000000001,2015/08/13,35.6,1825010,35.75,50736,34.8,35.05,17435,29627,12121,1426
349,34.190000000000005,42.84583333333335,44.004999999999995,34.815,37.30250000000001,2015/08/12,34.85,1825706,34.9,50733,34.2,34.75,9343,30311,12504,1282
350,34.06,42.84583333333335,44.247499999999995,34.92999999999999,37.745000000000005,2015/08/11,34.75,1819976,35.1,50555,34.5,34.9,11117,32529,12629,1435
351,34.160000000000004,42.84583333333335,44.49,35.144999999999996,38.24250000000001,2015/08/10,34.3,1818200,34.5,50337,33.5,33.6,11312,32764,13109,1443
352,34.419999999999995,42.84583333333335,44.73083333333333,35.44,38.722500000000004,2015/08/07,33.35,1818204,33.7,50323,33.1,33.4,17552,32641,13936,1335
353,34.9,42.84583333333335,44.997499999999995,35.80499999999999,39.28000000000001,2015/08/06,33.7,1818032,34.5,50629,33.0,34.3,20311,32863,13262,1324
354,35.44,42.84583333333335,45.252500000000005,36.21999999999999,39.81750000000001,2015/08/05,34.2,1814935,34.7,50725,34.2,34.3,10893,32863,13106,1358
355,35.8,42.84583333333335,45.499166666666675,36.955,40.392500000000005,2015/08/04,35.25,1817823,35.55,50653,34.55,35.5,24908,32663,12425,1084
356,36.13,42.84583333333335,45.72500000000001,37.655,40.932500000000005,2015/08/03,35.6,1819770,35.95,51697,34.7,35.95,15154,32720,12349,1821
357,36.46,42.84583333333335,45.963333333333345,38.364999999999995,41.4525,2015/07/31,35.75,1822611,36.55,51674,35.45,36.3,26274,32213,12566,1602
358,36.71,42.84583333333335,46.22583333333334,38.995,42.00750000000001,2015/07/30,36.4,1828248,36.75,52336,34.2,34.2,30254,31800,12307,1603
359,37.0,42.84583333333335,46.492500000000014,39.790000000000006,42.56000000000001,2015/07/29,36.0,1828508,36.85,53162,35.65,36.8,18026,31703,12964,1829
360,38.11,42.84583333333335,46.492500000000014,40.56,43.12250000000001,2015/07/28,36.9,1830628,37.25,52602,36.55,37.2,14649,31943,12736,1271
361,39.17999999999999,42.84583333333335,46.492500000000014,41.34,43.635000000000005,2015/07/27,37.25,1826226,37.25,52805,36.0,36.45,18869,31070,11903,865
