,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,43.55,45.63083333333334,44.26749999999999,43.31,43.230000000000004,2016/04/19,43.7,1570,44.1,2621,43.5,43.75,372,0,7012,173
187,43.45,45.62458333333334,44.271666666666654,43.160000000000004,43.25000000000001,2016/04/18,43.5,1584,43.6,2621,43.0,43.0,224,0,7010,175
188,43.46,45.61416666666667,44.26333333333332,43.065000000000005,43.2775,2016/04/15,43.3,1635,43.6,2538,43.05,43.1,237,22,7009,169
189,43.37,45.6075,44.29499999999999,42.92,43.34,2016/04/14,43.5,1677,44.0,2439,43.5,43.8,238,22,7015,167
190,43.269999999999996,45.59833333333334,44.34416666666665,42.68000000000001,43.36750000000001,2016/04/13,43.75,1676,43.95,2421,43.0,43.0,432,21,6990,171
191,43.07,45.592916666666675,44.34583333333332,42.605000000000004,43.432500000000005,2016/04/12,43.2,1630,43.95,2471,42.5,43.85,619,18,7006,176
192,42.87,45.59875000000001,44.37249999999998,42.665000000000006,43.542500000000004,2016/04/11,43.55,1676,44.3,2471,43.55,44.25,843,17,7110,181
193,42.67,45.590833333333336,44.40499999999999,42.730000000000004,43.580000000000005,2016/04/08,42.85,1629,43.25,2471,42.6,42.9,221,13,7025,171
194,42.47,45.59916666666667,44.46833333333332,42.855000000000004,43.63000000000001,2016/04/07,43.0,1643,43.5,2471,42.75,42.75,422,29,7033,179
195,42.089999999999996,45.62541666666667,44.55249999999999,42.965,43.667500000000004,2016/04/06,42.75,1634,42.9,2471,42.1,42.1,423,15,7080,176
196,42.14,45.65958333333334,44.635833333333316,43.150000000000006,43.730000000000004,2016/04/01,42.2,1649,43.0,2471,41.9,42.65,549,0,7090,172
197,42.459999999999994,45.69291666666667,44.723333333333315,43.34000000000001,43.852500000000006,2016/03/31,42.55,1627,42.6,2471,41.85,41.85,543,0,7078,172
198,42.79,45.71833333333334,44.81416666666665,43.49000000000001,43.94250000000001,2016/03/30,41.85,1592,41.9,2451,41.5,41.6,591,0,7154,158
199,43.239999999999995,45.745833333333344,44.92416666666665,43.760000000000005,44.0775,2016/03/29,41.1,1639,42.8,2427,41.0,42.7,1625,0,7117,111
200,43.839999999999996,45.77250000000001,45.032499999999985,44.05500000000001,44.230000000000004,2016/03/28,43.0,1616,43.75,2031,42.9,43.75,994,0,7539,124
201,44.160000000000004,45.791250000000005,45.14833333333332,44.260000000000005,44.305,2016/03/25,43.8,1591,44.6,2216,43.8,44.6,333,0,7731,72
202,44.22,45.78708333333334,45.24416666666665,44.42,44.3075,2016/03/24,44.2,1544,44.7,2216,43.7,44.1,576,0,7771,8
203,44.19,45.810416666666676,45.29916666666665,44.43000000000001,44.2875,2016/03/23,44.1,1548,44.6,2216,44.1,44.5,300,0,7804,0
204,44.28,45.83000000000001,45.34833333333332,44.40500000000001,44.3125,2016/03/22,44.1,1555,44.65,2216,43.9,44.65,506,1,7831,0
205,44.27,45.85000000000001,45.41249999999999,44.370000000000005,44.315,2016/03/21,44.6,1578,45.1,2216,44.35,44.5,666,1,7886,0
206,44.36,45.869583333333345,45.44166666666665,44.31000000000001,44.37,2016/03/18,44.1,1590,44.4,2216,43.9,44.05,419,0,7882,0
207,44.620000000000005,45.88000000000001,45.47083333333332,44.365,44.4775,2016/03/17,44.05,1595,45.0,2216,44.05,45.0,768,0,7928,21
208,44.67,45.895,45.43166666666665,44.395,44.592499999999994,2016/03/16,44.55,1599,45.3,2216,44.1,44.4,926,0,7832,22
209,44.529999999999994,45.89000000000001,45.397499999999994,44.395,44.61749999999999,2016/03/15,44.05,1605,45.75,2216,44.05,45.2,1118,24,7936,31
210,44.47,45.87458333333334,45.41999999999999,44.405,44.66,2016/03/14,45.05,1733,45.8,2216,45.0,45.65,900,46,7982,37
211,44.26,45.83666666666667,45.41083333333333,44.349999999999994,44.699999999999996,2016/03/11,45.4,1650,45.8,2216,44.15,44.5,1987,2,7906,51
212,44.11,45.802916666666675,45.45499999999999,44.195,44.74999999999999,2016/03/10,44.3,1669,44.7,2216,44.1,44.55,651,10,7769,117
213,44.12,45.775833333333345,45.53416666666666,44.144999999999996,44.86749999999999,2016/03/09,43.85,1686,44.5,2196,43.65,44.05,589,49,7755,143
214,44.260000000000005,45.74000000000001,45.621666666666655,44.22,45.08,2016/03/08,43.75,1663,44.25,2196,43.5,44.15,568,22,7740,152
215,44.34,45.695416666666674,45.709166666666654,44.26,45.19,2016/03/07,44.0,1667,44.8,2196,44.0,44.65,722,9,7864,159
216,44.440000000000005,45.647083333333335,45.82583333333332,44.42999999999999,45.2025,2016/03/04,44.65,1665,44.8,2196,44.15,44.65,635,21,7855,158
217,44.28,45.595000000000006,45.966666666666654,44.589999999999996,45.155,2016/03/03,44.35,1660,45.25,2196,44.3,44.7,989,52,7853,156
218,44.17,45.54041666666667,46.08583333333332,44.79,45.1275,2016/03/02,44.55,1711,45.1,2196,44.3,44.5,792,57,7899,161
219,44.17999999999999,45.4775,46.193333333333314,44.839999999999996,45.11,2016/03/01,44.15,1700,44.7,2296,44.0,44.5,701,83,7889,171
220,44.17999999999999,45.419583333333335,46.32916666666665,44.915,45.0825,2016/02/26,44.5,1704,44.6,2296,43.9,44.25,712,40,7957,209
221,44.42,45.357083333333335,46.419166666666655,45.05,45.057500000000005,2016/02/25,43.85,1720,44.3,2296,43.8,44.25,686,0,7891,209
222,44.9,45.29708333333333,46.48833333333332,45.305,45.06500000000001,2016/02/24,43.8,1718,45.0,2421,43.8,44.7,1327,9,7852,247
223,45.410000000000004,45.24125,46.56833333333332,45.59,45.17750000000001,2016/02/23,44.6,1691,44.8,2546,44.35,44.35,787,0,7783,246
224,45.50000000000001,45.17458333333333,46.64583333333332,45.940000000000005,45.24250000000001,2016/02/22,44.15,1666,45.2,2673,44.05,44.2,2053,0,7710,188
225,45.650000000000006,45.098333333333336,46.73999999999999,46.12,45.27750000000001,2016/02/19,45.7,2027,46.6,2693,45.6,46.25,916,1,7803,187
226,45.68,45.03291666666667,46.77916666666666,45.975,45.20250000000001,2016/02/18,46.25,2099,46.7,2693,45.8,46.4,1741,0,7898,200
227,45.709999999999994,44.96958333333334,46.77583333333333,45.72,45.087500000000006,2016/02/17,46.35,2335,47.6,3093,46.3,46.5,3258,0,8086,200
228,45.769999999999996,44.89083333333333,46.766666666666666,45.464999999999996,44.92,2016/02/16,45.05,2405,45.4,3093,44.7,44.7,973,46,7735,191
229,46.38,44.82875,46.7625,45.379999999999995,44.9275,2016/02/15,44.9,2474,46.0,3093,44.85,45.0,964,0,7626,180
230,46.589999999999996,44.76958333333334,46.7775,45.25,45.00500000000001,2016/02/03,45.85,2519,46.65,3233,45.85,46.3,976,58,7474,180
231,46.27,44.7175,46.755,45.065000000000005,44.90500000000001,2016/02/02,46.4,2557,47.0,3233,46.1,46.65,868,106,7586,185
232,45.73,44.66083333333334,46.755,44.825,44.825,2016/02/01,46.65,2556,48.1,3433,46.6,48.1,1826,195,7561,207
233,45.160000000000004,44.60500000000001,46.744166666666665,44.765,44.767500000000005,2016/01/30,48.1,2543,48.35,3533,46.05,46.4,3540,250,7525,209
234,44.379999999999995,44.53333333333334,46.73166666666667,44.545,44.69500000000001,2016/01/29,45.95,2554,46.0,3533,44.25,44.25,1524,320,7545,289
235,43.91,44.490416666666675,46.77583333333334,44.435,44.8,2016/01/28,44.25,2579,44.65,3563,44.05,44.2,930,321,7588,261
236,43.86,44.45125000000001,46.8575,44.43,44.975,2016/01/27,43.7,2592,44.4,3609,43.7,44.4,610,21,7455,264
237,43.92,44.42375000000001,46.925833333333344,44.455,45.1625,2016/01/26,43.8,2369,44.55,3609,43.6,44.2,396,0,7688,262
238,44.37,44.40333333333334,46.992500000000014,44.375,45.3725,2016/01/25,44.2,2359,44.65,3609,43.85,44.0,728,6,7660,270
239,44.71,44.37083333333335,47.007500000000014,44.475,45.585,2016/01/22,43.6,2309,44.7,3418,43.05,44.65,826,6,7750,274
240,44.96,44.328750000000014,47.01583333333335,44.76,45.785000000000004,2016/01/21,44.0,2427,44.9,3418,44.0,44.5,978,0,7860,280
241,45.0,44.27333333333335,47.037500000000016,44.74499999999999,46.082499999999996,2016/01/20,44.0,2340,46.3,3333,44.0,45.9,1481,0,7866,318
242,44.989999999999995,44.22166666666668,47.05333333333335,44.824999999999996,46.36,2016/01/19,46.05,2357,46.8,3333,45.75,46.3,1588,0,7965,343
243,44.38,44.162500000000016,47.03500000000001,44.769999999999996,46.4325,2016/01/18,45.9,2256,46.2,3420,44.0,44.0,2139,11,7913,359
244,44.24,44.10083333333334,47.01166666666668,44.845,46.49,2016/01/15,44.85,2270,45.2,3390,44.6,45.0,1637,40,7985,336
245,44.56,44.04458333333334,47.01000000000001,45.165,46.644999999999996,2016/01/14,44.2,2273,44.8,3360,42.6,43.05,1698,121,7932,365
246,44.489999999999995,44.002083333333346,46.994166666666686,45.519999999999996,46.752500000000005,2016/01/13,43.95,2229,44.1,3260,43.25,43.95,1334,62,7904,335
247,44.660000000000004,43.97166666666668,46.97750000000001,45.87,46.847500000000004,2016/01/12,43.0,2424,45.9,3180,42.6,45.8,1900,63,8112,405
248,45.160000000000004,43.96500000000002,46.96500000000002,46.37,46.782500000000006,2016/01/11,45.2,2484,46.25,3230,45.2,45.5,1202,23,8405,431
249,45.45,43.942916666666676,46.92000000000001,46.695,46.6475,2016/01/08,46.45,2571,46.45,3160,43.05,43.5,2067,43,8305,430
250,45.77,43.926666666666684,46.85250000000001,46.81,46.595000000000006,2016/01/07,43.85,2796,45.5,3117,42.1,44.65,1755,82,8360,447
251,46.55,43.94125000000001,46.84000000000002,47.42,46.627500000000005,2016/01/06,44.8,2933,46.25,3217,44.8,45.9,1236,94,8595,469
252,47.08,43.94250000000001,46.82500000000002,47.894999999999996,46.790000000000006,2016/01/05,45.5,2675,46.7,3217,45.3,46.0,1699,47,8823,563
253,47.58,43.91416666666668,46.77666666666668,48.095,46.9675,2016/01/04,46.65,2625,48.3,3217,46.6,48.1,1431,195,9042,604
254,47.94,43.877083333333346,46.73000000000002,48.135000000000005,47.09,2015/12/31,48.05,2671,48.3,3267,47.6,47.6,836,169,8945,712
255,47.849999999999994,43.83666666666668,46.69833333333335,48.125,47.1375,2015/12/30,47.75,2574,48.75,3367,47.65,47.9,1948,194,9020,830
256,48.290000000000006,43.766250000000014,46.68333333333335,47.985,47.300000000000004,2015/12/29,47.45,2667,48.35,3367,47.15,47.6,1227,222,8856,903
257,48.709999999999994,43.694166666666675,46.662500000000016,47.825,47.5825,2015/12/28,48.0,2620,48.95,3221,47.9,48.8,1365,232,8869,895
258,48.61,43.64083333333334,46.622500000000024,47.19500000000001,47.75750000000001,2015/12/25,48.45,2637,48.45,3321,47.3,47.5,2709,226,8975,970
259,48.33,43.577916666666674,46.56750000000002,46.60000000000001,47.885000000000005,2015/12/24,47.6,2770,50.5,3321,46.9,50.0,6072,274,8966,979
260,48.4,43.52416666666667,46.51250000000002,46.38,48.12,2015/12/23,49.95,2751,53.3,3371,49.6,52.6,10612,278,8663,998
261,47.67999999999999,43.42,46.43416666666668,45.835,48.11749999999999,2015/12/22,49.55,2605,49.55,3481,47.7,48.2,4511,270,8668,1116
262,46.94,43.31875000000001,46.33000000000001,45.685,48.04,2015/12/21,47.5,3113,48.5,4662,46.65,46.9,1986,387,8515,805
263,45.779999999999994,43.213750000000005,46.32166666666668,45.839999999999996,48.095,2015/12/18,47.05,2961,47.9,4833,46.7,47.0,2172,652,8616,750
264,44.870000000000005,43.11,46.31166666666668,46.045,48.205,2015/12/17,47.95,2791,48.2,4833,46.4,47.1,3910,353,8796,732
265,44.36,43.00875,46.287500000000016,46.15,48.2975,2015/12/16,46.35,2571,49.1,4833,46.0,46.0,7559,341,8641,1013
266,43.99,42.92333333333333,46.297500000000014,46.614999999999995,48.38249999999999,2015/12/15,45.85,2282,45.85,4833,42.6,42.85,5057,564,8723,859
267,44.43,42.8425,46.28916666666668,47.339999999999996,48.3925,2015/12/14,41.7,2411,43.35,4833,40.5,40.5,2244,415,8609,579
268,45.9,42.80166666666666,46.35833333333335,48.32,48.5975,2015/12/11,42.5,2487,46.15,4413,42.2,46.15,2954,275,8687,442
269,47.22,42.75333333333333,46.382500000000014,49.17,48.7125,2015/12/10,45.4,2283,45.8,4413,42.9,44.5,2367,134,8930,521
270,47.94,42.67999999999999,46.32916666666668,49.86,48.7325,2015/12/09,44.5,2097,48.3,4333,44.05,48.2,3638,438,9115,529
271,49.239999999999995,42.61666666666667,46.26250000000002,50.400000000000006,48.7325,2015/12/08,48.05,2292,50.0,4108,48.0,49.35,2382,787,9672,596
272,50.24999999999999,42.52833333333333,46.150833333333345,50.394999999999996,48.65,2015/12/07,49.05,2355,50.0,4108,49.0,50.0,1846,825,9606,675
273,50.739999999999995,42.437083333333334,46.01750000000001,50.35000000000001,48.4975,2015/12/04,49.1,2075,49.9,4383,48.45,49.1,2742,1102,9825,779
274,51.12,42.32208333333334,45.85833333333335,50.365,48.410000000000004,2015/12/03,49.0,2315,51.7,4433,48.85,50.6,4511,1099,9796,896
275,51.779999999999994,42.20291666666667,45.68166666666668,50.44500000000001,48.39,2015/12/02,51.0,2191,53.6,4537,51.0,52.8,5103,1131,10077,1415
276,51.56,42.0525,45.46833333333335,50.150000000000006,48.2975,2015/12/01,53.1,2111,53.7,5171,51.6,52.0,5715,1115,10114,1501
277,50.54,41.877500000000005,45.22333333333335,49.44500000000001,48.0325,2015/11/30,51.5,2047,52.5,5171,50.5,51.3,4819,1533,10216,1740
278,49.96,41.740833333333335,44.99500000000001,48.87500000000001,47.8475,2015/11/27,51.0,1989,53.3,5191,50.9,52.5,6213,1854,9981,1600
279,49.61,41.61000000000001,44.76166666666668,48.25500000000001,47.552499999999995,2015/11/26,52.3,2019,54.2,5201,49.55,50.8,10747,1615,10169,1867
280,49.11,41.46458333333333,44.51000000000001,47.605000000000004,47.1425,2015/11/25,49.9,2002,49.9,5369,47.35,48.1,4329,1767,9590,1851
281,48.739999999999995,41.34875,44.29500000000001,47.065000000000005,46.9125,2015/11/24,48.0,1946,49.45,5119,48.0,48.45,3041,1780,9315,1288
282,48.35,41.25125,44.10583333333334,46.90500000000001,46.760000000000005,2015/11/23,48.6,1999,49.85,4679,48.1,49.5,3527,1450,9299,1368
283,47.79,41.1525,43.914166666666674,46.645,46.5775,2015/11/20,49.25,1954,52.0,4894,49.15,50.5,8340,1264,8978,1551
284,46.9,41.05375,43.70333333333334,46.455000000000005,46.34,2015/11/19,49.8,2041,50.8,4894,48.4,49.2,8444,1015,8417,1580
285,46.1,40.94458333333334,43.45666666666668,46.335,46.0875,2015/11/18,48.05,1939,49.15,5098,46.3,46.4,6239,1146,7511,1458
286,45.39,40.85416666666667,43.28666666666667,46.44500000000001,45.847500000000004,2015/11/17,46.05,1927,46.9,5016,45.95,46.8,2922,1637,7553,1023
287,45.46,40.78583333333334,43.163333333333334,46.620000000000005,45.6925,2015/11/16,45.8,1821,45.8,4905,43.75,44.0,1746,1261,7603,845
288,45.5,40.71916666666667,43.01500000000001,46.82000000000001,45.515,2015/11/13,44.8,1439,46.3,4476,44.35,44.8,2248,823,7710,905
289,46.010000000000005,40.65916666666668,42.895,46.85000000000001,45.4,2015/11/12,45.8,1306,45.95,4476,43.2,45.1,2895,983,7556,910
290,46.57,40.59041666666668,42.76166666666667,46.68000000000001,45.23,2015/11/11,44.5,1296,47.4,4476,44.5,46.8,2844,791,7498,1274
291,47.5,40.52791666666667,42.68,46.760000000000005,45.16,2015/11/10,46.4,1532,46.85,4476,45.6,45.8,1513,719,7587,1296
292,47.779999999999994,40.44666666666667,42.56666666666667,46.615,45.035,2015/11/09,46.0,1436,48.5,4476,46.0,47.7,2350,695,7415,1463
293,48.14,40.35875000000001,42.46583333333333,46.510000000000005,44.864999999999995,2015/11/06,47.35,1554,49.0,4666,47.2,49.0,2186,757,7557,1545
294,47.69,40.26916666666668,42.335,46.22500000000001,44.69,2015/11/05,48.6,1446,50.4,5156,48.6,49.15,4607,778,7839,1544
295,46.79,40.181250000000006,42.205000000000005,45.84,44.567499999999995,2015/11/04,49.15,1412,49.25,5156,47.4,48.3,4828,944,7672,1622
296,46.019999999999996,40.086250000000014,42.045,45.25000000000001,44.4525,2015/11/03,47.8,1376,51.0,5200,47.8,49.1,10319,1053,7413,1092
297,45.45,40.00166666666667,41.92166666666667,44.765,44.3725,2015/11/02,47.8,1464,48.45,5146,45.3,45.35,6703,1079,7046,1034
298,44.879999999999995,39.92583333333334,41.814166666666665,44.21,44.2625,2015/10/30,45.1,1247,45.25,4977,43.6,44.55,1773,1282,6614,703
299,44.76,39.89666666666667,41.73416666666667,43.95,44.265,2015/10/29,44.1,1250,46.1,4428,44.1,45.95,1498,1813,6591,580
300,44.89,39.89666666666667,41.64166666666667,43.779999999999994,44.275,2015/10/28,45.3,1117,46.7,3935,45.3,45.45,3928,980,6794,586
301,44.480000000000004,39.89666666666667,41.50916666666668,43.559999999999995,44.2725,2015/10/27,44.95,1114,45.3,3785,44.1,45.05,1529,1099,6747,671
302,44.08,39.89666666666667,41.39,43.455,44.190000000000005,2015/10/26,44.95,1152,45.55,3635,44.6,44.6,1781,1297,6705,670
303,43.54,39.89666666666667,41.29,43.22,44.292500000000004,2015/10/23,44.5,1097,45.8,3695,44.15,45.4,2440,1029,6788,711
304,43.14,39.89666666666667,41.190000000000005,43.154999999999994,44.39,2015/10/22,44.75,1103,45.4,3905,43.7,43.9,3595,1005,6971,742
305,42.67,39.89666666666667,41.07916666666667,43.295,44.477500000000006,2015/10/21,43.25,1087,43.7,3916,42.7,43.2,1384,920,6954,788
306,42.64,39.89666666666667,41.010000000000005,43.654999999999994,44.6625,2015/10/20,42.95,1142,43.3,3866,42.3,42.3,1251,826,7007,794
307,42.83,39.89666666666667,40.965833333333336,43.98,44.782500000000006,2015/10/19,42.25,1124,43.2,3766,42.2,43.0,688,632,6915,866
308,42.9,39.89666666666667,40.965,44.315,44.962500000000006,2015/10/16,42.5,1128,43.3,3601,42.3,42.9,1039,659,6975,911
309,43.17,39.89666666666667,40.965833333333336,44.58,45.035000000000004,2015/10/15,42.4,1108,43.6,3601,42.3,43.1,1263,587,7033,947
310,43.92,39.89666666666667,41.00083333333334,44.769999999999996,45.025000000000006,2015/10/14,43.1,1109,44.05,3601,43.05,43.7,1104,598,7081,1024
311,44.67,39.89666666666667,41.042500000000004,44.985,44.895,2015/10/13,43.9,1119,44.3,3601,43.0,43.0,1844,772,7029,1411
312,45.13,39.89666666666667,41.06000000000001,44.925,44.7675,2015/10/12,42.6,1189,43.75,3601,41.5,43.75,2425,796,7016,1609
313,45.730000000000004,39.89666666666667,41.05166666666667,45.365,44.69,2015/10/08,43.85,1343,46.65,3601,43.6,46.6,3060,871,7142,1721
314,45.99,39.89666666666667,41.02416666666667,45.625,44.474999999999994,2015/10/07,46.15,1265,47.2,3796,45.5,47.2,3451,856,7160,1867
315,45.620000000000005,39.89666666666667,40.97500000000001,45.660000000000004,44.08749999999999,2015/10/06,46.85,1067,49.4,3746,46.85,47.0,8229,925,6927,2001
316,45.3,39.89666666666667,40.84916666666667,45.67,43.654999999999994,2015/10/05,46.2,1181,46.6,3848,45.8,46.3,2760,1178,6644,2033
317,44.720000000000006,39.89666666666667,40.725833333333334,45.585,43.26499999999999,2015/10/02,45.6,1245,46.8,3848,45.25,45.6,3701,1307,6985,1520
318,45.0,39.89666666666667,40.65916666666667,45.61,42.874999999999986,2015/10/01,45.15,1313,45.15,3848,44.1,44.5,2578,1009,7316,1771
319,45.260000000000005,39.89666666666667,40.58833333333334,45.49,42.46749999999999,2015/09/30,44.3,1341,44.9,3340,43.3,44.1,2459,839,7187,2171
320,45.7,39.89666666666667,40.53583333333334,45.28,42.1125,2015/09/25,45.25,1419,45.3,3093,43.15,44.0,3557,756,7254,2587
321,46.04,39.89666666666667,40.40583333333334,44.805,41.699999999999996,2015/09/24,43.3,1328,47.5,3093,42.4,46.5,6935,729,7244,4521
322,46.45,39.89666666666667,40.307500000000005,44.61,41.36749999999999,2015/09/23,47.0,1345,50.5,3589,46.6,46.65,10052,828,7843,4489
323,46.220000000000006,39.89666666666667,40.10583333333334,44.015,40.872499999999995,2015/09/22,46.45,1282,46.7,3739,45.1,46.25,3774,964,6456,4301
324,45.720000000000006,39.89666666666667,39.90833333333334,43.325,40.38,2015/09/21,46.5,1422,47.8,3659,46.2,46.35,4939,1390,6430,3893
325,44.86,39.89666666666667,39.730000000000004,42.515,39.805,2015/09/18,46.95,1471,47.25,3659,45.35,46.0,4800,1493,6002,3323
326,43.56999999999999,39.89666666666667,39.54916666666667,41.64,39.35,2015/09/17,45.35,1307,48.0,3579,45.15,46.45,5855,1264,5485,2469
327,42.769999999999996,39.89666666666667,39.39583333333334,40.945,39.015,2015/09/16,45.85,1312,47.3,3529,43.9,44.0,8143,1133,5324,1536
328,41.81,39.89666666666667,39.245000000000005,40.14,38.567499999999995,2015/09/15,43.95,1218,45.4,3499,43.1,43.3,5110,1011,4706,1128
329,40.92999999999999,39.89666666666667,39.124166666666675,39.445,38.25,2015/09/14,42.2,1256,42.8,3121,40.7,41.1,2584,957,4399,0
330,40.17,39.89666666666667,39.03083333333334,38.945,38.03,2015/09/11,40.5,1116,41.4,2760,40.25,41.0,1329,604,4440,0
331,39.71,39.89666666666667,38.97083333333334,38.595,37.985,2015/09/10,41.35,1003,42.2,2493,40.95,41.05,1924,498,4343,0
332,39.12,39.89666666666667,38.90583333333334,38.125,37.8975,2015/09/09,41.05,970,42.3,2193,40.75,41.0,3273,241,4131,0
333,38.47,39.89666666666667,38.856666666666676,37.730000000000004,37.8425,2015/09/08,39.55,996,40.0,2193,38.65,38.65,1685,245,4224,116
334,37.959999999999994,39.89666666666667,38.78583333333334,37.434999999999995,37.839999999999996,2015/09/07,38.4,977,39.45,2193,37.7,38.35,744,306,4078,159
335,37.71999999999999,39.89666666666667,38.724166666666676,37.095,37.959999999999994,2015/09/04,38.2,980,39.7,2193,38.2,38.5,1651,161,4037,221
336,37.48,39.89666666666667,38.63666666666668,37.059999999999995,38.02749999999999,2015/09/03,38.4,974,38.5,2118,37.35,38.0,1317,124,4086,253
337,37.129999999999995,39.89666666666667,38.53166666666667,37.084999999999994,38.12749999999999,2015/09/02,37.8,975,37.9,2068,36.85,36.85,1063,159,4117,261
338,36.989999999999995,39.89666666666667,38.48666666666667,36.99499999999999,38.30499999999999,2015/09/01,37.0,974,37.95,2068,36.85,36.85,551,147,4070,290
339,36.910000000000004,39.89666666666667,38.458333333333336,37.05499999999999,38.46999999999999,2015/08/31,37.2,994,37.7,2068,37.0,37.1,513,112,4011,290
340,36.47,39.89666666666667,38.41916666666667,37.114999999999995,38.53749999999999,2015/08/28,37.0,1059,37.8,2068,36.85,37.1,685,97,3977,348
341,36.64,39.89666666666667,38.4025,37.375,38.55499999999999,2015/08/27,36.65,1105,38.1,2068,36.5,37.6,1020,90,4017,342
342,37.04,39.89666666666667,38.39666666666667,37.67,38.61249999999999,2015/08/26,37.1,1092,38.1,2068,36.2,36.6,1325,56,4013,354
343,37.0,39.89666666666667,38.39083333333333,37.955,38.705,2015/08/25,36.6,1101,36.7,2068,34.9,34.95,1191,0,4101,362
344,37.2,39.89666666666667,38.40416666666667,38.245,38.8,2015/08/24,35.0,1112,37.85,2068,34.1,37.05,2210,9,4067,358
345,37.760000000000005,39.89666666666667,38.432500000000005,38.825,38.955,2015/08/21,37.85,1088,39.0,2068,37.65,37.65,817,0,4565,332
346,38.11,39.89666666666667,38.42166666666667,38.995,39.0175,2015/08/20,38.65,1099,38.9,2068,36.45,36.45,1210,0,4602,437
347,38.3,39.89666666666667,38.40833333333333,39.17,39.099999999999994,2015/08/19,36.9,1131,38.15,2068,36.2,37.8,978,45,4703,427
348,38.910000000000004,39.89666666666667,38.42333333333333,39.615,39.364999999999995,2015/08/18,37.6,1154,38.5,1989,37.5,38.0,861,80,4815,459
349,39.29,39.89666666666667,38.42333333333333,39.885000000000005,39.6125,2015/08/17,37.8,1072,40.1,1949,37.8,40.0,1118,29,4860,532
350,39.89,39.89666666666667,38.41916666666667,39.96,39.9475,2015/08/14,39.6,1043,40.2,1949,39.2,39.6,516,108,4876,538
351,39.88000000000001,39.89666666666667,38.37583333333334,39.735,40.247499999999995,2015/08/13,39.6,1025,40.85,1949,39.5,40.3,1089,224,4944,535
352,40.04,39.89666666666667,38.326666666666675,39.55500000000001,40.51499999999999,2015/08/12,39.95,1036,40.3,1949,39.15,39.7,831,222,5087,531
353,40.31999999999999,39.89666666666667,38.25166666666667,39.455000000000005,40.62249999999999,2015/08/11,39.5,998,41.45,1949,39.5,41.45,1524,224,5069,532
354,40.48,39.89666666666667,38.20333333333334,39.355000000000004,40.75749999999999,2015/08/10,40.8,1000,41.5,1949,39.5,39.5,1868,202,5344,752
355,40.029999999999994,39.89666666666667,38.157500000000006,39.085,40.8775,2015/08/07,39.55,999,40.5,1949,38.6,40.0,1782,231,5244,777
356,39.589999999999996,39.89666666666667,38.127500000000005,39.040000000000006,40.864999999999995,2015/08/06,40.4,824,42.3,1949,40.4,41.7,2797,241,5246,795
357,39.07000000000001,39.89666666666667,38.08166666666667,39.03000000000001,40.785,2015/08/05,41.35,842,41.9,1949,39.55,40.4,2956,267,5179,866
358,38.589999999999996,39.89666666666667,38.0375,39.115,40.7975,2015/08/04,40.3,836,41.35,1954,38.55,38.55,4009,343,5035,912
359,38.230000000000004,39.89666666666667,38.05916666666666,39.34,40.8275,2015/08/03,38.55,824,39.85,1954,37.6,38.0,2473,265,5048,899
360,38.14,39.89666666666667,38.05916666666666,39.935,40.957499999999996,2015/07/31,37.35,777,38.3,1924,36.95,37.7,1051,64,5033,791
361,38.49,39.89666666666667,38.05916666666666,40.760000000000005,40.9625,2015/07/30,37.8,800,39.35,1924,37.7,39.0,1524,15,5013,738
362,38.99,39.89666666666667,38.05916666666666,41.475,40.9425,2015/07/29,38.95,786,39.85,1807,38.5,39.3,2089,14,5001,768
363,39.64,39.89666666666667,38.05916666666666,41.79,40.739999999999995,2015/07/28,38.5,745,38.9,1807,35.65,38.3,2565,0,4911,885
364,40.45,39.89666666666667,38.05916666666666,42.160000000000004,40.545,2015/07/27,38.1,861,40.5,1807,38.0,39.15,2255,73,5174,883
365,41.730000000000004,39.89666666666667,38.05916666666666,42.67,40.42999999999999,2015/07/24,39.1,977,41.15,1873,38.85,40.5,1871,0,5127,1078
366,43.03000000000001,39.89666666666667,38.05916666666666,42.690000000000005,40.279999999999994,2015/07/23,40.3,860,43.4,1818,39.0,42.3,2812,0,5158,1255
367,43.96,39.89666666666667,38.05916666666666,42.540000000000006,40.0725,2015/07/22,42.2,1009,44.05,2025,42.1,42.6,2331,216,5250,1649
368,43.94,39.89666666666667,38.05916666666666,42.480000000000004,39.802499999999995,2015/07/21,42.55,1048,45.1,1987,41.6,44.9,3192,370,5187,1758
369,43.870000000000005,39.89666666666667,38.05916666666666,42.315000000000005,39.51,2015/07/20,44.5,937,47.6,1987,43.55,47.1,4604,571,5197,1720
370,43.61,39.89666666666667,38.05916666666666,41.980000000000004,39.114999999999995,2015/07/17,45.6,1116,46.45,1987,44.95,45.7,5409,654,5085,1811
371,42.35,39.89666666666667,38.05916666666666,41.165,38.67999999999999,2015/07/16,44.95,1164,45.85,1912,42.7,42.8,6995,813,4531,1326
372,41.11999999999999,39.89666666666667,38.05916666666666,40.41,38.30499999999999,2015/07/15,42.1,1196,43.8,1847,42.1,42.75,2025,868,4536,849
373,41.019999999999996,39.89666666666667,38.05916666666666,39.69,38.105,2015/07/14,42.2,1171,44.05,1549,41.85,43.9,3557,1141,4435,411
