,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,40.88,36.532916666666665,40.12666666666667,40.895,41.35999999999999,2016/04/12,40.45,1756,41.0,18,40.3,41.0,55,0,7889,7
192,41.010000000000005,36.473333333333336,40.04916666666667,41.010000000000005,41.45249999999999,2016/04/11,40.85,1756,41.0,18,40.5,41.0,46,0,7903,6
193,41.040000000000006,36.407500000000006,39.94833333333334,41.085,41.52999999999999,2016/04/08,41.15,1757,41.6,18,40.95,41.5,95,0,7925,6
194,40.99,36.341249999999995,39.84583333333333,41.265,41.61749999999999,2016/04/07,41.15,1761,41.2,18,40.8,41.15,37,0,7949,6
195,40.92,36.275,39.74333333333334,41.2,41.72249999999999,2016/04/06,40.8,1762,41.4,18,40.8,41.4,16,0,7953,6
196,40.910000000000004,36.214166666666664,39.638333333333335,41.17,41.84499999999999,2016/04/01,41.1,1762,41.1,18,40.05,41.0,46,0,7952,0
197,41.010000000000005,36.15083333333334,39.51916666666667,41.16,41.99249999999999,2016/03/31,41.0,1763,41.75,18,40.9,41.75,52,0,7948,0
198,41.129999999999995,36.08583333333333,39.39833333333333,41.23,42.15499999999999,2016/03/30,40.9,1765,41.5,18,40.75,41.0,83,3,7976,0
199,41.54,36.02833333333333,39.29083333333334,41.415,42.332499999999996,2016/03/29,40.8,1765,41.4,18,40.5,40.6,61,6,7997,6
200,41.48,35.97749999999999,39.18500000000001,41.61,42.50749999999999,2016/03/28,40.75,1766,41.6,18,40.6,41.6,184,6,8003,11
201,41.42999999999999,35.92375,39.08083333333334,41.825,42.68749999999999,2016/03/25,41.6,1768,41.6,18,40.75,41.2,145,11,8042,13
202,41.31,35.84416666666666,38.959166666666675,41.894999999999996,42.824999999999996,2016/03/24,41.6,1773,43.0,18,41.2,43.0,171,11,8377,14
203,41.33,35.76416666666667,38.8325,41.975,42.974999999999994,2016/03/23,42.95,1822,43.5,18,40.4,40.5,252,11,8538,13
204,41.29,35.672916666666666,38.67666666666667,41.97,43.07749999999999,2016/03/22,40.5,1824,40.5,18,40.2,40.4,83,11,8518,12
205,41.739999999999995,35.59041666666667,38.57000000000001,42.245,43.302499999999995,2016/03/21,40.5,1869,41.05,18,40.1,41.0,112,23,8500,22
206,42.220000000000006,35.50791666666667,38.463333333333345,42.519999999999996,43.49249999999999,2016/03/18,41.0,1847,41.5,18,40.0,41.5,219,37,8580,22
207,42.48,35.41458333333333,38.34583333333334,42.825,43.58999999999999,2016/03/17,41.7,1815,42.7,18,41.7,42.6,165,42,8495,22
208,42.62,35.31416666666667,38.21083333333334,43.08,43.662499999999994,2016/03/16,42.75,1809,42.75,18,42.55,42.75,131,42,8506,22
209,42.65,35.20541666666667,38.06500000000001,43.25,43.68249999999999,2016/03/15,42.75,1792,42.9,18,42.5,42.9,77,42,8615,22
210,42.75,35.095000000000006,37.92833333333335,43.405,43.55999999999999,2016/03/14,42.9,1791,43.1,18,42.2,42.2,199,42,8621,22
211,42.82,34.98375000000001,37.78333333333334,43.550000000000004,43.31999999999999,2016/03/11,42.3,1789,42.3,18,41.85,42.05,150,42,8608,22
212,43.17,34.878750000000004,37.63916666666668,43.755,43.089999999999996,2016/03/10,42.4,1793,43.0,18,42.4,42.95,121,42,8812,24
213,43.540000000000006,34.77291666666667,37.507500000000014,43.97500000000001,42.845,2016/03/09,42.9,1786,43.2,18,42.9,42.9,51,42,8789,22
214,43.85,34.662083333333335,37.36916666666668,44.185,42.56,2016/03/08,43.25,1785,43.65,18,42.8,43.25,189,43,8801,23
215,44.06,34.54833333333333,37.18166666666668,44.36,42.222500000000004,2016/03/07,43.25,1778,43.8,18,43.25,43.25,144,44,8879,23
216,44.28000000000001,34.43458333333333,36.992500000000014,44.465,41.855000000000004,2016/03/04,44.05,1777,44.25,18,43.5,43.9,99,44,8946,18
217,44.339999999999996,34.31791666666666,36.78833333333334,44.355000000000004,41.447500000000005,2016/03/03,44.25,1760,44.5,0,44.0,44.35,114,44,8969,17
218,44.410000000000004,34.19875,36.57916666666667,44.245,41.0125,2016/03/02,44.45,1754,44.8,0,43.8,44.3,216,42,8990,17
219,44.52,34.07833333333333,36.366666666666674,44.114999999999995,40.567499999999995,2016/03/01,44.3,1735,44.5,0,43.45,44.5,198,42,8983,18
220,44.660000000000004,33.955,36.15666666666667,43.714999999999996,40.1325,2016/02/26,44.35,1725,44.9,0,44.35,44.35,83,42,9027,18
221,44.65,33.826249999999995,35.94666666666668,43.089999999999996,39.675,2016/02/25,44.35,1677,45.0,0,44.35,44.8,210,42,9041,18
222,44.37,33.69708333333333,35.738333333333344,42.425,39.21499999999999,2016/02/24,44.6,1622,45.0,0,44.4,45.0,116,42,9023,18
223,44.08,33.54708333333333,35.53250000000001,41.714999999999996,38.745,2016/02/23,45.0,1623,45.3,0,44.35,44.7,283,42,9005,19
224,43.71,33.391666666666666,35.320000000000014,40.934999999999995,38.254999999999995,2016/02/22,45.0,1637,45.15,0,43.75,43.9,466,42,8995,16
225,42.77,33.23291666666666,35.10416666666667,40.084999999999994,37.754999999999995,2016/02/19,44.3,1638,45.95,0,42.65,42.65,668,42,8981,15
226,41.53000000000001,33.09291666666666,34.89916666666668,39.245,37.3,2016/02/18,42.95,1640,43.5,0,42.5,42.95,288,42,8783,18
227,40.480000000000004,32.97041666666666,34.722500000000004,38.54,36.91,2016/02/17,43.15,1655,44.4,0,42.65,42.95,755,42,8746,16
228,39.35,32.849999999999994,34.545,37.78,36.5025,2016/02/16,43.15,1641,43.5,0,40.4,41.4,682,42,8402,17
229,38.160000000000004,32.73624999999999,34.35916666666667,37.02,36.095,2016/02/15,40.3,1640,40.3,0,38.3,38.3,254,42,8358,17
230,37.4,32.64874999999999,34.227500000000006,36.550000000000004,35.86,2016/02/03,38.1,1629,38.2,0,37.7,37.7,98,42,8325,11
231,36.96,32.58124999999999,34.135000000000005,36.260000000000005,35.699999999999996,2016/02/02,37.7,1634,38.25,0,37.5,37.5,137,42,8306,11
232,36.6,32.517083333333325,34.03833333333334,36.00500000000001,35.605,2016/02/01,37.5,1624,37.55,0,36.5,37.45,116,42,8275,11
233,36.21,32.45541666666666,33.94250000000001,35.775000000000006,35.47,2016/01/30,37.2,1624,37.8,0,36.9,36.9,213,42,8245,10
234,35.879999999999995,32.396249999999995,33.86083333333334,35.575,35.36,2016/01/29,36.5,1624,36.65,0,35.8,35.9,118,42,8180,9
235,35.699999999999996,32.342499999999994,33.79333333333334,35.425000000000004,35.285,2016/01/28,35.9,1628,36.1,0,35.7,36.1,32,42,8142,9
236,35.559999999999995,32.294999999999995,33.723333333333336,35.355000000000004,35.214999999999996,2016/01/27,35.9,1628,36.0,0,35.45,35.45,76,42,8154,9
237,35.41,32.24791666666666,33.655,35.28,35.1175,2016/01/26,35.55,1628,35.9,0,35.3,35.3,29,42,8119,9
238,35.339999999999996,32.20374999999999,33.5925,35.22500000000001,35.0275,2016/01/25,35.55,1629,36.15,0,35.4,35.6,76,42,8133,9
239,35.269999999999996,32.15583333333333,33.53,35.17,34.97250000000001,2016/01/22,35.6,1629,35.7,0,34.8,35.05,80,42,8127,9
240,35.15,32.107499999999995,33.465,35.17,34.915000000000006,2016/01/21,35.2,1629,35.3,0,34.8,34.8,25,42,8088,9
241,35.15,32.06499999999999,33.410000000000004,35.14,34.88000000000001,2016/01/20,35.15,1629,35.5,0,34.6,35.5,24,42,8091,9
242,35.15,32.02624999999999,33.35833333333334,35.205000000000005,34.837500000000006,2016/01/19,35.2,1629,35.6,0,35.0,35.05,34,42,8090,9
243,35.11,31.976666666666663,33.30583333333334,35.165,34.77750000000001,2016/01/18,35.2,1636,35.9,0,34.5,35.9,57,42,8083,9
244,35.07,31.927499999999995,33.252500000000005,35.145,34.697500000000005,2016/01/15,35.0,1636,35.7,0,35.0,35.5,23,42,8067,10
245,35.19,31.88999999999999,33.20250000000001,35.145,34.65250000000001,2016/01/14,35.2,1636,35.4,0,34.6,35.0,91,42,8096,9
246,35.13,31.857916666666657,33.15583333333334,35.075,34.59750000000001,2016/01/13,35.15,1635,35.2,0,34.95,35.05,61,42,8105,9
247,35.26,31.82541666666666,33.11166666666667,34.955,34.53750000000001,2016/01/12,35.0,1635,35.2,0,34.75,35.0,45,42,8082,9
248,35.22,31.799583333333324,33.061666666666675,34.83,34.46750000000001,2016/01/11,35.0,1643,35.05,0,34.85,35.0,19,42,8080,9
249,35.22,31.777083333333326,33.02416666666667,34.775,34.417500000000004,2016/01/08,35.6,1643,35.7,0,34.6,34.9,61,42,8086,9
250,35.1,31.754583333333322,32.975833333333334,34.66,34.36500000000001,2016/01/07,34.9,1615,35.8,0,34.5,35.8,231,42,8073,9
251,35.019999999999996,31.738749999999992,32.93916666666667,34.62,34.330000000000005,2016/01/06,35.8,1621,37.0,0,35.45,35.6,327,42,8052,9
252,34.65,31.709583333333327,32.8975,34.47,34.22250000000001,2016/01/05,34.8,1621,35.05,0,34.8,35.05,105,42,7938,10
253,34.44,31.667916666666656,32.86666666666667,34.39,34.2075,2016/01/04,35.0,1602,35.0,0,34.55,35.0,83,39,7946,9
254,34.33,31.625416666666656,32.83666666666667,34.25,34.187500000000014,2015/12/31,35.0,1646,35.3,0,34.55,35.3,57,39,7934,9
255,34.220000000000006,31.580416666666657,32.806666666666665,34.16,34.03750000000001,2015/12/30,34.5,1646,35.4,0,33.6,33.6,155,34,7933,9
256,34.220000000000006,31.537916666666657,32.79,34.12,33.90750000000001,2015/12/29,33.95,1648,34.15,0,33.75,33.75,42,0,7908,9
257,34.29,31.500833333333325,32.7825,34.12,33.800000000000004,2015/12/28,33.75,1649,34.8,0,33.75,34.8,34,0,7905,9
258,34.339999999999996,31.472083333333323,32.77333333333333,34.105000000000004,33.697500000000005,2015/12/25,34.45,1648,34.7,0,34.3,34.7,11,0,7889,9
259,34.17,31.434999999999988,32.76583333333333,34.06,33.56000000000001,2015/12/24,34.45,1648,34.85,0,34.0,34.6,85,0,7879,9
260,34.1,31.397916666666656,32.77,34.07000000000001,33.42250000000001,2015/12/23,34.5,1649,34.7,0,34.0,34.0,41,0,7882,9
261,34.019999999999996,31.360416666666655,32.766666666666666,34.040000000000006,33.28500000000001,2015/12/22,34.3,1650,34.4,0,33.7,33.7,70,0,7896,9
262,33.95,31.32749999999999,32.729166666666664,33.975,33.16250000000001,2015/12/21,34.0,1664,34.0,0,33.1,33.7,84,0,7904,9
263,33.87,31.297916666666655,32.69583333333333,34.025,33.075,2015/12/18,33.6,1664,33.8,0,33.6,33.8,26,0,7937,9
264,33.95,31.27208333333332,32.66916666666667,34.125,33.00750000000001,2015/12/17,34.1,1662,34.35,0,33.9,34.1,46,0,7933,9
265,34.04,31.23958333333332,32.61083333333333,33.915000000000006,32.90500000000001,2015/12/16,34.1,1645,34.1,0,33.5,34.1,95,0,7931,9
266,34.06,31.20958333333332,32.5525,33.69500000000001,32.800000000000004,2015/12/15,33.95,1645,34.0,0,33.6,33.9,26,0,7875,9
267,34.0,31.183333333333323,32.483333333333334,33.480000000000004,32.720000000000006,2015/12/14,33.6,1645,33.6,0,32.8,33.05,39,0,7863,9
268,34.17999999999999,31.157499999999985,32.4175,33.290000000000006,32.665000000000006,2015/12/11,34.0,1658,34.15,0,33.65,33.65,15,0,7855,10
269,34.3,31.129166666666656,32.34583333333333,33.06,32.565000000000005,2015/12/10,34.55,1658,34.65,0,34.0,34.0,48,0,7854,10
270,33.79,31.091249999999988,32.26166666666667,32.775,32.4575,2015/12/09,34.2,1646,34.2,0,33.1,33.3,111,0,7837,10
271,33.33,31.056249999999988,32.18416666666666,32.53,32.37500000000001,2015/12/08,33.65,1646,35.0,0,33.6,35.0,58,0,7857,8
272,32.96,31.02583333333332,32.11833333333333,32.35,32.28750000000001,2015/12/07,34.5,1647,35.5,0,34.5,34.7,153,0,7825,8
273,32.4,30.98958333333332,32.038333333333334,32.125,32.150000000000006,2015/12/04,34.6,1654,35.2,0,31.8,31.95,261,0,7778,8
274,31.820000000000004,30.95374999999999,31.955,31.889999999999997,32.035000000000004,2015/12/03,32.0,1657,32.0,0,31.7,31.9,32,0,7658,7
275,31.76,30.941249999999986,31.915,31.895,32.057500000000005,2015/12/02,31.9,1662,32.2,0,31.7,32.1,26,0,7644,7
276,31.73,30.928749999999987,31.87666666666666,31.904999999999994,32.0475,2015/12/01,31.8,1661,32.0,0,31.6,31.6,32,0,7655,7
277,31.74,30.91499999999999,31.847499999999993,31.959999999999997,32.0475,2015/11/30,31.7,1658,31.7,0,31.4,31.5,26,0,7640,7
278,31.85,30.915416666666655,31.818333333333328,32.04,32.052499999999995,2015/11/27,31.7,1657,31.7,0,31.5,31.55,13,0,7621,7
279,31.959999999999997,30.917083333333323,31.789999999999996,32.07,32.05749999999999,2015/11/26,31.7,1657,32.25,0,31.4,31.6,53,0,7615,7
280,32.029999999999994,30.914583333333322,31.753333333333327,32.14,32.05749999999999,2015/11/25,31.75,1664,31.75,0,31.5,31.65,12,0,7593,7
281,32.08,30.912499999999987,31.705833333333327,32.21999999999999,32.06499999999999,2015/11/24,31.85,1664,31.9,0,31.3,31.9,73,0,7589,7
282,32.17999999999999,30.914583333333322,31.655833333333327,32.225,32.074999999999996,2015/11/23,32.25,1664,32.25,0,31.7,32.0,32,0,7563,7
283,32.23,30.917499999999986,31.56166666666666,32.175,32.06499999999999,2015/11/20,32.25,1664,32.5,0,31.8,32.5,23,0,7546,7
284,32.17999999999999,30.916666666666654,31.463333333333324,32.17999999999999,32.052499999999995,2015/11/19,32.05,1664,32.5,0,32.05,32.5,6,0,7547,7
285,32.25,30.917083333333323,31.36166666666666,32.21999999999999,32.05,2015/11/18,32.0,1663,32.4,0,32.0,32.3,25,0,7547,7
286,32.36,30.91874999999999,31.286666666666658,32.19,32.06999999999999,2015/11/17,32.35,1662,32.5,0,32.0,32.5,10,0,7542,7
287,32.269999999999996,30.91583333333332,31.218333333333327,32.135,32.07749999999999,2015/11/16,32.5,1662,32.5,0,31.6,31.6,98,0,7542,7
288,32.12,30.90999999999999,31.154999999999994,32.065,32.052499999999995,2015/11/13,32.0,1661,32.2,0,32.0,32.1,20,0,7522,7
289,32.18,30.909583333333323,31.11333333333333,32.045,32.08999999999999,2015/11/12,32.4,1661,32.6,0,32.0,32.6,30,0,7524,7
290,32.19,30.904999999999987,31.069999999999993,31.975,32.105,2015/11/11,32.55,1656,32.55,0,31.6,32.55,98,0,7521,7
291,32.019999999999996,30.900416666666658,31.027499999999993,31.910000000000004,32.1125,2015/11/10,31.9,1656,32.85,0,31.9,32.85,25,0,7500,7
292,32.0,30.902083333333323,30.995833333333326,31.925,32.18249999999999,2015/11/09,31.75,1662,33.3,0,31.75,33.2,49,0,7498,7
293,32.010000000000005,30.906666666666652,30.968333333333323,31.955000000000002,32.24249999999999,2015/11/06,32.3,1662,32.45,0,31.9,32.45,28,0,7485,7
294,31.910000000000004,30.911666666666655,30.931666666666658,31.925,32.287499999999994,2015/11/05,32.45,1663,32.7,0,32.0,32.6,49,0,7472,7
295,31.759999999999998,30.916249999999987,30.891666666666655,31.880000000000003,32.324999999999996,2015/11/04,31.7,1666,32.0,0,31.65,31.8,25,0,7457,7
296,31.8,30.92958333333332,30.866666666666656,31.95,32.41499999999999,2015/11/03,31.8,1666,31.8,0,31.6,31.6,35,0,7451,7
297,31.85,30.93958333333332,30.84083333333332,32.019999999999996,32.49999999999999,2015/11/02,31.8,1670,31.8,0,31.0,31.4,27,0,7427,7
298,31.9,30.94958333333332,30.81499999999999,32.04,32.57,2015/10/30,31.8,1670,32.0,0,31.6,31.9,49,0,7422,7
299,31.939999999999998,30.966666666666654,30.781666666666656,32.135,32.68,2015/10/29,31.7,1670,31.85,0,31.7,31.8,19,0,7382,7
300,32.0,30.966666666666654,30.74999999999999,32.235,32.83,2015/10/28,31.9,1670,32.2,0,31.9,32.2,33,0,7371,7
301,32.1,30.966666666666654,30.719999999999988,32.315000000000005,32.95,2015/10/27,32.05,1670,32.1,0,32.0,32.1,22,0,7350,7
302,32.19,30.966666666666654,30.694166666666653,32.440000000000005,32.95,2015/10/26,32.05,1670,32.5,0,32.05,32.15,47,0,7355,7
303,32.18,30.966666666666654,30.647499999999987,32.53,32.947500000000005,2015/10/23,32.0,1670,32.2,0,32.0,32.15,35,0,7323,7
304,32.33,30.966666666666654,30.602499999999985,32.65,32.947500000000005,2015/10/22,32.0,1672,32.4,0,32.0,32.0,17,0,7307,7
305,32.470000000000006,30.966666666666654,30.577499999999986,32.769999999999996,32.877500000000005,2015/10/21,32.4,1672,32.9,0,31.9,32.9,26,0,7301,7
306,32.529999999999994,30.966666666666654,30.559999999999988,32.88,32.7875,2015/10/20,32.5,1670,33.0,0,32.5,32.6,7,0,7293,7
307,32.69,30.966666666666654,30.539166666666652,32.980000000000004,32.6525,2015/10/19,32.0,1670,32.4,0,32.0,32.4,56,0,7293,7
308,32.879999999999995,30.966666666666654,30.537499999999987,33.1,32.535000000000004,2015/10/16,32.75,1670,32.8,0,32.75,32.8,12,0,7267,7
309,32.970000000000006,30.966666666666654,30.529999999999987,33.225,32.38250000000001,2015/10/15,32.7,1671,32.75,0,32.6,32.65,39,0,7257,7
310,33.07000000000001,30.966666666666654,30.53333333333332,33.425,32.222500000000004,2015/10/14,32.7,1671,33.0,0,32.5,32.9,52,0,7227,7
311,33.23,30.966666666666654,30.53833333333332,33.584999999999994,32.065000000000005,2015/10/13,33.3,1671,33.7,0,32.9,33.7,44,0,7199,11
312,33.27,30.966666666666654,30.521666666666654,33.459999999999994,31.885,2015/10/12,32.95,1671,32.95,0,32.7,32.9,64,0,7171,11
313,33.32000000000001,30.966666666666654,30.469166666666652,33.364999999999995,31.722500000000004,2015/10/08,33.2,1671,33.2,0,33.05,33.2,26,0,7113,11
314,33.48,30.966666666666654,30.414166666666652,33.245,31.542500000000008,2015/10/07,33.2,1658,33.75,0,33.1,33.2,65,0,7098,11
315,33.779999999999994,30.966666666666654,30.354166666666654,32.985,31.362500000000004,2015/10/06,33.5,1660,33.5,0,33.25,33.35,75,0,7084,11
316,33.94,30.966666666666654,30.28583333333332,32.695,31.167500000000008,2015/10/05,33.5,1654,34.0,0,33.25,34.0,59,0,7083,11
317,33.65,30.966666666666654,30.219166666666656,32.325,30.995000000000005,2015/10/02,33.2,1624,34.0,0,33.2,34.0,97,0,7081,11
318,33.410000000000004,30.966666666666654,30.170833333333324,31.97,30.832500000000003,2015/10/01,34.0,1599,34.5,0,34.0,34.5,73,0,7031,11
319,33.010000000000005,30.966666666666654,30.104166666666654,31.54,30.632500000000004,2015/09/30,34.7,1598,34.8,0,33.9,34.3,131,0,7018,11
320,32.19,30.966666666666654,30.02583333333332,31.02,30.372500000000002,2015/09/25,34.3,1611,34.9,0,32.45,32.45,362,0,6960,11
321,31.45,30.966666666666654,29.954166666666655,30.544999999999998,30.102500000000003,2015/09/24,32.05,1611,32.5,0,31.75,32.3,93,0,6780,11
322,31.0,30.966666666666654,29.925833333333323,30.310000000000002,29.942500000000006,2015/09/23,32.0,1600,32.0,0,31.3,32.0,90,0,6755,11
323,30.53,30.966666666666654,29.899999999999988,30.080000000000002,29.672500000000003,2015/09/22,32.0,1590,32.0,0,30.9,30.95,158,0,6726,11
324,30.070000000000004,30.966666666666654,29.87499999999999,29.840000000000003,29.390000000000004,2015/09/21,30.6,1588,30.6,0,30.1,30.6,31,0,6669,7
325,29.85,30.966666666666654,29.868333333333325,29.740000000000002,29.157500000000006,2015/09/18,30.6,1588,30.9,0,29.7,29.7,82,0,6668,7
326,29.639999999999997,30.966666666666654,29.866666666666656,29.640000000000004,29.002500000000005,2015/09/17,29.8,1588,30.4,0,29.6,29.7,63,0,6622,7
327,29.620000000000005,30.966666666666654,29.883333333333322,29.665000000000003,28.925000000000004,2015/09/16,29.65,1588,29.8,0,29.65,29.8,29,0,6625,7
328,29.630000000000003,30.966666666666654,29.89749999999999,29.695,28.877500000000005,2015/09/15,29.7,1588,29.9,0,29.4,29.8,19,0,6623,7
329,29.610000000000003,30.966666666666654,29.912499999999987,29.725,28.8675,2015/09/14,29.5,1589,30.3,0,29.2,29.55,15,0,6624,7
330,29.630000000000003,30.966666666666654,29.920833333333324,29.725,28.882500000000004,2015/09/11,29.55,1589,29.6,0,29.15,29.3,41,0,6628,7
331,29.639999999999997,30.966666666666654,29.928333333333324,29.660000000000004,28.905,2015/09/10,29.7,1589,29.7,0,29.15,29.15,12,0,6632,7
332,29.71,30.966666666666654,29.933333333333323,29.575,28.920000000000005,2015/09/09,29.7,1589,30.0,0,29.7,29.75,18,0,7175,7
333,29.76,30.966666666666654,29.940833333333323,29.264999999999997,28.940000000000005,2015/09/08,29.6,1589,29.8,0,29.6,29.8,5,0,7351,7
334,29.840000000000003,30.966666666666654,29.95249999999999,28.939999999999998,28.965000000000003,2015/09/07,29.6,1589,29.6,0,28.9,29.3,25,0,7348,8
335,29.820000000000004,30.966666666666654,29.96749999999999,28.575,28.987500000000004,2015/09/04,29.6,1589,30.4,0,29.6,30.4,31,0,7327,6
336,29.68,30.966666666666654,29.98083333333333,28.365,29.017500000000002,2015/09/03,30.05,1589,30.5,0,29.8,29.8,36,0,7314,6
337,29.439999999999998,30.966666666666654,29.982499999999998,28.184999999999995,29.027500000000003,2015/09/02,29.95,1588,30.0,0,29.5,29.7,18,0,7304,6
338,28.77,30.966666666666654,30.012499999999996,28.059999999999995,29.0425,2015/09/01,30.0,1588,30.3,0,28.8,28.9,74,0,7602,7
339,28.04,30.966666666666654,30.044166666666666,28.009999999999998,29.0325,2015/08/31,29.5,1581,29.5,0,28.7,28.8,43,0,7613,7
340,27.329999999999995,30.966666666666654,30.075833333333332,28.04,29.047499999999996,2015/08/28,28.9,1575,29.5,0,28.6,28.85,28,0,7591,6
341,27.05,30.966666666666654,30.119166666666665,28.15,29.107499999999995,2015/08/27,28.85,1563,28.9,0,27.0,27.0,46,0,7595,7
342,26.929999999999996,30.966666666666654,30.173333333333332,28.264999999999997,29.189999999999998,2015/08/26,26.6,1550,26.6,0,25.3,25.4,22,0,7591,7
343,27.35,30.966666666666654,30.27333333333333,28.615,29.322499999999998,2015/08/25,26.35,1539,26.35,0,25.3,25.3,92,0,7585,7
344,27.98,30.966666666666654,30.37,28.99,29.46999999999999,2015/08/24,25.95,1526,26.7,0,24.75,24.8,472,0,7520,8
345,28.75,30.966666666666654,30.4725,29.4,29.697499999999998,2015/08/21,27.5,1516,27.75,0,26.05,26.25,104,0,7296,8
346,29.25,30.966666666666654,30.550833333333333,29.669999999999998,29.889999999999997,2015/08/20,28.25,1508,28.6,0,27.9,28.6,98,0,7273,9
347,29.6,30.966666666666654,30.613333333333333,29.869999999999997,30.04,2015/08/19,28.7,1497,29.5,0,28.7,29.5,81,3,7289,7
348,29.880000000000003,30.966666666666654,30.665,30.025,30.2,2015/08/18,29.5,1497,29.85,0,29.5,29.85,35,3,7306,5
349,30.0,30.966666666666654,30.70583333333333,30.055,30.339999999999996,2015/08/17,29.8,1497,30.0,0,29.8,30.0,18,2,7330,10
350,30.05,30.966666666666654,30.74,30.055,30.494999999999994,2015/08/14,30.0,1497,30.15,0,30.0,30.15,43,2,8146,10
351,30.090000000000003,30.966666666666654,30.77333333333333,30.065000000000005,30.644999999999992,2015/08/13,30.0,1497,30.1,0,29.7,30.0,35,2,8105,13
352,30.140000000000004,30.966666666666654,30.80833333333333,30.115000000000002,30.759999999999998,2015/08/12,30.1,1497,30.1,0,29.9,29.9,26,2,8080,13
353,30.170000000000005,30.966666666666654,30.844999999999995,30.03,30.744999999999994,2015/08/11,30.1,1497,30.1,0,29.9,30.0,14,0,8061,13
354,30.110000000000003,30.966666666666654,30.891666666666666,29.95,30.734999999999992,2015/08/10,30.05,1496,30.3,0,29.6,29.6,28,1,8050,13
355,30.060000000000002,30.966666666666654,30.940833333333334,29.994999999999997,30.712499999999995,2015/08/07,30.2,1496,30.75,0,29.7,30.7,58,1,8041,13
356,30.04,30.966666666666654,30.9925,30.109999999999996,30.672499999999992,2015/08/06,30.25,1496,31.2,0,30.1,30.6,147,1,7990,18
357,30.089999999999996,30.966666666666654,31.038333333333334,30.209999999999997,30.63499999999999,2015/08/05,30.25,1494,30.25,0,29.65,29.7,31,2,7870,19
358,29.889999999999997,30.966666666666654,31.084166666666665,30.375,30.63749999999999,2015/08/04,29.8,1494,30.1,0,29.7,30.1,100,1,7845,19
359,29.79,30.966666666666654,31.151666666666664,30.625,30.64749999999999,2015/08/03,29.8,1494,30.1,0,29.3,30.1,54,0,7823,19
360,29.929999999999996,30.966666666666654,31.151666666666664,30.934999999999995,30.65749999999999,2015/07/31,30.1,1494,30.5,0,30.1,30.25,34,1,7797,19
361,30.179999999999996,30.966666666666654,31.151666666666664,31.225,30.652499999999996,2015/07/30,30.5,1495,30.5,0,29.25,29.25,63,0,7791,18
362,30.329999999999995,30.966666666666654,31.151666666666664,31.404999999999994,30.644999999999992,2015/07/29,29.25,1503,29.35,0,29.25,29.3,28,0,7768,18
363,30.860000000000003,30.966666666666654,31.151666666666664,31.459999999999997,30.704999999999995,2015/07/28,29.3,1505,29.9,0,28.6,29.5,133,0,7751,14
364,31.46,30.966666666666654,31.151666666666664,31.52,30.764999999999997,2015/07/27,30.5,1513,31.35,0,29.9,30.7,878,0,7649,13
365,31.939999999999998,30.966666666666654,31.151666666666664,31.429999999999996,30.75,2015/07/24,31.35,1520,31.4,0,30.75,30.95,478,0,7298,0
366,32.269999999999996,30.966666666666654,31.151666666666664,31.234999999999996,30.707499999999992,2015/07/23,31.25,1531,32.3,0,30.7,32.3,392,7,6983,0
367,32.480000000000004,30.966666666666654,31.151666666666664,31.059999999999995,30.684999999999995,2015/07/22,31.9,1538,32.4,0,31.3,31.65,331,0,6711,0
368,32.059999999999995,30.966666666666654,31.151666666666664,30.9,30.615,2015/07/21,32.3,1539,32.9,0,32.1,32.9,56,1,6501,1
369,31.580000000000002,30.966666666666654,31.151666666666664,30.669999999999998,30.529999999999994,2015/07/20,32.9,1540,33.2,0,32.35,33.0,149,0,6473,1
370,30.919999999999998,30.966666666666654,31.151666666666664,30.380000000000003,30.385,2015/07/17,33.0,1540,33.45,0,32.2,32.2,376,0,6395,9
371,30.2,30.966666666666654,31.151666666666664,30.080000000000002,30.235000000000003,2015/07/16,32.3,1540,32.45,0,30.1,30.1,377,0,6407,9
372,29.639999999999997,30.966666666666654,31.151666666666664,29.885,30.119999999999997,2015/07/15,29.8,1540,30.15,0,29.8,29.9,194,0,6192,7
373,29.74,30.966666666666654,31.151666666666664,29.95,30.1375,2015/07/14,29.9,1540,30.05,0,29.7,29.7,29,0,6031,7
374,29.76,30.966666666666654,31.151666666666664,30.01,30.1575,2015/07/13,29.6,1540,29.6,0,29.4,29.5,16,0,6013,7
375,29.839999999999996,30.966666666666654,31.151666666666664,30.070000000000004,30.202499999999997,2015/07/09,29.4,1540,29.55,0,28.5,28.55,59,0,6018,7
376,29.96,30.966666666666654,31.151666666666664,30.18,30.252499999999998,2015/07/08,29.5,1540,30.25,0,29.0,30.0,120,0,6007,7
377,30.130000000000003,30.966666666666654,31.151666666666664,30.310000000000002,30.284999999999997,2015/07/07,30.3,1540,30.3,0,29.8,29.8,17,0,5985,7
378,30.160000000000004,30.966666666666654,31.151666666666664,30.330000000000002,30.357499999999998,2015/07/06,30.0,1540,30.0,0,29.8,30.0,16,0,5997,0
379,30.26,30.966666666666654,31.151666666666664,30.390000000000004,30.452499999999997,2015/07/03,30.0,1540,30.0,0,29.8,29.8,13,0,5996,1
380,30.3,30.966666666666654,31.151666666666664,30.390000000000004,30.522499999999997,2015/07/02,30.0,1540,30.15,0,29.95,30.15,51,0,5997,1
