,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,8.978,9.096416666666668,8.906999999999998,8.986,9.117499999999998,2016/04/13,9.05,129630,9.15,0,8.93,8.93,725,424,11383,0
191,8.958,9.102500000000001,8.897833333333331,8.991999999999999,9.142499999999998,2016/04/12,8.93,129751,9.0,19,8.86,8.96,814,424,11376,0
192,8.975999999999999,9.10966666666667,8.895499999999998,9.016,9.1725,2016/04/11,8.97,130008,9.02,19,8.94,9.0,500,424,11252,0
193,8.988,9.116500000000002,8.895999999999997,9.038,9.2065,2016/04/08,8.97,129976,9.06,19,8.91,8.91,393,424,11212,0
194,8.995999999999999,9.120666666666668,8.897499999999999,9.059000000000001,9.241,2016/04/07,8.97,130408,9.0,19,8.92,8.95,410,428,11210,0
195,8.994,9.12491666666667,8.906166666666666,9.084999999999999,9.286,2016/04/06,8.95,130532,9.0,19,8.85,8.97,4102,428,11197,0
196,9.026,9.12875,8.915333333333333,9.115,9.315000000000001,2016/04/01,9.02,130518,9.07,19,8.95,9.05,481,431,11154,0
197,9.056000000000001,9.1315,8.921166666666664,9.148,9.3335,2016/03/31,9.03,130575,9.19,19,9.02,9.07,580,431,11157,0
198,9.088,9.133250000000002,8.927833333333332,9.181000000000001,9.348,2016/03/30,9.01,134217,9.09,19,8.96,8.96,396,557,11160,0
199,9.122,9.135333333333335,8.931999999999999,9.222999999999999,9.351500000000001,2016/03/29,8.96,134324,9.13,19,8.95,9.11,1037,573,11142,0
200,9.175999999999998,9.137416666666669,8.935999999999998,9.248999999999999,9.357000000000001,2016/03/28,9.11,134416,9.25,19,9.1,9.17,342,515,11301,0
201,9.203999999999999,9.139000000000001,8.936333333333332,9.292999999999997,9.357000000000001,2016/03/25,9.17,134555,9.24,19,9.12,9.14,393,503,11292,0
202,9.24,9.140166666666667,8.935666666666664,9.328999999999999,9.3365,2016/03/24,9.19,134754,9.2,19,9.06,9.14,427,502,11328,0
203,9.274000000000001,9.142750000000001,8.933333333333332,9.375,9.312500000000002,2016/03/23,9.18,134845,9.26,19,9.15,9.24,534,498,11363,0
204,9.324000000000002,9.146583333333334,8.931666666666667,9.422999999999998,9.295,2016/03/22,9.23,134905,9.26,19,9.16,9.25,897,498,11307,0
205,9.322,9.148083333333334,8.930333333333332,9.487,9.269000000000002,2016/03/21,9.25,134939,9.35,19,9.24,9.35,676,498,11127,0
206,9.382,9.149916666666666,8.928499999999998,9.515,9.240000000000002,2016/03/18,9.35,134971,9.4,19,9.26,9.38,587,498,11019,7
207,9.418,9.149000000000001,8.922333333333333,9.519,9.208,2016/03/17,9.36,135033,9.48,19,9.35,9.48,952,498,11031,0
208,9.475999999999999,9.14675,8.915833333333332,9.515,9.171,2016/03/16,9.43,135174,9.45,19,9.23,9.23,1135,509,11121,0
209,9.522,9.143666666666666,8.908333333333333,9.48,9.135000000000002,2016/03/15,9.22,135297,9.56,19,9.21,9.51,1004,497,11144,0
210,9.652,9.143083333333333,8.902166666666666,9.465,9.0975,2016/03/14,9.55,135475,9.7,19,9.55,9.6,851,509,11209,0
211,9.648,9.140500000000001,8.893333333333333,9.421000000000001,9.043500000000002,2016/03/11,9.53,135180,9.6,19,9.48,9.6,929,475,11205,24
212,9.620000000000001,9.138083333333334,8.8845,9.344,8.998000000000001,2016/03/10,9.65,135238,9.78,19,9.65,9.68,1170,473,11130,20
213,9.554,9.13475,8.875666666666666,9.25,8.952499999999999,2016/03/09,9.66,135202,9.8,19,9.59,9.62,1471,471,11079,25
214,9.437999999999999,9.130083333333335,8.867666666666667,9.166999999999998,8.909000000000002,2016/03/08,9.87,135127,9.99,19,9.55,9.55,4564,504,10967,25
215,9.278,9.124,8.8565,9.050999999999998,8.852,2016/03/07,9.53,135251,9.55,19,9.41,9.41,1743,521,10915,49
216,9.193999999999999,9.121916666666667,8.847666666666667,8.965,8.808,2016/03/04,9.39,135492,9.44,19,9.31,9.39,2236,551,10851,10
217,9.068,9.120333333333337,8.841166666666668,8.897,8.765,2016/03/03,9.32,135121,9.44,19,9.1,9.1,4496,580,10999,10
218,8.946,9.119250000000001,8.835833333333333,8.827000000000002,8.723,2016/03/02,9.08,135052,9.16,19,9.04,9.15,1822,584,11405,10
219,8.895999999999999,9.119833333333334,8.834166666666668,8.790000000000001,8.6955,2016/03/01,9.07,134936,9.1,19,9.0,9.08,1905,484,11391,8
220,8.824,9.118833333333335,8.8355,8.73,8.665000000000001,2016/02/26,9.11,134701,9.18,19,8.77,8.8,5110,492,11381,13
221,8.736,9.117083333333335,8.833333333333334,8.666,8.628499999999999,2016/02/25,8.76,134553,8.83,19,8.73,8.78,956,492,10822,14
222,8.726,9.116416666666668,8.838333333333335,8.652000000000001,8.610000000000001,2016/02/24,8.71,134300,8.8,19,8.71,8.8,967,492,10827,4
223,8.708,9.1135,8.843666666666667,8.655000000000001,8.5995,2016/02/23,8.83,134118,8.84,19,8.75,8.8,1244,492,10788,4
224,8.684000000000001,9.110000000000001,8.845166666666668,8.651,8.578,2016/02/22,8.71,133828,8.81,19,8.68,8.8,1032,492,10857,6
225,8.636,9.107416666666666,8.848000000000003,8.653,8.5515,2016/02/19,8.67,133734,8.8,19,8.62,8.8,1207,492,10828,6
226,8.596,9.111666666666666,8.851,8.651,8.531,2016/02/18,8.71,133553,8.82,19,8.69,8.7,718,494,10683,16
227,8.578,9.116583333333331,8.854500000000002,8.633,8.517,2016/02/17,8.62,133388,8.74,19,8.6,8.74,394,496,10704,16
228,8.602,9.123083333333332,8.857833333333335,8.619,8.507,2016/02/16,8.71,133134,8.71,19,8.5,8.5,876,496,10734,16
229,8.617999999999999,9.130749999999999,8.861333333333336,8.600999999999999,8.4955,2016/02/15,8.47,133126,8.56,19,8.4,8.4,866,499,10887,9
230,8.669999999999998,9.141416666666665,8.8695,8.6,8.506,2016/02/03,8.47,133097,8.67,19,8.47,8.67,1044,499,10741,9
231,8.706,9.151249999999997,8.878666666666668,8.591,8.5075,2016/02/02,8.62,132739,8.73,19,8.55,8.7,936,517,10755,9
232,8.687999999999999,9.159166666666664,8.888666666666667,8.568000000000001,8.516,2016/02/01,8.74,132570,8.84,19,8.72,8.84,831,479,10866,28
233,8.636000000000001,9.165749999999997,8.895833333333336,8.544,8.529,2016/01/30,8.79,132557,8.84,19,8.75,8.75,727,479,10919,29
234,8.584,9.172916666666664,8.906500000000001,8.505,8.5425,2016/01/29,8.73,132204,8.74,19,8.67,8.7,989,479,10917,25
235,8.53,9.181,8.920666666666667,8.45,8.5805,2016/01/28,8.65,131921,8.72,19,8.53,8.53,1249,479,10997,27
236,8.476,9.18683333333333,8.934666666666667,8.411000000000001,8.623000000000001,2016/01/27,8.53,131921,8.62,0,8.5,8.55,643,479,10973,25
237,8.448,9.192916666666664,8.958333333333336,8.401,8.665000000000001,2016/01/26,8.48,131700,8.56,0,8.46,8.55,538,493,11299,30
238,8.452000000000002,9.198833333333331,8.982000000000001,8.395,8.712500000000002,2016/01/25,8.53,131651,8.66,0,8.51,8.51,2130,502,11544,30
239,8.426,9.202416666666664,9.005333333333335,8.39,8.749,2016/01/22,8.46,131430,8.53,0,8.35,8.35,1062,502,11432,25
240,8.370000000000001,9.207916666666664,9.030166666666668,8.412,8.786,2016/01/21,8.38,131409,8.43,0,8.32,8.38,565,502,11056,26
241,8.346,9.216666666666663,9.056833333333335,8.424000000000001,8.8235,2016/01/20,8.39,131597,8.49,0,8.26,8.49,970,499,11104,22
242,8.354,9.226999999999997,9.083500000000003,8.463999999999999,8.8605,2016/01/19,8.5,131829,8.56,0,8.32,8.4,592,499,11180,35
243,8.338,9.235499999999998,9.109333333333334,8.514,8.888,2016/01/18,8.4,132000,8.4,0,8.03,8.03,992,499,11170,41
244,8.354000000000001,9.24508333333333,9.136000000000001,8.580000000000002,8.922,2016/01/15,8.18,132187,8.37,0,8.17,8.37,1326,501,11375,43
245,8.454,9.255249999999997,9.164500000000002,8.711000000000002,8.9705,2016/01/14,8.26,132344,8.4,0,8.19,8.37,1368,501,11484,46
246,8.501999999999999,9.267499999999997,9.191833333333335,8.834999999999999,9.0145,2016/01/13,8.43,132023,8.49,0,8.38,8.49,853,501,13899,48
247,8.574,9.27833333333333,9.216333333333333,8.928999999999998,9.042,2016/01/12,8.42,132409,8.55,0,8.41,8.54,805,541,13806,54
248,8.69,9.289583333333331,9.242166666666668,9.030000000000001,9.0695,2016/01/11,8.48,132345,8.6,0,8.41,8.6,934,636,13819,54
249,8.806000000000001,9.300083333333331,9.265166666666667,9.108,9.0945,2016/01/08,8.68,132793,8.69,0,8.51,8.69,1289,636,13742,54
250,8.968,9.309166666666664,9.285833333333334,9.16,9.103,2016/01/07,8.5,133100,8.8,0,8.4,8.79,3179,647,13660,63
251,9.168000000000001,9.319666666666665,9.307166666666669,9.223000000000003,9.129,2016/01/06,8.79,133634,9.1,0,8.77,9.0,2648,647,14205,65
252,9.284,9.327666666666664,9.323833333333337,9.257000000000001,9.1395,2016/01/05,9.0,133983,9.17,0,8.99,9.06,1513,647,14606,66
253,9.370000000000001,9.33283333333333,9.337000000000002,9.262,9.1455,2016/01/04,9.06,134362,9.45,0,9.05,9.42,2074,756,14673,66
254,9.41,9.338749999999997,9.343833333333334,9.264000000000001,9.1515,2015/12/31,9.49,134493,9.56,0,9.45,9.5,1025,756,14323,72
255,9.351999999999999,9.341666666666665,9.34366666666667,9.23,9.136999999999999,2015/12/30,9.5,134405,9.78,0,9.5,9.6,4301,756,14485,68
256,9.278,9.34358333333333,9.342166666666667,9.193999999999999,9.111999999999998,2015/12/29,9.37,134648,9.37,0,9.3,9.35,703,758,14185,73
257,9.23,9.348166666666664,9.341833333333335,9.155000000000001,9.093499999999999,2015/12/28,9.43,134793,9.49,0,9.3,9.3,2409,756,14189,57
258,9.154,9.353749999999998,9.338666666666667,9.109,9.072,2015/12/25,9.26,135018,9.27,0,9.19,9.27,711,757,13817,57
259,9.118,9.360749999999998,9.338666666666667,9.081,9.057999999999998,2015/12/24,9.2,135080,9.31,2,9.17,9.2,1014,757,13841,37
260,9.108,9.369499999999997,9.338833333333335,9.046,9.055499999999999,2015/12/23,9.13,134910,9.28,79,9.13,9.14,1370,732,13804,35
261,9.110000000000001,9.378833333333331,9.341666666666669,9.035,9.047999999999998,2015/12/22,9.13,134846,9.19,79,8.98,9.0,1122,732,13699,31
262,9.08,9.387333333333332,9.34466666666667,9.022,9.0445,2015/12/21,9.05,134706,9.11,79,8.94,9.05,852,732,13856,24
263,9.064,9.398583333333333,9.352166666666669,9.029,9.043499999999998,2015/12/18,9.08,134637,9.09,79,8.93,9.05,1362,749,13823,20
264,9.044,9.40875,9.361500000000003,9.039,9.035499999999999,2015/12/17,9.15,134567,9.17,79,9.1,9.14,887,749,13976,15
265,8.984000000000002,9.419999999999998,9.365833333333336,9.044,9.022,2015/12/16,9.14,134742,9.32,79,8.98,8.98,2569,749,13972,11
266,8.96,9.431333333333333,9.371333333333336,9.03,9.007499999999999,2015/12/15,8.98,135176,9.03,79,8.93,8.97,726,731,13649,11
267,8.964,9.443999999999999,9.37566666666667,9.032,9.0045,2015/12/14,8.97,135190,9.01,79,8.81,8.82,561,719,13658,6
268,8.994000000000002,9.45675,9.377666666666668,9.035,8.997,2015/12/11,8.98,135103,9.01,79,8.92,8.96,983,509,13710,4
269,9.034,9.468166666666665,9.379000000000001,9.035,8.994,2015/12/10,8.85,135006,8.95,79,8.82,8.95,675,509,13812,8
270,9.104,9.480666666666668,9.384000000000002,9.065000000000001,8.9995,2015/12/09,9.02,134963,9.02,101,8.89,8.98,693,509,13776,10
271,9.1,9.490499999999999,9.387666666666668,9.061000000000002,8.9995,2015/12/08,9.0,134931,9.13,101,8.98,9.12,557,509,13867,26
272,9.1,9.500499999999999,9.39166666666667,9.067,9.010499999999999,2015/12/07,9.12,135289,9.2,101,9.04,9.2,479,509,13905,26
273,9.075999999999999,9.509083333333333,9.393833333333335,9.058000000000002,9.013,2015/12/04,9.18,135351,9.2,101,9.05,9.2,882,509,13871,24
274,9.036000000000001,9.516333333333334,9.392500000000002,9.032,9.0255,2015/12/03,9.2,135329,9.25,101,8.99,9.0,973,509,13919,22
275,9.026,9.523416666666666,9.391500000000002,9.000000000000002,9.044500000000001,2015/12/02,9.0,135347,9.04,101,8.94,9.0,606,494,13772,22
276,9.022,9.531333333333333,9.396166666666668,8.985000000000001,9.069,2015/12/01,9.0,135458,9.1,101,8.94,8.99,965,491,13730,22
277,9.033999999999999,9.538999999999998,9.3995,8.977000000000002,9.1165,2015/11/30,9.0,135269,9.0,101,8.72,8.93,1376,490,13511,18
278,9.04,9.548583333333333,9.402666666666669,8.959000000000001,9.1615,2015/11/27,8.98,135346,9.15,101,8.98,9.15,621,488,13376,16
279,9.028,9.557916666666667,9.4055,8.953000000000001,9.209000000000001,2015/11/26,9.15,135552,9.18,101,8.98,8.98,566,486,13302,17
280,8.974,9.566666666666666,9.402166666666666,8.934000000000001,9.249,2015/11/25,8.98,135893,9.05,101,8.91,9.05,562,606,13298,13
281,8.948,9.579333333333333,9.400833333333333,8.937999999999999,9.299000000000001,2015/11/24,9.06,135956,9.06,101,8.92,9.03,517,656,13320,14
282,8.92,9.592166666666666,9.394499999999999,8.954000000000002,9.345500000000001,2015/11/23,9.03,135822,9.03,101,8.87,8.87,483,656,13369,14
283,8.878,9.606083333333334,9.383333333333333,8.968,9.3965,2015/11/20,8.92,135956,8.94,101,8.82,8.84,954,656,13411,10
284,8.878,9.622583333333333,9.374833333333333,9.019,9.450500000000002,2015/11/19,8.88,135922,8.95,101,8.8,8.87,860,663,13428,10
285,8.894,9.641083333333334,9.366833333333334,9.088999999999999,9.501000000000001,2015/11/18,8.85,135891,9.02,101,8.82,8.92,661,663,13430,6
286,8.928,9.659833333333333,9.372333333333334,9.153,9.5535,2015/11/17,8.92,135957,9.0,101,8.87,8.87,642,663,13373,6
287,8.988000000000001,9.677999999999999,9.378666666666668,9.256,9.602500000000001,2015/11/16,8.82,136120,8.92,101,8.78,8.9,919,661,13330,6
288,9.058000000000002,9.697833333333334,9.388333333333332,9.364,9.66,2015/11/13,8.92,136240,9.0,101,8.82,8.82,1063,661,13392,6
289,9.16,9.717666666666668,9.400166666666667,9.465,9.707,2015/11/12,8.96,136294,9.07,101,8.95,9.04,1452,682,13502,14
290,9.284,9.737166666666669,9.413333333333332,9.564,9.754999999999999,2015/11/11,9.02,136508,9.22,101,9.01,9.22,1449,688,13441,15
291,9.378,9.757833333333334,9.423833333333333,9.66,9.793000000000001,2015/11/10,9.22,136840,9.23,101,9.02,9.17,1249,691,13219,18
292,9.524,9.776416666666668,9.429666666666666,9.737000000000002,9.8215,2015/11/09,9.17,137441,9.43,101,9.17,9.43,1928,691,13193,13
293,9.669999999999998,9.795833333333336,9.435666666666664,9.825000000000001,9.852500000000001,2015/11/06,9.43,137957,9.57,101,9.41,9.57,1910,691,13107,9
294,9.77,9.81266666666667,9.439333333333332,9.882000000000001,9.8545,2015/11/05,9.58,138011,9.6,101,9.5,9.51,2134,691,12783,8
295,9.844,9.830333333333336,9.441333333333331,9.913,9.849499999999999,2015/11/04,9.49,137913,9.8,101,9.49,9.6,7743,691,12293,10
296,9.941999999999998,9.848750000000003,9.438999999999998,9.954,9.845499999999998,2015/11/03,9.95,138137,9.95,101,9.86,9.9,1064,694,10792,54
297,9.95,9.862083333333336,9.427499999999998,9.949,9.815499999999998,2015/11/02,9.9,138046,9.9,101,9.83,9.9,934,694,10624,2
298,9.98,9.876250000000002,9.415666666666665,9.956,9.782499999999999,2015/10/30,9.93,137929,9.94,57,9.73,9.89,814,694,10459,2
299,9.994,9.89141666666667,9.3995,9.949,9.748999999999999,2015/10/29,9.95,137678,10.0,57,9.9,10.0,1075,694,10514,2
300,9.982,9.89141666666667,9.385666666666667,9.946,9.712,2015/10/28,9.98,137607,10.05,57,9.94,9.97,1540,694,10440,2
301,9.966,9.89141666666667,9.376499999999998,9.926,9.677999999999999,2015/10/27,9.99,137625,10.05,57,9.97,10.05,1163,689,10352,2
302,9.948,9.89141666666667,9.370499999999998,9.906,9.643999999999998,2015/10/26,10.05,137656,10.1,57,9.96,10.0,1925,689,10911,12
303,9.932,9.89141666666667,9.361666666666666,9.879999999999999,9.616499999999998,2015/10/23,10.0,137729,10.0,57,9.93,9.94,1539,689,11004,12
304,9.904,9.89141666666667,9.354166666666666,9.827,9.598499999999998,2015/10/22,9.89,137490,9.92,57,9.85,9.9,660,689,11140,12
305,9.91,9.89141666666667,9.346,9.786,9.574499999999999,2015/10/21,9.9,137325,9.95,57,9.87,9.9,1001,899,11098,12
306,9.886,9.89141666666667,9.343166666666665,9.737,9.552999999999999,2015/10/20,9.9,137058,9.97,57,9.84,9.97,2087,899,11208,12
307,9.864,9.89141666666667,9.340333333333332,9.681999999999999,9.52,2015/10/19,9.97,136954,9.98,57,9.87,9.94,1636,899,10695,12
308,9.828,9.89141666666667,9.336999999999998,9.608999999999998,9.475999999999999,2015/10/16,9.86,136660,9.95,57,9.84,9.95,1909,900,10700,14
309,9.75,9.89141666666667,9.334999999999999,9.549,9.435999999999998,2015/10/15,9.92,136477,9.97,57,9.75,9.77,2129,899,10811,12
310,9.662,9.89141666666667,9.3325,9.478,9.397499999999999,2015/10/14,9.78,136133,9.79,57,9.64,9.79,1362,898,10793,12
311,9.588,9.89141666666667,9.332166666666666,9.429999999999998,9.370499999999998,2015/10/13,9.79,136394,9.79,57,9.63,9.79,1503,895,10646,12
312,9.5,9.89141666666667,9.3315,9.382,9.343,2015/10/12,9.79,136091,9.86,57,9.5,9.5,2459,901,10537,12
313,9.39,9.89141666666667,9.328666666666665,9.353,9.315999999999999,2015/10/08,9.47,135936,9.61,57,9.46,9.5,1353,901,10487,13
314,9.347999999999999,9.89141666666667,9.333666666666666,9.37,9.2975,2015/10/07,9.48,135896,9.49,57,9.38,9.46,805,901,10197,13
315,9.294,9.89141666666667,9.339666666666666,9.363,9.2805,2015/10/06,9.41,135689,9.44,57,9.36,9.44,893,903,10150,13
316,9.272,9.89141666666667,9.344999999999999,9.369,9.274,2015/10/05,9.35,135677,9.37,57,9.27,9.3,735,903,10131,13
317,9.264,9.89141666666667,9.3545,9.357999999999999,9.266499999999999,2015/10/02,9.24,135610,9.29,57,9.18,9.29,825,903,10117,13
318,9.315999999999999,9.89141666666667,9.368833333333333,9.343,9.264,2015/10/01,9.26,135582,9.29,57,9.18,9.21,1145,903,10105,12
319,9.392,9.89141666666667,9.382833333333332,9.322999999999999,9.2585,2015/09/30,9.21,135400,9.29,57,9.14,9.23,1261,900,10105,12
320,9.431999999999999,9.89141666666667,9.400166666666667,9.317,9.245499999999998,2015/09/25,9.3,135404,9.31,22,9.16,9.31,1128,900,10018,12
321,9.466,9.89141666666667,9.415999999999999,9.311,9.2255,2015/09/24,9.31,134992,9.6,22,9.24,9.6,1748,884,10134,12
322,9.452000000000002,9.89141666666667,9.43,9.304,9.193999999999999,2015/09/23,9.5,134858,9.59,351,9.42,9.59,1338,880,10197,12
323,9.37,9.89141666666667,9.444999999999999,9.279,9.136999999999997,2015/09/22,9.64,134818,9.67,351,9.37,9.43,3086,880,9979,12
324,9.254,9.89141666666667,9.455999999999998,9.225,9.075499999999998,2015/09/21,9.41,134763,9.41,351,9.26,9.4,1832,879,9536,14
325,9.202,9.89141666666667,9.474166666666667,9.198,9.024999999999999,2015/09/18,9.47,134822,9.47,351,9.18,9.23,2817,879,9479,14
326,9.156,9.89141666666667,9.491333333333333,9.179,9.010499999999999,2015/09/17,9.24,134223,9.28,358,9.1,9.1,2519,877,9664,14
327,9.156,9.89141666666667,9.512333333333334,9.175,9.013499999999999,2015/09/16,9.09,134339,9.11,83,9.01,9.06,1004,889,9495,14
328,9.187999999999999,9.89141666666667,9.535833333333334,9.185,9.029,2015/09/15,9.06,133417,9.14,83,9.02,9.14,1075,889,9337,14
329,9.196,9.89141666666667,9.557333333333334,9.194,9.0575,2015/09/14,9.15,132851,9.24,83,9.13,9.24,1202,882,9251,14
330,9.193999999999999,9.89141666666667,9.577333333333335,9.174000000000001,9.087499999999997,2015/09/11,9.24,132912,9.24,83,9.16,9.2,1104,882,9255,14
331,9.202,9.89141666666667,9.593333333333335,9.14,9.107999999999999,2015/09/10,9.24,132938,9.24,83,9.16,9.24,814,882,9234,4
332,9.193999999999999,9.89141666666667,9.609333333333334,9.084,9.124499999999998,2015/09/09,9.25,132907,9.28,83,9.16,9.2,1671,891,9231,4
333,9.181999999999999,9.89141666666667,9.624333333333334,8.995000000000001,9.138499999999999,2015/09/08,9.1,133002,9.15,83,9.06,9.12,1136,891,9166,4
334,9.191999999999998,9.89141666666667,9.640166666666667,8.926,9.166,2015/09/07,9.14,132856,9.26,83,9.11,9.25,860,890,8950,4
335,9.154,9.89141666666667,9.655333333333335,8.852,9.193999999999999,2015/09/04,9.28,132332,9.28,83,9.12,9.2,3001,877,8590,4
336,9.078,9.89141666666667,9.666500000000003,8.842,9.197499999999998,2015/09/03,9.2,132311,9.21,83,9.11,9.19,1480,878,9311,74
337,8.973999999999998,9.89141666666667,9.678500000000003,8.852,9.200499999999998,2015/09/02,9.19,132392,9.19,83,8.91,9.08,1900,878,9200,43
338,8.807999999999998,9.89141666666667,9.694500000000001,8.873000000000001,9.200499999999998,2015/09/01,9.15,132553,9.3,83,9.04,9.06,1866,879,8677,43
339,8.66,9.89141666666667,9.710333333333335,8.921,9.190999999999999,2015/08/31,8.95,132850,9.01,83,8.86,8.9,1291,881,8888,43
340,8.549999999999999,9.89141666666667,9.731166666666669,9.001,9.199499999999999,2015/08/28,8.9,133427,9.04,83,8.76,8.76,2416,885,8876,43
341,8.605999999999998,9.89141666666667,9.757833333333336,9.075999999999999,9.225999999999999,2015/08/27,8.68,133039,8.68,95,8.4,8.48,2080,900,9154,31
342,8.73,9.89141666666667,9.789833333333338,9.165,9.2735,2015/08/26,8.36,133017,8.36,102,8.13,8.3,1723,909,8806,5
343,8.938,9.89141666666667,9.828833333333336,9.282,9.3315,2015/08/25,8.41,132425,8.45,102,8.0,8.0,2198,927,8666,4
344,9.182,9.89141666666667,9.870333333333337,9.406,9.3885,2015/08/24,8.4,132667,9.09,102,8.29,9.08,2874,955,8731,0
345,9.452000000000002,9.89141666666667,9.915333333333336,9.536,9.438500000000001,2015/08/21,9.18,132641,9.2,102,8.98,9.12,1889,963,8789,0
346,9.546000000000001,9.89141666666667,9.947333333333338,9.553,9.466,2015/08/20,9.3,132330,9.41,73,9.15,9.4,1699,960,8767,0
347,9.6,9.89141666666667,9.977333333333338,9.549,9.4875,2015/08/19,9.4,132755,9.73,73,9.35,9.65,2329,957,8596,0
348,9.626000000000001,9.89141666666667,10.007333333333339,9.527999999999999,9.506,2015/08/18,9.63,132292,9.84,73,9.59,9.78,1986,964,8753,0
349,9.629999999999999,9.89141666666667,10.03516666666667,9.460999999999999,9.5115,2015/08/17,9.75,132428,9.9,73,9.72,9.8,2038,972,8852,84
350,9.62,9.89141666666667,10.061000000000005,9.398,9.5125,2015/08/14,9.65,132683,9.68,73,9.58,9.58,1082,963,8592,10
351,9.559999999999999,9.89141666666667,10.091833333333337,9.376,9.517999999999999,2015/08/13,9.57,132621,9.62,73,9.48,9.53,1143,995,8529,11
352,9.498,9.89141666666667,10.12316666666667,9.382,9.527,2015/08/12,9.53,132460,9.64,73,9.46,9.63,1049,1011,8599,11
353,9.429999999999998,9.89141666666667,10.156000000000004,9.381,9.5315,2015/08/11,9.65,132096,9.8,73,9.6,9.8,1183,999,8694,12
354,9.291999999999998,9.89141666666667,10.186000000000005,9.371,9.5375,2015/08/10,9.7,131717,9.81,73,9.4,9.41,1667,994,9053,12
355,9.175999999999998,9.89141666666667,10.219333333333338,9.341,9.544500000000001,2015/08/07,9.35,131466,9.35,73,9.16,9.23,1164,980,9027,13
356,9.191999999999998,9.89141666666667,10.258500000000005,9.379000000000001,9.563500000000001,2015/08/06,9.26,131436,9.35,73,9.12,9.31,1446,1049,8958,54
357,9.266,9.89141666666667,10.296666666666672,9.426000000000002,9.5965,2015/08/05,9.19,131027,9.42,73,8.99,9.38,3860,1058,9092,69
358,9.332,9.89141666666667,10.336833333333338,9.484,9.642,2015/08/04,8.96,130841,9.12,173,8.93,9.12,2078,1079,8430,69
359,9.45,9.89141666666667,10.383333333333336,9.562000000000001,9.699,2015/08/03,9.12,130708,9.5,323,9.02,9.5,1591,1078,8614,69
360,9.506,9.89141666666667,10.383333333333336,9.626999999999999,9.7555,2015/07/31,9.43,130053,9.64,323,9.41,9.64,786,1015,8617,68
361,9.565999999999999,9.89141666666667,10.383333333333336,9.66,9.796499999999998,2015/07/30,9.63,129900,9.66,323,9.52,9.52,715,970,8458,34
362,9.586,9.89141666666667,10.383333333333336,9.671999999999999,9.822499999999998,2015/07/29,9.52,129979,9.56,323,9.5,9.55,756,991,8477,34
363,9.636,9.89141666666667,10.383333333333336,9.681999999999999,9.866499999999998,2015/07/28,9.55,130114,9.55,323,9.3,9.4,1361,1031,8437,34
364,9.674,9.89141666666667,10.383333333333336,9.703999999999997,9.903999999999998,2015/07/27,9.4,130019,9.7,323,9.4,9.7,1631,1034,8636,34
365,9.748,9.89141666666667,10.383333333333336,9.748,9.959,2015/07/24,9.73,130087,9.74,323,9.65,9.73,727,1034,8830,49
366,9.754,9.89141666666667,10.383333333333336,9.748,9.997499999999999,2015/07/23,9.73,129945,9.73,303,9.69,9.72,460,1002,8787,49
367,9.758,9.89141666666667,10.383333333333336,9.767,10.035999999999998,2015/07/22,9.77,130214,9.8,303,9.73,9.78,437,940,8838,49
368,9.728,9.89141666666667,10.383333333333336,9.799999999999999,10.072499999999998,2015/07/21,9.74,130237,9.8,302,9.69,9.8,692,938,8918,50
369,9.733999999999998,9.89141666666667,10.383333333333336,9.835999999999999,10.102999999999998,2015/07/20,9.77,130410,9.8,302,9.74,9.8,580,917,8910,80
370,9.748,9.89141666666667,10.383333333333336,9.883999999999999,10.131999999999998,2015/07/17,9.76,130441,9.76,302,9.69,9.75,444,893,9015,82
371,9.742,9.89141666666667,10.383333333333336,9.933,10.153999999999998,2015/07/16,9.75,130481,9.75,302,9.64,9.73,560,893,9065,90
372,9.776,9.89141666666667,10.383333333333336,9.972999999999999,10.176499999999999,2015/07/15,9.62,130278,9.86,302,9.6,9.86,1139,893,9109,89
373,9.872,9.89141666666667,10.383333333333336,10.050999999999998,10.203,2015/07/14,9.77,130341,9.92,256,9.75,9.89,1205,893,9092,69
374,9.937999999999999,9.89141666666667,10.383333333333336,10.104,10.216999999999999,2015/07/13,9.84,130171,9.98,256,9.74,9.97,1226,893,9079,65
375,10.02,9.89141666666667,10.383333333333336,10.169999999999998,10.2275,2015/07/09,9.73,130290,9.91,244,9.67,9.9,1935,894,9028,70
376,10.124,9.89141666666667,10.383333333333336,10.246999999999998,10.238499999999998,2015/07/08,9.92,130368,10.1,244,9.9,10.05,1688,910,8880,90
377,10.17,9.89141666666667,10.383333333333336,10.304999999999998,10.238499999999998,2015/07/07,10.1,130236,10.2,244,10.0,10.1,1698,921,8982,47
378,10.23,9.89141666666667,10.383333333333336,10.344999999999999,10.241,2015/07/06,10.1,130581,10.25,244,10.05,10.1,972,901,9007,67
379,10.27,9.89141666666667,10.383333333333336,10.37,10.241,2015/07/03,10.25,130381,10.3,244,10.1,10.25,1200,885,8983,66
380,10.319999999999999,9.89141666666667,10.383333333333336,10.379999999999999,10.238499999999998,2015/07/02,10.25,130132,10.35,244,10.15,10.25,933,879,8999,66
381,10.37,9.89141666666667,10.383333333333336,10.374999999999998,10.251,2015/07/01,10.15,130284,10.4,244,10.15,10.35,1001,881,8979,66
