,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
61,9.332,8.195250000000001,8.430000000000001,9.197999999999999,8.906500000000001,2016/10/20,10.0,14274,10.15,0,9.6,10.15,18887,317,2840,9
62,9.145999999999999,8.18725,8.3975,9.104,8.8175,2016/10/19,9.23,14268,9.36,0,9.12,9.3,138,317,1182,7
63,9.1,8.184333333333335,8.377666666666668,9.081,8.764500000000002,2016/10/18,9.25,14285,9.26,0,9.14,9.15,102,317,1166,6
64,9.05,8.181166666666668,8.3575,9.056999999999999,8.712,2016/10/17,9.1,14290,9.15,0,9.09,9.09,134,317,1128,6
65,9.062000000000001,8.1795,8.34,9.048999999999998,8.666500000000001,2016/10/14,9.08,14280,9.1,0,9.05,9.05,133,323,1152,6
66,9.063999999999998,8.178416666666667,8.322166666666668,8.997,8.621,2016/10/13,9.07,14280,9.14,0,9.04,9.13,47,323,1199,6
67,9.062000000000001,8.179083333333333,8.305000000000001,8.918,8.5775,2016/10/12,9.0,14271,9.09,0,9.0,9.0,91,323,1200,6
68,9.062000000000001,8.179499999999999,8.288666666666668,8.847999999999999,8.5385,2016/10/11,9.0,14271,9.16,0,8.9,9.16,106,323,1202,6
69,9.063999999999998,8.179916666666665,8.269833333333334,8.782,8.500000000000002,2016/10/07,9.16,14271,9.29,0,9.1,9.1,199,323,1201,6
70,9.035999999999998,8.179833333333333,8.246,8.697999999999999,8.451,2016/10/06,9.09,14271,9.18,0,9.09,9.15,65,323,1230,6
71,8.930000000000001,8.180166666666667,8.2245,8.615,8.4055,2016/10/05,9.06,14312,9.15,0,8.9,8.9,80,323,1254,6
72,8.774000000000001,8.179666666666666,8.204500000000001,8.531,8.360000000000001,2016/10/04,9.0,14272,9.04,0,8.86,8.9,54,323,1245,6
73,8.634,8.180083333333332,8.185333333333334,8.447999999999999,8.32,2016/10/03,9.01,14272,9.09,0,8.8,9.02,210,323,1240,6
74,8.5,8.179416666666665,8.1675,8.366999999999999,8.277000000000001,2016/09/30,9.02,14272,9.19,0,8.43,8.43,243,323,1304,6
75,8.360000000000001,8.177583333333333,8.147833333333335,8.284,8.236500000000001,2016/09/29,8.56,14271,8.59,0,8.34,8.34,242,323,1300,7
76,8.3,8.179583333333332,8.1355,8.245,8.2195,2016/09/26,8.28,14316,8.38,0,8.2,8.38,58,323,1323,0
77,8.288,8.185666666666666,8.128000000000002,8.237,8.2155,2016/09/23,8.3,14308,8.33,0,8.29,8.3,31,323,1322,0
78,8.261999999999999,8.191583333333332,8.119666666666667,8.229,8.208,2016/09/22,8.34,14302,8.4,0,8.29,8.38,39,323,1322,0
79,8.233999999999998,8.197416666666665,8.111166666666668,8.218,8.202,2016/09/21,8.32,14320,8.33,0,8.2,8.21,107,323,1322,0
80,8.207999999999998,8.201249999999998,8.103166666666668,8.203999999999999,8.1975,2016/09/20,8.26,14322,8.26,0,8.16,8.22,88,323,1324,0
81,8.190000000000001,8.209333333333332,8.095500000000003,8.196000000000002,8.196000000000002,2016/09/19,8.22,14327,8.22,0,8.2,8.2,3,323,1321,0
82,8.185999999999998,8.218166666666665,8.089166666666669,8.189000000000002,8.196000000000002,2016/09/14,8.17,14247,8.25,0,8.17,8.24,21,323,1321,0
83,8.195999999999998,8.227416666666665,8.083333333333336,8.191999999999998,8.203,2016/09/13,8.2,14247,8.22,0,8.15,8.19,46,323,1321,0
84,8.201999999999998,8.236999999999998,8.076833333333337,8.187000000000001,8.2115,2016/09/12,8.19,14247,8.2,0,8.0,8.18,86,323,1325,0
85,8.2,8.245999999999997,8.070833333333336,8.189000000000002,8.218,2016/09/10,8.17,14247,8.2,0,8.1,8.2,14,323,1327,0
86,8.202,8.255249999999997,8.064500000000002,8.193999999999999,8.218,2016/09/09,8.2,14247,8.22,0,8.13,8.22,24,323,1325,0
87,8.192,8.263166666666663,8.05766666666667,8.193999999999999,8.2155,2016/09/08,8.22,14251,8.22,0,8.12,8.15,27,323,1324,0
88,8.187999999999999,8.26983333333333,8.051000000000004,8.187000000000001,8.214,2016/09/07,8.23,14251,8.23,0,8.15,8.15,110,323,1324,0
89,8.172,8.276666666666662,8.042833333333338,8.186000000000002,8.2145,2016/09/06,8.18,14251,8.23,0,8.13,8.13,83,323,1327,0
90,8.178,8.283416666666662,8.036500000000004,8.191,8.2175,2016/09/05,8.18,14251,8.18,0,8.15,8.18,5,323,1329,0
91,8.186,8.29033333333333,8.03166666666667,8.196000000000002,8.221,2016/09/02,8.15,14252,8.24,0,8.15,8.2,22,323,1329,0
92,8.196000000000002,8.299249999999997,8.02716666666667,8.203000000000001,8.230999999999998,2016/09/01,8.2,14257,8.24,0,8.1,8.1,127,323,1330,0
93,8.186,8.307166666666664,8.02166666666667,8.214000000000002,8.2335,2016/08/31,8.15,14257,8.24,0,8.13,8.24,17,323,1359,0
94,8.2,8.315499999999997,8.016666666666671,8.236,8.233999999999998,2016/08/30,8.21,14257,8.24,0,8.17,8.2,8,323,1369,0
95,8.203999999999999,8.325583333333329,8.01066666666667,8.247000000000002,8.232499999999998,2016/08/29,8.22,14257,8.22,0,8.19,8.2,72,323,1369,0
96,8.206,8.334916666666663,8.004500000000004,8.242,8.229999999999999,2016/08/26,8.2,14257,8.22,0,8.15,8.15,49,323,1381,0
97,8.209999999999999,8.344749999999996,7.999166666666671,8.237,8.223499999999998,2016/08/25,8.15,14257,8.22,0,8.05,8.2,68,323,1381,0
98,8.242,8.354333333333328,7.995333333333338,8.241000000000001,8.217999999999998,2016/08/24,8.22,14257,8.24,0,8.19,8.24,74,323,1377,0
99,8.272,8.36416666666666,7.9888333333333374,8.243,8.208999999999998,2016/08/23,8.23,14257,8.23,0,8.16,8.23,17,323,1381,0
100,8.290000000000001,8.375999999999994,7.982500000000004,8.244,8.197499999999998,2016/08/22,8.23,14268,8.26,0,8.14,8.22,162,323,1395,0
101,8.278,8.390333333333327,7.977000000000004,8.245999999999999,8.187499999999996,2016/08/19,8.22,14268,8.31,0,8.22,8.26,41,323,1391,0
102,8.264,8.404749999999995,7.972500000000003,8.258999999999999,8.178999999999998,2016/08/18,8.31,14268,8.37,0,8.31,8.37,23,323,1392,0
103,8.239999999999998,8.418833333333328,7.96616666666667,8.252999999999998,8.165499999999998,2016/08/17,8.37,14291,8.41,0,8.32,8.35,94,323,1394,0
104,8.214,8.432416666666661,7.9601666666666695,8.232,8.148999999999997,2016/08/16,8.32,14317,8.4,0,8.15,8.19,203,323,1393,0
105,8.198,8.44641666666666,7.954166666666669,8.218,8.135499999999997,2016/08/15,8.17,14324,8.2,0,8.13,8.15,73,323,1393,0
106,8.214,8.458583333333328,7.951166666666669,8.218,8.127499999999996,2016/08/12,8.15,14300,8.24,0,8.12,8.12,70,323,1393,0
107,8.254000000000001,8.463666666666661,7.94866666666667,8.209999999999999,8.121999999999996,2016/08/11,8.19,14260,8.3,0,8.19,8.23,73,323,1399,0
108,8.266000000000002,8.468416666666661,7.944833333333336,8.194999999999999,8.113499999999997,2016/08/10,8.24,14260,8.26,0,8.14,8.15,22,323,1407,0
109,8.250000000000002,8.472666666666662,7.94066666666667,8.174999999999999,8.094999999999997,2016/08/09,8.24,14257,8.33,0,8.2,8.25,28,325,1401,0
110,8.238000000000001,8.476249999999995,7.936333333333336,8.151,8.069499999999998,2016/08/08,8.25,14261,8.34,0,8.25,8.34,40,325,1401,0
111,8.222,8.477916666666662,7.931833333333336,8.129,8.046999999999997,2016/08/05,8.35,14260,8.35,0,8.15,8.23,111,325,1397,0
112,8.166,8.478999999999994,7.926000000000003,8.098999999999998,8.022499999999997,2016/08/04,8.25,14261,8.34,0,8.07,8.16,54,325,1372,0
113,8.123999999999999,8.480833333333328,7.92366666666667,8.078,8.0025,2016/08/03,8.16,14261,8.18,0,8.08,8.12,25,325,1374,0
114,8.1,8.482833333333328,7.922333333333336,8.065999999999999,7.991499999999999,2016/08/02,8.18,14261,8.28,0,8.1,8.17,15,325,1385,0
115,8.064,8.484583333333328,7.921500000000003,8.053,7.974499999999999,2016/08/01,8.17,14260,8.3,0,8.07,8.07,479,331,1383,1
116,8.036,8.48608333333333,7.919666666666669,8.036999999999997,7.956999999999998,2016/07/29,8.07,14260,8.07,0,8.05,8.05,18,332,957,0
117,8.032,8.486916666666662,7.9185000000000025,8.033999999999997,7.9449999999999985,2016/07/28,8.04,14260,8.04,0,7.91,8.0,47,332,959,0
118,8.032,8.487416666666663,7.9235000000000015,8.032,7.933,2016/07/27,8.04,14260,8.04,0,7.86,7.86,30,332,959,0
119,8.032,8.487416666666663,7.933666666666667,8.014999999999999,7.922500000000001,2016/07/26,8.0,14260,8.09,0,7.7,8.09,80,332,977,0
120,8.041999999999998,8.488083333333329,7.946833333333334,7.9879999999999995,7.914500000000001,2016/07/25,8.03,14251,8.08,0,8.0,8.05,199,332,990,0
121,8.038,8.488416666666662,7.960500000000001,7.965000000000001,7.903000000000001,2016/07/22,8.05,14251,8.07,0,8.0,8.07,66,334,988,0
122,8.035999999999998,8.488666666666663,7.977000000000001,7.946000000000001,7.892500000000001,2016/07/21,8.04,14251,8.09,0,8.0,8.04,20,334,992,0
123,8.032,8.489166666666662,7.9910000000000005,7.927,7.881500000000001,2016/07/20,8.04,14251,8.05,0,7.95,8.05,48,334,989,0
124,7.997999999999999,8.48958333333333,8.004833333333334,7.917,7.870000000000002,2016/07/19,8.05,14251,8.09,0,8.0,8.0,117,333,984,0
125,7.934,8.490416666666663,8.019000000000002,7.896000000000001,7.859000000000002,2016/07/18,8.01,14251,8.07,0,7.98,8.07,22,323,976,0
126,7.892,8.491166666666663,8.034666666666668,7.877000000000001,7.848000000000002,2016/07/15,8.04,14262,8.12,0,8.02,8.07,83,323,975,0
127,7.856,8.49158333333333,8.053166666666668,7.856,7.8355000000000015,2016/07/14,8.02,14310,8.29,0,7.87,7.87,175,323,974,0
128,7.822,8.491416666666662,8.070333333333334,7.8340000000000005,7.825500000000003,2016/07/13,7.87,14313,7.88,0,7.75,7.75,91,323,970,0
129,7.836,8.492916666666662,8.090000000000002,7.83,7.819000000000001,2016/07/12,7.73,14340,7.86,0,7.73,7.86,6,323,975,0
130,7.858,8.497666666666662,8.113666666666667,7.840999999999999,7.822500000000001,2016/07/11,7.8,14338,7.89,0,7.78,7.88,11,323,984,0
131,7.862,8.501583333333329,8.135833333333334,7.840999999999999,7.827000000000001,2016/07/07,7.86,14329,7.87,0,7.76,7.8,26,324,984,0
132,7.856,8.50533333333333,8.154833333333334,7.839,7.828000000000001,2016/07/06,7.85,14329,7.91,0,7.8,7.91,6,324,983,0
133,7.846000000000001,8.509916666666662,8.174833333333334,7.836,7.829000000000002,2016/07/05,7.94,14329,7.95,0,7.84,7.84,48,324,984,0
134,7.824000000000001,8.515416666666663,8.191333333333334,7.823,7.824500000000002,2016/07/04,7.84,14329,7.88,0,7.78,7.79,39,324,1005,0
135,7.824000000000001,8.523916666666663,8.207333333333334,7.822,7.825000000000001,2016/07/01,7.82,14332,7.83,0,7.73,7.83,7,324,1008,0
136,7.8199999999999985,8.53258333333333,8.223666666666668,7.819,7.8265,2016/06/30,7.83,14329,7.87,0,7.8,7.87,42,324,1008,0
137,7.822,8.541166666666662,8.243333333333334,7.815,7.829000000000001,2016/06/29,7.8,14329,7.85,0,7.72,7.83,58,324,1021,0
138,7.825999999999999,8.549916666666663,8.2635,7.817,7.834999999999999,2016/06/28,7.83,14329,7.83,0,7.78,7.78,55,324,1019,0
139,7.822,8.557749999999995,8.283666666666667,7.808,7.834999999999999,2016/06/27,7.84,14329,7.84,0,7.7,7.7,39,324,1019,0
140,7.82,8.565499999999995,8.299333333333333,7.803999999999999,7.835499999999999,2016/06/24,7.8,14346,7.84,0,7.1,7.8,39,324,1019,0
141,7.818,8.573666666666663,8.323166666666667,7.813,7.840499999999999,2016/06/23,7.84,14387,7.87,0,7.79,7.84,25,324,1022,0
142,7.808,8.582083333333328,8.347166666666666,7.816999999999998,7.845999999999999,2016/06/22,7.82,14387,7.83,0,7.8,7.8,6,324,1017,0
143,7.808,8.590249999999996,8.371500000000001,7.822,7.851499999999999,2016/06/21,7.81,14387,7.85,0,7.76,7.76,22,325,1015,0
144,7.794,8.598583333333329,8.397166666666667,7.825999999999999,7.861499999999998,2016/06/20,7.83,14387,7.85,0,7.79,7.82,52,325,1014,0
145,7.787999999999999,8.606499999999995,8.421166666666666,7.828,7.867999999999999,2016/06/17,7.79,14387,7.83,0,7.77,7.83,37,325,1016,0
146,7.808,8.61458333333333,8.446,7.8340000000000005,7.877999999999998,2016/06/16,7.79,14387,7.82,0,7.75,7.75,13,325,1017,0
147,7.825999999999999,8.62233333333333,8.468666666666667,7.843000000000001,7.888499999999999,2016/06/15,7.82,14387,7.85,0,7.71,7.74,194,323,1012,0
148,7.836,8.629666666666662,8.488666666666667,7.853,7.895499999999998,2016/06/14,7.74,14407,7.84,0,7.74,7.84,3,323,1006,0
149,7.858,8.638166666666661,8.5105,7.862,7.907999999999999,2016/06/13,7.8,14407,7.8,0,7.71,7.78,25,323,1006,0
150,7.868,8.64608333333333,8.530333333333335,7.867,7.916999999999999,2016/06/08,7.89,14573,7.89,0,7.83,7.83,16,323,1006,0
151,7.860000000000001,8.65308333333333,8.549000000000001,7.868,7.921499999999999,2016/06/07,7.88,14573,7.88,0,7.83,7.87,46,323,1006,0
152,7.860000000000001,8.660333333333329,8.571333333333335,7.875,7.927499999999999,2016/06/06,7.87,14573,7.88,0,7.83,7.85,78,323,1009,0
153,7.87,8.66816666666666,8.592666666666668,7.881,7.9395,2016/06/04,7.85,14573,7.87,0,7.85,7.87,9,323,1005,0
154,7.866,8.676749999999995,8.614333333333333,7.897,7.950999999999999,2016/06/03,7.85,14573,7.92,0,7.8,7.83,100,323,1007,0
155,7.866,8.684249999999993,8.6405,7.9079999999999995,7.964999999999999,2016/06/02,7.85,14623,7.98,0,7.84,7.98,24,323,997,0
156,7.876,8.691749999999994,8.665333333333333,7.922,7.975499999999999,2016/06/01,7.88,14623,7.98,0,7.83,7.83,40,323,997,0
157,7.890000000000001,8.698583333333326,8.690333333333333,7.934,7.9815,2016/05/31,7.92,14643,7.99,0,7.89,7.89,57,323,997,0
158,7.892,8.705083333333327,8.713333333333333,7.938,8.002500000000001,2016/05/30,7.83,14635,7.91,0,7.83,7.85,58,323,1116,0
159,7.928,8.712499999999993,8.739499999999998,7.953999999999999,8.0435,2016/05/27,7.85,14625,8.0,0,7.85,8.0,49,323,1116,0
160,7.95,8.71966666666666,8.769499999999997,7.9670000000000005,8.0905,2016/05/26,7.9,14631,7.98,0,7.85,7.98,27,323,1120,0
161,7.968000000000001,8.726249999999993,8.803666666666665,7.975,8.138,2016/05/25,7.95,14631,8.0,0,7.85,8.0,77,323,1124,0
162,7.978,8.731833333333327,8.836999999999998,7.980000000000001,8.192499999999999,2016/05/24,7.93,14631,8.05,0,7.93,8.05,10,323,1147,0
163,7.984,8.737499999999992,8.871499999999997,7.998,8.239999999999998,2016/05/23,8.01,14634,8.06,0,7.93,8.01,96,323,1149,0
164,7.9799999999999995,8.742583333333327,8.904666666666664,8.004999999999999,8.283,2016/05/20,7.96,14649,8.0,0,7.96,8.0,54,323,1151,0
165,7.984,8.748916666666661,8.938666666666666,8.022,8.33,2016/05/19,7.99,14652,7.99,0,7.91,7.96,11,323,1149,0
166,7.981999999999999,8.753999999999994,8.966,8.029,8.377999999999998,2016/05/18,8.0,14638,8.01,0,7.96,8.01,80,323,1151,0
167,7.981999999999999,8.758749999999994,8.978666666666665,8.029,8.4355,2016/05/17,7.96,14678,8.1,0,7.92,8.1,17,323,1150,0
168,8.012,8.764333333333328,8.991999999999999,8.067,8.489999999999998,2016/05/16,7.99,14678,8.07,0,7.96,7.97,25,323,1148,0
169,8.030000000000001,8.770916666666661,9.004666666666667,8.133000000000001,8.543000000000001,2016/05/13,7.98,14736,8.1,0,7.97,8.1,46,323,1148,0
170,8.06,8.776249999999994,9.016166666666665,8.214000000000002,8.6015,2016/05/12,7.98,14737,8.04,0,7.8,7.95,44,323,1151,0
171,8.076,8.781416666666662,9.023999999999997,8.301000000000002,8.659,2016/05/11,8.0,14742,8.13,0,8.0,8.13,9,323,1164,0
172,8.076,8.78641666666666,9.031999999999998,8.405000000000001,8.709,2016/05/10,8.11,14745,8.11,0,8.01,8.02,16,323,1164,0
173,8.122000000000002,8.789916666666661,9.038,8.482000000000003,8.756,2016/05/09,8.08,14749,8.1,0,8.01,8.1,9,323,1152,0
174,8.236,8.793499999999993,9.043333333333331,8.561000000000002,8.7985,2016/05/06,8.13,14749,8.13,0,8.05,8.05,7,323,1148,0
175,8.368,8.79741666666666,9.047666666666665,8.638,8.832,2016/05/05,8.06,14749,8.2,0,8.0,8.2,73,323,1148,0
176,8.526,8.800999999999993,9.052499999999998,8.727,8.869000000000002,2016/05/04,8.0,14828,8.27,0,8.0,8.16,70,323,1146,0
177,8.734,8.802249999999994,9.055333333333332,8.841999999999999,8.919500000000001,2016/05/03,8.34,14828,8.73,0,8.16,8.73,59,323,1149,0
178,8.842,8.800666666666661,9.051333333333332,8.913,8.953,2016/04/29,8.65,14828,8.76,0,8.61,8.7,24,323,1137,0
179,8.886,8.796749999999994,9.041166666666665,8.953,8.9725,2016/04/28,8.79,14828,8.92,0,8.7,8.92,17,323,1148,0
180,8.908,8.79116666666666,9.029333333333334,8.989,8.972,2016/04/27,8.85,14828,8.99,0,8.8,8.8,43,323,1159,0
181,8.927999999999999,8.785249999999992,9.016333333333332,9.017,8.991,2016/04/26,9.04,14832,9.12,0,8.95,8.99,46,323,1155,0
182,8.95,8.778583333333327,9.000333333333334,9.013000000000002,9.003,2016/04/25,8.88,14832,8.93,0,8.83,8.85,28,323,1149,0
183,8.984,8.773083333333327,8.987333333333332,9.030000000000001,9.023,2016/04/22,8.87,14854,8.96,0,8.81,8.85,18,323,1149,0
184,9.02,8.76766666666666,8.974333333333332,9.036,9.047,2016/04/21,8.9,14854,9.04,0,8.9,8.95,34,323,1146,0
185,9.07,8.761833333333328,8.961833333333333,9.026,9.0655,2016/04/20,8.95,14854,9.17,0,8.95,9.1,24,323,1153,0
186,9.106,8.754833333333327,8.947666666666665,9.011,9.081999999999999,2016/04/19,9.15,14855,9.2,0,9.1,9.2,21,323,1152,0
187,9.076,8.747166666666661,8.93,8.997,9.081999999999999,2016/04/18,9.05,14857,9.18,0,9.05,9.05,52,323,1147,0
188,9.076,8.74008333333333,8.912499999999998,8.992999999999999,9.080499999999999,2016/04/15,9.05,14858,9.25,0,9.05,9.25,58,323,1159,0
189,9.052,8.732833333333328,8.895833333333332,8.991999999999999,9.080499999999999,2016/04/14,9.15,14861,9.3,0,9.15,9.29,99,323,1161,0
