,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,24.550000000000004,25.549999999999997,25.368333333333336,24.890000000000004,24.669999999999998,2016/12/12,24.45,30,24.45,0,24.45,24.45,0,0,83,0
25,24.720000000000002,25.56833333333333,25.35166666666667,24.910000000000004,24.6875,2016/12/09,24.5,30,24.5,0,24.5,24.5,0,0,83,0
26,24.93,25.583749999999995,25.3325,24.910000000000004,24.74,2016/12/08,24.5,30,24.5,0,24.5,24.5,1,0,83,0
27,25.12,25.59666666666666,25.32,24.915000000000003,24.794999999999998,2016/12/07,24.65,30,24.65,0,24.65,24.65,0,0,83,0
28,25.279999999999998,25.612499999999997,25.30416666666667,24.910000000000004,24.845,2016/12/06,24.65,30,25.1,0,24.65,25.1,2,0,83,0
29,25.229999999999997,25.621666666666663,25.296666666666674,24.905,24.904999999999998,2016/12/05,25.3,30,25.55,0,24.6,25.55,6,0,83,0
30,25.1,25.631249999999998,25.28083333333334,24.815,24.922499999999996,2016/12/02,25.55,30,25.55,0,25.55,25.55,1,0,82,0
31,24.890000000000004,25.63583333333333,25.26333333333334,24.660000000000004,24.9275,2016/12/01,25.45,30,25.45,0,25.45,25.45,0,0,82,0
32,24.71,25.64125,25.233333333333338,24.555,24.937499999999996,2016/11/30,25.45,30,25.45,0,24.5,24.5,26,0,82,0
33,24.540000000000003,25.65916666666666,25.201666666666668,24.45,24.9575,2016/11/29,24.4,30,24.5,0,24.3,24.3,5,0,82,0
34,24.580000000000002,25.673749999999995,25.18666666666667,24.45,25.03,2016/11/28,24.65,30,24.75,0,24.2,24.2,4,0,81,0
35,24.53,25.69333333333333,25.17583333333334,24.465,25.1,2016/11/25,24.5,30,24.5,0,24.5,24.5,2,0,82,0
36,24.43,25.717916666666664,25.160000000000004,24.57,25.177500000000002,2016/11/24,24.55,30,24.55,0,24.55,24.55,3,0,82,0
37,24.4,25.738333333333333,25.145000000000003,24.674999999999997,25.252500000000005,2016/11/23,24.6,30,24.6,0,24.6,24.6,0,0,82,0
38,24.360000000000003,25.769583333333333,25.138333333333335,24.779999999999998,25.3075,2016/11/22,24.6,30,24.6,0,24.0,24.0,2,0,82,0
39,24.32,25.791666666666668,25.102500000000006,24.904999999999998,25.365000000000002,2016/11/21,24.4,30,24.4,0,23.8,24.05,6,0,83,0
40,24.4,25.822916666666668,25.073333333333338,25.029999999999998,25.43,2016/11/18,24.0,30,24.05,0,24.0,24.05,5,0,80,0
41,24.71,25.845416666666665,25.056666666666672,25.195,25.53,2016/11/17,24.4,30,24.4,0,24.4,24.4,0,0,81,0
42,24.950000000000003,25.863333333333333,25.040000000000006,25.32,25.610000000000003,2016/11/16,24.4,30,24.4,0,24.4,24.4,1,0,81,0
43,25.200000000000003,25.87875,25.0225,25.465,25.732500000000005,2016/11/15,24.4,30,24.4,0,24.2,24.3,3,0,81,0
44,25.490000000000002,25.892916666666665,25.014166666666668,25.609999999999996,25.8225,2016/11/14,24.8,30,24.8,0,24.8,24.8,2,0,81,0
45,25.660000000000004,25.903749999999995,25.008333333333336,25.735000000000003,25.892500000000002,2016/11/11,25.55,30,25.55,0,25.55,25.55,1,0,81,0
46,25.68,25.903749999999995,24.990000000000006,25.785000000000004,25.93,2016/11/10,25.6,32,25.6,0,25.6,25.6,0,0,81,0
47,25.689999999999998,25.905416666666664,24.97583333333334,25.830000000000002,25.952500000000004,2016/11/09,25.65,32,25.65,0,25.35,25.35,2,0,81,0
48,25.73,25.911666666666665,24.953333333333337,25.835,25.975,2016/11/08,25.85,32,25.85,0,25.85,25.85,1,0,81,0
49,25.73,25.916666666666664,24.932500000000005,25.825,26.0,2016/11/07,25.65,32,25.65,0,25.65,25.65,0,0,81,0
50,25.810000000000002,25.926666666666666,24.92666666666667,25.830000000000002,26.035000000000004,2016/11/04,25.65,32,25.65,0,25.65,25.65,0,0,81,0
51,25.890000000000004,25.932499999999997,24.920833333333334,25.865000000000002,26.042500000000008,2016/11/03,25.65,32,25.65,0,25.65,25.65,4,0,81,0
52,25.970000000000006,25.939583333333324,24.919999999999998,25.9,26.045000000000005,2016/11/02,25.85,32,25.85,0,25.85,25.85,0,0,81,0
53,25.940000000000005,25.944999999999997,24.916666666666668,26.0,26.03000000000001,2016/11/01,25.85,32,25.85,0,25.25,25.7,6,0,81,0
54,25.919999999999998,25.94041666666666,24.915833333333335,26.035000000000004,26.015000000000004,2016/10/31,26.05,32,26.05,0,26.05,26.05,0,0,81,0
55,25.85,25.942499999999995,24.935000000000002,26.05,26.01,2016/10/28,26.05,32,26.1,0,26.05,26.1,2,0,81,0
56,25.839999999999996,25.94458333333333,24.968333333333337,26.075,25.985000000000003,2016/10/27,26.05,32,26.05,0,25.5,25.5,5,0,81,0
57,25.830000000000002,25.95583333333333,24.98916666666667,26.075,25.982500000000005,2016/10/26,25.7,32,25.9,0,25.45,25.45,6,0,84,0
58,26.059999999999995,25.987499999999997,25.019166666666667,26.115000000000002,26.037500000000005,2016/10/25,25.75,32,25.75,0,25.5,25.5,3,0,84,0
59,26.15,26.020416666666666,25.047500000000003,26.175,26.125000000000007,2016/10/24,25.7,32,26.0,0,25.7,26.0,6,0,84,0
60,26.25,26.057083333333328,25.075833333333335,26.240000000000002,26.155,2016/10/21,26.0,29,26.0,0,25.95,26.0,6,0,84,0
61,26.310000000000002,26.095833333333328,25.09666666666667,26.220000000000006,26.052500000000002,2016/10/20,26.0,29,26.35,0,25.95,26.2,5,0,84,0
62,26.32,26.12875,25.12166666666667,26.190000000000005,25.942500000000003,2016/10/19,26.85,29,26.85,0,26.3,26.3,3,0,83,0
63,26.169999999999998,26.147916666666667,25.125000000000004,26.060000000000002,25.767500000000002,2016/10/18,26.2,33,26.2,0,26.2,26.2,0,0,84,0
64,26.2,26.17208333333333,25.138333333333335,25.994999999999997,25.6125,2016/10/17,26.2,36,26.2,0,26.2,26.2,1,0,84,0
65,26.23,26.195416666666667,25.1525,25.97,25.475,2016/10/14,26.3,36,26.3,0,26.3,26.3,1,0,84,0
66,26.130000000000003,26.217499999999998,25.168333333333337,25.895,25.3275,2016/10/13,26.05,36,26.05,0,26.05,26.05,1,0,83,0
67,26.059999999999995,26.25,25.204166666666666,25.889999999999997,25.2125,2016/10/12,26.1,36,26.35,0,26.1,26.35,4,0,83,0
68,25.95,26.285,25.243333333333336,25.96,25.0925,2016/10/11,26.35,36,26.35,0,26.35,26.35,3,0,83,0
69,25.79,26.295,25.2625,26.075,24.985,2016/10/07,26.35,36,26.35,0,26.35,26.35,1,0,83,0
70,25.709999999999997,26.3075,25.280833333333337,26.07,24.884999999999998,2016/10/06,25.8,36,25.8,0,25.7,25.7,17,0,83,0
71,25.659999999999997,26.320416666666667,25.315,25.885,24.82,2016/10/05,25.7,36,25.7,0,25.5,25.5,6,0,84,0
72,25.72,26.332083333333333,25.339166666666667,25.695,24.7175,2016/10/04,25.55,36,25.55,0,25.15,25.15,3,0,85,0
73,25.97,26.32875,25.363333333333337,25.475,24.6175,2016/10/03,25.55,36,25.95,0,25.55,25.95,12,0,85,0
74,26.359999999999996,26.329583333333336,25.3875,25.23,24.515,2016/09/30,25.95,37,25.95,0,25.2,25.4,15,0,83,0
75,26.43,26.339166666666664,25.405833333333337,24.98,24.4175,2016/09/29,25.55,39,25.7,0,25.35,25.35,11,0,84,0
76,26.110000000000003,26.35958333333333,25.435000000000002,24.76,24.317500000000003,2016/09/26,26.0,49,26.3,0,26.0,26.3,5,0,83,0
77,25.669999999999998,26.399583333333332,25.460833333333333,24.535000000000004,24.2,2016/09/23,26.8,57,27.05,0,26.7,26.8,7,0,83,0
78,24.979999999999997,26.43833333333333,25.472500000000004,24.225,24.07,2016/09/22,27.5,57,28.0,0,27.0,27.5,69,0,83,0
79,24.099999999999998,26.46958333333333,25.463333333333335,23.895,23.8175,2016/09/21,26.3,57,26.3,0,22.95,22.95,31,0,77,0
80,23.529999999999998,26.507499999999993,25.473333333333336,23.699999999999996,23.634999999999998,2016/09/20,23.95,58,24.05,0,23.55,23.55,9,0,77,0
81,23.41,26.56041666666666,25.532500000000006,23.755,23.587499999999995,2016/09/19,23.8,69,23.95,0,23.45,23.5,13,0,77,0
82,23.400000000000002,26.599166666666658,25.600833333333338,23.74,23.567499999999995,2016/09/14,23.35,48,23.8,0,23.25,23.25,4,0,77,0
83,23.470000000000002,26.623749999999994,25.67666666666667,23.759999999999998,23.567499999999995,2016/09/13,23.1,51,23.55,0,23.1,23.15,3,0,77,0
84,23.69,26.650416666666665,25.73166666666667,23.799999999999997,23.607499999999995,2016/09/12,23.45,54,24.65,0,23.4,23.45,13,0,77,0
85,23.869999999999997,26.675833333333333,25.785000000000004,23.854999999999997,23.657499999999995,2016/09/10,23.35,54,23.7,0,23.35,23.55,7,0,78,0
86,24.1,26.714166666666664,25.835,23.874999999999996,23.712499999999995,2016/09/09,23.75,54,24.25,0,23.55,23.55,15,0,79,0
87,24.080000000000002,26.749166666666664,25.873333333333335,23.865,23.762499999999996,2016/09/08,23.7,49,24.3,0,23.5,23.5,20,0,79,0
88,24.05,26.7875,25.920833333333334,23.915,23.792499999999997,2016/09/07,24.2,49,24.5,0,23.55,23.55,15,0,78,0
89,23.910000000000004,26.81875,25.946666666666665,23.74,23.812499999999996,2016/09/06,24.35,57,24.35,0,23.75,23.75,8,0,80,0
90,23.84,26.84916666666667,25.981666666666666,23.57,23.859999999999996,2016/09/05,24.5,46,24.5,0,23.8,23.8,20,0,79,0
91,23.65,26.878333333333334,26.008333333333333,23.419999999999998,23.9,2016/09/02,23.65,50,23.65,0,23.45,23.45,24,0,79,0
92,23.65,26.91375,26.049166666666668,23.395,23.9975,2016/09/01,23.55,51,23.95,0,23.55,23.55,4,0,80,0
93,23.78,26.947083333333335,26.116666666666667,23.375,24.1025,2016/08/31,23.5,37,23.9,0,23.5,23.9,3,0,80,0
94,23.57,26.98375,26.160833333333336,23.415,24.217499999999998,2016/08/30,24.0,44,24.0,0,23.25,23.25,13,0,79,0
95,23.3,27.022916666666667,26.210833333333333,23.46,24.377499999999998,2016/08/29,23.55,42,24.05,0,23.05,23.75,21,0,81,0
96,23.189999999999998,27.064166666666665,26.275833333333335,23.55,24.6025,2016/08/26,23.65,44,24.2,0,23.1,23.1,11,0,81,0
97,23.139999999999997,27.10458333333333,26.331666666666667,23.66,24.785,2016/08/25,24.2,51,24.2,0,22.45,22.45,20,0,81,0
98,22.97,27.145,26.400833333333335,23.67,24.95,2016/08/24,22.45,50,22.8,0,22.25,22.25,11,0,80,0
99,23.26,27.192083333333336,26.480833333333337,23.885,25.2,2016/08/23,22.65,56,22.65,0,22.65,22.65,1,0,80,0
100,23.62,27.237083333333334,26.5725,24.150000000000002,25.4375,2016/08/22,23.0,48,23.2,0,22.55,22.9,17,0,80,0
101,23.91,27.286250000000003,26.63416666666667,24.380000000000003,25.65,2016/08/19,23.4,55,23.45,0,23.35,23.35,7,0,81,0
102,24.180000000000003,27.331250000000004,26.686666666666667,24.6,25.855,2016/08/18,23.35,55,23.35,0,23.35,23.35,1,0,83,0
103,24.37,27.376666666666672,26.735000000000003,24.830000000000005,26.04,2016/08/17,23.9,61,24.8,0,23.35,24.8,38,0,82,0
104,24.509999999999998,27.420833333333338,26.771666666666665,25.020000000000003,26.195,2016/08/16,24.45,61,24.45,0,24.45,24.45,0,0,79,0
105,24.68,27.461250000000007,26.799166666666665,25.295,26.325,2016/08/15,24.45,61,24.75,0,24.2,24.75,5,0,79,0
106,24.849999999999998,27.499166666666675,26.817499999999995,25.655,26.465000000000003,2016/08/12,24.75,63,24.75,0,24.65,24.75,4,0,79,0
107,25.020000000000003,27.53458333333334,26.834999999999994,25.910000000000004,26.6375,2016/08/11,24.3,63,24.75,0,24.3,24.6,24,0,79,0
108,25.29,27.573750000000008,26.869999999999997,26.23,26.845,2016/08/10,24.6,62,25.45,0,24.3,25.45,16,0,79,0
109,25.53,27.610416666666673,26.90083333333333,26.515000000000004,26.99,2016/08/09,25.3,60,25.75,0,25.1,25.75,12,0,79,0
110,25.910000000000004,27.645416666666673,26.926666666666666,26.725,27.097500000000004,2016/08/08,25.3,67,26.35,0,25.3,26.35,17,0,78,0
111,26.46,27.69708333333334,26.944166666666664,26.919999999999998,27.225,2016/08/05,25.6,72,26.3,0,25.55,26.3,12,0,81,0
112,26.8,27.742083333333337,26.959166666666665,27.110000000000003,27.3025,2016/08/04,25.65,78,26.15,0,25.4,26.15,37,0,82,0
113,27.169999999999998,27.794166666666673,26.973333333333333,27.25,27.369999999999997,2016/08/03,25.8,73,27.7,0,25.7,27.7,68,0,83,0
114,27.5,27.852500000000006,26.964999999999996,27.369999999999997,27.43,2016/08/02,27.2,69,28.45,0,27.2,28.45,14,0,76,0
115,27.54,27.88166666666667,26.949999999999996,27.355,27.422500000000003,2016/08/01,28.05,52,28.05,0,26.55,26.55,14,0,73,0
116,27.380000000000003,27.90458333333334,26.92083333333333,27.275,27.385,2016/07/29,27.3,44,27.3,0,26.7,26.75,10,0,74,0
117,27.419999999999998,27.933750000000007,26.9225,27.365,27.3975,2016/07/28,27.5,38,28.7,0,27.5,27.7,22,0,75,0
118,27.330000000000002,27.957916666666673,26.95583333333333,27.459999999999997,27.3975,2016/07/27,27.45,44,27.45,0,26.85,26.85,8,0,74,0
119,27.24,27.985833333333343,26.993333333333332,27.464999999999996,27.372500000000002,2016/07/26,27.4,50,27.4,0,27.2,27.2,7,0,74,0
120,27.169999999999998,28.01625000000001,27.03833333333333,27.47,27.347500000000004,2016/07/25,27.25,31,27.25,0,26.75,26.75,8,0,74,0
121,27.169999999999998,28.04625000000001,27.09499999999999,27.53,27.360000000000003,2016/07/22,27.5,37,27.85,0,27.45,27.45,9,0,74,0
122,27.310000000000002,28.075833333333343,27.135833333333327,27.494999999999997,27.380000000000003,2016/07/21,27.05,31,27.3,0,26.95,26.95,10,0,74,0
123,27.590000000000003,28.11125000000001,27.170833333333327,27.49,27.422500000000003,2016/07/20,27.0,37,27.6,0,26.65,26.7,11,0,73,0
124,27.690000000000005,28.15916666666668,27.205833333333327,27.49,27.392500000000002,2016/07/19,27.05,31,27.5,0,26.85,26.85,11,0,75,0
125,27.77,28.20666666666668,27.23833333333333,27.49,27.372500000000002,2016/07/18,27.25,37,28.25,0,27.05,27.1,14,0,76,0
126,27.889999999999997,28.25250000000001,27.26666666666666,27.494999999999997,27.327499999999997,2016/07/15,28.2,40,29.4,0,27.6,28.0,24,0,75,0
127,27.68,28.290416666666676,27.295833333333327,27.43,27.22,2016/07/14,28.45,45,28.45,0,27.45,27.95,11,0,74,0
128,27.389999999999997,28.314583333333346,27.32666666666666,27.335,27.125,2016/07/13,27.5,37,28.15,0,26.95,28.15,11,0,75,0
129,27.29,28.34625000000001,27.327499999999993,27.28,27.0375,2016/07/12,27.45,25,27.45,0,27.0,27.0,8,0,75,0
130,27.21,28.395000000000007,27.33416666666666,27.225,26.9875,2016/07/11,27.85,31,28.05,0,27.2,27.6,7,0,74,0
131,27.1,28.44041666666668,27.32583333333333,27.190000000000005,26.9,2016/07/07,27.15,37,27.15,0,26.65,26.65,9,0,74,0
132,27.18,28.491666666666674,27.324999999999996,27.265000000000004,26.847500000000004,2016/07/06,27.0,31,27.65,0,26.6,27.05,14,0,73,0
133,27.28,28.544166666666676,27.294166666666662,27.355,26.877500000000005,2016/07/05,27.0,28,27.55,0,26.45,27.0,31,0,71,0
134,27.27,28.59666666666668,27.27166666666666,27.294999999999998,26.835,2016/07/04,27.05,34,27.3,0,26.05,27.3,18,0,67,0
135,27.24,28.64875000000001,27.272499999999994,27.255000000000003,26.832500000000003,2016/07/01,27.3,27,28.4,0,27.05,27.05,13,0,61,0
136,27.28,28.70666666666668,27.28416666666666,27.159999999999997,26.840000000000003,2016/06/30,27.55,32,27.55,0,27.55,27.55,1,0,61,0
137,27.35,28.764583333333345,27.338333333333328,27.009999999999998,26.8125,2016/06/29,27.5,32,27.5,0,26.65,26.65,8,0,61,0
138,27.43,28.815833333333345,27.40416666666666,26.915,26.855,2016/06/28,26.95,26,27.5,0,26.65,26.65,4,0,61,0
139,27.32,28.881250000000012,27.475833333333323,26.794999999999998,26.870000000000005,2016/06/27,26.9,26,27.0,0,26.35,26.55,6,0,61,0
140,27.27,28.947083333333346,27.541666666666664,26.75,26.932500000000005,2016/06/24,27.5,32,28.15,0,27.5,27.5,8,0,61,0
141,27.040000000000003,29.00541666666668,27.588333333333324,26.610000000000003,26.892500000000005,2016/06/23,27.9,30,27.9,0,27.05,27.75,9,0,60,0
142,26.670000000000005,29.055833333333347,27.597499999999993,26.43,26.825000000000006,2016/06/22,27.9,31,28.8,0,26.35,26.35,18,0,58,0
143,26.4,29.10666666666668,27.57083333333333,26.400000000000006,26.742500000000007,2016/06/21,26.4,25,26.6,0,26.15,26.15,8,0,57,0
144,26.27,29.169583333333346,27.56916666666666,26.375000000000007,26.727500000000003,2016/06/20,26.65,31,27.6,0,26.0,26.0,19,0,57,0
145,26.23,29.230416666666677,27.566666666666663,26.410000000000004,26.700000000000006,2016/06/17,26.35,29,26.35,0,25.9,25.9,21,0,59,0
146,26.18,29.292916666666677,27.593333333333327,26.520000000000003,26.660000000000004,2016/06/16,26.05,35,26.4,0,25.95,25.95,32,0,59,0
147,26.189999999999998,29.35916666666668,27.624999999999996,26.615000000000002,26.6475,2016/06/15,26.55,24,27.25,0,25.6,25.6,35,0,57,0
148,26.4,29.42125000000001,27.65416666666666,26.794999999999998,26.640000000000004,2016/06/14,25.75,36,26.25,0,25.75,26.25,10,0,60,0
149,26.48,29.493333333333347,27.69083333333333,26.945,26.675000000000004,2016/06/13,26.45,36,26.45,0,25.85,26.4,14,0,59,0
150,26.590000000000003,29.556250000000013,27.71666666666666,27.115,26.695000000000004,2016/06/08,26.1,41,26.8,0,26.1,26.8,13,0,59,0
151,26.860000000000003,29.597083333333345,27.74833333333333,27.175,26.707500000000003,2016/06/07,26.1,35,27.6,0,25.95,27.6,25,0,60,0
152,27.040000000000003,29.629583333333347,27.778333333333325,27.22,26.727500000000003,2016/06/06,27.6,41,27.6,0,26.25,26.25,12,0,56,0
153,27.190000000000005,29.641250000000014,27.777499999999993,27.084999999999997,26.672500000000003,2016/06/04,26.15,36,27.25,0,26.15,27.25,3,0,59,0
154,27.410000000000004,29.66541666666668,27.80666666666666,27.079999999999995,26.630000000000003,2016/06/03,27.0,39,27.5,0,27.0,27.5,10,0,59,0
155,27.640000000000004,29.683333333333348,27.834999999999994,26.99,26.595000000000006,2016/06/02,27.45,45,27.5,0,26.95,27.05,11,0,56,0
156,27.490000000000002,29.701250000000012,27.852499999999996,26.8,26.537500000000005,2016/06/01,27.0,45,28.45,0,26.9,28.45,27,0,57,0
157,27.4,29.723750000000013,27.877499999999994,26.68,26.557500000000005,2016/05/31,28.35,39,28.35,0,26.15,26.15,10,0,55,0
158,26.98,29.735000000000014,27.88916666666666,26.485000000000003,26.615000000000002,2016/05/30,27.25,45,27.8,0,27.25,27.8,9,0,55,0
159,26.75,29.755000000000013,27.903333333333325,26.405,26.7375,2016/05/27,28.15,33,28.25,0,26.6,26.6,20,0,55,0
160,26.339999999999996,29.767916666666682,27.901666666666657,26.275,26.835,2016/05/26,26.7,39,27.0,0,26.55,26.55,11,0,55,0
161,26.109999999999996,29.79291666666668,27.938333333333325,26.240000000000002,27.032500000000006,2016/05/25,26.55,33,27.75,0,26.1,26.1,25,0,54,0
162,25.959999999999997,29.824583333333347,27.975833333333323,26.235000000000003,27.202500000000004,2016/05/24,26.25,32,26.5,0,26.2,26.2,12,0,57,0
163,25.99,29.84791666666668,28.018333333333324,26.26,27.347500000000004,2016/05/23,26.1,38,26.75,0,26.1,26.75,4,0,57,0
164,26.060000000000002,29.87208333333335,28.069999999999993,26.18,27.497500000000002,2016/05/20,26.1,27,26.1,0,25.65,26.1,9,0,57,0
165,26.21,29.89958333333335,28.123333333333328,26.2,27.642500000000005,2016/05/19,25.55,33,25.55,0,25.4,25.4,7,0,57,0
166,26.370000000000005,29.940416666666685,28.18083333333333,26.275,27.812500000000007,2016/05/18,25.8,36,26.15,0,25.8,26.15,27,0,58,0
167,26.51,29.97333333333335,28.234166666666663,26.435000000000002,28.020000000000003,2016/05/17,26.4,42,26.4,0,26.4,26.4,0,0,57,0
168,26.53,30.003333333333348,28.277499999999993,26.744999999999997,28.215000000000003,2016/05/16,26.45,36,26.45,0,25.25,25.25,11,0,57,0
169,26.3,30.051250000000017,28.319999999999993,27.07,28.270000000000003,2016/05/13,26.85,32,27.25,0,26.8,27.25,5,0,56,0
170,26.189999999999998,30.072500000000016,28.364166666666662,27.395,28.320000000000004,2016/05/12,26.35,32,26.35,0,25.85,25.85,7,0,58,0
171,26.18,30.10000000000002,28.449999999999996,27.825,28.370000000000005,2016/05/11,26.5,26,27.3,0,26.5,27.3,7,0,57,0
172,26.360000000000003,30.126666666666683,28.524999999999995,28.169999999999998,28.400000000000006,2016/05/10,26.5,23,26.5,0,24.2,24.4,21,0,60,0
173,26.96,30.154166666666686,28.615,28.435000000000002,28.332500000000003,2016/05/09,25.3,29,26.55,0,25.0,26.55,13,0,63,0
174,27.840000000000003,30.185416666666686,28.74,28.815000000000005,28.35,2016/05/06,26.3,28,27.0,0,26.0,26.15,20,0,62,0
175,28.6,30.216250000000016,28.813333333333333,29.085,28.390000000000004,2016/05/05,26.3,39,27.8,0,26.3,27.8,22,0,63,0
176,29.47,30.247083333333354,28.888333333333332,29.35,28.475,2016/05/04,27.4,43,29.35,0,27.4,29.0,12,0,58,0
177,29.98,30.260416666666686,28.944999999999997,29.605,28.645000000000003,2016/05/03,29.5,38,29.5,0,28.65,28.65,8,0,51,0
178,29.910000000000004,30.25625000000002,28.959999999999997,29.685000000000002,28.742500000000007,2016/04/29,29.7,37,29.7,0,28.95,29.05,10,0,56,0
179,29.79,30.250416666666684,28.97833333333333,29.47,28.820000000000004,2016/04/28,30.1,42,30.1,0,29.45,29.45,3,0,56,0
180,29.57,30.24958333333335,28.994166666666665,29.244999999999997,28.857500000000005,2016/04/27,30.65,37,30.65,0,29.25,30.0,23,0,57,0
181,29.23,30.24833333333335,28.9975,28.915,28.840000000000003,2016/04/26,29.95,32,29.95,0,29.15,29.15,11,0,55,0
182,29.23,30.246250000000018,29.01583333333333,28.630000000000003,28.765000000000004,2016/04/25,29.15,30,29.15,0,28.7,28.7,8,0,54,0
183,29.46,30.253333333333348,29.051666666666666,28.23,28.622500000000002,2016/04/22,29.1,35,29.35,0,28.05,28.5,10,0,54,0
184,29.15,30.26083333333335,29.1125,27.885,28.482499999999998,2016/04/21,29.0,29,30.5,0,29.0,30.5,8,0,55,0
185,28.919999999999998,30.269166666666685,29.175,27.695,28.357499999999998,2016/04/20,28.95,35,29.65,0,28.95,29.65,5,0,48,0
186,28.6,30.277916666666684,29.23833333333333,27.6,28.307499999999997,2016/04/19,29.95,31,30.3,0,29.2,30.3,5,0,49,0
187,28.03,30.278333333333354,29.285,27.685000000000002,28.2075,2016/04/18,30.3,38,30.3,0,27.95,28.5,47,0,49,0
188,27.0,30.255000000000017,29.3025,27.8,28.107499999999998,2016/04/15,27.55,40,27.85,0,27.55,27.85,7,0,65,0
189,26.619999999999997,30.258333333333347,29.365,28.169999999999998,28.127500000000005,2016/04/14,27.85,42,28.45,0,27.0,27.5,25,0,65,0
190,26.47,30.25958333333335,29.45583333333333,28.47,28.135,2016/04/13,27.35,43,27.35,0,27.1,27.1,2,0,63,0
191,26.6,30.269166666666685,29.554999999999996,28.765000000000004,28.1675,2016/04/12,27.1,49,27.1,0,24.7,25.15,39,0,64,0
192,27.339999999999996,30.289166666666684,29.658333333333328,28.9,28.2075,2016/04/11,25.15,42,25.7,0,25.1,25.55,38,0,62,0
193,28.6,30.328750000000017,29.794166666666666,29.014999999999997,28.327500000000004,2016/04/08,25.65,41,26.95,0,25.65,26.95,23,0,57,0
194,29.72,30.37333333333335,29.921666666666663,29.080000000000002,28.440000000000005,2016/04/07,27.1,63,27.6,0,26.6,27.6,5,0,54,0
