,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,13.379999999999999,14.390416666666669,13.867500000000005,13.475,13.464999999999998,2016/12/21,13.2,691547,13.2,217,12.65,13.0,28299,29037,51270,3836
18,13.45,14.403750000000002,13.895833333333337,13.49,13.477499999999997,2016/12/20,13.3,695340,13.4,217,13.25,13.35,3416,29057,51740,3630
19,13.5,14.416250000000002,13.920833333333338,13.495,13.489999999999998,2016/12/19,13.35,693655,13.5,217,13.35,13.45,3392,29153,51662,3092
20,13.540000000000001,14.429583333333335,13.945000000000004,13.479999999999999,13.494999999999996,2016/12/16,13.5,688949,13.6,217,13.4,13.55,5938,29066,51360,3168
21,13.569999999999999,14.438333333333334,13.96666666666667,13.464999999999998,13.479999999999995,2016/12/15,13.55,689620,13.6,217,13.45,13.5,3961,29106,51188,3206
22,13.569999999999999,14.453333333333337,13.987500000000004,13.454999999999998,13.462499999999997,2016/12/14,13.55,689606,13.65,217,13.5,13.6,3219,29099,51078,3189
23,13.530000000000001,14.469583333333336,14.000833333333338,13.449999999999998,13.444999999999999,2016/12/13,13.55,677197,13.6,223,13.5,13.6,4088,29089,51092,3192
24,13.49,14.48541666666667,14.015833333333338,13.444999999999999,13.412499999999998,2016/12/12,13.55,676925,13.75,223,13.55,13.7,3249,29070,51384,3203
25,13.420000000000002,14.501250000000002,14.030000000000003,13.464999999999998,13.374999999999996,2016/12/09,13.65,677267,13.65,223,13.5,13.65,5730,29082,51517,3430
26,13.36,14.513750000000003,14.04666666666667,13.459999999999997,13.347499999999997,2016/12/08,13.55,672092,13.6,223,13.4,13.45,7845,29092,52280,3410
27,13.34,14.527083333333335,14.070833333333336,13.454999999999998,13.344999999999999,2016/12/07,13.35,671499,13.5,223,13.35,13.45,2900,29142,52841,3382
28,13.37,14.546250000000002,14.09666666666667,13.464999999999998,13.334999999999999,2016/12/06,13.35,663522,13.4,223,13.3,13.35,3463,29161,52885,3494
29,13.4,14.566250000000002,14.125833333333336,13.485,13.3625,2016/12/05,13.2,660857,13.4,223,13.2,13.35,6542,29099,53325,3861
30,13.51,14.577916666666669,14.162500000000001,13.51,13.397499999999999,2016/12/02,13.35,660313,13.5,223,13.3,13.4,4388,29113,53173,4034
31,13.559999999999999,14.592916666666667,14.194166666666668,13.495,13.4225,2016/12/01,13.45,658634,13.65,223,13.4,13.45,6458,29164,53473,4127
32,13.569999999999999,14.601666666666668,14.226666666666668,13.469999999999999,13.444999999999999,2016/11/30,13.5,660500,13.6,223,13.45,13.55,8131,29185,53609,4474
33,13.559999999999999,14.604166666666668,14.240833333333336,13.439999999999998,13.485,2016/11/29,13.5,659332,13.8,386,13.5,13.75,6537,29362,53573,4395
34,13.569999999999999,14.606250000000001,14.253333333333336,13.379999999999999,13.532499999999999,2016/11/28,13.75,660995,13.9,383,13.55,13.6,7794,29182,53472,4452
35,13.51,14.607083333333337,14.261666666666668,13.285,13.569999999999999,2016/11/25,13.6,661078,13.7,382,13.5,13.5,6263,29321,53670,4502
36,13.430000000000001,14.602083333333335,14.273333333333335,13.235,13.607499999999998,2016/11/24,13.5,663361,13.6,367,13.4,13.55,3720,29709,53712,4442
37,13.37,14.598750000000003,14.287500000000001,13.235,13.652499999999998,2016/11/23,13.45,662349,13.65,367,13.4,13.6,4855,29189,53787,4415
38,13.319999999999999,14.593333333333335,14.300833333333335,13.204999999999998,13.692499999999999,2016/11/22,13.55,662921,13.65,367,13.4,13.5,7707,29104,54050,4343
39,13.189999999999998,14.587083333333336,14.310833333333335,13.24,13.732499999999998,2016/11/21,13.45,661116,13.45,367,13.1,13.25,8714,29088,54133,4257
40,13.059999999999999,14.57916666666667,14.325,13.285,13.782499999999999,2016/11/18,13.2,660335,13.3,367,13.1,13.3,6070,29177,54703,4261
41,13.040000000000001,14.566666666666668,14.344166666666666,13.35,13.8475,2016/11/17,13.2,657901,13.25,362,13.05,13.15,5359,29343,54655,4629
42,13.1,14.55375,14.359166666666665,13.420000000000002,13.905000000000001,2016/11/16,13.2,656056,13.3,362,13.0,13.05,10554,28911,54472,4902
43,13.09,14.539583333333333,14.375833333333333,13.530000000000001,13.959999999999999,2016/11/15,12.9,656721,13.15,362,12.7,12.75,10601,29293,54773,5000
44,13.290000000000001,14.529583333333335,14.395833333333334,13.684999999999999,14.030000000000001,2016/11/14,12.8,655607,13.15,362,12.7,13.1,12042,29618,54718,5122
45,13.51,14.517083333333336,14.420833333333333,13.855,14.105,2016/11/11,13.1,655051,13.5,362,13.1,13.4,11116,29084,53762,4866
46,13.66,14.501666666666667,14.439166666666667,13.98,14.1725,2016/11/10,13.5,653629,13.6,362,13.4,13.5,8032,28457,52102,4934
47,13.74,14.485000000000001,14.4475,14.070000000000002,14.220000000000002,2016/11/09,13.15,656012,14.0,362,13.0,14.0,17588,29152,52247,6209
48,13.969999999999999,14.470416666666667,14.480833333333333,14.180000000000001,14.285,2016/11/08,13.9,660541,14.05,362,13.8,14.0,5273,29230,53454,6541
49,14.080000000000002,14.445416666666667,14.505833333333333,14.225,14.312500000000004,2016/11/07,13.9,662497,14.15,362,13.85,13.85,8908,28914,53944,7049
50,14.2,14.421249999999999,14.531666666666668,14.279999999999998,14.342500000000001,2016/11/04,13.85,665287,14.0,362,13.75,13.85,7667,29463,53878,6773
51,14.3,14.392916666666668,14.557500000000001,14.344999999999999,14.377500000000001,2016/11/03,13.9,665021,14.4,362,13.9,14.3,13109,30080,53829,7200
52,14.4,14.364583333333334,14.581666666666669,14.39,14.410000000000002,2016/11/02,14.3,666770,14.5,362,14.3,14.4,5768,29712,52020,6292
53,14.39,14.335416666666667,14.597500000000002,14.39,14.430000000000001,2016/11/01,14.45,670635,14.55,361,14.4,14.5,3661,29826,52041,5543
54,14.37,14.305416666666668,14.612500000000002,14.375,14.435000000000002,2016/10/31,14.5,674794,14.6,198,14.35,14.4,14009,30044,52048,5649
55,14.36,14.274583333333334,14.626666666666669,14.354999999999999,14.437500000000004,2016/10/28,14.35,679298,14.45,198,14.25,14.4,4620,30281,51653,5669
56,14.39,14.245833333333334,14.643333333333336,14.365,14.467500000000005,2016/10/27,14.4,686777,14.6,198,14.35,14.4,9162,30402,51431,5564
57,14.38,14.217083333333335,14.65666666666667,14.37,14.485000000000003,2016/10/26,14.25,687098,14.4,198,14.25,14.3,3780,30146,51844,5646
58,14.39,14.191666666666668,14.675833333333337,14.39,14.517500000000002,2016/10/25,14.35,703296,14.5,198,14.3,14.45,5707,30390,51761,5601
59,14.38,14.167916666666667,14.695000000000002,14.4,14.540000000000001,2016/10/24,14.45,702014,14.55,198,14.4,14.55,4074,30176,51911,5723
60,14.35,14.145416666666668,14.715000000000002,14.405000000000001,14.557500000000001,2016/10/21,14.5,703956,14.55,198,14.4,14.4,5917,30152,52348,6813
61,14.339999999999998,14.124166666666667,14.7325,14.41,14.572500000000002,2016/10/20,14.35,710349,14.65,1616,14.3,14.35,11583,30280,52762,6995
62,14.36,14.104583333333334,14.755,14.430000000000001,14.595000000000002,2016/10/19,14.3,710880,14.4,1616,14.25,14.3,6505,30279,51918,6980
63,14.389999999999997,14.085416666666669,14.769166666666669,14.469999999999999,14.597500000000002,2016/10/18,14.3,709323,14.45,1617,14.15,14.3,7379,30417,52164,6957
64,14.419999999999998,14.06625,14.7825,14.495,14.605,2016/10/17,14.3,712363,14.55,1616,14.25,14.5,6632,30427,51912,6867
65,14.459999999999999,14.049583333333334,14.798333333333336,14.52,14.610000000000003,2016/10/14,14.45,707896,14.6,1616,14.4,14.4,7325,30338,51509,6960
66,14.48,14.029166666666667,14.810000000000002,14.569999999999999,14.620000000000001,2016/10/13,14.45,708766,14.6,1616,14.4,14.55,5490,30361,52284,7070
67,14.5,14.01,14.822500000000002,14.6,14.647500000000003,2016/10/12,14.45,711419,14.6,1616,14.4,14.4,5083,30296,52351,7012
68,14.55,13.992083333333333,14.830833333333336,14.645,14.670000000000002,2016/10/11,14.45,712696,14.75,1616,14.3,14.65,7891,30235,52227,7163
69,14.569999999999999,13.974166666666665,14.848333333333334,14.680000000000001,14.702500000000004,2016/10/07,14.5,713138,14.6,1615,14.5,14.55,3895,30355,52139,7452
70,14.579999999999998,13.955416666666666,14.85916666666667,14.710000000000003,14.747500000000002,2016/10/06,14.55,716198,14.65,1615,14.5,14.55,4899,30353,52177,7001
71,14.66,13.93625,14.870833333333334,14.735000000000003,14.782500000000002,2016/10/05,14.55,711977,14.7,1615,14.55,14.7,4081,30503,52537,7597
72,14.7,13.915,14.880833333333335,14.760000000000002,14.825000000000003,2016/10/04,14.7,711463,14.95,2029,14.55,14.6,7214,30736,53437,7656
73,14.74,13.892083333333334,14.885833333333334,14.725000000000003,14.807500000000001,2016/10/03,14.55,713650,14.75,2029,14.55,14.7,4214,30716,54106,7698
74,14.790000000000001,13.870416666666667,14.905833333333335,14.715000000000003,14.7925,2016/09/30,14.55,711455,14.9,2029,14.55,14.9,10043,31191,54659,7657
75,14.84,13.84875,14.910000000000002,14.700000000000003,14.7775,2016/09/29,14.95,710524,15.1,2029,14.8,14.9,14943,30583,55360,7470
76,14.809999999999999,13.824583333333333,14.9075,14.670000000000005,14.745000000000001,2016/09/26,14.75,720392,14.95,2029,14.75,14.9,4107,30830,54825,7796
77,14.819999999999999,13.804583333333333,14.913333333333336,14.695000000000004,14.725000000000003,2016/09/23,14.9,721610,14.9,1893,14.8,14.85,6008,31653,55133,7522
78,14.709999999999999,13.783333333333333,14.911666666666669,14.695000000000004,14.6925,2016/09/22,14.8,720437,14.95,1893,14.7,14.95,5171,30293,55968,7715
79,14.64,13.76375,14.911666666666669,14.725000000000003,14.66,2016/09/21,14.8,719862,14.85,1893,14.65,14.8,3783,30378,56463,7726
80,14.560000000000002,13.742083333333335,14.914166666666668,14.785000000000002,14.635,2016/09/20,14.8,719361,14.85,1893,14.65,14.8,5097,30326,56591,7715
81,14.530000000000001,13.723333333333334,14.910000000000002,14.830000000000002,14.612500000000002,2016/09/19,14.8,728400,14.8,1869,14.45,14.55,10029,30444,56824,7763
82,14.570000000000002,13.707083333333335,14.919166666666667,14.890000000000004,14.5775,2016/09/14,14.35,727327,14.45,1869,14.3,14.35,6444,30462,57822,7739
83,14.680000000000001,13.688333333333334,14.938333333333336,14.890000000000004,14.570000000000002,2016/09/13,14.45,726301,14.65,1869,14.2,14.55,9108,31169,58170,7932
84,14.809999999999999,13.668333333333333,14.955000000000004,14.870000000000001,14.5525,2016/09/12,14.4,722119,14.7,1869,14.4,14.65,7866,30867,57679,7958
85,15.01,13.647916666666667,14.972500000000002,14.855,14.5475,2016/09/10,14.65,721930,14.9,1872,14.65,14.75,12179,30751,57130,8259
86,15.13,13.625833333333333,14.980833333333335,14.820000000000002,14.525,2016/09/09,15.0,694506,15.1,1872,14.7,14.8,11986,31467,56752,8478
87,15.209999999999999,13.600416666666666,14.983333333333336,14.755,14.475,2016/09/08,14.9,696879,15.1,1872,14.8,15.1,15038,31403,55934,9954
88,15.1,13.576249999999998,14.995833333333335,14.690000000000001,14.4875,2016/09/07,15.1,698767,15.4,1872,15.05,15.4,16005,32238,53829,9084
89,14.930000000000001,13.550416666666667,15.006666666666668,14.594999999999999,14.502500000000001,2016/09/06,15.4,701254,15.4,1575,15.2,15.3,14410,30489,54018,9296
90,14.7,13.520833333333332,14.993333333333336,14.485,14.504999999999999,2016/09/05,15.25,707237,15.4,1579,15.15,15.4,23642,31311,53860,9629
91,14.510000000000002,13.495833333333332,14.991666666666669,14.395,14.5125,2016/09/02,15.4,718701,15.4,1485,14.45,14.55,64948,31468,53978,9773
92,14.3,13.470833333333331,14.976666666666668,14.265,14.51,2016/09/01,14.35,718123,14.55,1485,14.3,14.35,17159,30985,53892,10169
93,14.280000000000001,13.454166666666664,14.967500000000003,14.25,14.554999999999998,2016/08/31,14.25,717342,14.45,1485,14.2,14.45,12393,35162,56128,8554
94,14.26,13.437499999999998,14.95916666666667,14.235,14.61,2016/08/30,14.25,701347,14.4,67,14.1,14.35,15513,28788,55556,8615
95,14.27,13.421249999999997,14.952500000000004,14.24,14.665000000000001,2016/08/29,14.3,701324,14.35,66,14.1,14.3,5622,28747,55785,8661
96,14.280000000000001,13.404583333333331,14.930833333333338,14.23,14.717499999999998,2016/08/26,14.35,692736,14.4,66,14.25,14.25,6879,30028,55748,8921
97,14.23,13.388333333333332,14.910000000000004,14.195000000000002,14.76,2016/08/25,14.25,685865,14.3,67,14.15,14.15,6860,29443,55729,9037
98,14.219999999999999,13.37,14.885833333333336,14.285000000000002,14.817499999999999,2016/08/24,14.15,680465,14.45,68,14.1,14.4,7147,29956,56489,9212
99,14.209999999999999,13.352499999999997,14.863333333333337,14.410000000000002,14.885,2016/08/23,14.3,680786,14.45,67,14.3,14.3,9688,29430,55925,9162
100,14.209999999999999,13.332916666666666,14.833333333333337,14.525,14.952499999999997,2016/08/22,14.35,699896,14.4,68,14.1,14.15,13555,29434,56562,9295
101,14.180000000000001,13.312083333333332,14.78916666666667,14.63,15.012499999999998,2016/08/19,14.1,701476,14.35,70,14.1,14.3,7892,29574,57096,9582
102,14.16,13.292916666666665,14.748333333333337,14.755,15.092499999999998,2016/08/18,14.2,703181,14.3,71,14.15,14.25,7259,29313,57491,9094
103,14.35,13.270833333333332,14.703333333333337,14.86,15.139999999999997,2016/08/17,14.1,698304,14.3,71,14.05,14.25,8116,29107,57797,9223
104,14.61,13.251249999999999,14.663333333333336,14.985,15.189999999999998,2016/08/16,14.3,695378,14.4,71,14.15,14.2,12696,29073,58836,9256
105,14.84,13.230833333333331,14.613333333333337,15.09,15.237499999999997,2016/08/15,14.2,692668,14.25,72,13.8,14.0,18376,29254,59289,8825
106,15.079999999999998,13.211249999999998,14.564166666666669,15.204999999999998,15.284999999999997,2016/08/12,14.0,688881,15.25,72,14.0,15.2,73409,29753,62011,8787
107,15.35,13.192916666666664,14.522500000000003,15.325,15.344999999999995,2016/08/11,15.15,688984,15.3,74,15.1,15.25,14622,29671,58234,8049
108,15.37,13.164166666666663,14.460000000000003,15.35,15.334999999999997,2016/08/10,15.4,685937,15.55,74,15.3,15.45,9626,28176,59369,5118
109,15.36,13.134583333333328,14.385000000000002,15.36,15.339999999999998,2016/08/09,15.45,694871,15.7,75,15.3,15.35,26802,37507,59390,4825
110,15.34,13.10041666666666,14.310833333333335,15.38,15.324999999999998,2016/08/08,15.4,693501,15.5,76,15.25,15.45,8154,38126,60366,4499
111,15.330000000000002,13.064583333333326,14.228333333333335,15.395000000000001,15.317499999999999,2016/08/05,15.35,696128,15.6,76,15.25,15.35,16199,39060,61070,4232
112,15.3,13.031249999999993,14.147500000000003,15.430000000000001,15.3075,2016/08/04,15.25,694723,15.5,76,15.2,15.5,9977,36922,60924,4229
113,15.329999999999998,12.999583333333327,14.073333333333334,15.420000000000002,15.294999999999998,2016/08/03,15.35,692903,15.5,78,15.15,15.25,14934,37514,59836,4126
114,15.36,12.967083333333328,13.998333333333335,15.395000000000001,15.314999999999998,2016/08/02,15.35,688756,15.7,79,15.3,15.35,20384,36881,59367,4557
115,15.419999999999998,12.934583333333329,13.922500000000001,15.385,15.2875,2016/08/01,15.35,686644,15.4,79,15.25,15.3,7776,38768,57987,4286
116,15.459999999999999,12.90083333333333,13.848333333333333,15.365,15.26,2016/07/29,15.2,689012,15.4,81,15.2,15.4,11023,38269,58514,4228
117,15.559999999999999,12.86583333333333,13.7775,15.365,15.255,2016/07/28,15.4,689326,15.6,84,15.3,15.45,11853,37028,57965,3905
118,15.51,12.828333333333328,13.707500000000001,15.320000000000002,15.225000000000003,2016/07/27,15.5,688671,15.75,84,15.4,15.7,18082,37372,58550,4276
119,15.430000000000001,12.792083333333329,13.640833333333335,15.320000000000002,15.190000000000003,2016/07/26,15.65,689513,15.7,88,15.35,15.55,14302,38104,60013,4428
120,15.35,12.750416666666663,13.575833333333334,15.270000000000001,15.155000000000005,2016/07/25,15.55,694848,15.95,88,15.3,15.85,35106,38616,60789,4598
121,15.27,12.707083333333326,13.515833333333331,15.24,15.105000000000004,2016/07/22,15.7,696048,15.95,89,15.2,15.2,65546,41281,61773,4201
122,15.169999999999998,12.662083333333328,13.454166666666664,15.185000000000002,15.087500000000002,2016/07/21,15.15,691534,15.3,89,15.05,15.05,12361,41324,60907,2955
123,15.13,12.624999999999995,13.401666666666666,15.170000000000002,15.105000000000004,2016/07/20,15.1,685254,15.25,89,15.05,15.25,11990,45818,61745,2063
124,15.209999999999999,12.589166666666662,13.349999999999998,15.235000000000003,15.122500000000002,2016/07/19,15.25,674200,15.4,90,15.05,15.2,22611,37199,62474,1921
125,15.190000000000001,12.549166666666661,13.300833333333333,15.190000000000001,15.132500000000004,2016/07/18,15.15,672151,15.3,95,15.1,15.3,14084,36839,63381,1901
126,15.209999999999999,12.50916666666666,13.248333333333333,15.155000000000001,15.132500000000004,2016/07/15,15.2,656540,15.35,98,15.0,15.1,28656,38183,63513,1557
127,15.2,12.47083333333333,13.197499999999998,15.145000000000001,15.130000000000004,2016/07/14,14.95,648878,15.2,99,14.9,15.0,34476,37052,64569,1472
128,15.209999999999999,12.434999999999995,13.153333333333334,15.129999999999999,15.165000000000003,2016/07/13,15.5,623523,15.6,99,15.15,15.3,58705,38557,65100,848
129,15.26,12.394999999999994,13.099999999999998,15.059999999999999,15.177500000000004,2016/07/12,15.15,621377,15.45,99,15.1,15.4,16443,37130,66717,0
130,15.190000000000001,12.360833333333328,13.051666666666666,15.039999999999997,15.150000000000002,2016/07/11,15.25,624703,15.4,100,15.1,15.4,17626,44144,67701,0
131,15.1,12.324999999999996,13.001666666666665,14.969999999999999,15.145000000000001,2016/07/07,15.15,626136,15.4,0,15.0,15.05,35718,33513,69334,120
132,15.09,12.292499999999995,12.949166666666665,14.989999999999998,15.112500000000002,2016/07/06,15.0,629516,15.5,0,14.95,15.45,51631,33880,70724,4550
133,15.05,12.262499999999996,12.898333333333333,15.039999999999997,15.052500000000004,2016/07/05,15.75,632170,16.05,0,14.75,14.85,100930,34568,64911,5783
134,14.86,12.227916666666664,12.835,15.009999999999996,14.9525,2016/07/04,14.8,634437,14.95,0,14.65,14.8,15066,33020,63983,8311
135,14.89,12.205416666666663,12.787499999999998,15.074999999999998,14.905000000000001,2016/07/01,14.8,644194,15.15,744,14.8,15.15,22705,38597,64042,8398
136,14.84,12.181249999999999,12.741666666666665,15.11,14.815000000000001,2016/06/30,15.1,651605,15.35,744,14.9,15.15,37522,30370,65789,9007
137,14.89,12.156249999999998,12.695833333333331,15.115,14.715,2016/06/29,14.8,650291,15.15,853,14.7,15.0,20857,29329,63803,9944
138,15.030000000000001,12.13458333333333,12.655,15.2,14.615,2016/06/28,14.8,648690,14.85,1227,14.5,14.7,29290,29677,63641,9985
139,15.16,12.113749999999998,12.615833333333333,15.294999999999998,14.515,2016/06/27,14.95,649378,15.15,2480,14.65,14.7,40566,28704,64989,11463
140,15.26,12.090416666666664,12.569999999999999,15.26,14.392500000000002,2016/06/24,14.55,653456,15.45,2480,14.2,15.45,59901,28678,63563,14156
141,15.38,12.071666666666664,12.536666666666665,15.320000000000002,14.250000000000004,2016/06/23,15.35,658247,15.6,2479,15.35,15.6,13152,29502,65655,13917
142,15.34,12.043749999999996,12.495,15.235,14.065000000000001,2016/06/22,15.5,666542,15.65,2463,15.25,15.45,29094,27729,65567,14226
143,15.370000000000001,12.016666666666662,12.438333333333334,15.065000000000001,13.865,2016/06/21,15.45,657860,15.55,4519,15.2,15.55,23894,29224,65060,14585
144,15.430000000000001,11.991249999999997,12.381666666666666,14.895000000000001,13.6775,2016/06/20,15.45,660042,15.7,4519,15.3,15.55,32713,30192,66516,15795
145,15.26,11.959999999999999,12.323333333333332,14.735,13.470000000000002,2016/06/17,15.15,658778,15.65,4953,14.95,15.5,52930,28607,65854,15801
146,15.26,11.927499999999998,12.270833333333336,14.520000000000001,13.275,2016/06/16,15.15,653939,16.2,4953,15.05,15.7,89489,29968,66854,15863
147,15.129999999999999,11.895416666666666,12.217500000000001,14.315000000000001,13.092500000000001,2016/06/15,15.65,650546,15.9,5482,15.3,15.75,48434,29687,65054,15919
148,14.76,11.851666666666663,12.156666666666668,14.029999999999998,12.88,2016/06/14,15.75,636031,15.95,7260,14.45,14.6,88148,30788,62932,14035
149,14.36,11.808749999999998,12.094166666666668,13.735,12.637500000000001,2016/06/13,14.6,637801,14.95,7260,14.45,14.9,42410,30060,62578,14458
150,14.209999999999999,11.777916666666664,12.048333333333336,13.525,12.457500000000001,2016/06/08,15.15,631889,15.2,7260,14.6,14.6,78401,34902,64188,10269
151,13.779999999999998,11.744999999999997,12.000000000000002,13.179999999999998,12.222500000000002,2016/06/07,14.5,623023,14.75,7260,14.0,14.0,78140,29151,62921,12048
152,13.5,11.721249999999996,11.965000000000002,12.895,12.022500000000003,2016/06/06,13.8,615336,13.9,7425,13.65,13.75,21283,29240,66070,7968
153,13.3,11.704999999999997,11.940833333333334,12.665,11.872500000000002,2016/06/04,13.75,595305,13.9,7425,13.5,13.9,22420,30958,67500,4004
154,13.11,11.689166666666663,11.915833333333333,12.459999999999999,11.727500000000003,2016/06/03,13.85,574293,13.85,7425,13.25,13.25,54037,29373,66940,3553
155,12.84,11.672916666666664,11.890000000000002,12.204999999999998,11.575000000000003,2016/06/02,13.0,567551,13.35,7201,12.95,13.25,20183,29637,64658,3451
156,12.579999999999998,11.664166666666663,11.878333333333334,12.029999999999998,11.470000000000002,2016/06/01,13.1,566561,13.35,6901,12.8,12.8,32297,30206,64164,1838
157,12.290000000000001,11.65583333333333,11.866666666666667,11.87,11.362500000000002,2016/05/31,12.8,564000,12.9,5623,12.6,12.8,20161,28793,66618,1822
158,12.030000000000001,11.649999999999999,11.854166666666666,11.73,11.282500000000002,2016/05/30,12.8,560243,12.85,5326,12.45,12.5,21209,29734,66728,1834
159,11.809999999999999,11.643749999999999,11.841666666666667,11.540000000000001,11.217500000000001,2016/05/27,12.5,549582,12.75,3043,12.05,12.1,37133,29262,68521,1818
160,11.569999999999999,11.643333333333329,11.832500000000001,11.39,11.180000000000001,2016/05/26,11.7,546718,11.8,3044,11.6,11.65,5958,29109,66071,1643
161,11.479999999999999,11.643749999999999,11.835,11.265,11.1925,2016/05/25,11.65,540214,11.75,659,11.6,11.7,8406,28921,66763,1193
162,11.45,11.646249999999997,11.8375,11.150000000000002,11.21,2016/05/24,11.5,539230,11.7,659,11.5,11.7,4330,26557,66969,1193
163,11.429999999999998,11.651666666666664,11.838333333333335,11.080000000000002,11.235000000000001,2016/05/23,11.7,538322,11.75,660,11.3,11.35,11215,26536,66948,1329
164,11.27,11.653749999999997,11.839166666666667,10.995000000000001,11.25,2016/05/20,11.3,533576,11.65,660,11.25,11.25,13054,26453,68037,1329
165,11.209999999999999,11.65958333333333,11.848333333333334,10.945000000000002,11.3,2016/05/19,11.25,534175,11.55,660,11.25,11.5,7219,26680,68789,1312
166,11.05,11.662499999999998,11.858333333333336,10.910000000000002,11.3375,2016/05/18,11.5,531374,11.7,660,11.2,11.35,13800,26518,68470,1268
167,10.85,11.666666666666664,11.863333333333335,10.855000000000002,11.370000000000001,2016/05/17,11.4,532880,11.45,510,11.0,11.05,17750,26410,69796,1288
168,10.73,11.669166666666664,11.868333333333336,10.835000000000003,11.415000000000001,2016/05/16,10.9,535359,11.1,510,10.85,11.05,6216,26532,72668,1648
169,10.72,11.678333333333333,11.884166666666669,10.895000000000001,11.485,2016/05/13,11.0,534227,11.15,510,10.65,10.65,23647,26588,72011,1235
170,10.680000000000001,11.688749999999999,11.890000000000004,10.970000000000002,11.5475,2016/05/12,10.45,530325,10.6,510,10.4,10.5,8460,26001,75150,1349
171,10.770000000000001,11.702499999999997,11.900833333333336,11.120000000000001,11.6375,2016/05/11,10.5,532118,10.9,510,10.5,10.8,14284,26105,76070,2596
172,10.860000000000003,11.720833333333331,11.915000000000003,11.270000000000001,11.7125,2016/05/10,10.8,522811,11.0,673,10.65,10.85,7690,26048,74213,3105
173,10.940000000000001,11.736666666666666,11.925833333333339,11.390000000000002,11.77,2016/05/09,10.85,523766,10.95,673,10.75,10.85,5223,26196,73581,1262
174,11.069999999999999,11.757499999999999,11.935833333333338,11.505,11.825,2016/05/06,10.8,528276,10.95,673,10.75,10.85,8922,26425,73006,930
175,11.26,11.785833333333333,11.946666666666674,11.655000000000001,11.882499999999997,2016/05/05,10.9,529751,11.05,671,10.8,10.95,6682,25950,72327,957
176,11.469999999999999,11.812916666666666,11.95333333333334,11.765,11.939999999999998,2016/05/04,10.95,531126,11.2,671,10.85,11.2,10203,25936,75093,1018
177,11.68,11.839166666666666,11.954166666666673,11.885000000000002,12.009999999999998,2016/05/03,11.2,535535,11.65,671,11.2,11.55,10745,25927,74705,861
178,11.84,11.862916666666665,11.949166666666672,11.995000000000001,12.067499999999999,2016/04/29,11.5,538675,11.7,671,11.5,11.65,9622,25904,72062,513
