,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,15.940000000000001,14.225,14.47833333333333,15.775,16.0575,2016/04/08,15.85,88,16.0,0,15.75,15.75,182,0,3747,2
194,15.99,14.211666666666668,14.434166666666664,15.84,16.020000000000003,2016/04/07,15.8,88,16.0,0,15.8,15.85,355,0,3777,1
195,16.04,14.200833333333334,14.393333333333329,15.930000000000001,15.975,2016/04/06,15.8,89,16.25,0,15.8,16.2,580,0,3729,1
196,16.05,14.187500000000002,14.351666666666663,16.06,15.9225,2016/04/01,16.1,89,16.35,0,16.0,16.0,633,0,3629,6
197,15.809999999999999,14.17291666666667,14.304999999999996,16.08,15.86,2016/03/31,16.15,89,16.35,0,15.85,15.9,717,0,3571,11
198,15.61,14.152083333333335,14.259999999999994,16.08,15.805000000000001,2016/03/30,16.1,144,16.35,0,15.7,15.85,642,0,3592,64
199,15.690000000000001,14.131250000000001,14.219166666666663,16.115,15.7375,2016/03/29,16.05,143,16.7,0,15.6,16.0,3722,0,3659,71
200,15.819999999999999,14.109583333333337,14.179166666666664,16.115,15.669999999999998,2016/03/28,15.85,143,15.85,0,14.8,15.05,1645,0,3354,105
201,16.07,14.089583333333337,14.143333333333327,16.175,15.6125,2016/03/25,14.9,100,15.35,0,14.9,15.05,716,0,3224,14
202,16.35,14.078750000000003,14.12083333333333,16.275,15.607499999999998,2016/03/24,15.15,94,15.9,0,15.1,15.9,2160,0,3271,2
203,16.550000000000004,14.0675,14.093333333333328,16.34,15.59,2016/03/23,16.5,118,16.95,0,16.5,16.75,452,0,3399,3
204,16.54,14.042083333333334,14.044166666666662,16.2,15.5,2016/03/22,16.7,88,17.2,0,16.65,17.15,1025,4,3465,0
205,16.41,14.014166666666666,13.993333333333329,16.02,15.405000000000001,2016/03/21,17.1,86,17.25,0,16.3,16.7,2621,0,3638,0
206,16.279999999999998,13.984166666666669,13.933333333333328,15.785,15.252500000000001,2016/03/18,16.3,86,16.45,0,16.1,16.45,375,0,3392,0
207,16.2,13.959583333333335,13.883333333333328,15.64,15.132500000000002,2016/03/17,16.15,108,16.85,0,16.15,16.55,714,0,3422,1
208,16.130000000000003,13.934583333333334,13.833333333333327,15.530000000000001,15.02,2016/03/16,16.45,84,16.65,0,16.05,16.1,913,0,3338,1
209,15.860000000000003,13.907916666666667,13.78333333333333,15.360000000000003,14.897499999999999,2016/03/15,16.05,84,17.1,0,16.05,16.55,1587,0,3247,1
210,15.63,13.883750000000001,13.739999999999997,15.225,14.752500000000001,2016/03/14,16.45,98,16.55,0,15.75,15.95,1513,0,3165,0
211,15.290000000000001,13.857916666666666,13.689166666666662,15.05,14.582500000000001,2016/03/11,15.9,84,16.35,0,15.9,16.25,1794,0,3186,0
212,15.080000000000002,13.839166666666667,13.652499999999996,14.939999999999998,14.4475,2016/03/10,15.8,97,16.1,0,14.85,15.1,1047,0,3002,0
213,14.930000000000001,13.819583333333334,13.620833333333328,14.839999999999998,14.315000000000001,2016/03/09,15.1,84,15.2,0,14.85,14.95,306,0,2744,4
214,14.860000000000003,13.803333333333336,13.599166666666662,14.8,14.220000000000002,2016/03/08,14.9,88,15.0,0,14.75,14.9,211,0,2783,0
215,14.820000000000002,13.787500000000001,13.575833333333328,14.789999999999997,14.129999999999999,2016/03/07,14.75,84,15.1,0,14.7,14.9,199,0,2803,0
216,14.809999999999999,13.772083333333336,13.55333333333333,14.719999999999999,14.045000000000002,2016/03/04,14.85,84,15.1,0,14.85,15.1,256,0,2872,0
217,14.8,13.755833333333337,13.530833333333328,14.625,13.9425,2016/03/03,15.05,89,15.5,0,14.8,14.8,639,0,2879,0
218,14.75,13.737916666666672,13.501666666666662,14.51,13.834999999999999,2016/03/02,14.75,89,14.85,0,14.75,14.85,202,0,2828,0
219,14.74,13.721666666666671,13.477499999999994,14.434999999999999,13.747499999999999,2016/03/01,14.7,89,14.85,0,14.65,14.65,187,0,2877,0
220,14.76,13.70458333333334,13.455833333333326,14.280000000000001,13.657499999999999,2016/02/26,14.7,94,14.9,0,14.45,14.9,287,0,2898,0
221,14.63,13.685416666666672,13.432499999999992,14.115,13.5675,2016/02/25,14.8,94,15.0,0,14.7,14.85,343,0,2902,0
222,14.45,13.66333333333334,13.41416666666666,13.955000000000002,13.4725,2016/02/24,14.8,94,14.9,0,14.7,14.7,417,0,2821,0
223,14.27,13.64083333333334,13.398333333333328,13.790000000000001,13.39,2016/02/23,14.7,94,14.9,0,14.7,14.85,406,0,2875,0
224,14.13,13.615000000000006,13.384999999999993,13.64,13.3025,2016/02/22,14.8,94,14.9,0,14.15,14.15,1215,0,2976,0
225,13.8,13.585833333333339,13.370833333333328,13.469999999999999,13.2125,2016/02/19,14.05,94,14.05,0,13.85,13.9,164,0,2890,0
226,13.6,13.572916666666673,13.367499999999996,13.37,13.165000000000001,2016/02/18,13.9,94,14.15,0,13.85,14.0,217,0,2889,0
227,13.459999999999999,13.567083333333338,13.367499999999996,13.26,13.132500000000002,2016/02/17,13.9,94,14.1,0,13.85,14.05,180,0,2889,0
228,13.309999999999999,13.560000000000004,13.366666666666664,13.16,13.107500000000002,2016/02/16,14.0,94,14.2,0,13.85,14.2,429,0,2882,0
229,13.15,13.553750000000004,13.36833333333333,13.059999999999999,13.0775,2016/02/15,13.15,94,13.3,0,13.0,13.0,34,0,2839,0
230,13.139999999999997,13.557500000000003,13.38333333333333,13.035,13.065000000000001,2016/02/03,13.05,89,13.15,0,13.0,13.1,76,0,2844,0
231,13.139999999999997,13.56166666666667,13.401666666666664,13.02,13.055000000000001,2016/02/02,13.2,87,13.3,0,13.15,13.15,31,0,2853,0
232,13.059999999999999,13.565000000000001,13.423333333333328,12.99,13.055000000000001,2016/02/01,13.15,87,13.2,0,13.15,13.2,77,0,2850,0
233,13.01,13.56625,13.444999999999997,12.99,13.0625,2016/01/30,13.2,89,13.25,0,13.1,13.1,94,0,2847,0
234,12.969999999999999,13.569583333333332,13.471666666666662,12.965,13.0625,2016/01/29,13.1,89,13.15,0,13.0,13.0,107,0,2870,0
235,12.930000000000001,13.569583333333332,13.509999999999994,12.955000000000002,13.075,2016/01/28,13.05,89,13.1,0,12.75,12.75,103,0,2889,0
236,12.9,13.569166666666666,13.539999999999996,12.959999999999999,13.0875,2016/01/27,12.8,89,13.0,0,12.8,12.95,68,0,2895,0
237,12.920000000000002,13.570833333333333,13.574999999999996,13.005,13.1125,2016/01/26,12.9,89,13.0,0,12.85,13.0,45,0,2934,0
238,12.970000000000002,13.5625,13.607499999999996,13.055000000000001,13.14,2016/01/25,13.0,88,13.05,0,12.95,12.95,23,0,2938,0
239,12.960000000000003,13.55375,13.63583333333333,13.095000000000002,13.1725,2016/01/22,12.9,88,13.05,0,12.8,13.0,70,0,2941,0
240,12.98,13.546666666666665,13.664999999999997,13.095000000000002,13.209999999999999,2016/01/21,12.9,88,13.0,0,12.75,12.9,55,0,2970,0
241,13.02,13.540416666666665,13.69833333333333,13.09,13.25,2016/01/20,12.9,88,13.15,0,12.9,13.15,108,0,3002,0
242,13.09,13.536249999999999,13.729166666666664,13.12,13.282499999999999,2016/01/19,13.15,88,13.3,0,12.9,12.9,65,1,3042,0
243,13.14,13.528749999999999,13.757499999999997,13.135,13.3,2016/01/18,12.95,86,13.15,0,12.7,12.7,133,0,3033,0
244,13.23,13.520833333333334,13.792499999999997,13.16,13.329999999999998,2016/01/15,13.0,86,13.3,0,12.95,13.3,66,0,3034,0
245,13.209999999999999,13.5125,13.82833333333333,13.194999999999999,13.3625,2016/01/14,13.1,86,13.2,0,12.9,13.0,109,0,3053,0
246,13.16,13.509999999999998,13.864166666666664,13.215,13.382499999999999,2016/01/13,13.25,85,13.4,0,13.15,13.4,70,0,3097,0
247,13.15,13.507916666666665,13.898333333333332,13.219999999999999,13.385,2016/01/12,13.4,85,13.8,0,13.25,13.4,253,0,3077,0
248,13.129999999999999,13.507916666666665,13.907499999999997,13.225,13.372499999999999,2016/01/11,13.4,84,13.5,0,13.1,13.3,320,0,3000,0
249,13.09,13.510416666666666,13.916666666666663,13.25,13.375,2016/01/08,12.9,85,13.0,0,12.8,12.85,126,0,2991,0
250,13.179999999999998,13.517916666666666,13.93333333333333,13.325,13.4025,2016/01/07,12.85,103,13.2,0,12.6,13.15,136,0,2972,0
251,13.27,13.525833333333333,13.949999999999996,13.41,13.430000000000001,2016/01/06,13.2,122,13.25,0,13.05,13.2,92,0,2992,0
252,13.290000000000001,13.532499999999999,13.959999999999997,13.444999999999999,13.455000000000002,2016/01/05,13.3,104,13.3,0,13.2,13.25,36,0,3013,0
253,13.319999999999999,13.538333333333332,13.971666666666664,13.465,13.485,2016/01/04,13.2,125,13.45,0,13.15,13.25,94,0,3021,0
254,13.41,13.544166666666664,13.989166666666664,13.5,13.515,2015/12/31,13.35,129,13.4,0,13.25,13.25,71,0,3091,0
255,13.469999999999999,13.551666666666666,14.008333333333331,13.530000000000001,13.522499999999999,2015/12/30,13.3,129,13.35,0,13.3,13.35,48,0,3110,0
256,13.55,13.552083333333334,14.02333333333333,13.55,13.5275,2015/12/29,13.3,128,13.4,0,13.25,13.4,262,0,3105,0
257,13.6,13.551666666666666,14.040833333333328,13.55,13.5375,2015/12/28,13.45,124,13.65,0,13.45,13.65,98,0,3204,0
258,13.61,13.555,14.044166666666662,13.520000000000001,13.530000000000001,2015/12/25,13.65,123,13.65,0,13.55,13.65,42,0,3209,0
259,13.59,13.556666666666665,14.04333333333333,13.5,13.5125,2015/12/24,13.65,123,13.8,0,13.6,13.8,93,0,3218,0
260,13.59,13.558749999999998,14.039999999999996,13.48,13.5,2015/12/23,13.7,122,13.9,0,13.7,13.7,216,0,3192,0
261,13.55,13.562083333333332,14.03583333333333,13.45,13.48,2015/12/22,13.55,121,13.7,0,13.5,13.5,114,0,3161,0
262,13.5,13.566666666666666,14.036666666666664,13.465,13.4875,2015/12/21,13.5,124,13.55,0,13.4,13.55,49,0,3132,0
263,13.430000000000001,13.569166666666664,14.041666666666664,13.505,13.505,2015/12/18,13.55,123,13.55,0,13.45,13.55,66,0,3110,0
264,13.410000000000002,13.572083333333332,14.039999999999996,13.530000000000001,13.522499999999999,2015/12/17,13.65,121,13.7,0,13.55,13.55,102,0,3078,0
265,13.370000000000001,13.575,14.034999999999997,13.515,13.5375,2015/12/16,13.5,117,13.65,0,13.4,13.6,88,0,3053,0
266,13.35,13.578333333333331,14.034999999999997,13.505,13.555000000000001,2015/12/15,13.3,115,13.4,0,13.2,13.2,14,0,3023,0
267,13.430000000000001,13.581666666666665,14.035833333333331,13.525,13.584999999999999,2015/12/14,13.15,106,13.45,0,13.15,13.45,90,0,3022,0
268,13.580000000000002,13.589166666666666,14.035833333333331,13.540000000000001,13.62,2015/12/11,13.45,108,13.7,0,13.35,13.45,103,0,3000,0
269,13.65,13.590416666666666,14.032499999999999,13.525,13.6525,2015/12/10,13.45,108,13.45,0,13.25,13.45,95,0,3002,0
270,13.66,13.591249999999999,14.027499999999998,13.52,13.6825,2015/12/09,13.4,109,13.7,0,13.35,13.7,156,0,3029,0
271,13.66,13.590416666666666,14.026666666666666,13.51,13.719999999999999,2015/12/08,13.7,116,14.0,0,13.7,14.0,112,0,3039,0
272,13.62,13.587916666666665,14.025833333333331,13.51,13.76,2015/12/07,13.9,116,14.1,0,13.85,13.85,97,0,3058,0
273,13.5,13.582083333333333,14.018333333333333,13.505,13.7875,2015/12/04,13.8,129,13.8,0,13.45,13.5,101,0,3070,0
274,13.4,13.577916666666665,14.007499999999999,13.515,13.8375,2015/12/03,13.5,135,13.65,0,13.4,13.4,100,0,3068,0
275,13.38,13.575416666666666,13.999166666666666,13.559999999999999,13.9325,2015/12/02,13.4,137,13.65,0,13.4,13.45,116,1,3084,0
276,13.360000000000003,13.569583333333332,13.990833333333333,13.604999999999999,14.004999999999999,2015/12/01,13.5,133,13.6,0,13.25,13.45,81,1,3100,0
277,13.4,13.557083333333333,13.980833333333331,13.645,14.075,2015/11/30,13.3,129,13.4,0,13.1,13.1,46,2,3090,0
278,13.510000000000002,13.554166666666667,13.974166666666665,13.7,14.1525,2015/11/27,13.3,381,13.55,0,13.3,13.3,101,2,3087,1
279,13.63,13.5525,13.965833333333332,13.779999999999998,14.2225,2015/11/26,13.4,380,13.55,0,13.3,13.3,85,3,3106,1
280,13.74,13.558333333333334,13.953333333333331,13.844999999999999,14.285,2015/11/25,13.3,381,13.7,0,13.3,13.7,247,3,3108,1
281,13.85,13.568333333333333,13.938333333333333,13.929999999999998,14.364999999999998,2015/11/24,13.7,380,13.9,0,13.65,13.8,233,3,3100,1
282,13.89,13.57625,13.912499999999998,14.01,14.417499999999999,2015/11/23,13.85,380,14.05,0,13.85,13.9,115,3,3092,1
283,13.89,13.583333333333334,13.883333333333331,14.069999999999999,14.467499999999998,2015/11/20,13.9,391,14.0,0,13.85,13.9,126,0,3052,1
284,13.930000000000001,13.59125,13.844999999999999,14.16,14.525,2015/11/19,13.95,399,14.0,0,13.9,13.95,108,0,3101,1
285,13.95,13.599166666666667,13.800833333333332,14.305000000000001,14.584999999999999,2015/11/18,13.85,399,14.0,0,13.85,14.0,67,0,3092,1
286,14.01,13.607083333333332,13.77833333333333,14.405000000000001,14.655000000000001,2015/11/17,13.9,395,14.2,0,13.85,13.95,263,0,3111,1
287,14.13,13.617083333333333,13.766666666666664,14.505,14.725,2015/11/16,13.85,389,14.0,0,13.75,13.9,232,0,3116,1
288,14.25,13.628333333333334,13.75333333333333,14.605,14.73,2015/11/13,14.1,387,14.2,0,14.0,14.1,243,0,3140,1
289,14.389999999999997,13.636666666666667,13.739166666666664,14.665000000000001,14.7225,2015/11/12,14.05,368,14.3,0,14.0,14.05,200,0,3093,1
290,14.66,13.645416666666668,13.731666666666664,14.725,14.715,2015/11/11,14.15,377,14.55,0,14.1,14.55,236,0,3132,2
291,14.8,13.651666666666667,13.721666666666664,14.8,14.7,2015/11/10,14.5,375,14.6,0,14.35,14.4,142,0,3154,2
292,14.88,13.655416666666667,13.706666666666665,14.825,14.665000000000001,2015/11/09,14.45,375,15.05,0,14.45,14.85,452,0,3213,2
293,14.960000000000003,13.66,13.687499999999996,14.865,14.642500000000002,2015/11/06,14.8,380,15.2,0,14.8,15.05,899,0,3310,2
294,14.940000000000001,13.6625,13.667499999999997,14.89,14.615,2015/11/05,15.4,380,15.65,0,15.05,15.1,793,0,3342,2
295,14.790000000000001,13.660000000000002,13.629166666666665,14.865,14.569999999999999,2015/11/04,14.85,394,15.05,0,14.85,15.05,325,0,3309,2
296,14.8,13.6625,13.598333333333331,14.905000000000001,14.5375,2015/11/03,14.9,422,15.2,0,14.8,14.85,299,0,3330,2
297,14.770000000000001,13.662916666666668,13.566666666666665,14.944999999999999,14.51,2015/11/02,14.85,426,14.85,0,14.7,14.7,93,0,3318,14
298,14.770000000000001,13.663333333333334,13.517499999999997,14.855,14.449999999999998,2015/10/30,14.7,422,14.8,0,14.4,14.7,240,0,3307,15
299,14.84,13.665833333333333,13.471666666666664,14.780000000000001,14.395,2015/10/29,14.65,417,15.15,0,14.6,15.0,420,4,3362,16
300,14.940000000000001,13.665833333333333,13.428333333333331,14.705000000000002,14.334999999999999,2015/10/28,14.9,417,15.3,0,14.85,15.0,610,4,3411,40
301,15.010000000000002,13.665833333333333,13.382499999999997,14.6,14.2625,2015/10/27,14.75,419,14.85,0,14.65,14.85,197,0,3188,45
302,15.120000000000001,13.665833333333333,13.34333333333333,14.505,14.205000000000002,2015/10/26,14.85,444,15.2,0,14.5,15.1,576,0,3196,45
303,14.940000000000001,13.665833333333333,13.299999999999995,14.420000000000002,14.1525,2015/10/23,15.05,474,15.35,0,15.0,15.35,280,0,3320,25
304,14.720000000000002,13.665833333333333,13.249166666666664,14.34,14.0725,2015/10/22,15.15,477,15.3,0,14.9,15.3,718,0,3319,25
305,14.470000000000002,13.665833333333333,13.196666666666664,14.275,13.982499999999998,2015/10/21,15.25,475,15.9,0,15.2,15.9,1889,0,3297,46
306,14.190000000000001,13.665833333333333,13.15583333333333,14.170000000000002,13.895,2015/10/20,15.3,491,15.3,0,14.1,14.1,3073,0,3325,27
307,13.89,13.665833333333333,13.117499999999998,14.075,13.7975,2015/10/19,13.95,509,14.2,0,13.95,13.95,114,0,2733,26
308,13.9,13.665833333333333,13.108333333333329,14.045000000000002,13.757499999999999,2015/10/16,13.95,706,14.4,0,13.95,14.1,396,0,2713,24
309,13.959999999999999,13.665833333333333,13.104166666666663,14.01,13.7225,2015/10/15,13.9,409,14.05,0,13.85,13.9,132,0,2657,24
310,14.080000000000002,13.665833333333333,13.102499999999996,13.965,13.684999999999999,2015/10/14,13.85,407,13.95,0,13.7,13.7,163,0,2687,24
311,14.15,13.665833333333333,13.101666666666663,13.925,13.66,2015/10/13,13.8,394,14.1,0,13.7,14.1,267,0,2783,24
312,14.26,13.665833333333333,13.104999999999997,13.904999999999998,13.652499999999998,2015/10/12,14.0,384,14.1,0,13.8,14.0,425,0,2879,24
313,14.189999999999998,13.665833333333333,13.104999999999997,13.885,13.624999999999996,2015/10/08,14.25,360,14.6,0,14.05,14.6,179,0,2861,24
314,14.059999999999999,13.665833333333333,13.099166666666664,13.804999999999998,13.569999999999999,2015/10/07,14.5,347,14.5,0,14.05,14.2,251,0,2907,24
315,13.85,13.665833333333333,13.094999999999997,13.689999999999998,13.495,2015/10/06,14.2,352,14.6,0,14.2,14.55,310,0,2845,24
316,13.7,13.665833333333333,13.080833333333329,13.62,13.429999999999998,2015/10/05,14.35,350,14.5,0,13.75,13.75,554,0,2888,24
317,13.55,13.665833333333333,13.062499999999996,13.52,13.357499999999998,2015/10/02,13.65,104,13.7,0,13.55,13.6,141,0,2714,24
318,13.579999999999998,13.665833333333333,13.06583333333333,13.469999999999999,13.319999999999999,2015/10/01,13.6,105,13.7,0,13.45,13.45,144,0,2743,24
319,13.55,13.665833333333333,13.069999999999997,13.434999999999999,13.280000000000001,2015/09/30,13.45,104,13.55,0,13.3,13.35,90,1,2717,24
320,13.529999999999998,13.665833333333333,13.077499999999995,13.404999999999998,13.24,2015/09/25,13.45,92,13.65,0,13.4,13.6,285,2,2710,24
321,13.540000000000001,13.665833333333333,13.088333333333331,13.395,13.1875,2015/09/24,13.6,84,14.1,0,13.5,14.0,309,2,2799,24
322,13.49,13.665833333333333,13.096666666666664,13.4,13.115,2015/09/23,13.8,84,14.1,0,13.45,13.45,492,2,2811,24
323,13.36,13.665833333333333,13.096666666666664,13.365,13.030000000000001,2015/09/22,13.45,84,13.6,0,13.3,13.3,125,0,2766,26
324,13.319999999999999,13.665833333333333,13.104166666666663,13.334999999999999,12.9375,2015/09/21,13.35,84,13.5,0,13.35,13.4,94,0,2847,24
325,13.280000000000001,13.665833333333333,13.114999999999997,13.3,12.835000000000003,2015/09/18,13.5,84,13.5,0,13.35,13.35,295,0,2873,24
326,13.25,13.665833333333333,13.121666666666663,13.24,12.785000000000002,2015/09/17,13.35,84,13.35,0,13.2,13.2,195,0,2816,24
327,13.309999999999999,13.665833333333333,13.127499999999996,13.195000000000002,12.777500000000002,2015/09/16,13.15,84,13.3,0,13.15,13.25,189,0,2808,24
328,13.370000000000001,13.665833333333333,13.142499999999995,13.170000000000002,12.772500000000003,2015/09/15,13.25,84,13.3,0,13.15,13.2,123,0,2798,24
329,13.35,13.665833333333333,13.14833333333333,13.125,12.772500000000003,2015/09/14,13.15,84,13.4,0,13.15,13.4,212,0,2843,24
330,13.319999999999999,13.665833333333333,13.154999999999998,13.075,12.795000000000002,2015/09/11,13.35,84,13.55,0,13.2,13.55,460,0,2918,24
331,13.23,13.665833333333333,13.154166666666663,12.98,12.805000000000001,2015/09/10,13.65,84,13.65,0,13.35,13.4,231,0,3129,24
332,13.080000000000002,13.665833333333333,13.149999999999997,12.830000000000002,12.8025,2015/09/09,13.45,84,13.6,0,13.25,13.25,479,0,3117,24
333,12.969999999999999,13.665833333333333,13.14583333333333,12.695000000000002,12.795000000000002,2015/09/08,13.15,84,13.15,0,12.95,13.0,279,0,3104,24
334,12.9,13.665833333333333,13.148333333333332,12.540000000000003,12.8175,2015/09/07,13.0,84,13.1,0,12.85,12.85,80,0,3160,24
335,12.830000000000002,13.665833333333333,13.151666666666664,12.370000000000001,12.8225,2015/09/04,12.9,84,13.6,0,12.9,12.9,422,0,3170,24
336,12.73,13.665833333333333,13.148333333333332,12.330000000000002,12.8275,2015/09/03,12.9,84,12.95,0,12.5,12.9,290,0,3121,24
337,12.58,13.665833333333333,13.133333333333331,12.360000000000001,12.8325,2015/09/02,12.9,84,12.95,0,12.8,12.8,84,0,3206,0
338,12.42,13.665833333333333,13.134166666666664,12.375,12.7825,2015/09/01,12.8,84,13.0,0,12.55,12.65,188,0,3193,0
339,12.18,13.665833333333333,13.139166666666664,12.42,12.739999999999998,2015/08/31,12.65,84,12.75,0,12.3,12.4,264,0,3182,0
340,11.91,13.665833333333333,13.163333333333332,12.514999999999999,12.709999999999999,2015/08/28,12.4,84,12.45,0,12.2,12.2,154,0,3154,0
341,11.930000000000001,13.665833333333333,13.198333333333332,12.629999999999999,12.6975,2015/08/27,12.15,84,12.35,0,11.95,12.05,165,2,3122,0
342,12.14,13.665833333333333,13.24,12.775,12.709999999999999,2015/08/26,12.1,84,12.1,0,11.45,11.45,138,5,3144,0
343,12.330000000000002,13.665833333333333,13.283333333333333,12.895000000000001,12.7175,2015/08/25,11.6,84,11.6,0,11.0,11.0,155,7,3111,0
344,12.66,13.665833333333333,13.3375,13.095000000000002,12.7375,2015/08/24,11.3,84,11.8,0,10.85,11.65,784,5,3125,0
345,13.12,13.665833333333333,13.3975,13.275,12.772499999999999,2015/08/21,12.5,84,13.0,0,12.35,12.95,335,5,3317,0
346,13.329999999999998,13.665833333333333,13.435833333333333,13.325,12.7875,2015/08/20,13.2,84,13.2,0,12.95,12.95,107,7,3331,0
347,13.41,13.665833333333333,13.4675,13.305000000000001,12.7775,2015/08/19,13.05,84,13.5,0,13.0,13.5,278,2,3309,0
348,13.459999999999999,13.665833333333333,13.503333333333334,13.190000000000001,12.795,2015/08/18,13.25,84,13.7,0,13.2,13.6,230,0,3300,0
349,13.530000000000001,13.665833333333333,13.534166666666668,13.060000000000002,12.817499999999999,2015/08/17,13.6,84,13.7,0,13.5,13.6,180,1,3243,2
350,13.430000000000001,13.665833333333333,13.559166666666668,12.905000000000001,12.8275,2015/08/14,13.55,84,13.7,0,13.4,13.6,224,0,3232,3
351,13.320000000000002,13.665833333333333,13.581666666666669,12.765,12.84,2015/08/13,13.6,84,13.65,0,13.2,13.4,227,0,3242,8
352,13.2,13.665833333333333,13.604166666666668,12.645,12.86,2015/08/12,13.3,84,13.6,0,13.3,13.5,158,0,3304,9
353,12.919999999999998,13.665833333333333,13.632500000000002,12.540000000000001,12.895,2015/08/11,13.6,84,14.2,0,13.6,13.8,647,2,3317,9
354,12.59,13.665833333333333,13.657500000000002,12.38,12.91,2015/08/10,13.1,84,13.4,0,12.9,12.9,229,0,3261,11
355,12.379999999999999,13.665833333333333,13.690833333333336,12.27,12.967500000000001,2015/08/07,13.0,84,13.4,0,12.65,12.65,439,0,3258,19
356,12.209999999999999,13.665833333333333,13.726666666666668,12.25,12.985,2015/08/06,13.0,84,13.05,0,12.7,12.75,1123,0,3315,22
357,12.09,13.665833333333333,13.759166666666669,12.25,12.997499999999999,2015/08/05,11.9,84,12.0,0,11.5,11.95,167,1,3277,21
358,12.16,13.665833333333333,13.80916666666667,12.4,13.094999999999999,2015/08/04,11.95,84,12.3,0,11.5,12.3,237,0,3271,6
359,12.169999999999998,13.665833333333333,13.860000000000003,12.575,13.190000000000001,2015/08/03,12.05,84,12.2,0,12.0,12.15,40,2,3419,6
360,12.16,13.665833333333333,13.860000000000003,12.75,13.282499999999999,2015/07/31,12.15,84,12.35,0,12.05,12.35,52,3,3604,5
361,12.290000000000001,13.665833333333333,13.860000000000003,12.915000000000001,13.38,2015/07/30,12.4,84,12.55,0,12.35,12.4,116,0,3618,5
362,12.41,13.665833333333333,13.860000000000003,13.075,13.465,2015/07/29,12.25,84,12.25,0,12.0,12.0,135,0,3601,5
363,12.64,13.665833333333333,13.860000000000003,13.25,13.5425,2015/07/28,12.0,84,12.2,0,11.85,12.05,193,0,3622,4
364,12.98,13.665833333333333,13.860000000000003,13.440000000000001,13.6375,2015/07/27,12.0,84,13.0,0,12.0,12.9,156,0,3702,4
365,13.34,13.665833333333333,13.860000000000003,13.665000000000001,13.7375,2015/07/24,12.8,84,13.1,0,12.8,13.1,121,1,3775,10
366,13.540000000000001,13.665833333333333,13.860000000000003,13.719999999999999,13.7925,2015/07/23,13.0,84,13.25,0,12.8,13.25,144,3,3744,10
367,13.74,13.665833333333333,13.860000000000003,13.745,13.8275,2015/07/22,13.4,84,13.55,0,13.25,13.5,67,3,3767,10
368,13.86,13.665833333333333,13.860000000000003,13.789999999999997,13.86,2015/07/21,13.7,84,13.9,0,13.4,13.9,78,3,3789,10
369,13.9,13.665833333333333,13.860000000000003,13.804999999999998,13.855,2015/07/20,13.8,84,14.0,0,13.65,13.8,83,2,3789,10
370,13.989999999999998,13.665833333333333,13.860000000000003,13.814999999999998,13.842500000000001,2015/07/17,13.8,84,13.9,0,13.75,13.8,98,2,3777,10
371,13.9,13.665833333333333,13.860000000000003,13.844999999999999,13.8175,2015/07/16,14.0,84,14.0,0,13.8,14.0,114,0,3807,10
372,13.75,13.665833333333333,13.860000000000003,13.854999999999999,13.7875,2015/07/15,14.0,85,14.15,0,13.9,13.95,76,1,3824,10
373,13.719999999999999,13.665833333333333,13.860000000000003,13.834999999999999,13.747499999999999,2015/07/14,13.9,85,14.3,0,13.85,14.3,86,1,3833,10
374,13.710000000000003,13.665833333333333,13.860000000000003,13.834999999999999,13.717500000000001,2015/07/13,14.25,85,14.65,0,14.15,14.65,227,2,3824,10
375,13.64,13.665833333333333,13.860000000000003,13.809999999999999,13.665000000000001,2015/07/09,13.35,85,13.35,0,12.65,12.65,109,2,3827,10
376,13.790000000000001,13.665833333333333,13.860000000000003,13.865,13.632499999999999,2015/07/08,13.25,85,13.85,0,13.0,13.85,151,3,3825,10
377,13.959999999999999,13.665833333333333,13.860000000000003,13.91,13.569999999999999,2015/07/07,13.85,84,13.95,0,13.85,13.85,56,1,3826,10
378,13.95,13.665833333333333,13.860000000000003,13.930000000000001,13.525,2015/07/06,13.85,84,14.05,0,13.85,14.05,73,2,3828,10
379,13.959999999999999,13.665833333333333,13.860000000000003,13.905000000000001,13.4875,2015/07/03,13.9,86,14.1,0,13.9,14.1,65,0,3905,10
380,13.98,13.665833333333333,13.860000000000003,13.870000000000001,13.497499999999999,2015/07/02,14.1,86,14.2,0,13.85,14.0,75,0,3908,10
381,13.939999999999998,13.665833333333333,13.860000000000003,13.790000000000001,13.517500000000002,2015/07/01,14.1,86,14.1,0,13.9,13.9,142,0,3881,10
382,13.860000000000003,13.665833333333333,13.860000000000003,13.720000000000002,13.545000000000002,2015/06/30,13.8,85,13.9,0,13.7,13.8,59,2,3849,10
383,13.910000000000002,13.665833333333333,13.860000000000003,13.660000000000002,13.59,2015/06/29,13.9,85,14.2,0,13.8,14.1,278,0,3830,10
384,13.85,13.665833333333333,13.860000000000003,13.6,13.6375,2015/06/26,14.0,85,14.1,0,13.8,14.0,71,0,3883,10
385,13.760000000000002,13.665833333333333,13.860000000000003,13.520000000000001,13.682500000000001,2015/06/25,13.9,86,14.05,0,13.75,13.75,115,0,3915,10
386,13.64,13.665833333333333,13.860000000000003,13.4,13.727500000000001,2015/06/24,13.7,91,14.4,0,13.65,14.4,169,0,3920,10
