,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,7.33,7.814250000000002,7.711333333333331,7.325,7.415000000000001,2016/04/15,7.47,2237,7.47,0,7.26,7.28,8,0,0,0
189,7.303999999999999,7.820000000000002,7.720833333333331,7.313,7.416500000000001,2016/04/14,7.28,2237,7.28,0,7.25,7.25,12,0,0,0
190,7.312,7.828750000000002,7.732666666666665,7.3149999999999995,7.4275,2016/04/13,7.28,2237,7.28,0,7.28,7.28,3,0,0,0
191,7.32,7.836000000000002,7.742666666666665,7.360999999999999,7.439000000000002,2016/04/12,7.28,2237,7.9,0,7.28,7.9,6,0,0,0
192,7.328,7.843250000000002,7.752999999999998,7.389999999999999,7.4510000000000005,2016/04/11,7.34,2237,7.34,0,7.34,7.34,0,0,0,0
193,7.32,7.851500000000002,7.764666666666665,7.413999999999999,7.474000000000001,2016/04/08,7.34,2237,7.34,0,7.33,7.33,6,0,0,0
194,7.322,7.859750000000003,7.766166666666665,7.436999999999999,7.5,2016/04/07,7.32,2237,7.32,0,7.32,7.32,0,0,0,0
195,7.318,7.868333333333336,7.773333333333332,7.455999999999999,7.516500000000001,2016/04/06,7.32,2237,7.32,0,7.32,7.32,1,0,0,0
196,7.401999999999999,7.876916666666669,7.776333333333332,7.481999999999999,7.544000000000001,2016/04/01,7.32,2237,7.32,0,7.3,7.3,4,0,0,0
197,7.452,7.884416666666668,7.778999999999998,7.494999999999999,7.571500000000002,2016/03/31,7.3,2237,7.35,0,7.3,7.35,56,0,0,0
198,7.508,7.892083333333336,7.785499999999998,7.505,7.602500000000001,2016/03/30,7.35,2237,7.57,0,7.3,7.3,27,0,0,0
199,7.552,7.898250000000003,7.7913333333333314,7.5200000000000005,7.631,2016/03/29,7.3,2237,7.3,0,7.12,7.14,20,0,0,0
200,7.593999999999999,7.903166666666669,7.798333333333331,7.540000000000001,7.659999999999999,2016/03/28,7.74,2237,7.74,0,7.5,7.5,11,0,0,0
201,7.562,7.905333333333336,7.7961666666666645,7.517,7.648999999999999,2016/03/25,7.57,2237,7.64,0,7.44,7.64,37,0,0,0
202,7.537999999999999,7.912083333333336,7.796833333333331,7.5120000000000005,7.6469999999999985,2016/03/24,7.58,2237,7.58,0,7.47,7.47,2,0,0,0
203,7.502,7.916333333333336,7.799833333333331,7.534000000000001,7.655499999999999,2016/03/23,7.57,2237,7.57,0,7.44,7.45,7,0,0,0
204,7.4879999999999995,7.920666666666668,7.804999999999998,7.563,7.664499999999999,2016/03/22,7.51,2237,7.51,0,7.51,7.51,5,0,0,0
205,7.486,7.924750000000002,7.8073333333333315,7.577,7.682999999999998,2016/03/21,7.58,2237,7.58,0,7.43,7.43,2,0,0,0
206,7.4719999999999995,7.930083333333335,7.808499999999998,7.606,7.697999999999999,2016/03/18,7.45,2237,7.45,0,7.45,7.45,1,0,0,0
207,7.486,7.934416666666668,7.813166666666665,7.647999999999999,7.714499999999999,2016/03/17,7.4,2237,7.47,0,7.4,7.47,4,0,0,0
208,7.566,7.939333333333336,7.815999999999998,7.7,7.733499999999999,2016/03/16,7.5,2237,7.51,0,7.43,7.51,5,0,0,0
209,7.638,7.945583333333335,7.819333333333331,7.741999999999999,7.7475,2016/03/15,7.5,2237,7.5,0,7.42,7.5,27,0,0,0
210,7.667999999999999,7.949666666666669,7.821333333333331,7.7799999999999985,7.766,2016/03/14,7.51,2237,7.95,0,7.5,7.95,49,0,0,0
211,7.74,7.953750000000002,7.8216666666666645,7.780999999999999,7.788999999999999,2016/03/11,7.52,2237,7.61,0,7.52,7.61,11,0,0,0
212,7.81,7.9577500000000025,7.826166666666665,7.781999999999999,7.81,2016/03/10,7.8,2237,7.8,0,7.8,7.8,1,0,0,0
213,7.8340000000000005,7.962250000000003,7.826166666666665,7.776999999999999,7.8184999999999985,2016/03/09,7.86,2237,7.86,0,7.55,7.55,55,0,0,0
214,7.845999999999999,7.9633333333333365,7.826499999999998,7.766,7.824499999999999,2016/03/08,7.65,2237,7.7,0,7.62,7.7,19,0,0,0
215,7.892,7.96716666666667,7.831999999999998,7.788999999999999,7.827,2016/03/07,7.87,2237,7.87,0,7.87,7.87,38,0,0,0
216,7.822000000000001,7.969500000000003,7.828499999999999,7.789999999999999,7.8184999999999985,2016/03/04,7.87,2237,7.87,0,7.68,7.69,4,0,0,0
217,7.7540000000000004,7.971833333333336,7.825333333333332,7.781000000000001,7.810499999999999,2016/03/03,7.92,2237,7.92,0,7.92,7.92,0,0,0,0
218,7.720000000000001,7.96966666666667,7.820499999999998,7.767,7.827,2016/03/02,7.92,2237,7.92,0,7.54,7.8,6,0,0,0
219,7.686,7.96716666666667,7.819999999999998,7.753,7.85,2016/03/01,7.88,2237,7.88,0,7.52,7.52,5,0,0,0
220,7.686,7.970333333333337,7.819666666666665,7.752000000000001,7.860000000000001,2016/02/26,7.52,2237,7.53,0,7.5,7.53,17,0,0,0
221,7.758,7.974250000000003,7.831666666666665,7.7970000000000015,7.888000000000001,2016/02/25,7.53,2237,7.55,0,7.53,7.54,13,0,0,0
222,7.808,7.97816666666667,7.838833333333332,7.838000000000001,7.9155000000000015,2016/02/24,7.75,2237,7.75,0,7.75,7.75,1,0,0,0
223,7.814,7.977833333333337,7.842166666666666,7.860000000000001,7.932500000000002,2016/02/23,7.75,2238,7.75,0,7.75,7.75,1,0,0,0
224,7.82,7.9775000000000045,7.849999999999999,7.883000000000001,7.945000000000002,2016/02/22,7.88,2238,7.9,0,7.85,7.85,24,0,0,0
225,7.8180000000000005,7.981000000000004,7.850499999999999,7.865,7.951500000000001,2016/02/19,7.88,2238,7.88,0,7.48,7.48,3,0,0,0
226,7.836,7.980333333333337,7.8515,7.847000000000001,7.9575000000000005,2016/02/18,7.78,2238,7.78,0,7.78,7.78,0,0,0,0
227,7.868,7.980500000000004,7.8555,7.840000000000001,7.973500000000001,2016/02/17,7.78,2238,7.78,0,7.78,7.78,0,0,0,0
228,7.906000000000001,7.98416666666667,7.8613333333333335,7.8870000000000005,7.9855,2016/02/16,7.78,2238,7.78,0,7.78,7.78,0,0,0,0
229,7.946,7.989166666666671,7.864666666666667,7.947000000000001,7.9985,2016/02/15,7.87,2238,7.87,0,7.35,7.38,6,0,0,0
230,7.912000000000001,7.990250000000004,7.866500000000001,7.968000000000001,8.0045,2016/02/03,7.97,2238,7.97,0,7.97,7.97,1,0,0,0
231,7.858,7.993750000000004,7.868666666666668,7.979000000000001,8.0,2016/02/02,7.94,2238,7.94,0,7.61,7.62,7,0,0,0
232,7.812,7.998166666666671,7.875333333333334,7.993,7.998,2016/02/01,7.97,2238,7.97,0,7.65,7.66,5,0,0,0
233,7.868,7.999083333333337,7.881333333333333,8.005,8.0015,2016/01/30,7.98,2238,7.98,0,7.69,7.69,19,0,0,0
234,7.948,8.000083333333338,7.885,8.007000000000001,7.974000000000001,2016/01/29,7.7,2238,7.7,0,7.7,7.7,0,0,0,0
235,8.024,8.003333333333337,7.895333333333332,8.038,7.9765,2016/01/28,7.7,2238,7.7,0,7.7,7.7,0,0,0,0
236,8.1,8.006583333333337,7.905666666666666,8.068,7.966500000000001,2016/01/27,7.71,2238,7.71,0,7.48,7.48,15,0,0,0
237,8.174,8.009750000000004,7.914833333333333,8.107,7.955,2016/01/26,8.25,2238,8.25,0,8.25,8.25,0,0,0,0
238,8.142,8.009333333333338,7.9165,8.084,7.927,2016/01/25,8.38,2238,8.38,0,8.2,8.2,10,0,0,0
239,8.065999999999999,8.00766666666667,7.910666666666667,8.049999999999999,7.892999999999999,2016/01/22,8.08,2238,8.08,0,8.08,8.08,0,0,0,0
240,8.052,8.008833333333337,7.909833333333333,8.040999999999999,7.874999999999998,2016/01/21,8.08,2238,8.08,0,8.08,8.08,4,0,0,0
241,8.036,8.011083333333337,7.909,8.020999999999999,7.851499999999999,2016/01/20,8.08,2238,8.08,0,8.08,8.08,0,0,0,0
242,8.04,8.014333333333337,7.909666666666666,8.002999999999998,7.8279999999999985,2016/01/19,8.09,2238,8.09,0,8.09,8.09,1,0,0,0
243,8.026,8.01416666666667,7.908666666666666,7.998,7.8115,2016/01/18,8.0,2238,8.0,0,8.0,8.0,0,0,0,0
244,8.033999999999999,8.017083333333337,7.910166666666666,7.940999999999998,7.805499999999999,2016/01/15,8.01,2238,8.1,0,7.85,8.1,31,0,0,0
245,8.03,8.02041666666667,7.911666666666666,7.914999999999999,7.787499999999999,2016/01/14,8.0,2238,8.1,0,7.53,7.53,31,0,0,0
246,8.006,8.022250000000003,7.911666666666666,7.864999999999999,7.769999999999999,2016/01/13,8.1,2238,8.18,0,8.0,8.15,43,0,0,0
247,7.965999999999999,8.025833333333336,7.911666666666666,7.802999999999999,7.751499999999998,2016/01/12,8.02,2238,8.02,0,8.02,8.02,0,0,0,0
248,7.970000000000001,8.030333333333337,7.917166666666666,7.7700000000000005,7.728999999999999,2016/01/11,8.04,2238,8.19,0,7.65,8.19,30,0,0,0
249,7.848000000000001,8.03291666666667,7.9191666666666665,7.736,7.711999999999999,2016/01/08,7.99,2238,7.99,0,7.45,7.45,2,0,0,0
250,7.8,8.035083333333336,7.924833333333333,7.7090000000000005,7.6934999999999985,2016/01/07,7.88,2238,8.09,0,7.88,8.05,36,0,0,0
251,7.723999999999999,8.037750000000004,7.929333333333333,7.682,7.675999999999999,2016/01/06,7.9,2228,8.09,0,7.9,8.0,99,0,0,0
252,7.640000000000001,8.040250000000004,7.9334999999999996,7.6530000000000005,7.6705,2016/01/05,8.04,2220,8.08,0,7.6,7.6,55,0,0,0
253,7.57,8.041583333333337,7.938333333333333,7.625,7.658499999999999,2016/01/04,7.43,2220,7.75,0,7.43,7.75,2,0,0,0
254,7.6240000000000006,8.048083333333336,7.953333333333332,7.67,7.680999999999999,2015/12/31,7.75,2220,7.78,0,7.45,7.5,20,0,0,0
255,7.618,8.052000000000003,7.963333333333333,7.659999999999999,7.6925,2015/12/30,7.5,2220,7.55,0,7.5,7.55,13,0,0,0
256,7.640000000000001,8.057833333333337,7.9775,7.675,7.7005,2015/12/29,7.48,2220,7.6,0,7.38,7.38,66,0,0,0
257,7.6659999999999995,8.064750000000004,7.989833333333333,7.7,7.710499999999999,2015/12/28,7.69,2220,7.69,0,7.46,7.46,26,0,0,0
258,7.68,8.074000000000003,7.998666666666666,7.688,7.707499999999999,2015/12/25,7.7,2220,7.7,0,7.7,7.7,0,0,0,0
259,7.715999999999999,8.086500000000004,8.005166666666666,7.688,7.716999999999999,2015/12/24,7.72,2220,7.72,0,7.44,7.6,18,0,0,0
260,7.702,8.098583333333337,8.008,7.678,7.723999999999999,2015/12/23,7.61,2220,7.61,0,7.61,7.61,2,0,0,0
261,7.710000000000001,8.11166666666667,8.0145,7.67,7.7555,2015/12/22,7.61,2220,7.75,0,7.61,7.65,5,0,0,0
262,7.734,8.125416666666672,8.027333333333333,7.688,7.773000000000001,2015/12/21,7.76,2220,7.76,0,7.76,7.76,0,0,0,0
263,7.696000000000001,8.135750000000005,8.032833333333333,7.692,7.782500000000001,2015/12/18,7.88,2220,7.88,0,7.88,7.88,1,0,0,0
264,7.660000000000001,8.145083333333337,8.036333333333333,7.692,7.799499999999999,2015/12/17,7.65,2220,7.65,0,7.65,7.65,0,0,0,0
265,7.654000000000001,8.158750000000005,8.042166666666667,7.725,7.8125,2015/12/16,7.65,2220,7.65,0,7.65,7.65,0,0,0,0
266,7.63,8.170083333333336,8.051666666666666,7.726000000000001,7.827,2015/12/15,7.73,2220,7.73,0,7.69,7.69,3,0,0,0
267,7.642,8.180750000000005,8.055666666666665,7.721000000000001,7.841499999999999,2015/12/14,7.57,2220,7.57,0,7.33,7.33,29,0,0,0
268,7.688,8.19141666666667,8.062666666666667,7.727000000000001,7.8694999999999995,2015/12/11,7.7,2220,7.7,0,7.45,7.45,5,0,0,0
269,7.723999999999999,8.201333333333336,8.071833333333334,7.746,7.8835,2015/12/10,7.62,2220,7.62,0,7.5,7.5,8,0,0,0
270,7.796000000000001,8.212833333333338,8.078,7.7700000000000005,7.9015,2015/12/09,7.53,2220,7.53,0,7.4,7.4,16,0,0,0
271,7.822,8.225333333333337,8.085833333333333,7.840999999999999,7.93,2015/12/08,7.79,2220,7.79,0,7.79,7.79,0,0,0,0
272,7.8,8.23291666666667,8.089333333333334,7.858,7.9575000000000005,2015/12/07,7.8,2220,7.8,0,7.8,7.8,3,0,0,0
273,7.766,8.24291666666667,8.098333333333333,7.873,7.984,2015/12/04,7.88,2220,7.88,0,7.88,7.88,0,0,0,0
274,7.768000000000001,8.25291666666667,8.100166666666667,7.906999999999999,8.0,2015/12/03,7.98,2220,7.98,0,7.53,7.66,19,0,0,0
275,7.744,8.26241666666667,8.102333333333332,7.9,8.017,2015/12/02,7.66,2220,7.69,0,7.66,7.69,9,0,0,0
276,7.860000000000001,8.273583333333336,8.110499999999998,7.928,8.05,2015/12/01,7.68,2220,7.78,0,7.67,7.78,7,0,0,0
277,7.9159999999999995,8.284583333333336,8.118333333333332,7.961999999999999,8.078999999999999,2015/11/30,7.63,2220,7.63,0,7.59,7.61,14,0,0,0
278,7.9799999999999995,8.29766666666667,8.118833333333333,8.011999999999999,8.114999999999998,2015/11/27,7.89,2220,7.89,0,7.69,7.75,29,0,0,0
279,8.046,8.307166666666669,8.114333333333333,8.020999999999999,8.122,2015/11/26,7.86,2220,8.24,0,7.86,8.24,183,0,0,0
280,8.056000000000001,8.317333333333336,8.120999999999999,8.033,8.1305,2015/11/25,8.24,2220,8.24,0,7.96,7.96,17,0,0,0
281,7.996,8.326833333333335,8.116833333333332,8.019,8.12,2015/11/24,7.96,2220,7.96,0,7.96,7.96,1,0,0,0
282,8.008000000000001,8.338750000000003,8.1175,8.056999999999999,8.127999999999998,2015/11/23,7.95,2220,8.2,0,7.95,8.2,3,0,0,0
283,8.044,8.351500000000003,8.113499999999998,8.094999999999999,8.132,2015/11/20,8.22,2220,8.22,0,7.91,7.91,2,0,0,0
284,7.996,8.36266666666667,8.104999999999999,8.093,8.125499999999999,2015/11/19,7.91,2220,7.91,0,7.85,7.85,6,0,0,0
285,8.010000000000002,8.37641666666667,8.111499999999998,8.134,8.135,2015/11/18,7.94,2220,7.94,0,7.92,7.93,8,0,0,0
286,8.042000000000002,8.389250000000002,8.109166666666665,8.172,8.138,2015/11/17,8.02,2220,8.02,0,8.02,8.02,3,0,0,0
287,8.106,8.401583333333337,8.1055,8.196000000000002,8.142,2015/11/16,8.13,2220,8.13,0,7.98,7.99,14,0,0,0
288,8.146,8.412833333333335,8.107,8.218,8.152999999999999,2015/11/13,7.98,2220,7.98,0,7.98,7.98,0,0,0,0
289,8.190000000000001,8.424666666666669,8.113666666666665,8.223,8.161999999999999,2015/11/12,7.98,2220,8.04,0,7.98,8.04,27,0,0,0
290,8.258,8.436500000000002,8.113999999999999,8.228,8.179499999999999,2015/11/11,8.1,2220,8.14,0,8.1,8.1,213,0,0,0
291,8.302,8.448000000000002,8.118833333333331,8.221,8.181999999999999,2015/11/10,8.34,2220,8.55,0,8.33,8.4,27,0,0,0
292,8.286,8.456750000000001,8.120999999999999,8.199,8.1725,2015/11/09,8.33,2220,8.33,0,8.1,8.11,15,0,0,0
293,8.29,8.466250000000002,8.116833333333332,8.169,8.1725,2015/11/06,8.2,2220,8.2,0,8.06,8.06,6,0,0,0
294,8.256,8.475750000000001,8.115166666666665,8.158,8.178999999999998,2015/11/05,8.32,2220,8.32,0,8.32,8.32,0,0,0,0
295,8.198,8.485083333333336,8.111333333333333,8.136,8.180499999999999,2015/11/04,8.32,2220,8.36,0,8.08,8.36,22,0,0,0
296,8.14,8.49441666666667,8.107499999999998,8.104,8.181999999999999,2015/11/03,8.26,2220,8.26,0,8.26,8.26,0,0,0,0
297,8.112,8.504250000000003,8.104666666666665,8.088,8.18,2015/11/02,8.35,2220,8.35,0,8.01,8.01,32,0,0,0
298,8.048,8.513250000000003,8.102166666666665,8.088,8.1735,2015/10/30,8.03,2225,8.03,0,8.03,8.03,0,0,0,0
299,8.059999999999999,8.525166666666669,8.104666666666665,8.100999999999999,8.1765,2015/10/29,8.03,2225,8.03,0,8.03,8.03,4,0,0,0
300,8.074,8.525166666666669,8.107833333333334,8.130999999999998,8.1695,2015/10/28,8.03,2225,8.03,0,8.02,8.03,13,0,0,0
301,8.068,8.525166666666669,8.113166666666666,8.142999999999999,8.168,2015/10/27,8.12,2225,8.12,0,7.98,7.98,12,0,0,0
302,8.064,8.525166666666669,8.118999999999998,8.145999999999999,8.181,2015/10/26,8.03,2225,8.04,0,8.02,8.04,39,0,0,0
303,8.128000000000002,8.525166666666669,8.119666666666667,8.175999999999998,8.184,2015/10/23,8.09,2213,8.1,0,8.01,8.1,13,0,0,0
304,8.142,8.525166666666669,8.124,8.2,8.184,2015/10/22,8.1,2213,8.1,0,8.1,8.1,1,0,0,0
305,8.187999999999999,8.525166666666669,8.129166666666666,8.225,8.178999999999998,2015/10/21,8.0,2213,8.1,0,8.0,8.1,3,0,0,0
306,8.218,8.525166666666669,8.132833333333332,8.26,8.19,2015/10/20,8.1,2213,8.2,0,8.1,8.2,25,0,0,0
307,8.228,8.525166666666669,8.139999999999999,8.272,8.183499999999999,2015/10/19,8.35,2213,8.35,0,8.15,8.15,73,0,0,0
308,8.224,8.525166666666669,8.1435,8.259,8.165499999999998,2015/10/16,8.16,2150,8.2,0,8.16,8.2,4,0,0,0
309,8.258,8.525166666666669,8.146666666666667,8.252,8.169999999999998,2015/10/15,8.33,2150,8.37,0,8.33,8.37,5,0,0,0
310,8.262,8.525166666666669,8.145333333333333,8.208000000000002,8.152999999999999,2015/10/14,8.15,2150,8.15,0,8.15,8.15,3,0,0,0
311,8.302,8.525166666666669,8.146166666666666,8.193000000000001,8.145499999999998,2015/10/13,8.15,2150,8.18,0,8.01,8.04,88,0,0,0
312,8.315999999999999,8.525166666666669,8.147,8.216000000000001,8.137999999999998,2015/10/12,8.33,2150,8.33,0,8.33,8.33,0,0,0,0
313,8.294,8.525166666666669,8.144833333333333,8.192000000000002,8.138499999999999,2015/10/08,8.33,2150,8.33,0,8.12,8.13,11,0,0,0
314,8.245999999999999,8.525166666666669,8.142833333333334,8.168000000000001,8.1215,2015/10/07,8.35,2150,8.35,0,8.13,8.13,13,0,0,0
315,8.154,8.525166666666669,8.140666666666666,8.133000000000001,8.109499999999999,2015/10/06,8.35,2150,8.35,0,8.22,8.22,13,0,0,0
316,8.084,8.525166666666669,8.138166666666667,8.120000000000001,8.099499999999999,2015/10/05,8.22,2150,8.22,0,8.0,8.22,7,0,0,0
317,8.116,8.525166666666669,8.139666666666665,8.095,8.096,2015/10/02,8.22,2150,8.22,0,7.98,7.98,3,0,0,0
318,8.09,8.525166666666669,8.149333333333333,8.072,8.068,2015/10/01,8.09,2150,8.15,0,7.9,7.96,101,0,0,0
319,8.09,8.525166666666669,8.167833333333332,8.088,8.0445,2015/09/30,7.89,2150,8.0,0,7.88,8.0,9,0,0,0
320,8.112,8.525166666666669,8.189166666666667,8.097999999999999,8.062999999999999,2015/09/25,8.0,2150,8.0,0,8.0,8.0,0,0,0,0
321,8.156,8.525166666666669,8.208833333333333,8.097999999999999,8.062499999999998,2015/09/24,8.38,2150,8.38,0,8.38,8.38,1,0,0,0
322,8.074000000000002,8.525166666666669,8.2235,8.059999999999999,8.043499999999998,2015/09/23,8.09,2150,8.09,0,8.09,8.09,0,0,0,0
323,8.053999999999998,8.525166666666669,8.238666666666667,8.084999999999999,8.0245,2015/09/22,8.09,2150,8.09,0,7.87,7.87,14,0,0,0
324,8.086,8.525166666666669,8.253833333333333,8.075,8.0055,2015/09/21,8.0,2150,8.0,0,8.0,8.0,0,0,0,0
325,8.084,8.525166666666669,8.275333333333332,8.085999999999999,8.0205,2015/09/18,8.22,2150,8.22,0,8.22,8.22,1,0,0,0
326,8.040000000000001,8.525166666666669,8.288499999999999,8.078999999999999,7.999499999999999,2015/09/17,7.97,2150,7.99,0,7.75,7.99,16,0,0,0
327,8.046000000000001,8.525166666666669,8.305833333333332,8.096999999999998,7.991,2015/09/16,7.99,2152,8.0,0,7.8,7.8,15,0,0,0
328,8.116000000000001,8.525166666666669,8.320166666666665,8.063999999999998,8.0025,2015/09/15,8.25,2152,8.25,0,8.25,8.25,1,0,0,0
329,8.064,8.525166666666669,8.330833333333333,8.001,8.008999999999999,2015/09/14,7.99,2152,7.99,0,7.99,7.99,0,0,0,0
330,8.088,8.525166666666669,8.347666666666665,8.028,8.0095,2015/09/11,8.0,2152,8.0,0,8.0,8.0,0,0,0,0
331,8.117999999999999,8.525166666666669,8.364833333333332,8.027000000000001,8.029,2015/09/10,8.0,2152,8.19,0,7.8,8.19,15,0,0,0
332,8.148,8.525166666666669,8.376499999999998,8.027000000000001,8.052499999999998,2015/09/09,8.34,2152,8.34,0,8.34,8.34,1,0,0,0
333,8.012,8.525166666666669,8.387499999999998,7.964,8.0395,2015/09/08,7.99,2152,7.99,0,7.7,7.71,5,0,0,0
334,7.938,8.525166666666669,8.405666666666665,7.936,8.044999999999998,2015/09/07,8.11,2152,8.11,0,7.7,7.7,2,0,0,0
335,7.968000000000001,8.525166666666669,8.422499999999998,7.955000000000001,8.044,2015/09/04,8.15,2152,8.15,0,7.67,7.67,14,0,0,0
336,7.936,8.525166666666669,8.436666666666664,7.92,8.041,2015/09/03,8.15,2152,8.21,0,7.66,8.21,7,0,0,0
337,7.906000000000001,8.525166666666669,8.450833333333332,7.885000000000001,8.038,2015/09/02,7.66,2152,8.33,0,7.66,8.33,2,0,0,0
338,7.9159999999999995,8.525166666666669,8.476499999999998,7.941,8.065,2015/09/01,7.62,2152,7.62,0,7.62,7.62,2,0,0,0
339,7.934,8.525166666666669,8.499999999999996,8.017,8.093,2015/08/31,8.26,2152,8.26,0,8.26,8.26,1,0,0,0
340,7.942,8.525166666666669,8.513666666666664,7.991,8.091,2015/08/28,7.99,2152,7.99,0,7.99,7.99,8,0,0,0
341,7.904000000000001,8.525166666666669,8.53683333333333,8.030999999999999,8.108999999999998,2015/08/27,8.0,2152,8.0,0,8.0,8.0,5,0,0,0
342,7.864,8.525166666666669,8.559999999999997,8.078,8.132499999999999,2015/08/26,7.71,2152,7.71,0,7.71,7.71,3,0,0,0
343,7.965999999999999,8.525166666666669,8.589499999999996,8.114999999999998,8.1505,2015/08/25,7.71,2152,7.71,0,7.52,7.52,7,0,0,0
344,8.1,8.525166666666669,8.62033333333333,8.154,8.1825,2015/08/24,8.3,2152,8.3,0,7.3,7.5,30,0,0,0
345,8.040000000000001,8.525166666666669,8.64133333333333,8.133,8.187999999999999,2015/08/21,7.8,2152,8.54,0,7.8,8.54,3,0,0,0
346,8.158000000000001,8.525166666666669,8.66933333333333,8.161999999999999,8.209,2015/08/20,7.8,2152,8.17,0,7.76,8.17,26,0,0,0
347,8.292,8.525166666666669,8.697666666666663,8.190999999999999,8.2455,2015/08/19,8.22,2152,8.22,0,8.01,8.22,108,0,0,0
348,8.264,8.525166666666669,8.718666666666662,8.189,8.2625,2015/08/18,8.38,2152,8.72,0,8.38,8.72,2,0,0,0
349,8.208,8.525166666666669,8.735666666666663,8.169,8.261,2015/08/17,8.0,2152,8.0,0,8.0,8.0,5,0,0,0
350,8.225999999999999,8.525166666666669,8.758999999999995,8.190999999999999,8.2735,2015/08/14,8.39,2152,8.39,0,8.39,8.39,0,0,0,0
351,8.166,8.525166666666669,8.777166666666663,8.187000000000001,8.264,2015/08/13,8.47,2152,8.47,0,8.04,8.05,4,0,0,0
352,8.09,8.525166666666669,8.792499999999995,8.187000000000001,8.250499999999999,2015/08/12,8.08,2152,8.08,0,8.05,8.08,17,0,0,0
353,8.113999999999999,8.525166666666669,8.815666666666663,8.186000000000002,8.256499999999999,2015/08/11,8.1,2152,8.15,0,8.1,8.15,17,0,0,0
354,8.13,8.525166666666669,8.836333333333329,8.211000000000002,8.262,2015/08/10,8.09,2152,8.09,0,8.09,8.09,0,0,0,0
355,8.156,8.525166666666669,8.85883333333333,8.243,8.2685,2015/08/07,8.09,2152,8.09,0,8.09,8.09,0,0,0,0
356,8.207999999999998,8.525166666666669,8.881333333333329,8.256,8.274,2015/08/06,8.09,2152,8.25,0,8.09,8.25,33,0,0,0
357,8.284,8.525166666666669,8.90383333333333,8.3,8.285,2015/08/05,8.2,2151,8.21,0,8.2,8.21,18,0,0,0
358,8.258,8.525166666666669,8.92433333333333,8.336000000000002,8.315000000000001,2015/08/04,8.18,2151,8.58,0,8.04,8.04,154,0,0,0
359,8.292,8.525166666666669,8.945666666666664,8.353,8.366,2015/08/03,8.22,2150,8.3,0,8.22,8.3,27,0,0,0
360,8.330000000000002,8.525166666666669,8.945666666666664,8.356,8.413499999999999,2015/07/31,8.35,2150,8.35,0,8.25,8.25,12,0,0,0
361,8.303999999999998,8.525166666666669,8.945666666666664,8.341,8.455,2015/07/30,8.47,2149,8.47,0,8.47,8.47,1,0,0,0
362,8.315999999999999,8.525166666666669,8.945666666666664,8.314,8.494499999999999,2015/07/29,8.07,2149,8.36,0,8.06,8.06,22,0,0,0
363,8.414000000000001,8.525166666666669,8.945666666666664,8.327,8.541,2015/07/28,8.35,2149,8.35,0,8.0,8.0,61,0,0,0
364,8.414000000000001,8.525166666666669,8.945666666666664,8.312999999999999,8.5735,2015/07/27,8.41,2149,8.41,0,8.13,8.13,73,0,0,0
365,8.382000000000001,8.525166666666669,8.945666666666664,8.294,8.617499999999998,2015/07/24,8.22,2145,8.3,0,8.22,8.23,95,0,0,0
366,8.378,8.525166666666669,8.945666666666664,8.292,8.657,2015/07/23,8.53,2145,8.53,0,8.27,8.29,8,0,0,0
367,8.312000000000001,8.525166666666669,8.945666666666664,8.27,8.681,2015/07/22,8.56,2145,8.58,0,8.56,8.58,4,0,0,0
368,8.239999999999998,8.525166666666669,8.945666666666664,8.294,8.6955,2015/07/21,8.35,2145,8.35,0,8.2,8.2,9,0,0,0
369,8.212,8.525166666666669,8.945666666666664,8.379000000000001,8.7225,2015/07/20,8.25,2145,8.25,0,8.2,8.2,20,0,0,0
370,8.206,8.525166666666669,8.945666666666664,8.471,8.76,2015/07/17,8.2,2145,8.2,0,8.2,8.2,5,0,0,0
371,8.206,8.525166666666669,8.945666666666664,8.568999999999999,8.801499999999999,2015/07/16,8.2,2145,8.2,0,8.2,8.2,10,0,0,0
372,8.228,8.525166666666669,8.945666666666664,8.675,8.8265,2015/07/15,8.2,2145,8.21,0,8.15,8.21,20,0,0,0
373,8.347999999999999,8.525166666666669,8.945666666666664,8.754999999999999,8.866499999999998,2015/07/14,8.21,2145,8.31,0,8.21,8.25,46,0,0,0
374,8.546,8.525166666666669,8.945666666666664,8.834,8.91,2015/07/13,8.22,2145,8.31,0,8.22,8.31,42,0,0,0
375,8.736,8.525166666666669,8.945666666666664,8.940999999999999,8.954999999999998,2015/07/09,8.2,2145,8.2,0,8.15,8.2,28,0,0,0
376,8.932,8.525166666666669,8.945666666666664,9.022,8.995,2015/07/08,8.31,2145,8.65,0,8.31,8.61,42,0,0,0
377,9.122,8.525166666666669,8.945666666666664,9.092,9.029499999999999,2015/07/07,8.8,2150,9.0,0,8.8,9.0,26,0,0,0
378,9.162,8.525166666666669,8.945666666666664,9.097,9.049499999999998,2015/07/06,9.2,2150,9.2,0,8.79,8.83,54,0,0,0
379,9.122,8.525166666666669,8.945666666666664,9.065999999999999,9.040999999999999,2015/07/03,9.17,2150,9.17,0,9.17,9.17,0,0,0,0
380,9.145999999999999,8.525166666666669,8.945666666666664,9.049,9.0365,2015/07/02,9.18,2150,9.18,0,9.18,9.18,0,0,0,0
