,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,34.33,35.506666666666675,34.72083333333333,34.644999999999996,34.772499999999994,2016/12/14,34.15,4199,34.5,0,34.15,34.4,123,0,0,0
18,34.35,35.47666666666668,34.77833333333333,34.69,34.725,2016/12/13,34.25,4206,34.65,0,34.25,34.4,220,0,0,0
19,34.4,35.44541666666668,34.83583333333333,34.714999999999996,34.67,2016/12/12,34.4,4208,35.15,0,34.4,34.65,374,0,0,0
20,34.44,35.413750000000014,34.8975,34.730000000000004,34.6075,2016/12/09,34.65,4210,35.0,0,34.35,34.35,280,0,0,0
21,34.589999999999996,35.381666666666675,34.95333333333333,34.765,34.58,2016/12/08,34.2,4206,34.95,0,34.2,34.5,347,0,0,0
22,34.959999999999994,35.35416666666667,35.0325,34.92,34.5625,2016/12/07,34.25,4209,34.8,0,34.2,34.75,329,0,0,0
23,35.029999999999994,35.332916666666684,35.11,35.035000000000004,34.39,2016/12/06,34.5,4221,35.2,0,34.5,35.0,256,0,0,0
24,35.029999999999994,35.28583333333334,35.19083333333333,35.105000000000004,34.222500000000004,2016/12/05,34.6,4249,35.4,0,34.6,35.4,409,0,0,0
25,35.019999999999996,35.23708333333334,35.24583333333333,35.21000000000001,34.032500000000006,2016/12/02,35.4,4301,35.75,0,35.2,35.75,509,0,0,0
26,34.94,35.182500000000005,35.2825,35.17,33.82,2016/12/01,36.05,4412,36.65,0,34.85,34.85,1181,0,0,0
27,34.879999999999995,35.12333333333334,35.294999999999995,34.900000000000006,33.5525,2016/11/30,34.6,4414,34.9,0,34.35,34.9,218,0,0,0
28,35.04,35.075416666666676,35.34166666666667,34.760000000000005,33.4075,2016/11/29,34.5,4391,34.75,0,34.5,34.7,230,0,0,0
29,35.18000000000001,35.036666666666676,35.365,34.625,33.3425,2016/11/28,34.55,4380,35.4,0,34.5,35.05,525,0,0,0
30,35.400000000000006,34.99291666666667,35.38750000000001,34.485,33.28,2016/11/25,35.0,4364,35.75,0,35.0,35.75,442,0,0,0
31,35.400000000000006,34.94000000000001,35.39583333333334,34.394999999999996,33.22,2016/11/24,35.75,4351,36.4,0,35.6,35.75,584,0,0,0
32,34.92,34.88750000000001,35.39666666666667,34.205,33.122499999999995,2016/11/23,35.4,4316,35.7,0,35.25,35.25,384,0,0,0
33,34.480000000000004,34.84125000000002,35.40583333333334,33.74499999999999,33.0475,2016/11/22,35.2,4287,35.7,0,35.2,35.65,448,0,0,0
34,34.07,34.79750000000001,35.42,33.339999999999996,33.0125,2016/11/21,35.65,4253,36.2,0,35.3,35.5,1086,0,0,0
35,33.57,34.740833333333335,35.425,32.855,32.8725,2016/11/18,35.0,4148,35.4,0,33.5,33.5,1530,0,0,0
36,33.39,34.68833333333334,35.43416666666667,32.47,32.7775,2016/11/17,33.35,3734,33.7,0,33.2,33.5,312,0,0,0
37,33.49,34.65291666666667,35.49166666666667,32.205,32.775,2016/11/16,33.2,3615,33.8,0,33.05,33.3,419,0,0,0
38,33.010000000000005,34.61791666666667,35.54666666666667,32.05499999999999,32.7975,2016/11/15,33.15,3493,33.45,0,33.0,33.0,208,0,0,0
39,32.61,34.58041666666667,35.6025,32.059999999999995,32.8225,2016/11/14,33.15,3472,33.8,0,32.95,33.25,515,0,0,0
40,32.14,34.53583333333334,35.670833333333334,32.075,32.85,2016/11/11,34.1,3462,34.8,0,32.85,33.6,1170,0,0,0
41,31.55,34.48541666666667,35.719166666666666,32.045,32.815,2016/11/10,33.85,3509,33.85,0,31.75,32.3,1334,0,0,0
42,30.919999999999998,34.43833333333334,35.78333333333333,32.04,32.875,2016/11/09,30.8,3318,31.55,0,30.6,31.45,478,0,0,0
43,31.1,34.41833333333334,35.89666666666667,32.35,33.114999999999995,2016/11/08,31.15,3264,31.4,0,30.55,31.4,251,0,0,0
44,31.51,34.39041666666667,36.01166666666667,32.685,33.3525,2016/11/07,30.8,3277,31.7,0,30.7,31.7,248,0,0,0
45,32.010000000000005,34.357083333333335,36.108333333333334,32.89,33.647499999999994,2016/11/04,31.15,3286,31.9,0,30.5,30.55,502,0,0,0
46,32.54,34.32791666666667,36.232499999999995,33.084999999999994,33.949999999999996,2016/11/03,30.7,3287,31.6,0,30.65,30.7,556,0,0,0
47,33.160000000000004,34.30458333333333,36.38916666666667,33.345,34.279999999999994,2016/11/02,31.7,3259,33.0,0,31.7,33.0,547,0,0,0
48,33.6,34.27458333333334,36.535833333333336,33.54,34.575,2016/11/01,33.2,3244,33.5,0,33.05,33.2,158,0,0,0
49,33.86,34.22458333333334,36.6625,33.584999999999994,34.805,2016/10/31,33.3,3244,33.8,0,33.3,33.8,139,0,0,0
50,33.769999999999996,34.18208333333334,36.780833333333334,33.62499999999999,35.04,2016/10/28,33.8,3245,34.0,0,33.75,33.8,119,0,0,0
51,33.63,34.13958333333334,36.8975,33.584999999999994,35.275,2016/10/27,33.8,3245,34.3,0,33.7,33.9,219,0,0,0
52,33.53,34.10458333333334,37.020833333333336,33.709999999999994,35.504999999999995,2016/10/26,33.9,3257,34.5,0,33.85,34.3,339,0,0,0
53,33.480000000000004,34.07291666666667,37.1375,33.87999999999999,35.7575,2016/10/25,34.5,3255,34.8,0,32.9,32.9,730,0,0,0
54,33.31,34.041250000000005,37.235,34.019999999999996,35.9075,2016/10/24,32.85,3235,33.1,0,32.65,33.1,453,0,0,0
55,33.480000000000004,34.02875000000001,37.376666666666665,34.40499999999999,36.154999999999994,2016/10/21,33.1,3236,33.5,0,33.1,33.5,263,0,0,0
56,33.54,34.01041666666667,37.525,34.81499999999999,36.379999999999995,2016/10/20,33.3,3233,33.7,0,33.1,33.65,339,0,0,0
57,33.89,33.99208333333334,37.651666666666664,35.21499999999999,36.614999999999995,2016/10/19,33.65,3233,34.1,0,33.65,34.0,205,0,0,0
58,34.279999999999994,33.96666666666667,37.7925,35.61,36.8125,2016/10/18,33.65,3235,34.0,0,33.6,34.0,175,0,0,0
59,34.73,33.935,37.93333333333332,36.025,37.015,2016/10/17,33.7,3237,34.25,0,33.45,33.45,355,0,0,0
60,35.33,33.91833333333334,38.01,36.455,37.235,2016/10/14,33.4,3251,35.2,0,33.0,35.05,822,0,0,0
61,36.089999999999996,33.9075,38.03416666666667,36.965,37.465,2016/10/13,35.05,3244,35.9,0,35.0,35.6,236,0,0,0
62,36.54,33.88708333333334,38.030833333333334,37.300000000000004,37.66000000000001,2016/10/12,35.6,3265,36.1,0,35.5,35.5,338,0,0,0
63,36.94,33.861250000000005,38.01416666666667,37.635000000000005,37.825,2016/10/11,35.9,3242,37.0,0,34.95,36.7,625,0,0,0
64,37.31999999999999,33.836666666666666,37.94666666666667,37.795,37.9975,2016/10/07,36.7,3238,37.5,0,36.6,37.1,363,0,0,0
65,37.58,33.806666666666665,37.850833333333334,37.90500000000001,38.057500000000005,2016/10/06,37.2,3237,37.55,0,37.15,37.15,260,0,0,0
66,37.839999999999996,33.77458333333333,37.74083333333333,37.94500000000001,38.0775,2016/10/05,37.3,3232,37.5,0,37.0,37.3,495,0,0,0
67,38.06,33.74166666666667,37.630833333333335,38.015,38.0525,2016/10/04,37.6,3216,37.9,0,37.6,37.8,273,0,0,0
68,38.33,33.70791666666666,37.5175,38.015,38.042500000000004,2016/10/03,37.8,3220,38.55,0,37.8,38.1,294,0,0,0
69,38.27,33.672916666666666,37.409166666666664,38.005,37.9475,2016/09/30,38.0,3223,38.5,0,38.0,38.25,304,0,0,0
70,38.230000000000004,33.63958333333333,37.27333333333333,38.015,37.8425,2016/09/29,38.5,3245,38.8,0,38.2,38.8,340,0,0,0
71,38.05,33.60125,37.13166666666667,37.965,37.6925,2016/09/26,38.4,3251,39.45,0,38.4,38.65,615,0,0,0
72,37.970000000000006,33.57083333333333,36.99,38.019999999999996,37.5625,2016/09/23,38.95,3284,39.75,0,37.5,37.5,1518,0,0,0
73,37.7,33.54625,36.83749999999999,38.015,37.4125,2016/09/22,37.5,3255,38.1,0,37.2,37.85,435,0,0,0
74,37.739999999999995,33.50875,36.70749999999999,38.2,37.339999999999996,2016/09/21,37.8,3258,38.1,0,37.6,37.6,365,0,0,0
75,37.8,33.459999999999994,36.56416666666666,38.21,37.2475,2016/09/20,37.6,3305,38.0,0,37.55,37.65,226,0,0,0
76,37.88,33.42249999999999,36.42083333333333,38.21,37.144999999999996,2016/09/19,38.0,3306,38.2,0,37.75,38.0,372,0,0,0
77,38.07,33.38708333333333,36.29249999999999,38.09,37.084999999999994,2016/09/14,37.6,3297,37.8,0,37.35,37.35,234,0,0,0
78,38.33,33.35541666666666,36.17499999999999,38.07,37.029999999999994,2016/09/13,37.7,3297,38.7,0,37.45,38.25,337,0,0,0
79,38.66,33.330416666666665,36.05499999999999,37.89,36.96999999999999,2016/09/12,38.1,3300,38.45,0,37.75,37.8,464,0,0,0
80,38.62,33.30916666666666,35.92999999999999,37.669999999999995,36.927499999999995,2016/09/10,38.0,3305,38.4,0,37.85,38.35,614,0,0,0
81,38.540000000000006,33.27708333333333,35.80999999999999,37.419999999999995,36.87749999999999,2016/09/09,38.95,3305,39.4,0,38.6,38.6,550,0,0,0
82,38.11,33.233333333333334,35.67583333333333,37.10499999999999,36.81499999999999,2016/09/08,38.9,3319,39.25,0,38.9,39.25,913,0,0,0
83,37.81,33.1925,35.555833333333325,36.80999999999999,36.74999999999999,2016/09/07,39.35,3319,40.0,0,38.0,38.2,2035,0,0,0
84,37.120000000000005,33.153749999999995,35.38083333333332,36.48,36.684999999999995,2016/09/06,37.9,3322,38.1,0,37.1,37.7,551,0,0,0
85,36.720000000000006,33.12291666666666,35.22833333333333,36.28499999999999,36.61999999999999,2016/09/05,37.6,3324,37.8,0,36.8,36.8,581,0,0,0
86,36.3,33.10125,35.08249999999999,36.08,36.669999999999995,2016/09/02,36.8,3325,37.2,0,36.75,36.95,716,0,0,0
87,36.1,33.08208333333333,34.95166666666666,36.08,36.834999999999994,2016/09/01,37.4,3341,37.45,0,35.9,35.9,1110,0,0,0
88,35.81,33.05708333333333,34.80916666666666,35.989999999999995,36.989999999999995,2016/08/31,35.9,3341,36.3,0,35.55,36.2,412,0,0,0
89,35.84,33.04541666666666,34.70833333333333,36.05,37.235,2016/08/30,35.9,3331,36.2,0,35.4,35.5,474,0,0,0
90,35.85,33.02958333333333,34.59833333333333,36.185,37.459999999999994,2016/08/29,35.5,3334,36.0,0,35.5,36.0,261,0,0,0
91,35.86,33.01791666666666,34.48416666666666,36.335,37.725,2016/08/26,35.8,3324,36.25,0,35.6,35.6,417,0,0,0
92,36.06,33.009583333333325,34.37833333333333,36.525,37.995,2016/08/25,35.95,3360,36.3,0,35.6,35.95,469,0,0,0
93,36.169999999999995,32.99166666666666,34.27666666666666,36.690000000000005,38.24249999999999,2016/08/24,36.05,3393,36.7,0,36.0,36.25,344,0,0,0
94,36.260000000000005,32.96916666666666,34.17499999999999,36.89,38.457499999999996,2016/08/23,35.95,3404,36.15,0,35.6,35.8,354,0,0,0
95,36.519999999999996,32.94708333333333,34.05666666666666,36.955,38.7275,2016/08/22,35.55,3389,36.6,0,35.4,36.6,873,0,0,0
96,36.81,32.92999999999999,33.94249999999999,37.260000000000005,39.05,2016/08/19,36.8,3449,37.35,0,36.5,36.7,491,0,0,0
97,36.989999999999995,32.89999999999999,33.81416666666666,37.59,39.255,2016/08/18,36.5,3520,37.1,0,36.35,36.4,499,0,0,0
98,37.21,32.87499999999999,33.68916666666666,37.99,39.535000000000004,2016/08/17,36.5,3525,37.15,0,36.5,37.15,421,0,0,0
99,37.52,32.853333333333325,33.55833333333332,38.42,39.815000000000005,2016/08/16,37.25,3585,37.4,0,36.7,37.0,502,0,0,0
100,37.39,32.82124999999999,33.400833333333324,38.735,39.8675,2016/08/15,37.0,3584,37.7,0,36.6,37.7,637,0,0,0
101,37.709999999999994,32.801249999999996,33.25166666666666,39.114999999999995,39.76,2016/08/12,37.7,3583,38.2,0,37.4,37.5,648,0,0,0
102,38.190000000000005,32.78083333333333,33.09333333333333,39.464999999999996,39.6175,2016/08/11,37.6,3626,38.2,0,37.25,38.05,655,0,0,0
103,38.769999999999996,32.752916666666664,32.93999999999999,39.795,39.4675,2016/08/10,38.05,3640,38.25,0,37.2,37.2,1377,0,0,0
104,39.32,32.72041666666666,32.76916666666666,40.025,39.1575,2016/08/09,36.6,3620,38.6,0,35.65,38.55,2423,0,0,0
105,40.08,32.696666666666665,32.60583333333333,40.5,38.87499999999999,2016/08/08,38.6,3368,40.5,0,38.5,40.1,1945,0,0,0
106,40.519999999999996,32.659166666666664,32.42333333333333,40.839999999999996,38.474999999999994,2016/08/05,40.1,3368,40.5,0,40.0,40.3,1033,0,0,0
107,40.74,32.60916666666666,32.22,40.92,38.004999999999995,2016/08/04,40.5,3361,41.1,0,40.3,41.05,752,0,0,0
108,40.82,32.55291666666666,32.013333333333335,41.08,37.519999999999996,2016/08/03,40.8,3364,41.2,0,40.4,40.4,1146,0,0,0
109,40.730000000000004,32.50041666666666,31.78666666666667,41.21,37.045,2016/08/02,40.4,3373,40.95,0,40.0,40.6,1382,0,0,0
110,40.92,32.44291666666666,31.583333333333332,41.00000000000001,36.5175,2016/08/01,40.8,3361,41.65,0,40.7,41.2,1168,0,0,0
111,41.16,32.37458333333333,31.381666666666668,40.40500000000001,35.9775,2016/07/29,41.2,3373,41.2,0,40.4,40.65,1101,0,0,0
112,41.1,32.30624999999999,31.188333333333333,39.77,35.4125,2016/07/28,40.9,3365,41.25,0,40.4,40.6,1199,0,0,0
113,41.339999999999996,32.24541666666666,31.00833333333333,39.14,34.8575,2016/07/27,40.35,3443,41.9,0,40.25,41.5,1719,0,0,0
114,41.69,32.191666666666656,30.8475,38.290000000000006,34.325,2016/07/26,41.35,3438,42.1,0,40.7,42.0,2069,0,0,0
115,41.08,32.125833333333325,30.680833333333332,37.25000000000001,33.7175,2016/07/25,42.0,3461,42.8,0,40.5,40.8,3387,0,0,0
116,39.65,32.05499999999999,30.495833333333334,36.11,33.0675,2016/07/22,40.9,3461,42.1,0,40.8,42.0,2482,0,0,0
117,38.44,31.99749999999999,30.332499999999996,35.09,32.5375,2016/07/21,42.1,3494,42.45,0,41.1,42.1,4749,0,0,0
118,36.94,31.942916666666658,30.14083333333333,33.96,31.959999999999997,2016/07/20,42.1,3384,42.1,0,40.2,42.1,12192,0,0,0
119,34.89,31.890833333333326,29.936666666666664,32.88,31.379999999999995,2016/07/19,38.3,3256,38.3,0,38.3,38.3,754,60,0,0
120,33.42,31.859999999999992,29.826666666666664,32.035000000000004,30.994999999999997,2016/07/18,34.85,3256,34.85,0,34.85,34.85,0,60,0,0
121,32.57,31.850416666666657,29.78083333333333,31.55,30.792499999999997,2016/07/15,34.85,3256,35.1,0,34.0,34.0,2185,60,0,0
122,31.74,31.844166666666656,29.743333333333332,31.055,30.595,2016/07/14,34.6,3241,35.0,0,32.0,32.0,3225,45,0,0
123,30.979999999999997,31.834166666666658,29.70833333333333,30.575,30.449999999999996,2016/07/13,31.85,3183,31.9,0,30.95,30.95,1190,45,0,0
124,30.869999999999997,31.859583333333322,29.726666666666667,30.360000000000003,30.299999999999994,2016/07/12,30.95,3156,31.2,0,30.5,30.6,350,10,0,0
125,30.65,31.904583333333324,29.762499999999996,30.185000000000002,30.189999999999998,2016/07/11,30.6,3161,31.2,0,30.4,30.6,496,0,0,0
126,30.53,31.943333333333324,29.80833333333333,30.025,30.1025,2016/07/07,30.7,3164,31.25,0,30.6,30.9,347,0,0,0
127,30.369999999999997,31.99666666666666,29.8525,29.985000000000003,30.014999999999997,2016/07/06,30.8,3161,31.25,0,30.5,31.25,777,0,0,0
128,30.169999999999998,32.051666666666655,29.89833333333333,29.96,29.9175,2016/07/05,31.3,3170,31.65,0,29.85,29.85,1444,0,0,0
129,29.85,32.107499999999995,29.936666666666664,29.880000000000006,29.845,2016/07/04,29.85,3156,30.2,0,29.65,30.0,281,0,0,0
130,29.72,32.184166666666655,30.00583333333333,29.955000000000005,29.817500000000003,2016/07/01,30.0,3206,30.25,0,29.85,30.0,279,0,0,0
131,29.52,32.26124999999999,30.07083333333333,30.035000000000004,29.75,2016/06/30,29.9,3198,30.3,0,29.75,30.3,262,0,0,0
132,29.6,32.32583333333333,30.151666666666664,30.135,29.7275,2016/06/29,29.8,3234,30.15,0,29.6,29.7,218,0,0,0
133,29.75,32.394166666666656,30.254999999999995,30.325000000000006,29.73,2016/06/28,29.7,3244,29.75,0,29.0,29.1,261,0,0,0
134,29.909999999999997,32.464999999999996,30.31,30.240000000000002,29.7425,2016/06/27,29.2,3235,29.45,0,28.65,28.65,227,0,0,0
135,30.189999999999998,32.53874999999999,30.355833333333333,30.195000000000004,29.725,2016/06/24,29.0,3235,30.5,0,28.75,30.3,888,1,0,0
136,30.55,32.62291666666666,30.424166666666665,30.180000000000007,29.71,2016/06/23,30.3,3235,30.75,0,30.0,30.0,364,0,0,0
137,30.669999999999998,32.695833333333326,30.481666666666666,30.045000000000005,29.65,2016/06/22,30.55,3236,30.95,0,30.45,30.5,263,0,0,0
138,30.9,32.76624999999999,30.535833333333333,29.875,29.5725,2016/06/21,30.5,3243,30.8,0,30.4,30.6,349,0,0,0
139,30.57,32.83874999999999,30.605833333333333,29.810000000000002,29.48,2016/06/20,30.6,3242,31.25,0,30.5,31.0,469,0,0,0
140,30.2,32.91458333333333,30.68833333333333,29.68,29.339999999999996,2016/06/17,30.8,3258,31.15,0,30.65,31.0,587,0,0,0
141,29.810000000000002,32.98291666666666,30.74416666666666,29.464999999999996,29.202499999999997,2016/06/16,30.9,3274,31.8,0,30.6,31.45,1640,0,0,0
142,29.419999999999998,33.054583333333326,30.79083333333333,29.32,29.067500000000003,2016/06/15,31.7,3374,31.7,0,28.8,28.8,2446,0,0,0
143,28.85,33.10708333333333,30.829166666666662,29.134999999999998,28.902499999999996,2016/06/14,28.85,3304,29.0,0,28.75,29.0,180,0,0,0
144,29.05,33.18333333333332,30.926666666666662,29.244999999999997,28.849999999999994,2016/06/13,28.75,3285,29.3,0,28.7,28.7,280,0,0,0
145,29.160000000000004,33.281249999999986,31.017499999999995,29.255000000000003,28.75249999999999,2016/06/08,28.85,3274,29.4,0,28.75,28.9,404,0,0,0
146,29.119999999999997,33.37249999999999,31.119999999999997,29.24,28.692499999999995,2016/06/07,28.95,3255,29.3,0,28.85,28.95,242,0,0,0
147,29.22,33.48958333333332,31.212499999999995,29.255000000000003,28.639999999999997,2016/06/06,28.85,3232,29.85,0,28.6,29.85,455,0,0,0
148,29.419999999999998,33.59874999999999,31.304999999999996,29.27,28.6025,2016/06/04,29.85,3226,30.2,0,29.3,29.3,440,0,0,0
149,29.439999999999998,33.700416666666655,31.382499999999997,29.15,28.47,2016/06/03,29.3,3226,29.6,0,28.65,28.65,364,0,0,0
150,29.35,33.81499999999999,31.46083333333333,29.0,28.415,2016/06/02,28.65,3208,29.45,0,28.6,29.45,415,0,0,0
151,29.360000000000003,33.904999999999994,31.551666666666662,28.939999999999998,28.4175,2016/06/01,29.45,3211,29.85,0,29.4,29.85,446,0,0,0
152,29.290000000000003,33.987083333333324,31.640833333333326,28.814999999999998,28.425,2016/05/31,29.85,3209,30.5,0,29.55,30.3,457,0,0,0
153,29.119999999999997,34.05624999999999,31.70666666666666,28.669999999999998,28.4375,2016/05/30,29.95,3240,29.95,0,28.85,28.85,766,0,0,0
154,28.859999999999996,34.13083333333332,31.763333333333325,28.455000000000002,28.475,2016/05/27,28.85,3227,29.2,0,28.65,28.7,167,0,0,0
155,28.65,34.222916666666656,31.83749999999999,28.25,28.6,2016/05/26,28.7,3222,29.1,0,28.5,29.1,383,0,0,0
156,28.520000000000003,34.308749999999996,31.917499999999993,28.145,28.709999999999997,2016/05/25,29.1,3228,29.55,0,28.85,29.5,410,0,0,0
157,28.340000000000003,34.37625,31.98583333333333,28.025,28.809999999999995,2016/05/24,29.0,3241,29.2,0,28.55,28.6,369,0,0,0
158,28.220000000000006,34.445,32.06083333333333,27.935000000000002,28.889999999999997,2016/05/23,28.65,3253,28.8,0,27.8,27.8,477,0,0,0
159,28.05,34.524166666666666,32.148333333333326,27.79,28.95,2016/05/20,27.8,3207,28.4,0,27.55,28.3,322,0,0,0
160,27.85,34.605,32.24166666666666,27.830000000000002,29.145000000000003,2016/05/19,28.05,3198,28.8,0,28.05,28.6,298,0,0,0
161,27.77,34.67999999999999,32.35083333333333,27.895,29.347500000000004,2016/05/18,28.2,3203,28.8,0,28.05,28.05,350,0,0,0
162,27.709999999999997,34.748333333333335,32.46833333333333,28.034999999999997,29.567500000000006,2016/05/17,28.4,3203,28.5,0,27.85,28.0,464,0,0,0
163,27.65,34.807916666666664,32.56583333333332,28.205000000000002,29.772500000000008,2016/05/16,27.8,3228,28.0,0,26.3,27.0,352,0,0,0
164,27.53,34.87125,32.67166666666666,28.494999999999997,30.03000000000001,2016/05/13,26.8,3196,27.8,0,26.25,27.65,406,0,0,0
165,27.810000000000002,34.940416666666664,32.787499999999994,28.95,30.345000000000006,2016/05/12,27.65,3197,28.35,0,27.4,27.7,286,0,0,0
166,28.02,34.99833333333333,32.894999999999996,29.275,30.630000000000006,2016/05/11,27.9,3200,28.5,0,27.55,28.5,231,0,0,0
167,28.360000000000003,35.062916666666666,32.99833333333332,29.595,30.902500000000003,2016/05/10,28.1,3199,28.4,0,27.2,27.2,311,0,0,0
168,28.76,35.125833333333325,33.092499999999994,29.845,31.175000000000004,2016/05/09,27.2,3199,28.5,0,27.2,28.3,279,0,0,0
169,29.46,35.20916666666666,33.21416666666666,30.110000000000003,31.495000000000005,2016/05/06,28.2,3199,29.0,0,28.15,29.0,281,0,0,0
170,30.090000000000003,35.293749999999996,33.30249999999999,30.46,31.785000000000007,2016/05/05,28.7,3200,30.0,0,27.9,30.0,687,0,0,0
171,30.53,35.37208333333333,33.367499999999986,30.8,32.04500000000001,2016/05/04,29.6,3185,30.45,0,29.6,30.1,313,0,0,0
172,30.830000000000002,35.445,33.42416666666666,31.1,32.30250000000001,2016/05/03,30.1,3193,30.7,0,30.0,30.7,181,0,0,0
173,30.93,35.51291666666667,33.48249999999999,31.339999999999996,32.59750000000001,2016/04/29,30.7,3186,31.25,0,30.7,31.05,175,0,0,0
174,30.759999999999998,35.56958333333333,33.53583333333332,31.564999999999998,32.712500000000006,2016/04/28,31.35,3188,31.45,0,30.55,30.9,360,3,0,0
175,30.829999999999995,35.61833333333333,33.570833333333326,31.74,32.74250000000001,2016/04/27,30.9,3025,31.5,0,30.8,31.5,348,0,0,0
176,31.07,35.67791666666666,33.614166666666655,31.985000000000003,32.852500000000006,2016/04/26,31.1,3044,31.9,0,30.6,30.9,481,0,0,0
177,31.369999999999997,35.71666666666667,33.662499999999994,32.21,32.985,2016/04/25,30.6,3050,30.7,0,29.8,30.0,332,0,0,0
178,31.75,35.76166666666666,33.74499999999999,32.505,33.144999999999996,2016/04/22,29.85,3061,31.65,0,29.75,31.65,1166,0,0,0
179,32.37,35.815000000000005,33.84499999999999,32.88,33.3875,2016/04/21,31.7,3032,32.3,0,31.6,32.3,604,0,0,0
180,32.65,35.849583333333335,33.893333333333324,33.11,33.58,2016/04/20,32.1,3026,33.0,0,32.1,32.8,333,0,0,0
181,32.9,35.87749999999999,33.919999999999995,33.29,33.68249999999999,2016/04/19,32.6,3026,33.0,0,32.4,32.5,311,0,0,0
182,33.05,35.90666666666666,33.94499999999999,33.505,33.7375,2016/04/18,32.5,3024,32.95,0,32.2,32.95,483,0,0,0
183,33.26,35.93083333333333,33.959999999999994,33.855000000000004,33.81249999999999,2016/04/15,32.95,3024,33.15,0,32.9,33.1,392,0,0,0
184,33.39,35.95291666666666,33.99249999999999,33.86,33.89999999999999,2016/04/14,33.1,3024,33.6,0,33.05,33.5,543,0,0,0
185,33.57,35.965,34.04666666666666,33.745,33.955,2016/04/13,33.35,3026,33.6,0,33.0,33.4,504,0,0,0
186,33.68,35.97666666666667,34.078333333333326,33.72,34.037499999999994,2016/04/12,33.35,3022,33.75,0,33.0,33.55,485,0,0,0
187,33.96,35.98916666666666,34.14083333333333,33.760000000000005,34.095,2016/04/11,33.55,3024,34.0,0,33.35,33.6,286,0,0,0
188,34.45,35.99583333333333,34.205,33.785000000000004,34.137499999999996,2016/04/08,33.6,3028,33.9,0,33.3,33.3,437,0,0,0
189,34.33,36.004583333333336,34.27833333333332,33.894999999999996,34.1825,2016/04/07,34.0,3027,34.4,0,33.85,34.0,581,0,0,0
190,33.92,36.01958333333334,34.36249999999999,34.05,34.1825,2016/04/06,33.9,3027,34.8,0,33.7,34.75,759,0,0,0
191,33.76,36.02708333333333,34.45166666666666,34.075,34.1925,2016/04/01,34.75,3041,35.7,0,34.7,35.7,1722,21,0,0
192,33.559999999999995,36.035,34.49999999999999,33.97,34.195,2016/03/31,36.0,3058,36.0,0,33.1,33.1,3372,27,0,0
193,33.11999999999999,36.03416666666667,34.533333333333324,33.769999999999996,34.084999999999994,2016/03/30,33.0,3004,33.1,0,32.0,32.0,418,0,0,0
194,33.459999999999994,36.062083333333334,34.62,33.94,34.1025,2016/03/29,31.95,2993,33.4,0,31.85,33.1,784,0,0,0
