,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
53,23.009999999999998,20.20541666666666,22.078333333333337,23.270000000000003,22.5925,2016/11/01,25.1,45,25.1,0,23.25,23.25,2341,1,3429,444
54,22.65,20.100416666666657,22.046666666666674,22.92,22.330000000000002,2016/10/31,22.85,43,22.9,0,22.5,22.9,344,1,3376,370
55,22.839999999999996,20.014166666666657,22.055000000000007,22.865000000000002,22.182499999999997,2016/10/28,22.15,44,22.7,0,22.15,22.6,367,1,3379,281
56,23.11,19.929999999999993,22.062500000000004,22.98,22.067500000000003,2016/10/27,22.45,47,23.3,0,22.4,22.5,569,2,3367,302
57,23.279999999999998,19.844583333333325,22.057500000000005,23.140000000000004,21.927500000000002,2016/10/26,22.5,49,23.15,0,22.25,23.0,932,5,3485,289
58,23.529999999999998,19.758749999999996,22.050000000000004,23.185000000000002,21.8375,2016/10/25,23.3,51,24.15,0,23.3,23.9,749,5,3707,261
59,23.19,19.667499999999997,22.055000000000003,23.185000000000002,21.695,2016/10/24,23.8,37,23.9,0,23.3,23.9,447,5,3755,411
60,22.89,19.572499999999994,22.065000000000005,22.995,21.54,2016/10/21,23.5,35,24.1,0,23.0,23.0,864,19,3709,459
61,22.849999999999998,19.481249999999992,22.065000000000005,22.64,21.395,2016/10/20,23.3,53,24.45,0,23.3,24.2,3111,5,3689,481
62,22.999999999999996,19.390416666666663,22.071666666666673,22.29,21.2475,2016/10/19,23.75,64,23.75,0,21.8,21.8,1673,5,3722,461
63,22.84,19.294999999999998,22.06916666666667,21.915,21.07,2016/10/18,21.6,45,22.4,0,21.45,22.3,1081,5,3394,398
64,23.18,19.217916666666664,22.100000000000005,21.740000000000002,21.064999999999998,2016/10/17,22.3,72,23.65,0,22.2,23.0,1229,5,3552,289
65,23.1,19.136249999999997,22.121666666666673,21.5,21.0475,2016/10/14,23.3,59,24.95,0,23.3,23.95,2204,115,3498,406
66,22.43,19.04458333333333,22.121666666666673,21.155,20.985,2016/10/13,24.05,69,24.75,0,22.5,22.8,2771,59,3375,421
67,21.580000000000002,18.946666666666665,22.120833333333337,20.715,20.9,2016/10/12,22.95,47,23.15,0,22.45,22.5,732,47,3111,441
68,20.99,18.857916666666664,22.13833333333334,20.490000000000002,20.877499999999998,2016/10/11,23.3,127,23.6,0,21.9,23.5,2289,55,3139,351
69,20.3,18.7675,22.15333333333334,20.205,20.81,2016/10/07,21.9,92,21.9,0,19.95,19.95,964,155,3021,379
70,19.9,18.688333333333333,22.205000000000005,20.084999999999997,20.819999999999997,2016/10/06,19.95,70,20.05,0,19.7,19.85,124,100,2810,305
71,19.880000000000003,18.62458333333333,22.295000000000005,20.15,20.907499999999995,2016/10/05,19.8,77,19.9,0,19.55,19.55,116,200,2768,251
72,19.85,18.56208333333333,22.382500000000004,20.205,21.002499999999998,2016/10/04,20.0,68,20.05,0,19.85,19.85,84,335,2767,276
73,19.990000000000002,18.49958333333333,22.429166666666674,20.224999999999998,21.104999999999997,2016/10/03,19.85,64,20.05,0,19.75,20.05,75,335,2752,277
74,20.110000000000003,18.438333333333333,22.48083333333334,20.389999999999997,21.237499999999997,2016/09/30,19.9,64,19.9,0,19.35,19.6,234,335,2773,278
75,20.270000000000003,18.377083333333335,22.50666666666667,20.595,21.324999999999996,2016/09/29,19.85,61,20.1,0,19.75,19.75,257,335,2815,277
76,20.42,18.31791666666667,22.50083333333334,20.814999999999998,21.407499999999995,2016/09/26,19.65,58,20.6,0,19.6,20.5,327,335,2774,286
77,20.560000000000002,18.25875,22.499166666666675,21.084999999999997,21.529999999999998,2016/09/23,20.7,84,20.8,0,20.45,20.55,82,290,2797,308
78,20.46,18.194166666666668,22.477500000000006,21.264999999999997,21.595,2016/09/22,20.45,76,20.7,0,20.45,20.7,98,265,2863,322
79,20.67,18.1325,22.463333333333342,21.415,21.654999999999998,2016/09/21,20.7,69,20.8,0,20.4,20.4,59,245,2864,317
80,20.92,18.06791666666667,22.45166666666667,21.555,21.7225,2016/09/20,20.6,57,20.95,0,20.4,20.4,268,231,2877,322
81,21.21,18.005,22.42333333333334,21.665,21.8025,2016/09/19,20.35,52,20.5,0,20.25,20.25,146,231,2911,325
82,21.610000000000003,17.944166666666668,22.42416666666667,21.799999999999997,21.939999999999998,2016/09/14,20.2,47,21.4,0,20.2,21.3,424,230,2894,335
83,22.07,17.887083333333333,22.417500000000008,21.985,22.134999999999998,2016/09/13,21.5,28,22.05,0,21.3,22.05,260,232,2945,330
84,22.160000000000004,17.819999999999997,22.359166666666674,22.085,22.185,2016/09/12,21.95,27,22.55,0,21.95,22.1,173,232,2949,256
85,22.190000000000005,17.748749999999998,22.285000000000007,22.055,22.195,2016/09/10,22.05,29,22.3,0,21.8,22.1,152,230,2976,253
86,22.119999999999997,17.677083333333332,22.18333333333334,21.999999999999996,22.185,2016/09/09,22.35,47,22.5,0,22.05,22.5,156,230,2941,273
87,21.990000000000002,17.603749999999998,22.052500000000006,21.974999999999998,22.189999999999998,2016/09/08,22.5,60,22.8,0,22.0,22.0,508,230,2993,301
88,21.9,17.529166666666665,21.91583333333334,21.924999999999997,22.1725,2016/09/07,21.95,60,22.1,0,21.75,22.1,198,216,2916,318
89,22.01,17.45875,21.78416666666667,21.895,22.235,2016/09/06,22.1,61,22.45,0,21.7,21.7,301,189,2949,290
90,21.919999999999998,17.386666666666667,21.65,21.89,22.3,2016/09/05,21.7,64,21.8,0,21.6,21.6,114,145,2941,297
91,21.880000000000003,17.322499999999998,21.52,21.94,22.4125,2016/09/02,21.7,65,22.8,0,21.5,22.8,474,100,2955,285
92,21.96,17.25583333333333,21.389999999999997,22.080000000000002,22.502499999999998,2016/09/01,22.05,68,23.0,0,22.05,23.0,299,75,3013,294
93,21.95,17.18541666666666,21.256666666666664,22.285000000000004,22.537499999999998,2016/08/31,22.5,72,22.7,0,21.7,21.7,610,60,3010,313
94,21.78,17.112499999999997,21.118333333333332,22.285000000000004,22.572499999999998,2016/08/30,21.65,89,22.0,0,21.6,21.75,133,72,2955,311
95,21.86,17.047916666666666,20.989166666666666,22.335,22.6575,2016/08/29,21.5,98,22.1,0,21.5,21.9,314,45,2965,295
96,21.999999999999996,16.98333333333333,20.86,22.37,22.7125,2016/08/26,22.1,98,22.85,0,21.85,22.2,375,45,2967,294
97,22.199999999999996,16.915416666666665,20.723333333333333,22.405,22.714999999999996,2016/08/25,22.0,101,22.1,0,21.75,22.1,240,45,2924,293
98,22.62,16.848333333333333,20.582499999999996,22.42,22.717499999999998,2016/08/24,21.65,118,22.3,0,21.65,22.05,336,45,2884,266
99,22.79,16.782916666666665,20.447499999999998,22.575,22.815,2016/08/23,22.05,133,22.65,0,22.05,22.2,199,25,2879,279
100,22.810000000000002,16.711666666666666,20.308333333333334,22.71,22.932499999999997,2016/08/22,22.2,124,23.1,0,22.05,23.1,353,25,2881,320
101,22.740000000000002,16.639999999999997,20.166666666666668,22.884999999999998,22.9975,2016/08/19,23.1,134,24.1,0,23.1,24.1,612,15,2917,350
102,22.610000000000003,16.560416666666665,20.01333333333333,22.925,23.0275,2016/08/18,24.1,140,24.65,0,22.6,22.8,1366,15,2867,408
103,22.22,16.470416666666665,19.842499999999994,22.79,23.0025,2016/08/17,22.5,169,23.05,0,22.0,22.0,479,15,2837,411
104,22.359999999999996,16.39625,19.697499999999994,22.86,23.05,2016/08/16,22.15,236,22.5,0,21.8,21.85,234,15,2851,366
105,22.609999999999996,16.32708333333333,19.556666666666665,22.979999999999997,23.122500000000002,2016/08/15,21.85,195,22.55,0,21.7,22.45,326,15,2889,351
106,23.03,16.260416666666664,19.421666666666663,23.055,23.195,2016/08/12,22.45,162,22.5,0,22.0,22.2,346,15,2899,373
107,23.24,16.18333333333333,19.27583333333333,23.025,23.2725,2016/08/11,22.15,157,23.3,0,21.1,22.85,934,17,2946,451
108,23.360000000000003,16.109999999999996,19.144999999999996,23.015,23.365000000000002,2016/08/10,23.2,149,24.45,0,23.2,24.0,887,17,2989,426
109,23.360000000000003,16.02833333333333,18.99083333333333,23.055,23.415000000000003,2016/08/09,23.4,134,24.5,0,23.2,23.85,401,21,2977,493
110,23.35,15.945416666666661,18.828333333333333,23.155,23.495,2016/08/08,23.95,108,24.25,0,23.5,23.8,548,74,3015,507
111,23.080000000000002,15.856249999999994,18.654166666666665,23.110000000000003,23.565000000000005,2016/08/05,23.5,114,23.95,0,22.75,22.75,588,201,3087,500
112,22.810000000000002,15.76916666666666,18.495,23.130000000000003,23.642500000000005,2016/08/04,22.75,132,23.35,0,22.7,23.3,257,217,2962,493
113,22.669999999999998,15.678749999999996,18.3325,23.215000000000003,23.645000000000003,2016/08/03,23.2,125,23.6,0,23.0,23.3,459,163,2971,458
114,22.75,15.585416666666662,18.154166666666665,23.240000000000002,23.632500000000004,2016/08/02,23.35,101,23.7,0,23.0,23.0,708,175,3007,491
115,22.96,15.48916666666666,17.973333333333333,23.265000000000004,23.5375,2016/08/01,22.6,89,22.65,0,21.9,21.9,339,160,3067,518
116,23.140000000000004,15.399999999999997,17.7975,23.335000000000004,23.3825,2016/07/29,22.15,87,22.65,0,21.8,21.9,643,150,3125,508
117,23.45,15.313749999999995,17.631666666666664,23.520000000000003,23.252500000000005,2016/07/28,22.05,82,23.45,0,22.05,23.3,1173,245,3180,510
118,23.76,15.229166666666663,17.467499999999998,23.715000000000003,23.12,2016/07/27,23.6,59,24.65,0,23.55,24.5,890,245,3359,534
119,23.73,15.131666666666664,17.279999999999998,23.775000000000002,22.92,2016/07/26,24.4,54,24.7,0,23.25,23.25,2137,247,3446,529
120,23.570000000000004,15.027916666666664,17.08,23.835,22.700000000000003,2016/07/25,23.5,34,24.05,0,22.8,23.5,637,245,3072,599
121,23.53,14.932083333333331,16.897499999999997,24.020000000000003,22.470000000000002,2016/07/22,23.7,77,23.9,0,23.3,23.9,576,245,3176,526
122,23.590000000000003,14.83458333333333,16.709166666666665,24.155,22.305,2016/07/21,23.6,56,24.1,0,23.4,23.8,1103,223,3249,547
123,23.669999999999998,14.738333333333328,16.520833333333332,24.075,22.115000000000002,2016/07/20,23.45,30,23.8,0,23.2,23.4,865,110,3199,566
124,23.82,14.642916666666661,16.33583333333333,24.025,21.842499999999998,2016/07/19,23.6,54,24.6,0,23.0,23.05,2445,10,3232,560
125,24.1,14.549166666666663,16.15083333333333,23.81,21.537499999999998,2016/07/18,23.3,71,24.3,0,23.2,24.3,1301,10,3206,680
126,24.509999999999998,14.457499999999998,15.967499999999998,23.43,21.169999999999998,2016/07/15,24.0,75,24.8,0,23.8,24.5,1712,2,3096,610
127,24.720000000000002,14.362499999999999,15.772499999999999,22.985000000000003,20.695,2016/07/14,24.0,30,24.85,0,23.7,24.55,1911,9,3197,663
128,24.48,14.267499999999997,15.577499999999999,22.525000000000002,20.21,2016/07/13,24.2,30,25.5,0,23.6,25.5,2900,22,3121,649
129,24.23,14.171666666666663,15.381666666666666,22.065000000000005,19.7025,2016/07/12,25.0,30,26.4,0,24.9,25.5,3177,21,3255,587
130,23.520000000000003,14.071249999999997,15.171666666666669,21.565000000000005,19.155,2016/07/11,25.35,30,26.9,0,25.1,26.5,6260,0,3449,713
131,22.35,13.967499999999998,14.954166666666667,20.92,18.582500000000003,2016/07/07,25.05,37,25.05,0,22.7,22.7,5291,0,3554,716
132,21.25,13.867083333333332,14.741666666666669,20.455000000000002,18.025000000000002,2016/07/06,22.8,52,22.85,0,21.95,22.35,1703,0,3018,725
133,20.57,13.783749999999998,14.57,20.155,17.587500000000002,2016/07/05,22.95,196,23.55,0,22.0,22.0,5884,0,2907,442
134,19.9,13.702499999999997,14.395833333333336,19.66,17.150000000000002,2016/07/04,21.45,175,21.45,0,19.5,19.5,1671,0,2666,513
135,19.61,13.631666666666664,14.247500000000002,19.265,16.7725,2016/07/01,19.5,254,20.0,0,19.35,19.5,417,0,2311,282
136,19.490000000000002,13.580833333333333,14.135000000000002,18.91,16.485000000000003,2016/06/30,19.55,30,20.4,0,19.5,19.85,1537,0,2285,206
137,19.66,13.530416666666664,14.018333333333336,18.404999999999998,16.2025,2016/06/29,19.4,32,19.85,0,18.8,19.7,687,0,2188,198
138,19.74,13.48333333333333,13.910833333333334,17.895,15.910000000000002,2016/06/28,19.6,32,20.6,0,19.2,19.65,1594,0,2232,189
139,19.419999999999998,13.433333333333332,13.80166666666667,17.34,15.607500000000002,2016/06/27,20.0,8,20.0,0,18.4,19.2,1486,0,2225,208
140,18.919999999999998,13.379999999999997,13.684166666666668,16.745,15.2925,2016/06/24,18.9,14,20.8,0,18.4,20.4,2995,0,2327,192
141,18.33,13.333333333333332,13.586666666666668,16.245,15.032500000000002,2016/06/23,20.4,0,21.4,0,19.65,20.1,3792,0,2442,174
142,17.15,13.274999999999999,13.464166666666669,15.595000000000002,14.707500000000001,2016/06/22,19.8,0,19.8,0,17.55,18.0,3211,0,2500,300
143,16.05,13.225416666666664,13.356666666666671,15.020000000000001,14.410000000000002,2016/06/21,18.0,68,18.55,0,17.3,17.5,1414,0,2248,213
144,15.26,13.188749999999997,13.280833333333335,14.64,14.200000000000003,2016/06/20,17.5,265,17.5,0,17.15,17.5,1145,0,2294,67
145,14.569999999999999,13.152916666666664,13.212500000000002,14.280000000000001,14.010000000000002,2016/06/17,15.95,15,15.95,0,14.5,14.5,811,0,2267,53
146,14.16,13.129166666666665,13.170833333333336,14.059999999999999,13.9,2016/06/16,14.5,26,14.5,0,14.05,14.3,121,0,1908,11
147,14.040000000000001,13.116666666666665,13.155000000000003,14.0,13.860000000000003,2016/06/15,14.3,0,14.35,0,14.05,14.1,96,0,1919,7
148,13.99,13.104166666666664,13.142500000000004,13.925,13.860000000000003,2016/06/14,14.05,0,14.05,0,13.6,13.6,41,0,1902,7
149,14.02,13.102083333333331,13.133333333333335,13.875,13.855,2016/06/13,14.05,0,14.05,0,13.5,13.5,10,0,1912,7
150,13.99,13.094999999999999,13.123333333333335,13.84,13.835000000000003,2016/06/08,13.9,0,14.25,0,13.9,13.95,33,0,1912,7
151,13.960000000000003,13.093749999999998,13.125000000000002,13.820000000000002,13.815000000000001,2016/06/07,13.9,0,14.45,0,13.9,14.1,87,0,1901,7
152,13.960000000000003,13.092916666666666,13.12166666666667,13.820000000000002,13.8175,2016/06/06,14.05,0,14.4,0,14.05,14.2,63,0,1894,7
153,13.860000000000003,13.092916666666666,13.11416666666667,13.8,13.765,2016/06/04,14.2,3,14.25,0,13.9,13.95,63,0,1888,7
154,13.73,13.091666666666667,13.106666666666671,13.76,13.680000000000001,2016/06/03,13.9,2,14.0,0,13.85,14.0,23,0,1907,7
155,13.690000000000001,13.094166666666666,13.106666666666671,13.74,13.61,2016/06/02,13.75,0,13.85,0,13.75,13.85,6,0,1908,7
156,13.680000000000001,13.099166666666665,13.106666666666671,13.74,13.525,2016/06/01,13.9,0,13.95,0,13.6,13.6,57,0,1908,7
157,13.680000000000001,13.107499999999998,13.107500000000003,13.719999999999999,13.440000000000001,2016/05/31,13.55,1,13.95,0,13.45,13.55,68,0,1888,7
158,13.74,13.112916666666667,13.11416666666667,13.794999999999998,13.372499999999999,2016/05/30,13.55,1,14.0,0,13.55,14.0,25,0,1900,7
159,13.790000000000001,13.120833333333334,13.118333333333336,13.834999999999999,13.3125,2016/05/27,13.7,1,13.8,0,13.7,13.8,8,2,1902,7
160,13.790000000000001,13.125833333333333,13.115000000000004,13.830000000000002,13.247499999999999,2016/05/26,13.7,0,13.8,0,13.5,13.8,41,2,1903,7
161,13.8,13.132083333333332,13.113333333333337,13.809999999999999,13.189999999999998,2016/05/25,13.9,0,13.95,0,13.2,13.2,20,2,1927,7
162,13.76,13.139999999999999,13.107500000000003,13.815000000000001,13.114999999999998,2016/05/24,13.85,0,14.15,0,13.85,14.15,31,2,1928,7
163,13.85,13.14625,13.098333333333334,13.73,13.037499999999998,2016/05/23,13.8,0,13.8,0,13.7,13.7,14,2,1929,7
164,13.88,13.1525,13.095000000000002,13.6,12.964999999999998,2016/05/20,13.7,0,13.9,0,13.6,13.6,28,2,1943,7
165,13.870000000000001,13.159999999999998,13.097500000000002,13.48,12.904999999999998,2016/05/19,13.75,0,13.75,0,13.6,13.6,47,2,1957,7
166,13.820000000000002,13.165833333333332,13.099166666666669,13.309999999999999,12.8325,2016/05/18,13.7,0,14.2,0,13.7,14.0,22,2,1970,26
167,13.870000000000001,13.175416666666665,13.090833333333336,13.16,12.7625,2016/05/17,14.3,0,14.5,0,14.2,14.2,86,2,1978,30
168,13.610000000000003,13.180416666666666,13.075000000000005,12.95,12.6625,2016/05/16,13.95,0,14.6,0,13.7,13.75,53,0,2038,30
169,13.320000000000002,13.189166666666665,13.065833333333336,12.790000000000001,12.5875,2016/05/13,13.65,0,13.9,0,13.3,13.55,82,0,2035,30
170,13.09,13.20208333333333,13.062500000000004,12.665000000000001,12.525,2016/05/12,13.5,2,13.9,0,13.5,13.5,165,0,2064,28
171,12.8,13.216249999999999,13.058333333333337,12.57,12.465,2016/05/11,13.95,1,14.25,0,13.3,13.3,252,0,2116,25
172,12.45,13.229166666666664,13.043333333333335,12.415000000000001,12.3825,2016/05/10,13.0,3,13.3,0,12.5,12.5,115,0,2130,34
173,12.290000000000001,13.247083333333332,13.025000000000002,12.345,12.3575,2016/05/09,12.5,9,12.55,0,12.5,12.5,44,0,2103,0
174,12.260000000000002,13.272083333333333,13.01666666666667,12.330000000000002,12.3575,2016/05/06,12.5,13,12.5,0,12.05,12.05,201,0,2108,0
175,12.24,13.296249999999999,13.005,12.330000000000002,12.360000000000001,2016/05/05,12.05,13,12.1,0,12.0,12.05,23,0,2116,0
176,12.34,13.322916666666666,13.002500000000001,12.355,12.395,2016/05/04,12.2,13,12.3,0,12.2,12.2,21,0,2115,0
177,12.38,13.349166666666665,12.995833333333334,12.365,12.412500000000001,2016/05/03,12.2,1,12.3,0,12.2,12.3,9,0,2115,0
178,12.4,13.374999999999998,12.990833333333333,12.375,12.450000000000001,2016/04/29,12.35,1,12.5,0,12.2,12.4,18,0,2116,0
179,12.4,13.402083333333332,12.98333333333333,12.385000000000002,12.485000000000003,2016/04/28,12.4,1,12.75,0,12.4,12.55,25,0,2115,0
180,12.42,13.429999999999998,12.975833333333332,12.385000000000002,12.512500000000001,2016/04/27,12.55,1,12.65,0,12.55,12.65,15,0,2113,0
181,12.370000000000001,13.455833333333333,12.966666666666667,12.360000000000001,12.537500000000001,2016/04/26,12.4,0,12.5,0,12.0,12.5,51,0,2117,0
182,12.350000000000001,13.483749999999999,12.959999999999999,12.350000000000001,12.570000000000002,2016/04/25,12.3,0,12.3,0,12.0,12.1,30,0,2116,0
183,12.350000000000001,13.514583333333333,12.955833333333333,12.370000000000001,12.622500000000002,2016/04/22,12.35,0,12.95,0,12.35,12.95,207,0,2107,0
184,12.370000000000001,13.544999999999998,12.949999999999998,12.385000000000002,12.677500000000002,2016/04/21,12.5,1,12.5,0,12.3,12.3,123,0,2120,0
185,12.350000000000001,13.577499999999997,12.947499999999998,12.39,12.722500000000002,2016/04/20,12.3,1,13.1,0,12.3,13.1,132,0,2120,0
186,12.350000000000001,13.607916666666664,12.947499999999998,12.435,12.780000000000003,2016/04/19,12.3,1,12.3,0,12.3,12.3,11,0,2124,0
187,12.350000000000001,13.637083333333331,12.952499999999997,12.46,12.842500000000005,2016/04/18,12.3,2,12.55,0,12.3,12.3,36,0,2124,2
188,12.389999999999999,13.667499999999999,12.9575,12.525000000000002,12.905000000000005,2016/04/15,12.45,1,12.45,0,12.3,12.35,49,0,2122,2
189,12.4,13.695,12.961666666666666,12.585,12.957500000000001,2016/04/14,12.4,1,12.4,0,12.3,12.3,25,0,2125,2
190,12.430000000000001,13.722083333333334,12.970833333333331,12.64,13.010000000000002,2016/04/13,12.3,33,12.45,0,12.3,12.45,6,0,2120,2
