,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
207,363.4,348.23333333333335,363.85,359.1,365.775,2016/03/04,367.0,40384,370.0,1994,362.0,362.0,205,4147,4296,1066
208,359.0,347.71666666666664,363.78333333333336,359.4,365.675,2016/03/03,364.0,40388,374.0,1994,364.0,371.0,238,4142,4310,1059
209,354.6,347.275,363.21666666666664,359.5,365.875,2016/03/02,369.0,40388,375.0,1994,368.0,375.0,461,4142,4298,1057
210,351.0,346.725,362.59166666666664,359.25,365.25,2016/03/01,368.0,40243,368.0,1994,352.0,353.0,845,4141,4352,1053
211,349.6,346.19166666666666,361.9,359.1,364.6,2016/02/26,349.0,39917,351.0,1994,343.5,350.0,264,4137,4568,1038
212,354.8,345.825,361.46666666666664,360.8,364.65,2016/02/25,345.0,39925,347.0,2026,340.0,341.5,401,4132,4569,1052
213,359.8,345.575,361.175,363.4,365.025,2016/02/24,342.0,40031,358.0,2026,342.0,354.0,823,4158,4519,1058
214,364.4,345.1166666666667,360.93333333333334,367.35,366.05,2016/02/23,351.0,40443,365.5,2026,350.0,363.0,688,4182,4407,1079
215,367.5,344.4916666666667,360.68333333333334,370.5,365.95,2016/02/22,361.0,40582,375.0,2180,360.0,373.0,644,4190,4321,1080
216,368.6,343.62916666666666,360.34166666666664,372.8,365.0,2016/02/19,375.0,40623,387.0,2258,372.0,373.0,1309,4235,4312,1133
217,366.8,342.8875,359.6,372.45,363.35,2016/02/18,370.0,40677,373.0,2322,368.5,373.0,396,4200,4432,1111
218,367.0,342.3541666666667,358.89166666666665,371.95,362.625,2016/02/17,365.0,40659,373.0,2322,365.0,367.5,391,4147,4453,1115
219,370.3,341.95416666666665,358.3,372.25,362.025,2016/02/16,366.5,40797,375.0,2281,366.0,370.0,336,4139,4403,1129
220,373.5,341.53333333333336,357.85,371.25,361.8,2016/02/15,366.5,40868,371.0,2281,366.0,366.0,235,4151,4339,1155
221,377.0,341.05833333333334,357.475,370.1,361.825,2016/02/03,366.0,40873,375.0,2281,363.0,367.0,412,4151,4355,1155
222,378.1,340.80833333333334,357.075,368.5,360.7,2016/02/02,371.0,40978,381.0,2265,371.0,378.0,327,4159,4322,1198
223,376.9,340.51666666666665,356.80833333333334,366.65,359.6,2016/02/01,381.5,41125,394.0,2265,381.5,386.0,499,4165,4297,1226
224,374.2,340.1041666666667,356.4,364.75,358.2,2016/01/30,382.5,41288,395.0,2265,382.5,392.5,443,4149,4282,1246
225,369.0,339.65416666666664,356.10833333333335,361.4,357.075,2016/01/29,384.0,41272,386.0,2300,373.0,373.0,1070,4175,4232,1271
226,363.2,339.24583333333334,355.7916666666667,357.2,356.375,2016/01/28,371.5,41225,374.0,2300,363.5,365.0,619,4149,4302,1315
227,358.9,338.77916666666664,355.51666666666665,354.25,356.2,2016/01/27,365.0,41034,377.5,2300,362.5,373.0,710,4125,4219,1342
228,356.4,338.28333333333336,355.23333333333335,353.3,356.225,2016/01/26,368.0,41109,370.5,2274,354.0,354.0,658,4126,4331,1425
229,355.3,338.01666666666665,354.85,351.8,356.075,2016/01/25,356.5,40887,363.0,2264,356.5,358.5,436,4107,4283,1392
230,353.8,337.7875,354.4916666666667,352.35,356.65,2016/01/22,355.0,40846,355.0,2264,346.0,353.0,303,4105,4378,1427
231,351.2,337.62916666666666,354.075,353.55,357.075,2016/01/21,350.0,40797,357.5,2261,345.0,356.5,431,4101,4425,1425
232,349.6,337.65416666666664,353.68333333333334,352.9,357.85,2016/01/20,352.5,40806,373.0,2261,352.0,361.5,547,4102,4393,1415
233,350.2,337.7291666666667,353.2583333333333,352.55,358.575,2016/01/19,362.5,40806,362.5,2261,346.5,349.0,494,4128,4381,1413
234,348.3,337.8,352.775,351.65,358.95,2016/01/18,349.0,40798,349.0,2259,333.0,333.0,649,4108,4327,1412
235,350.9,337.975,352.375,352.75,359.975,2016/01/15,342.0,40737,352.0,2259,336.0,349.0,515,4102,4345,1557
236,355.9,338.06666666666666,351.94166666666666,355.55,361.275,2016/01/14,342.0,40726,351.0,2259,340.0,351.0,575,4103,4373,1520
237,356.2,338.4291666666667,351.60833333333335,358.15,362.575,2016/01/13,355.5,40677,361.5,2259,351.5,356.0,294,4111,4408,1529
238,354.9,338.7416666666667,351.125,359.15,363.0,2016/01/12,353.0,40670,369.0,2259,352.5,364.0,469,4110,4423,1531
239,355.0,339.05833333333334,350.7083333333333,360.35,363.25,2016/01/11,362.0,40697,367.0,2259,354.0,363.5,496,4117,4422,1504
240,354.6,339.375,350.1333333333333,360.95,362.9,2016/01/08,367.0,40694,373.0,2151,338.0,338.0,762,4122,4493,1478
241,355.2,339.71666666666664,349.5,360.6,362.9,2016/01/07,343.5,40680,347.5,2128,336.0,345.0,557,4108,4411,1438
242,360.1,340.3041666666667,349.2416666666667,362.8,364.05,2016/01/06,349.0,40657,355.0,2055,338.0,353.5,660,4109,4454,1410
243,363.4,340.875,348.93333333333334,364.6,365.85,2016/01/05,353.5,40642,358.0,1985,351.0,352.0,308,4184,4540,1342
244,365.7,341.4291666666667,348.59166666666664,366.25,368.2,2016/01/04,360.0,40661,366.0,1985,356.0,365.0,414,4205,4586,1348
245,367.3,341.93333333333334,348.1666666666667,367.2,369.425,2015/12/31,370.0,40579,371.0,2035,365.0,368.0,201,4229,4598,1385
246,366.0,342.3958333333333,347.7,367.0,369.975,2015/12/30,368.0,40569,368.0,2098,365.0,367.5,124,4224,4608,1376
247,365.5,342.82916666666665,347.2,367.0,369.575,2015/12/29,365.5,40603,368.0,2049,358.0,365.0,248,4225,4642,1368
248,365.8,343.06666666666666,346.89166666666665,366.85,369.45,2015/12/28,365.0,40575,370.5,2049,365.0,367.0,289,4244,4644,1370
249,366.8,343.5083333333333,346.40833333333336,366.15,367.7,2015/12/25,368.0,40670,368.0,2049,361.5,363.5,180,4229,4625,1424
250,367.1,343.84166666666664,345.925,364.85,365.875,2015/12/24,363.5,40665,369.0,2049,362.0,368.0,237,4232,4632,1445
251,368.0,344.2625,345.28333333333336,365.2,364.025,2015/12/23,365.5,40667,372.0,2049,364.0,371.0,309,4230,4644,1473
252,368.5,344.6666666666667,344.60833333333335,365.3,361.9,2015/12/22,367.0,40616,382.0,2085,366.5,370.0,763,4255,4665,1485
253,367.9,345.1333333333333,343.90833333333336,367.1,359.925,2015/12/21,370.0,40817,370.0,2071,364.0,364.5,206,4236,4589,1492
254,365.5,345.5208333333333,343.2416666666667,370.15,357.8,2015/12/18,369.5,40837,371.5,2071,362.5,362.5,314,4236,4577,1493
255,362.6,345.9375,342.76666666666665,371.65,356.125,2015/12/17,368.0,40819,371.5,2084,363.5,368.0,513,4274,4577,1484
256,362.4,346.54583333333335,342.31666666666666,372.95,354.75,2015/12/16,368.0,40928,374.5,2136,364.0,371.0,516,4284,4556,1493
257,362.1,347.17083333333335,341.8333333333333,372.15,352.875,2015/12/15,364.0,40974,371.0,2136,362.5,366.5,576,4276,4556,1500
258,366.3,347.8041666666667,341.275,372.05,351.05,2015/12/14,358.0,40942,361.0,2120,346.0,346.0,503,4283,4582,1496
259,374.8,348.49583333333334,340.8333333333333,369.25,349.625,2015/12/11,355.0,40936,376.0,2120,355.0,371.0,599,4279,4626,1494
260,380.7,349.22083333333336,340.25,366.9,348.85,2015/12/10,367.0,40983,372.5,2120,361.5,367.5,710,4291,4661,1507
261,383.5,350.1166666666667,339.45,362.85,347.7,2015/12/09,366.5,41065,390.0,2120,359.0,387.0,1346,4287,4601,1504
262,382.2,350.9791666666667,338.7416666666667,358.5,346.475,2015/12/08,385.0,40858,400.0,2126,385.0,400.0,632,4358,4714,1548
263,377.8,351.6041666666667,337.6166666666667,352.75,344.975,2015/12/07,400.5,40874,413.0,2126,390.0,392.0,2067,4408,4707,1577
264,363.7,352.125,336.23333333333335,345.45,342.8,2015/12/04,384.5,41090,384.5,1963,373.5,384.0,933,4317,4606,1570
265,353.1,352.5625,334.8833333333333,340.6,341.825,2015/12/03,381.0,41034,395.0,1909,359.0,361.0,2033,4350,4628,1507
266,342.2,353.12083333333334,333.6166666666667,336.55,341.025,2015/12/02,360.0,41022,380.0,1789,359.0,377.0,1788,4216,4757,1519
267,334.8,353.84166666666664,332.6166666666667,333.6,340.775,2015/12/01,363.0,40877,363.0,1804,335.0,336.0,1349,4176,4894,1571
268,327.7,354.425,331.65,330.05,340.025,2015/11/30,330.0,40782,330.0,1804,325.0,325.0,265,4092,4736,1487
269,327.2,355.34166666666664,331.3333333333333,330.0,340.775,2015/11/27,331.5,40785,331.5,1804,324.5,326.5,251,4103,4751,1458
270,328.1,356.22083333333336,330.85833333333335,330.8,340.95,2015/11/26,326.5,40804,329.0,1804,319.5,325.5,288,4104,4783,1448
271,330.9,357.2916666666667,330.48333333333335,332.55,341.125,2015/11/25,323.0,40811,328.0,1798,318.5,324.5,396,4103,4754,1423
272,332.4,358.53333333333336,330.18333333333334,334.45,341.3,2015/11/24,327.5,40906,331.0,1794,315.0,331.0,955,4090,4707,1442
273,332.4,359.7625,329.975,337.2,341.275,2015/11/23,327.5,41131,337.0,1794,326.0,332.0,567,4136,4845,1388
274,332.8,361.0625,329.3,340.15,341.575,2015/11/20,336.0,41298,347.0,1823,335.5,342.5,541,4146,4922,1483
275,333.5,362.0125,328.3,343.05,341.025,2015/11/19,340.5,41435,341.0,1821,335.0,335.0,770,4151,4906,1490
276,334.2,362.93333333333334,326.9166666666667,345.5,339.8,2015/11/18,330.5,41373,340.5,1819,325.0,325.0,729,4196,4827,1533
277,336.5,363.9375,326.175,347.95,339.375,2015/11/17,327.5,41282,335.0,1819,325.5,330.5,406,4151,4689,1512
278,342.0,364.7875,325.81666666666666,350.0,339.325,2015/11/16,329.5,41282,331.5,1819,323.5,324.0,663,4142,4671,1504
279,347.5,365.3875,325.60833333333335,351.55,339.25,2015/11/13,339.5,41388,346.0,1819,338.5,341.0,266,4150,4689,1590
280,352.6,365.6875,325.21666666666664,351.1,338.65,2015/11/12,344.0,41399,346.5,1819,336.0,342.5,453,4152,4682,1594
281,356.8,365.9,324.64166666666665,349.7,337.9,2015/11/11,342.0,41312,354.5,1819,342.0,354.5,532,4156,4641,1586
282,359.4,366.05,324.5416666666667,348.15,337.2,2015/11/10,355.0,41356,356.5,1819,350.5,351.5,384,4158,4589,1594
283,358.0,366.0083333333333,324.225,345.35,335.975,2015/11/09,357.0,41377,364.5,1813,357.0,362.0,553,4157,4630,1630
284,355.6,365.87916666666666,323.80833333333334,343.0,334.775,2015/11/06,365.0,41261,365.0,1798,357.0,364.5,686,4168,4612,1646
285,349.6,365.7625,323.2,339.0,333.25,2015/11/05,365.0,41346,365.0,1798,351.0,359.0,671,4193,4656,1635
286,342.6,365.6458333333333,322.7,334.1,332.1,2015/11/04,355.0,41267,365.0,1798,351.5,351.5,1269,4217,4594,1645
287,336.9,365.60833333333335,322.0416666666667,330.8,331.25,2015/11/03,348.0,41311,349.0,1745,342.0,346.5,643,4147,4631,1696
288,332.7,365.44166666666666,321.3333333333333,328.65,331.2,2015/11/02,345.0,41248,347.5,1745,332.0,335.0,1114,4232,4604,1700
289,330.4,365.325,321.18333333333334,326.95,330.75,2015/10/30,335.0,41252,335.0,1745,321.0,325.5,659,4109,4666,1700
290,328.4,365.2625,321.0833333333333,326.2,330.95,2015/10/29,330.0,41175,331.5,1750,325.0,331.0,369,4119,4661,1688
291,325.6,365.24583333333334,321.18333333333334,326.1,330.7,2015/10/28,326.5,41105,330.0,1750,323.0,325.5,229,4118,4627,1666
292,324.7,365.3041666666667,321.625,326.25,330.625,2015/10/27,327.0,41148,332.0,1750,326.5,332.0,301,4117,4627,1654
293,324.6,365.4,322.2,326.6,330.525,2015/10/26,333.5,41165,334.5,1750,325.0,327.5,621,4121,4608,1635
294,323.5,365.5208333333333,322.825,326.55,330.35,2015/10/23,325.0,41185,325.5,1750,318.0,320.0,708,4096,4573,1654
295,324.0,365.71666666666664,323.575,327.5,331.15,2015/10/22,316.0,41096,320.0,1728,306.0,317.0,1119,4074,4655,1664
296,326.6,365.9916666666667,324.19166666666666,330.1,332.4,2015/10/21,322.0,41107,328.5,1739,320.0,325.0,454,4077,4626,1593
297,327.8,366.2291666666667,325.25,331.7,333.25,2015/10/20,326.5,41080,330.0,1764,324.5,328.0,224,4081,4645,1557
298,328.6,366.4583333333333,326.35833333333335,333.75,333.45,2015/10/19,328.0,41079,329.0,1786,322.0,327.0,250,4083,4641,1591
299,329.6,366.5,327.40833333333336,334.55,333.625,2015/10/16,327.5,41182,333.0,1786,326.0,329.0,291,4083,4647,1599
300,331.0,366.5,328.6166666666667,335.7,333.25,2015/10/15,329.0,40859,338.0,1796,328.5,329.5,372,4092,4652,1598
301,333.6,366.5,329.93333333333334,335.3,332.75,2015/10/14,328.0,40868,333.0,1832,327.0,332.0,267,4080,4642,1602
302,335.6,366.5,331.3666666666667,335.0,332.55,2015/10/13,330.5,40891,334.5,1830,328.5,334.0,235,4078,4676,1604
303,338.9,366.5,332.81666666666666,334.45,331.9,2015/10/12,333.0,40899,338.0,1790,327.5,336.0,348,4077,4679,1567
304,339.5,366.5,334.26666666666665,334.15,331.125,2015/10/08,334.5,40934,346.0,1790,334.5,346.0,442,4083,4719,1604
305,340.4,366.5,335.7,334.8,329.575,2015/10/07,342.0,40973,347.5,1754,335.0,337.0,572,4099,4689,1599
306,337.0,366.5,337.09166666666664,334.7,327.725,2015/10/06,338.0,40691,342.0,1626,336.0,341.0,617,4081,4674,1564
307,334.4,366.5,338.4583333333333,334.8,325.825,2015/10/05,347.0,40806,351.5,1572,339.0,340.0,880,4105,4709,1582
308,330.0,366.5,339.2416666666667,333.15,323.725,2015/10/02,336.0,40702,339.0,1568,332.5,339.0,317,4073,4853,1612
309,328.8,366.5,340.60833333333335,332.7,322.475,2015/10/01,339.0,40698,341.5,1563,332.0,332.0,910,4096,4854,1630
310,329.2,366.5,341.7583333333333,330.8,320.675,2015/09/30,325.0,40555,325.0,1548,317.0,317.5,358,4075,4887,1642
311,332.4,366.5,343.2416666666667,330.2,319.625,2015/09/25,325.0,40603,328.0,1682,321.0,325.0,365,4056,4863,1645
312,335.2,366.5,344.725,330.1,318.625,2015/09/24,325.0,40626,334.0,1682,315.0,333.0,617,4049,4868,1647
313,336.3,366.5,346.35833333333335,329.35,318.125,2015/09/23,330.0,40392,339.5,1682,330.0,338.0,696,4056,4904,1655
314,336.6,366.5,347.8,328.1,315.975,2015/09/22,341.0,40496,344.5,1682,339.0,343.5,509,4069,4843,1653
315,332.4,366.5,349.10833333333335,324.35,312.725,2015/09/21,341.0,40523,342.5,1670,332.0,335.0,731,4075,4835,1669
316,328.0,366.5,350.775,320.75,308.55,2015/09/18,339.0,40466,340.0,1620,328.0,330.5,604,4069,4847,1675
317,325.0,366.5,352.5083333333333,316.85,305.9,2015/09/17,330.5,40381,337.5,1620,330.5,337.0,628,4038,4903,1689
318,322.4,366.5,354.3333333333333,314.3,304.675,2015/09/16,331.5,40344,341.5,1620,329.0,329.5,2615,4037,4940,1715
319,319.6,366.5,356.15833333333336,312.25,303.95,2015/09/15,320.0,40101,322.0,1620,317.5,320.0,380,4019,4985,1751
320,316.3,366.5,358.19166666666666,310.55,303.75,2015/09/14,319.0,40052,328.5,1620,318.5,328.0,619,4019,5055,1743
321,313.5,366.5,360.78333333333336,309.05,303.275,2015/09/11,324.0,40133,324.0,1619,318.5,321.0,767,4019,5048,1814
322,308.7,366.5,363.21666666666664,307.15,303.875,2015/09/10,317.5,40064,332.0,1619,315.5,317.5,2069,4019,5075,1795
323,306.2,366.5,365.59166666666664,306.9,304.8,2015/09/09,317.5,40208,320.5,1619,310.0,310.0,1770,4014,4874,1792
324,304.9,366.5,368.01666666666665,303.85,305.525,2015/09/08,303.5,40122,308.5,1619,302.0,303.0,489,4014,4853,1872
325,304.8,366.5,370.2416666666667,301.1,306.775,2015/09/07,305.0,40104,305.0,1639,297.0,300.0,532,4014,4832,1861
326,304.6,366.5,372.625,296.35,308.275,2015/09/04,300.0,40002,313.0,1639,300.0,305.0,862,4014,4858,1805
327,305.6,366.5,375.06666666666666,294.95,309.05,2015/09/03,305.0,39990,316.0,1639,305.0,314.0,858,4014,4895,1796
328,307.6,366.5,377.2,295.05,309.075,2015/09/02,311.0,39930,315.0,1647,298.5,300.0,971,4014,4773,1805
329,302.8,366.5,379.35,295.65,310.325,2015/09/01,303.0,39967,310.5,1647,299.5,299.5,647,4014,4742,1865
330,297.4,366.5,381.5833333333333,296.95,311.625,2015/08/31,304.0,39969,311.0,1647,297.0,305.0,804,4014,4696,1751
331,288.1,366.5,384.1,297.5,313.225,2015/08/28,305.0,39970,336.5,1645,304.5,323.0,2924,4022,4645,1719
332,284.3,366.5,386.8833333333333,300.6,315.625,2015/08/27,315.0,40488,315.0,1645,292.0,294.0,2122,4030,4390,1834
333,282.5,366.5,389.55,302.7,317.95,2015/08/26,287.0,39941,288.5,1641,270.0,275.0,1609,4030,4492,1596
334,288.5,366.5,392.825,307.2,322.15,2015/08/25,276.0,39678,278.0,1658,244.0,244.0,1725,4030,4562,1419
335,296.5,366.5,395.725,312.45,326.85,2015/08/24,257.5,39277,280.0,1761,257.5,278.0,1471,4029,4792,1430
336,306.9,366.5,398.95,320.2,331.625,2015/08/21,286.0,39306,302.0,1869,286.0,299.0,1665,4029,5112,1734
337,316.9,366.5,401.7,323.15,336.6,2015/08/20,306.0,39546,319.0,1899,305.5,314.0,1190,4029,5323,1803
338,322.9,366.5,403.7583333333333,323.1,340.95,2015/08/19,317.0,39396,320.0,1888,309.0,312.0,1015,4029,5242,1749
339,325.9,366.5,405.1666666666667,325.0,344.65,2015/08/18,316.0,39446,319.0,1872,302.0,309.5,1430,4029,5273,1819
340,328.4,366.5,406.15833333333336,326.3,348.85,2015/08/17,309.5,39628,334.0,1839,308.0,334.0,1624,4029,5380,1809
341,333.5,366.5,407.15833333333336,328.95,353.775,2015/08/14,336.0,39579,349.0,2169,336.0,343.5,1411,4029,5295,1788
342,329.4,366.5,407.55833333333334,330.65,357.675,2015/08/13,336.0,39606,343.5,2181,333.0,336.0,907,4026,5226,1730
343,323.3,366.5,407.7916666666667,333.2,361.75,2015/08/12,332.0,39551,332.5,2099,317.0,324.0,935,4021,5269,1683
344,324.1,366.5,407.95,337.1,366.15,2015/08/11,328.5,39509,347.0,2099,328.5,345.0,1063,4021,5251,1588
345,324.2,366.5,408.325,341.25,370.75,2015/08/10,335.0,39539,341.0,2099,310.5,315.0,1396,4021,5204,1496
346,324.4,366.5,408.59166666666664,343.05,375.275,2015/08/07,315.5,39441,324.0,2099,286.0,302.0,1930,4021,5213,1438
347,331.9,366.5,409.175,350.05,380.5,2015/08/06,305.5,39193,343.5,2129,302.5,340.5,2357,4021,5356,1337
348,343.1,366.5,409.55,358.8,384.925,2015/08/05,336.0,38936,338.0,2154,320.0,327.0,1069,4021,5324,1218
349,350.1,366.5,409.46666666666664,364.3,389.025,2015/08/04,329.0,38600,343.5,2166,320.0,339.5,1070,4021,5327,1235
350,358.3,366.5,409.44166666666666,371.4,392.975,2015/08/03,336.0,38625,348.5,2166,327.0,348.5,1122,4021,5332,1157
351,361.7,366.5,409.30833333333334,378.6,396.875,2015/07/31,353.0,38468,363.5,2191,350.0,363.5,771,4021,5460,1115
352,368.2,366.5,408.98333333333335,384.7,399.925,2015/07/30,361.5,38428,382.0,2191,361.5,371.0,853,4021,5465,1101
353,374.5,366.5,408.6,390.3,403.0,2015/07/29,371.0,38441,378.0,2191,355.5,370.0,1053,4021,5426,1050
354,378.5,366.5,408.21666666666664,395.2,405.275,2015/07/28,370.0,38210,370.0,2191,334.0,351.0,2193,4021,5418,972
355,384.5,366.5,407.85833333333335,400.25,407.75,2015/07/27,353.0,37794,383.5,2212,352.0,383.5,1323,4147,5334,869
356,395.5,366.5,407.7916666666667,407.5,412.15,2015/07/24,385.5,37722,398.5,2212,385.0,395.5,702,4149,5377,787
357,401.2,366.5,407.2083333333333,410.95,415.025,2015/07/23,393.0,37686,397.5,2212,382.0,389.5,899,4149,5357,755
358,406.1,366.5,406.55833333333334,411.05,417.375,2015/07/22,391.0,37674,399.0,2211,390.5,394.0,401,4158,5458,744
359,411.9,366.5,405.59166666666664,413.75,419.875,2015/07/21,400.0,37673,409.0,2211,386.0,409.0,934,4160,5495,732
360,416.0,366.5,405.59166666666664,414.55,421.975,2015/07/20,408.0,37907,418.0,2201,401.5,414.0,482,4177,5414,735
361,419.5,366.5,405.59166666666664,415.15,425.3,2015/07/17,414.0,37847,420.0,2201,411.0,417.0,290,4180,5446,719
362,420.7,366.5,405.59166666666664,415.15,428.1,2015/07/16,417.5,37919,424.0,2202,416.5,424.0,333,4181,5476,728
363,416.0,366.5,405.59166666666664,415.7,430.225,2015/07/15,420.0,37831,425.0,2192,416.0,424.0,325,4181,5433,737
364,415.6,366.5,405.59166666666664,415.35,432.375,2015/07/14,420.5,37823,432.5,2192,419.0,430.5,511,4176,5405,700
365,413.1,366.5,405.59166666666664,415.25,433.2,2015/07/13,425.5,37711,434.0,2192,421.0,431.0,1057,4176,5405,672
366,410.8,366.5,405.59166666666664,416.8,434.325,2015/07/09,420.0,37403,420.0,2192,381.0,385.0,1471,4162,5477,619
367,409.6,366.5,405.59166666666664,419.1,435.65,2015/07/08,394.0,36930,421.5,2192,383.0,420.0,1425,4193,5500,507
368,415.4,366.5,405.59166666666664,423.7,437.6,2015/07/07,418.0,36737,424.0,2192,417.0,424.0,784,4197,5635,549
369,415.1,366.5,405.59166666666664,426.0,438.7,2015/07/06,408.0,36787,419.5,2219,408.0,412.0,532,4194,5573,508
370,417.4,366.5,405.59166666666664,429.4,440.15,2015/07/03,414.0,36891,418.5,2219,408.5,415.0,571,4196,5526,497
371,422.8,366.5,405.59166666666664,435.45,442.2,2015/07/02,414.0,36941,428.5,2229,414.0,427.5,769,4194,5508,503
372,428.6,366.5,405.59166666666664,441.05,445.1,2015/07/01,423.0,37034,429.0,2232,418.0,418.0,641,4194,5585,497
373,432.0,366.5,405.59166666666664,444.75,447.7,2015/06/30,416.5,36960,427.5,2232,408.0,417.0,1038,4190,5597,433
374,436.9,366.5,405.59166666666664,449.4,451.05,2015/06/29,419.5,36987,435.0,2158,415.0,435.0,1001,4239,5528,380
375,441.4,366.5,405.59166666666664,451.15,452.575,2015/06/26,441.0,36935,451.5,2158,440.0,448.0,456,4345,5471,266
376,448.1,366.5,405.59166666666664,451.85,453.075,2015/06/25,443.0,36964,452.0,2158,436.0,438.0,908,4336,5462,217
377,453.5,366.5,405.59166666666664,452.2,453.475,2015/06/24,440.0,36923,448.0,2158,435.0,446.0,510,4300,5323,0
378,457.5,366.5,405.59166666666664,451.5,452.95,2015/06/23,441.0,36913,462.0,2158,441.0,442.0,741,4300,5312,0
379,461.9,366.5,405.59166666666664,451.4,450.975,2015/06/22,442.0,37013,479.5,2169,432.0,478.5,1419,4361,5341,0
380,460.9,366.5,405.59166666666664,450.9,447.65,2015/06/18,474.5,36954,489.0,2192,472.5,479.0,2067,4299,5611,17
381,455.6,366.5,405.59166666666664,448.95,442.4,2015/06/17,470.0,37009,472.0,2392,462.5,466.5,612,4284,5885,493
382,450.9,366.5,405.59166666666664,449.15,436.9,2015/06/16,460.0,37080,481.0,2392,460.0,472.0,1613,4275,6009,669
383,445.5,366.5,405.59166666666664,450.65,431.4,2015/06/15,463.0,37293,477.0,2413,438.0,440.0,1695,4266,6063,829
384,440.9,366.5,405.59166666666664,452.7,425.325,2015/06/12,437.0,37193,449.0,2514,435.0,448.0,839,4259,6003,884
385,440.9,366.5,405.59166666666664,454.0,421.025,2015/06/11,448.0,37072,455.0,2539,442.5,450.0,882,4269,6176,1042
386,442.3,366.5,405.59166666666664,454.3,416.175,2015/06/10,446.5,37387,447.5,2539,435.0,443.0,700,4270,6007,1068
387,447.4,366.5,405.59166666666664,454.75,411.375,2015/06/09,433.0,37343,450.0,2643,430.5,447.5,723,4276,5927,1104
388,455.8,366.5,405.59166666666664,454.4,406.125,2015/06/08,440.0,37388,449.0,2646,435.0,435.0,673,4302,5932,1161
389,464.5,366.5,405.59166666666664,450.55,400.675,2015/06/05,437.0,37327,460.0,2694,436.0,460.0,996,4307,5922,1144
390,467.1,366.5,405.59166666666664,444.4,395.2,2015/06/04,455.0,37282,483.5,2694,440.0,477.0,1419,4379,5936,1190
391,466.3,366.5,405.59166666666664,435.85,388.85,2015/06/03,472.0,37236,487.5,2854,468.5,480.0,810,4394,5996,1209
392,462.1,366.5,405.59166666666664,424.65,381.925,2015/06/02,475.0,37237,494.5,2854,472.0,480.0,1302,4394,6005,1221
393,453.0,366.5,405.59166666666664,412.15,375.1,2015/06/01,483.5,37214,487.0,2872,446.0,450.0,1550,4384,6020,1247
394,436.6,366.5,405.59166666666664,397.95,368.325,2015/05/29,450.0,37168,452.5,2926,441.5,452.5,1026,4376,5878,1340
395,421.7,366.5,405.59166666666664,388.05,363.25,2015/05/28,451.0,37145,459.0,2930,444.0,455.0,1798,4347,5796,1423
396,405.4,366.5,405.59166666666664,378.05,358.15,2015/05/27,451.0,37093,457.5,2974,438.0,438.0,3349,4334,5687,1359
397,387.2,366.5,405.59166666666664,368.0,353.125,2015/05/26,429.5,37067,429.5,3034,411.5,411.5,2285,4337,5994,1366
398,371.3,366.5,405.59166666666664,357.85,349.35,2015/05/25,401.5,37003,401.5,2935,380.0,380.0,3163,4266,6154,1245
399,359.3,366.5,405.59166666666664,350.8,345.925,2015/05/22,375.5,36925,383.0,2678,370.5,374.0,1188,4207,6061,1021
400,354.4,366.5,405.59166666666664,346.0,345.925,2015/05/21,369.5,36767,375.0,2691,354.0,358.0,1557,4191,6000,973
401,350.7,366.5,405.59166666666664,341.85,345.925,2015/05/20,360.0,36649,364.5,2485,347.0,350.0,1069,4171,6009,874
402,348.8,366.5,405.59166666666664,339.2,345.925,2015/05/19,350.0,36482,353.0,2420,338.5,339.0,483,4162,6001,803
403,344.4,366.5,405.59166666666664,338.05,345.925,2015/05/18,341.5,36452,354.5,2420,341.5,353.0,323,4162,5976,807
404,342.3,366.5,405.59166666666664,338.7,345.925,2015/05/15,351.0,36456,359.5,2420,351.0,356.5,523,4162,6025,839
405,337.6,366.5,405.59166666666664,338.45,345.925,2015/05/14,351.0,36393,366.0,2431,351.0,353.0,1752,4163,6041,830
406,333.0,366.5,405.59166666666664,338.25,345.925,2015/05/13,350.5,36303,350.5,2212,329.0,330.0,1254,4085,6194,825
407,329.6,366.5,405.59166666666664,338.25,345.925,2015/05/12,328.0,36293,331.0,2212,321.0,330.5,496,4025,6265,754
408,331.7,366.5,405.59166666666664,340.85,345.925,2015/05/11,331.0,36310,334.5,2212,329.0,331.5,376,4025,6247,731
409,335.1,366.5,405.59166666666664,341.05,345.925,2015/05/08,327.5,36309,331.0,2234,326.0,329.0,221,4025,6230,716
410,339.3,366.5,405.59166666666664,341.05,345.925,2015/05/07,328.0,36345,335.0,2241,328.0,333.5,349,4025,6207,716
411,343.5,366.5,405.59166666666664,341.05,345.925,2015/05/06,333.5,36346,343.0,2251,333.0,338.5,659,4025,6233,728
412,346.9,366.5,405.59166666666664,341.05,345.925,2015/05/05,338.5,36352,351.5,2462,335.0,348.0,358,4025,6199,767
413,350.0,366.5,405.59166666666664,341.05,345.925,2015/05/04,348.0,36342,351.5,2463,346.0,350.0,223,4025,6276,775
414,347.0,366.5,405.59166666666664,341.05,345.925,2015/04/30,348.5,36373,352.5,2463,347.0,349.0,405,4025,6267,767
415,347.0,366.5,405.59166666666664,341.05,345.925,2015/04/29,349.0,36877,353.0,2469,346.0,351.0,472,4025,6230,762
