,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
85,81.32000000000001,79.67000000000002,80.82499999999999,79.77,79.765,2016/09/10,83.1,6664,84.0,2117,81.6,82.9,730,610,2644,0
86,80.3,79.60916666666668,80.72833333333331,79.22,79.655,2016/09/09,83.7,6720,84.3,2066,80.4,81.0,1847,738,2647,0
87,79.08,79.53666666666668,80.61999999999998,78.71,79.515,2016/09/08,80.3,6775,80.7,1773,79.7,79.8,285,841,2207,0
88,78.53999999999999,79.47000000000001,80.57333333333331,78.52,79.56,2016/09/07,79.7,6775,80.4,1593,79.2,80.3,293,918,2246,0
89,78.34,79.42416666666668,80.51999999999998,78.38999999999999,79.635,2016/09/06,79.8,6750,80.4,1488,78.0,78.1,461,879,2220,5
90,78.22,79.38583333333334,80.45333333333332,78.41999999999999,79.7,2016/09/05,78.0,6715,78.7,1528,77.8,78.1,249,883,2225,6
91,78.14,79.375,80.44499999999998,78.63,79.85,2016/09/02,77.6,6732,78.5,1568,77.2,77.6,255,860,2265,14
92,78.34,79.35916666666667,80.43833333333332,78.97999999999999,80.065,2016/09/01,77.6,6662,78.5,1689,77.6,78.0,186,755,2278,16
93,78.5,79.345,80.45333333333332,79.42999999999999,80.265,2016/08/31,78.7,6706,79.2,1758,78.0,79.2,242,725,2302,19
94,78.44,79.33916666666667,80.45166666666665,79.60999999999999,80.43499999999999,2016/08/30,79.2,6737,79.3,1798,77.6,77.6,290,724,2268,28
95,78.62,79.31750000000001,80.44166666666665,79.75999999999999,80.645,2016/08/29,77.6,6753,78.2,1815,77.5,78.1,302,724,2178,28
96,79.12,79.31750000000001,80.46499999999999,80.09,80.965,2016/08/26,78.6,6770,79.5,1957,78.6,78.6,242,721,2202,29
97,79.62,79.32333333333332,80.46499999999999,80.32,81.24,2016/08/25,78.4,6769,79.2,2037,78.4,78.4,150,721,2210,18
98,80.35999999999999,79.33166666666666,80.47499999999998,80.6,81.55999999999999,2016/08/24,78.4,6771,80.7,2216,78.0,80.1,519,720,2234,18
99,80.78,79.29916666666668,80.49499999999998,80.88000000000001,81.80499999999998,2016/08/23,80.1,6765,80.8,2326,79.8,80.8,141,722,2310,22
100,80.89999999999999,79.25666666666666,80.47666666666666,80.98,81.98499999999999,2016/08/22,80.1,6764,81.0,2366,79.9,81.0,149,724,2314,22
101,81.06,79.21416666666666,80.47499999999998,81.07000000000001,82.125,2016/08/19,81.1,6865,83.3,2465,81.1,82.2,359,718,2304,24
102,81.02,79.16333333333333,80.43166666666666,81.15,82.225,2016/08/18,82.1,6910,82.1,2471,81.1,81.1,193,718,2325,26
103,80.84,79.11666666666665,80.29833333333333,81.10000000000001,82.315,2016/08/17,80.5,6930,81.8,2449,79.8,81.8,171,718,2346,26
104,80.97999999999999,79.06916666666666,80.19,81.26000000000002,82.425,2016/08/16,80.7,6949,81.2,2469,80.5,81.0,126,700,2346,27
105,81.05999999999999,78.99999999999999,80.06833333333333,81.53,82.535,2016/08/15,80.9,6928,81.8,2466,80.8,81.8,156,705,2366,25
106,81.08,78.92833333333331,79.95833333333333,81.84,82.61999999999999,2016/08/12,80.9,6917,81.7,2463,80.8,80.9,73,678,2369,25
107,81.28,78.85916666666665,79.84833333333333,82.16000000000001,82.725,2016/08/11,81.2,6905,81.7,2463,80.5,81.2,174,675,2371,23
108,81.35999999999999,78.79499999999999,79.73666666666666,82.52000000000001,82.88499999999999,2016/08/10,81.2,6894,81.3,2409,80.3,81.1,159,685,2356,23
109,81.54,78.72666666666665,79.61,82.72999999999999,83.01499999999999,2016/08/09,81.1,6911,81.4,2409,79.1,80.7,417,685,2332,23
110,82.0,78.65499999999997,79.49333333333334,82.99,83.13499999999999,2016/08/08,81.0,6920,82.5,2464,80.8,81.9,280,681,2330,23
111,82.6,78.56416666666664,79.375,83.17999999999999,83.24999999999999,2016/08/05,81.9,6887,82.5,2494,81.5,81.6,139,681,2349,37
112,83.03999999999999,78.47583333333331,79.25333333333333,83.3,83.31999999999998,2016/08/04,81.6,6907,82.7,2594,81.3,82.5,259,663,2331,52
113,83.67999999999999,78.39166666666664,79.14333333333333,83.53,83.32999999999998,2016/08/03,82.1,6881,83.0,2690,81.6,83.0,310,662,2348,52
114,83.92,78.31083333333329,79.00499999999998,83.59,83.31499999999998,2016/08/02,83.4,6866,85.7,2731,83.0,84.0,465,669,2391,30
115,83.97999999999999,78.21999999999997,78.89666666666666,83.53999999999999,83.32999999999998,2016/08/01,84.0,6843,84.2,2784,83.5,84.0,184,666,2376,39
116,83.76,78.11999999999996,78.81333333333332,83.4,83.16999999999999,2016/07/29,84.1,6834,84.7,2861,83.5,84.7,162,646,2390,39
117,83.56,78.01666666666664,78.70333333333332,83.28999999999999,82.79499999999999,2016/07/28,84.8,6796,84.8,2967,83.0,83.0,251,634,2359,39
118,83.38,77.9058333333333,78.56999999999998,83.25,82.33499999999998,2016/07/27,83.3,6754,84.4,3022,83.0,83.9,232,608,2348,37
119,83.26,77.77499999999999,78.5133333333333,83.3,81.91999999999999,2016/07/26,83.7,6766,84.6,3069,82.1,82.1,238,600,2378,36
120,83.1,77.62499999999999,78.5133333333333,83.28,81.43499999999997,2016/07/25,82.9,6702,83.5,3109,82.4,82.7,156,595,2362,38
121,83.04,77.47333333333333,78.58833333333331,83.32,81.01499999999999,2016/07/22,83.1,6672,83.9,3149,82.5,83.9,360,580,2406,38
122,83.02000000000001,77.31583333333333,78.65333333333332,83.34,80.76999999999998,2016/07/21,83.9,6610,84.0,3199,83.0,83.0,335,579,2428,39
123,83.12,77.17583333333332,78.71833333333332,83.13,80.54999999999998,2016/07/20,82.7,6566,83.8,3189,82.5,82.5,405,575,2419,37
124,83.34,77.02833333333334,78.79999999999998,83.03999999999999,80.42499999999998,2016/07/19,82.9,6509,83.0,3209,82.0,82.6,303,542,2486,35
125,83.46000000000001,76.8575,78.85166666666666,83.11999999999999,80.17499999999998,2016/07/18,82.6,6472,83.1,3229,81.7,83.0,301,526,2503,38
126,83.6,76.69166666666665,78.88833333333332,82.94,79.90999999999998,2016/07/15,83.0,6375,85.4,3191,82.6,84.5,529,524,2534,39
127,83.66,76.54333333333332,78.97499999999998,82.29999999999998,79.61999999999998,2016/07/14,84.4,6267,85.7,3328,83.3,83.3,721,522,2577,49
128,83.14,76.37999999999998,78.97666666666666,81.41999999999999,79.27499999999998,2016/07/13,83.8,6195,84.2,3328,82.9,83.7,314,502,2526,48
129,82.74,76.24083333333333,78.97999999999999,80.53999999999999,78.90999999999998,2016/07/12,83.5,6120,84.5,3478,82.4,83.3,347,487,2577,60
130,82.78,76.10166666666666,78.96999999999998,79.59,78.52499999999998,2016/07/11,83.3,6097,84.0,3494,82.5,84.0,323,454,2596,61
131,82.28,75.93666666666667,78.96999999999998,78.71000000000001,78.23499999999999,2016/07/07,83.3,6035,83.3,3464,81.7,82.0,460,467,2660,67
132,80.94,75.78833333333334,78.93166666666666,78.2,77.92999999999998,2016/07/06,81.8,5995,83.5,3464,81.3,82.3,912,458,2678,68
133,79.69999999999999,75.67666666666668,78.91,77.97,77.76499999999999,2016/07/05,81.8,5967,84.6,3396,81.5,83.2,834,441,2478,62
134,78.34,75.5825,78.92166666666665,77.81,77.60499999999999,2016/07/04,83.7,5928,83.7,3340,79.8,80.8,1056,458,2564,65
135,76.4,75.49166666666666,78.89166666666665,77.22999999999999,77.34999999999998,2016/07/01,80.8,5900,81.0,3538,77.8,77.8,1426,483,2674,85
136,75.14,75.41416666666667,78.86166666666666,76.88,77.25999999999998,2016/06/30,76.6,5822,76.8,3478,75.9,75.9,206,457,2746,53
137,75.46,75.36999999999999,78.85999999999999,76.94,77.35999999999999,2016/06/29,75.6,5785,76.2,3398,75.2,75.2,259,467,2772,24
138,76.24,75.33583333333334,78.87333333333332,77.13,77.52999999999999,2016/06/28,75.0,5737,75.4,3315,74.0,74.1,167,472,2794,21
139,77.28,75.30833333333334,78.86166666666666,77.28,77.75999999999998,2016/06/27,74.0,5715,75.5,3798,73.5,73.5,183,462,2783,20
140,78.05999999999999,75.28166666666668,78.85333333333332,77.46,78.00999999999998,2016/06/24,74.5,5654,78.9,3798,73.4,78.9,624,460,2849,24
141,78.62,75.2625,78.83833333333332,77.75999999999999,78.28499999999998,2016/06/23,78.2,5652,79.5,3798,77.5,79.5,226,487,3040,28
142,78.42,75.22166666666666,78.78333333333333,77.66,78.29999999999998,2016/06/22,79.5,5653,80.5,3798,79.2,80.0,459,484,3062,42
143,78.02000000000001,75.18249999999999,78.68666666666667,77.55999999999999,78.02999999999999,2016/06/21,80.2,5610,80.3,3798,77.9,78.5,555,477,3036,41
144,77.28,75.12916666666666,78.57666666666665,77.39999999999999,77.71999999999998,2016/06/20,77.9,5611,78.4,3848,77.1,77.8,194,459,2954,37
145,76.86,75.09666666666666,78.51499999999997,77.47,77.49499999999998,2016/06/17,77.3,5634,78.3,3864,77.3,77.6,223,450,2959,37
146,76.9,75.06916666666667,78.48999999999998,77.64,77.34499999999998,2016/06/16,77.2,5617,77.6,3854,77.0,77.1,120,456,2952,37
147,76.9,75.0175,78.45333333333333,77.78,77.19999999999999,2016/06/15,77.5,5603,77.5,3841,76.7,76.9,171,451,2963,42
148,77.1,74.96,78.36666666666665,77.92999999999999,77.04999999999998,2016/06/14,76.5,5601,76.8,3811,76.0,76.5,139,439,3028,41
149,77.52,74.93333333333334,78.32833333333333,78.24,76.90499999999999,2016/06/13,75.8,5607,77.8,3781,75.5,77.6,260,439,3032,43
150,78.08,74.95333333333333,78.31833333333333,78.56,76.82,2016/06/08,77.5,5633,78.3,3751,77.0,77.3,243,436,3049,38
151,78.38,74.94416666666666,78.30499999999998,78.81,76.63999999999999,2016/06/07,77.2,5642,79.1,3721,77.0,78.9,345,431,3045,43
152,78.66,74.955,78.27999999999997,78.94000000000001,76.50999999999999,2016/06/06,78.5,5663,79.4,3721,78.5,79.2,146,375,3091,51
153,78.75999999999999,74.93916666666665,78.23666666666665,78.5,76.335,2016/06/04,78.6,5710,79.0,3691,78.5,78.8,144,364,3100,37
154,78.96,74.92416666666666,78.22666666666666,78.04,76.095,2016/06/03,78.6,5751,80.0,3691,78.4,79.4,348,337,3108,35
155,79.03999999999999,74.89916666666666,78.19333333333333,77.52000000000001,76.01,2016/06/02,79.0,5765,81.2,3661,78.8,79.0,639,320,3116,33
156,79.24,74.88583333333334,78.16999999999999,77.05,76.01,2016/06/01,78.6,5765,80.1,3661,78.4,79.0,379,287,3186,39
157,79.22,74.88666666666667,78.18166666666664,76.62,75.95500000000001,2016/05/31,79.0,5775,80.5,3696,79.0,80.1,368,275,3177,37
158,78.24,74.87666666666668,78.18833333333332,76.17,75.845,2016/05/30,79.6,5806,79.9,3589,78.6,78.6,221,258,3152,49
159,77.12,74.87166666666667,78.10333333333332,75.57000000000001,75.86000000000001,2016/05/27,79.0,5918,80.5,3589,79.0,80.4,618,244,3160,50
160,76.0,74.8925,78.03666666666666,75.08000000000001,76.09500000000001,2016/05/26,80.0,6028,80.7,3539,78.1,78.5,1065,209,3232,51
161,74.85999999999999,74.91166666666666,77.95333333333333,74.47,76.465,2016/05/25,78.5,6020,79.3,3489,74.6,74.6,1620,189,3202,65
162,74.02000000000001,74.895,77.895,74.08000000000001,76.89000000000001,2016/05/24,74.1,6180,75.4,3489,74.1,74.9,475,87,3310,56
163,74.1,74.93416666666667,77.93499999999999,74.17,77.57500000000002,2016/05/23,74.0,6313,75.3,3367,73.3,73.5,427,89,3309,38
164,74.02000000000001,74.96666666666668,77.94833333333332,74.15,78.25500000000001,2016/05/20,73.4,6270,74.4,3237,72.9,73.9,305,71,3326,38
165,74.16,74.96166666666667,77.93166666666666,74.50000000000001,78.885,2016/05/19,74.3,6301,75.8,3262,74.3,75.3,386,70,3314,47
166,74.08,74.91416666666667,77.89833333333333,74.97,79.41,2016/05/18,74.3,6290,75.9,3232,73.6,74.1,397,68,3286,45
167,74.14000000000001,74.86166666666666,77.86999999999999,75.29,80.105,2016/05/17,74.5,6321,74.9,3317,73.6,73.7,345,68,3324,37
168,74.24000000000001,74.80916666666667,77.85333333333332,75.52000000000001,80.605,2016/05/16,73.6,6404,74.3,3267,72.6,74.0,259,25,3281,41
169,74.28,74.75833333333334,77.84333333333332,76.15,81.12500000000001,2016/05/13,74.1,6444,74.9,3167,72.5,74.0,408,25,3264,43
170,74.84,74.71083333333334,77.81666666666665,77.11,81.565,2016/05/12,73.9,6533,75.5,3147,73.0,75.0,644,25,3241,46
171,75.85999999999999,74.6375,77.75333333333333,78.46000000000001,82.035,2016/05/11,74.6,6577,76.6,3087,74.3,75.3,730,25,3298,49
172,76.44000000000001,74.57833333333333,77.69833333333332,79.7,82.355,2016/05/10,75.0,6661,75.8,3087,72.5,72.9,561,25,3295,63
173,76.8,74.49583333333334,77.64,80.97999999999999,82.63000000000001,2016/05/09,73.8,6759,77.6,2969,73.7,77.4,832,0,3361,52
174,78.02000000000001,74.43499999999999,77.61666666666665,82.35999999999999,83.06500000000001,2016/05/06,76.9,7001,79.4,2827,76.7,79.4,655,0,3705,41
175,79.38000000000001,74.36166666666666,77.54333333333332,83.27,83.31500000000001,2016/05/05,79.0,6898,79.0,2770,75.0,77.6,969,0,3701,43
176,81.06,74.275,77.42666666666666,83.85,83.31500000000001,2016/05/04,77.5,6839,79.8,2750,77.0,78.0,1093,7,3800,81
177,82.96000000000001,74.20083333333334,77.32999999999998,84.91999999999999,83.26500000000001,2016/05/03,76.8,7047,80.7,2750,76.3,80.5,1432,53,3952,92
178,85.16,74.11666666666666,77.24166666666665,85.69,83.24500000000002,2016/04/29,79.9,6978,83.5,2678,79.6,82.4,1137,111,4363,65
179,86.69999999999999,74.01166666666667,77.03666666666666,86.1,82.965,2016/04/28,83.7,6980,88.5,2638,83.2,88.5,1475,131,4514,77
180,87.16,73.88916666666667,76.73666666666666,86.02,82.45500000000001,2016/04/27,87.4,6825,88.5,2608,87.0,87.3,724,131,4572,70
181,86.64000000000001,73.74333333333334,76.35833333333333,85.61,81.765,2016/04/26,87.0,6747,88.7,2563,87.0,88.0,735,139,4686,90
182,86.88,73.56500000000001,75.97833333333332,85.01,81.16,2016/04/25,87.8,6775,88.1,2558,85.7,88.1,960,212,4713,84
183,86.22,73.38333333333335,75.63333333333334,84.28,80.45500000000001,2016/04/22,87.6,6523,89.8,2518,86.1,87.0,2122,215,4719,82
184,85.5,73.16333333333334,75.25666666666666,83.77000000000001,79.75500000000001,2016/04/21,86.0,6375,87.5,2493,85.3,86.0,1058,220,4767,85
185,84.88,72.95416666666667,74.86333333333333,83.36,79.16499999999999,2016/04/20,84.8,6202,88.7,2473,84.0,87.4,1642,274,4689,67
186,84.58,72.75250000000001,74.49500000000002,82.78,78.715,2016/04/19,88.2,5799,90.2,2473,84.9,85.5,3064,358,4769,64
187,83.14000000000001,72.53083333333333,74.11166666666668,81.61,78.055,2016/04/18,84.5,5758,85.3,2473,82.7,84.0,1207,378,4623,85
188,82.34,72.34750000000003,73.78333333333333,80.8,77.445,2016/04/15,84.0,5751,84.4,2418,81.0,83.2,1359,380,4683,42
189,82.04,72.15250000000002,73.50166666666668,79.83,76.95500000000001,2016/04/14,82.9,5452,85.9,2397,82.7,84.9,2080,440,4878,49
