,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
38,30.369999999999997,38.38916666666668,33.343333333333334,29.839999999999996,30.2725,2016/11/22,30.55,17269,31.3,6,30.5,31.2,1522,2665,10722,3683
39,30.140000000000004,38.510833333333345,33.450833333333335,29.805,30.347500000000004,2016/11/21,31.15,17221,31.75,6,31.0,31.1,1982,2662,10514,3692
40,29.75,38.62583333333335,33.555,29.670000000000005,30.390000000000004,2016/11/18,30.9,17209,30.95,6,29.8,29.9,2774,2651,10543,3747
41,29.55,38.74541666666668,33.66,29.465000000000003,30.4625,2016/11/17,29.8,17268,29.8,6,28.7,29.4,1397,2663,10344,3871
42,29.55,38.86375000000001,33.8,29.465000000000003,30.554999999999996,2016/11/16,29.45,17582,29.85,6,29.4,29.6,1057,2633,10458,4233
43,29.309999999999995,38.980833333333344,33.9425,29.545000000000005,30.682499999999997,2016/11/15,29.4,17414,29.7,6,29.2,29.2,569,2542,10495,4260
44,29.47,39.09208333333334,34.0925,29.71,30.779999999999994,2016/11/14,29.2,17063,29.85,6,29.1,29.5,958,2523,10506,4124
45,29.590000000000003,39.18708333333335,34.26166666666666,29.920000000000005,30.885,2016/11/11,29.9,16807,30.25,6,28.6,28.6,1762,2517,10508,4153
46,29.380000000000003,39.28125000000001,34.42166666666666,30.080000000000002,30.96,2016/11/10,29.8,16721,30.0,0,29.3,29.3,1136,2496,10501,4211
47,29.380000000000003,39.37541666666667,34.59166666666667,30.3,31.095,2016/11/09,28.25,16845,30.3,0,28.1,30.2,1962,2437,10511,4371
48,29.78,39.48375000000001,34.76916666666667,30.705000000000002,31.285000000000004,2016/11/08,30.2,16346,30.4,0,30.0,30.2,1672,2423,11287,4407
49,29.95,39.57958333333334,34.905833333333334,30.890000000000004,31.380000000000003,2016/11/07,29.8,16183,29.9,0,29.35,29.5,1249,2410,11050,4501
50,30.25,39.67791666666667,35.053333333333335,31.110000000000003,31.547500000000003,2016/11/04,28.85,16389,29.8,0,28.85,29.8,1953,2478,11065,4586
51,30.78,39.76666666666667,35.22333333333334,31.46,31.867499999999996,2016/11/03,29.8,16370,30.55,0,29.8,30.25,1207,2552,11718,4551
52,31.22,39.876666666666665,35.366666666666674,31.645,32.1275,2016/11/02,30.25,16010,31.2,0,30.25,31.05,1260,2353,11776,4501
53,31.630000000000003,39.99458333333334,35.506666666666675,31.82,32.355,2016/11/01,31.05,15886,31.5,0,30.95,31.0,768,2321,11832,4579
54,31.830000000000002,40.084583333333335,35.646666666666675,31.85,32.5475,2016/10/31,31.3,15817,31.5,0,30.85,31.15,767,2308,11883,4400
55,31.97,40.16041666666667,35.78500000000001,31.85,32.747499999999995,2016/10/28,31.5,15732,32.0,0,31.4,31.9,634,2424,11917,4384
56,32.14,40.27041666666666,35.938333333333354,31.840000000000003,32.9225,2016/10/27,32.0,15615,32.55,0,32.0,32.3,418,2423,11871,4370
57,32.07,40.373333333333335,36.08416666666668,31.890000000000004,33.1125,2016/10/26,32.3,15750,32.65,0,32.05,32.05,795,2418,11889,4348
58,32.010000000000005,40.469583333333325,36.21833333333335,31.865000000000002,33.334999999999994,2016/10/25,32.05,15768,32.3,0,31.95,32.0,384,2443,11879,4335
59,31.869999999999997,40.589166666666664,36.37916666666668,31.870000000000005,33.5975,2016/10/24,32.0,15795,32.5,0,32.0,32.25,558,2499,11964,4316
60,31.73,40.709999999999994,36.54250000000001,31.985000000000003,33.8,2016/10/21,32.35,15824,32.45,0,31.7,31.9,1291,2436,11986,4309
61,31.540000000000003,40.85041666666666,36.68583333333334,32.275,33.94,2016/10/20,31.65,15816,32.2,0,31.6,32.0,548,2435,11968,4316
62,31.71,41.02499999999999,36.91666666666667,32.61,34.114999999999995,2016/10/19,32.0,15951,32.15,0,31.35,31.35,1315,2477,12009,4237
63,31.72,41.184166666666655,37.14166666666667,32.89,34.28249999999999,2016/10/18,31.35,15897,31.7,0,31.3,31.3,486,2468,12187,4187
64,31.869999999999997,41.34708333333332,37.37250000000001,33.245,34.50749999999999,2016/10/17,31.3,15890,31.5,0,30.7,31.5,995,2502,12130,4198
65,32.239999999999995,41.51541666666665,37.61000000000001,33.644999999999996,34.73499999999999,2016/10/14,31.4,15818,32.8,0,31.2,32.7,1521,2436,12232,4219
66,33.010000000000005,41.65249999999999,37.845000000000006,34.005,34.974999999999994,2016/10/13,32.5,15881,32.85,0,32.1,32.1,1131,2439,12147,4145
67,33.510000000000005,41.781249999999986,38.104166666666664,34.335,35.17999999999999,2016/10/12,32.05,15836,32.5,0,31.8,31.8,830,2415,12252,3970
68,34.06,41.877499999999976,38.36916666666666,34.805,35.43249999999999,2016/10/11,32.1,15814,33.25,0,31.8,33.15,2505,2467,12346,4025
69,34.62,41.96499999999999,38.61583333333333,35.325,35.64249999999999,2016/10/07,33.15,15790,34.6,0,32.7,34.5,5487,2361,12593,4095
70,35.05,42.03958333333331,38.845,35.615,35.81249999999999,2016/10/06,35.25,15791,35.55,0,35.05,35.1,1715,2338,12839,4240
71,35.0,42.08249999999998,39.01666666666666,35.605000000000004,35.85999999999999,2016/10/05,35.0,15767,35.2,0,34.8,34.8,730,2378,12704,4268
72,35.160000000000004,42.11749999999998,39.21249999999999,35.620000000000005,35.91749999999999,2016/10/04,34.8,16181,35.25,0,34.75,34.75,2837,2496,12731,4262
73,35.55,42.16583333333331,39.42416666666666,35.675000000000004,36.03249999999999,2016/10/03,34.9,16604,35.6,0,34.8,35.4,2107,2482,12874,4219
74,36.029999999999994,42.21999999999998,39.648333333333326,35.77,36.14999999999999,2016/09/30,35.3,16662,35.4,0,34.65,35.0,1497,2513,13067,4158
75,36.17999999999999,42.27999999999997,39.828333333333326,35.825,36.224999999999994,2016/09/29,35.0,16631,36.05,0,34.9,36.0,3502,2464,13093,4155
76,36.21,42.34666666666664,40.007499999999986,35.94500000000001,36.324999999999996,2016/09/26,35.8,16677,36.7,56,35.8,36.4,1760,2454,12900,4080
77,36.08,42.38999999999997,40.18166666666666,36.025,36.39999999999999,2016/09/23,36.75,16593,37.4,0,36.7,37.4,1798,2461,12873,3936
78,35.8,42.42583333333331,40.32833333333333,36.06,36.4225,2016/09/22,37.3,16721,37.5,0,36.0,36.3,5307,2486,12721,3896
79,35.510000000000005,42.456666666666635,40.47333333333333,35.96,36.4075,2016/09/21,36.05,16750,36.4,0,35.15,35.15,4050,2528,12440,3833
80,35.47,42.467083333333306,40.61749999999999,36.010000000000005,36.475,2016/09/20,35.15,16945,35.5,0,35.05,35.5,1163,2657,11869,3607
81,35.67999999999999,42.50041666666664,40.76666666666666,36.114999999999995,36.5775,2016/09/19,35.15,16902,36.0,0,35.05,35.5,1272,2528,12022,3545
82,35.97,42.504166666666634,40.960833333333326,36.214999999999996,36.73,2016/09/14,35.35,16748,35.85,0,35.35,35.85,1975,2341,11909,3408
83,36.32,42.50916666666664,41.16166666666666,36.39,36.8625,2016/09/13,35.85,16624,36.55,0,35.7,36.25,747,2358,12260,3343
84,36.41,42.51166666666664,41.358333333333334,36.53,36.99,2016/09/12,35.85,16705,36.4,0,35.8,36.2,940,2391,12358,3346
85,36.55,42.504999999999974,41.535833333333336,36.62500000000001,37.165000000000006,2016/09/10,36.2,16695,36.3,252,35.9,35.9,1303,2434,12328,3436
86,36.55,42.49291666666664,41.71083333333333,36.705000000000005,37.33,2016/09/09,36.6,16758,37.3,252,36.6,37.2,1297,2423,12316,3647
87,36.46,42.45124999999997,41.87083333333333,36.775000000000006,37.49999999999999,2016/09/08,37.1,16807,37.6,508,36.4,36.55,3560,2473,12342,3772
88,36.46,42.40458333333331,42.00083333333334,36.785000000000004,37.58999999999999,2016/09/07,36.3,16807,36.8,855,35.5,36.0,2042,2536,11983,3704
89,36.65,42.35791666666664,42.135833333333345,36.855000000000004,37.69499999999999,2016/09/06,36.55,16994,37.1,855,35.9,36.0,2466,2714,12202,3757
90,36.7,42.30583333333331,42.25750000000001,36.94,37.8,2016/09/05,36.2,16878,36.5,855,35.6,36.4,1699,2454,12043,3928
91,36.86,42.265833333333305,42.39666666666667,37.04,37.94249999999999,2016/09/02,36.15,16670,37.3,855,36.0,37.1,3540,2369,11922,3140
92,37.089999999999996,42.22374999999998,42.5525,37.245,38.05499999999999,2016/09/01,37.1,16555,37.8,855,37.1,37.65,1958,2331,12158,2787
93,37.11,42.172916666666644,42.71083333333333,37.334999999999994,38.132499999999986,2016/08/31,37.25,16598,37.8,1051,36.7,36.7,3351,2353,12014,2441
94,37.06,42.12499999999998,42.851666666666674,37.45,38.24249999999999,2016/08/30,36.8,16898,37.3,1329,36.75,37.0,1491,2550,11626,2450
95,37.18,42.082499999999975,42.98666666666667,37.705,38.38249999999999,2016/08/29,37.0,16924,37.6,1707,36.3,37.3,2198,2526,11288,2354
96,37.22,42.03416666666664,43.112500000000004,37.955,38.567499999999995,2016/08/26,37.3,16857,37.55,2180,37.2,37.25,956,2401,11180,2310
97,37.400000000000006,41.98499999999997,43.27666666666668,38.224999999999994,38.739999999999995,2016/08/25,37.2,16783,37.7,2398,37.0,37.0,2041,2381,11197,2153
98,37.56,41.9320833333333,43.43500000000002,38.394999999999996,38.897499999999994,2016/08/24,37.0,16894,37.6,2758,36.8,37.35,1360,2454,11025,2146
99,37.84,41.88791666666664,43.57083333333334,38.53499999999999,39.1325,2016/08/23,37.4,16845,37.6,2758,36.95,37.3,1455,2491,11040,2290
100,38.230000000000004,41.84166666666665,43.69666666666668,38.65999999999999,39.3525,2016/08/22,37.2,16936,38.2,3178,36.6,38.2,3639,2398,10990,2289
101,38.69,41.79208333333331,43.830833333333345,38.84499999999999,39.54,2016/08/19,38.2,17255,39.0,3178,38.2,38.2,2538,2428,10996,2293
102,39.05,41.732083333333314,43.92750000000001,38.864999999999995,39.905,2016/08/18,38.0,17241,38.55,3178,37.6,38.4,2799,2390,10900,1864
103,39.230000000000004,41.66374999999998,44.01916666666668,38.92999999999999,40.28,2016/08/17,38.4,17337,39.25,3493,38.25,39.1,4092,2784,10602,1871
104,39.230000000000004,41.590416666666655,44.091666666666676,39.03499999999999,40.620000000000005,2016/08/16,39.35,17276,40.2,3895,39.2,39.5,1711,2720,10528,1465
105,39.09,41.51333333333332,44.112500000000004,39.05999999999999,40.93,2016/08/15,39.5,17608,40.3,4045,39.35,40.3,1667,2791,10451,1128
106,39.0,41.434166666666655,44.14083333333334,39.17999999999999,41.230000000000004,2016/08/12,40.0,17865,40.3,4045,39.15,39.35,5677,3002,10403,1134
107,38.68,41.34333333333333,44.15916666666667,39.254999999999995,41.63250000000001,2016/08/11,38.9,18041,39.35,4045,38.45,38.85,2050,3074,9802,1187
108,38.63,41.25708333333333,44.19833333333334,39.4,42.085,2016/08/10,38.4,17960,39.0,4045,38.25,38.95,1163,3140,9731,1057
109,38.84,41.1775,44.25333333333333,39.730000000000004,42.510000000000005,2016/08/09,38.65,18168,39.55,4094,38.55,39.3,1731,2792,9755,1146
110,39.03,41.08916666666667,44.302499999999995,40.045,42.9225,2016/08/08,39.05,18370,39.4,4179,38.75,39.0,2297,2747,9586,1176
111,39.36,40.998333333333335,44.30999999999999,40.235,43.2475,2016/08/05,38.4,18288,39.2,4179,38.4,38.7,2548,2789,10019,1217
112,39.83,40.913333333333334,44.386666666666656,40.94500000000001,43.665000000000006,2016/08/04,38.65,18317,39.65,4251,38.55,39.6,4186,2847,9811,1329
113,40.17,40.82875000000001,44.48249999999999,41.63,44.1075,2016/08/03,39.45,18576,40.0,4251,38.15,39.0,5487,2770,8930,1274
114,40.62,40.73458333333334,44.522499999999994,42.205,44.5525,2016/08/02,39.6,18784,40.9,4516,39.1,40.9,4834,2705,8761,1194
115,41.06,40.63125,44.53583333333333,42.8,44.877500000000005,2016/08/01,40.7,19906,41.0,4628,40.45,40.9,1115,2793,8093,1243
116,41.11,40.51291666666667,44.60249999999999,43.28,45.13,2016/07/29,40.75,20791,40.85,5798,40.05,40.35,1873,2656,8077,1270
117,42.06,40.39458333333334,44.662499999999994,44.010000000000005,45.405,2016/07/28,40.35,21114,41.85,6662,40.15,41.8,5672,2796,8172,1356
118,43.089999999999996,40.276666666666664,44.720833333333324,44.769999999999996,45.665,2016/07/27,41.7,21163,41.9,6854,41.35,41.4,2522,2761,8518,1401
119,43.79,40.150416666666665,44.799166666666665,45.29,45.879999999999995,2016/07/26,41.8,21201,42.05,7171,40.55,40.85,7698,2738,8736,1451
120,44.54,40.0125,44.87749999999999,45.8,46.025,2016/07/25,40.95,21341,44.9,8009,40.95,44.1,9538,3014,9075,1381
121,45.45,39.88583333333334,45.01499999999999,46.26,46.182500000000005,2016/07/22,45.5,21161,46.3,8266,45.2,45.3,2891,3012,7950,1530
122,45.96,39.7275,45.13333333333333,46.385,46.2475,2016/07/21,45.5,20927,45.8,9520,45.1,45.65,1400,3014,8001,472
123,46.45,39.57958333333333,45.22666666666667,46.584999999999994,46.3425,2016/07/20,45.2,21082,46.35,12333,45.2,45.75,1752,4261,8028,105
124,46.79,39.43208333333334,45.321666666666665,46.89999999999999,46.464999999999996,2016/07/19,45.55,20921,45.9,12386,45.35,45.9,1411,4202,8110,86
125,47.06,39.27458333333334,45.420833333333334,46.955,46.5125,2016/07/18,45.5,20875,45.9,12435,45.5,45.55,3070,4216,8176,60
126,47.07000000000001,39.12208333333333,45.46,46.98,46.572500000000005,2016/07/15,48.05,21013,48.9,12435,47.95,48.4,5342,4027,7857,16
127,46.81,38.95791666666666,45.458333333333336,46.8,46.480000000000004,2016/07/14,47.95,21011,48.5,12435,46.6,47.0,4474,4230,8482,0
128,46.720000000000006,38.79291666666666,45.38583333333334,46.559999999999995,46.3275,2016/07/13,46.9,20895,47.5,12346,46.35,47.2,2742,4966,8582,0
129,47.010000000000005,38.64083333333333,45.314166666666665,46.47,46.2025,2016/07/12,46.9,21204,46.9,12406,45.7,45.8,3694,4687,8977,0
130,46.85,38.495416666666664,45.23416666666667,46.25,46.05,2016/07/11,45.55,21512,47.3,12406,44.95,47.2,4961,4024,9283,6
131,46.89,38.355000000000004,45.14833333333333,46.105,46.0,2016/07/07,46.75,21661,48.4,12881,46.7,48.4,3655,4106,8910,602
132,46.79,38.22666666666667,45.0225,46.11,45.9375,2016/07/06,47.5,22159,49.15,13253,47.15,48.25,4760,4015,8685,1108
133,46.4,38.0975,44.9075,46.1,45.8925,2016/07/05,48.35,23009,49.35,14945,46.0,46.1,7516,4040,8478,1374
134,45.93,37.969583333333325,44.791666666666664,46.03,45.760000000000005,2016/07/04,46.1,22851,46.35,16249,45.35,45.8,1104,4016,9002,1486
135,45.65,37.86416666666666,44.73166666666667,46.07000000000001,45.7,2016/07/01,45.75,23965,47.1,16319,45.7,47.0,1758,4324,8997,1445
136,45.31999999999999,37.75708333333333,44.685833333333335,46.165000000000006,45.64,2016/06/30,46.25,24045,46.85,16319,45.45,45.45,2858,3739,9026,1461
137,45.42999999999999,37.64166666666666,44.598333333333336,46.160000000000004,45.684999999999995,2016/06/29,45.55,23924,46.5,16294,45.5,46.45,3032,3718,9030,1528
138,45.8,37.53208333333332,44.52333333333333,46.095,45.7425,2016/06/28,46.0,24189,46.3,16294,44.25,44.25,2577,3835,8994,1538
139,46.13000000000001,37.42374999999999,44.440000000000005,45.934999999999995,45.7,2016/06/27,44.7,24055,44.95,17508,43.3,43.3,1967,3607,8972,1659
140,46.49,37.322083333333325,44.31666666666667,45.85,45.7125,2016/06/24,44.1,24393,46.7,17483,42.5,46.7,4617,3801,9248,1504
141,47.010000000000005,37.230416666666656,44.23416666666666,45.894999999999996,45.77,2016/06/23,46.8,24446,47.95,17413,46.8,47.6,2972,3627,9660,1432
142,46.89,37.114166666666655,44.0475,45.765,45.63,2016/06/22,47.4,24272,47.65,17293,46.85,47.5,2631,3594,9516,1889
143,46.39,36.98749999999998,43.85666666666667,45.684999999999995,45.435,2016/06/21,47.65,24251,48.2,17193,46.85,46.9,5648,4219,9632,2015
144,45.74,36.85124999999998,43.665,45.489999999999995,45.19,2016/06/20,46.5,24266,47.15,17193,46.0,46.8,2264,4443,9288,1966
145,45.21,36.727499999999985,43.47416666666666,45.33,44.895,2016/06/17,46.7,24398,47.5,17273,46.4,46.95,4107,4225,9485,1932
146,44.78,36.597083333333316,43.27499999999999,45.114999999999995,44.620000000000005,2016/06/16,46.2,24395,46.9,17233,45.3,45.85,6617,3851,9581,1997
147,44.64,36.45458333333331,43.03166666666666,45.209999999999994,44.365,2016/06/15,44.9,24763,45.25,17128,43.9,44.5,3337,3812,9658,1948
148,44.980000000000004,36.31999999999998,42.80833333333332,45.39,44.182500000000005,2016/06/14,44.4,24871,44.5,16923,43.4,43.4,3630,3919,10227,1722
149,45.24,36.19458333333332,42.58,45.464999999999996,44.0475,2016/06/13,43.85,25376,44.9,15653,43.55,44.35,2039,3517,9583,1627
150,45.45,36.07583333333333,42.35416666666666,45.574999999999996,43.935,2016/06/08,44.55,24878,45.95,15384,44.5,45.4,3610,3538,9511,1686
151,45.45,35.95374999999999,42.135,45.644999999999996,43.682500000000005,2016/06/07,45.5,26810,47.9,15384,45.5,46.9,4321,3350,9455,1794
152,45.78,35.834999999999994,41.894999999999996,45.49499999999999,43.557500000000005,2016/06/06,46.6,27017,47.4,15404,45.3,45.95,4210,3416,9639,1949
153,45.8,35.708749999999995,41.635,45.18499999999999,43.447500000000005,2016/06/04,45.7,28276,45.95,15404,44.85,45.2,1757,3439,9325,2093
154,45.69,35.59624999999999,41.39833333333333,44.88999999999999,43.255,2016/06/03,44.9,29293,45.3,15314,44.1,45.1,2984,3454,9255,1941
155,45.7,35.49374999999999,41.17833333333333,44.459999999999994,43.03,2016/06/02,44.55,29503,47.7,15124,44.55,46.8,7011,3202,9030,1862
156,45.84000000000001,35.395416666666655,40.95583333333333,44.12499999999999,43.03750000000001,2016/06/01,47.15,29433,48.3,15027,46.4,46.9,5825,3213,8813,1745
157,45.21,35.270416666666655,40.693333333333335,43.519999999999996,42.89750000000001,2016/05/31,46.7,29526,49.2,14897,45.4,45.4,8582,3247,8727,1937
158,44.57000000000001,35.13916666666666,40.42916666666667,42.975,42.75500000000001,2016/05/30,45.15,29493,45.8,15191,44.5,45.05,3042,3624,8628,1778
159,44.089999999999996,35.03791666666665,40.205,42.63,42.81750000000001,2016/05/27,44.95,29569,45.8,15609,44.7,45.5,3414,3547,8851,1685
160,43.22,34.949999999999996,39.98666666666666,42.295,42.895,2016/05/26,45.25,29477,45.5,14763,43.25,44.0,4613,3383,8849,1697
161,42.41,34.851249999999986,39.75333333333332,41.720000000000006,43.09250000000001,2016/05/25,44.0,29563,45.05,14213,43.85,44.35,5008,3306,8864,1637
162,41.83,34.76499999999999,39.536666666666655,41.620000000000005,43.5225,2016/05/24,43.5,29650,44.4,14108,42.2,42.7,5318,3511,8707,1479
163,41.38,34.704166666666666,39.30833333333332,41.71,43.9025,2016/05/23,42.75,29703,43.4,13752,40.65,41.2,5317,3058,8636,1443
164,41.17,34.662083333333335,39.08916666666666,41.620000000000005,44.31,2016/05/20,40.6,29941,41.85,14051,40.3,41.7,3893,3277,9035,1533
165,41.37,34.64333333333333,38.91416666666666,41.60000000000001,44.855000000000004,2016/05/19,41.2,30742,42.45,13361,41.05,41.75,3891,3335,9202,1641
166,41.03,34.61916666666666,38.72749999999999,41.95,45.18750000000001,2016/05/18,41.1,29873,42.45,13367,40.3,40.3,3372,3093,9181,1882
167,41.41,34.589166666666664,38.52749999999999,42.275000000000006,45.53000000000001,2016/05/17,41.25,30518,42.4,12875,40.6,41.55,3061,3099,9230,1886
168,42.040000000000006,34.56166666666666,38.31583333333332,42.53500000000001,45.6475,2016/05/16,41.7,31749,42.9,13025,39.8,41.4,4909,2915,9034,1981
169,42.07,34.529999999999994,38.10166666666665,43.00500000000001,45.69250000000001,2016/05/13,41.6,31622,41.75,13035,38.1,39.35,8744,2939,9177,1992
170,41.83,34.49666666666666,37.87583333333332,43.495000000000005,45.71750000000001,2016/05/12,39.5,32296,43.6,12949,39.35,43.0,6790,3012,9174,1933
171,42.87,34.47833333333333,37.68666666666665,44.465,45.7625,2016/05/11,43.0,32865,45.1,12702,43.0,44.55,5903,3145,9800,1997
172,43.14,34.441666666666656,37.43999999999999,45.425000000000004,45.572500000000005,2016/05/10,44.4,32073,44.4,13895,42.25,42.3,8170,2918,9991,2522
173,43.03,34.387499999999996,37.17499999999999,46.095000000000006,45.38250000000001,2016/05/09,41.85,32178,43.6,13895,40.85,40.85,8387,3302,9777,2494
174,43.940000000000005,34.37041666666666,36.946666666666665,47.00000000000001,45.36000000000001,2016/05/06,40.4,31861,44.3,13684,40.25,44.3,10813,3623,10351,2117
175,45.160000000000004,34.371249999999996,36.72666666666667,48.11,45.46500000000001,2016/05/05,44.7,32630,45.3,13544,43.6,45.0,5511,3280,10263,1550
176,46.06,34.334999999999994,36.423333333333325,48.425000000000004,45.38000000000001,2016/05/04,44.35,31550,45.3,12847,43.5,43.5,7387,3460,10109,2361
177,47.71,34.304583333333326,36.126666666666665,48.785000000000004,45.212500000000006,2016/05/03,43.85,31050,46.8,14018,43.8,46.65,8731,3801,10182,2652
178,49.160000000000004,34.28166666666666,35.832499999999996,48.760000000000005,45.072500000000005,2016/04/29,46.4,31520,48.15,14007,46.3,46.3,9827,3767,9758,2347
179,50.06,34.23083333333332,35.501666666666665,48.38000000000001,44.8025,2016/04/28,46.5,31067,49.0,13987,46.5,48.7,11506,3783,9820,2801
180,51.06,34.173333333333325,35.1475,47.94000000000001,44.3425,2016/04/27,49.2,30704,52.5,14610,49.1,52.3,9629,3979,9777,2322
181,50.790000000000006,34.09166666666666,34.75666666666666,47.06000000000001,43.839999999999996,2016/04/26,52.6,29465,53.5,15367,51.5,51.7,11498,4252,9607,2678
